Cch-CAS_006-5A-lcwgs-1-2.clmp.r2	36.21398487759434	36.26239503166184	36.381068236088694	36.397394958377326	36.44397282962054	36.542766683805475	36.49542994850737	36.53089220082771	36.52755946158749	36.52231709915277	36.48272626593132	36.434286873102295	36.36757944422199	36.30833161528795	36.25569384730178	36.18986340003289	36.14255822477623	36.0612519168611	35.99520970782768	35.93493532402393	35.865862692523685	35.788493583180546	35.68745855102408	35.615752671657916	35.54017212082877	35.43720687928574	35.37063839681691	35.26151272641254	35.181724346449016	35.01263005749503	35.00231593421505	34.907146245776644	34.72397399342198	34.65329822166313	34.42551924964119	34.314959548384124	34.455592861058825	35.94420804267517
Cch-CAS_007-7G-lcwgs-1-2.clmp.r1	35.38471699830826	35.80014377058651	36.349291604906895	36.4847470754963	36.52726368625412	36.973833427719356	36.957700335639096	36.97068956516897	36.96185905622737	36.96728332071688	36.931430382470914	36.885902285994185	36.80123303682055	36.750608877262515	36.703250239997075	36.641027697219975	36.60690749932491	36.53357803242555	36.465544548382795	36.42024503587032	36.351206546374954	36.27449666008109	36.20735406018351	36.171927553432106	36.09680085778196	36.04229184163987	35.945106503397106	35.86785519531568	35.80920062986338	35.72841256327631	35.61633680843236	35.561468929937845	35.48131096668242	35.241638567896686	35.288229058214235	35.12033737247414	35.07872401123764	36.3195071502867
Cch-CAS_007-7G-lcwgs-1-2.clmp.r2	35.63357323388368	35.80797360555262	36.26637494778347	36.35180230021312	36.41824672664975	36.8187465172023	36.783838493289835	36.821436373493334	36.82069322163423	36.82518926712926	36.78689913492334	36.738964537867545	36.67699813619095	36.61901752488425	36.56650582286359	36.49796420010441	36.44946065436822	36.36379203867959	36.29799916950623	36.22787672138752	36.155166773829116	36.068986299015776	35.95095342361351	35.901668374534964	35.815967303574425	35.701518173424105	35.62445530028185	35.49891402144383	35.39923688527451	35.21414289593626	35.18179234590447	35.0627292155643	34.856417532760794	34.75630970952757	34.50579753558914	34.37040710073828	34.49401833377269	35.98459765266528
Cch-CAS_008-6E-lcwgs-1-2.clmp.r1	35.80247504184574	36.06756937038881	36.46006672971202	36.546685099903755	36.57589584809704	36.89734559995499	36.880065787185124	36.8896392880565	36.88578315877757	36.886173080860935	36.84900495752757	36.80785943775688	36.729237196550606	36.67989731022948	36.6312128153789	36.57354299773174	36.54285071969062	36.47369549317435	36.41152396176655	36.36834191359194	36.30466737249551	36.23603741390458	36.176502996285656	36.140485567141944	36.07047369358395	36.02599243403251	35.936389548688254	35.87149299857872	35.81827422182223	35.75000477751589	35.6462428303835	35.60302549159669	35.53045277566965	35.30952163149475	35.358017792852955	35.208702911971876	35.17465924589596	36.329333575187064
Cch-CAS_008-6E-lcwgs-1-2.clmp.r2	35.889637674140594	36.03823066349349	36.32388249420921	36.38602568067959	36.44499739824341	36.710356831096476	36.67447733271246	36.718083403846975	36.71252805699695	36.70866720018588	36.669138223281685	36.62105475214683	36.55755681735088	36.501146765858294	36.450848415732935	36.38655672285807	36.341227093021395	36.26172861414916	36.19864250170596	36.136943966234526	36.0707920541693	35.99281632091837	35.88778955350347	35.83923043212241	35.7632404996908	35.65850182249048	35.589469020931695	35.475627921446794	35.389717440208344	35.21463607561097	35.19309865822358	35.084915751930836	34.89312739086971	34.805446222011675	34.56569900621727	34.44171096290652	34.56163397244636	35.97903443033094
Cch-CAS_009-5C-lcwgs-1-2.clmp.r1	35.870557915900385	36.1069787349798	36.475658903635406	36.56274757030594	36.58111861651348	36.87418094315383	36.8507600267384	36.85236961646384	36.84391653081523	36.843273855222016	36.809312736773094	36.76197461914863	36.68420223460302	36.63432737711058	36.58546068182797	36.52759357616782	36.49468164675924	36.42769294970181	36.360924779931494	36.319293486719296	36.25114644953234	36.18352927469641	36.12031019949374	36.07255496078102	36.00839954639372	35.9539619519973	35.868793660013345	35.79154066787751	35.746925661885555	35.66810722696082	35.57160097624509	35.52087799444054	35.45645183637021	35.2315563263514	35.28860626849274	35.13963866120674	35.108262438427765	36.27888477064402
Cch-CAS_009-5C-lcwgs-1-2.clmp.r2	35.96322535480914	36.07905618866944	36.355709660181255	36.41914373952107	36.47133518594081	36.72405559885182	36.68280671966645	36.71712411374262	36.71842719168815	36.711246693959424	36.67707665759701	36.63334964195169	36.57059884859866	36.517372749837	36.468314732942396	36.403207321694346	36.35637208042486	36.277417185960346	36.212988627493154	36.148551272628275	36.08199457475601	36.00365991661823	35.892846040255904	35.83255231396153	35.752816058237535	35.64890215886182	35.579039322834866	35.46393966005574	35.37811646491823	35.2007362215844	35.187639535044745	35.083348164792405	34.89121762758875	34.81181179798888	34.573241495268995	34.454385764282236	34.576046664721126	35.974874887042034
Cch-CAS_010-7B-lcwgs-1-2.clmp.r1	36.015384405371144	36.20710255049544	36.508119317576984	36.57000333002606	36.58998926174884	36.81680407016602	36.791971946400885	36.79890015946585	36.79014837320286	36.788325088773355	36.75131008370481	36.70968814443781	36.63322888225976	36.58394729269328	36.5351399506912	36.478500974126504	36.448429276498686	36.3813819449101	36.31716617851826	36.27574873288235	36.21125769153107	36.14396119578723	36.08517054742949	36.03480067260093	35.96442257396314	35.920449988631276	35.83143799251112	35.76459366492282	35.71542209630058	35.64765127618166	35.54680477309671	35.50592552349984	35.4413237111956	35.22061356599668	35.28124232263076	35.139622126526156	35.11126526587776	36.26521508328268
Cch-CAS_010-7B-lcwgs-1-2.clmp.r2	36.11452992619733	36.172466341732076	36.413388279857124	36.4465263050401	36.49694148197842	36.67990574070503	36.63749640844154	36.67206961316438	36.67152987855052	36.66853340638302	36.63425844703703	36.59211890332542	36.52972846964892	36.47810725182255	36.43057058434494	36.369438011742716	36.324381233503665	36.24829987548681	36.18611590205809	36.12551762312116	36.06102523181205	35.9873725816572	35.88412995144764	35.818854549846634	35.74393794683946	35.64179620127922	35.575197853071565	35.46642454872263	35.38751327410941	35.21705478043832	35.206550531665265	35.10986415432954	34.92780343422375	34.85290029879668	34.622294704651054	34.509443114568306	34.63315647335255	35.995983748600246
Cch-CAS_011-8D-lcwgs-1-2.clmp.r1	35.202449436546324	35.657904328364474	36.394769164579095	36.552509593565894	36.585254111776074	37.22832339858577	37.221213271752106	37.22817618654393	37.223268622818956	37.2278651742571	37.189671133916036	37.14692763016369	37.0646456155099	37.0159583757266	36.968535287599565	36.90883896755939	36.872975893045165	36.79871160400681	36.72963261588619	36.67794083934134	36.60509470337463	36.52800004848508	36.45417938366567	36.435683730992594	36.355280033125254	36.29644053485207	36.198723004061264	36.117629485037234	36.048546851349705	35.961774612019816	35.84531512735538	35.783868446545206	35.6954992262947	35.45995209599532	35.484849857800484	35.31636350275343	35.27340880716455	36.42817925088579
Cch-CAS_011-8D-lcwgs-1-2.clmp.r2	35.19478647975529	35.483655993711025	36.14366953523622	36.29656865417793	36.377985339597195	36.96338501120365	36.929941277099985	36.97115833572078	36.97663244275831	36.97888757923592	36.94009104346076	36.88862928240822	36.82380165928293	36.76430295479883	36.70878315717518	36.6346772917168	36.57676312703487	36.48730953435305	36.41059054798313	36.333036127997175	36.251913799388674	36.15416145448656	36.02198890315873	35.98579807362261	35.89062552447241	35.76091933816839	35.67287784971016	35.53031575549023	35.41831387427768	35.21296979041486	35.167736272313995	35.023880560627205	34.80011921465028	34.68004392734683	34.40988219813264	34.262408818395514	34.38327921818647	35.9535579320573
Cch-CAS_012-10H-lcwgs-1-2.clmp.r1	34.776535762674264	35.40595568239677	36.049445399645435	36.21612636471486	36.30997228140407	36.73719298833402	36.73495753035957	36.77035073051301	36.77456968999201	36.78671331499415	36.75147646660578	36.713331069278546	36.62032901216989	36.569468816984035	36.5175857318982	36.4588894047507	36.42582236027282	36.35004291690412	36.2763785446973	36.23659344300899	36.16075804814561	36.084441008593515	36.01484644346562	35.97984063329309	35.89870160008992	35.85167697307074	35.74579266683932	35.67067715916626	35.610201674361285	35.530023073265355	35.40280300187306	35.35682370257216	35.27084822360873	35.006514307887144	35.06972903114081	34.8876178359305	34.84066372037209	36.23136922107465
Cch-CAS_012-10H-lcwgs-1-2.clmp.r2	35.590786819952314	35.772738140744	36.16764530349925	36.248646008943524	36.31417854999305	36.66014557973762	36.62367230023735	36.677725339020206	36.67247266424592	36.66896145032168	36.62241867719977	36.56997430179376	36.49789434444869	36.43442208335931	36.37687476228847	36.30134720684545	36.25042051089825	36.15749751158211	36.084312342729376	36.01300735801322	35.93673622554293	35.844430255962344	35.719943276557224	35.66809582766905	35.57764585477912	35.454937416842405	35.374651797719416	35.24358295549506	35.142843531321844	34.93631370487591	34.91311625468732	34.791031387316174	34.567002608886135	34.46565143538528	34.18801896866964	34.046259407608645	34.18646514328116	35.846582958954095
Cch-CAS_013-11A-lcwgs-1-2.clmp.r1	36.363946685470395	36.444996300285055	36.537160384747544	36.56083055082376	36.57327656820792	36.59828582043998	36.56959423626331	36.57788458831011	36.56501473320858	36.56251408075713	36.52704752307683	36.48517136718326	36.408855902131776	36.36036561006617	36.31392537455437	36.25538403425142	36.229192727836185	36.16281556958868	36.10413832614673	36.06738418339114	36.009446613932354	35.94383664889484	35.89484913352496	35.832132969748784	35.76713038329807	35.73175884270104	35.644530005401926	35.589353873569074	35.546908765121216	35.49027266136379	35.39618931749163	35.368088404110566	35.30969830111836	35.09928798166409	35.174918101508716	35.04435977489721	35.02373577823172	36.19495857647754
Cch-CAS_013-11A-lcwgs-1-2.clmp.r2	36.39476917502079	36.37862707551566	36.38771909136107	36.370829225277	36.402245266173225	36.39633295071308	36.334635785415465	36.38070531114262	36.36725903972116	36.360993507151846	36.324624957740525	36.27869833465774	36.212087840788485	36.1562503095491	36.10655829562545	36.04450271976954	36.00311321480107	35.92605739762935	35.86431963870909	35.81380941672629	35.7502625166496	35.680816821252506	35.58428178705806	35.49872809554252	35.4313242173857	35.33328819459513	35.27824192927942	35.174243599538954	35.10547634190412	34.93586600437381	34.94922901958815	34.86696364120442	34.68313771844212	34.63071865943807	34.39349864195623	34.286589098032366	34.4217401937725	35.899657335351634
Cch-CAS_014-6A-lcwgs-1-2.clmp.r1	35.578973307447214	35.91250613230475	36.441284091918384	36.547824867131986	36.57729446382242	37.02077969623945	37.01059795430715	37.01745778429432	37.01643982452721	37.011632819880596	36.974664380809045	36.93085841206628	36.84874982239311	36.797067627335615	36.7488743677911	36.68967802848273	36.65568348057661	36.58148008962483	36.51387723533835	36.463614813654885	36.39306693717437	36.31660335512513	36.24858801766393	36.211216915186455	36.133834684599954	36.07868568234941	35.979071362615166	35.904557445601064	35.84175062453933	35.76336709901645	35.653291269994746	35.59907597188611	35.5190792545174	35.29091801918483	35.33255115675513	35.177357065706055	35.13846333234409	36.32732231352727
Cch-CAS_014-6A-lcwgs-1-2.clmp.r2	35.62673548315451	35.80532997865557	36.26133329481187	36.347074059733025	36.41826115994822	36.81250117793294	36.7786394572717	36.82069146553591	36.819469913815375	36.815562844287925	36.77682071753524	36.726210782451055	36.66207523174102	36.60289874188935	36.5515657718888	36.48296139723122	36.43092916626992	36.3433918727588	36.2726500446898	36.19840040541425	36.12427088624339	36.0314785008693	35.91235399371537	35.86226603712861	35.7726964406476	35.6524041406091	35.56991845945659	35.442932100503626	35.34215520241702	35.15034448548927	35.11754379471678	34.995890685867415	34.78726734787684	34.689024384694875	34.43156657879324	34.30080445326367	34.42814935460645	35.94178356222086
Cch-CAS_015-10F-lcwgs-1-2.clmp.r1	33.45730957751027	34.519043225631705	35.86035499606732	36.18837345883186	36.301634666972255	37.41254635875425	37.4307437975633	37.479027872549885	37.48316695402149	37.49795253176095	37.471679554226725	37.42917775717389	37.332291802313776	37.280502661830226	37.226706304629445	37.16488217468253	37.12259675689846	37.033093574717284	36.95096026579761	36.8867384787679	36.79903624783839	36.704950825223236	36.607358906011555	36.611384605312864	36.51548528952774	36.436179290827525	36.3169134483042	36.21439450831083	36.12462756063946	36.011302210091145	35.86004212205489	35.77437617676979	35.65193174334419	35.36302911420525	35.360937736040285	35.14334841609163	35.0778079715908	36.50310847491542
Cch-CAS_015-10F-lcwgs-1-2.clmp.r2	34.21565350216949	34.87492740166996	35.92762499934889	36.1497475661654	36.267621861017496	37.2479278548398	37.25937820669754	37.3114468358848	37.31954366577943	37.31103019309203	37.25596374120355	37.1915817841349	37.1221454857512	37.05218585741555	36.984874480310815	36.89757101970029	36.83040415203434	36.719035736230936	36.63173517407388	36.522265845261906	36.42528492494533	36.3024535985585	36.1380926038306	36.145612374910435	36.024067984548026	35.87209940049778	35.749865001918366	35.57474605828439	35.42343031055708	35.179497936612705	35.084658812616794	34.894759295059465	34.631714752782166	34.451503533891156	34.145347938258276	33.95637540838273	34.084748003332344	35.8734815594807
Cch-CAS_016-6C-lcwgs-1-2.clmp.r1	35.941878180392315	36.15894951972033	36.48340233584595	36.56045845715889	36.57996471860308	36.83142590339625	36.81056015501997	36.816967349806475	36.81030011917875	36.8114122010782	36.77485435796768	36.73234726504903	36.65494813663438	36.604820211088104	36.55647759732084	36.49699937406789	36.4671811817729	36.39842483510121	36.336064430762974	36.294316545150835	36.23055944746447	36.16258059750465	36.10447874377785	36.059172857222414	35.98985060100997	35.94514035811225	35.85621639424441	35.790902217191736	35.74078789201383	35.67379546735563	35.57175347166672	35.53061687183081	35.46100394655728	35.2396540300301	35.29624310962415	35.149994532907684	35.11983070375614	36.28602899696695
Cch-CAS_016-6C-lcwgs-1-2.clmp.r2	36.0253795378072	36.13849974431918	36.36374339050755	36.41114234844351	36.45715926265955	36.66006841332304	36.6190632501016	36.662701353762124	36.653725092212966	36.64936747813946	36.61174965955752	36.56519549675196	36.50175518857611	36.447032341293344	36.397022908138545	36.33460016023508	36.289992718276	36.21161822736579	36.14884674541006	36.09056030995502	36.02520171814888	35.94846966872943	35.845845482333104	35.78809733719915	35.71387870293332	35.61116231357262	35.545015148874064	35.434958293991464	35.35255003223213	35.18032474129241	35.16668525191879	35.066402999956196	34.87795564855232	34.79902392174299	34.56273293739734	34.44319647058969	34.563959784974784	35.97137437777264
Cch-CAS_017-11H-lcwgs-1-2.clmp.r1	35.70480719813852	35.99493758150254	36.44442476081283	36.538307221478334	36.56985451818678	36.94340693769831	36.92475513309331	36.937661754726776	36.93512527964669	36.92925132525339	36.8876420412018	36.847317472833254	36.764102519527846	36.715911125585215	36.66594160234529	36.60702565124716	36.57363410883048	36.50285860716802	36.43597258414841	36.39278786329333	36.32436460879389	36.254634440185285	36.19027394406008	36.15584524505498	36.08223354775755	36.034733853659546	35.941379445689265	35.87307880985706	35.817425520880704	35.74622511225325	35.64103675086108	35.592997539888714	35.51945185563258	35.29425659966883	35.34250139863507	35.19008392143145	35.15768759424176	36.32326290099605
Cch-CAS_017-11H-lcwgs-1-2.clmp.r2	35.81166696675007	35.97887573810744	36.3502961167828	36.41854000341704	36.47655171287836	36.796829693586105	36.7650633015015	36.79784597604254	36.79863842617408	36.795585807641714	36.75829065135574	36.713088699824844	36.65185934205622	36.59621662977794	36.54698855420244	36.48101583808338	36.43326830053683	36.35300414129477	36.28692147398753	36.22252264843742	36.15285609139852	36.071637311279005	35.96318151157189	35.91458042769876	35.83502262821405	35.72815910180718	35.65586492202844	35.538897971918644	35.45073205097165	35.274115644612195	35.25009691311517	35.13789050919246	34.948389014691216	34.85753033626186	34.621432987321164	34.497791356456425	34.61535673167309	36.00677494810872
Cch-CAS_018-12D-lcwgs-1-2.clmp.r1	35.44499198549373	35.81554104750933	36.40921218278664	36.53560274339053	36.56873540949842	37.07295888077627	37.05921305810156	37.07415913716676	37.06570144512958	37.063658982220666	37.02751369714288	36.98506565322602	36.904208237726934	36.8544747134433	36.80837233215109	36.74671455016512	36.714737447053295	36.64478043033159	36.57901779863086	36.53250889026607	36.46329351278377	36.39319539409048	36.32775977716649	36.298858435320994	36.22470309183633	36.17097957607102	36.080325158971625	36.00454602114065	35.946424752971176	35.86723675598357	35.758682964749184	35.70216270215637	35.62313719409636	35.39182897806257	35.42901352600831	35.26798565918606	35.22773255011573	36.39295696498841
Cch-CAS_018-12D-lcwgs-1-2.clmp.r2	35.55020821745648	35.79327549293283	36.280377190091684	36.397076018183206	36.46172677827904	36.911798968725456	36.88639947960225	36.918793195639644	36.919645475957864	36.91830639769212	36.88215091596332	36.83585640044091	36.775647141820365	36.71922497698364	36.66870724535288	36.60449529869626	36.5532602612466	36.47171179230974	36.40364762352467	36.336847270982545	36.264250481147556	36.178682623353716	36.06383643684294	36.02370506611446	35.93884824606994	35.82546259666546	35.747474495425266	35.624604478131424	35.52647867841564	35.34063727370242	35.303269914594885	35.179230321001555	34.97996674958874	34.86864861687966	34.62753063749799	34.48932896081725	34.60284170389254	36.03135458310279
Cch-CAS_019-5B-lcwgs-1-2.clmp.r1	35.684752619056226	35.97939405395603	36.4603464674833	36.55625388368335	36.58599541168684	36.9805578152448	36.96130493714838	36.97045001236217	36.96198998712966	36.96085721852396	36.92460605437875	36.88076327439651	36.799410887729564	36.75004274101402	36.70120403983962	36.64084810456438	36.60651044105562	36.533746967360386	36.46669713872869	36.41884565643015	36.34978455023692	36.27466597182777	36.20703050486365	36.16710547094128	36.092038239589456	36.03803488150425	35.943193812456265	35.868025563984894	35.80984656495356	35.73310436037764	35.62395879943794	35.57229367187572	35.495619252419864	35.2689488181521	35.3149017764363	35.16338482422435	35.13102020658513	36.311617058239406
Cch-CAS_019-5B-lcwgs-1-2.clmp.r2	35.775201553654824	35.92188838697185	36.315743682693004	36.39802730176166	36.46440776542615	36.807336777802426	36.772289218692606	36.81526155102184	36.80941580048865	36.8092684316767	36.7740254511355	36.726951809588776	36.66634377502886	36.609103722131024	36.55746307868477	36.491056653677724	36.441554575690134	36.35723815667076	36.2887606584836	36.21979812097474	36.14609841802378	36.06196375669941	35.94512905073035	35.89024882732405	35.80470379275263	35.69319693843841	35.61581862990854	35.49178839019295	35.39573182529819	35.21272633588408	35.18443959264629	35.071445078130324	34.870298129593365	34.77791308053348	34.53246024750534	34.408495945900086	34.531831593452935	35.98053125188959
Cch-CAS_021-6E-lcwgs-1-2.clmp.r1	35.58785751446065	35.92109333393875	36.419650539330824	36.529082248720165	36.55997044377815	36.9794950584429	36.96221942560651	36.97705968117298	36.966249303518275	36.965746432166526	36.93110031414789	36.887318145157565	36.80453788629724	36.75200183563352	36.703126046067716	36.64304446456945	36.60951316039445	36.537617184323935	36.47211331668134	36.42487877898327	36.356340449427954	36.284098640539	36.21909746217492	36.185094172337934	36.10989019573634	36.06009275266803	35.96410058416749	35.89266321606404	35.83685193355032	35.76047543274218	35.65048242839024	35.599927180420295	35.52096541041417	35.29358148443281	35.33477930386599	35.17882671358164	35.14282592752791	36.33746974811899
Cch-CAS_021-6E-lcwgs-1-2.clmp.r2	35.684373143356716	35.901154139487204	36.28749832613507	36.37143389811204	36.430074388866146	36.791558025778286	36.75738434170548	36.80367199789439	36.79814372227541	36.79391552022953	36.75328602772998	36.70436295779244	36.64152978171262	36.58291696796621	36.530126782383235	36.46457827779355	36.41585321038821	36.332221598537174	36.26586791035072	36.198520330242715	36.12740530713263	36.043577183567734	35.92953279181045	35.88161055678086	35.7990889657587	35.688369867573165	35.61150092919966	35.49217744867813	35.39623411330822	35.21133783894665	35.184089232488084	35.06579962161348	34.865584816630694	34.76941106826289	34.52060647922596	34.3876698787614	34.50908041831673	35.979146858065846
Cch-CAS_022-8G-lcwgs-1-2.clmp.r1	35.72015200724817	36.00614919920617	36.45004834488552	36.55451747023211	36.57995265586548	36.949478555271895	36.93173927852682	36.94433248274447	36.93667399065946	36.93252997575926	36.89742814414734	36.853845942548574	36.77608111547212	36.727026685088774	36.67965974167857	36.623230214321566	36.59185243398154	36.52421100886353	36.45932992295353	36.41595554212283	36.35022554866899	36.28163894992595	36.21931361636358	36.181421117057305	36.113784956673804	36.06287056531548	35.97481479071077	35.90487013458297	35.85276967670825	35.77822822026737	35.67550030291217	35.6272445677141	35.555363512249095	35.333650018215025	35.37968600628859	35.22989605798902	35.19251913801378	36.34643984551734
Cch-CAS_022-8G-lcwgs-1-2.clmp.r2	35.82741729624398	35.96869549878826	36.33684855786434	36.414467786062595	36.471520541676526	36.79399005960259	36.76270211384151	36.80098054296533	36.80062924075664	36.79818847734695	36.76208285089909	36.71857577986566	36.659623423631565	36.6059606758112	36.556793422901265	36.49546226853934	36.44821615852185	36.370656010149844	36.30570196178639	36.24436362860204	36.17548721790932	36.09700663060638	35.989372147641504	35.94130067045429	35.86233868666936	35.75641398571643	35.68506919927692	35.57238059407025	35.4840847701862	35.308840474805365	35.28395467276959	35.17331213250999	34.983605956199185	34.892159151585474	34.65985812340872	34.533818085753666	34.64839055882099	36.02955324462135
Cch-CAS_024-11G-lcwgs-1-2.clmp.r1	35.87056328482272	36.111046502369234	36.46583827383233	36.55477821336732	36.57757195835152	36.86939105010812	36.84852765362104	36.859789858281374	36.85181658759969	36.85004196727385	36.81385381713723	36.771376916669865	36.69383669127529	36.64492473678792	36.59881548180556	36.539406576359454	36.510226238114875	36.44063518255373	36.37878197962991	36.33613034796665	36.271912031958564	36.203717818414795	36.14459841044479	36.102157079278236	36.031522342834975	35.9874178237203	35.89550523780561	35.82910457367195	35.777084994896114	35.70784984830722	35.60411516558778	35.56116390106091	35.49136959690941	35.26825465928614	35.32026917619076	35.1751730267108	35.13959678082286	36.30209793114514
Cch-CAS_024-11G-lcwgs-1-2.clmp.r2	35.984102256093436	36.10828761980762	36.3949365187456	36.44737756769223	36.49686790455393	36.74371327315662	36.70644165876873	36.73953444304205	36.73960142997002	36.73657467274658	36.70171945290162	36.65782307240184	36.59931573985345	36.547170388422835	36.50004945786393	36.44044388529038	36.39588301303941	36.32290790818688	36.26142117602141	36.20334125194305	36.13817398858789	36.06473221939214	35.96288562680259	35.91022253667829	35.83376165233051	35.734537996655405	35.66827213418478	35.55777922615258	35.47486368974701	35.30773537880742	35.29038156376832	35.18778658208411	35.006084514647924	34.92576096530986	34.69590783611214	34.57457955875208	34.690914887481384	36.02975498664057
Cch-CAS_025-1C-lcwgs-1-2.clmp.r1	35.529897473712495	35.87938853392079	36.408227879755394	36.52457855329366	36.55650949058814	36.98766695252335	36.96744285019236	36.971538346233345	36.96610630169698	36.96673129085772	36.93242218525139	36.88380352643567	36.80410401633075	36.75170990851447	36.70139227290766	36.64059742809766	36.60432317035317	36.53116944480214	36.45875102780495	36.41121115969899	36.33806775589362	36.26242790388092	36.19407275563235	36.15231108393406	36.080136732548524	36.018337843742756	35.92910045026499	35.84466527215111	35.7929287714456	35.70669320435443	35.60064504700934	35.54349330369594	35.47003977794448	35.23220583304962	35.28018506272187	35.12452628271336	35.08944058431537	36.307024595701435
Cch-CAS_025-1C-lcwgs-1-2.clmp.r2	35.65290210496493	35.852382381681494	36.293936108333185	36.368888967887074	36.42923535940403	36.81674188005231	36.78049912922495	36.82334251399353	36.81855042669453	36.81580959915707	36.777105549623094	36.72714949316149	36.66494461343898	36.60823326885771	36.55509230587123	36.48489533741831	36.434433558645765	36.34651932269229	36.2761480643313	36.204551025609575	36.12936156457759	36.039401042260934	35.92081265244467	35.869277104515916	35.780696668511595	35.66444040119178	35.584413179346946	35.4613488897391	35.361753020075994	35.174818057967066	35.14522765142218	35.02809870342165	34.82543523261678	34.72871308677532	34.47880406032844	34.35142869695727	34.48030783304857	35.9628162574722
Cch-CAS_026-10E-lcwgs-1-2.clmp.r1	35.73757172893453	36.02456281699291	36.45320825991368	36.545784562867226	36.57396145488968	36.920789655963446	36.900721182424384	36.9119482502354	36.90324366042081	36.90088446848448	36.86588115308815	36.821172921919064	36.74004955512851	36.68969215309116	36.638890526004346	36.57688255550954	36.54418168021116	36.47072970547555	36.404818873199694	36.358371231406316	36.290295815506745	36.216984606426166	36.153420501050526	36.110455541000604	36.03540283351623	35.98535329211111	35.891399786867524	35.82031106419318	35.76341455057658	35.69026763093865	35.582605217182405	35.53443319720385	35.460157895613094	35.23125919658612	35.28205263682882	35.12876095221826	35.09584263667402	36.28925949331517
Cch-CAS_026-10E-lcwgs-1-2.clmp.r2	35.78492001187738	35.96588546477782	36.28230662560189	36.35331659634938	36.41184178359392	36.71040208389962	36.66719672077163	36.706425701354235	36.70959597932845	36.70518869293569	36.66468875461099	36.617128515143385	36.55090191059482	36.49263359760191	36.43989477228579	36.37036544343707	36.322990235797235	36.23685834195679	36.169366409579524	36.10249646837085	36.030677762231086	35.94693333639721	35.830931405357305	35.77108936172495	35.68955147251362	35.57600626020982	35.500877686399654	35.37870932898151	35.28512221655929	35.09957725429711	35.07921690200317	34.9654748662026	34.76439718085349	34.676196611345965	34.421926964221214	34.29525684404065	34.42477479604911	35.93194502898869
Cch-CAS_027-7B-lcwgs-1-2.clmp.r1	35.357707338153666	35.76424532493733	36.33512585956758	36.46995381259015	36.51644774587771	36.987415856560375	36.97508209620252	36.97825090734854	36.98394966110519	36.98172226713612	36.94349262929363	36.89933326437885	36.81346295033958	36.76298850068899	36.71392977389753	36.651556389892804	36.6159989936866	36.5424630732978	36.47274977939953	36.42491916133141	36.352316751227896	36.277330300373706	36.205642387418436	36.169739516192564	36.0918786285611	36.035301443303325	35.934272118034826	35.854135284135545	35.79469605040346	35.710299383485086	35.59325375793181	35.538066816872046	35.45455206798599	35.20690596436099	35.25482052620005	35.086274862285016	35.04416133106531	36.300195293173346
Cch-CAS_027-7B-lcwgs-1-2.clmp.r2	35.581529794208606	35.74164933979958	36.23186184192298	36.32943450415228	36.39744948709911	36.82375178013522	36.788513480285665	36.828137545900546	36.8299887269587	36.83145327940185	36.79539350254453	36.74794042507388	36.685723130566075	36.62735086192824	36.57428916678007	36.50436742365243	36.45434455778245	36.36755975335476	36.298265351670565	36.22533062527277	36.150964509518744	36.06241113603816	35.940789569599566	35.8875046054696	35.797159820270934	35.67886985665089	35.59363665307404	35.46686768864925	35.36152464269417	35.16802519834273	35.13488453700626	35.01163359718792	34.8002116366257	34.69721991192388	34.437058693312395	34.29854249293077	34.425909556316924	35.958827475619515
Cch-CAS_029-8G-lcwgs-1-2.clmp.r1	35.39345208576209	35.78263516463856	36.4117293145607	36.55468744712218	36.58815973918759	37.13526232248828	37.12339656141621	37.1397090445982	37.13404410886379	37.130845289705086	37.09407528723006	37.051395828238	36.97218494237106	36.92255186677403	36.876743153487965	36.817821613811375	36.78463394197028	36.7118783142468	36.64737829669174	36.59826885186899	36.530047170158774	36.45703529034266	36.3885294048452	36.36742028047367	36.29120281555152	36.2368428799831	36.14285847674951	36.069268781430374	36.005222777133234	35.92608958668349	35.81423752859414	35.75890044714307	35.673617103311585	35.442507850642	35.47133311191902	35.31083066778321	35.26639349836614	36.42172107752564
Cch-CAS_029-8G-lcwgs-1-2.clmp.r2	35.34548214606819	35.65322747493831	36.18371903543164	36.30072169027575	36.375079185257555	36.858284319114716	36.821155191031515	36.8613658443961	36.863932608338146	36.86554179545608	36.82509671897269	36.77165907726011	36.70749180799585	36.646808410894245	36.59141177538969	36.52223746211437	36.46789085024094	36.38109224703844	36.30807168412166	36.23404782830573	36.15736909145297	36.06923074638348	35.94290822122897	35.90854877595063	35.81752055220885	35.6971393729934	35.613762567282706	35.478901818599375	35.377029732372506	35.17708812449238	35.13795098690993	35.00116808128438	34.78823196460311	34.67273578276776	34.40919139620236	34.263522552917664	34.387297697045256	35.94930037853417
