Abu-APnd_034-Ex1-7B-lcwgs-1-T.1 - illumina_universal_adapter	0.00035095436189477923	0.00046793914919303895	0.0007019087237895585	0.0008188935110878181	0.0009358782983860779	0.0011698478729825974	0.0011698478729825974	0.001403817447579117	0.001403817447579117	0.0016377870221756363	0.0019302489904212856	0.002632157714210844	0.0033340664380004026	0.003918990374491701	0.004503914310982999	0.005381300215719947	0.007311549206141233	0.012166417879019013	0.024157358577090636	0.05352054018895383	0.10821092825089025	0.19852318404514677	0.34615798561555056	0.5614099942443485	0.8687290304768768	1.2636111800021526	1.7747762081018985	2.3970182917413423	3.128992105866553	3.947008231049634	4.907979766311189	5.985585134509108	7.169529674361146	8.483912252050743	9.927738496885866	11.47696803507672	13.084280520161158	14.772955924811537	16.523399297155397	18.35233946177639	20.238426694992583	22.14171069194162	24.07166722039466	25.976355034791276	27.8602195570488	29.726068422062397	31.547112113540756	33.364061337463674	35.11953505566136	36.845411622672586	38.52104322353921	40.18585373158075	41.78374894128767	43.37017964183937	44.91519772768749	46.42149384893988	47.90655723129764	49.35009101416452	50.772626027711354	52.132106240904434	53.45783634296196	54.75022578063948	56.00933304633065	57.248903852543016	58.456888766184846	59.63042165996734	60.76476465000491	61.85974225911663	62.93331165215275	63.99091262172267	65.00037435131935	65.9727519033425	66.93196866679457	67.85228798846998
Abu-APnd_034-Ex1-7B-lcwgs-1-T.2 - illumina_universal_adapter	0.00046793914919303895	0.0005849239364912987	0.0008188935110878181	0.0008188935110878181	0.0011698478729825974	0.001286832660280857	0.001286832660280857	0.001403817447579117	0.001403817447579117	0.001754771809473896	0.0020472337777195457	0.0027491425015091038	0.0034510512252986622	0.004152959949088221	0.0047378838855795195	0.005615269790316468	0.007779488355334272	0.012575864634562922	0.024625297726283676	0.053988479338146864	0.10838640543183764	0.1985816764387959	0.34650893997744536	0.5620534105744889	0.8732329447878597	1.2687000182496269	1.780800924647759	2.3998844190301494	3.13326205060294	3.9525650084463013	4.9152913155173295	6.002547928667356	7.1961437134715	8.515790606589519	9.971139852973518	11.533588672129076	13.153067575092535	14.866309785075549	16.639331221367975	18.492487236959704	20.40618287997829	22.347077486043716	24.304817901480092	26.232902673336362	28.15004936758024	30.04999929809128	31.90643088772736	33.75999635007464	35.55588831228387	37.32054533628447	39.038232968184815	40.74808261933618	42.389320692737115	44.00909205766882	45.593767986411045	47.15422806418253	48.700357505509984	50.208115936603605	51.71166291535449	53.14162646289476	54.54790059100715	55.92492852229496	57.27633678516446	58.62183731627539	59.94341445838383	61.238377561381924	62.50374351319354	63.73968779099966	64.94761421224783	66.14875551583272	67.30468219912683	68.42060008516492	69.52651577188902	70.5997927029569
Abu-APnd_035-Ex1-7C-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007327080890973036	0.021981242672919107	0.1025791324736225	0.21248534583821804	0.32971864009378665	0.6374560375146542	0.8865767878077374	1.179660023446659	1.5460140679953107	2.073563892145369	2.6743845252051583	3.392438452520516	4.264361078546307	5.070339976553341	5.978898007033997	7.327080890973036	8.308909730363423	9.481242672919109	10.492379835873388	11.635404454865181	12.81506447831184	14.053341148886282	15.189038686987104	16.441969519343495	17.812133645955452	19.189624853458383	20.523153575615474	21.739449003517	23.18288393903869	24.611664712778428	26.091735052754984	27.34466588511137	28.73681125439625	30.08499413833529	31.411195779601407	32.97186400937866	34.45926143024619	35.7341735052755	36.877198124267295	38.13745603751465	39.43434935521688	40.46746776084408	41.56652989449003	42.68024618991794	43.68405627198125	44.526670574443145	45.47186400937866	46.307151230949586	47.25234466588511	48.14624853458382	48.83499413833529	49.575029308323565	50.24912075029309	50.88657678780774	51.58264947245017	52.24941383352872	52.989449003516995
Abu-APnd_035-Ex1-7C-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007327080890973036	0.021981242672919107	0.09525205158264947	0.18317702227432592	0.29308323563892147	0.5934935521688159	0.8426143024618992	1.1503516998827665	1.5020515826494725	2.036928487690504	2.593786635404455	3.3264947245017584	4.227725674091442	5.063012895662368	5.993552168815944	7.319753810082064	8.316236811254395	9.53253223915592	10.477725674091442	11.694021101992966	12.939624853458383	14.21453692848769	15.386869871043377	16.64712778429074	18.083235638921455	19.526670574443145	20.8968347010551	22.171746776084408	23.659144196951935	25.139214536928485	26.64126611957796	27.930832356389214	29.454865181711604	30.861664712778428	32.29777256740914	33.843786635404456	35.33118405627198	36.694021101992966	37.85902696365768	39.207209847596715	40.65064478311841	41.74970691676436	42.91471277842908	44.20427901524033	45.274032825322394	46.16060961313013	47.208382180539274	48.09495896834701	49.223329425556855	50.26377491207503	50.98182883939039	51.85375146541618	52.73300117233295	53.59759671746776	54.35228604923798	55.077667057444316	55.89830011723329
Abu-APnd_036-Ex1-7D-lcwgs-1-T.1 - illumina_universal_adapter	0.0002702982741455196	0.0002702982741455196	0.0009910936718669052	0.0012613919460124248	0.0015316902201579442	0.0016217896448731176	0.0019821873437338104	0.0026128833167400225	0.0030633804403158884	0.003558927276249341	0.004279722673970726	0.005360915770552805	0.006306959730062124	0.007523301963716962	0.008649544772656627	0.010631732116390437	0.013469863994918393	0.021533762506926395	0.03892295147695482	0.08253107303909865	0.1589353851975655	0.29093104240529427	0.49671812845474983	0.7815674596917699	1.1558404699585993	1.6055717484243863	2.1688283020312915	2.8250674619442555	3.5944264495871194	4.450325934668907	5.398667429508462	6.433414272649869	7.54722336097884	8.743518472634552	10.02220950819229	11.387621240038383	12.81547187321209	14.311302522333396	15.857453700158125	17.464016542254377	19.08666213166229	20.73584200164882	22.42290867972808	24.123535321226974	25.832676358361454	27.529248525748166	29.22424395320236	30.880811976015533	32.54202011920154	34.17876626857738	35.81042180045681	37.42216535947418	39.02625046739077	40.608621613950994	42.161034701793426	43.688355099852686	45.19432193425445	46.70091946462922	48.18026191902765	49.64208003531897	51.06862422683432	52.4711118719507	53.865400469418006	55.22531613635647	56.58252882055348	57.8839699608518	59.12968460696378	60.37485865652748	61.5925974312654	62.78163953923154	63.91536060042256	65.03313406343901	66.11351626519865	67.16065177923839
Abu-APnd_036-Ex1-7D-lcwgs-1-T.2 - illumina_universal_adapter	0.0002702982741455196	0.00036039769886069277	0.0010811930965820783	0.001351491370727598	0.0015316902201579442	0.0016217896448731176	0.0021623861931641566	0.002702982741455196	0.003243579289746235	0.0039193249751100345	0.004820319222261766	0.006081711168274191	0.007162904264856269	0.008379246498511107	0.009460439595093184	0.011532726363542169	0.014641156516215644	0.022840204165296404	0.04063484054654311	0.08442316095811728	0.16087252282894174	0.2937691742838222	0.4998265586074233	0.7830090504872127	1.1571018619046116	1.6055717484243863	2.1659901701527637	2.8210580375444305	3.591318019434446	4.4455056154466455	5.394567905683922	6.437288547912622	7.559521932452461	8.757619032602477	10.043743270699217	11.419201088401051	12.861692878090974	14.377210251512544	15.938498132689421	17.565333345346588	19.213657270798326	20.890317465322987	22.60193623663713	24.325538231438394	26.06197939426157	27.782563058334873	29.506120003423778	31.196385211080425	32.888632606080805	34.56421160750888	36.23726782504494	37.878969442780104	39.517562630362605	41.13795573415264	42.72929177347203	44.30058069079229	45.86849087968574	47.44063574154079	48.99246318312258	50.53983070318096	52.04057177094924	53.53734846403006	55.0283587939291	56.493240290660744	57.95875248336539	59.393856120228676	60.783099149911926	62.16792730778414	63.53135685228649	64.87708185983232	66.1723061398253	67.4508169765336	68.68788207787293	69.8999445888538
Abu-APnd_037-Ex1-9A-lcwgs-1-T.1 - illumina_universal_adapter	0.0007875814162289027	0.0009844767702861283	0.001247003909029096	0.0015751628324578053	0.002494007818058192	0.002822166741486901	0.0030190620955441267	0.003609748157715804	0.003937907081144513	0.004659856712687674	0.005348990451887964	0.006136571868116867	0.0070226009613743815	0.008860290932575156	0.009910399487547024	0.01148556232000483	0.015160942262406375	0.022413254470180853	0.040265099904702645	0.0765594768359179	0.14701519769606183	0.2675151543790839	0.45128415149916123	0.7191930965863595	1.0804632553890259	1.5291549513931002	2.0767865628109305	2.7300525316804625	3.4848508714588373	4.322312444048904	5.267475775308273	6.307969273823682	7.426728675576838	8.678392441318621	10.022826734713702	11.45661870295842	12.95699411676682	14.512368966141874	16.14020130580999	17.840097345063043	19.59322076169624	21.378995991210594	23.178258552477864	24.967381003011187	26.771500316345204	28.564166883251556	30.36552966162877	32.147859222447124	33.87788025087093	35.55930094273496	37.223952713611766	38.88397744366824	40.54163942947602	42.14285808045407	43.70164578263278	45.20143051037901	46.675684473882484	48.123062221557156	49.52928884023386	50.88556967076471	52.19879605054172	53.503293402955535	54.785279053222126	56.03408783633008	57.244009787011734	58.43020584752949	59.582240564118315	60.70208289031879	61.764628668488605	62.81555762076904	63.81634388954958	64.81368448963411	65.78582248439932	66.70496281303079
Abu-APnd_037-Ex1-9A-lcwgs-1-T.2 - illumina_universal_adapter	0.0007875814162289027	0.0009844767702861283	0.0013782674784005796	0.0016407946171435473	0.0026909031721154175	0.0030190620955441267	0.0032159574496013524	0.0037410117270872878	0.004069170650515997	0.004758304389716287	0.005414622236573706	0.0062678354374883505	0.007219496315431608	0.009188449856003865	0.010533901442061573	0.01220751195154799	0.01601415546332102	0.023200835886409758	0.04138084024436026	0.07741269003683256	0.14668703877263312	0.2663337822547406	0.45092317668338966	0.7192587283710453	1.078888092556568	1.525906178051156	2.0710437816509284	2.7214219519942873	3.4768437937271766	4.31758695555153	5.262454943779813	6.312465051074655	7.437262577018899	8.692536090918399	10.045732227569026	11.487006219267917	12.99883437950398	14.567893455986013	16.21200247825619	17.931522421130285	19.709323388805316	21.52289367913408	23.343158411500788	25.15958368446338	26.993926434645182	28.811598711516805	30.647779151669802	32.46013525398188	34.23078235712617	35.95755461220804	37.66394819814498	39.366403877000785	41.06242764095738	42.70794774659831	44.31467946748995	45.871924822728545	47.41220436162588	48.929151801067434	50.41489132689092	51.854819867003755	53.25865092553943	54.656246964529956	56.035072313100365	57.388301265643335	58.708976852982175	60.021579730804675	61.31042390257093	62.5621533000974	63.76616839015733	64.95640080543326	66.098951729135	67.23808980003307	68.36607046753457	69.43895325179241
Abu-APnd_038-Ex1-9B-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028066236317709794	0.07016559079427448	0.140331181588549	0.21049677238282347	0.26662924501824303	0.3227617176536627	0.4771260174010665	0.7437552624193096	0.9823182711198428	1.2489475161380859	1.6138085882683133	2.175133314622509	2.7925905136121245	3.6065113668257087	4.392365983721583	5.374684254841426	6.21667134437272	7.381420151557676	8.798765085602021	10.412573673870334	12.124614089250631	13.513892786977266	14.889138366545048	16.64327813640191	18.28515296098793	19.983160258209374	21.751333146225093	23.6458040976705	25.049115913555994	26.550659556553466	28.346898680886895	29.651978669660398	30.99915801291047	32.82346337356161	34.479371316306484	36.191411731686784	37.74908784731967	39.447095144541116	41.03283749649172	42.71681167555431	44.48498456357002	45.719898961549255	46.632051641874824	47.75470109458321	49.0036486107213	50.29469548133595	51.29104687061465	52.34353073252877	53.18551782206006	54.25203480213303	55.26241930957059	56.23070446253158	57.32528767892225	58.153241650294696	58.85489755823744	59.696884647768734	60.53887173730003	61.3247263541959	61.90008419870895
Abu-APnd_038-Ex1-9B-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028066236317709794	0.07016559079427448	0.140331181588549	0.21049677238282347	0.26662924501824303	0.3227617176536627	0.4490597810833567	0.7437552624193096	1.0103845074375526	1.3331462250912152	1.7120404153802975	2.315464496211058	2.9609879315183836	3.788941902890822	4.560763401627842	5.50098231827112	6.3710356441201235	7.53578445130508	9.0232949761437	10.637103564412012	12.363177097951166	13.766488913836653	15.127701375245579	16.93797361773786	18.607914678641592	20.348021330339602	22.144260454673027	24.024698287959584	25.38591074936851	26.957619983160257	28.809991580129104	30.255402750491157	31.756946393488633	33.707549817569465	35.433623351108615	37.201796239124334	38.81560482739265	40.71007577883806	42.2537187763121	43.937692955374686	45.60763401627842	46.95481335952849	48.10552904855459	49.48077462812237	50.88408644400786	52.20319955094022	53.227617176536626	54.49059781083356	55.58518102722425	56.721863598091495	57.83047993264103	58.98119562166713	60.25820937412293	61.12826269997193	61.99831602582094	62.924501824305366	63.808588268313216	64.73477406679764	65.4925624473758
Abu-APnd_039-Ex1-9C-lcwgs-1-T.1 - illumina_universal_adapter	0.0012458575237335858	0.0012458575237335858	0.0012458575237335858	0.0012458575237335858	0.0012458575237335858	0.0012458575237335858	0.0012458575237335858	0.0012458575237335858	0.0024917150474671715	0.0037375725712007575	0.0037375725712007575	0.0037375725712007575	0.0037375725712007575	0.0037375725712007575	0.004983430094934343	0.006229287618667929	0.007475145142401515	0.01495029028480303	0.0261630079984053	0.04734258590187626	0.08970174170881817	0.192484987416839	0.3556923230259388	0.5824383923454514	0.8708544090897765	1.239628236114918	1.7167916677048813	2.3359828570004733	3.038646500386216	3.873993970049585	4.826452046943912	5.8598908628809205	6.9805397054792815	8.252560237211272	9.715196970074501	11.217701143697207	12.77128547579299	14.415817407121322	16.15254279520594	17.89861211471856	19.722547529464528	21.7040839209628	23.721127251887474	25.74751451424015	27.706002541549346	29.651409064859344	31.604913662073606	33.589564697381206	35.57296987516507	37.47664017142999	39.428275982358656	41.24971968205716	43.06119652156579	44.887000722597364	46.638053472204916	48.37477886028954	50.04921137218747	51.72488974160915	53.396207609697754	55.04011661226422	56.65723967807041	58.202103007500064	59.66910024169636	61.12550768694092	62.55886676799641	63.89691774848628	65.22188722497695	66.4721052500436	67.71235641492038	68.9202152841801	70.12184486582115	71.21695362918297	72.1824932100765	73.11626342411482
Abu-APnd_039-Ex1-9C-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012458575237335858	0.0012458575237335858	0.0012458575237335858	0.0012458575237335858	0.0012458575237335858	0.0024917150474671715	0.0037375725712007575	0.004983430094934343	0.011212717713602272	0.022425435427204543	0.0442279420925423	0.08284952532828346	0.1868786285600379	0.351954750454738	0.5768320334886503	0.8608875488999078	1.2190715869733137	1.690005730944609	2.297984202526599	2.987566341913139	3.8104552363391724	4.761044526947899	5.782647696409438	6.917623900530735	8.212692796451798	9.697132035980365	11.209603069792937	12.776268905887923	14.423292552263723	16.165001370443278	17.946577629382304	19.80975755612588	21.826800887050556	23.861286223307502	25.917574066229786	27.91717539182219	29.913662073605263	31.921984401863803	33.93778187526475	35.985971644282756	37.93823038397329	39.9397004958513	41.80350335135674	43.64861834400618	45.537961278748156	47.31704582263973	49.09986793910248	50.85901876261431	52.612563227269334	54.37046819325742	56.09784964991404	57.82024767647572	59.45917324894725	61.062591881992375	62.63174943313483	64.17349811875513	65.71150923180426	67.15545810181149	68.52527844915656	69.9162783744051	71.28485286422645	72.6328707049062	73.88807216006778	75.03301522437894	76.1387137766925
Abu-APnd_040-Ex1-9D-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0009747918819332073	0.0009747918819332073	0.0029243756457996216	0.003899167527732829	0.004873959409666036	0.004873959409666036	0.004873959409666036	0.004873959409666036	0.005361355350632639	0.006336147232565847	0.007798335055465658	0.008285730996432261	0.009260522878365469	0.011210106642231883	0.015109274169964711	0.024857192989296784	0.04581521845086074	0.08626908155108884	0.16181545240091239	0.28853839705222933	0.507866570487201	0.7886066324839647	1.1721872380246818	1.6805412044528492	2.29758446571657	3.0111321232916772	3.7597722886163805	4.629286647300802	5.576296960598912	6.5832569746359155	7.795898075760825	9.064102314155928	10.460979080966213	11.877351685415164	13.341976488019807	14.9518452810325	16.55635271869456	18.198877039752013	19.90232585343029	21.657926032792	23.483711227652897	25.267580371590665	27.007096484900472	28.78316729378278	30.479792564287525	32.22661961671183	33.86085820677285	35.49850856842065	37.14346986918293	38.80500263193808	40.454837892110035	42.02376542608153	43.589768584407224	45.20109956524282	46.579942682237345	47.91199578889907	49.33811631216735	50.69697619558224	52.00465950519565	53.339149591562204	54.60589164213441	55.90090265728267	57.07991343848089	58.28426880860936	59.41502739165188	60.549197746281166	61.59271245589066	62.61283216033377	63.603220712377905	64.53463435556509	65.46751018657517	66.4242684186926
Abu-APnd_040-Ex1-9D-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0009747918819332073	0.0009747918819332073	0.0009747918819332073	0.0019495837638664145	0.0029243756457996216	0.0029243756457996216	0.0029243756457996216	0.0029243756457996216	0.003899167527732829	0.005361355350632639	0.005848751291599243	0.006336147232565847	0.007310939114499055	0.009260522878365469	0.014134482288031505	0.023395005166396976	0.04435303062796093	0.08431949778722242	0.15889107675511277	0.2846392295244965	0.5098161542510674	0.7881192365429981	1.1629267151463163	1.6703058896925507	2.29173571442497	3.0121069151736104	3.7646462480260467	4.641471545824967	5.59238102665081	6.609088959507146	7.830015791628487	9.121127639249021	10.529214512701538	11.950948472501121	13.42190942233833	15.043963113875186	16.65042013530111	18.299280603591136	20.027099214317744	21.825590236484512	23.684518355331136	25.459614372331508	27.198643089700347	29.01273078197805	30.740061996763693	32.50687228276763	34.18400171563371	35.8538202093853	37.541672352952645	39.23391105998869	40.93443549802117	42.54040512350613	44.14783693681399	45.811319283333006	47.248649913243526	48.62651823835611	50.12672294465132	51.56795274208957	52.96093034137212	54.38900044840427	55.742498976468525	57.130602616341406	58.436823738131906	59.78203653519974	61.05413994112257	62.29115083929581	63.44871619909149	64.59019749283527	65.72972920281521	66.82929444563585	67.90887645487689	69.00308034234692
Abu-APnd_041-Ex1-9E-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.001319864845839786	0.001759819794453048	0.001759819794453048	0.001759819794453048	0.002639729691679572	0.002639729691679572	0.002639729691679572	0.0035196395889060964	0.00439954948613262	0.00439954948613262	0.005279459383359144	0.006819301703505561	0.00879909897226524	0.016498310572997325	0.037616148106433905	0.07259256652118823	0.156184006757708	0.30400886949176403	0.571721455722934	0.9445832746726734	1.478468604814867	2.1632584823314094	3.0321695058426017	4.068703364775447	5.256141771082641	6.587225468112066	8.0579948613262	9.665590243559059	11.426509925383641	13.306217443333804	15.36652646768971	17.5590419541039	19.898282415880615	22.272059341123466	24.695551175559622	27.213853301421935	29.79660882725609	32.393002956497256	35.04615127410953	37.66630297057581	40.308452414472754	42.91452555258341	45.432387723497115	47.9231926650711	50.26705265380825	52.54183971561312	54.766911868224696	56.89563388708996	58.90490813740673	60.85302864986626	62.7586935097846	64.54447064620582	66.2156395185133	67.82807440518091	69.40289314374208	70.85144481205126	72.22762389131353	73.5072328593552	74.72172849500211	75.89684816274814	76.94658067013938	77.93537941714769	78.82848796283261	79.6813406307194	80.47567929044067	81.23548148669576	81.91521188230325	82.54698718851189	83.14576587357455	83.704948613262	84.20583732225819
Abu-APnd_041-Ex1-9E-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.000879909897226524	0.001319864845839786	0.001319864845839786	0.001319864845839786	0.00219977474306631	0.00219977474306631	0.00219977474306631	0.003079684640292834	0.003959594537519358	0.00439954948613262	0.005279459383359144	0.006819301703505561	0.00879909897226524	0.016498310572997325	0.037396170632127274	0.07215261157257497	0.15310432211741518	0.30224904969731103	0.573481275517387	0.9467830494157399	1.4756088976488808	2.15797902294805	3.0253502041390963	4.057484513585809	5.238323595663804	6.570947135013375	8.045456145290721	9.659210896804169	11.435968956778826	13.322275798958186	15.406782345487823	17.613156412783333	19.964715613121214	22.372149091932986	24.831717232155427	27.37795649725468	29.989969027171618	32.62507919189075	35.32552266647895	37.9879100380121	40.67009538223286	43.29420667323666	45.84132584823314	48.388665000703924	50.77894023651978	53.11026150922146	55.37580951710545	57.56348549908489	59.63787308179643	61.62844924679713	63.563151133323956	65.40392263832183	67.13558531606364	68.82765204843024	70.47990285794734	72.01336583133886	73.4570779952133	74.82335808813178	76.1377234971139	77.40655356891455	78.55725573701253	79.64020484302407	80.6296635224553	81.58546564831761	82.4642756581726	83.31448859636774	84.08792939602984	84.80241623257778	85.48060678586512	86.11722159650851	86.70346156553569
Abu-APnd_042-Ex1-9F-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0003240913289364943	0.0003240913289364943	0.0006481826578729886	0.0006481826578729886	0.0006481826578729886	0.0006481826578729886	0.00113431965127773	0.0012963653157459772	0.0012963653157459772	0.0017825023091507187	0.0025927306314919543	0.0029168219604284486	0.004051141611706179	0.005833643920856897	0.011505242177245547	0.025279123657046557	0.05574370857707703	0.11035309750287631	0.20223298925637245	0.3464536306331124	0.5571129944418337	0.8476608708334008	1.1915217708350214	1.637795530780574	2.172222132196853	2.8088995478925964	3.5134740970005347	4.330832428578374	5.2951661778289125	6.370987344233605	7.577579361864173	8.932767253812123	10.39668778661827	12.01260715269563	13.75054690411758	15.588630876180908	17.552300238207128	19.567986258527654	21.69078446306169	23.855552494693008	26.035552818784332	28.298358477418937	30.57655847417802	32.82688661664857	35.064575197290594	37.283304435189834	39.4671938552284	41.63196188685971	43.770640566511645	45.86346032311906	47.91301388731344	49.93226491225227	51.8836188037789	53.80791106933934	55.639189123495	57.39592617199527	59.1390513846802	60.84085495292574	62.487400949587595	64.05648911863364	65.55055014503087	66.9956733807587	68.39315519113286	69.70005347506927	70.92511869844923	72.10238045081104	73.23718623908218	74.33293902221646	75.36695240718834	76.29320542528885	77.19709614169273
Abu-APnd_042-Ex1-9F-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0003240913289364943	0.0003240913289364943	0.0006481826578729886	0.0006481826578729886	0.0006481826578729886	0.0006481826578729886	0.00113431965127773	0.0012963653157459772	0.0012963653157459772	0.0017825023091507187	0.00226863930255546	0.0025927306314919543	0.0037270502827696844	0.005509552591920403	0.0113431965127773	0.024955032328110062	0.05752621088622774	0.11343196512777301	0.20369140023658666	0.34823613294226313	0.5601918620667303	0.8509017841227657	1.1924940448218309	1.6395780330897247	2.1699534928942974	2.805496588938763	3.5147704623162808	4.336504026834762	5.302944369723388	6.380872129766168	7.591191197679507	8.947351363614267	10.434120335110434	12.06527199364781	13.81811994620084	15.671598256388648	17.653578778499778	19.693409602826076	21.854774675503556	24.04919706373256	26.26970880394095	28.572053604705808	30.889306606601743	33.18695208309701	35.45575343131695	37.719207272609424	39.93534377987717	42.14629482588194	44.33780039215051	46.48490544635479	48.59684659136945	50.679943608108765	52.71232033186952	54.71795952099302	56.637390416619404	58.49103077247168	60.34288862601481	62.15148028714492	63.91210643159242	65.6121274975288	67.22675049829041	68.81317755343456	70.34337476300823	71.81523553337331	73.18063230218274	74.50584174620408	75.78421999319409	77.01479476916595	78.18946379089627	79.25070084749882	80.29589538331902
Abu-APnd_043-Ex1-9G-lcwgs-1-T.1 - illumina_universal_adapter	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.003155901535872081	0.004207868714496108	0.006311803071744161	0.011571638964864295	0.014727540500736377	0.05259835893120134	0.10098884914790658	0.21460130443930148	0.3723963812329055	0.6374921102461604	1.01094045865769	1.5295602777193351	2.1986114033242163	3.0023143277929725	3.9575005259835896	4.995792131285504	6.121397012413213	7.459499263622975	9.047969703345256	10.742688828108562	12.53103303176941	14.564485588049653	16.660004207868713	18.8396802019777	21.20450241952451	23.601935619608668	26.240269303597728	28.9711760993057	31.638964864296234	34.238375762676206	36.85041026719966	39.4350936250789	42.060803702924474	44.60972017673049	47.017673048600884	49.505575426046704	51.74205764780139	53.84494003787081	55.86892488954345	57.86661056175048	59.90637492110246	61.68840732169156	63.39575005259836	65.04839049021672	66.59267830843677	68.07279612876079	69.51399116347571	70.85104144750684	72.02082895013676	73.2053439932674	74.27940248264254	75.29875867872923	76.21291815695349	77.00610140963602	77.82768777614137	78.5335577529981	79.1815695350305	79.82432148116979	80.39974752787714	80.91415947822428	81.39911634756996
Abu-APnd_043-Ex1-9G-lcwgs-1-T.2 - illumina_universal_adapter	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.002103934357248054	0.003155901535872081	0.004207868714496108	0.008415737428992216	0.01367557332211235	0.016831474857984433	0.05891016200294551	0.1051967178624027	0.22301704186829374	0.3818640858405218	0.6490637492110246	1.0277719335156743	1.5516515884704396	2.236482221754681	3.0507048180096783	4.001683147485799	5.037870818430465	6.171891436987166	7.503681885125184	9.092152324847465	10.821586366505365	12.655165158847044	14.742268041237114	16.863033873343152	19.06480117820324	21.529560277719334	24.0016831474858	26.69787502629918	29.479276246581108	32.22491058278982	34.86219229960025	37.53734483484115	40.21144540290343	42.88870187250158	45.48811277088154	47.99074268882811	50.604881127708815	52.90027351146644	55.05785819482432	57.137597306964025	59.23206395960446	61.33599831685251	63.215863665053654	65.01262360614348	66.77466863033874	68.44834841152957	70.02840311382285	71.56322322743532	73.02545760572269	74.33515674310962	75.63118030717442	76.80938354723332	77.91920892068168	78.98169577109195	79.91058278981696	80.82263833368398	81.62108142225962	82.36166631601094	83.12118661897748	83.774458236903	84.38775510204081	84.95686934567641
Abu-APnd_044-Ex1-9H-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01556420233463035	0.01556420233463035	0.0311284046692607	0.0311284046692607	0.0311284046692607	0.0311284046692607	0.0311284046692607	0.038910505836575876	0.07782101167315175	0.1556420233463035	0.26459143968871596	0.3735408560311284	0.6070038910505837	0.9649805447470817	1.4474708171206225	1.9143968871595332	2.653696498054475	3.408560311284047	4.334630350194552	5.346303501945525	6.529182879377432	7.54863813229572	8.762645914396888	10.147859922178988	11.766536964980546	13.120622568093385	14.575875486381323	16.038910505836576	17.47081712062257	19.159533073929964	21.06614785992218	22.980544747081712	24.778210116731515	26.59143968871595	28.326848249027236	30.101167315175097	31.750972762645915	33.22957198443579	34.86381322957199	36.661478599221795	38.264591439688715	39.57976653696498	40.92607003891051	42.5136186770428	43.95330739299611	45.260700389105054	46.708171206225686	47.992217898832685	49.07392996108949	50.22568093385214	51.62645914396887	52.87937743190662	53.92217898832685	55.12062256809338	56.249027237354085	57.1828793774319	58.1011673151751	59.1284046692607	59.93774319066148	60.809338521400775	61.42412451361868	62.09338521400778	62.824902723735406	63.494163424124515
