Pli-AMvi_031-Ex1-4D-lcwgs-2-1.clmp.r1	31.330357142857142	31.732142857142858	35.035714285714285	36.107142857142854	35.88392857142857	39.05357142857143	39.57142857142857	39.714285714285715	39.82142857142857	39.61785714285715	39.37142857142858	39.34821428571429	38.72142857142857	38.89123376623377	38.61449904624275	38.9497252944049	38.95802316070429	38.6806658484728	38.775388159337524	38.73429699886221	38.40815947337687	37.28024317331804	36.88961276818419	36.389095373569056	36.99539512774807	37.079032258064515	35.98931216931217	36.65925925925926	35.62265527065527	35.832	34.675	35.53333333333333	32.791666666666664	34.86149431549889	34.455555555555556	35.3031045751634	35.18095238095238	37.0
Pli-AMvi_031-Ex1-4D-lcwgs-2-1.clmp.r2	31.464285714285715	30.839285714285715	34.32142857142857	34.94642857142857	34.99107142857143	38.4375	38.642857142857146	38.75892857142857	38.848214285714285	38.47142857142857	38.69464285714285	38.425	38.49821428571428	38.62909090909091	37.27335409753705	37.46806958924964	37.344891559968644	37.61651622271007	36.49826981411791	36.28803890847369	36.216242364461166	36.594752542765306	35.78727276863923	35.087718959561066	35.1106357694593	35.33608870967742	35.463227513227515	34.733333333333334	33.8968433048433	35.4	32.825	30.366666666666664	29.3	30.274697613599216	30.263157894736842	28.80472394220846	26.27897435897436	33.0
Pli-AMvi_032-Ex1-5C-lcwgs-1-1.clmp.r1	31.48409113963183	31.655448911473606	35.58754824343189	36.25923689638349	36.41136975118707	39.95822203330065	40.073146461987314	40.14222091265222	40.15206039908609	40.16190858020606	40.064024770194614	39.972681296281095	39.865141554320054	39.71106604691152	39.63641596825147	39.56098379854327	39.458926083094994	39.24705759007227	39.0775031864663	38.8256314378904	38.63054269383106	38.38557683177196	38.09578437442746	38.414847220714584	38.159813319908814	37.84344853183871	37.45977041733452	36.99852728061628	36.669800090229785	36.15482682365949	35.627278206765155	35.18788737203265	34.770033840146155	34.252854571513446	33.68365128909931	33.153106702098924	33.21885590821536	36.11601610904585
Pli-AMvi_032-Ex1-5C-lcwgs-1-1.clmp.r2	31.367727257357878	31.603377402510834	35.600541968766755	36.123285818483936	36.318674736623464	39.78316418948619	39.997531675224494	40.036966907058634	39.96849142365824	40.00929848374335	39.966509035227965	39.89091163783735	39.822183042463884	39.736591524102444	39.62290383326358	39.42226332977249	39.18059579777527	38.9421961366347	38.6247184894381	38.376714257229835	38.19614499931036	37.93190679997212	37.54687346375474	37.76883682553678	37.297873509702086	36.8055578492578	36.22178711570836	35.6173254207078	34.81561778789429	34.04463880675244	33.1793240037363	32.09151945765797	31.02583514631284	29.930226229631195	28.701545373237355	27.863214223555712	28.054790959517646	32.56244352069402
Pli-AMvi_032-Ex1-5C-lcwgs-2-1.clmp.r1	31.4683795796155	31.665535274393775	35.61151814651031	36.26868199030342	36.43361543378552	39.960682872490345	40.12414725045511	40.12593592182927	40.13926778485106	40.15114329182818	40.07833221813941	39.97915609101477	39.88718174919725	39.80562375844632	39.74477451778792	39.711425272158024	39.63125087206846	39.46862476887302	39.36387026205118	39.18446677071546	39.06760409581416	38.93447837936053	38.7469942656298	39.20168946532072	39.092300957350744	38.94610111463644	38.74422929510313	38.50594921166272	38.27417709693195	38.03152992721398	37.719482280543254	37.36115785327616	37.04809632524508	36.60417992034955	36.066986384665924	35.6019885168126	35.36814453844824	37.14705293371604
Pli-AMvi_032-Ex1-5C-lcwgs-2-1.clmp.r2	31.376039653554727	31.61023972308302	35.60955565440701	36.13796132582228	36.35393825439131	39.833120885775486	40.01833154528497	40.05801500465391	40.01225903400532	40.04809077553951	40.01536350960873	39.947370447485575	39.90923380570207	39.85081199540201	39.77130830785693	39.632987538044496	39.45713028110659	39.29799168484948	39.07446975451935	38.90955006188128	38.793325862679374	38.6160316212915	38.3492737889592	38.68621930783801	38.39168658193201	38.0792086244153	37.74156561519935	37.34640768236799	36.80098724096966	36.309938919442914	35.7084182722576	34.963648365872345	34.071077533288204	33.14230957472329	31.99579719622621	30.727210431905633	30.432899389525808	33.705882352941174
Pli-AMvi_033-Ex1-6C-lcwgs-1-1.clmp.r1	31.475275971571147	31.67601693633752	35.54415545138364	36.264327839104794	36.38605776500832	39.882957810373505	40.003629215182215	40.072584303644334	40.110615454407984	40.11013155905035	40.036503856041136	39.92094359594738	39.81026765461969	39.66582079795334	39.52434090682699	39.42640712041312	39.297217337863756	39.05998972261689	38.89150465541902	38.5540305008458	38.32391757301065	37.81946692169979	37.49451713950914	37.669181132095666	37.238490642515714	36.589096119672575	35.90120780309762	35.07081266722374	34.507326974532766	33.561049289756525	32.897334768989694	32.441487136097706	31.881757608794782	31.41566859411244	30.553050595587727	29.845710866753336	30.48092718811759	34.09429280397023
Pli-AMvi_033-Ex1-6C-lcwgs-1-1.clmp.r2	31.37811885679722	31.573567216089522	35.47648570996522	36.001209738394074	36.33615605625283	39.76977166187812	39.93913503704824	39.978375926205956	39.86299712687131	39.94894903977015	39.94503251171934	39.84031453198246	39.75192802056556	39.64864942404678	39.5269897622557	39.25446523968575	38.90819317740899	38.598674815601	38.263493678093035	37.88522737120131	37.61713810488834	37.083311530629544	36.35290341002526	36.30052794734551	35.60990521932695	34.55296183117577	33.44591204251052	32.52122455764099	31.20681949739876	29.995113420479875	28.88384073478651	27.208840802919713	26.37155263699068	24.841633331158004	24.46099289237377	23.595375893876167	24.545963697522048	30.550335570469798
Pli-AMvi_033-Ex1-6C-lcwgs-2-1.clmp.r1	31.45752332180834	31.66771519668602	35.60424889099093	36.265541416595994	36.42904380585818	39.95629709211299	40.113919083110446	40.12300317209211	40.13264074629787	40.137363004762214	40.0733110036532	39.977970268771614	39.889543104573036	39.826651513030505	39.75948650534963	39.72253819729626	39.63631827763193	39.466855493646825	39.35228539012147	39.167260079706196	39.00856521623878	38.85226970785616	38.6564444818283	39.05162993543144	38.891708591639414	38.66652045678342	38.368077933839615	37.978188641947824	37.60940172568633	37.13944871625388	36.54213347718604	35.88329698155379	35.242640577726306	34.48217403028758	33.68200869188178	33.11737027806899	33.37642364556696	36.30398541286793
Pli-AMvi_033-Ex1-6C-lcwgs-2-1.clmp.r2	31.359343401396046	31.589753286254812	35.5081636522278	36.09559698936656	36.305161988714204	39.77429117196164	39.9897141447583	40.03643013242873	39.96562071889882	40.017792664231195	39.989945120360105	39.9300005300411	39.88602403940244	39.82767923214416	39.75723373942678	39.60930928842404	39.43349395751638	39.268114353207146	39.03177370808392	38.85612823283209	38.7534918359037	38.565965839531906	38.28190720489246	38.582337639476485	38.24941849774446	37.91464193567979	37.47178553149875	36.9638092083472	36.30319231009934	35.558509658549895	34.6500038336077	33.5426555534567	32.30171343796165	31.103330433700656	29.62591693009578	28.524785441711167	28.473303234490707	32.882335680751176
Pli-AMvi_034-Ex1-7C-lcwgs-1-1.clmp.r1	31.198660714285715	31.294642857142858	34.83482142857143	35.890625	36.02232142857143	39.17321428571429	39.550892857142856	39.71785714285714	39.56964285714286	39.65419642857143	39.387053571428574	39.248571428571424	38.93419642857143	38.42014946260635	38.183907176358254	38.04518072490381	38.04238427614915	37.57208992925227	37.14874052736602	36.74845842285517	36.51646732365408	36.181724095596174	35.92074275951495	36.5043512880058	36.377743534209614	35.97704685662557	35.52524059803494	34.867484374928864	34.54298092510302	34.186226375497	33.94922971352479	33.31612343340093	32.733768980528325	32.12530072064551	31.445464124850112	31.09204804601699	31.560164982697547	35.095717884130984
Pli-AMvi_034-Ex1-7C-lcwgs-1-1.clmp.r2	30.928571428571427	31.323660714285715	34.669642857142854	35.377232142857146	35.640625	38.92366071428572	39.23616071428572	39.24375	39.332142857142856	39.22089285714286	39.115178571428565	38.87348214285715	38.75616071428571	38.58297945588894	38.215766874051624	37.77197328202858	37.1671366529398	36.579689441699074	35.773482314958144	35.18659478900304	34.64460149364659	34.33666341878558	33.57039810728268	33.94714898427847	32.94510330628196	32.55129410740274	31.52116167849426	30.99003849608929	30.049070976225288	29.180100494867368	28.666423478351884	27.554417362912186	26.411606290303997	25.304477530624638	24.502844095248413	23.454500850340573	25.06282242927992	31.31
Pli-AMvi_034-Ex1-7C-lcwgs-2-1.clmp.r1	31.255657708628007	31.508486562942007	35.207213578500706	35.9992927864215	36.126591230551625	39.607142857142854	39.73514851485149	39.8490099009901	39.752828854314004	39.90968882602546	39.75049504950495	39.67864214992928	39.543564356435645	39.41209140248074	39.17089633874686	39.11201815592888	38.914383945432874	38.71196724409936	38.42251894576283	38.164051102279736	37.657245968406514	37.32084862433252	36.84218839919304	37.48092955986041	37.278784300954	36.991608536383	36.88863036882612	36.30278238310257	36.00034889942596	35.46818288055039	35.118412323298195	34.76846185862635	34.51855134245319	34.2646029662534	33.78085430373041	33.40169174793922	33.85067006260211	35.696969696969695
Pli-AMvi_034-Ex1-7C-lcwgs-2-1.clmp.r2	31.133663366336634	31.352899575671852	35.056930693069305	35.78536067892504	36.02581329561528	39.372701555869874	39.56188118811881	39.66867043847242	39.42291371994342	39.58840169731259	39.468033946251765	39.38599717114569	39.34568599717115	39.24901114171568	39.208091417202795	38.939677645761456	38.44350134973312	37.99601455873996	37.564561568718716	37.09997218666142	36.94588946034703	36.46176532969537	35.872266197286	36.14393196570535	35.444037457235915	35.30021267950278	34.973068346494344	34.125452292372145	33.50075279417417	32.72111046102465	32.01888981389992	31.363124308598096	30.8194742643057	29.88490949195488	27.520767698020848	27.56957372718863	27.768679285826533	32.390625
Pli-AMvi_035-Ex1-8C-lcwgs-1-1.clmp.r1	31.478935698447895	31.63242177876324	35.56541019955654	36.22887410692289	36.377679231337765	39.961320522296134	40.02921901946292	40.093372751909335	40.11731953683173	40.12361665434837	40.05665434836167	39.95202759300321	39.877703867947766	39.73077623083812	39.6793035462386	39.60342842342742	39.49563819988731	39.2665002709271	39.129463442475526	38.87174716829257	38.62699568176636	38.18157182236651	37.8646428184238	38.107364459813404	37.55758764488694	36.748568440259234	35.986542293295244	35.41502007716517	34.65741772960096	34.17038446916821	33.42170244822127	32.87300286379713	32.23038300409168	31.72354112877563	30.739717507078865	30.33983468218321	30.968776676354043	34.56659619450317
Pli-AMvi_035-Ex1-8C-lcwgs-1-1.clmp.r2	31.393939393939394	31.559251047055927	35.68563685636856	36.126139443212615	36.38112835673811	39.81133284060113	40.06760285784676	40.06479428430648	40.0540034491254	40.06821384577482	40.01873367824588	39.943286523774326	39.87487558511949	39.79203818225541	39.683987064148695	39.497531471935375	39.2627124947096	39.048203713325975	38.6762624950414	38.39373893544679	38.05165589076655	37.60632815973802	36.978393505087	36.74689185575377	35.683009502398065	34.51968313547506	33.5499241350047	32.76602374088477	31.40764357080381	30.61230640659315	29.703505197378412	27.81839159073499	26.64163491850245	26.019558268145893	24.595754024433525	24.885819882223533	25.27138517768723	30.940700808625337
Pli-AMvi_035-Ex1-8C-lcwgs-2-1.clmp.r1	31.215561224489797	31.2984693877551	35.2780612244898	35.78188775510204	36.005102040816325	39.47831632653061	39.72576530612245	39.557397959183675	39.60331632653061	39.67474489795918	39.56428571428572	39.45051020408163	39.40535714285714	39.216041106365026	39.068764980086215	38.839550183612836	38.712987763609306	38.605803316307046	38.23747609373272	37.93749189278891	37.85696056481989	37.4727023075523	37.21560827829773	37.9039574966843	37.405334688987594	37.17028889053895	37.25639622319081	37.01346886643429	36.55788738588088	36.63260978501373	36.2438785008904	36.37015745301612	35.45427358158701	35.28208420078649	34.66464603373594	34.35660792894252	33.708746164079706	36.16161616161616
Pli-AMvi_035-Ex1-8C-lcwgs-2-1.clmp.r2	31.17091836734694	31.279336734693878	34.735969387755105	35.641581632653065	35.91581632653061	39.141581632653065	39.66326530612245	39.64540816326531	39.26147959183673	39.47321428571429	39.33163265306123	39.21454081632653	39.18928571428571	39.04880820545272	38.97753962424483	38.68005181766009	38.40361824840322	38.04242800506547	37.67549175826885	37.191575118323954	37.18012565163097	36.5587821388905	36.5502253358767	36.495774851260144	36.152809923286384	35.44227217018542	34.52351541558993	34.37293922051153	33.90971445091625	33.49958184821378	32.83564354214301	31.212435205754787	30.818417005879688	29.440608373814477	29.14273849182314	27.603224967053627	27.522247410394044	31.929411764705883
Pli-AMvi_036-Ex1-9C-lcwgs-1-1.clmp.r1	31.442544494505718	31.60981937167438	35.44636194980734	36.166989459949846	36.34800004077389	39.84461580803654	39.96085197039816	40.02741534321421	40.03485657784755	40.04971866017003	39.94433650690098	39.84607143585248	39.74637622066828	39.64879827689046	39.56055994790351	39.514268376487415	39.39384318503136	39.18167023564667	39.06803002721163	38.85861593192193	38.70833584621098	38.56862484978241	38.45570640846835	38.982798516058466	38.86036140624596	38.691502284470054	38.47108366409462	38.22148005910752	38.0135605147084	37.764784714552114	37.406844938462456	37.054563711909886	36.663796269785685	36.23379624393183	35.66658491863385	35.14715267061762	34.80041181831142	36.61596030945173
Pli-AMvi_036-Ex1-9C-lcwgs-1-1.clmp.r2	31.03949460765326	31.272338994108175	34.88049682983018	35.5885354019286	35.79750157998818	39.083820921082136	39.370680516197424	39.42669364538949	39.31787323398096	39.39927830217529	39.31984872887403	39.210127214531816	39.15031803632953	39.03364875890553	38.90754091861308	38.66335013024526	38.39536046644225	38.14332662654723	37.83109428630426	37.58985436207733	37.383248838352834	37.167836062052885	36.928369123592695	37.34379970338209	36.9973475284516	36.6605664882239	36.23193670692424	35.83491488679003	35.31635957909846	34.80049921589118	34.21128343933492	33.43568660132282	32.51938890217441	31.646821620108916	30.497487092101778	29.455515504714946	29.300436983642733	33.01760137376576
Pli-AMvi_036-Ex1-9C-lcwgs-2-1.clmp.r1	31.306276914178778	31.531666281634287	35.16734075033116	35.995208839900215	36.22778847927722	39.56777013068387	39.816476255690304	39.81811873733756	39.80741871523282	39.831337619103806	39.72775640247905	39.618197849026316	39.498272755829085	39.396193517742155	39.29764817356235	39.25636536428239	39.16050701882088	38.93925474623463	38.8291183149163	38.625537577939994	38.51079481591327	38.41379347187674	38.37058096068329	38.991343092298024	38.89039739380993	38.74431686817247	38.54493516091257	38.29908657439147	38.11108750603883	37.872503375542905	37.520847737591936	37.18276546778451	36.804979316451224	36.36723897859904	35.78851329826546	35.22524622738604	34.82979561456104	36.62097998680513
Pli-AMvi_036-Ex1-9C-lcwgs-2-1.clmp.r2	30.688212690778002	30.89054582079208	34.19971629484727	34.91226580197812	35.34496394268724	38.28722279746244	38.59200722642065	38.65926628894713	38.554543021966786	38.578822748266944	38.431976246549254	38.27741502557002	38.21981132859439	38.08631435960949	37.99050260664741	37.718749507824086	37.453441641948466	37.20185909419671	36.90055937538678	36.67375582924425	36.454112884266955	36.27308323883974	36.19438914478671	36.777596151234874	36.47195369508491	36.17036119358728	35.78765039152762	35.40166931449362	34.87468783718442	34.38770846450022	33.77748254936667	32.99728210984485	32.08889856173894	31.188252985639572	30.019022749172358	28.917140223579924	28.748820992021137	32.721165439589896
Pli-AMvi_037-Ex1-10C-lcwgs-1-1.clmp.r1	31.4708325186505	31.65664905115841	35.5927719503094	36.2574842961278	36.406653870408974	39.96667144001961	40.07876583123811	40.14415342290714	40.15878742148064	40.17410850749187	40.0922511958626	39.99268465302773	39.89856689257478	39.80373089554398	39.71286645580029	39.67215186735009	39.580534601552	39.400277344315704	39.27672782643749	39.07987576954236	38.926954538775576	38.76007600899858	38.52210262461583	38.886612361346856	38.66748937660314	38.38032047941595	38.02857229565927	37.59552181220299	37.14136135431214	36.62871778831445	35.98965617329279	35.30757124253254	34.62049078670849	33.91927526609052	33.184646957647345	32.613397143615785	32.731222525060105	35.83108436074168
Pli-AMvi_037-Ex1-10C-lcwgs-1-1.clmp.r2	31.243343238040687	31.506673973568475	35.380807541163286	35.95985426586291	36.19659650755796	39.56217384000639	39.84026938233731	39.89014862568743	39.82150184370757	39.83405778143735	39.77707936892602	39.69127027183327	39.61453183046152	39.51611569974129	39.40638228563251	39.21863668532252	38.9992921384917	38.78257179324644	38.50016944368349	38.29476946510464	38.137557976735195	37.94297424890489	37.64780554315214	37.940384470934625	37.52658420008412	37.065999136888394	36.50725198319741	35.85626031008723	35.0160559615652	34.141654003460054	33.00745140087376	31.778106724723834	30.387462557281975	29.184906427975797	27.75544457519199	26.610374623955742	26.957098762560452	31.975405125847605
Pli-AMvi_037-Ex1-10C-lcwgs-2-1.clmp.r1	31.736842105263158	31.736842105263158	34.45614035087719	36.03508771929825	36.29824561403509	39.96491228070175	39.10526315789474	39.98245614035088	39.98245614035088	40.06666666666667	40.10175438596491	39.89824561403508	39.80701754385965	39.45263157894737	39.54419280524544	39.11571552975327	40.028343706276836	39.48269203664553	39.58095238095238	39.01588904694167	39.359423335673334	39.35162634408602	38.516730523627075	39.96581679672984	39.426086956521736	38.981818181818184	38.67730994152046	38.88676470588236	37.28571428571429	37.68901098901099	38.030769230769224	39.89230769230769	37.369230769230775	36.12179487179487	36.983333333333334	36.540909090909096	36.36121212121212	35.0
Pli-AMvi_037-Ex1-10C-lcwgs-2-1.clmp.r2	31.035087719298247	31.473684210526315	35.59649122807018	36.03508771929825	36.21052631578947	39.92982456140351	39.56140350877193	40.07017543859649	39.228070175438596	39.8421052631579	39.463157894736845	39.575438596491225	39.656140350877195	39.747368421052634	39.01303561935141	39.73342235123367	39.32523568292565	39.09239605355884	38.55238095238095	37.68860666828574	38.027876155376156	38.28533602150537	38.25185185185185	37.92217180725877	37.982608695652175	37.002164502164504	38.77175438596491	38.17573529411764	36.971428571428575	38.043956043956044	38.55384615384615	37.26153846153846	36.769230769230774	35.93205128205129	35.45	33.128787878787875	32.28484848484849	33.857142857142854
Pli-AMvi_038-Ex1-11C-lcwgs-1-1.clmp.r1	31.403877479319046	31.62686447986202	35.45070107636782	36.18449966463317	36.321201571433136	39.85188923312786	39.98338177520841	40.050400843208024	40.04745600306621	40.07126704781373	39.98650356127631	39.874751668849214	39.73195822287521	39.51770221927383	39.382705784186655	39.25736110189563	39.11999401742976	38.850251679725766	38.607415897964316	38.26801107497685	37.98370700530119	37.65258359186201	37.275879358179324	37.54932657786445	37.2230271039029	36.76771875271901	36.33609988425452	35.72162518809365	35.290429931947514	34.62544802702689	34.171054375036555	33.5052194314381	33.13307624827778	32.54315232532835	32.135687372881726	31.71886699699342	32.32219610375448	35.5977288037725
Pli-AMvi_038-Ex1-11C-lcwgs-1-1.clmp.r2	31.34892522916733	31.597080711616467	35.49215880417771	36.08376185761283	36.28918202433805	39.72643009997125	39.918617649877035	40.01264812034878	39.91820562777476	39.94624421092976	39.90097224440256	39.81412756715322	39.72233032035517	39.605807956201225	39.44661996738248	39.21264737922113	38.91121323658185	38.64229471042656	38.23370732073262	37.94135655301021	37.671216495626304	37.384761096358275	36.92940770447288	37.12614139531739	36.59045814020159	36.01248686295595	35.310951035470936	34.64245855020948	33.68799682030568	32.85497908412624	31.844916984090844	30.72235153260048	29.45324001477884	28.544301907155983	27.35377808661021	26.52745060984584	26.93939428236097	31.995306189280647
Pli-AMvi_038-Ex1-11C-lcwgs-2-1.clmp.r1	31.310344827586206	31.137931034482758	35.62068965517241	35.5632183908046	36.195402298850574	39.28735632183908	39.770114942528735	39.45977011494253	39.81609195402299	39.57011494252873	39.46206896551725	39.52413793103448	38.84597701149425	38.94942528735633	38.66396716826265	38.80131652661064	39.11220515591232	38.89917948717949	38.753417157074416	38.56424242424242	38.12108893123006	37.821343282730886	38.50830456405928	38.789589743589744	37.97083333333334	38.404964539007096	37.954653098982426	38.711111111111116	38.010300681230916	37.34146341463415	37.15259537210757	36.35825035561878	36.099999999999994	34.80444444444445	34.58857142857143	34.57714285714285	33.76661541889483	36.43333333333333
Pli-AMvi_038-Ex1-11C-lcwgs-2-1.clmp.r2	30.96551724137931	30.96551724137931	34.47126436781609	35.04597701149425	35.04597701149425	38.87356321839081	38.7816091954023	37.85057471264368	38.58620689655172	38.43908045977012	38.855172413793106	38.770114942528735	38.694252873563215	38.96321839080459	37.70705882352941	38.01165266106443	38.16123494905835	37.825538461538464	37.87740644061342	37.62223776223776	36.80858393398716	36.377945260291696	36.500184867543354	37.08944039154123	35.58367346938776	34.69433709654074	34.17005858772741	34.86666666666667	34.25267089499648	32.482926829268294	32.61250781738587	32.77365259996839	29.672222222222224	28.615798319327734	29.285383244206777	25.050189393939394	27.00969827586207	31.055555555555557
Pli-AMvi_039-Ex1-12C-lcwgs-1-1.clmp.r1	30.992094861660078	31.50592885375494	35.00395256916996	36.11067193675889	35.73517786561265	39.49802371541502	39.22134387351779	39.56521739130435	39.44664031620553	39.45454545454545	38.99209486166008	39.06245059288538	38.89407114624506	38.64328690633038	38.969771706823494	38.69889836065573	38.74525960114942	38.53325269576062	38.336931486552636	38.38680198907741	38.42190476190476	37.81926574724862	37.76388240695865	38.538922749833226	37.969330957886356	38.21544433827042	37.91416814432129	38.007350980765565	37.59884801424953	37.13692323705182	36.80072730855219	36.6023163378547	35.8741149068323	35.26299902629017	34.61585081585082	33.93069622678136	33.82360544217687	36.6484375
Pli-AMvi_039-Ex1-12C-lcwgs-1-1.clmp.r2	30.280632411067195	30.616600790513836	33.48221343873518	35.51778656126482	35.12252964426877	37.93280632411067	38.134387351778656	38.51778656126482	38.24505928853755	38.29169960474309	38.1296442687747	38.27509881422925	38.207114624505934	37.883778781604875	37.833500916967054	37.54104918032787	37.138006228014866	36.606030688848385	36.107711923377124	36.45528715509119	35.71701743908265	36.24672012032728	35.894569580736984	36.01933386689842	36.27460047003525	36.09697802197802	35.25554065859294	35.21222624262045	34.18796270629818	34.7131023471007	33.115948372217375	32.68596872846711	31.765340081282112	29.906165124384085	28.451891738834412	26.988366013071897	27.14099223727493	32.62162162162162
Pli-AMvi_039-Ex1-12C-lcwgs-2-1.clmp.r1	31.367328144495275	31.484626581902443	34.87857227734538	35.84068088645951	36.10055849325649	39.38635850513933	39.59647673935001	39.636557542629674	39.453633176876004	39.61544055611669	39.490804467946056	39.37237240805656	39.249465272414	39.141706243733736	39.07185607607512	39.05889395042054	38.97936272806478	38.790068025353875	38.706922862033586	38.53243646037789	38.45697290339736	38.383154244556934	38.39542581137603	39.09307314137234	39.01081098600436	38.8732703378665	38.67780198918641	38.460472657758686	38.27654014910528	38.06598119099759	37.73483344737577	37.402377233473494	37.03786773426005	36.63290152799483	36.05062140165667	35.495960514000146	35.05117866921499	36.75821352972306
Pli-AMvi_039-Ex1-12C-lcwgs-2-1.clmp.r2	30.385003861921454	30.576317509357732	33.469490820509776	34.331204325352026	34.83650704057988	37.511758065474424	37.82054542213772	37.88816469609649	37.81720931614283	37.81802566692413	37.60850038619215	37.384320598894895	37.36192442516785	37.2426813683327	37.1832916827427	36.89137753890404	36.681418634524185	36.475497012570784	36.260045538024414	36.06970694687851	35.87617704391007	35.755378058925615	35.782770817823426	36.5006072363246	36.23403078316173	35.959150919395384	35.59220560832235	35.199854907379155	34.68470316684111	34.213659283619904	33.6001571526943	32.80584675980903	31.902797080174885	30.96273655209037	29.768601893255912	28.60578600991995	28.387535267911307	32.577328548822074
Pli-AMvi_040-Ex1-5A-lcwgs-1-1.clmp.r1	31.464621116482434	31.649521199618192	35.599778304646364	36.19627736552022	36.38264002216953	39.95464482556886	40.042491609446685	40.08807771653786	40.1304923484312	40.1334883148074	40.050112387227884	39.9459525202451	39.821633771592204	39.70132788132247	39.61263481485852	39.50561721244016	39.39051768269336	39.189428239493985	39.02983241713836	38.78236738043715	38.59405588602528	38.36909595073478	38.06281104722833	38.36734984019494	38.03348162570492	37.623738672405786	37.22007926986909	36.62384922078877	36.1281384868445	35.556157008652136	34.93366219452404	34.32836147846869	33.67797805139155	32.854848790002094	32.04682677188337	31.22540568963837	31.48769566233372	35.155775577557755
Pli-AMvi_040-Ex1-5A-lcwgs-1-1.clmp.r2	31.351849000831358	31.591634079502416	35.57614619576931	36.07773193336823	36.282030359947036	39.753517874187885	39.96519075037719	39.99510422760723	39.96691504757213	39.985756073528954	39.951288604243004	39.865058348985436	39.78193798688303	39.70664351343227	39.60662665807738	39.406789607527095	39.160930289611045	38.95601464610311	38.61744116463647	38.38786688996909	38.21036345276411	37.959524820153185	37.531880117320064	37.72926629934568	37.16759139374004	36.69409957351929	35.90468065879835	35.11533634951776	34.17276458060434	33.31528671464799	32.175404401682336	31.04995654298558	29.620804031290987	28.25748302299318	27.020178274005172	26.119293747982937	26.646621602534765	31.864157119476268
Pli-AMvi_040-Ex1-5A-lcwgs-2-1.clmp.r1	31.489526008212223	31.63885883609062	35.41531713037898	36.08622337132764	36.332291897386966	39.807500468539686	39.980637242374165	39.93475655813584	39.992377711141025	40.02436647754701	39.909006894632526	39.82307983916311	39.704084530239264	39.609778641909784	39.530137437900144	39.48857775359475	39.39106707199355	39.196699578702905	39.07752409841401	38.88529391566035	38.750583701702084	38.625362759698966	38.49381264363078	39.04075281518517	38.935488435471555	38.79898687633613	38.607310712492406	38.37544084842314	38.19774925236378	37.9801345135521	37.65316910294873	37.35373177012415	37.0095650562309	36.6008027446534	36.05724284315785	35.53770473382576	35.14253352977513	36.86825582741456
Pli-AMvi_040-Ex1-5A-lcwgs-2-1.clmp.r2	31.14505704825675	31.38279124711067	35.10282600423673	35.72871693955554	36.02913252006202	39.31523137341761	39.513518079952746	39.55715616285872	39.506606409622954	39.55377245440967	39.4877540762953	39.38083374508033	39.32733503143476	39.24147063609365	39.15429618025947	38.95806909265357	38.739664755292644	38.529562641445935	38.25506057298954	38.03240802931869	37.81674035196852	37.60258927190061	37.35422276401532	37.775034708836195	37.430925394007566	37.07251124295796	36.639700820926706	36.207201172253	35.633776843207535	35.12005350438134	34.491091912634616	33.663010591113206	32.728787638880945	31.79938151984374	30.563273012640384	29.434370237119282	29.147961636301808	33.00628986929562
Pli-AMvi_041-Ex1-6A-lcwgs-1-1.clmp.r1	31.512559268457892	31.655452698125988	35.63801083766087	36.21240686385188	36.408331451794986	40.00330774441183	40.09535448182434	40.157479114924364	40.16584443440957	40.17472228494016	40.08351772409122	39.988062768119214	39.88590765409799	39.76762610201634	39.67329074879328	39.620922676688465	39.5260712197787	39.33854529151462	39.205246156552235	39.01725723630327	38.86605795348212	38.697797221753035	38.44059837898065	38.84706879193883	38.674895247007655	38.39917483224806	38.08651915386645	37.700134003175	37.42793925125218	37.01783551638422	36.55151139653252	36.0573073780548	35.61158193141924	34.971122520735214	34.27650593322181	33.82267228893306	33.679662996769494	36.22216867469879
Pli-AMvi_041-Ex1-6A-lcwgs-1-1.clmp.r2	31.327641679837434	31.573944456988034	35.51992549108151	36.036181982388804	36.33475389478438	39.786548882366226	39.98629487468955	40.0248024384737	39.97033754797923	40.01148001806276	39.96470873786407	39.8775908783021	39.806968841724995	39.72116229640527	39.622707959903266	39.44477984247027	39.23026089053501	39.03426060371764	38.77340573886984	38.57292645308322	38.43263866213754	38.244412795559754	37.882789066036636	38.1690744855632	37.784555813301154	37.35151778129434	36.81105464981739	36.227762548332855	35.50321147708283	34.7972577551976	33.95178427280716	32.96534653607564	31.74880054278219	30.73806190131926	29.52508624783082	28.56428670314448	28.586243416992136	32.75488190440766
Pli-AMvi_041-Ex1-6A-lcwgs-2-1.clmp.r1	31.503388525081423	31.660145138664916	35.48598964719764	36.13144797449349	36.37092469419139	39.88141226890695	40.03558561576426	39.97787344278199	40.057063499853804	40.07584728707655	39.97132885546326	39.88330427547781	39.775827915172876	39.69293919144973	39.60876110677633	39.563115796322464	39.46106759024366	39.27371899297521	39.15073140878364	38.959502153424694	38.824147567783164	38.69869601207298	38.53751259402261	39.04829453165512	38.95196932738257	38.80927295003217	38.62566759142171	38.40252895670839	38.23492651345517	38.02580409868226	37.71613803816402	37.43759329826671	37.10655721475983	36.73373201393501	36.20300173721701	35.716626046697485	35.39654195188173	37.004890234070395
