Pli-AMvi_031-Ex1-4D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.004838865769863544	0.004838865769863544	0.0	0.004838865769863544	0.004838865769863544	0.0	0.0	0.0	0.0	0.004838865769863544	0.009677731539727088	0.014516597309590632	0.02419432884931772	0.029033194619181264	0.03871092615890835	0.06290525500822608	0.09193844962740734	0.14032710732604275	0.1983934965644053	0.2516210200329043	0.29517081196167616	0.32420400658085746	0.38227039581922	0.5564695635343075	0.6919578050904868	0.7790573889480306	0.9726120197425723	1.0645504693699797	1.1322945901480692	1.2968160263234298	1.466176328268654	1.76134714023033	2.1291009387399593	2.3613664956934093	2.5307267976386334	2.830736475370173	3.2662343946578924	3.3968837704442074	3.3872060389044805	3.880770347430562	4.461434239814188	4.896932159101906	5.3469466756992166	5.738894803058163	6.382463950450014	7.393786896351495	6.5227910577760575	4.630794541759411	3.779154166263428	3.0291299719345783	2.4387883480112262	2.0758734152714604	1.6161811671344235	1.2145553082357496	1.0693893351398431	0.9339010935836639	0.6967966708603504	0.4500145165973096	0.3338817381205845	0.30000967773153975	0.2322655569534501	0.1645214361753605	0.15000483886576987	0.1209716442465886	0.10645504693699798	0.09677731539727089	0.09193844962740734	0.07258298654795316	0.06774412077808963	0.07258298654795316	0.05806638923836253	0.03387206038904481	0.014516597309590632	0.009677731539727088	0.004838865769863544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_031-Ex1-4D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004845900368288428	0.014537701104865285	0.02907540220973057	0.033921302578018994	0.03876720294630742	0.07268850552432642	0.11145570847063385	0.13083930994378756	0.17929831362667184	0.23744911804613297	0.29075402209730566	0.3343671254119015	0.3973638301996511	0.5136654390385733	0.6251211475092072	0.7559604574529948	0.9207210699748013	0.974025974025974	1.0467144795503005	1.289009497964722	1.4731537119596823	1.6476061252180656	2.0207404535762743	2.3357239775150225	2.4907927893002517	2.800930412870711	3.2079860438069394	3.30005815080442	3.3679007559604575	3.804031789106416	4.443690637720488	4.991277379337081	5.282031401434387	5.5243264198488085	6.125218065516573	7.196162046908315	6.755185113394068	5.257801899592944	4.371002132196162	3.4018220585384764	2.626477999612328	2.0837371583640243	1.4973832138011243	1.100019383601473	0.983717774762551	0.9255669703430898	0.7123473541383989	0.46036053498740065	0.3440589261484784	0.28106222136072884	0.18414421399496028	0.16476061252180654	0.15022291141694127	0.10660980810234541	0.10660980810234541	0.10660980810234541	0.09207210699748014	0.06299670478774956	0.053304904051172705	0.03876720294630742	0.03876720294630742	0.03876720294630742	0.02422950184144214	0.014537701104865285	0.004845900368288428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_031-Ex1-4D-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2762430939226519	0.2762430939226519	0.0	0.0	0.0	0.0	0.2762430939226519	0.5524861878453038	0.5524861878453038	0.5524861878453038	0.5524861878453038	0.5524861878453038	0.2762430939226519	0.0	0.8287292817679558	1.1049723756906076	2.209944751381215	2.7624309392265194	2.209944751381215	2.209944751381215	0.8287292817679558	0.0	0.8287292817679558	2.7624309392265194	3.314917127071823	2.7624309392265194	3.314917127071823	4.972375690607735	4.696132596685083	3.314917127071823	4.41988950276243	4.972375690607735	4.143646408839778	3.0386740331491713	3.314917127071823	4.41988950276243	3.591160220994475	1.6574585635359116	1.6574585635359116	2.209944751381215	1.6574585635359116	2.4861878453038675	2.4861878453038675	1.6574585635359116	1.9337016574585635	2.209944751381215	1.9337016574585635	1.1049723756906076	0.8287292817679558	1.3812154696132597	1.6574585635359116	1.1049723756906076	0.5524861878453038	0.5524861878453038	0.2762430939226519	0.5524861878453038	0.5524861878453038	0.0	0.2762430939226519	0.5524861878453038	0.2762430939226519	0.2762430939226519	0.2762430939226519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_031-Ex1-4D-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.5555555555555556	0.2777777777777778	0.5555555555555556	1.1111111111111112	0.5555555555555556	0.5555555555555556	0.5555555555555556	2.2222222222222223	3.888888888888889	2.2222222222222223	1.3888888888888888	0.8333333333333334	0.0	0.8333333333333334	3.0555555555555554	3.6111111111111107	2.2222222222222223	2.5	5.0	5.0	2.7777777777777777	3.3333333333333335	4.722222222222222	4.166666666666666	3.3333333333333335	5.0	6.388888888888888	4.444444444444445	2.5	2.5	1.6666666666666667	1.1111111111111112	2.5	2.7777777777777777	1.1111111111111112	0.8333333333333334	1.3888888888888888	1.6666666666666667	1.6666666666666667	1.1111111111111112	1.1111111111111112	1.1111111111111112	1.3888888888888888	0.8333333333333334	0.2777777777777778	0.2777777777777778	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.5555555555555556	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_032-Ex1-5C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.00014318196136377953	0.0007159098068188977	0.001861365497729134	0.0017181835363653546	0.001861365497729134	0.004438640802277166	0.012170466715921261	0.023481841663659846	0.035222762495489765	0.04896823078641261	0.07101825283643466	0.10165919256828347	0.135736499372863	0.17754563209108665	0.23181159544795907	0.3068389432025796	0.39775948866857963	0.5051459596914143	0.6385915476824567	0.7686007686007686	0.9226645590281954	1.139298866571594	1.3746900110536473	1.6113697931879751	1.8443268443268441	2.092461183370274	2.36923191468646	2.6339753612480887	2.9124642761006396	3.183364547000911	3.392410210592029	3.5471899108262748	3.7419173782810145	3.9940608122426307	4.172035990217808	4.31149522058613	4.376786194968013	4.347290710927075	4.289874744420199	4.156715520351884	3.994919904010813	3.8587538587538583	3.6856468674650493	3.4983648620012255	3.4137443228352318	3.009398463943919	2.4074614983705893	2.023877023877024	1.6783789511062237	1.410055955510501	1.2121784849057575	1.006712370348734	0.8284508284508284	0.683264319627956	0.5566914657823748	0.4587550042095496	0.38387083841629294	0.3320389684026048	0.2783457328911874	0.2283752283752284	0.19086155449791814	0.16895471440925985	0.14933878570242207	0.1225637589273953	0.10122964668419214	0.0882000882000882	0.0761728034455307	0.063000063000063	0.04954095863186772	0.03651140014776378	0.03107048561594016	0.02605911696820788	0.017181835363653548	0.01288637652274016	0.011311374947738585	0.008447735720462993	0.005584096493187403	0.00315000315000315	0.0021477294204566935	0.0025772753045480317	0.0022909113818204725	0.0014318196136377955	0.0008590917681826773	0.00028636392272755906	0.00014318196136377953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_032-Ex1-5C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0001433026092539093	0.0001433026092539093	0.0002866052185078186	0.0008598156555234557	0.0017196313110469114	0.002436144357316458	0.005015591323886825	0.0123240243958362	0.02077887834181685	0.03267299490989132	0.048436281927821345	0.06935846287889211	0.09959531343146696	0.13972004402256155	0.18471706332828908	0.24175150181134497	0.31483583253083874	0.39852455633512174	0.4991229880313661	0.6289551520154079	0.7739773925803641	0.92888751318384	1.1308008896225983	1.3698296418581188	1.599113816664374	1.8240989131930114	2.0857694776906497	2.3763871692575775	2.646082679873435	2.90947287568212	3.1613988627504934	3.3913995506030172	3.5755434034942906	3.7518056128765993	3.982522813775393	4.161794377952034	4.309539368092814	4.3717327005090105	4.354249782180034	4.314984867244463	4.172398771036823	3.995706653826753	3.8353510340716284	3.6487710368230384	3.451300041271151	3.3560038061173016	3.0278408309258493	2.4931787957995137	2.0876324116109504	1.7273696519466224	1.4353189342871555	1.2073244829641858	0.9933736873480993	0.8109494657678727	0.6644941991103774	0.5421137708075389	0.4479639565277205	0.37502292841748064	0.3273031595359288	0.278007061952584	0.22498509652863757	0.18872953638739853	0.1695269867473747	0.15018113449809695	0.12710941440821755	0.10561402302013115	0.09157036731324804	0.07666689595084147	0.06233663502545054	0.04958270280185262	0.034965836657953865	0.027800706195258405	0.02264181226211767	0.017053010501215205	0.014903471362406566	0.011464208740312743	0.007308433071949373	0.005588801760902463	0.0037258678406016416	0.002436144357316458	0.0025794469665703676	0.002292841748062549	0.001433026092539093	0.0008598156555234557	0.0002866052185078186	0.0001433026092539093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_032-Ex1-5C-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.691279934709637e-05	0.00022765119738838547	0.00045530239477677094	0.0008536919902064454	0.0013659071843303127	0.0019919479771483726	0.0031302039640903	0.005235977539932866	0.008878396698147033	0.013374507846567645	0.02589532370292885	0.04376594269791711	0.06857992321325113	0.10887418515099535	0.16390886211963754	0.24739993876182792	0.3619654038475329	0.506182437393075	0.6805632545925784	0.8850509426466957	1.1376299461491093	1.423332198871533	1.7228073490359541	2.0231361911905816	2.347140757873601	2.6473557744295344	2.9307815151780745	3.2300859269444544	3.4930230599280394	3.7157228437732273	3.9339265164699952	4.137845076530641	4.289745337988041	4.4135306765679765	4.491330473275457	4.512274383435189	4.470329650316378	4.357073179615656	4.177740948872956	3.977578633569218	3.748390790598461	3.454834571566138	3.14961122866766	2.7714825898055517	2.3804347454916526	2.0530723236471546	1.7095466667880805	1.4211695124963433	1.21190114929707	1.0260239466294534	0.878164493925697	0.7433380722724257	0.6288864327854148	0.5500052928903393	0.4782382529136508	0.42627686710975177	0.380348238036645	0.3374929001282815	0.3121097916194765	0.2934423934336289	0.26914062811241873	0.23977362364931698	0.20591050803779465	0.17318564841321424	0.1424527367657822	0.11496385468113465	0.08912544377755291	0.06692945203218532	0.05070930421826286	0.03716405797365393	0.026805928492482388	0.019976392570830823	0.014512763833509574	0.01001665268508896	0.007227925517081238	0.004894500743850287	0.003699331957561264	0.0029594655660490107	0.0021057735758425655	0.0013089943849832165	0.0009106047895535419	0.00039838959542967456	0.00028456399673548185	0.0003414767960825782	0.00022765119738838547	5.691279934709637e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_032-Ex1-5C-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69313976658127e-05	0.0001707941929974381	0.0003415883859948762	0.0006831767719897524	0.001138627953316254	0.0017648733276401933	0.00296043267862226	0.00529461998292058	0.009165955024195843	0.013606604042129235	0.0251067463706234	0.044292627384002276	0.07053800170794193	0.11016225448334757	0.16595502419584401	0.25049814972957585	0.3640762880728722	0.5070310276117279	0.6819812126387703	0.8846569883290636	1.1371477369769427	1.4281241104469113	1.7288926843154	2.025846854540279	2.352063763165386	2.651750640478224	2.9246797608881296	3.2253344719612866	3.4881867349843434	3.709763734699687	3.941303729006547	4.1355536578423004	4.2785653287788215	4.429661258183888	4.505664674067749	4.511243951038998	4.473612297181895	4.354511813265016	4.164474807856533	3.9629945915172216	3.737090805579277	3.4343865641901505	3.1196697978935384	2.7598064332479364	2.392485055508113	2.0725306006262456	1.7299174494733844	1.4317107884998577	1.2139481924281241	1.0305152291488757	0.8837460859664104	0.7461428978081411	0.6247082265869627	0.5479077711357814	0.48482778252206093	0.426757756902932	0.3766581269570168	0.3381155707372616	0.3098206660973527	0.2904070594933106	0.2708795900939368	0.23928266438941076	0.2035297466552804	0.1713065755764304	0.14329632792485056	0.11534301167093652	0.09000853970964987	0.06894392257329918	0.05072587532023911	0.03598064332479362	0.024935952177625963	0.017762596071733562	0.01309422146313692	0.010247651579846284	0.007571875889553089	0.004896100199259892	0.0035866780529461998	0.002789638485624822	0.002049530315969257	0.0012524907486478794	0.0008539709649871904	0.0004554511813265016	0.0004554511813265016	0.0004554511813265016	0.0002277255906632508	5.69313976658127e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_033-Ex1-6C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.002147858584990764	0.002147858584990764	0.0	0.002147858584990764	0.004295717169981528	0.002147858584990764	0.002147858584990764	0.006443575754972293	0.01503501009493535	0.021478585849907642	0.023626444434898405	0.042957171699815284	0.0601400403797414	0.06873147471970445	0.08591434339963057	0.14605438377937197	0.24915159585892865	0.3114394948236608	0.3436573735985223	0.4446067270930882	0.609991838137377	0.728124060311869	0.8935091713561579	1.0760771510803728	1.2350186863696895	1.4519524034537565	1.7053997164826669	1.9910649082864385	2.3282787061299883	2.650457493878603	2.798659736242966	2.9296791099274024	3.279780059280897	3.771639675243782	4.136775634692212	4.177584947807037	4.2162464023368695	4.340822200266334	4.422440826495984	4.600713089050217	4.654409553674986	4.6114523819751705	4.4095536749860385	4.287125735641566	4.403110099231067	3.7823789681687354	2.9962627260621164	2.639718200953649	2.2101464839554965	1.885819837621891	1.5872674943081748	1.3510030499591907	1.1534000601400405	0.8612912925812964	0.6593925855921646	0.573478242192534	0.5047467674728295	0.42957171699815283	0.3715795352034022	0.3049959190686885	0.23626444434898405	0.2040465655741226	0.1739765453842519	0.1374629494394089	0.09665363632458439	0.05799218179475063	0.062287898964732163	0.07087933330469522	0.04080931311482452	0.012887151509944586	0.008591434339963056	0.008591434339963056	0.008591434339963056	0.006443575754972293	0.008591434339963056	0.008591434339963056	0.002147858584990764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_033-Ex1-6C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.002152574479076976	0.004305148958153952	0.002152574479076976	0.0	0.002152574479076976	0.004305148958153952	0.004305148958153952	0.006457723437230928	0.01076287239538488	0.015068021353538833	0.017220595832615808	0.030136042707077666	0.051661787497847424	0.04735663853969347	0.05811951093507836	0.090408128121233	0.1442224900981574	0.2432409161356983	0.3142758739452385	0.361632512484932	0.4541932150852419	0.6091785775787842	0.7512484931978647	0.8976235577750991	1.0698295161012572	1.261408644739108	1.4831238160840365	1.6983812639917342	1.9373170311692784	2.3097124160495954	2.6648872050972963	2.798346822800069	2.916738419149303	3.2460823144480804	3.767005338384708	4.096349233683486	4.1157224039951785	4.214740830032719	4.419235405545032	4.507490959187188	4.576373342517651	4.6172722576201135	4.572068193559497	4.389099362837954	4.195367659721026	4.339590149819184	3.96504219045979	3.1664370587222317	2.6605820561391424	2.2063888410539008	1.8490614775271226	1.528327880144653	1.34535904942311	1.1623902187015671	0.8545720681935595	0.6543826416394007	0.5790425348717065	0.49939727914585846	0.4111417255037024	0.361632512484932	0.2949027036335457	0.22386774582400548	0.20018942655415875	0.180816256242466	0.14637506457723437	0.10117100051661787	0.06027208541415533	0.05811951093507836	0.06672980885138625	0.03874634062338557	0.012915446874461856	0.012915446874461856	0.008610297916307904	0.006457723437230928	0.006457723437230928	0.008610297916307904	0.008610297916307904	0.002152574479076976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_033-Ex1-6C-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	3.062151259248462e-05	6.124302518496925e-05	6.124302518496925e-05	0.0001224860503699385	0.00021435058814739237	0.00039807966370230006	0.0006430517644421772	0.0010717529407369619	0.001867912268141562	0.002939665208878524	0.004838198989612571	0.007655378148121155	0.012034254448846456	0.02039392738659476	0.03340807023840072	0.05401634821314287	0.08466848231821998	0.12891656801436024	0.1961001666422715	0.2950382738285893	0.4187798062148197	0.5579239594350699	0.7488797119618039	0.9720186742232394	1.2161639941231195	1.5024445153502581	1.8070060795951102	2.077945223013414	2.368849592642018	2.6893037219223697	2.9931609913775947	3.292180061843207	3.5889025188643826	3.8720596458070884	4.122359889738057	4.366719560226084	4.529044198478846	4.623052242137773	4.679395825307945	4.644977245153992	4.5631871850194665	4.454817651954663	4.263861899427929	4.006733058188836	3.7622509016504377	3.3700199468533025	2.8974993860386724	2.526427896442944	2.1629505419701514	1.8394342614305514	1.578967675318877	1.3436107295330404	1.1468981326389192	0.9668436385951095	0.8111026255497327	0.6916174834138578	0.586493830683858	0.5030808303819299	0.4284868257066373	0.3626199521202029	0.3047759148329995	0.26515167753832436	0.23446892192065474	0.1983355370615229	0.16685662211644872	0.14085895792542927	0.11617801877588667	0.0927831831552284	0.0726954708945585	0.05762968669905606	0.04455430082206513	0.03059089107989214	0.02262929780584614	0.01834228604289829	0.013932788229580504	0.010870636970332042	0.008390294450340787	0.006001816468126986	0.003735824536283124	0.0023272349570288313	0.0018985337807340466	0.0015923186548092003	0.0012554820162918696	0.0008574023525895695	0.00042870117629478473	0.00018372907555490775	9.186453777745388e-05	3.062151259248462e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_033-Ex1-6C-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	3.0629747610879685e-05	6.125949522175937e-05	9.188924283263906e-05	0.00015314873805439842	0.00018377848566527812	0.00027566772849791716	0.000581965204606714	0.0011945601568243078	0.001868414604263661	0.00294045577064445	0.004808870374908111	0.00774932614555256	0.012098750306297477	0.019664297966184758	0.03363146287674589	0.05586865964224455	0.08686596422445479	0.13302499387405048	0.2003798088703749	0.29576084293065424	0.416748345993629	0.5561443273707425	0.7474883606959078	0.9708098505268317	1.2205954422935554	1.507626807155109	1.8089928938985544	2.0785653026219064	2.368874050477824	2.693151188434207	2.998100955648125	3.285928693947562	3.5830678755207055	3.874387405047782	4.126439598137711	4.365627297231071	4.52018500367557	4.615902964959568	4.678724577309483	4.651310953197746	4.566619701053663	4.4456628277383	4.238728252879196	3.9709936290124968	3.719921587846116	3.355887037490811	2.91644204851752	2.5528056848811564	2.191956628277383	1.8601139426611124	1.590082087723597	1.342379318794413	1.1435003675569715	0.970717961283999	0.815180102915952	0.6937025238912031	0.5870803724577309	0.5020215633423181	0.4277444253859348	0.3640039206076942	0.3075839255084538	0.2660193580004901	0.23220411663807888	0.19704116638078903	0.16840235236461654	0.14147880421465328	0.11529037000735114	0.0929000245037981	0.07191864739034551	0.055899289389855424	0.04367802009311443	0.03148738054398432	0.023738054398431754	0.018837294780691006	0.014518500367556971	0.010842930654251409	0.008147512864493996	0.006064690026954178	0.003828718451359961	0.0023891203136486155	0.0019603038470963	0.0015927468757657437	0.0012251899044351873	0.0007963734378828718	0.0003981867189414359	0.00018377848566527812	9.188924283263906e-05	3.0629747610879685e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_034-Ex1-7C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014771048744460856	0.029542097488921712	0.029542097488921712	0.029542097488921712	0.044313146233382575	0.059084194977843424	0.059084194977843424	0.1624815361890694	0.22156573116691286	0.19202363367799113	0.2363367799113737	0.39881831610044316	0.4726735598227474	0.4579025110782866	0.5612998522895126	0.6499261447562776	0.723781388478582	0.7090103397341212	0.7680945347119645	0.8419497784342688	1.048744460856721	1.3146233382570163	1.55096011816839	1.6986706056129988	1.8168389955686852	1.9350073855243721	2.0384047267355982	2.6440177252584935	3.1462333825701627	3.26440177252585	3.382570162481536	3.412112259970458	3.5450516986706058	4.13589364844904	4.638109305760709	5.125553914327917	5.849335302806499	6.277695716395865	6.838995568685377	6.6322008862629245	4.918759231905465	3.5598227474150668	2.909896602658789	2.333825701624815	1.861152141802068	1.4918759231905465	1.329394387001477	1.2112259970457901	0.9158050221565732	0.6351550960118169	0.4726735598227474	0.3545051698670606	0.2658788774002954	0.1772525849335303	0.11816838995568685	0.08862629246676515	0.059084194977843424	0.059084194977843424	0.103397341211226	0.07385524372230429	0.014771048744460856	0.014771048744460856	0.029542097488921712	0.029542097488921712	0.014771048744460856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_034-Ex1-7C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01486767766874814	0.01486767766874814	0.0	0.0	0.0	0.0	0.01486767766874814	0.04460303300624443	0.04460303300624443	0.05947071067499256	0.10407374368123698	0.13380909901873325	0.13380909901873325	0.19327980969372585	0.2824858757062147	0.3716919417187035	0.4311626523936961	0.4608980077311924	0.5203687184061849	0.5055010407374368	0.5947071067499257	0.7285162057686589	0.8177222717811479	0.8771929824561403	1.0407374368123699	1.2340172465060957	1.3975617008623253	1.5462384775498068	1.694915254237288	1.9179304192685103	2.096342551293488	2.245019327980969	2.527505203687184	3.047873922093369	3.3600951531370797	3.404698186143324	3.583110318168302	3.910199226880761	4.504906333630688	5.025275052036872	5.322628605411834	5.902468034493012	7.285162057686589	7.166220636336604	5.3969669937555755	4.385964912280701	3.464168896818317	2.7653880463871543	2.2004162949747252	1.6205768658935475	1.3232233125185846	1.0407374368123699	0.7879869164436514	0.6244424620874219	0.4608980077311924	0.31222123104371097	0.22301516503122212	0.14867677668748142	0.10407374368123698	0.10407374368123698	0.08920606601248886	0.08920606601248886	0.10407374368123698	0.07433838834374071	0.02973535533749628	0.01486767766874814	0.02973535533749628	0.02973535533749628	0.01486767766874814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_034-Ex1-7C-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009823182711198428	0.009823182711198428	0.0	0.0	0.009823182711198428	0.009823182711198428	0.0	0.019646365422396856	0.03929273084479371	0.029469548133595286	0.019646365422396856	0.03929273084479371	0.068762278978389	0.07858546168958742	0.11787819253438114	0.15717092337917485	0.22593320235756387	0.3241650294695481	0.4322200392927309	0.5697445972495089	0.6286836935166994	0.7072691552062869	0.9724950884086444	1.1886051080550097	1.37524557956778	1.6601178781925345	1.7976424361493124	1.8860510805500983	2.092337917485265	2.4263261296660117	2.5834970530451864	2.8585461689587426	3.4970530451866404	3.948919449901768	3.9292730844793713	3.9783889980353635	4.361493123772102	4.459724950884087	4.518664047151278	4.783889980353635	5.098231827111984	5.009823182711198	4.715127701375246	4.076620825147348	3.3005893909626716	3.1532416502946954	2.8781925343811396	2.200392927308448	1.768172888015717	1.6404715127701375	1.424361493123772	1.0903732809430255	0.8644400785854618	0.8349705304518664	0.7858546168958742	0.7367387033398821	0.6090373280943026	0.4911591355599214	0.4911591355599214	0.5108055009823183	0.48133595284872305	0.37328094302554027	0.3045186640471513	0.275049115913556	0.2455795677799607	0.2554027504911591	0.19646365422396855	0.08840864440078586	0.07858546168958742	0.09823182711198428	0.05893909626719057	0.019646365422396856	0.009823182711198428	0.0	0.0	0.0	0.009823182711198428	0.009823182711198428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_034-Ex1-7C-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.0	0.009830908375933936	0.009830908375933936	0.0	0.0	0.0	0.0	0.0	0.009830908375933936	0.009830908375933936	0.0	0.0	0.019661816751867872	0.039323633503735744	0.039323633503735744	0.029492725127801808	0.04915454187966968	0.07864726700747149	0.10813999213527331	0.12780180888714116	0.14746362563900905	0.21627998427054662	0.2850963429020842	0.43255996854109324	0.6095163193079041	0.6783326779394416	0.756979944946913	0.9732599292174596	1.1895399134880063	1.3664962642548173	1.6024380652772316	1.7597325992921746	1.8580416830515138	2.0743216673220606	2.4282343688556822	2.674007078254031	2.929610696028313	3.509634290208415	3.912701533621707	3.981517892253244	4.109319701140386	4.374754227290602	4.453401494298073	4.4435705859221395	4.679512386944554	4.94494691309477	4.925285096342902	4.66968147856862	4.050334250884782	3.3130161226897368	3.116397955171058	2.919779787652379	2.2414471097129374	1.7597325992921746	1.6024380652772316	1.376327172630751	1.1600471883602046	0.9929217459693276	0.8454581203303186	0.756979944946913	0.7078254030672434	0.5996854109319701	0.4522217852929611	0.4522217852929611	0.5800235941801023	0.5013763271726307	0.37357451828548954	0.39323633503735744	0.3637436099095556	0.2457727093983484	0.22611089264648054	0.17695635076681085	0.058985450255603616	0.04915454187966968	0.039323633503735744	0.029492725127801808	0.029492725127801808	0.019661816751867872	0.029492725127801808	0.019661816751867872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_035-Ex1-8C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013536928741607105	0.0013536928741607105	0.0013536928741607105	0.005414771496642842	0.006768464370803552	0.006768464370803552	0.008122157244964262	0.014890621615767815	0.02978124323153563	0.04737925059562487	0.07445310807883908	0.11100281568117826	0.1421377517868746	0.20034654537578514	0.2720922677063028	0.3451916829109811	0.4751461988304093	0.6551873510937839	0.808154645873944	0.9489387047866581	1.120857699805068	1.3618150314056747	1.6623348494693526	2.044076239982673	2.409573316006065	2.6816655837123675	2.9754169374052415	3.2136668832575266	3.431611435997401	3.7321312540610787	4.061078622482131	4.293913796837773	4.390025990903184	4.549761750054148	4.755523066926576	4.769059995668183	4.6797162659735765	4.518626813948452	4.264132553606237	3.992040285899935	3.8458414554905787	3.7646198830409356	3.388293264024258	2.8129737925059564	2.2972168074507255	1.8708035520901019	1.6095408273770848	1.411901667749621	1.149285250162443	0.9340480831708902	0.7418236950400693	0.5807342430149447	0.4832683560753736	0.402046783625731	0.3330084470435347	0.257201646090535	0.18816330950833876	0.14890621615767816	0.13672298029023175	0.11371020142949967	0.09205111544292831	0.08257526532380334	0.060916179337231965	0.046025557721464154	0.04467186484730344	0.03790340047649989	0.03113493610569634	0.020305393112410655	0.010829542993285684	0.006768464370803552	0.002707385748321421	0.002707385748321421	0.004061078622482131	0.005414771496642842	0.004061078622482131	0.002707385748321421	0.004061078622482131	0.005414771496642842	0.002707385748321421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
