Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_011-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	31.9227	31.8019	36.1203	36.5552	36.7439	40.4191	40.4877	40.5065	40.5333	40.5355	40.5493	40.5327	40.5137	40.5295	40.5186	40.5159	40.5324	40.5089	40.513	40.4664	40.4972	40.4893	40.4567	40.4425	40.4291	40.43	40.4219	40.3938	40.4041	40.3788	40.3832	40.3568	40.3372	40.3523	40.3039	40.3089	40.3136	40.3328	40.3271	40.3204	40.3125	40.3149	40.2683	40.24	40.2526	40.2696	40.2728	40.2309	40.2066	40.2165	40.1999	40.2109	40.2147	40.2129	40.2066	40.1543	40.155	40.1554	40.1564	40.1405	40.1349	40.139	40.133	40.1243	40.0956	40.0723	40.0723	40.0878	40.081	40.0653	40.0616	40.0462	40.0441	40.0401	39.9611	39.4145	39.8778	40.0285	40.0545	40.0875	40.0954	40.1056	40.0997	40.1021	40.0904	40.0225	40.0322	40.0387	40.0314	40.0219	40.0101	39.9338	39.9589	39.9757	39.9664	39.9579	39.9162	39.8901	39.8835	39.8808	39.851	39.849	39.8211	39.829	39.796	39.7605	39.7463	39.7456	39.7062	39.6951	39.7031	39.6767	39.641	39.5801	39.6154	39.6149	39.5842	39.525	39.5491	39.5575	39.5374	39.4714	39.4955	39.5	39.4798	39.4476	39.43	39.389	39.3563	39.2915	39.2677	39.2545	39.2259	39.2312	39.2217	39.1914	39.1703	39.0482	38.962	38.9462	38.9787	38.9546	38.8826	38.8849	38.8536	38.8004	38.7715	38.744	38.8604	39.3542
Sne-ABir_012-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	31.913	31.7814	36.1696	36.5274	36.7271	40.4013	40.4524	40.4919	40.51	40.5186	40.5179	40.5059	40.5023	40.5079	40.4779	40.4788	40.489	40.477	40.4795	40.4494	40.4577	40.4479	40.4236	40.4246	40.3964	40.3866	40.3742	40.3599	40.3752	40.3598	40.3607	40.3403	40.3364	40.3335	40.3202	40.2994	40.2942	40.2979	40.3075	40.2889	40.2907	40.3046	40.2924	40.2922	40.2863	40.2818	40.2761	40.2512	40.2396	40.2565	40.2376	40.2319	40.2365	40.2175	40.204	40.1852	40.1755	40.1774	40.1648	40.19	40.1578	40.145	40.139	40.1704	40.1437	40.1351	40.1234	40.1345	40.1183	40.1114	40.0997	40.0876	40.0823	40.0816	40.0493	39.4537	39.8854	40.0274	40.08	40.1072	40.1315	40.1366	40.1379	40.1296	40.1151	40.0929	40.0816	40.0743	40.0548	40.0636	40.0477	40.0306	40.0255	40.0386	40.0291	40.0086	40.0011	39.9575	39.9462	39.965	39.928	39.9313	39.8911	39.8999	39.9071	39.8747	39.8616	39.845	39.8324	39.8137	39.826	39.8105	39.7826	39.786	39.7873	39.7816	39.7326	39.7024	39.7025	39.7005	39.6805	39.6706	39.6739	39.6637	39.6319	39.6141	39.5739	39.5548	39.5157	39.5217	39.5254	39.5039	39.4294	39.4512	39.4376	39.4027	39.4064	39.3647	39.3782	39.366	39.3239	39.2946	39.2668	39.257	39.1916	39.1839	39.1612	39.1306	39.2258	39.6122
Sne-ABir_013-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	31.914	31.7861	36.1902	36.5532	36.7341	40.4125	40.4663	40.5149	40.5327	40.5414	40.5399	40.5226	40.506	40.5146	40.5032	40.4901	40.5087	40.4928	40.4974	40.4656	40.481	40.4657	40.4332	40.4437	40.4147	40.4	40.3882	40.3653	40.3908	40.3759	40.3685	40.3482	40.3403	40.3444	40.3277	40.3086	40.3027	40.3074	40.309	40.3044	40.2988	40.3101	40.2945	40.2988	40.2868	40.2827	40.2762	40.2517	40.2339	40.2458	40.2296	40.2282	40.2306	40.208	40.1997	40.1784	40.1699	40.1755	40.1596	40.1729	40.1436	40.1411	40.1204	40.1527	40.1248	40.1059	40.1001	40.1061	40.081	40.0776	40.0751	40.0603	40.06	40.059	40.029	39.4016	39.8497	39.9882	40.0387	40.0744	40.0895	40.0971	40.0881	40.088	40.0724	40.0509	40.0354	40.0194	40.0097	40.0054	39.9809	39.964	39.967	39.9854	39.9606	39.947	39.9358	39.8999	39.8868	39.9067	39.861	39.8562	39.8136	39.8267	39.822	39.7933	39.7678	39.7708	39.7576	39.7308	39.7432	39.7082	39.6924	39.6811	39.6883	39.6872	39.6456	39.6233	39.6243	39.6015	39.5901	39.5864	39.5987	39.582	39.5428	39.5299	39.5033	39.4703	39.4407	39.4373	39.427	39.4132	39.3406	39.3437	39.3413	39.3157	39.3175	39.2584	39.2656	39.2656	39.2576	39.2092	39.1949	39.163	39.1077	39.0756	39.0704	39.0374	39.1519	39.5341
Sne-ABir_014-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	31.9211	31.7679	36.1751	36.556	36.7499	40.4403	40.4738	40.504	40.53	40.548	40.5517	40.5373	40.5271	40.523	40.5149	40.5107	40.5242	40.5018	40.5107	40.4605	40.4945	40.4845	40.4519	40.4347	40.4132	40.4165	40.4113	40.3849	40.3964	40.3686	40.3735	40.3483	40.3276	40.3399	40.2944	40.2991	40.304	40.3205	40.3148	40.304	40.3026	40.3062	40.2549	40.2192	40.2386	40.2564	40.2696	40.2227	40.1933	40.199	40.1868	40.196	40.2039	40.2026	40.1916	40.137	40.143	40.1494	40.1459	40.1319	40.1209	40.1262	40.1191	40.1073	40.0789	40.0615	40.0617	40.079	40.066	40.053	40.045	40.0348	40.0257	40.0271	39.9511	39.3996	39.8611	40.0065	40.0358	40.0726	40.0791	40.0915	40.0877	40.0839	40.078	40.0102	40.0275	40.0271	40.0118	40.0009	39.9889	39.9088	39.9342	39.9548	39.9418	39.9276	39.8764	39.87	39.8578	39.8613	39.8273	39.8173	39.7952	39.8058	39.7679	39.7271	39.7121	39.7222	39.6807	39.6687	39.6737	39.6376	39.6009	39.5471	39.5801	39.5843	39.5486	39.5021	39.5216	39.5228	39.5014	39.4425	39.4539	39.4574	39.4405	39.4141	39.3824	39.3442	39.3082	39.2304	39.2145	39.2196	39.1912	39.1972	39.1727	39.1483	39.1233	39.0112	38.9329	38.8947	38.951	38.9056	38.8482	38.8474	38.7897	38.7348	38.7179	38.6889	38.8003	39.3207
Sne-ABir_015-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	31.9163	31.7773	36.1449	36.5545	36.7596	40.443	40.4759	40.4733	40.5145	40.5356	40.5519	40.5401	40.5273	40.5269	40.4982	40.5046	40.5174	40.4984	40.5013	40.4602	40.4844	40.4796	40.4453	40.4315	40.4155	40.4171	40.4103	40.3841	40.3957	40.3658	40.3684	40.3465	40.3243	40.3305	40.2895	40.2884	40.2943	40.3122	40.3073	40.2994	40.2951	40.2985	40.25	40.2184	40.2376	40.2491	40.2559	40.216	40.1877	40.1961	40.1798	40.1886	40.1938	40.1902	40.1797	40.1316	40.1319	40.1408	40.1378	40.123	40.1148	40.1154	40.1058	40.097	40.073	40.0467	40.0474	40.0622	40.056	40.0356	40.0327	40.0195	40.0166	40.0085	39.9319	39.3769	39.8403	39.9904	40.0191	40.0585	40.065	40.0762	40.0711	40.0675	40.0605	39.991	40.0058	40.0103	39.9966	39.9858	39.9724	39.9008	39.9217	39.9419	39.9397	39.924	39.8738	39.8618	39.8509	39.8516	39.8134	39.8027	39.7806	39.7819	39.7627	39.7177	39.7029	39.7003	39.6634	39.6485	39.6532	39.6284	39.5966	39.5426	39.5736	39.5674	39.5444	39.493	39.5149	39.5177	39.4869	39.4372	39.4398	39.4386	39.4256	39.3953	39.3555	39.3308	39.2866	39.2185	39.1995	39.1885	39.1692	39.1749	39.1702	39.1268	39.1012	38.9988	38.9294	38.8934	38.9297	38.8878	38.8292	38.8257	38.7723	38.7227	38.7064	38.6759	38.7773	39.2892
Sne-ABir_017-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	31.9178	31.8074	36.1418	36.5628	36.7491	40.4312	40.4985	40.517	40.5453	40.5448	40.5557	40.5508	40.5295	40.5456	40.5137	40.5265	40.5365	40.519	40.5287	40.4834	40.5056	40.5036	40.4679	40.4545	40.4373	40.4456	40.4381	40.4112	40.4212	40.3894	40.4018	40.3736	40.3601	40.3729	40.3241	40.3316	40.3368	40.3526	40.3571	40.3484	40.3442	40.3475	40.293	40.2714	40.2866	40.3048	40.3127	40.2731	40.2499	40.2642	40.2493	40.2628	40.2674	40.26	40.2555	40.2088	40.2093	40.2102	40.2166	40.2005	40.1978	40.2	40.1976	40.1876	40.1624	40.1463	40.1517	40.1624	40.1585	40.1451	40.1413	40.1314	40.1284	40.1277	40.0493	39.5273	39.968	40.1147	40.1524	40.1823	40.1841	40.1981	40.1954	40.2011	40.1963	40.1368	40.1456	40.1521	40.1425	40.1348	40.1236	40.05	40.073	40.0926	40.0853	40.0736	40.0218	40.0257	40.0158	40.0111	39.9802	39.9738	39.9541	39.9638	39.9398	39.8983	39.8837	39.8757	39.8358	39.8265	39.8406	39.8191	39.7835	39.7317	39.7687	39.7659	39.7361	39.6847	39.7148	39.7122	39.7074	39.6476	39.6563	39.6619	39.6404	39.6164	39.5948	39.5646	39.5192	39.4474	39.4357	39.4404	39.416	39.4235	39.4113	39.3693	39.3599	39.2429	39.1814	39.1448	39.171	39.1526	39.1157	39.1026	39.0716	39.03	39.0019	38.9624	39.0632	39.4898
Sne-ABir_018-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	31.9232	31.7856	36.1788	36.5382	36.7534	40.4554	40.4922	40.538	40.5554	40.5648	40.5637	40.5525	40.5402	40.5402	40.5314	40.5256	40.5398	40.5191	40.5252	40.4808	40.5052	40.4971	40.4618	40.4426	40.4341	40.4357	40.4277	40.401	40.4133	40.3867	40.3885	40.362	40.3412	40.3564	40.3131	40.3195	40.3234	40.3395	40.3363	40.3297	40.3244	40.328	40.2818	40.2505	40.2692	40.2854	40.2942	40.2542	40.2303	40.2413	40.2245	40.2363	40.2389	40.2372	40.2316	40.1821	40.1852	40.1938	40.1914	40.1755	40.1707	40.1764	40.1691	40.1607	40.1372	40.1134	40.1185	40.1352	40.1248	40.1123	40.1068	40.0963	40.0926	40.0918	40.0175	39.4856	39.9309	40.0782	40.1069	40.1431	40.1452	40.1639	40.1614	40.1583	40.1529	40.0859	40.0999	40.1017	40.0937	40.0847	40.0727	39.9997	40.0196	40.0405	40.0393	40.0269	39.9717	39.9623	39.956	39.9551	39.9221	39.9206	39.9019	39.9079	39.8798	39.8368	39.824	39.8245	39.7891	39.7772	39.7832	39.7551	39.7231	39.6687	39.6986	39.7032	39.6768	39.6263	39.6495	39.6458	39.6319	39.5793	39.5856	39.5945	39.581	39.5519	39.5187	39.4882	39.4446	39.3807	39.3687	39.3621	39.3407	39.3467	39.3364	39.2959	39.2756	39.1659	39.1028	39.0789	39.1003	39.0765	39.02	39.0107	38.9785	38.9304	38.9096	38.8744	38.9764	39.4297
Sne-ABir_019-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	31.9243	31.8068	36.1397	36.5651	36.7566	40.4405	40.5009	40.5218	40.5482	40.5529	40.563	40.549	40.5283	40.542	40.5314	40.5286	40.5418	40.5231	40.526	40.4845	40.5085	40.5036	40.4689	40.45	40.4351	40.4388	40.4319	40.4082	40.4149	40.3871	40.3939	40.3727	40.3551	40.3674	40.3193	40.3264	40.3285	40.3445	40.3449	40.3363	40.334	40.3385	40.2899	40.2652	40.2769	40.2928	40.3023	40.2619	40.236	40.2483	40.2302	40.2435	40.2449	40.24	40.2334	40.1855	40.1876	40.1985	40.1957	40.1805	40.174	40.1796	40.1782	40.1631	40.1405	40.1204	40.1233	40.1389	40.1326	40.1174	40.1137	40.0979	40.0981	40.0912	40.0113	39.4765	39.9275	40.0783	40.108	40.1399	40.1555	40.1622	40.1622	40.1607	40.1528	40.0854	40.1082	40.1065	40.0979	40.0885	40.0748	40.002	40.027	40.048	40.0441	40.027	39.9761	39.9637	39.961	39.9548	39.9243	39.9247	39.9077	39.9065	39.8809	39.8412	39.8218	39.8226	39.7933	39.7868	39.7898	39.7563	39.7304	39.6715	39.7043	39.705	39.6782	39.6361	39.6519	39.6541	39.6324	39.5758	39.587	39.5857	39.5838	39.5525	39.5249	39.4879	39.4448	39.3777	39.3687	39.3511	39.3291	39.3404	39.3327	39.2929	39.2705	39.1538	39.0909	39.0596	39.0979	39.0695	39.0169	39.0219	38.9836	38.9268	38.9078	38.876	38.9738	39.4221
Sne-ABir_020-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	31.9283	31.8019	36.233	36.5805	36.782	40.4894	40.5281	40.5563	40.5829	40.5912	40.5847	40.5804	40.5719	40.5725	40.5499	40.5537	40.5624	40.5456	40.5528	40.5091	40.5338	40.5246	40.4955	40.4811	40.467	40.4661	40.4591	40.4355	40.4423	40.4156	40.4213	40.3961	40.3843	40.3912	40.3535	40.3522	40.3574	40.3663	40.368	40.3595	40.3521	40.3597	40.3135	40.2828	40.2981	40.3101	40.3179	40.282	40.2552	40.2627	40.248	40.258	40.2616	40.2557	40.2507	40.2017	40.199	40.2093	40.2058	40.1945	40.1855	40.1872	40.1819	40.1701	40.1514	40.1248	40.1281	40.144	40.1309	40.1191	40.115	40.0995	40.0929	40.0927	40.0188	39.4701	39.9206	40.0729	40.1025	40.1353	40.1431	40.1526	40.1524	40.15	40.1479	40.0759	40.0929	40.0894	40.0836	40.08	40.0635	39.9927	40.0165	40.027	40.0177	40.0114	39.9572	39.9503	39.943	39.9455	39.9071	39.902	39.8778	39.8803	39.8545	39.8217	39.8057	39.805	39.7711	39.7585	39.7651	39.7322	39.6954	39.651	39.6764	39.6762	39.6417	39.5916	39.5993	39.6156	39.5855	39.5423	39.5556	39.5558	39.5362	39.5156	39.4835	39.4447	39.404	39.34	39.3198	39.3248	39.3064	39.3048	39.2944	39.2406	39.2273	39.1127	39.0517	39.0263	39.0545	39.0436	38.987	38.968	38.9627	38.8843	38.8502	38.8336	38.9241	39.4186
Sne-ABir_021-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	31.9209	31.7879	36.1836	36.5618	36.7538	40.4346	40.4864	40.5332	40.5531	40.5622	40.5708	40.5545	40.5266	40.5355	40.5233	40.5228	40.5337	40.5165	40.5224	40.4784	40.5028	40.4892	40.4547	40.4369	40.4253	40.4265	40.4185	40.391	40.4052	40.3775	40.3788	40.3533	40.3323	40.3469	40.3054	40.3098	40.312	40.3255	40.3247	40.3118	40.3046	40.3131	40.2607	40.2312	40.2486	40.2618	40.2715	40.2313	40.2052	40.2153	40.2006	40.2088	40.2112	40.2055	40.2028	40.1518	40.1514	40.1618	40.1601	40.1439	40.1331	40.1335	40.1303	40.1214	40.0977	40.0754	40.0775	40.0908	40.0816	40.0707	40.0638	40.0524	40.0478	40.0479	39.9683	39.4097	39.8734	40.0253	40.0566	40.0934	40.0956	40.1143	40.1039	40.1059	40.1006	40.0336	40.0513	40.0503	40.034	40.0272	40.018	39.9438	39.9637	39.9831	39.9788	39.9578	39.9078	39.9011	39.8883	39.8903	39.8583	39.855	39.8355	39.8397	39.7997	39.7679	39.7533	39.7494	39.7235	39.711	39.7157	39.6815	39.649	39.5964	39.6219	39.6259	39.5906	39.5472	39.5653	39.57	39.5565	39.4955	39.4999	39.5159	39.4982	39.471	39.4364	39.4014	39.351	39.2884	39.2753	39.2761	39.2529	39.2426	39.2381	39.2025	39.1748	39.0604	39.0049	38.9744	39.0073	38.9699	38.9219	38.91	38.8739	38.8281	38.7816	38.7675	38.8726	39.3636
Sne-ABir_022-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	31.9228	31.7717	36.197	36.5686	36.7598	40.4561	40.4884	40.5179	40.5414	40.5655	40.5706	40.5519	40.5455	40.5413	40.5306	40.5275	40.5405	40.5233	40.5315	40.4831	40.5125	40.5054	40.4685	40.4524	40.4401	40.4426	40.434	40.4088	40.4196	40.3926	40.3984	40.375	40.356	40.3697	40.3267	40.3315	40.3372	40.3495	40.3463	40.3408	40.3347	40.3407	40.2901	40.2619	40.2778	40.2947	40.304	40.2629	40.2373	40.2476	40.2315	40.2432	40.2493	40.2433	40.2365	40.1926	40.1922	40.2015	40.1987	40.1808	40.1789	40.1751	40.1723	40.1595	40.1399	40.1189	40.1208	40.1352	40.1278	40.1151	40.1122	40.098	40.097	40.0969	40.0155	39.4836	39.9337	40.0823	40.1098	40.1465	40.1524	40.1688	40.1667	40.1647	40.1556	40.0906	40.1057	40.1116	40.1007	40.0874	40.0795	40.0068	40.0282	40.0395	40.0422	40.0244	39.9776	39.9659	39.961	39.9593	39.9313	39.9275	39.905	39.9114	39.8837	39.8395	39.8215	39.8224	39.7901	39.7824	39.788	39.76	39.734	39.6711	39.7026	39.7016	39.668	39.6198	39.645	39.6465	39.6276	39.5762	39.5774	39.5842	39.572	39.5426	39.5109	39.4829	39.4325	39.3715	39.3605	39.3519	39.3319	39.3335	39.3268	39.2875	39.2726	39.1537	39.0926	39.0557	39.0879	39.0644	39.0075	39.0114	38.9578	38.9023	38.873	38.8567	38.9536	39.4213
Sne-ABir_023-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	31.9151	31.7712	36.1346	36.5485	36.7546	40.4393	40.4658	40.4593	40.504	40.5274	40.5462	40.5304	40.5218	40.5223	40.4849	40.4929	40.5073	40.4813	40.4929	40.4486	40.4741	40.4716	40.4348	40.4187	40.4007	40.4066	40.3981	40.3716	40.383	40.3518	40.3607	40.3318	40.3197	40.328	40.2797	40.2908	40.2944	40.31	40.3096	40.3063	40.3009	40.3055	40.2574	40.2319	40.2439	40.26	40.2708	40.2306	40.2095	40.2221	40.2071	40.2208	40.2243	40.2192	40.215	40.1649	40.1634	40.1723	40.1717	40.1592	40.1511	40.1556	40.1569	40.1461	40.1269	40.101	40.1078	40.1202	40.1122	40.1021	40.0985	40.0897	40.0882	40.0809	40.0043	39.47	39.9261	40.074	40.1041	40.1476	40.1489	40.1654	40.1611	40.1648	40.1586	40.0891	40.1079	40.1081	40.0999	40.089	40.0773	40.007	40.0339	40.0525	40.0457	40.0252	39.9835	39.9747	39.9599	39.9667	39.9294	39.932	39.9097	39.9194	39.8853	39.8579	39.8339	39.8322	39.802	39.7848	39.7931	39.764	39.7371	39.6852	39.713	39.7239	39.6906	39.6459	39.6632	39.6608	39.6449	39.5861	39.5963	39.6009	39.5912	39.5581	39.5309	39.4987	39.4633	39.3882	39.3725	39.3791	39.3562	39.3561	39.3448	39.3166	39.3006	39.1746	39.1033	39.0744	39.099	39.0843	39.0274	39.0335	38.9918	38.9403	38.9044	38.881	38.9717	39.4163
Sne-ABir_024-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	31.9247	31.8036	36.1237	36.5658	36.7524	40.4345	40.5123	40.5326	40.5582	40.5581	40.5719	40.5503	40.5329	40.5574	40.5437	40.5393	40.5495	40.5296	40.5326	40.4885	40.5167	40.5079	40.4709	40.4549	40.4438	40.4478	40.4397	40.4138	40.4267	40.4001	40.4039	40.3787	40.3594	40.3726	40.3309	40.3377	40.3426	40.3525	40.3581	40.3495	40.3422	40.3487	40.3018	40.2725	40.2908	40.3054	40.3177	40.2772	40.2471	40.2618	40.2403	40.2575	40.2636	40.2549	40.2488	40.2023	40.2041	40.2094	40.2144	40.1993	40.1876	40.1927	40.1873	40.1792	40.1572	40.1354	40.1387	40.1547	40.1482	40.1349	40.1324	40.1215	40.1095	40.1104	40.0358	39.4995	39.9485	40.0997	40.1292	40.1626	40.1723	40.1834	40.1801	40.1833	40.172	40.111	40.1285	40.1314	40.1239	40.1129	40.1009	40.0333	40.0554	40.0684	40.0639	40.0529	39.9969	39.9913	39.9837	39.9879	39.9465	39.9508	39.9268	39.9254	39.9064	39.8637	39.849	39.8455	39.8139	39.8101	39.8178	39.7912	39.7548	39.6972	39.7307	39.7273	39.7006	39.6539	39.6754	39.6804	39.6688	39.617	39.622	39.633	39.6112	39.5851	39.5575	39.5281	39.4831	39.4143	39.4074	39.4092	39.3797	39.3915	39.3862	39.3362	39.3207	39.2041	39.1357	39.1148	39.1454	39.1248	39.0735	39.0618	39.0306	38.9642	38.9581	38.9337	39.0248	39.4604
Sne-ABir_025-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	31.9218	31.8161	36.1687	36.5751	36.7609	40.4495	40.515	40.531	40.558	40.5626	40.5724	40.5661	40.5475	40.5588	40.536	40.5427	40.5514	40.5311	40.5413	40.4987	40.5208	40.5193	40.4826	40.4685	40.4534	40.4601	40.4498	40.4251	40.4344	40.409	40.4131	40.3898	40.3695	40.376	40.3365	40.3432	40.3472	40.3659	40.3627	40.357	40.3541	40.3582	40.3087	40.2797	40.2944	40.3118	40.3189	40.284	40.2585	40.2699	40.2508	40.2651	40.2653	40.2638	40.2576	40.205	40.21	40.2189	40.2157	40.2035	40.1926	40.1995	40.1976	40.1844	40.1616	40.1389	40.1458	40.1633	40.153	40.1397	40.1332	40.118	40.1187	40.1149	40.0398	39.509	39.9486	40.1004	40.1348	40.1697	40.173	40.1884	40.1848	40.1809	40.174	40.1101	40.1266	40.1303	40.1208	40.1108	40.1004	40.024	40.0467	40.066	40.0649	40.0547	40.0045	39.9942	39.9867	39.9856	39.9522	39.9482	39.9293	39.9273	39.904	39.8667	39.8526	39.8521	39.8207	39.8086	39.8126	39.7802	39.7588	39.6954	39.7306	39.7305	39.7068	39.6512	39.6729	39.6724	39.6579	39.6011	39.6041	39.6172	39.6012	39.5717	39.5466	39.5196	39.4693	39.4044	39.394	39.3979	39.3787	39.3745	39.3711	39.3289	39.3065	39.1889	39.1348	39.1049	39.1311	39.0964	39.0553	39.0484	39.0135	38.9618	38.9351	38.8964	38.9979	39.4503
Sne-ABir_026-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	31.9258	31.8012	36.2158	36.5626	36.7682	40.482	40.522	40.5627	40.58	40.5882	40.5859	40.5766	40.5682	40.5644	40.5563	40.5558	40.5673	40.5489	40.5553	40.5118	40.5359	40.5281	40.4955	40.478	40.4704	40.4725	40.4616	40.4379	40.4519	40.4274	40.4239	40.4065	40.3817	40.3887	40.3546	40.3604	40.3662	40.3781	40.3771	40.3727	40.3687	40.3723	40.3273	40.2996	40.3126	40.3282	40.3411	40.3023	40.2761	40.2855	40.269	40.2815	40.2864	40.2854	40.2756	40.2265	40.2319	40.2405	40.2372	40.2266	40.2167	40.221	40.2149	40.2086	40.1834	40.1613	40.1652	40.1808	40.1725	40.1603	40.1575	40.1487	40.1443	40.1411	40.0647	39.5404	39.9826	40.1237	40.1512	40.1856	40.1916	40.2036	40.2027	40.2014	40.1949	40.1279	40.147	40.1497	40.1392	40.1305	40.1198	40.0495	40.0697	40.09	40.0889	40.075	40.0238	40.0117	40.0079	40.0074	39.9707	39.9692	39.9461	39.9507	39.921	39.8868	39.8749	39.868	39.8397	39.8272	39.8362	39.806	39.7822	39.7229	39.7552	39.7553	39.7235	39.6799	39.702	39.7024	39.6876	39.6335	39.6413	39.6496	39.6265	39.6025	39.5746	39.5377	39.4989	39.4454	39.4331	39.4283	39.4061	39.4003	39.3908	39.3472	39.3436	39.2205	39.1522	39.1275	39.1591	39.1408	39.082	39.073	39.0382	38.9789	38.9547	38.9406	39.0304	39.4716
Sne-ABir_027-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	31.9235	31.8035	36.12	36.5556	36.7488	40.4207	40.4895	40.5059	40.5344	40.5335	40.5457	40.5337	40.5131	40.5286	40.5169	40.5131	40.5274	40.5001	40.5072	40.4614	40.4877	40.486	40.4485	40.4271	40.4112	40.419	40.4112	40.3833	40.3937	40.3657	40.3689	40.3421	40.3204	40.3278	40.2872	40.288	40.291	40.3131	40.3103	40.3034	40.3031	40.3023	40.2492	40.2232	40.2403	40.2573	40.2671	40.223	40.1929	40.2073	40.189	40.2018	40.2089	40.2015	40.1978	40.1438	40.1476	40.1571	40.155	40.1376	40.1283	40.1348	40.1251	40.1175	40.0961	40.0761	40.0738	40.0909	40.0844	40.0748	40.0697	40.0583	40.0486	40.0517	39.9765	39.4231	39.8851	40.0399	40.0696	40.1035	40.1155	40.1263	40.1244	40.1239	40.1131	40.0477	40.0676	40.0717	40.0607	40.0478	40.0358	39.9654	39.9865	40.003	40.005	39.9911	39.9323	39.933	39.9233	39.9189	39.8853	39.8836	39.867	39.8638	39.8423	39.8009	39.7887	39.7833	39.7438	39.743	39.7382	39.7111	39.6828	39.6249	39.6674	39.6634	39.6362	39.5824	39.6027	39.6107	39.5885	39.5397	39.5421	39.5488	39.5423	39.5135	39.4858	39.4547	39.4075	39.3395	39.326	39.3177	39.3027	39.3089	39.3003	39.2543	39.2415	39.1156	39.0595	39.0155	39.0529	39.0238	38.9813	38.9734	38.9387	38.8753	38.8434	38.816	38.9282	39.3982
Sne-ABir_028-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	31.9131	31.764	36.0998	36.5043	36.7358	40.3955	40.4462	40.4836	40.5017	40.5218	40.5132	40.5118	40.5053	40.5059	40.4799	40.4843	40.4849	40.4693	40.4787	40.4366	40.4519	40.4581	40.4244	40.3991	40.3957	40.4027	40.3929	40.3672	40.3688	40.3467	40.3581	40.3328	40.3055	40.3064	40.2717	40.2795	40.2893	40.3056	40.31	40.302	40.2941	40.2979	40.2343	40.2096	40.2329	40.265	40.2693	40.2278	40.1956	40.1971	40.1862	40.2017	40.2149	40.2035	40.1987	40.1443	40.151	40.1673	40.164	40.143	40.1363	40.1516	40.1446	40.1372	40.1083	40.079	40.0922	40.1127	40.1024	40.0958	40.0881	40.0751	40.0735	40.07	39.9835	39.4319	39.9121	40.0622	40.1038	40.1482	40.1527	40.1692	40.1698	40.166	40.1631	40.0985	40.1111	40.1231	40.1212	40.108	40.099	40.012	40.0378	40.0505	40.0581	40.0419	39.9927	39.9853	39.9736	39.9828	39.9419	39.9444	39.9316	39.9321	39.8986	39.8584	39.853	39.847	39.8169	39.8099	39.8035	39.777	39.7527	39.6846	39.7292	39.733	39.6966	39.6476	39.6787	39.6789	39.6457	39.594	39.6087	39.612	39.5967	39.5755	39.5474	39.503	39.4481	39.3848	39.3752	39.359	39.3441	39.3507	39.3402	39.2935	39.2846	39.1521	39.0854	39.0472	39.0902	39.0522	39.0104	39.0084	38.9797	38.9216	38.8951	38.8818	38.9691	39.4168
