Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_028-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	30.9134	31.4863	35.3168	35.9937	36.1889	39.7106	39.863	39.8592	39.8783	39.8524	39.8916	39.8767	39.8708	39.8249	39.7703	39.8175	39.8495	39.8338	39.8436	39.8431	39.7849	39.7385	39.6404	39.768	39.7523	39.7502	39.7177	39.7171	39.6885	39.6978	39.6073	39.6711	39.6067	39.6224	39.5766	39.5575	39.508	39.5855	39.5501	39.5748	39.5396	39.5377	39.4975	39.4628	39.4536	39.3682	39.4653	39.4325	39.412	39.418	39.3818	39.275	39.3043	39.3436	39.3375	39.3406	39.3309	39.2933	39.2798	39.2698	39.2546	39.2283	39.1813	39.1821	39.2049	39.1978	39.1805	39.1945	39.1073	39.1378	39.112	39.1086	39.1031	38.9091	38.9981	38.0326	38.7052	38.8598	39.0224	39.0778	39.0847	39.0953	39.0069	38.8697	38.9556	38.9677	38.8665	38.8991	38.8685	38.8548	38.8416	38.7779	38.7616	38.703	38.6873	38.6615	38.6364	38.6174	38.5041	38.5089	38.5001	38.483	38.4412	38.3227	38.3385	38.3023	38.2675	38.231	38.1841	38.1264	38.0789	38.0147	37.9787	37.9611	37.8749	37.7768	37.7555	37.6568	37.6344	37.6062	37.5073	37.4827	37.3623	37.3502	37.3057	37.2632	37.1832	37.1705	37.0598	37.0037	36.9295	36.8282	36.7988	36.7539	36.6907	36.6327	36.4916	36.3409	36.313	36.2464	36.1343	36.1027	36.0449	35.9128	35.8249	35.7714	35.7626	35.8933	36.2581	37.5187
Sne-CCab_016-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	30.7397	31.2982	34.9592	35.7224	35.9419	39.341	39.5001	39.5205	39.5549	39.5261	39.5723	39.5486	39.5441	39.503	39.436	39.4683	39.51	39.4969	39.4981	39.5005	39.4446	39.4054	39.3205	39.4241	39.4114	39.3862	39.3622	39.3658	39.328	39.3606	39.2534	39.29	39.2278	39.247	39.1992	39.1939	39.1376	39.1996	39.1673	39.1742	39.1444	39.1392	39.1071	39.0472	39.0306	38.9483	39.0393	38.9976	39.0032	38.9863	38.9667	38.8394	38.8832	38.9053	38.8974	38.8944	38.8952	38.8458	38.8281	38.8174	38.7858	38.7693	38.7129	38.7152	38.726	38.7128	38.7007	38.695	38.6109	38.626	38.6015	38.6045	38.5945	38.407	38.4995	37.483	38.1644	38.3735	38.5395	38.6076	38.617	38.618	38.5292	38.3876	38.4657	38.4737	38.3785	38.4104	38.3908	38.3716	38.3371	38.2741	38.2649	38.2042	38.1874	38.1453	38.1331	38.1148	38.0055	37.9907	38.0043	37.9697	37.9219	37.8099	37.832	37.7989	37.7728	37.7381	37.6951	37.6318	37.5925	37.5042	37.4891	37.4655	37.3817	37.2704	37.2464	37.1514	37.1318	37.1094	37.0166	36.9768	36.8586	36.8383	36.8059	36.769	36.6984	36.6886	36.5786	36.5305	36.4555	36.3489	36.3137	36.2935	36.2445	36.1602	36.0034	35.8728	35.8544	35.7903	35.7176	35.6679	35.6368	35.5117	35.4493	35.4133	35.4222	35.5489	35.9797	37.3155
Sne-CCab_017-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	30.7272	31.2654	34.9291	35.6876	35.9151	39.2906	39.4419	39.4761	39.5052	39.4825	39.5346	39.5046	39.5051	39.4608	39.3972	39.423	39.4676	39.4534	39.4563	39.4528	39.3939	39.365	39.2726	39.3772	39.3666	39.3353	39.309	39.3195	39.2809	39.3081	39.197	39.2412	39.1808	39.2012	39.15	39.138	39.074	39.1451	39.1094	39.1193	39.084	39.0778	39.0395	38.982	38.9677	38.8945	38.972	38.9414	38.9305	38.9254	38.8994	38.7766	38.8098	38.8412	38.8298	38.8256	38.8264	38.7751	38.7538	38.7488	38.7202	38.689	38.6433	38.639	38.6472	38.6323	38.6121	38.6159	38.5339	38.5529	38.5241	38.5265	38.5105	38.3079	38.3974	37.3866	38.0648	38.2818	38.451	38.5256	38.5318	38.5267	38.4446	38.2961	38.3866	38.385	38.279	38.3205	38.289	38.2709	38.2486	38.1794	38.1648	38.109	38.089	38.0503	38.0403	38.0209	37.9	37.8932	37.9006	37.8596	37.8215	37.7036	37.7222	37.6874	37.6538	37.636	37.585	37.5222	37.4814	37.3952	37.3642	37.3395	37.2664	37.1552	37.1328	37.0308	37.0077	36.9721	36.8797	36.8529	36.7304	36.712	36.6805	36.6355	36.5577	36.5593	36.4457	36.3875	36.3126	36.207	36.1667	36.1367	36.0776	36.0053	35.854	35.719	35.6977	35.6488	35.5699	35.5201	35.491	35.368	35.2952	35.2603	35.2687	35.4037	35.8427	37.2297
Sne-CCab_018-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	30.7697	31.3051	34.9768	35.7392	35.9558	39.3547	39.5076	39.5294	39.566	39.5414	39.5871	39.5619	39.5596	39.5206	39.4599	39.4892	39.5242	39.5168	39.5123	39.5153	39.4584	39.4196	39.3329	39.4335	39.4154	39.3972	39.3731	39.3802	39.3375	39.3591	39.2553	39.3067	39.2408	39.2538	39.2163	39.2059	39.1459	39.1987	39.1732	39.1816	39.1453	39.1422	39.1085	39.0475	39.0291	38.9496	39.0346	39.0049	38.9903	38.9901	38.9545	38.8338	38.874	38.8935	38.8812	38.8862	38.8784	38.8279	38.8097	38.8011	38.769	38.749	38.7066	38.6987	38.7058	38.6902	38.6781	38.6699	38.5927	38.6063	38.5781	38.5728	38.5598	38.3691	38.4499	37.4358	38.1124	38.3294	38.4955	38.5661	38.5685	38.5775	38.4795	38.3512	38.4389	38.435	38.3388	38.3608	38.3397	38.3226	38.2937	38.2313	38.2197	38.1422	38.131	38.1063	38.084	38.0615	37.9635	37.9416	37.9416	37.9125	37.8657	37.743	37.7677	37.7244	37.6954	37.6708	37.6173	37.5671	37.5187	37.4263	37.4089	37.3677	37.2931	37.1817	37.1625	37.052	37.0411	37.0106	36.911	36.8812	36.7498	36.7303	36.696	36.6552	36.5947	36.5673	36.4525	36.4068	36.3243	36.2246	36.189	36.1622	36.1046	36.0221	35.8604	35.7232	35.7014	35.6508	35.565	35.5221	35.4825	35.352	35.302	35.2587	35.2648	35.4062	35.8317	37.2157
Sne-CCab_019-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	30.5985	31.1327	34.6465	35.4764	35.7338	39.0325	39.2026	39.2373	39.276	39.2536	39.3071	39.2771	39.2735	39.2278	39.1676	39.1922	39.2323	39.2238	39.213	39.2218	39.1579	39.1192	39.0202	39.13	39.1156	39.0839	39.0589	39.065	39.0206	39.0548	38.9454	38.9873	38.9219	38.9404	38.8981	38.8826	38.8114	38.8795	38.845	38.8582	38.8176	38.8065	38.7766	38.7053	38.6958	38.6181	38.7014	38.663	38.661	38.6462	38.6264	38.5041	38.5426	38.5662	38.5533	38.5502	38.5438	38.5028	38.4803	38.4813	38.4534	38.4178	38.3649	38.3665	38.3847	38.3719	38.3459	38.3434	38.2608	38.2754	38.2573	38.2537	38.2479	38.0509	38.1373	37.0928	37.798	38.0257	38.2008	38.2871	38.2916	38.3009	38.2128	38.0783	38.1626	38.1699	38.0647	38.1027	38.0749	38.0445	38.0275	37.9647	37.9509	37.8895	37.8591	37.8306	37.8143	37.7932	37.6899	37.6744	37.6769	37.6483	37.6005	37.4896	37.5044	37.4723	37.4352	37.4145	37.3705	37.3061	37.2649	37.188	37.1603	37.127	37.0453	36.9437	36.92	36.8128	36.7927	36.7746	36.6736	36.6389	36.5088	36.4835	36.455	36.4261	36.3533	36.348	36.2254	36.1884	36.1082	35.9979	35.9674	35.923	35.8747	35.808	35.6449	35.5204	35.492	35.4304	35.3459	35.3067	35.2668	35.1389	35.0829	35.0507	35.0565	35.189	35.6425	37.0729
Sne-CCab_020-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	30.6414	31.1802	34.7281	35.5406	35.7924	39.1173	39.2892	39.3255	39.3556	39.332	39.3824	39.3551	39.3477	39.3044	39.244	39.2751	39.3184	39.3096	39.2956	39.3011	39.2444	39.205	39.1118	39.2252	39.2085	39.1761	39.1528	39.1642	39.1185	39.1542	39.0412	39.0854	39.0141	39.0323	38.9939	38.9747	38.9125	38.9814	38.9521	38.9682	38.9294	38.92	38.8837	38.8114	38.8045	38.728	38.8151	38.7796	38.7709	38.7618	38.745	38.6139	38.6613	38.6871	38.6761	38.6784	38.6727	38.6259	38.6038	38.6049	38.5724	38.5463	38.4986	38.491	38.5102	38.4936	38.472	38.4688	38.3912	38.4055	38.3809	38.3822	38.3758	38.1868	38.2781	37.2435	37.9442	38.1603	38.3421	38.4162	38.4166	38.4311	38.3426	38.2034	38.2861	38.293	38.194	38.2265	38.1988	38.1785	38.1548	38.09	38.0816	38.0111	37.9937	37.9616	37.9492	37.9194	37.8241	37.8149	37.8172	37.7829	37.7394	37.6252	37.6414	37.6028	37.5727	37.546	37.4953	37.4376	37.4033	37.3225	37.294	37.2685	37.1914	37.0783	37.0519	36.9425	36.9334	36.9047	36.8015	36.7773	36.6507	36.6266	36.5987	36.5567	36.4949	36.4892	36.3781	36.3232	36.2375	36.1278	36.0963	36.0683	36.0263	35.9516	35.7933	35.6529	35.6332	35.5725	35.4827	35.4416	35.4086	35.2787	35.2151	35.1723	35.1764	35.3035	35.7486	37.1526
Sne-CCab_021-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	30.6368	31.1347	34.684	35.51	35.7621	39.0777	39.2582	39.2771	39.3222	39.3026	39.356	39.3315	39.3224	39.2782	39.2074	39.2442	39.2775	39.2748	39.2615	39.2688	39.2059	39.1711	39.0741	39.1847	39.1653	39.1337	39.1125	39.1206	39.0783	39.1095	38.9961	39.0472	38.977	38.9965	38.9538	38.943	38.874	38.9457	38.9207	38.9286	38.8926	38.8896	38.8532	38.7872	38.7754	38.7002	38.7877	38.7548	38.7499	38.738	38.7215	38.5947	38.6301	38.6624	38.6518	38.6508	38.65	38.6101	38.5835	38.5784	38.5545	38.5183	38.475	38.4798	38.4886	38.4764	38.458	38.4607	38.3791	38.3983	38.3762	38.3708	38.3716	38.1724	38.2668	37.2423	37.9371	38.1527	38.3325	38.4039	38.4175	38.4257	38.329	38.1965	38.2786	38.28	38.1865	38.2243	38.1954	38.1792	38.1554	38.0948	38.0739	38.0144	37.9903	37.9663	37.9511	37.932	37.8303	37.815	37.8169	37.7932	37.7374	37.6288	37.6529	37.6169	37.5807	37.5518	37.5076	37.4446	37.4152	37.3228	37.3079	37.2852	37.2089	37.1003	37.0718	36.9679	36.9529	36.928	36.8295	36.8048	36.6716	36.6592	36.6245	36.5976	36.5273	36.518	36.4046	36.3614	36.2872	36.1791	36.1363	36.1165	36.0698	36.0021	35.8416	35.7124	35.6952	35.6219	35.5581	35.5055	35.4658	35.3573	35.2994	35.2681	35.2683	35.4088	35.8376	37.2157
Sne-CCab_022-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	30.6893	31.2143	34.8163	35.6216	35.856	39.2119	39.3753	39.4045	39.4383	39.4178	39.4742	39.4423	39.4304	39.3937	39.3249	39.364	39.398	39.3898	39.3849	39.3884	39.338	39.2967	39.2029	39.3099	39.2973	39.2683	39.2442	39.2574	39.2204	39.2471	39.1371	39.1869	39.1182	39.1358	39.0943	39.082	39.0239	39.089	39.0557	39.0703	39.0367	39.0372	38.998	38.9348	38.9256	38.8488	38.9366	38.9005	38.892	38.8912	38.8648	38.7478	38.7853	38.8095	38.8051	38.8007	38.8007	38.7576	38.7396	38.7374	38.7114	38.6864	38.6419	38.6376	38.6443	38.6311	38.6223	38.6193	38.5441	38.557	38.5393	38.5389	38.5317	38.3371	38.4267	37.4219	38.1019	38.3183	38.4935	38.5649	38.5703	38.5828	38.4893	38.3555	38.4418	38.4445	38.3467	38.3875	38.3631	38.3391	38.3173	38.253	38.2479	38.1904	38.1708	38.1408	38.1258	38.1043	38.0058	37.994	37.997	37.9688	37.9252	37.8175	37.8394	37.8085	37.7729	37.7497	37.7056	37.6442	37.6136	37.5241	37.508	37.4803	37.3969	37.3008	37.2799	37.1782	37.1614	37.1391	37.0379	37.0099	36.898	36.8768	36.8448	36.8171	36.7452	36.7329	36.6209	36.5852	36.4992	36.3929	36.357	36.3368	36.2958	36.2248	36.0697	35.9375	35.915	35.8552	35.7817	35.7365	35.7035	35.5797	35.5197	35.4773	35.4804	35.6059	36.0156	37.3239
Sne-CCab_023-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	30.7131	31.2509	34.881	35.6671	35.8966	39.2737	39.4404	39.4651	39.4965	39.4742	39.5229	39.4936	39.4882	39.4493	39.3861	39.4134	39.4541	39.4473	39.4418	39.4395	39.3899	39.3461	39.2585	39.3634	39.3466	39.3246	39.3035	39.3126	39.27	39.2994	39.1896	39.2401	39.1725	39.1909	39.1485	39.1352	39.0792	39.1416	39.1181	39.1311	39.0938	39.0931	39.0591	38.9953	38.9842	38.911	38.994	38.9598	38.9456	38.9376	38.9217	38.7965	38.8358	38.8651	38.8547	38.8548	38.8512	38.8156	38.7903	38.7873	38.7616	38.7366	38.699	38.6952	38.7112	38.6958	38.6749	38.6778	38.6034	38.616	38.5902	38.5952	38.5841	38.3877	38.4864	37.4748	38.1553	38.3643	38.538	38.6119	38.6122	38.6228	38.5397	38.4031	38.4869	38.4944	38.4015	38.4335	38.4076	38.3866	38.3563	38.2994	38.2805	38.2203	38.2081	38.1811	38.1642	38.1395	38.0454	38.0315	38.034	38.003	37.9582	37.845	37.8776	37.8408	37.8061	37.7819	37.7332	37.678	37.6421	37.5563	37.5374	37.5115	37.4264	37.3282	37.3062	37.2047	37.1923	37.1672	37.0716	37.0522	36.9123	36.901	36.878	36.8419	36.7593	36.7568	36.6597	36.6058	36.526	36.4234	36.3992	36.3549	36.3153	36.2431	36.088	35.9661	35.9535	35.8891	35.8124	35.7663	35.7254	35.6076	35.5353	35.5136	35.5086	35.6461	36.0544	37.3537
Sne-CCab_024-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	30.7552	31.3456	35.0175	35.7703	36.0014	39.4109	39.5564	39.5643	39.5791	39.5619	39.6047	39.5818	39.5752	39.5378	39.472	39.4975	39.5339	39.5237	39.5281	39.5249	39.4755	39.4314	39.3425	39.4567	39.4341	39.4183	39.3906	39.3965	39.3575	39.3838	39.28	39.3349	39.2675	39.2888	39.237	39.2237	39.1621	39.2266	39.1924	39.2127	39.1745	39.1756	39.1381	39.0806	39.0719	38.9973	39.0818	39.0496	39.0373	39.0385	39.0115	38.8945	38.9318	38.9567	38.9469	38.9436	38.9436	38.8999	38.8735	38.8652	38.836	38.8218	38.7753	38.7784	38.7907	38.775	38.7553	38.7556	38.6845	38.6997	38.6797	38.6772	38.676	38.4805	38.5679	37.5662	38.2449	38.4439	38.6126	38.6781	38.6868	38.6949	38.6075	38.4721	38.5451	38.5595	38.466	38.4975	38.4686	38.4554	38.4309	38.3633	38.3433	38.2908	38.271	38.2413	38.2201	38.2125	38.1072	38.0984	38.096	38.0666	38.0238	37.9124	37.9337	37.8985	37.8576	37.8319	37.7849	37.7251	37.6904	37.6041	37.5859	37.5607	37.484	37.3907	37.3638	37.2565	37.2502	37.2177	37.1206	37.0928	36.9656	36.9504	36.9183	36.8823	36.8104	36.8014	36.6966	36.651	36.5719	36.4599	36.4156	36.3971	36.3553	36.2806	36.1271	35.9904	35.9789	35.9172	35.8434	35.7846	35.749	35.6385	35.5784	35.5376	35.5532	35.6723	36.0749	37.379
Sne-CCab_025-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	30.7264	31.3026	34.952	35.713	35.9565	39.3393	39.4913	39.5071	39.5298	39.5068	39.5461	39.5199	39.51	39.4708	39.406	39.44	39.4728	39.4602	39.4691	39.4668	39.4157	39.3702	39.2809	39.3898	39.3709	39.3471	39.3234	39.3264	39.287	39.3165	39.2123	39.2675	39.1993	39.2132	39.1768	39.1511	39.0962	39.1545	39.1225	39.1342	39.105	39.1088	39.0651	39.0122	39.0005	38.9149	39.0084	38.9792	38.9631	38.9579	38.9413	38.8129	38.8482	38.8823	38.8686	38.863	38.8615	38.8138	38.8006	38.7943	38.7614	38.7443	38.704	38.6955	38.7105	38.6937	38.6774	38.6769	38.5992	38.6156	38.5928	38.5924	38.581	38.3913	38.4838	37.4734	38.1576	38.3639	38.5315	38.5977	38.6025	38.6143	38.527	38.3951	38.4712	38.481	38.3851	38.4137	38.3886	38.3637	38.3451	38.2767	38.2671	38.2098	38.1893	38.1546	38.1468	38.1219	38.0242	38.0056	38.0142	37.9773	37.9353	37.8253	37.847	37.8111	37.7818	37.7539	37.7038	37.6522	37.6134	37.5277	37.5083	37.4777	37.3984	37.2944	37.2761	37.1675	37.1603	37.1337	37.0359	37.0033	36.8772	36.8598	36.8367	36.8059	36.7325	36.7138	36.6143	36.5656	36.4762	36.383	36.3463	36.3226	36.274	36.2008	36.0345	35.9114	35.8961	35.8277	35.7678	35.7103	35.6768	35.5627	35.5045	35.4626	35.456	35.5882	35.9994	37.3233
Sne-CCab_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	30.6535	31.2387	34.7932	35.5976	35.8661	39.2065	39.3586	39.377	39.401	39.3742	39.4227	39.3993	39.3916	39.3491	39.276	39.307	39.3435	39.3373	39.3349	39.3339	39.283	39.2452	39.1404	39.2545	39.2347	39.2138	39.1878	39.1891	39.1541	39.1724	39.0682	39.1176	39.0483	39.0686	39.0311	39.0089	38.951	39.0113	38.9833	38.999	38.9586	38.9623	38.918	38.8582	38.8456	38.7686	38.857	38.825	38.8178	38.8076	38.7856	38.6605	38.708	38.7337	38.7237	38.7165	38.7201	38.6745	38.6531	38.6502	38.6216	38.596	38.5482	38.549	38.5622	38.5552	38.5314	38.535	38.4544	38.4696	38.4471	38.4467	38.4441	38.2462	38.3412	37.3211	38.0143	38.2327	38.4096	38.4782	38.4846	38.4986	38.4126	38.2789	38.3545	38.3587	38.2609	38.2951	38.2688	38.2536	38.2336	38.1658	38.15	38.0914	38.0743	38.0393	38.0289	38.0083	37.904	37.8915	37.8945	37.8684	37.8166	37.7107	37.73	37.6995	37.6628	37.637	37.5898	37.5289	37.4944	37.4086	37.3928	37.3616	37.2855	37.1699	37.1486	37.0545	37.032	37.0004	36.9101	36.8825	36.7552	36.7368	36.7029	36.6713	36.6023	36.5905	36.4918	36.4408	36.3578	36.25	36.2113	36.1938	36.1377	36.07	35.9053	35.7797	35.7628	35.6973	35.6214	35.5662	35.5398	35.4095	35.3501	35.3037	35.3152	35.4519	35.8768	37.2359
Sne-CCab_027-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	30.6673	31.2424	34.8179	35.6126	35.8807	39.2176	39.3714	39.3971	39.4081	39.3946	39.4399	39.413	39.4016	39.3611	39.2899	39.3229	39.3633	39.3518	39.3504	39.3488	39.2926	39.2501	39.1614	39.2718	39.2488	39.2291	39.2056	39.204	39.1626	39.1867	39.0825	39.1361	39.0663	39.0888	39.0373	39.0266	38.9634	39.0277	39.0011	39.0196	38.9754	38.9763	38.928	38.8709	38.8614	38.7852	38.8666	38.833	38.8215	38.8172	38.7941	38.6702	38.7161	38.7371	38.7295	38.7306	38.7167	38.6725	38.6623	38.6498	38.6253	38.5921	38.5552	38.5556	38.5611	38.5489	38.5288	38.5263	38.4542	38.4679	38.4442	38.4445	38.433	38.2475	38.3307	37.3104	38.0019	38.2137	38.3978	38.4676	38.4704	38.4793	38.3897	38.2589	38.3379	38.3407	38.2488	38.2805	38.2524	38.2241	38.207	38.1412	38.1249	38.056	38.0409	38.0227	37.9986	37.9767	37.8722	37.8587	37.8765	37.831	37.7759	37.6718	37.694	37.6606	37.6187	37.5875	37.5398	37.4834	37.4547	37.3631	37.3441	37.3083	37.2269	37.1294	37.0987	36.9955	36.9748	36.9537	36.8559	36.8292	36.7028	36.6798	36.6502	36.6196	36.5401	36.5338	36.4299	36.3744	36.2787	36.1877	36.1457	36.1233	36.073	36.005	35.8496	35.7121	35.6956	35.6213	35.5498	35.5001	35.4649	35.3536	35.29	35.251	35.2579	35.3954	35.8264	37.195
Sne-CCab_028-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	30.6357	31.2118	34.7562	35.5613	35.8367	39.1551	39.3226	39.3437	39.3679	39.3443	39.3936	39.3607	39.3517	39.3042	39.2401	39.2672	39.3132	39.3034	39.2949	39.2916	39.238	39.1986	39.1052	39.2198	39.1965	39.168	39.1478	39.1491	39.1115	39.137	39.0283	39.086	39.0082	39.0334	38.9885	38.9745	38.9077	38.9672	38.9418	38.957	38.9172	38.912	38.8805	38.8189	38.7982	38.724	38.8138	38.7807	38.776	38.7588	38.7411	38.6157	38.6577	38.687	38.6734	38.6652	38.6647	38.6258	38.6059	38.594	38.5723	38.545	38.4944	38.4922	38.5093	38.4962	38.477	38.4761	38.4007	38.4186	38.3902	38.3859	38.3795	38.1897	38.2822	37.2593	37.9464	38.1679	38.3475	38.4209	38.4224	38.4335	38.3468	38.2081	38.287	38.2918	38.199	38.2341	38.204	38.1903	38.167	38.1027	38.0815	38.0253	37.9977	37.9711	37.9639	37.9353	37.8383	37.816	37.8215	37.8005	37.7483	37.6266	37.6548	37.623	37.5809	37.5627	37.512	37.4447	37.4126	37.3269	37.3042	37.2799	37.2034	37.0901	37.0659	36.9557	36.9316	36.9094	36.8185	36.792	36.6636	36.6449	36.6168	36.5833	36.507	36.5048	36.3855	36.3372	36.2563	36.1435	36.1051	36.0792	36.0304	35.9586	35.7933	35.6634	35.6393	35.5769	35.4998	35.4562	35.42	35.2895	35.2401	35.2032	35.212	35.3458	35.7908	37.1726
Sne-CCab_029-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	30.7045	31.271	34.8879	35.6669	35.9151	39.2744	39.4384	39.454	39.4745	39.4486	39.4969	39.4749	39.4649	39.4196	39.3526	39.3921	39.4281	39.4116	39.4127	39.4137	39.3599	39.3171	39.2212	39.3341	39.3147	39.2954	39.273	39.2732	39.2351	39.2621	39.1594	39.2057	39.1375	39.1555	39.1069	39.0992	39.0364	39.0973	39.0748	39.0899	39.0474	39.0479	39.0082	38.9554	38.9419	38.8685	38.9445	38.9195	38.9026	38.899	38.8814	38.7591	38.7963	38.8241	38.8114	38.809	38.8097	38.7696	38.7475	38.7468	38.7157	38.6872	38.6445	38.6446	38.6598	38.6451	38.6261	38.6227	38.5453	38.5638	38.5438	38.5385	38.5315	38.3337	38.4359	37.4305	38.1063	38.3208	38.4967	38.5655	38.569	38.5742	38.48	38.3571	38.4359	38.4404	38.3439	38.377	38.3516	38.3341	38.3091	38.2402	38.2286	38.1773	38.1495	38.1142	38.1037	38.0854	37.9883	37.9743	37.9741	37.9432	37.8999	37.785	37.8106	37.7752	37.7442	37.7203	37.6741	37.6165	37.5806	37.495	37.4692	37.4539	37.3796	37.2748	37.2502	37.1433	37.121	37.0994	37.0046	36.9815	36.8545	36.8376	36.8019	36.7767	36.7053	36.6969	36.5833	36.54	36.4655	36.3635	36.3183	36.2877	36.2437	36.1769	36.0224	35.8942	35.8814	35.8142	35.7404	35.6986	35.6533	35.5402	35.482	35.4452	35.4345	35.5803	35.9883	37.3113
Sne-CCab_030-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	30.6631	31.2424	34.8165	35.6144	35.8795	39.2223	39.3794	39.4059	39.4223	39.3982	39.4504	39.4163	39.4102	39.3615	39.2933	39.3334	39.3722	39.3592	39.3561	39.3543	39.3042	39.2644	39.166	39.271	39.2574	39.2356	39.2198	39.2146	39.1762	39.2034	39.0959	39.1455	39.0807	39.0974	39.0549	39.0395	38.9764	39.0409	39.0064	39.0268	38.9854	38.9884	38.9524	38.8848	38.8717	38.798	38.8817	38.8463	38.8354	38.8313	38.8088	38.6895	38.7303	38.7515	38.7434	38.7444	38.7431	38.6972	38.6797	38.6738	38.6424	38.617	38.5741	38.5657	38.587	38.5761	38.5534	38.5591	38.4807	38.4931	38.4768	38.4738	38.4646	38.2675	38.3598	37.3423	38.0283	38.2576	38.4251	38.4971	38.5004	38.5125	38.4239	38.2894	38.3698	38.3742	38.2804	38.3176	38.2997	38.268	38.2432	38.1827	38.1653	38.1023	38.0906	38.0606	38.0502	38.0257	37.9162	37.9081	37.9182	37.8756	37.8272	37.7189	37.74	37.709	37.68	37.6499	37.6109	37.5448	37.5046	37.4232	37.402	37.3804	37.2983	37.2025	37.1709	37.0648	37.0521	37.02	36.9228	36.8987	36.7684	36.7561	36.7178	36.6925	36.6111	36.6129	36.5088	36.458	36.3685	36.2653	36.2277	36.2083	36.1597	36.0827	35.9239	35.8082	35.788	35.7183	35.6335	35.5795	35.5492	35.4232	35.3637	35.3263	35.3412	35.4724	35.8868	37.2528
Sne-CCab_031-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	30.7722	31.3418	35.0271	35.7734	36.0036	39.4096	39.5562	39.5872	39.5916	39.5721	39.6131	39.5845	39.5807	39.5394	39.4781	39.5107	39.548	39.5306	39.5328	39.5347	39.4804	39.4467	39.3535	39.4636	39.4427	39.4253	39.3948	39.4038	39.3632	39.3866	39.2783	39.3377	39.2725	39.2853	39.2338	39.2208	39.1762	39.2312	39.2019	39.2206	39.1784	39.1788	39.1353	39.0807	39.0671	38.9885	39.0708	39.0373	39.0276	39.0196	38.9927	38.8769	38.9186	38.9433	38.9322	38.9248	38.9246	38.8885	38.8675	38.8554	38.821	38.7937	38.7494	38.7515	38.762	38.7426	38.7315	38.7338	38.6445	38.6658	38.6455	38.6395	38.6336	38.4272	38.5306	37.5316	38.2016	38.3981	38.5707	38.6341	38.6504	38.6468	38.5668	38.42	38.4989	38.5049	38.4157	38.4408	38.4182	38.3957	38.369	38.3062	38.2844	38.2295	38.2073	38.1827	38.1682	38.1433	38.033	38.0351	38.0361	37.9971	37.9532	37.848	37.8666	37.8235	37.7944	37.7476	37.7052	37.6575	37.6234	37.5305	37.501	37.4867	37.4056	37.2966	37.2745	37.1736	37.1575	37.1143	37.0311	37.0051	36.8739	36.8604	36.822	36.7957	36.7073	36.71	36.6013	36.5395	36.468	36.3611	36.3245	36.2826	36.232	36.1704	36.0169	35.8973	35.8755	35.7998	35.7342	35.673	35.64	35.5387	35.4796	35.4347	35.4377	35.5692	35.9943	37.3248
