Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_028-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00647621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140787	0.000844723	0.0	0.0	0.0	0.0	0.0	0.000563149	0.0	0.000281574	0.0	0.000140787	0.000281574	0.0	0.0	0.0	0.000140872	0.0	0.0	0.0	0.0	0.000423397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005793980000000001	0.0	0.0	0.000291834	0.000292668	0.0	0.00014725399999999998	0.0	0.00103779	0.0	0.000298829	0.0	0.0	0.000151393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322466	0.0	0.0	0.000329418	0.0	0.0	0.0	0.0	0.0	0.0	0.000522403	0.0	0.0	0.0	0.0	0.0	0.000183874	0.0	0.0	0.0011364699999999999	0.0	0.0	0.0	0.0	0.0	0.000605158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030449599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_016-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0125973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.145e-05	0.0002458	0.0	0.0	0.0	0.0	0.0	0.0011061	0.0	0.0001229	0.0	6.145e-05	0.0002458	0.0	0.0	0.0	0.000245992	0.0	0.0	0.0	0.0	0.000616807	6.17297e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044663300000000005	0.0	6.40587e-05	0.000513539	0.000321655	6.44714e-05	0.000193825	0.0	0.00142772	0.0	0.00026078900000000004	0.0	0.0	0.000262622	0.0	6.597350000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000468965	0.000134351	6.73587e-05	6.754160000000001e-05	0.0	0.0	0.00027244300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00159904	0.0	0.0	0.0	0.0	0.0	0.00028337999999999996	0.0	0.0	0.00042930999999999997	0.0	7.20465e-05	0.0	0.0	0.0	0.00029227699999999997	0.0	7.36058e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159203	0.0	0.0	0.0	8.11953e-05	0.0	0.000164218	0.0	0.0	0.0	0.000168542	8.46423e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_017-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0108457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100114	0.0	0.0	0.0	0.0	0.0	0.000667429	0.0	0.0	0.0	0.0	0.000417143	0.0	0.0	0.0	0.000417525	0.0	0.0	0.0	0.0	0.00033512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260355	0.0	0.0	0.0006114	0.000525194	0.0	0.00026379400000000003	8.81309e-05	0.00194335	0.0	0.0	0.0	0.0	8.939580000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006388180000000001	9.15081e-05	0.0	0.0	0.0	0.0	0.000371167	0.0	0.0	0.0	0.0	0.0	9.44426e-05	0.00113673	0.0	0.0	0.0	0.0	0.0	0.00028954599999999995	0.0	0.0	0.000779638	0.0	0.0	0.0	0.0	0.0	9.947459999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111193	0.0	0.0	0.0	0.000113832	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_018-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0108392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014747300000000002	0.000368682	7.37364e-05	0.0	0.0	0.0	0.0	0.00103231	0.0	0.0	0.0	7.37364e-05	7.37364e-05	0.0	0.0	0.0	7.381879999999999e-05	0.0	0.0	7.39948e-05	0.0	0.00037072900000000003	7.42318e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.50539e-05	0.0	0.0	0.0	0.0	0.0	7.60079e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011657999999999998	0.0	0.0	0.00109711	0.000550137	0.00015763	0.00031618200000000003	0.0	0.00159021	0.0	0.00023997300000000001	0.0	0.0	0.00016145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013250299999999998	8.30929e-05	8.33743e-05	0.000334644	0.0	0.0	8.45396e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00147379	0.0	0.0	0.0	0.0	0.0	0.00035481099999999996	0.0	0.0	0.000538598	0.0	9.04907e-05	0.0	0.0	0.0	0.00018394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297583	0.0	0.0	0.0	0.00010117899999999999	0.0	0.0	0.0	0.000103347	0.0	0.000104575	0.0	0.0	0.0	0.0	0.000215779	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_019-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0121334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.68469e-05	0.000562163	0.0	0.0	0.0	0.0	0.0	0.000843245	0.0	9.36939e-05	0.0	0.0	4.68469e-05	0.0	0.0	0.0	9.37454e-05	0.0	0.0	0.0	4.69348e-05	0.000187807	9.39355e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.7120199999999997e-05	0.0	0.0	0.0	0.0	0.0	9.45623e-05	9.46217e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.75339e-05	0.0007135269999999999	0.0	9.52746e-05	0.000715129	0.00038171399999999996	0.0	0.000191165	0.0	0.0016754900000000002	0.0	0.000287728	0.0	4.804330000000001e-05	0.000144258	0.0	4.8174800000000005e-05	0.0	0.0	0.0	0.0	9.68101e-05	0.0006783500000000001	4.85048e-05	0.0	0.000145833	0.0	0.0	0.000390212	0.0	0.0	0.0	0.0	0.0	4.9135300000000004e-05	0.00132842	0.0	0.0	0.0	0.0	0.0	0.00019840099999999999	0.0	0.0	0.0005977770000000001	0.0	0.0	0.0	0.0	0.0	0.00025142	0.0	0.000100906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010606399999999999	0.0	5.3381099999999996e-05	0.0	0.0	0.0	0.000108464	5.4351199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_020-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0129247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.40782e-05	0.00059486	0.0	0.0	0.0	0.0	0.00010815599999999999	0.00135195	0.0	0.00010815599999999999	0.0	0.0	0.000162235	0.0	0.0	0.0	0.000108229	0.0	0.0	0.0	0.0	0.000488162	0.000217086	0.0	0.0	0.0	0.0	0.0	5.4515500000000003e-05	0.0	0.0	0.000109321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116427	0.0	0.0	0.0010574199999999999	0.00044583899999999996	0.0	0.00022353099999999998	0.000111917	0.0012888700000000001	0.0	0.000449604	0.0	0.0	0.00039516499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009718999999999999	0.000114528	0.0	0.000172386	0.0	0.0	0.000404409	0.0	0.0	0.0	0.0	0.0	5.84105e-05	0.00134606	0.0	0.0	0.0	0.0	0.0	0.000118486	0.0	5.9497300000000004e-05	0.00041739699999999996	0.0	0.0	0.0	0.0	0.0	0.00018130700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54652e-05	0.0	0.0	0.0	6.67383e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_021-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013959000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78293e-05	0.000378293	0.0	0.0	0.0	0.0	0.000113488	0.0004917799999999999	0.0	3.78293e-05	0.0	0.0	0.000151317	0.0	0.0	0.0	7.56843e-05	0.0	0.0	0.0	0.0	0.000492424	0.000151549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.79643e-05	0.0	0.0	0.0	3.80068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000495581	0.0	3.8151999999999997e-05	0.000725182	0.000572754	0.0	3.82184e-05	3.82367e-05	0.0022187500000000002	0.0	0.00034462399999999997	0.0	0.0	0.000345165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000770512	0.0	0.0	0.000231617	0.0	0.0	0.00034818299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.001323	0.0	0.0	0.0	0.0	0.0	0.000274001	0.0	0.0	0.000785442	0.0	0.0	0.0	0.0	0.0	0.000197803	0.0	0.000198345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.1405e-05	0.0	0.0	4.09772e-05	0.0	8.23578e-05	0.0	0.0	0.000124541	0.0	0.000125374	0.0	0.0	0.0	4.24885e-05	0.000127736	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_022-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0122047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000751058	0.0	0.0	0.0	0.0	0.0	0.000751058	3.75529e-05	3.75529e-05	0.0	0.000112659	3.75529e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.52312e-05	0.00041390700000000003	0.00011292399999999999	0.0	0.0	0.0	0.0	0.0	0.0	3.7762e-05	0.0	3.78034e-05	0.0	0.0	0.0	0.000151594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152499	0.000610495	0.0	0.00011466800000000001	0.000841643	0.00034463	3.83265e-05	0.000153456	0.0	0.0016914200000000001	3.84823e-05	0.00019262100000000002	0.0	3.86075e-05	0.00019325	0.0	0.0	0.0	0.0	0.0	0.0	7.79301e-05	0.000624254	7.81303e-05	3.91167e-05	0.000274177	0.0	0.0	0.000275337	0.0	0.0	0.0	0.0	0.0	7.93808e-05	0.000954103	0.0	0.0	0.0	0.0	4.0092900000000004e-05	0.000240992	0.0	0.0	0.000605789	0.0	0.0	0.0	0.0	0.0	0.000408648	0.0	4.1038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51813e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.36997e-05	4.38712e-05	4.40528e-05	0.0	0.0	0.0	0.000224491	4.5035e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_023-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.012174599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66459e-05	0.000373167	0.0	0.0	0.0	0.0	0.0	0.000839625	0.0	9.32917e-05	0.0	0.0	4.66459e-05	0.0	0.0	0.0	4.6669200000000004e-05	0.0	0.0	0.0	0.0	0.000327194	0.000140275	0.0	0.0	0.0	0.0	0.0	9.37721e-05	0.0	0.0	4.69655e-05	0.0	0.0	0.0	9.41734e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7385599999999996e-05	0.0008062900000000001	0.0	4.7521399999999995e-05	0.000856231	0.000142848	0.0	0.00019087399999999998	4.7772e-05	0.00172179	4.7882999999999995e-05	0.00038351799999999996	0.0	0.0	0.00024059199999999998	0.0	4.82452e-05	0.0	0.0	0.0	0.0	4.85863e-05	0.0006812400000000001	0.0	4.88117e-05	0.000391124	0.0	4.9048900000000004e-05	0.000442176	0.0	0.0	0.0	0.0	0.0	0.0	0.00174149	0.0	0.0	0.0	0.0	0.0	0.000201475	0.0	0.0	0.000659087	0.0	0.0	0.0	5.1171399999999996e-05	0.0	0.00030849299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107933	0.0	0.0	0.0	5.4734399999999996e-05	5.4942000000000004e-05	0.0	0.0	5.5591900000000006e-05	0.0	0.000112207	0.0	0.0	0.0	5.73277e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_024-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0118597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76294e-05	0.000571553	4.76294e-05	0.0	0.0	0.0	9.52589e-05	0.00109548	0.0	0.0	4.76294e-05	0.0	0.000190518	0.0	0.0	0.0	0.000142956	0.0	0.0	0.0	0.0	0.000190931	4.77537e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81418e-05	0.0	0.0	4.8304100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000488546	0.0	4.90171e-05	0.00039283	0.000245965	4.9284900000000006e-05	9.87574e-05	0.0	0.00128898	0.0	0.00014935800000000002	0.0	0.0	0.000100222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000715232	5.12269e-05	0.0	0.00010300399999999999	0.0	0.0	0.00015580500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000795572	0.0	0.0	0.0	0.0	0.0	0.000270482	0.0	0.0	0.00065577	0.0	0.0	0.0	0.0	0.0	0.000167555	0.0	5.62725e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023985899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.24221e-05	0.0	0.00012633700000000002	0.0	0.0	0.0	6.48982e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_025-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0137526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37211e-05	0.0	0.0	0.000590932	0.0	0.0	0.0	0.0	0.0	0.00048349	0.0	0.00010744199999999999	0.0	5.37211e-05	0.000322326	0.0	0.0	0.0	0.000161254	0.0	0.0	0.0	0.0	0.0007540660000000001	0.0	0.0	5.3951899999999994e-05	0.0	0.0	0.0	5.41057e-05	0.0	5.41963e-05	0.0	0.0	0.0	0.0	5.4468999999999996e-05	5.4530299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000495673	0.0	5.52357e-05	0.000663823	0.000498626	5.5489800000000005e-05	0.00011116000000000001	0.0	0.0018402000000000002	0.0	0.000223822	0.0	0.0	0.00022504300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005714940000000001	0.0	5.73892e-05	0.000115029	0.0	0.0	0.000115797	0.0	0.0	0.0	0.0	0.0	0.0	0.00129541	0.0	0.0	0.0	0.0	0.0	0.000538255	0.0	0.0	0.00054273	0.0	0.0	6.08298e-05	0.0	0.0	0.000368244	0.0	0.0001235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50741e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73489e-05	0.0	0.0	0.0	0.0	0.0	0.000209036	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.012788200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000437204	0.0	0.0	0.0	0.0	0.0	0.000728673	0.0	0.000218602	0.0	0.0	0.000364336	0.0	0.0	0.0	0.00010934800000000001	0.0	0.0	0.0	3.64846e-05	0.000401439	3.65043e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66569e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007007840000000001	0.0	0.0	0.000887037	0.000295897	0.0	0.000444518	0.0	0.00152122	0.0	0.000334478	0.0	0.0	0.000149034	0.0	0.0	0.0	0.0	0.0	0.0	3.75029e-05	0.000750826	3.7580299999999997e-05	7.52416e-05	0.00030130799999999997	0.0	0.0	0.000377933	0.0	0.0	0.0	0.0	0.0	3.8071e-05	0.00118175	0.0	0.0	0.0	0.0	3.83908e-05	0.000422917	0.0	0.0	0.0005793489999999999	0.0	0.0	0.0	0.0	0.0	0.000117061	0.0	3.9161899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012145	0.0	4.07059e-05	0.0	0.0	0.0	0.0	0.0	8.29369e-05	0.0	0.000125361	0.0	0.0	0.0	0.000127724	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_027-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0111215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394846	0.0	0.0	0.0	0.0	0.0	0.0008555	0.0	0.0	0.0	0.0	0.000329039	0.0	0.0	0.0	0.000197536	0.0	0.0	0.0	0.0	0.000329871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134446	0.000740347	0.0	0.000202425	0.000743233	0.0	6.77487e-05	0.000135689	0.0	0.000952476	0.0	0.0	0.0	0.0	6.85491e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00013869499999999999	0.000903131	0.0	0.000139447	6.985389999999999e-05	0.0	0.0	7.026250000000001e-05	0.0	0.0	0.0	0.0	0.0	7.11184e-05	0.00135411	0.0	0.0	0.0	0.0	0.0	0.000288853	0.0	0.0	0.000363579	0.0	0.0	0.0	0.0	0.0	0.00022131999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9644e-05	0.0	8.035179999999999e-05	0.0	0.0	0.0	0.00016405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_028-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.01261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5550800000000004e-05	0.0007777109999999999	0.0	0.0	0.0	0.0	0.0	0.0007777109999999999	0.0	5.5550800000000004e-05	0.0	0.0	0.00038885600000000003	0.0	0.0	0.0	0.00022230900000000002	0.0	0.0	0.0	0.0	0.000612263	0.00022271600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111854	0.0	0.0	0.0	0.0	5.61054e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005080120000000001	0.0	0.0	0.000679083	0.00045314600000000003	0.0	0.000113506	0.0	0.0015923	5.6925299999999995e-05	0.00045588000000000003	0.0	0.0	5.71699e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000750268	0.0	0.000115735	0.00040558799999999997	0.0	5.81006e-05	0.000581811	0.0	0.0	0.0	0.0	0.0	0.0	0.000999591	0.0	0.0	0.0	0.0	5.92901e-05	0.00035636200000000004	5.9498e-05	5.9606300000000006e-05	0.000836024	0.0	0.0	0.0	0.0	6.02878e-05	0.00018122	0.0	6.0655499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188688	0.0	0.0	0.0	0.0	6.386219999999999e-05	0.0	0.0	0.0	0.0	6.50273e-05	0.0	0.0	6.605410000000001e-05	0.000132605	6.64945e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_029-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.012498899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005791	0.0	0.0	0.0	0.0	0.0	0.000482583	0.0	0.000144775	0.0	0.0	0.000144775	0.0	0.0	0.0	4.82818e-05	0.0	0.0	0.0	4.83414e-05	0.000435223	4.837660000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.722880000000001e-05	0.0	0.0	0.0	4.875670000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005898730000000001	0.0	0.0	0.000542489	0.00039500399999999996	0.0	0.00019798399999999998	0.0	0.00163746	0.0	0.00039798499999999995	0.0	0.0	0.000299708	0.0	5.00957e-05	0.0	0.0	0.0	0.0	0.0	0.000505606	0.0	5.0730100000000004e-05	0.000406511	0.0	0.0	0.000357579	0.0	0.0	0.0	0.0	0.0	0.0	0.00119053	0.0	0.0	0.0	0.0	0.0	0.000104814	5.25244e-05	0.0	0.000896931	0.0	5.3000699999999996e-05	0.0	0.0	0.0	0.000267553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.61373e-05	0.0	0.0	0.0	5.6921399999999993e-05	5.71288e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9725699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_030-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.011350500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.523299999999999e-05	0.0005218639999999999	0.0	0.0	0.0	0.0	0.0	0.0007827959999999999	0.0	0.00013046599999999998	0.0	0.0	0.000456631	0.0	0.0	0.0	0.000261072	0.0	0.0	0.0	0.0	0.000522946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.568789999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000464387	0.0	6.64637e-05	0.0007983069999999999	0.00046614	6.66584e-05	0.000266907	0.0	0.0015379500000000002	0.0	0.000201041	0.0	6.71686e-05	0.000538004	0.0	0.0	0.0	0.0	0.0	0.0	6.78383e-05	0.000747243	6.80221e-05	6.81165e-05	0.000204639	0.0	0.0	6.851740000000001e-05	0.0	0.0	0.0	0.0	0.0	6.91689e-05	0.0015243	0.0	0.0	0.0	0.0	0.0	0.000560198	0.0	7.02837e-05	0.0006337420000000001	0.0	0.0	0.0	0.0	7.11098e-05	0.00014251299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304726	0.0	0.000153577	0.0	0.0	7.797819999999999e-05	0.0	7.84892e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_031-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.012777700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033625699999999996	0.000224171	0.0	0.0	0.0	0.0	0.000448342	0.0	0.00011208600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0001122	0.0	0.0	0.0	0.0	0.00022533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011491999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117458	0.0	0.0	0.0	0.000355912	0.000118945	0.0	0.0	0.0015584	0.0	0.000361592	0.0	0.0	0.000243138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125278	0.000125684	0.0	0.0	0.000126948	0.0	0.0	0.0	0.0	0.0	0.0	0.00143049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000537612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308843	0.0	0.000312434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
