Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_028-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	31.8673	31.5891	35.5336	36.1304	36.4053	39.8652	39.9985	39.9972	40.0082	40.0122	40.0338	40.0244	40.0211	39.9846	39.9442	39.9747	39.9994	39.99	39.9981	39.9958	39.9493	39.8902	39.8729	39.9385	39.9201	39.9188	39.8934	39.8892	39.8692	39.8677	39.8141	39.8466	39.8065	39.8105	39.7944	39.7641	39.75	39.7941	39.7757	39.7897	39.7717	39.7656	39.742	39.7114	39.7007	39.6609	39.721	39.6961	39.6889	39.6973	39.6743	39.6096	39.6243	39.649	39.6549	39.6588	39.658	39.6288	39.6247	39.6207	39.61	39.5928	39.5765	39.5796	39.5902	39.5965	39.5857	39.6036	39.5485	39.5641	39.554	39.5563	39.5521	39.4408	39.4276	38.5751	39.2173	39.4083	39.5379	39.5945	39.6053	39.6082	39.5674	39.4814	39.5151	39.523	39.4795	39.4944	39.4794	39.4721	39.4686	39.431	39.4221	39.3808	39.378	39.3617	39.3676	39.3376	39.2608	39.2628	39.2746	39.264	39.2376	39.1685	39.1666	39.155	39.1316	39.1145	39.0931	39.0528	39.0229	39.0042	38.9641	38.9528	38.8897	38.8404	38.7893	38.7628	38.7445	38.7227	38.6754	38.6328	38.5776	38.5607	38.5407	38.508	38.4895	38.4767	38.4179	38.3605	38.304	38.2365	38.2551	38.2382	38.1963	38.1586	38.0312	37.941	37.9068	37.851	37.7609	37.7126	37.6384	37.5047	37.3769	37.2688	37.1798	37.1839	37.3496	38.108
Sne-CCab_016-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	31.8442	31.4222	35.2193	35.9003	36.2057	39.5413	39.679	39.7089	39.7308	39.7248	39.7644	39.7459	39.7422	39.6983	39.6453	39.6776	39.711	39.7071	39.7042	39.703	39.6619	39.5938	39.588	39.6483	39.6303	39.6083	39.5936	39.5898	39.5644	39.5812	39.5032	39.5216	39.4772	39.4959	39.4662	39.4443	39.427	39.4725	39.4542	39.4569	39.4409	39.4366	39.4143	39.3603	39.3519	39.3001	39.3716	39.3444	39.3577	39.3486	39.333	39.2442	39.2773	39.2975	39.3036	39.3055	39.3102	39.2747	39.2692	39.2668	39.2429	39.2377	39.2078	39.2138	39.2173	39.2232	39.2158	39.2188	39.1651	39.1797	39.1724	39.1804	39.1813	39.0465	39.0551	38.1622	38.8191	39.0541	39.2025	39.2688	39.2878	39.2807	39.2396	39.1377	39.1889	39.1951	39.1556	39.1783	39.1747	39.1643	39.1437	39.1046	39.0997	39.0654	39.0565	39.034	39.0462	39.0245	38.9523	38.9419	38.9676	38.9526	38.9177	38.8472	38.8594	38.8523	38.8373	38.8229	38.8018	38.7604	38.7407	38.69	38.6816	38.6688	38.6104	38.5496	38.5104	38.4748	38.4528	38.4559	38.3954	38.3591	38.3032	38.2839	38.2842	38.2515	38.2349	38.2311	38.1714	38.1262	38.0754	38.0036	38.0109	38.0099	37.9817	37.9359	37.8022	37.7147	37.6961	37.6483	37.5854	37.5232	37.4628	37.3321	37.2037	37.1088	37.0205	37.0124	37.2103	37.9836
Sne-CCab_017-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.8417	31.3936	35.1869	35.8664	36.1768	39.4936	39.6321	39.6637	39.6857	39.6852	39.7288	39.7074	39.7064	39.6568	39.6069	39.6372	39.6728	39.669	39.6641	39.6611	39.6136	39.5522	39.5484	39.5995	39.5895	39.5626	39.5411	39.5489	39.5218	39.5308	39.4443	39.4779	39.434	39.4543	39.4184	39.3965	39.3745	39.4269	39.404	39.4086	39.3934	39.3799	39.3566	39.3084	39.3013	39.2555	39.3152	39.2938	39.2969	39.2996	39.2738	39.1948	39.2212	39.2473	39.2495	39.2521	39.2569	39.2182	39.2116	39.2137	39.1916	39.1727	39.1519	39.1486	39.157	39.1571	39.1481	39.1579	39.1032	39.1254	39.1085	39.1199	39.1095	38.9597	38.9779	38.0854	38.7383	38.9828	39.1386	39.2112	39.2259	39.2108	39.1727	39.0681	39.1324	39.1292	39.0772	39.1119	39.0975	39.0908	39.0753	39.0329	39.0252	38.9899	38.9791	38.9643	38.9713	38.9499	38.8671	38.8661	38.8841	38.8659	38.8466	38.7628	38.7767	38.7623	38.7452	38.7455	38.7213	38.6765	38.6518	38.6062	38.5797	38.5751	38.5239	38.4587	38.4197	38.3798	38.3621	38.3441	38.2883	38.254	38.2048	38.1872	38.1786	38.1488	38.1309	38.1379	38.0795	38.0279	37.9679	37.9064	37.918	37.911	37.8839	37.8421	37.71	37.6175	37.6084	37.5581	37.488	37.4248	37.3767	37.2329	37.1053	36.997	36.9156	36.9088	37.1156	37.9162
Sne-CCab_018-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.8466	31.4249	35.2276	35.9053	36.2078	39.5428	39.6804	39.705	39.7291	39.7283	39.7677	39.7466	39.7437	39.7095	39.6594	39.6861	39.7159	39.7102	39.7063	39.7027	39.6628	39.5957	39.5908	39.6444	39.6256	39.6068	39.5912	39.5906	39.5615	39.5674	39.4946	39.529	39.4754	39.4875	39.4683	39.4447	39.4272	39.4602	39.4445	39.4464	39.432	39.4257	39.403	39.3483	39.341	39.2924	39.3547	39.3364	39.3339	39.3352	39.3081	39.2311	39.2628	39.2738	39.2794	39.2866	39.285	39.2524	39.2418	39.2395	39.2167	39.203	39.1864	39.1804	39.1909	39.1906	39.1875	39.189	39.1398	39.1539	39.1366	39.1435	39.14	38.9954	39.0005	38.1056	38.7596	39.0035	39.1542	39.225	39.2316	39.2322	39.1827	39.0939	39.1542	39.1494	39.1032	39.119	39.1136	39.111	39.0874	39.056	39.0398	38.9978	38.9924	38.9854	38.9884	38.9677	38.8971	38.8825	38.9043	38.8856	38.8516	38.7771	38.7898	38.7732	38.7593	38.76	38.7299	38.6852	38.6602	38.6067	38.5914	38.5728	38.5225	38.459	38.4248	38.375	38.3661	38.3567	38.292	38.2607	38.2057	38.1763	38.1705	38.1537	38.1442	38.1273	38.0661	38.0272	37.9745	37.9109	37.9188	37.9123	37.8885	37.8417	37.703	37.6107	37.5931	37.562	37.4709	37.4128	37.3535	37.2119	37.0915	36.9858	36.9022	36.8999	37.0874	37.8976
Sne-CCab_019-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	31.8177	31.2798	34.9404	35.6867	36.035	39.2761	39.4243	39.4606	39.4914	39.491	39.5386	39.5134	39.5157	39.4587	39.4137	39.4432	39.4757	39.4745	39.4622	39.4638	39.4186	39.342	39.3322	39.3968	39.3787	39.3542	39.3372	39.335	39.3036	39.3221	39.2338	39.2662	39.2115	39.234	39.2028	39.1725	39.1495	39.2027	39.177	39.1899	39.1705	39.1565	39.1358	39.0767	39.0706	39.0207	39.0916	39.064	39.076	39.0677	39.0514	38.9628	38.9995	39.0184	39.0257	39.0263	39.0258	38.9977	38.992	38.9994	38.9831	38.957	38.9286	38.9279	38.9489	38.9563	38.94	38.9407	38.8879	38.9064	38.9002	38.9087	38.9117	38.7533	38.7704	37.8527	38.5285	38.7868	38.9437	39.0292	39.0423	39.0396	38.9993	38.8929	38.9618	38.9645	38.9128	38.9395	38.9297	38.9166	38.9077	38.8743	38.8633	38.8202	38.8064	38.7975	38.7972	38.7771	38.7052	38.7013	38.7157	38.7009	38.6715	38.593	38.6028	38.5976	38.5787	38.5793	38.5495	38.5071	38.488	38.4371	38.4216	38.4096	38.3517	38.2839	38.2556	38.2041	38.1897	38.1924	38.1208	38.0835	38.0236	37.9981	38.0019	37.9864	37.9661	37.9709	37.8984	37.8693	37.8207	37.7469	37.7559	37.7399	37.723	37.6796	37.5481	37.4604	37.4396	37.3941	37.3168	37.2581	37.1885	37.0394	36.9204	36.8249	36.7354	36.7244	36.9409	37.785
Sne-CCab_020-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.8249	31.3184	35.0065	35.7379	36.0803	39.3387	39.4991	39.5332	39.5571	39.5494	39.602	39.5733	39.5681	39.5206	39.4737	39.5095	39.5433	39.539	39.5279	39.5296	39.4828	39.4149	39.4075	39.4717	39.4538	39.4262	39.4123	39.4136	39.3836	39.4037	39.313	39.3457	39.2856	39.3029	39.2823	39.2511	39.2296	39.2831	39.2675	39.2774	39.2556	39.247	39.2201	39.1599	39.1571	39.1083	39.1818	39.1525	39.1615	39.1548	39.1386	39.052	39.0907	39.1099	39.1188	39.1246	39.1236	39.0931	39.0822	39.0859	39.0727	39.0505	39.0276	39.0212	39.0408	39.0427	39.0279	39.0368	38.9844	38.9994	38.9878	39.0003	39.0002	38.8494	38.87	37.9648	38.6349	38.884	39.0433	39.1192	39.129	39.1277	39.0904	38.9845	39.0451	39.0489	39.0004	39.0228	39.0146	39.007	38.9884	38.9519	38.9456	38.9017	38.8983	38.8784	38.89	38.8604	38.7961	38.7917	38.8071	38.7967	38.7609	38.6876	38.6977	38.6835	38.6688	38.6613	38.6322	38.5908	38.5774	38.5247	38.5079	38.5006	38.4416	38.3736	38.3379	38.2883	38.2805	38.2709	38.2054	38.1754	38.121	38.0949	38.0975	38.072	38.0565	38.0576	37.9977	37.9479	37.8873	37.8199	37.8332	37.8281	37.8115	37.7697	37.6387	37.5344	37.524	37.4787	37.3917	37.332	37.2737	37.1331	37.0106	36.9069	36.8099	36.7991	37.0156	37.8466
Sne-CCab_021-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.8226	31.2799	34.9712	35.7161	36.0576	39.3143	39.475	39.4979	39.5307	39.5295	39.583	39.5639	39.5567	39.5011	39.4439	39.4854	39.5157	39.5186	39.506	39.5041	39.457	39.3861	39.382	39.4446	39.4216	39.3941	39.3851	39.38	39.3545	39.3687	39.283	39.3174	39.259	39.282	39.2543	39.2266	39.2068	39.2588	39.2433	39.2537	39.2354	39.2291	39.2043	39.1474	39.1412	39.0889	39.1675	39.1445	39.152	39.1465	39.1322	39.0384	39.0762	39.1023	39.109	39.11	39.1156	39.0887	39.0766	39.0777	39.0661	39.0409	39.016	39.0231	39.0351	39.0398	39.0306	39.0401	38.983	39.0093	39.0002	39.0054	39.0131	38.8476	38.8775	37.9807	38.6463	38.8892	39.0524	39.1219	39.1436	39.1418	39.0887	38.9851	39.0543	39.0512	39.0144	39.0383	39.0265	39.0228	39.0081	38.9745	38.9603	38.9228	38.9108	38.9033	38.9074	38.8892	38.8186	38.8131	38.8297	38.8207	38.7814	38.7099	38.7296	38.7164	38.6974	38.6888	38.6667	38.6258	38.6114	38.5543	38.5445	38.5412	38.486	38.4167	38.3772	38.3351	38.3264	38.3166	38.2539	38.2251	38.1639	38.1492	38.145	38.1264	38.1134	38.1135	38.0446	38.0119	37.9617	37.8888	37.8943	37.8912	37.8705	37.8323	37.6974	37.6075	37.5952	37.5358	37.4769	37.4132	37.3497	37.2245	37.0991	37.0064	36.9099	36.9133	37.1117	37.9131
Sne-CCab_022-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.8341	31.3455	35.0846	35.8073	36.1307	39.4234	39.5745	39.5993	39.6276	39.6257	39.6751	39.6504	39.6394	39.5956	39.543	39.5823	39.6112	39.6099	39.6047	39.6021	39.5638	39.49	39.4845	39.5462	39.5305	39.5011	39.4882	39.493	39.4659	39.4797	39.3967	39.4298	39.3745	39.3944	39.3662	39.3369	39.3245	39.3726	39.3476	39.3632	39.3461	39.343	39.3132	39.2598	39.257	39.2077	39.2775	39.2516	39.2587	39.2612	39.2424	39.1569	39.1919	39.2124	39.2218	39.2195	39.2262	39.1969	39.1882	39.1943	39.1788	39.1612	39.1363	39.133	39.141	39.1488	39.1423	39.148	39.0958	39.1135	39.1098	39.1205	39.1165	38.9673	38.9845	38.1022	38.7529	38.9987	39.1512	39.2244	39.2365	39.2357	39.1909	39.0867	39.1543	39.1559	39.1093	39.1394	39.1287	39.1212	39.1033	39.0661	39.0648	39.0251	39.0143	39.0054	39.007	38.9868	38.9223	38.9112	38.9306	38.9165	38.8839	38.8152	38.8267	38.8181	38.7998	38.7931	38.7736	38.7286	38.7141	38.6593	38.6443	38.6368	38.5759	38.5157	38.4807	38.4393	38.4233	38.4222	38.354	38.3223	38.2808	38.255	38.2509	38.2295	38.2102	38.21	38.1416	38.1098	38.0479	37.9782	37.9918	37.9849	37.9678	37.9263	37.7987	37.7044	37.6856	37.641	37.5708	37.5124	37.453	37.3198	37.2002	37.1025	37.0145	37.0131	37.2073	37.9755
Sne-CCab_023-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	31.8384	31.3782	35.1431	35.8438	36.1618	39.4756	39.6308	39.6511	39.6746	39.6722	39.7178	39.6901	39.6902	39.6451	39.5959	39.622	39.6594	39.6588	39.6483	39.6437	39.6088	39.5337	39.5325	39.5904	39.5709	39.5497	39.5386	39.5378	39.5071	39.5242	39.4385	39.4725	39.421	39.4384	39.4115	39.3824	39.3695	39.4132	39.4009	39.4149	39.3897	39.3873	39.3637	39.3119	39.3083	39.2582	39.3245	39.3032	39.3045	39.2985	39.2883	39.196	39.2345	39.256	39.2641	39.2673	39.2672	39.2428	39.2284	39.2347	39.2211	39.2037	39.1833	39.1841	39.1943	39.2006	39.1878	39.1955	39.1487	39.1618	39.1516	39.1638	39.1594	39.0085	39.0296	38.1441	38.7977	39.0328	39.1848	39.26	39.2706	39.2698	39.2301	39.1326	39.1891	39.1924	39.1513	39.1761	39.1629	39.1557	39.1364	39.1021	39.091	39.0535	39.0492	39.0394	39.0378	39.0154	38.9554	38.9441	38.958	38.9457	38.9133	38.8445	38.8619	38.8487	38.8333	38.8269	38.799	38.7619	38.7416	38.6944	38.6785	38.6709	38.6035	38.5528	38.5176	38.4757	38.4649	38.4534	38.3951	38.3674	38.3025	38.2877	38.2881	38.2653	38.2358	38.2433	38.1936	38.1375	38.0839	38.014	38.0341	38.0153	37.9938	37.9543	37.8218	37.7383	37.7322	37.676	37.6059	37.5451	37.4828	37.3475	37.2221	37.1404	37.0441	37.0514	37.2448	38.0043
Sne-CCab_024-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.8473	31.4668	35.2735	35.9415	36.2547	39.6037	39.7325	39.7405	39.75	39.7558	39.7884	39.7725	39.766	39.7236	39.6735	39.695	39.727	39.7274	39.7287	39.7194	39.6822	39.6121	39.6048	39.6688	39.6459	39.6296	39.612	39.6096	39.5796	39.5986	39.5223	39.5592	39.5069	39.5252	39.4902	39.4649	39.4465	39.4873	39.4721	39.4801	39.4645	39.4629	39.4334	39.3861	39.3832	39.3381	39.399	39.3792	39.3795	39.3855	39.3619	39.2819	39.316	39.3334	39.3365	39.341	39.3435	39.3162	39.3012	39.3011	39.2803	39.2751	39.255	39.2544	39.2659	39.2685	39.2518	39.2656	39.219	39.2325	39.2256	39.2321	39.2353	39.0957	39.1031	38.2232	38.871	39.1003	39.2514	39.315	39.3302	39.3308	39.2905	39.1904	39.2412	39.2506	39.207	39.2291	39.2188	39.2151	39.1966	39.1564	39.1481	39.1142	39.1031	39.094	39.0954	39.0789	39.0134	39.0028	39.0168	39.0051	38.9754	38.9044	38.9197	38.9015	38.8807	38.8721	38.8531	38.8034	38.7876	38.7392	38.7264	38.7152	38.6647	38.6148	38.5731	38.5307	38.5155	38.503	38.445	38.4158	38.3541	38.3413	38.3347	38.306	38.2861	38.2886	38.2374	38.1856	38.1365	38.0607	38.0674	38.0626	38.0423	37.9893	37.8687	37.781	37.7634	37.7177	37.6446	37.5771	37.5157	37.4004	37.2748	37.1738	37.0967	37.0893	37.2679	38.0234
Sne-CCab_025-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.8411	31.4309	35.2152	35.8938	36.2218	39.5451	39.6811	39.6948	39.7092	39.7095	39.7427	39.723	39.7127	39.669	39.6207	39.6527	39.6763	39.6773	39.6791	39.6736	39.6358	39.5577	39.5556	39.6178	39.5923	39.5769	39.5595	39.5532	39.5253	39.5407	39.4692	39.5025	39.4506	39.4637	39.4419	39.4035	39.3908	39.4316	39.4156	39.4237	39.4076	39.4079	39.3766	39.3333	39.3252	39.2745	39.3455	39.3225	39.3258	39.3202	39.3069	39.218	39.2509	39.2778	39.2779	39.2798	39.2821	39.2499	39.2456	39.2446	39.226	39.215	39.1965	39.1908	39.2058	39.2082	39.1975	39.2035	39.153	39.1686	39.1627	39.1693	39.1663	39.0216	39.0394	38.1531	38.8066	39.042	39.1898	39.2569	39.2715	39.2712	39.2341	39.1362	39.1855	39.1916	39.1506	39.1661	39.1559	39.1465	39.1322	39.0947	39.0892	39.0533	39.0432	39.0275	39.0353	39.0085	38.9476	38.9369	38.9542	38.9343	38.9083	38.8389	38.8538	38.8364	38.8237	38.8116	38.7867	38.7508	38.7294	38.6841	38.6683	38.6576	38.6012	38.5345	38.5063	38.4594	38.4476	38.445	38.3805	38.3453	38.2876	38.2669	38.2694	38.2514	38.229	38.2195	38.1702	38.1249	38.0627	38.0069	38.0177	38.0078	37.9817	37.9331	37.7971	37.7208	37.7058	37.6488	37.588	37.5237	37.462	37.3376	37.2193	37.1181	37.0192	37.0206	37.2068	37.9838
Sne-CCab_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.8261	31.3746	35.0682	35.7899	36.1447	39.4237	39.5596	39.5768	39.5906	39.5855	39.6329	39.6114	39.6037	39.5544	39.4975	39.5332	39.561	39.5643	39.5595	39.5535	39.5175	39.4418	39.4279	39.4962	39.4738	39.4524	39.4377	39.4275	39.4071	39.41	39.3301	39.366	39.3095	39.3346	39.3095	39.2683	39.2603	39.3041	39.2858	39.3024	39.281	39.2766	39.2455	39.1931	39.1906	39.1388	39.2111	39.1864	39.1949	39.1897	39.1717	39.0823	39.1269	39.1448	39.1547	39.1519	39.1586	39.1278	39.1174	39.1204	39.1029	39.086	39.0572	39.0613	39.0762	39.0856	39.0705	39.0826	39.0251	39.0462	39.0378	39.0432	39.048	38.8951	38.9135	38.0244	38.6856	38.9303	39.0905	39.1591	39.1726	39.1741	39.1322	39.0313	39.0885	39.088	39.0443	39.0709	39.0599	39.0541	39.0407	39.0016	38.9901	38.9536	38.9464	38.9312	38.9398	38.917	38.847	38.8414	38.8585	38.8483	38.811	38.7402	38.7532	38.7451	38.7309	38.7179	38.6927	38.6482	38.6338	38.5782	38.5657	38.5579	38.501	38.432	38.3905	38.3556	38.3404	38.3305	38.2741	38.242	38.1837	38.1639	38.1552	38.1359	38.1202	38.1218	38.0677	38.0196	37.9633	37.8904	37.9015	37.9018	37.8718	37.8304	37.696	37.6101	37.5953	37.5476	37.4754	37.4091	37.3512	37.2143	37.0904	36.9863	36.9029	36.908	37.1057	37.9089
Sne-CCab_027-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.829	31.3812	35.0935	35.8115	36.159	39.4371	39.5769	39.5962	39.6078	39.6103	39.6507	39.6296	39.6222	39.5753	39.5198	39.5505	39.5849	39.5851	39.5769	39.5722	39.5296	39.4575	39.4531	39.5172	39.4885	39.4729	39.4573	39.4524	39.4188	39.4313	39.3518	39.3888	39.3347	39.3582	39.3232	39.2995	39.2806	39.3239	39.3101	39.3222	39.2986	39.2958	39.2639	39.2083	39.2094	39.1591	39.2291	39.2	39.2046	39.2079	39.1832	39.1018	39.1381	39.1585	39.1676	39.1682	39.1675	39.137	39.1354	39.1295	39.1179	39.0972	39.0779	39.0761	39.0843	39.0933	39.0767	39.085	39.036	39.0544	39.0433	39.0498	39.0475	38.906	38.9162	38.0229	38.6826	38.9262	39.0886	39.1615	39.171	39.1727	39.1276	39.0236	39.0866	39.087	39.0489	39.0706	39.0572	39.0428	39.0321	38.9976	38.9822	38.9425	38.9343	38.9313	38.9269	38.9056	38.835	38.8342	38.8597	38.8317	38.7878	38.7263	38.7394	38.7304	38.7101	38.7008	38.6761	38.6334	38.6192	38.5644	38.5503	38.5321	38.48	38.418	38.3824	38.3315	38.3126	38.3144	38.2484	38.2201	38.1613	38.1418	38.1339	38.1195	38.0893	38.0961	38.0385	37.9923	37.9257	37.8647	37.8688	37.865	37.8418	37.8015	37.6707	37.5758	37.5697	37.5053	37.444	37.3821	37.3214	37.1929	37.0692	36.96	36.8744	36.8787	37.0817	37.8823
Sne-CCab_028-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.8236	31.353	35.0374	35.7615	36.1192	39.382	39.5288	39.5504	39.5659	39.5641	39.604	39.581	39.5726	39.5201	39.4673	39.5017	39.5368	39.5336	39.5249	39.5187	39.4805	39.4001	39.3982	39.4696	39.4379	39.4169	39.4051	39.3959	39.3679	39.3839	39.3048	39.3377	39.28	39.3039	39.2745	39.2428	39.2245	39.2667	39.2507	39.2657	39.2407	39.2337	39.213	39.1563	39.1533	39.1025	39.1784	39.1525	39.1592	39.1522	39.1361	39.0463	39.0856	39.1095	39.1154	39.1119	39.117	39.0904	39.0843	39.0788	39.0669	39.0518	39.0199	39.0244	39.0359	39.0436	39.0311	39.0451	38.985	39.0071	38.9941	39.0002	39.0012	38.8528	38.8697	37.9732	38.6337	38.8855	39.0447	39.1218	39.1313	39.1282	39.0918	38.9827	39.0478	39.0464	39.0042	39.0262	39.0146	39.0147	38.9944	38.9612	38.9441	38.912	38.8923	38.8837	38.897	38.8711	38.8008	38.7872	38.8111	38.8061	38.7652	38.6842	38.7092	38.6991	38.6829	38.6719	38.6449	38.5991	38.5756	38.53	38.5074	38.5081	38.4524	38.382	38.3445	38.2988	38.278	38.2739	38.2149	38.1874	38.1265	38.1094	38.1067	38.0818	38.0639	38.068	38.0039	37.9572	37.907	37.8313	37.8362	37.8318	37.808	37.769	37.6284	37.5502	37.5286	37.4801	37.4093	37.3442	37.2775	37.1426	37.0293	36.9326	36.8379	36.8352	37.0513	37.8624
Sne-CCab_029-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.8349	31.4029	35.1558	35.8544	36.1861	39.487	39.6379	39.6488	39.6612	39.6575	39.6986	39.6808	39.672	39.6241	39.573	39.6108	39.6439	39.6331	39.6331	39.6257	39.5856	39.5135	39.5026	39.5702	39.5485	39.5294	39.5178	39.5093	39.4829	39.4942	39.4195	39.4495	39.3944	39.4115	39.3836	39.3559	39.3409	39.3827	39.3739	39.3844	39.3576	39.3569	39.3285	39.2847	39.2783	39.2293	39.292	39.2738	39.2724	39.2752	39.2556	39.1755	39.2024	39.2316	39.2312	39.2349	39.2408	39.212	39.2063	39.2048	39.1897	39.1698	39.1473	39.1513	39.1635	39.1688	39.1558	39.1586	39.1088	39.1283	39.1206	39.126	39.1221	38.9775	39.0009	38.1192	38.7686	39.0065	39.1645	39.2339	39.2456	39.2374	39.1946	39.1022	39.1598	39.1654	39.117	39.1375	39.1315	39.1281	39.1127	39.0724	39.0649	39.0305	39.0167	39.0007	39.0058	38.9862	38.9239	38.9111	38.9307	38.9118	38.8829	38.8053	38.8248	38.8098	38.7966	38.7925	38.7689	38.7228	38.7075	38.658	38.6377	38.6394	38.5806	38.5209	38.4849	38.4359	38.4127	38.4136	38.349	38.3237	38.2641	38.2504	38.2412	38.2302	38.2068	38.2091	38.1444	38.1024	38.0559	37.9806	37.9871	37.9761	37.9608	37.921	37.788	37.7076	37.695	37.6436	37.5708	37.5179	37.4492	37.3209	37.2039	37.1046	36.9945	37.0077	37.1994	37.9717
Sne-CCab_030-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.8298	31.3764	35.0899	35.8069	36.1581	39.4367	39.5774	39.6034	39.6101	39.6111	39.6558	39.6261	39.6237	39.5688	39.5172	39.5566	39.5883	39.5833	39.5757	39.5677	39.5366	39.46	39.4528	39.5093	39.4911	39.4726	39.4634	39.4573	39.4245	39.4383	39.3557	39.3919	39.3437	39.3581	39.3321	39.3009	39.2836	39.3291	39.3096	39.326	39.3046	39.305	39.2753	39.2188	39.2142	39.1628	39.229	39.2096	39.2135	39.2099	39.2003	39.1108	39.1455	39.164	39.1781	39.1788	39.1803	39.1478	39.1418	39.1441	39.1251	39.1065	39.0854	39.0796	39.1003	39.1065	39.0934	39.1024	39.0492	39.0654	39.0578	39.0698	39.0679	38.9141	38.9379	38.0402	38.6984	38.9503	39.1016	39.176	39.1885	39.1887	39.1483	39.0407	39.1029	39.1074	39.0661	39.0881	39.0818	39.0744	39.0542	39.022	39.0082	38.9673	38.9678	38.9524	38.9591	38.9371	38.8623	38.856	38.8778	38.8532	38.8219	38.7515	38.7671	38.7641	38.7474	38.7315	38.7151	38.6695	38.6496	38.5955	38.5842	38.5749	38.5182	38.4611	38.423	38.3745	38.3651	38.3479	38.2854	38.2614	38.1942	38.181	38.1759	38.1649	38.1301	38.1455	38.0895	38.0373	37.9782	37.9095	37.9239	37.9192	37.8976	37.8469	37.7162	37.6354	37.6182	37.5668	37.4865	37.4168	37.3586	37.23	37.108	37.016	36.9299	36.9283	37.1206	37.9271
Sne-CCab_031-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.8483	31.4629	35.2808	35.9449	36.2592	39.6009	39.7357	39.7612	39.7615	39.764	39.7951	39.7733	39.7739	39.7293	39.6808	39.7041	39.7424	39.7294	39.7307	39.7274	39.6903	39.6238	39.6138	39.674	39.6576	39.6362	39.62	39.6195	39.5848	39.5997	39.5216	39.5604	39.5083	39.5218	39.4889	39.4682	39.4524	39.4964	39.4786	39.4935	39.4692	39.4698	39.4376	39.3909	39.3776	39.3373	39.3944	39.365	39.3754	39.3685	39.3496	39.2691	39.3029	39.3238	39.3286	39.328	39.3279	39.3064	39.2957	39.2943	39.2651	39.2559	39.2331	39.2325	39.2449	39.2457	39.2405	39.2444	39.1819	39.2041	39.1998	39.206	39.2021	39.0569	39.0751	38.1915	38.8362	39.0589	39.2131	39.2807	39.2968	39.2916	39.2608	39.1534	39.2045	39.2062	39.1727	39.1891	39.1782	39.1707	39.1534	39.1215	39.1089	39.0702	39.0541	39.0526	39.053	39.0279	38.9542	38.963	38.9759	38.9493	38.9294	38.8569	38.8654	38.8472	38.8313	38.8134	38.7944	38.7627	38.7417	38.6798	38.655	38.6577	38.597	38.5358	38.497	38.4606	38.444	38.4217	38.3726	38.3414	38.2924	38.2724	38.2549	38.2477	38.2168	38.2277	38.1657	38.1222	38.0573	37.9983	38.0069	37.9867	37.9639	37.934	37.8068	37.73	37.7005	37.652	37.5847	37.5146	37.4555	37.3399	37.2188	37.1123	37.0231	37.0167	37.1974	37.985
