Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_011-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	50.4869	35.626000000000005	35.7354	33.6207	34.164	33.1078	32.792500000000004	33.768	34.0898	33.0064	37.2372	36.5927	35.7244	35.1837	35.092099999999995	34.785	35.038000000000004	35.0802	35.202299999999994	35.3082	35.4632	35.233	35.0948	34.9279	34.8127	34.683	34.6252	34.6336	34.8504	34.7885	34.9924	35.031800000000004	35.0218	34.7975	34.8746	34.6645	34.6662	34.509299999999996	34.574	34.6055	34.8327	34.7103	34.816599999999994	34.6526	34.652100000000004	34.4878	34.4402	34.2787	34.3352	34.3866	34.5265	34.4331	34.489	34.4574	34.472500000000004	34.4095	34.4954	34.1993	34.3257	34.224199999999996	34.3917	34.3104	34.2829	34.3566	34.3772	34.1871	34.2911	34.090399999999995	34.1458	34.0585	34.2737	34.0571	34.3146	34.2934	34.212900000000005	34.2349	34.246700000000004	34.042699999999996	34.1246	34.1265	34.159	34.0811	34.2322	34.1226	34.1013	34.151399999999995	34.055800000000005	34.068	34.0569	34.0511	34.0667	34.0372	34.17	34.0606	34.131099999999996	34.009699999999995	34.1537	33.970800000000004	34.0848	33.9403	33.9491	33.9862	33.9712	34.0666	33.9536	34.0014	33.9878	33.864	33.7903	33.8558	33.8238	33.8018	33.9226	33.9527	33.949600000000004	33.8788	33.9722	33.8243	33.807900000000004	33.6981	33.891	33.6834	33.823100000000004	33.881	33.8293	33.8396	33.8487	33.678399999999996	33.8211	33.8972	33.6914	33.746700000000004	33.921099999999996	33.949200000000005	33.9765	33.9333	33.9313	33.8845	34.0539	34.0501	34.183400000000006	34.1936	34.4201	34.219899999999996	34.2008	34.307900000000004	34.3799	34.1741	34.2024	33.9294
Sne-ABir_012-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	50.3914	36.784	36.6933	34.9617	35.2522	34.550399999999996	34.2385	35.4541	35.8063	34.431200000000004	38.7489	38.0948	37.1265	36.6358	36.5652	36.2331	36.5977	36.4048	36.641200000000005	36.832100000000004	37.034	36.7787	36.6712	36.3628	36.3881	36.3348	36.1687	36.416	36.536699999999996	36.3804	36.5912	36.4994	36.7262	36.5248	36.3999	36.3204	36.3411	36.2611	36.3253	36.2705	36.4608	36.302	36.4344	36.2815	36.2425	36.1776	36.3055	36.028	36.0781	36.0719	36.1911	36.2138	36.3328	36.1584	36.162	36.199999999999996	36.1229	35.8977	36.0882	36.007400000000004	36.108200000000004	35.909400000000005	35.984500000000004	35.946	35.936099999999996	35.7284	35.936299999999996	35.7987	35.782399999999996	35.7991	35.7666	35.7666	35.875099999999996	35.888	35.8847	35.8685	35.8946	35.752	35.766	35.7849	35.814	35.7584	35.7375	35.6806	35.665200000000006	35.754999999999995	35.6817	35.669200000000004	35.9643	35.585699999999996	35.6867	35.8668	35.7348	35.8399	35.7168	35.747800000000005	35.8031	35.667100000000005	35.699999999999996	35.7344	35.6111	35.497	35.66	35.7898	35.523700000000005	35.497099999999996	35.686	35.435100000000006	35.6381	35.4989	35.4934	35.4028	35.6859	35.4902	35.4754	35.546299999999995	35.6239	35.5442	35.4952	35.4076	35.522999999999996	35.6305	35.5891	35.5143	35.5808	35.6221	35.5488	35.5425	35.6676	35.437400000000004	35.6499	35.5612	35.4792	35.699	35.443000000000005	35.6677	35.9927	35.761700000000005	35.9807	35.9286	35.8694	36.1181	35.929	35.9608	36.127900000000004	36.2083	36.0764	36.3504	36.4097	35.9456
Sne-ABir_013-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	49.7321	35.2331	35.4116	33.3992	33.821200000000005	32.939099999999996	32.592	33.3109	33.5998	32.9425	36.4669	35.975	35.2566	34.8718	34.7902	34.5368	34.7254	34.7311	34.788599999999995	35.0474	35.0999	34.996	34.8264	34.5459	34.5776	34.4181	34.2641	34.3742	34.4743	34.5027	34.7093	34.6139	34.6922	34.563	34.5661	34.3946	34.324799999999996	34.255	34.2635	34.3189	34.4469	34.4138	34.4642	34.407700000000006	34.3949	34.1536	34.1888	34.0305	34.096399999999996	34.1152	34.233200000000004	34.2024	34.2369	34.1455	34.2118	34.1035	34.1354	34.037099999999995	33.9311	34.024300000000004	34.1464	34.063300000000005	34.105999999999995	34.1173	34.0401	33.9772	34.0067	33.921099999999996	33.875899999999994	33.9313	33.9706	33.9867	34.043600000000005	33.9323	33.9964	33.957100000000004	33.980900000000005	33.8786	33.901399999999995	33.7773	33.8943	33.847100000000005	33.8633	33.8439	33.9459	33.8279	33.7204	33.774100000000004	33.7635	33.683600000000006	33.8167	33.7368	33.899699999999996	33.7704	33.870400000000004	33.7267	33.7993	33.6353	33.611999999999995	33.6816	33.6473	33.6972	33.6488	33.6662	33.7059	33.7908	33.5527	33.5818	33.6224	33.4507	33.6196	33.5538	33.5854	33.4653	33.6656	33.5764	33.630900000000004	33.5177	33.5392	33.4109	33.394800000000004	33.3377	33.5338	33.6288	33.6426	33.5059	33.5602	33.496700000000004	33.4794	33.5918	33.2781	33.415099999999995	33.5418	33.5737	33.4989	33.5883	33.7819	33.4598	33.6405	33.7254	33.7488	33.8855	33.9567	33.8771	33.9579	34.0168	33.7776	34.012100000000004	33.9644	33.673500000000004
Sne-ABir_014-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	50.8926	33.6845	34.985	32.6255	33.0677	32.0304	31.6689	32.9063	33.2001	32.0824	36.8399	35.862	34.826800000000006	34.2209	34.2127	33.7698	34.214099999999995	34.0958	34.2642	34.5419	34.5479	34.449200000000005	34.3057	33.9817	33.8528	33.718199999999996	33.650000000000006	33.6976	33.8441	33.9041	34.0687	34.0383	34.1914	33.9855	34.0246	33.802	33.726099999999995	33.6569	33.7109	33.6853	34.037800000000004	33.8679	34.0134	33.8155	33.8536	33.7339	33.6963	33.4993	33.4506	33.5873	33.745599999999996	33.7711	33.9224	33.6897	33.629799999999996	33.6586	33.6646	33.4834	33.489999999999995	33.395799999999994	33.5999	33.5229	33.602900000000005	33.6133	33.5673	33.5187	33.4849	33.4685	33.3837	33.387899999999995	33.4591	33.4752	33.5634	33.4577	33.537	33.4553	33.5156	33.4162	33.4318	33.2754	33.4711	33.3006	33.447500000000005	33.448	33.441500000000005	33.4732	33.297	33.352399999999996	33.395399999999995	33.2082	33.3523	33.3844	33.3993	33.3335	33.391999999999996	33.3945	33.5332	33.3152	33.326	33.202999999999996	33.2831	33.3019	33.2758	33.394	33.3156	33.232099999999996	33.2694	33.2377	33.277699999999996	33.1786	33.2236	33.2179	33.1738	33.396	33.1884	33.3009	33.3174	33.0791	33.0743	33.1597	33.1493	33.110099999999996	33.2955	33.1415	33.2876	33.2696	33.211400000000005	33.2048	33.1489	33.196799999999996	33.1529	33.1455	33.139	33.341100000000004	33.3042	33.3575	33.3752	33.3843	33.400800000000004	33.4373	33.474	33.7702	33.722	33.530300000000004	33.652300000000004	33.754400000000004	33.868500000000004	33.8418	33.701	33.5377
Sne-ABir_015-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	50.198299999999996	35.1314	35.5277	33.427299999999995	33.8261	32.8547	32.549299999999995	33.801199999999994	33.947500000000005	32.7877	37.1834	36.3461	35.3307	34.828399999999995	34.664699999999996	34.4123	34.8028	34.694900000000004	34.842	35.059400000000004	35.0628	34.9075	34.7993	34.5107	34.4928	34.266999999999996	34.171099999999996	34.3434	34.4385	34.4144	34.691100000000006	34.632000000000005	34.7569	34.5255	34.4621	34.3337	34.3024	34.2096	34.260000000000005	34.2627	34.4342	34.312	34.519	34.3508	34.2568	34.0769	34.0664	33.9411	34.0698	34.0323	34.124700000000004	34.1826	34.2335	34.1468	34.1676	34.1167	34.0877	33.8396	33.9732	33.9051	34.1476	34.0206	33.9805	34.059400000000004	33.9942	33.861799999999995	33.9627	33.8106	33.8285	33.711	33.9176	33.9102	34.0144	33.9436	33.9764	33.934599999999996	33.8964	33.7712	33.826	33.8155	33.9433	33.775800000000004	33.890100000000004	33.7567	33.8425	33.8173	33.7207	33.7352	33.755	33.632	33.7582	33.7645	33.7779	33.820699999999995	33.7534	33.669399999999996	33.7958	33.5932	33.6403	33.6586	33.5608	33.6207	33.7543	33.6498	33.673700000000004	33.664	33.5869	33.5201	33.6156	33.402100000000004	33.617599999999996	33.506	33.5915	33.509699999999995	33.6137	33.6095	33.56	33.4499	33.5113	33.3231	33.4849	33.3868	33.5467	33.5761	33.555	33.427099999999996	33.5858	33.4255	33.4765	33.4638	33.3864	33.3934	33.4181	33.5272	33.3854	33.6351	33.5465	33.536100000000005	33.6164	33.7804	33.7553	33.7149	33.8945	33.8741	33.9362	34.0125	33.8181	34.0117	33.983999999999995	33.4519
Sne-ABir_017-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	47.4809	34.782999999999994	34.3055	32.5684	33.023799999999994	32.0772	31.834400000000002	32.5525	33.102399999999996	32.5102	35.6708	35.2626	34.5867	34.0644	34.068599999999996	33.772600000000004	34.0638	34.0469	34.0866	34.599999999999994	34.5649	34.3297	34.2441	33.9379	33.8833	33.842299999999994	33.659499999999994	33.7628	34.0218	33.8821	34.1573	34.071200000000005	34.1899	34.054	34.0081	33.7283	33.9478	33.6633	33.9138	33.6799	34.050200000000004	33.929500000000004	34.036100000000005	33.9296	33.9261	33.753699999999995	33.7137	33.5734	33.664899999999996	33.5931	33.851	33.875499999999995	33.9925	33.6499	33.7841	33.7358	33.7916	33.496500000000005	33.681	33.704	33.7361	33.569500000000005	33.7181	33.5926	33.6476	33.4508	33.6098	33.4808	33.4555	33.415499999999994	33.4386	33.4791	33.7106	33.4459	33.5676	33.440799999999996	33.568999999999996	33.475300000000004	33.5183	33.3766	33.6279	33.4274	33.4544	33.4779	33.4766	33.3776	33.4559	33.4387	33.667	33.3654	33.4603	33.5957	33.494299999999996	33.5793	33.584599999999995	33.4579	33.6673	33.4033	33.5213	33.414500000000004	33.4281	33.2616	33.4837	33.4688	33.354299999999995	33.409	33.4766	33.3514	33.3441	33.3251	33.3693	33.4165	33.4461	33.4539	33.425700000000006	33.4732	33.5672	33.4453	33.4757	33.216499999999996	33.3912	33.244600000000005	33.4272	33.2789	33.5279	33.1876	33.4645	33.393299999999996	33.5231	33.347100000000005	33.4853	33.3839	33.3134	33.6964	33.4033	33.4976	33.6141	33.5379	33.7497	33.7768	33.6931	33.849000000000004	33.900999999999996	33.8495	33.9574	33.8793	33.8906	33.865899999999996	33.9008	33.587
Sne-ABir_018-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	50.7224	31.681199999999997	33.6104	31.0871	31.8684	30.7062	30.348399999999998	31.1019	31.635	31.0606	35.5745	34.991	34.0015	33.3691	33.3052	32.8945	33.3613	33.1415	33.3446	33.6676	33.7781	33.6851	33.552	33.1438	33.0941	32.9299	32.8129	32.9395	33.0531	33.055299999999995	33.3588	33.2667	33.4133	33.2485	33.1946	33.020500000000006	33.0724	32.8643	32.9725	32.953500000000005	33.2033	33.1939	33.3219	33.139	33.1493	32.9897	32.8698	32.7708	32.780100000000004	32.7851	33.0129	33.0922	33.150600000000004	32.952	33.0494	32.9972	32.917699999999996	32.7961	32.7636	32.7874	32.995799999999996	32.8906	32.8936	32.9858	32.840799999999994	32.7745	32.8696	32.6731	32.6635	32.6686	32.690200000000004	32.7631	32.8371	32.790200000000006	32.7969	32.7427	32.838	32.688	32.7492	32.6491	32.9366	32.649899999999995	32.778400000000005	32.7905	32.7551	32.7962	32.7214	32.6065	32.8321	32.6074	32.8138	32.8235	32.8149	32.8086	32.7878	32.8012	32.8758	32.6633	32.7069	32.6257	32.6471	32.544200000000004	32.704499999999996	32.6999	32.7515	32.7388	32.7069	32.5546	32.6521	32.5999	32.5169	32.5872	32.685700000000004	32.6108	32.6978	32.7016	32.7151	32.5684	32.6027	32.4149	32.5373	32.6114	32.6483	32.601	32.7055	32.5706	32.6449	32.733000000000004	32.6691	32.588499999999996	32.6145	32.463300000000004	32.6631	32.830999999999996	32.6936	32.905	32.872800000000005	32.8152	32.9766	32.9937	32.9276	33.147999999999996	33.2256	33.1237	33.3409	33.2849	33.1177	33.2303	33.2562	32.8856
Sne-ABir_019-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	49.6949	34.0401	34.989599999999996	32.7694	33.2546	32.427099999999996	32.0925	33.1155	33.6191	32.6944	36.8829	36.3454	35.3847	34.8482	34.812	34.4193	34.8995	34.7821	34.902	35.254200000000004	35.3412	35.1358	34.9549	34.6513	34.5884	34.4614	34.3698	34.4653	34.6162	34.6323	34.8341	34.8134	34.880100000000006	34.7451	34.686499999999995	34.5732	34.5062	34.407900000000005	34.5008	34.4373	34.7357	34.6644	34.7154	34.5834	34.5447	34.4082	34.3478	34.2502	34.2493	34.2783	34.3912	34.4107	34.4763	34.395399999999995	34.3768	34.4248	34.3721	34.0837	34.205999999999996	34.191700000000004	34.3103	34.1464	34.252500000000005	34.251599999999996	34.1843	34.0839	34.181	34.0877	34.0067	33.9687	33.9728	34.043	34.110800000000005	33.971000000000004	34.1294	33.9581	34.1129	33.9857	34.0353	33.976800000000004	34.0944	33.9848	33.9787	33.9657	33.8985	33.934	33.951100000000004	33.902300000000004	34.001799999999996	33.897	34.0175	33.9793	34.037299999999995	33.8864	33.9785	33.9767	34.1021	33.8533	33.865899999999996	33.768100000000004	33.9212	33.8328	33.9366	34.0111	33.9456	33.9248	33.8314	33.752300000000005	33.8639	33.829100000000004	33.8222	33.8307	33.9572	33.8673	33.9156	33.9171	33.9099	33.7993	33.9307	33.7239	33.8243	33.8669	33.841100000000004	33.8911	33.934	33.8124	33.941500000000005	33.9094	33.938	33.9199	34.0397	33.802	33.843	34.1621	33.9164	34.0736	34.1411	33.981	34.3233	34.346700000000006	34.3163	34.4668	34.474199999999996	34.4732	34.552899999999994	34.5787	34.4041	34.739	34.5727	34.3936
Sne-ABir_020-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	53.8637	30.653999999999996	34.4068	33.0988	33.0532	31.9933	31.94	31.679800000000004	32.5928	32.9386	36.145500000000006	35.4669	35.160000000000004	34.4455	34.3809	34.2083	34.427099999999996	34.2299	34.5939	34.563500000000005	34.664699999999996	34.6075	34.5276	34.069700000000005	34.2541	33.9087	33.8949	33.9309	34.092299999999994	34.0125	34.360800000000005	34.1877	34.275800000000004	34.1657	34.1158	33.9167	33.9491	33.8036	33.9157	33.8445	33.954499999999996	33.821200000000005	34.021499999999996	33.7814	33.7723	33.6486	33.479	33.3978	33.4718	33.3681	33.4433	33.5249	33.5796	33.4394	33.4926	33.3731	33.3523	33.1397	33.235	33.0907	33.3458	33.1702	33.2324	33.2291	33.1978	33.0507	33.188	33.0807	33.0047	33.0313	33.1263	33.0609	33.222699999999996	33.0955	33.1442	33.1967	33.173	32.9613	33.1956	32.945	33.1751	33.1952	33.1604	33.082	33.2162	33.1198	33.0307	32.9988	33.1413	32.9317	33.2027	33.112	33.1997	33.2241	33.143299999999996	33.2021	33.257999999999996	33.0747	33.1217	33.1615	33.167699999999996	33.1532	33.3419	33.3748	33.3369	33.3966	33.326899999999995	33.2108	33.4409	33.3289	33.4122	33.4212	33.2744	33.4459	33.4678	33.6076	33.629599999999996	33.616299999999995	33.6184	33.567099999999996	33.6974	33.669900000000005	33.6818	33.8095	33.7857	33.9961	33.8173	33.823100000000004	33.9092	34.0432	34.0465	34.0664	34.1816	34.417500000000004	34.3003	34.6486	34.459	34.592	34.6938	34.802699999999994	34.7616	35.0944	34.9802	35.113499999999995	35.4809	35.467999999999996	35.343999999999994	35.6348	35.6713	35.4881
Sne-ABir_021-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	49.2965	33.996300000000005	33.8984	32.2024	32.4888	31.6333	31.502200000000002	32.2154	32.576699999999995	31.788	35.9005	35.2648	34.444599999999994	33.9972	33.9411	33.596399999999996	34.0061	33.9205	34.137299999999996	34.3681	34.3074	34.2205	34.116	33.7318	33.8027	33.5065	33.3741	33.4658	33.626400000000004	33.6588	33.9526	33.923199999999994	33.900999999999996	33.7679	33.772999999999996	33.5733	33.606700000000004	33.489799999999995	33.5538	33.578599999999994	33.8039	33.7125	33.805	33.6621	33.607	33.4249	33.353300000000004	33.2951	33.3211	33.4195	33.4905	33.4916	33.557700000000004	33.3478	33.456399999999995	33.394400000000005	33.3953	33.1744	33.2735	33.104499999999994	33.353	33.2577	33.2669	33.292100000000005	33.3113	33.1314	33.2683	33.0187	33.0181	33.0619	33.0582	33.1407	33.1297	33.1336	33.1752	33.022	33.1751	32.9465	33.1414	33.014700000000005	33.0786	33.0094	33.0608	33.0321	33.064	33.009699999999995	32.8754	32.9761	33.0074	32.8444	33.0594	33.0148	33.0634	33.0201	33.1719	33.088899999999995	33.0944	32.9983	33.0136	32.9283	32.925900000000006	32.8225	33.0519	33.073	32.992399999999996	32.9741	33.027699999999996	32.9467	32.921	32.9386	32.9461	32.9191	33.1059	33.022600000000004	33.0458	33.1751	33.1162	33.0216	33.1261	32.9032	32.9536	32.9894	33.0596	33.1158	33.1764	33.0939	33.137499999999996	33.204	33.0749	33.2178	33.334	33.0615	33.1817	33.4255	33.2491	33.480199999999996	33.5953	33.4066	33.6749	33.7087	33.630700000000004	33.8226	33.9783	33.906	34.1483	34.214099999999995	34.0794	33.9756	34.2059	33.8577
Sne-ABir_022-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	51.36150000000001	33.2241	34.691	32.299099999999996	32.7012	31.7546	31.5713	32.7541	32.9459	31.8423	36.7124	35.865	34.5906	34.143699999999995	34.0591	33.7346	34.116	34.0178	34.221000000000004	34.3691	34.4233	34.3532	34.2358	33.9534	33.745599999999996	33.531499999999994	33.4859	33.5773	33.6544	33.785	33.9806	33.9301	33.9728	33.821600000000004	33.786699999999996	33.5999	33.6085	33.4738	33.6215	33.6352	33.8065	33.7612	33.8957	33.7497	33.7307	33.5135	33.4314	33.4148	33.4436	33.372800000000005	33.5766	33.6256	33.751599999999996	33.5724	33.5233	33.5107	33.547	33.3768	33.324	33.3291	33.5723	33.4196	33.5171	33.5342	33.4007	33.4327	33.3025	33.2357	33.234399999999994	33.2294	33.321	33.3848	33.455200000000005	33.4131	33.3827	33.2823	33.3033	33.2161	33.2491	33.1691	33.4011	33.2397	33.3136	33.2965	33.3157	33.2631	33.1814	33.1765	33.283699999999996	33.1549	33.3032	33.2675	33.257	33.230399999999996	33.2797	33.1475	33.31	33.0623	33.1181	33.0773	33.1591	33.0683	33.137699999999995	33.2245	33.184599999999996	33.1708	33.043499999999995	33.0835	33.090399999999995	33.0388	33.055099999999996	33.0315	33.1627	33.0402	33.201	33.1702	33.158	33.0617	33.008700000000005	32.948100000000004	33.0348	32.9827	33.156200000000005	33.0114	33.1568	33.0013	33.0546	33.0121	33.116800000000005	33.0956	33.0453	32.922000000000004	33.0809	33.1195	33.2145	33.1042	33.252900000000004	33.173	33.354	33.340199999999996	33.2377	33.5046	33.4762	33.6947	33.6681	33.6215	33.6406	33.6145	33.5485	33.1823
Sne-ABir_023-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	47.947	32.1565	33.222	31.4755	31.7988	30.992900000000002	30.8892	31.701400000000003	32.2737	31.5768	35.5421	34.9231	33.9518	33.4362	33.3878	33.2018	33.6828	33.4884	33.7836	34.1354	34.017399999999995	34.0007	33.7844	33.3553	33.2646	33.1804	33.0307	33.292699999999996	33.463100000000004	33.4947	33.634100000000004	33.5879	33.7092	33.4871	33.4745	33.3444	33.449400000000004	33.2504	33.4481	33.361200000000004	33.585100000000004	33.5288	33.6865	33.426899999999996	33.4075	33.330799999999996	33.2064	33.1738	33.263799999999996	33.239000000000004	33.4594	33.488800000000005	33.5249	33.2504	33.3208	33.3457	33.2549	33.145	33.205400000000004	33.184000000000005	33.3617	33.1044	33.1485	33.203700000000005	33.076499999999996	33.009899999999995	33.0417	32.9498	32.9735	33.0081	33.0021	33.041599999999995	33.1883	32.9714	33.1049	32.929700000000004	33.0835	32.8815	32.9639	32.8799	33.1547	32.9034	32.9849	32.917699999999996	32.9405	33.0127	32.7904	32.9035	32.962599999999995	32.7557	32.9511	33.0004	32.9635	33.0508	33.0181	32.9073	33.0956	32.821	32.8942	32.864	32.7697	32.7683	32.9284	32.9931	32.8546	32.8229	32.9518	32.798500000000004	32.916000000000004	32.8499	32.9043	32.8405	32.9972	32.819700000000005	33.042300000000004	32.9656	32.8727	32.8917	33.028600000000004	32.8297	32.9447	32.9557	32.9227	32.9421	32.996900000000004	33.089200000000005	33.0922	33.0826	33.1686	33.049099999999996	33.1652	32.9931	33.1607	33.2686	33.133	33.3271	33.5379	33.2825	33.6909	33.602399999999996	33.5745	33.8174	33.7964	33.7001	33.9841	33.8629	33.8251	34.1617	33.908300000000004	33.792100000000005
Sne-ABir_024-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	51.623200000000004	33.5731	34.9281	32.6123	33.2584	32.1819	32.0723	32.8411	33.0968	32.4364	36.875099999999996	36.0834	35.146300000000004	34.6244	34.5211	34.2875	34.6129	34.5775	34.7167	34.9041	34.9137	34.8405	34.7211	34.3211	34.3579	34.0998	34.0598	34.1334	34.2198	34.268100000000004	34.5882	34.454299999999996	34.4999	34.3675	34.3438	34.1761	34.2132	34.0433	34.1261	34.0682	34.3425	34.2432	34.3653	34.133599999999994	34.1687	34.0227	33.9482	33.7965	33.9184	33.8819	34.008500000000005	33.9868	34.1395	33.9798	33.9337	33.9212	33.9339	33.7774	33.8485	33.7629	33.937	33.8028	33.8775	33.8717	33.8912	33.7699	33.8306	33.6156	33.7119	33.6832	33.6143	33.715	33.8579	33.645199999999996	33.8296	33.647	33.6707	33.6673	33.664	33.542300000000004	33.7613	33.5216	33.6884	33.6587	33.683600000000006	33.5803	33.6069	33.4779	33.611200000000004	33.4225	33.551199999999994	33.6743	33.5761	33.6827	33.631499999999996	33.5948	33.6227	33.4628	33.4447	33.3872	33.4205	33.3506	33.5492	33.5109	33.461999999999996	33.3222	33.4121	33.3637	33.43	33.2582	33.273799999999994	33.2776	33.421	33.3756	33.4182	33.4223	33.312000000000005	33.287	33.1175	33.2345	33.2907	33.1824	33.2563	33.1971	33.4299	33.3228	33.3497	33.3078	33.2408	33.1318	33.2438	33.094699999999996	33.265	33.3949	33.293	33.2758	33.3629	33.2855	33.401399999999995	33.427800000000005	33.4412	33.5101	33.5738	33.6263	33.7731	33.6287	33.526	33.576699999999995	33.5227	33.319700000000005
Sne-ABir_025-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	49.7928	35.1701	34.9095	33.0787	33.556999999999995	32.6467	32.492900000000006	33.314	33.669399999999996	32.9095	36.7249	36.1969	35.3949	34.8761	34.8734	34.5087	34.8457	34.7757	34.9412	35.1955	35.2177	35.0187	34.9914	34.6841	34.627	34.4419	34.3319	34.408100000000005	34.5827	34.5285	34.7545	34.751	34.7599	34.7142	34.6468	34.4272	34.522000000000006	34.2703	34.4257	34.407900000000005	34.586299999999994	34.461999999999996	34.6232	34.4488	34.4848	34.2519	34.218399999999995	34.164699999999996	34.1421	34.1225	34.2667	34.323100000000004	34.4592	34.2021	34.3177	34.2676	34.2305	34.0183	34.1212	34.0625	34.234700000000004	34.1351	34.1584	34.1472	34.132	33.9584	34.0863	33.9736	33.9131	33.8852	34.0285	33.996700000000004	34.0837	34.0335	34.0974	33.9856	34.045700000000004	33.8549	33.9663	33.8839	34.0382	33.8585	33.912	33.85	33.9453	33.9122	33.8828	33.7542	33.9914	33.8132	33.9476	33.956900000000005	33.9215	33.873799999999996	33.903800000000004	33.8589	33.9873	33.6478	33.835100000000004	33.690999999999995	33.8681	33.697500000000005	33.8065	33.7795	33.854099999999995	33.7085	33.7382	33.7429	33.7746	33.6613	33.629599999999996	33.6412	33.7024	33.7444	33.805600000000005	33.675	33.7474	33.628	33.601	33.5889	33.5659	33.5761	33.6833	33.6269	33.6945	33.6877	33.627	33.5899	33.6612	33.657399999999996	33.5732	33.489200000000004	33.643699999999995	33.7077	33.7338	33.721000000000004	33.852900000000005	33.6979	34.0449	33.8623	33.9321	34.0999	34.200399999999995	34.074799999999996	34.1393	34.1425	34.1018	34.259299999999996	33.9654	33.7489
Sne-ABir_026-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	49.1176	34.3635	34.3821	32.3046	32.9193	31.960499999999996	31.7716	32.5359	32.9148	32.283699999999996	36.010799999999996	35.4364	34.638400000000004	34.2115	34.0623	33.8261	34.111799999999995	34.0815	34.3113	34.4335	34.483000000000004	34.3538	34.2425	33.9725	33.8656	33.7156	33.6483	33.7747	33.8636	33.887499999999996	34.0483	34.0254	34.080799999999996	33.9059	33.8631	33.7276	33.7252	33.617599999999996	33.6762	33.7159	33.868500000000004	33.8014	33.9159	33.7592	33.7391	33.521499999999996	33.5092	33.4041	33.4632	33.452	33.5968	33.5928	33.6246	33.4926	33.590599999999995	33.4816	33.4752	33.345200000000006	33.3434	33.3501	33.5051	33.488099999999996	33.4812	33.556200000000004	33.4052	33.362199999999994	33.318599999999996	33.2928	33.2641	33.2747	33.355000000000004	33.3174	33.425399999999996	33.3391	33.3369	33.2781	33.2945	33.273799999999994	33.3003	33.2266	33.3218	33.3048	33.3011	33.3192	33.261	33.3033	33.1794	33.0792	33.2567	33.070100000000004	33.1863	33.2636	33.2987	33.2823	33.2603	33.137299999999996	33.2565	33.113	33.0809	33.0753	33.1273	32.966499999999996	33.1193	33.2394	33.0621	33.0775	33.146100000000004	33.0355	33.0939	32.9311	33.0717	33.0413	33.122800000000005	33.0882	33.104	33.0984	33.0184	33.0171	33.0142	32.9217	32.9634	32.9293	32.994	33.098499999999994	33.1058	32.964	33.1263	32.9305	32.9249	33.0333	32.8641	32.8752	33.0131	33.0463	33.050000000000004	33.0242	33.1343	33.0935	33.2128	33.2687	33.2896	33.395	33.4737	33.4294	33.4236	33.484700000000004	33.4073	33.4757	33.3519	33.1338
