Cch-CAS_027-7B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.5	6.0	10.0	20.5	34.0	44.0	60.5	83.0	123.5	201.0	314.5	458.0	702.0	1063.5	1623.5	2504.0	3904.0	5964.0	8828.0	12826.0	18514.5	26267.0	36246.5	49018.0	64459.0	82436.0	103046.5	125993.0	150906.0	176919.0	203391.0	228196.0	250243.0	268651.5	282629.0	293563.0	301734.0	306221.5	305286.0	297782.5	282500.0	260237.5	236099.0	213056.0	191709.0	171238.0	151621.5	132975.5	115482.5	100020.5	86032.5	73774.5	62537.5	52267.0	43696.0	36143.0	29336.0	23847.5	19221.0	15204.0	11826.0	9255.0	7401.0	5892.0	4813.0	3899.0	2970.5	2189.5	1656.0	1286.5	979.5	806.0	641.0	482.0	382.0	314.0	259.5	201.5	148.0	110.0	83.0	64.0	51.0	45.5	33.0	16.5	10.0	8.5	8.0	4.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Cch-CAS_029-8G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	5.5	11.5	20.0	28.5	43.0	62.5	87.5	156.5	269.0	428.0	654.0	1029.5	1632.0	2516.0	3880.0	5910.5	9090.0	13772.0	20209.5	28910.5	40710.0	56131.0	75699.0	99744.5	127839.5	160382.5	196671.0	236211.5	277578.5	318937.0	358930.5	394303.5	422998.5	444499.5	457751.5	466279.5	470925.5	466444.5	453550.0	430851.0	398529.0	364094.5	330188.5	298019.5	266631.0	235741.0	207236.5	180404.0	156020.5	134154.5	114618.5	97144.5	81229.0	67549.0	56132.5	45906.0	37020.5	29701.5	23316.5	18177.0	14324.5	11238.0	8867.5	7104.0	5681.5	4356.0	3283.5	2494.5	1934.5	1519.0	1163.0	895.0	713.0	564.5	451.0	379.0	298.5	220.0	145.5	103.5	87.0	73.5	57.5	34.5	15.5	9.5	8.5	5.5	1.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0
Cch-CAS_029-8G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	5.0	11.5	18.0	31.0	49.5	73.5	111.5	166.0	218.0	339.5	562.5	871.5	1299.0	1906.5	2918.5	4451.0	6531.5	9746.5	14584.0	21284.5	30080.0	41995.5	57938.0	77400.0	101445.0	129786.5	162122.5	198130.5	237036.0	279091.0	320829.0	360043.5	396271.0	424528.0	445129.0	460169.0	469155.5	471287.5	465057.0	452699.0	430560.0	398403.5	363762.5	329896.0	296975.5	265369.0	235534.0	206890.5	179741.5	154977.0	133253.0	114109.5	96578.0	81048.5	67764.5	56009.0	45627.5	36895.0	29525.5	23361.0	18359.5	14315.0	11257.5	8942.5	7108.0	5727.0	4438.5	3362.5	2576.5	2022.0	1594.5	1238.0	978.5	726.0	550.0	452.5	370.5	288.5	220.0	156.0	114.5	96.0	77.5	53.0	34.5	16.5	8.0	6.0	4.0	2.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0
Cch-CAS_030-7D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	5.5	10.0	16.5	34.0	59.5	90.0	149.0	248.5	397.0	609.5	904.5	1453.5	2285.0	3566.5	5674.5	8754.0	13408.0	20439.5	30388.0	43658.5	61664.0	85329.0	114689.0	150563.0	192806.0	240963.5	295247.0	353648.0	415454.5	477723.0	536759.5	588761.5	631162.0	664391.5	687790.5	707009.0	722018.0	725109.0	711035.0	673124.0	616399.0	555787.0	498895.0	448037.5	400456.0	354658.5	310975.0	269405.0	231846.0	198984.5	169854.0	143374.5	119510.5	98923.5	81052.5	65768.0	53171.5	42413.5	33250.5	25788.0	20311.5	16223.5	13119.5	10739.0	8888.0	7036.5	5236.0	3932.5	2970.5	2280.5	1808.0	1400.5	1076.5	917.5	802.0	728.5	578.5	409.5	308.0	247.0	225.5	206.0	197.5	171.0	121.0	67.5	35.0	21.5	13.0	11.0	6.5	1.0	0.0	0.0	0.0	0.0
Cch-CAS_030-7D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.5	3.0	8.0	15.5	23.5	45.0	65.5	91.5	144.0	212.5	309.0	494.0	748.5	1124.0	1705.0	2562.0	3930.5	5960.0	9061.5	13852.0	20745.0	30480.5	43805.0	61602.0	84718.0	114441.5	150624.0	192075.0	240352.0	294678.0	353176.5	415473.0	478132.5	537128.0	589127.0	631997.5	664970.0	689669.5	708859.0	722072.0	724415.0	710747.5	674280.5	616944.0	556299.0	499667.0	447846.0	400276.0	354417.0	310712.5	270010.0	232896.0	199266.5	169615.0	143190.5	119607.0	98928.0	81159.5	66121.5	53294.5	42363.0	33522.0	26267.0	20571.5	16326.0	13085.5	10704.0	8846.5	6872.5	5183.0	3976.5	2970.0	2281.0	1765.5	1345.0	1070.0	910.0	770.0	689.0	547.5	381.5	309.5	256.0	233.0	244.0	245.0	234.0	179.0	86.0	39.0	29.5	17.5	9.5	5.5	2.5	2.0	2.0	1.0	0.0
Cch-CAS_031-9D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	2.0	2.0	1.5	1.5	5.5	14.0	23.5	32.0	50.5	85.5	125.5	194.5	302.5	448.5	703.5	1141.5	1822.5	2850.0	4412.5	6669.5	10034.0	15095.5	21875.5	31025.5	43165.5	58334.0	77005.0	99305.5	125111.5	154566.5	186693.5	219671.5	253233.5	286139.0	314840.5	338408.0	358529.0	373013.5	382297.5	388459.5	388418.5	379977.0	361599.0	334137.0	303367.5	274212.0	247306.0	221208.5	196112.0	172448.0	150064.0	129871.5	111881.0	95383.5	80504.5	67416.0	56020.0	46208.5	37840.5	30838.0	24730.0	19457.0	15051.0	11623.0	9110.5	7178.0	5683.5	4497.0	3428.5	2595.0	2024.0	1542.0	1191.0	899.0	696.5	555.0	422.5	338.5	289.0	226.5	157.5	113.0	82.5	71.0	70.5	45.5	21.5	11.0	4.5	1.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_031-9D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	4.0	9.5	11.0	17.0	29.5	48.5	80.0	117.0	150.5	224.5	342.5	508.5	814.0	1254.0	1870.0	2939.5	4538.5	6826.5	10342.5	15120.5	21725.5	30856.0	42782.5	57625.0	75864.5	98092.0	124015.5	153092.0	184639.0	217674.0	251251.5	283664.0	314075.5	339216.0	357705.0	372694.0	384108.0	390139.0	389812.0	381748.5	362890.5	335188.5	305461.0	275814.5	247902.5	222004.0	197058.5	173784.5	151474.0	130615.5	112277.5	96315.5	81433.0	68041.0	56544.0	46542.0	38050.5	30819.0	24735.0	19490.0	15112.5	11818.5	9347.0	7436.5	5907.0	4628.0	3517.5	2658.5	2042.0	1578.0	1210.0	950.5	757.0	569.0	421.0	345.0	294.5	223.5	169.0	132.5	103.0	87.0	75.5	61.5	40.5	25.0	13.5	5.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_032-11C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	4.0	6.5	10.5	21.0	42.5	67.5	105.5	147.5	214.0	338.0	532.0	831.5	1267.5	1954.5	3119.5	4985.5	7739.0	11721.0	17612.0	25859.5	37014.0	51941.0	70655.0	93373.5	120809.0	152589.0	187804.0	226909.5	267671.5	308570.0	347759.0	382766.0	412229.0	434641.5	450545.5	460987.0	467590.5	467349.5	457216.0	432789.0	397696.0	361796.5	327498.0	295377.0	264234.0	234094.0	205502.0	179158.5	154823.0	132674.5	113673.0	96287.0	80654.5	67227.0	55441.5	45026.0	36165.0	29000.0	23070.5	18108.0	14040.5	11085.0	8797.5	6938.0	5660.0	4415.0	3192.0	2398.5	1879.5	1495.5	1175.0	898.5	682.5	539.5	461.0	385.5	294.5	202.0	129.5	100.0	79.5	61.0	53.0	36.5	20.5	14.5	8.5	5.0	4.5	5.0	4.5	2.0	0.0	0.0	0.0	0.0
Cch-CAS_032-11C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.5	3.0	4.5	9.5	17.0	25.0	46.0	75.0	115.5	189.0	273.0	381.5	583.5	869.0	1255.0	1889.5	2816.5	4248.0	6467.0	9613.5	14287.0	21006.5	29970.0	42098.5	57574.5	77064.0	100952.5	128801.0	160654.5	195869.5	234683.0	274801.0	313999.0	352235.5	386801.0	413657.5	433903.0	448793.5	458643.0	464168.0	461533.0	450043.5	425884.5	390893.0	355151.0	320699.5	288590.0	257905.5	228195.5	200329.5	173831.0	150068.0	129307.0	110712.0	93363.0	77967.5	65160.0	53771.0	43641.5	35334.0	28586.0	22606.5	17523.0	13687.5	10748.5	8543.0	6838.5	5563.0	4327.5	3186.5	2453.5	1885.0	1456.0	1162.5	940.0	742.5	579.0	459.0	361.0	281.5	201.0	123.0	91.5	89.0	74.5	62.0	44.5	24.5	14.5	6.5	2.0	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Cch-CAS_033-10D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	4.5	11.0	22.0	40.0	69.0	106.0	165.0	265.5	414.0	623.0	950.5	1516.0	2392.0	3752.0	5816.5	8802.5	13136.0	19158.0	27027.5	37470.0	50597.0	66553.0	85397.5	107121.0	132380.5	159174.5	186198.0	213874.0	240728.5	264879.5	284410.5	299387.0	309636.5	315204.5	317968.5	315826.0	306976.0	290145.5	267387.5	244493.0	221956.0	199327.5	178090.5	157490.5	137765.0	120063.0	103545.0	88633.0	75633.0	63956.0	53557.0	44340.0	36358.5	29684.5	24034.0	19166.5	15050.0	11722.0	9152.0	7213.5	5676.5	4537.5	3688.5	2869.5	2144.0	1696.5	1319.0	1034.5	845.0	613.5	469.0	389.0	342.5	285.5	219.5	158.5	99.0	74.5	66.5	64.0	55.0	31.5	18.0	9.5	4.0	2.5	2.5	3.0	1.5	0.5	1.5	2.0	1.0	0.0
Cch-CAS_033-10D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	5.0	10.0	11.0	15.5	29.0	49.5	68.5	93.0	153.0	245.5	392.5	583.0	801.5	1217.5	1910.5	2898.0	4430.0	6691.0	9799.5	14172.5	20405.5	28714.5	39177.0	52509.5	68799.5	87725.5	109751.0	134367.0	160785.5	188414.0	216084.5	242146.5	265385.0	284389.5	298619.5	308966.0	315916.5	318512.0	315698.5	306354.0	288846.0	266231.0	242681.0	219726.0	197519.5	176105.0	156177.5	137095.5	118701.5	102092.0	87646.5	74757.0	63264.5	53107.5	43994.0	36337.5	29704.5	23833.5	18968.0	14931.0	11732.5	9220.0	7283.5	5817.5	4668.0	3702.0	2851.0	2191.0	1722.0	1326.0	1035.0	856.0	672.0	506.5	408.0	368.5	310.0	223.0	151.5	108.5	82.0	68.5	73.0	60.0	36.0	19.5	9.5	4.5	5.0	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Cch-CAS_034-6H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.5	3.5	6.0	10.5	26.5	45.5	81.0	150.5	225.5	304.5	453.0	682.0	990.5	1555.5	2448.0	3852.5	5985.5	9267.5	14369.5	21629.5	32128.5	46816.5	66589.5	92874.5	126661.0	168480.5	217896.5	275908.5	342285.5	415503.5	492073.0	569360.0	645029.5	713869.5	773042.0	819188.0	854977.0	882763.5	899976.0	901653.0	883980.5	840765.5	774948.0	706687.5	643250.5	582055.5	522199.5	464639.0	409297.5	357045.0	310256.5	268060.0	230060.5	195754.5	164904.5	138365.5	114710.0	94034.5	77220.0	62561.5	49875.0	39701.5	31802.5	25489.5	20392.0	16278.0	12914.5	10108.5	7753.0	5918.5	4571.5	3492.5	2630.5	1948.5	1418.5	1062.5	831.5	655.5	474.5	317.5	199.0	135.0	113.0	91.5	67.0	51.5	37.0	20.0	10.5	7.5	4.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_034-6H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.5	3.0	9.5	18.0	28.5	59.0	94.0	129.5	208.0	317.0	462.0	689.5	1044.5	1594.0	2414.5	3624.5	5340.5	8056.5	12123.0	18022.0	26591.0	38671.5	55097.5	77159.0	105581.5	141689.0	186198.5	237564.0	296394.5	362874.0	435460.0	511659.5	588186.5	660276.5	725126.0	780337.5	823124.0	854839.0	879576.0	894199.5	892321.5	870252.0	824301.5	760937.5	692737.5	626579.5	564647.5	506586.5	450583.5	396843.0	346448.0	300088.0	258557.5	221660.0	188295.0	158461.5	132806.0	110418.5	91036.0	74790.5	60955.0	48828.0	38613.5	30861.5	24689.5	19860.0	15900.0	12598.0	9942.0	7672.0	5792.5	4408.0	3425.5	2605.5	1976.5	1498.5	1120.0	859.5	680.5	528.5	381.0	240.0	156.5	120.5	97.0	77.5	51.5	31.0	18.0	12.5	10.5	9.0	8.5	5.0	3.0	3.0	3.0	1.5	0.0
Cch-CAS_035-6B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.0	2.5	3.0	3.0	8.5	24.0	38.5	55.5	88.5	135.0	227.5	335.0	484.5	742.5	1189.5	1841.5	2781.5	4120.0	6122.5	8998.0	12709.5	17569.5	23477.5	30419.5	38929.5	48567.5	59373.0	71326.5	82998.5	94449.0	105913.5	115928.5	123526.0	129638.5	134139.5	136893.0	138444.0	137803.5	134151.5	126900.0	116781.5	106541.0	97083.0	87659.5	78409.0	69712.0	61206.0	53207.5	46127.0	39546.0	33753.0	28644.5	24023.0	20113.5	16695.5	13646.5	11020.0	8823.5	7058.5	5563.0	4418.0	3496.0	2743.0	2215.5	1795.5	1427.0	1078.0	803.0	634.5	505.5	387.5	301.0	258.0	222.0	177.0	139.0	108.5	72.0	47.0	38.0	28.0	21.5	24.5	21.5	13.0	6.0	2.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_035-6B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	2.5	2.5	1.5	6.0	17.5	25.5	29.5	37.0	64.0	113.5	170.5	257.0	400.0	573.5	853.5	1295.0	1967.5	2925.0	4357.5	6377.0	9110.5	12815.0	17502.5	23497.5	30681.0	39043.5	48611.5	59331.5	70848.0	82396.5	94314.5	105686.0	115889.0	123829.5	129770.5	134473.5	137233.0	138489.5	137390.5	133585.0	126711.0	117383.0	107377.0	97463.0	87664.0	78275.0	69555.0	61165.5	53174.0	46010.5	39676.0	33916.5	28714.0	24143.5	20176.0	16668.5	13565.0	10912.0	8832.0	7098.5	5532.0	4283.0	3409.0	2765.5	2253.5	1856.5	1457.5	1099.5	862.0	663.5	498.5	385.5	305.0	250.0	215.5	161.0	124.5	101.0	79.0	49.0	29.0	25.5	27.0	32.5	23.5	10.0	5.0	4.0	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_037-11B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	2.0	2.5	3.0	13.5	26.5	41.5	65.5	97.0	154.0	256.0	412.5	642.5	989.5	1465.5	2274.5	3599.5	5547.5	8618.0	13138.5	19554.5	28571.0	40403.0	56062.5	76174.0	100744.0	129950.5	164009.5	202308.5	244221.0	287783.5	332197.5	375774.5	414179.5	445029.5	469406.0	488168.0	501165.5	509899.0	510117.5	498173.0	472322.0	435122.0	397518.5	361403.5	325851.0	291364.5	257769.5	226554.0	197193.0	170408.0	146541.0	125125.0	105375.0	87801.5	72982.5	60383.0	49478.5	39884.0	31792.5	25175.5	19616.5	15196.0	11860.5	9411.0	7461.0	5857.5	4564.0	3533.0	2727.5	2097.5	1658.0	1316.5	1005.0	723.0	583.5	495.0	400.5	315.5	202.0	119.5	89.0	76.5	68.5	55.0	43.5	30.0	15.5	6.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_037-11B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	4.0	11.0	19.5	37.5	60.0	80.5	125.0	187.0	267.0	387.0	566.0	863.0	1267.0	1876.5	2949.5	4539.5	6727.0	9981.5	14841.0	21674.0	31220.0	44199.0	60553.5	81119.5	106223.0	135713.5	170254.0	208333.0	249261.5	292689.0	336739.0	379011.0	416646.0	447074.5	470656.0	488529.5	501598.0	508643.0	506522.5	493799.5	466960.5	429989.5	392322.5	356564.5	321387.5	286804.0	253948.0	222414.0	193445.5	167815.5	144169.5	122703.0	103523.0	86802.0	72468.0	59571.0	48338.5	39206.0	31565.5	24835.0	19453.0	15275.5	11965.0	9510.5	7551.5	5997.0	4644.5	3552.5	2754.5	2146.5	1687.0	1299.0	990.5	785.5	638.5	520.0	415.5	323.5	218.0	141.5	108.0	91.5	76.5	59.5	42.0	23.0	12.0	7.5	7.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_038-1D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.5	5.5	7.5	11.0	15.0	22.5	37.5	60.5	89.0	138.5	232.5	343.5	540.5	881.5	1419.0	2194.0	3345.5	5102.0	7628.5	11278.5	16390.5	23129.5	31854.5	42889.0	56287.5	71704.5	89270.5	109003.5	130690.5	153888.0	176866.5	198659.5	218356.0	234290.5	246907.5	256751.5	263738.5	268903.5	269613.0	264049.5	251538.0	231846.0	209716.5	188918.0	169961.5	151952.0	135182.5	119432.5	104611.5	90776.0	78080.0	66901.0	56809.5	47827.0	39811.5	33023.5	27008.5	21941.0	17820.5	14087.0	11052.0	8682.0	6821.0	5485.5	4439.0	3522.0	2700.0	2071.0	1598.0	1220.5	958.5	755.5	619.5	481.5	364.5	289.0	257.0	223.5	165.0	111.0	77.5	59.5	55.5	54.0	43.5	30.5	17.5	7.5	4.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_038-1D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	3.5	9.0	16.0	27.5	52.0	91.5	134.0	184.0	289.0	432.0	655.0	1012.5	1534.0	2346.5	3536.0	5304.0	7890.0	11622.5	16667.5	23278.5	31887.5	42790.5	56091.0	71399.0	88943.5	109009.0	131265.0	153861.5	176643.0	198915.0	218399.5	234981.5	247712.5	256673.5	264241.5	269600.5	270053.0	264140.5	251292.0	231861.5	209525.0	189042.0	170456.0	152032.0	134981.0	119305.0	104009.0	90143.0	77875.5	67008.5	56790.5	47735.5	40100.0	33234.0	27208.5	22200.0	17981.5	14198.5	11041.5	8570.0	6757.0	5478.0	4431.0	3547.5	2730.0	2101.5	1700.5	1279.5	997.0	852.0	660.0	485.0	387.0	321.5	262.5	214.5	178.5	132.5	79.5	63.0	58.0	55.5	38.0	19.5	11.5	9.0	7.5	4.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0
Cch-CAS_039-11C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	6.5	13.0	20.0	37.0	62.5	101.0	188.0	324.0	523.5	824.0	1254.0	2014.5	3158.0	4904.5	7626.5	11725.5	17641.0	25814.0	37028.5	51288.0	69350.0	92155.0	118922.5	149919.5	184963.5	223613.0	263581.0	303135.0	342609.5	377819.5	406044.5	428306.5	444527.5	454469.5	458560.5	455108.0	443673.0	422005.0	391377.0	358165.0	325719.0	293789.5	261830.5	232330.5	204680.0	178445.0	154262.0	132796.5	113696.5	96071.0	80448.0	67076.5	55437.0	45354.5	36576.5	29031.5	23099.0	18279.5	14251.5	11289.5	9138.5	7425.5	6089.0	4704.5	3568.5	2833.5	2256.0	1822.0	1464.0	1126.5	872.5	717.5	621.5	568.0	484.5	307.5	185.0	166.0	169.5	144.5	85.0	50.5	28.0	12.5	9.0	5.0	3.5	2.5	1.0	1.5	1.5	1.0	0.5	0.0
Cch-CAS_039-11C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	3.5	9.5	16.0	25.0	36.0	58.5	92.5	148.5	236.0	360.5	562.0	817.0	1179.5	1808.5	2727.0	4099.0	6151.0	9326.5	13855.5	20202.0	29318.5	41220.5	55851.0	74403.0	97959.5	125244.5	156343.5	191757.0	229747.5	268931.5	308360.0	346156.5	380065.5	407594.5	428745.0	443889.5	452486.5	455638.5	451565.5	438125.0	416727.0	387085.5	353257.0	319995.5	287950.5	257645.5	228318.5	200265.5	175164.5	151986.5	130148.0	111302.5	94209.5	79194.0	66107.0	54484.5	44712.0	36173.5	28980.5	23229.0	18350.5	14343.5	11278.5	9001.5	7362.0	5994.5	4666.0	3595.0	2795.0	2194.0	1791.0	1453.0	1127.5	877.5	726.5	652.5	579.0	467.0	333.5	222.0	185.5	171.5	144.5	94.5	42.5	19.5	11.0	7.5	5.5	4.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0
Cch-CAS_041-10C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.0	7.0	12.5	18.5	27.5	55.0	75.0	105.0	170.5	265.0	445.0	695.0	1065.0	1606.5	2357.0	3472.0	4953.5	7015.5	9587.0	12763.0	16709.0	21248.0	26229.5	31715.5	37932.0	44324.0	50503.0	56468.5	61573.5	65647.0	68822.5	70910.5	71850.0	72174.5	71613.5	69279.0	65437.0	60432.5	55108.0	49843.5	44784.5	39964.0	35292.0	30864.0	26860.0	23196.5	19671.0	16589.5	13980.0	11755.5	9797.5	8129.5	6626.5	5293.0	4272.5	3405.5	2655.0	2087.5	1644.0	1361.0	1125.0	908.0	700.0	514.0	412.5	331.5	256.5	198.0	163.0	130.0	95.0	86.0	83.5	56.0	41.5	30.5	23.0	18.5	12.0	7.5	6.0	6.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_041-10C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	5.0	9.0	19.5	29.5	41.0	78.5	118.5	154.5	221.5	341.0	519.5	741.5	1113.0	1620.5	2367.0	3475.5	5005.0	7045.5	9624.5	12795.5	16585.0	21169.5	26389.0	31987.5	37993.0	44298.0	50716.5	56839.5	62013.5	65947.0	68842.5	70968.5	72314.0	72632.5	71457.0	68949.0	65336.0	60513.5	55340.0	49978.5	44802.0	39880.0	35104.5	30826.0	26754.5	22918.0	19589.0	16731.5	14215.0	11831.5	9642.5	7961.5	6556.0	5334.0	4268.5	3388.5	2728.5	2170.0	1690.0	1371.0	1119.5	930.0	747.0	570.5	428.5	319.5	252.0	198.5	144.5	116.0	102.5	85.5	77.5	55.0	36.5	30.5	23.5	19.0	19.5	13.5	8.5	6.0	3.5	4.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_042-4A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.5	5.0	15.5	28.0	41.0	91.5	166.0	263.5	422.0	648.5	984.0	1522.5	2322.5	3552.5	5536.0	8604.0	13520.5	21093.5	33152.5	52147.0	81076.5	123125.5	182398.0	264437.0	372806.0	511985.5	683813.0	888234.5	1128726.0	1400066.5	1696931.5	2013946.5	2335437.0	2646635.5	2932286.5	3172154.0	3362542.0	3507684.0	3614317.5	3681554.0	3683079.0	3607230.0	3441348.0	3198753.0	2936070.5	2676656.0	2421513.0	2174606.5	1936770.0	1707465.0	1489530.0	1292245.0	1114942.5	955810.0	812316.5	682106.5	568882.0	470224.5	385029.0	313977.0	252526.5	198893.0	155655.5	122142.5	96313.0	77142.0	61819.5	49081.5	38224.5	29432.5	23233.0	18158.5	14200.0	11493.5	9175.0	6981.5	5648.0	4913.5	4320.0	3634.0	2840.0	2054.5	1627.0	1486.0	1346.5	1049.5	620.0	335.0	185.0	98.0	65.5	41.5	23.5	14.5	9.0	4.0	2.0	1.0	0.0
Cch-CAS_042-4A-lcwgs-1-2.clmp.fp2_repr.R2	1.0	4.0	8.0	10.5	27.0	52.0	81.5	145.0	234.0	383.0	645.0	954.0	1321.5	1957.5	2905.0	4245.5	6360.0	9343.5	14185.5	22071.5	34012.5	52356.0	80756.5	121862.5	178829.5	256821.0	360930.5	496190.0	663766.0	863327.0	1098978.0	1366783.0	1661154.0	1974686.0	2295474.0	2612167.5	2904804.0	3153106.5	3354745.0	3510519.0	3627844.5	3703782.5	3708417.0	3631212.5	3467105.5	3229377.0	2966899.0	2704707.5	2449980.0	2201749.5	1958282.5	1727041.5	1510996.0	1310754.5	1128120.0	968090.0	822762.0	690961.5	577326.5	476863.5	390465.5	318958.5	256551.0	202381.5	158528.0	124423.5	98737.5	79172.0	63339.5	50313.0	39063.5	30226.5	23822.5	18570.0	14449.5	11817.5	9689.5	7367.0	5945.5	5238.5	4493.5	3689.0	2964.0	2342.5	1846.0	1646.0	1471.0	1057.0	608.0	303.0	159.5	91.5	61.0	41.0	28.5	17.5	11.0	9.0	8.5	5.5	2.0
Cch-CAS_043-10D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	2.0	3.5	6.0	5.5	7.0	14.5	22.5	32.5	58.0	102.0	162.0	258.0	403.5	645.5	1033.5	1536.5	2319.5	3566.5	5295.5	7645.5	10661.5	14667.0	19783.0	25889.5	33240.5	41465.5	50425.5	60397.0	70687.0	80936.5	90764.5	99580.0	106415.0	111574.0	115314.0	117756.5	119409.5	118935.0	116017.5	109732.5	100768.0	91750.5	82778.0	74507.0	66518.5	58654.5	51931.5	45660.0	39473.5	33961.5	29048.5	24628.5	20769.5	17289.5	14371.5	11730.5	9456.5	7679.0	6121.0	4726.5	3731.0	2980.5	2380.5	1874.5	1492.0	1172.0	881.5	716.5	582.5	473.0	397.0	301.0	217.0	176.5	152.5	132.0	101.0	68.0	48.5	40.0	39.0	31.5	18.0	16.0	13.5	5.5	2.0	2.0	2.0	4.0	5.0	3.0	1.5	0.5	0.0	0.0
Cch-CAS_043-10D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.5	5.5	11.5	16.5	28.5	50.0	76.0	107.5	161.0	231.5	327.5	488.0	737.5	1118.0	1708.0	2598.5	3807.5	5466.0	7791.5	10906.0	15046.5	19956.0	26026.0	33475.0	41709.5	50788.5	60642.0	71087.5	81546.5	91142.5	99715.0	106928.5	112255.5	115830.5	118201.5	119602.0	118942.5	115981.5	109808.0	100532.0	91249.5	82750.5	74364.0	66156.5	58721.5	51932.0	45343.0	39323.5	33839.5	28978.5	24532.0	20634.5	17480.5	14391.5	11539.0	9394.5	7685.5	6145.0	4900.0	3795.0	2934.5	2424.0	1937.0	1541.5	1240.5	952.0	744.5	588.5	464.0	378.0	316.5	239.5	171.5	136.0	123.5	107.5	80.5	59.0	48.0	36.5	25.5	18.0	16.0	10.0	5.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
