Cch-CAL_044-1E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01655106167762773	0.0012392641855128914	0.0002478528371025783	0.03370798584595065	2.7539204122508703e-05	0.0002478528371025783	0.0	0.0	0.0	0.00021480579215556785	0.0	4.406272659601392e-05	2.2033323198004662e-05	0.0006791090861759064	0.013182906165006041	0.0004248084323579489	0.0005756915918549799	0.0002912020661414676	0.0055939916711422455	0.0003404133239887919	0.004471091087511831	0.0003030210654790342	0.0	0.004374830726375678	9.58537318062428e-05	0.005752303345244202	0.0	0.0	0.0018612552992548247	7.686006779197725e-05	7.103902386698085e-06	1.4438815231679453e-05	7.335491875172522e-06	0.003907816692373239	5.323675678635558e-05	0.0	0.0
Cch-CAL_044-1E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	8.26176123675261e-05	0.0	0.0	2.7539204122508703e-05	0.0	3.304704494701044e-05	0.00335427506212156	0.0021260265582576715	0.00018726658803305915	0.000710575847361698	0.0003589070430206412	0.00027191670869352127	0.00010622692744147358	0.000536355260496176	9.711449416116242e-05	5.788740829621497e-06	2.9373573876271338e-05	1.1937773401124765e-05	0.00010319109351601799	0.00023476301538513243	1.2582231963386208e-05	7.68970206633829e-05	1.3058792249763505e-05	2.6614670472120968e-05	2.0344879617651897e-05	0.0005321247145530996	2.1116538374310914e-05	1.4331622567547445e-05	3.646348000160439e-05	5.9371383215932604e-05	0.00046859321966773415	3.857971703783698e-05	0.0	0.0
Cch-CAL_045-11D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.023025707737036015	0.0015222015993521716	0.00036609911883153494	0.045004500450045004	1.284558311689596e-05	0.00010276466493516768	0.0	0.0	1.2845583116895962e-06	0.00028902562013015913	0.0	2.8260282857171117e-05	3.725436319569007e-05	0.00045275920721862817	0.018329240198280593	0.0005362749699640789	0.0008827294450712917	0.0003017605791763635	0.00794095345643086	0.0003617204509810009	0.006390975563467941	0.00019696277322950195	7.967098221361256e-06	0.006059879048122256	9.513798531996767e-05	0.007709934260391338	4.0580488192471194e-06	8.155241214501356e-06	0.0024924523081200954	3.293320811944644e-05	1.3786148193896715e-06	1.3851939609532661e-06	2.7846981394178618e-05	0.004957349425308868	1.69697868924263e-05	0.0	0.0
Cch-CAL_045-11D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	6.42279155844798e-06	3.853674935068789e-05	0.0	6.42279155844798e-06	6.42279155844798e-06	0.0	1.284558311689596e-05	0.004525498932082448	0.00283116651896387	0.00014515508922092438	0.0008838305235444615	0.00043735884805956804	0.0004163739104748396	0.0001602686495483119	0.000796093365000043	8.587549856094134e-05	1.0448385952928715e-05	2.7540247514433646e-05	7.90328164143678e-06	9.395397813913242e-05	0.0002539442258175229	1.7367668287261607e-05	0.00015976219866617358	4.048146823154709e-06	4.747547789833384e-05	1.7729267108647296e-05	0.0006924758305023755	3.446695896669932e-05	2.217915799848569e-05	9.340078691696423e-05	0.00010659479260314049	0.000679463838334166	6.564518196901525e-05	4.313686385078326e-06	0.0
Cch-CAL_046-8C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.015657669197008797	0.0008240878524741472	0.0002589990393490177	0.030255796869407978	0.0	0.0005179980786980354	0.0	0.0	4.7090734427094125e-06	0.0002825444065625647	0.0	9.418146885418825e-05	3.2966074001018464e-05	0.0010663445110930736	0.012003787798791325	0.0004045132446916322	0.0006129426283784392	0.0003086730867453365	0.005308147437586613	0.0003039932752765015	0.004241508630876153	0.0004548763191288289	5.051458449506354e-06	0.003902110750790114	9.299402637372583e-05	0.005306695360813719	1.0584887543243897e-05	1.0721017364510194e-05	0.0016344907301568752	6.051321699428981e-05	1.671988140476654e-05	0.0	0.0	0.0034735777775596307	3.5482844635999234e-05	0.0	0.0
Cch-CAL_046-8C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0001883629377083765	0.0	0.0	0.0	0.0	4.238166098438471e-05	0.00312682476595905	0.002020192506922338	0.00017423571738024826	0.0006028174084436917	0.00028318195134169485	0.00027007700321799116	9.050855806052545e-05	0.0005993952150232033	9.180821399392983e-05	3.8982211491069104e-05	2.9509767511723123e-05	1.4904258027284331e-05	0.00012050397171048761	0.00020818417698701642	2.0553865000159294e-05	0.00011446638088573774	1.5814851526747316e-05	6.412208845642103e-05	3.794602503190854e-05	0.0004676282423691873	2.233729278600935e-05	5.670363724914098e-06	0.00014398894533511526	7.024491533643774e-05	0.0004884687422299218	4.253715924697075e-05	6.182922631667038e-06	0.0
Cch-CAL_049-4F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.018756339540410828	0.0009723613950008342	0.00025588457763179846	0.035593544748583165	0.0	0.00020470766210543877	0.0	0.0	0.0	0.0001995899705528028	0.0	7.164768173690357e-05	5.118038865772982e-05	0.0007638856989113245	0.013664064046596106	0.0004653772992159375	0.000770369145799596	0.00037245252961364813	0.00592708500032599	0.0003206141770673015	0.004843924905447612	0.00034400998349734963	5.524597247192635e-06	0.004623887820791303	6.791360190031313e-05	0.005506098390712398	5.800937129791443e-06	1.762110397391137e-05	0.00206940609650604	2.4073037596066463e-05	6.088649642842857e-06	0.0	1.8692188565552102e-05	0.003993231063300282	0.0	0.0	0.0
Cch-CAL_049-4F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.00010235383105271939	0.0	0.0	5.117691552635969e-05	0.0	5.117691552635969e-06	0.0034749125642398234	0.0023899619550809977	0.00016376612968435102	0.0007062960870992052	0.0003281802874818296	0.00036027738064344926	7.76121173004705e-05	0.0005574365130606073	9.978492147950787e-05	1.059993456660392e-05	3.747825324355543e-05	5.413403196549627e-06	0.00011500726517323709	0.00019956372044648392	0.0	0.00016490503545486693	5.7618134316744286e-06	4.671444737129922e-05	2.959785337424704e-05	0.0005280715642583882	1.2164672440952832e-05	0.0	8.119236864183341e-05	7.596550254598383e-05	0.000539522980756564	4.5728432038045015e-05	6.625191203018119e-06	0.0
Cch-CAL_050-11B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.018726372584590537	0.001212198225341798	0.0009613985925124607	0.03962634198703533	0.0	0.00012539981641466878	0.0	0.0	0.0	0.00017555974298053627	0.0	3.343995104391167e-05	1.6721174910010817e-05	0.0005359576050834909	0.015683471754462188	0.00039657383829389545	0.0007467517148983416	0.00016229523039943417	0.00649517511723361	0.0003641549455016113	0.00509701820063892	0.00023809725373336493	3.5585159244922064e-05	0.004946112064177734	0.0001992812468918919	0.0050370967088743685	9.225648853722356e-06	0.0	0.0020008901612755046	3.790945648548821e-05	0.0	0.0	1.9448105550314292e-05	0.004123298807905228	2.9831140827346803e-05	0.0	0.0
Cch-CAL_050-11B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	4.179993880488959e-05	0.0	4.179993880488959e-05	4.179993880488959e-05	0.0	1.6719975521955835e-05	0.0036533146515473503	0.002307356622029905	0.00017555974298053627	0.0008778715177345097	0.00043556910957277036	0.0004286410917539035	0.00013511327052142575	0.0006541461952181233	7.69869036722753e-05	2.585676832801e-05	0.0	2.63041487341786e-05	4.424265859444613e-05	0.00022328346371599056	9.017076449208746e-06	0.00011837563137464156	0.0	3.7156640133109946e-05	5.630073752089461e-05	0.0005498044118201882	1.9150178283372275e-05	9.66908055262663e-06	0.00011717871159663025	0.00010853034715700809	0.0005687727022630568	2.0235637933038858e-05	0.0	0.0
Cch-CAS_001-10B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.024401394509137957	0.0016959332738492434	0.0004172690210281839	0.046950953033273284	2.751224314471542e-05	7.402103512744863e-05	0.0	0.0	5.24042726566008e-07	0.0003125914863966238	2.62021363283004e-07	1.95205915645838e-05	3.3147563252334144e-05	0.0002821591889962576	0.01903093242474051	0.0005386718175689259	0.0009219322560849286	0.0003286043575484495	0.008230201228732421	0.0003716304635367314	0.006509602029860421	9.409343136309618e-05	1.2281918078645455e-05	0.006197553772089856	0.00011785104215077794	0.007845844156447814	1.2354322903323426e-06	4.963682335758011e-06	0.0025450986544264093	1.224146258802667e-05	5.588542892449515e-07	2.245413737879385e-06	2.214041775030967e-05	0.0049178851253601115	4.151157631611007e-06	0.0	0.0
Cch-CAS_001-10B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	6.5505340820751e-07	2.62021363283004e-06	3.27526704103755e-05	0.0	3.93032044924506e-06	5.89548067386759e-06	6.5505340820751e-07	1.0218833168037155e-05	0.004697256979574412	0.002952194700109606	0.00015354451888384036	0.0009610198479409543	0.0004867008705083231	0.0004233924204512352	0.0001229341505633756	0.0007629330245291226	8.283893279962759e-05	9.308556846865305e-06	2.2688532876357454e-05	1.0584559170320512e-05	0.00010426305155159315	0.0002811565407404441	1.384090634521004e-05	0.00015538617469012085	4.6559032198979164e-06	5.489935515176161e-05	1.9358055893676264e-05	0.0006956528312722824	2.6673426355301755e-05	1.3613494694076586e-05	0.00011877918678467396	7.773508877831565e-05	0.0006605237972559871	4.657062402548446e-05	3.921453518408704e-06	0.0
Cch-CAS_002-7D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.022692625942082524	0.001534664753542549	0.0003621958177460517	0.04378462019474435	2.862716085278072e-05	0.00015931637344156226	0.0	0.0	0.0	0.000268099584682129	0.0	3.012075185379536e-05	2.7882061528530163e-05	0.00046816390235742317	0.017351491661069158	0.0005035196487114091	0.0008532836089018451	0.0003122200810251022	0.007420152976642591	0.0003679515354942689	0.00586194692544857	0.00020157374395888064	7.0000837132233395e-06	0.005587384487006697	0.00012751807428984182	0.007182879493990297	1.5941686967010122e-06	6.4177642859733846e-06	0.002307828158496309	2.2481392287034095e-05	2.998274838994617e-06	1.097266265613835e-06	1.6018590137266777e-05	0.004563754342969264	8.72330929757713e-06	0.0	0.0
Cch-CAS_002-7D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	1.8669887512683076e-05	5.352034420302482e-05	0.0	1.2446591675122052e-06	3.7339775025366154e-06	0.0	1.6429501011161108e-05	0.004228605055705966	0.0026675535278121577	0.00016952257861516234	0.0008725622682715472	0.00046496934539379215	0.00042961901882758734	0.00011783077277788048	0.0007099077508976432	9.502588208071997e-05	1.9296631436561214e-05	3.419770377527388e-05	1.07777480919248e-05	0.00010298580843686688	0.0002360457031742421	1.567828022644715e-05	0.0001504361926335447	3.971522110684171e-06	5.7850167490364185e-05	2.4969462749790276e-05	0.0006287389295671859	2.17890719350086e-05	1.014979069334803e-05	0.00010860081809244974	8.326831094734416e-05	0.0005930676943704779	4.5768770808391425e-05	2.582258586072203e-06	0.0
Cch-CAS_004-12H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.023645031835926034	0.0015712725507798608	0.0003645291562949895	0.04559272478785353	2.2023636526155612e-05	0.00012682576896096509	0.0	0.0	1.518871484562456e-06	0.00027567517444808577	6.075485938249824e-07	2.8554783909774175e-05	3.721444920224342e-05	0.0004347955268643769	0.018180082304711357	0.0005327796107589148	0.0008831274535499968	0.0003273401868461167	0.007894531453096938	0.0003704022097914126	0.0062595535877161025	0.00018009621120395198	8.463973165618848e-06	0.005965171690726823	0.00011480276497557398	0.007572844342527622	2.8726518347428577e-06	1.026207006762818e-05	0.0024779149486794673	2.524994303548108e-05	6.504348651403961e-07	9.802851023614113e-07	1.6915233310441767e-05	0.004844692353708828	6.003937051701968e-06	6.719047871139896e-07	0.0
Cch-CAS_004-12H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	3.7971787114061402e-06	5.6957680671092106e-05	0.0	2.2783072268436842e-06	4.5566144536873684e-06	0.0	1.4733053400255823e-05	0.004490239769811989	0.002818873588199462	0.0001535579070892643	0.0008952766838085215	0.0004795588554970944	0.0004006882229452317	0.00012086139379137861	0.0007319360156799084	9.4258247766206e-05	1.4505944818589626e-05	2.7732768449995387e-05	1.0268958668575612e-05	0.00010502413733646356	0.0002648720885032763	1.3882047094810064e-05	0.00015899462943407051	4.461014592829512e-06	5.9895553173484844e-05	2.560055438886083e-05	0.0006540393321834911	2.7508101624237835e-05	1.2602046338614712e-05	0.00011077275110674981	9.2409697632654e-05	0.0006178038414125493	5.358019059343208e-05	4.0748043135926006e-06	0.0
Cch-CAS_005-8H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.021707960212848494	0.0014731132283931118	0.0003478184011483736	0.04225993573952739	2.045990594990433e-05	0.0002045990594990433	0.0	0.0	2.045990594990433e-06	0.00031917453281850755	0.0	4.091981189980866e-05	3.478401357836939e-05	0.0005163339795703855	0.016246334690309637	0.0004657018135603178	0.0008131709526810857	0.0003139488492496009	0.007090292703670748	0.0003701295213581768	0.005658798340094288	0.00018548528600658494	4.2958846391730765e-06	0.00540877539719274	0.00012215489524290663	0.006599123976737219	8.86756535007707e-06	1.1176194312711884e-05	0.002238030677247691	3.1814588215831075e-05	2.2910367174832355e-06	0.0	2.7957677016187097e-05	0.004546170263131065	1.4293567580130454e-05	0.0	0.0
Cch-CAS_005-8H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	6.137971784971299e-05	0.0	0.0	0.0	0.0	2.250589654489476e-05	0.004102211142955818	0.0025452123001680985	0.00016367924759923464	0.0008511912472658806	0.00041805090528001366	0.0003985864071433588	0.00015668073350415243	0.0006894599218189718	9.155810545804085e-05	1.4647820362479148e-05	3.580183850864704e-05	6.362229057848249e-06	8.973727937208518e-05	0.00024764276923275037	6.512826044826089e-06	0.0001422969525925443	4.416510213632561e-06	5.124099222344424e-05	2.0234218270874085e-05	0.0006194610144593093	1.603079378078485e-05	9.245416602054686e-06	0.00011199467651970943	6.362066025803975e-05	0.0005740694952809581	4.105048183003048e-05	4.884064399221861e-06	0.0
Cch-CAS_006-5A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0260189400107494	0.0017936057764654908	0.0003846563159925992	0.047883883215078714	1.966992524962155e-05	5.7552744248892685e-05	0.0	0.0	2.9140629999439334e-07	0.0003359914638935355	1.4570314999719667e-07	1.9087112649632764e-05	4.327607505955746e-05	0.0003308005895409089	0.021295400290659114	0.0006400086545082553	0.0010790264214429169	0.00038034125071020696	0.010147660051665487	0.00045451199008594763	0.008174782318857104	9.630114890554646e-05	1.4678588028720073e-05	0.007785847430978634	0.00016205861051030762	0.009627914836024144	2.544631043519497e-06	6.602821068507161e-06	0.003294921537930061	1.7496531742453742e-05	1.0585178998915345e-06	2.1227684771658937e-06	2.6921993391818764e-05	0.006150347585343105	6.152105174335258e-06	0.0	0.0
Cch-CAS_006-5A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	6.55664174987385e-06	2.4769535499523433e-05	0.0	5.828125999887867e-06	2.18554724995795e-06	2.9140629999439334e-06	1.1073439399786947e-05	0.0059438143009856404	0.0037591412699276745	0.00019873909659617626	0.0012960977491131564	0.0006437025952987361	0.00055197342557172	0.00016031316486356337	0.0009483149580791974	0.0001046363020228855	9.409268177965875e-06	2.0772166454299746e-05	1.402655847345261e-05	0.00012831531266619618	0.0003545834355431213	1.5616770310634917e-05	0.00019012364847305278	5.981028351518804e-06	7.37760190681139e-05	2.3011377545480045e-05	0.000849349235027728	2.9355993791885226e-05	1.624184615303161e-05	0.00013798663205612653	9.921908252820692e-05	0.0008033951213614661	6.11457612874371e-05	6.069529797401757e-06	0.0
Cch-CAS_007-7G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.022557605335531295	0.0015698396189617392	0.0005232798729872465	0.041819961741169934	1.4142699269925578e-05	0.00018385509050903253	0.0	0.0	0.0	0.00028285398539851155	0.0	4.525663766376185e-05	3.6773009968455825e-05	0.0004757995599193927	0.016761839155764114	0.00047530240475124807	0.000794054372216186	0.00031840702400157887	0.007243201485833402	0.00029846726626905223	0.005602268166586038	0.0001730678652193226	8.859341475698147e-06	0.005373388819693663	0.00010482166794454263	0.00708968408126383	3.039314413337703e-06	9.18673199494693e-06	0.0022028423515508704	4.0406809542036995e-05	0.0	0.0	1.5888913866261485e-05	0.004291262847829448	1.2972022299036052e-05	0.0	0.0
Cch-CAS_007-7G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	1.4142699269925578e-05	4.242809780977673e-05	0.0	0.0	0.0	0.0	1.1314159415940462e-05	0.004126839646964284	0.0025739712671264555	0.00015839823182316648	0.0008203247971372135	0.00047868057279993665	0.00041160640356236545	0.0001167229247439761	0.000668625415297818	0.00010331832931161953	8.652652004670932e-06	3.770511364292248e-05	2.334520096351481e-05	8.812575898309924e-05	0.00023961072309457783	1.787890616852061e-05	0.00013810909790079573	6.051870460681088e-06	4.57524758723556e-05	1.2301587692113896e-05	0.000579867220949443	3.751748901198725e-05	9.45596909940594e-06	8.898188484542845e-05	8.654706631409314e-05	0.000511353686224122	4.260378610015429e-05	9.930389295093301e-06	0.0
Cch-CAS_008-6E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.023808460664424956	0.001701032158162689	0.00032643046697136105	0.04596081079458237	1.796864955805657e-05	0.000125780546906396	0.0	0.0	1.1979099705371048e-06	0.00029288898779632216	2.994774926342762e-07	2.8450361800256242e-05	3.9533057566696706e-05	0.0004281239760570407	0.0186088204607892	0.0005481046893313291	0.0009065717376215574	0.0003505819077884657	0.008052363305905846	0.0003792578208888571	0.00638474059679052	0.00017586732534719912	3.9896332877619e-06	0.006092894694144646	0.00011803741549996517	0.007777415979728	3.7345065708969883e-06	9.058075922493505e-06	0.0025301532129873633	2.5485045946092638e-05	2.210412074713204e-06	1.9017966053824439e-06	1.782464794418484e-05	0.004912525235835042	7.098073095130776e-06	6.493130144937184e-07	0.0
Cch-CAS_008-6E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	1.4973874631713808e-06	4.192684896879867e-05	0.0	2.9947749263427616e-06	2.9947749263427616e-06	0.0	1.5273352124348086e-05	0.004556849527923147	0.002877379749230126	0.00016950426083100033	0.0009904260067240852	0.0004950283249900471	0.00041926397470423064	0.00012337392044434352	0.0007527895353640935	9.101359463713309e-05	1.4553873520259545e-05	2.372305493980626e-05	1.2206285678686952e-05	0.00011238859721461918	0.00026462926759682513	1.8509456539959546e-05	0.0001526680391946608	6.218093582190268e-06	6.0875015791213236e-05	2.3513816958685858e-05	0.0006707059201221493	3.0677064897115735e-05	1.175357291303861e-05	0.00012000154661567791	8.051933908674273e-05	0.0006516843288236445	4.7235437385507205e-05	4.919408124363162e-06	0.0
Cch-CAS_009-5C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.022271801489451015	0.0016324880672896032	0.00023321258104137192	0.046292697336712325	3.886876350689532e-05	3.886876350689532e-05	0.0	0.0	0.0	0.00033427136615929974	0.0	2.3321258104137193e-05	2.3322695851755348e-05	0.0002491008820428701	0.01804767254078224	0.00043051519910427795	0.0008644980967681447	0.0003553074965302249	0.006999207867427067	0.00039898065231102356	0.005531142620873729	0.00012117675228854414	8.13142794461164e-06	0.005353975994376197	0.00017308239133928682	0.007618810494537985	0.0	0.0	0.002313864242279385	1.706809692767428e-05	8.591825565320643e-06	0.0	1.7422854865441114e-05	0.004363677486128423	0.0	0.0	0.0
Cch-CAS_009-5C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.886876350689532e-05	0.0	0.0	0.0	0.0	2.3321258104137193e-05	0.004244468974952969	0.0025497908860523328	0.0001554750540275813	0.000862936526353965	0.00047486408183356073	0.0003355214795779389	8.610371380190087e-05	0.0009037888478900577	0.00011053968236422272	7.936073971828049e-06	2.394233345333763e-05	2.4088677165475722e-05	8.889543302945372e-05	0.00026848337160441756	2.4578098505577875e-05	0.00024752097430856047	0.0	6.697551308266185e-05	3.3739090886700425e-05	0.0007818921927044699	5.992863868929561e-05	8.624485172138256e-06	9.557954177256083e-05	0.0001313478442929099	0.000786111997817965	8.042882504746642e-05	0.0	0.0
Cch-CAS_010-7B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02287329413900726	0.0017253903537382642	0.0001741219623038615	0.04493929554369662	1.5829269300351045e-05	9.497561580210628e-05	0.0	0.0	0.0	0.0003260829475872315	0.0	3.1658538600702093e-06	5.6989387436271615e-05	0.00019660898338790447	0.01776724075069152	0.0005394398520415437	0.0008721348925908165	0.000360930672629757	0.007578442386762875	0.0003291893714986147	0.005959897988326144	5.9443158288973596e-05	6.651658529526495e-06	0.00570160722344726	0.00011473937642456108	0.007470467426500819	0.0	0.0	0.0022865579903125115	3.507436027435866e-06	0.0	3.5605939384021523e-06	1.0765651328185318e-05	0.004629582707730354	7.326985867782929e-06	0.0	0.0
Cch-CAS_010-7B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.165853860070209e-05	0.0	0.0	1.5829269300351045e-05	0.0	3.1658538600702093e-06	0.004318224665135765	0.002738463588960731	0.0001392975698430892	0.0009276608780838946	0.0004978855403637393	0.00034664716029031477	0.0001085299600944913	0.0006990097853033128	7.734449534714852e-05	6.480332272556943e-06	2.9336448646872605e-05	6.561159934342472e-06	8.588452772395498e-05	0.0002362157858484986	1.3406951350095083e-05	0.000151984260915231	6.808181527905715e-06	4.117743159682271e-05	1.7297352948024188e-05	0.0006871720911578079	2.4617041477534523e-05	1.7724857183735727e-05	0.00011078615823444031	9.730312847216754e-05	0.0007093370619484427	6.629708741425669e-05	3.7194838204499527e-06	0.0
Cch-CAS_011-8D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.020158656015011305	0.0013186038622306701	0.0002996826959615159	0.0400176293340611	1.9978846397434396e-05	0.00023974615676921276	0.0	0.0	0.0	0.0003156657730794635	3.99576927948688e-06	5.194500063332943e-05	3.5964388062940075e-05	0.0005723521797432396	0.016104700786340517	0.0003707190014441923	0.0008015887651261925	0.0003052514606587644	0.007118858408567127	0.0003790229735299831	0.0056207271843794725	0.000250702614970339	0.0	0.005266828748617617	0.00015832154515324048	0.006481580014155908	8.70601498139764e-06	1.3175740931203395e-05	0.0021714367000720785	1.3413740660347722e-05	0.0	0.0	2.7554636251246846e-05	0.004285954426389012	9.400705052878966e-06	0.0	0.0
Cch-CAS_011-8D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	3.995769279486879e-05	9.989423198717199e-05	0.0	0.0	1.9978846397434396e-05	0.0	7.99153855897376e-06	0.004059701587958669	0.002485368491840839	0.0001917969254153702	0.0009310836274938204	0.00040832038450649917	0.000441710497398546	8.46665185405766e-05	0.0006239169824166015	0.0001059248580464311	8.197435227453211e-06	2.475759528981798e-05	4.156290660212224e-06	6.282614096879249e-05	0.00022801688186322897	0.0	0.00018044048357534055	8.671598667314031e-06	5.690203522384801e-05	2.65214774902938e-05	0.0005580949122103309	2.2548287495896774e-05	1.3664932662628072e-05	9.203124460754426e-05	9.766387544860853e-05	0.0005739638787594458	5.249136922591359e-05	4.828432514567984e-06	0.0
Cch-CAS_012-10H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.021917348375641355	0.001751758327421149	0.0011814184068654262	0.04157370635193681	8.147713150796042e-05	0.00014258498013893073	0.0	0.0	0.0	0.0002770222471270654	0.0	3.666470917858219e-05	2.8518924649130653e-05	0.0003998646009498172	0.01649075909979192	0.0004269628168346348	0.0008494353914286939	0.00031082399814898095	0.007184174779804418	0.0003689319549867799	0.0056371759942379284	0.00022938267133706776	2.9940182509364543e-05	0.005426923354398553	8.241057346742141e-05	0.005360296922879394	0.0	8.864166924318452e-06	0.002361281096320048	4.495264710630146e-05	4.526169975334637e-06	0.0	3.672091585269019e-05	0.004441959414927316	1.4038725637488002e-05	0.0	0.0
Cch-CAS_012-10H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0369282876990106e-05	0.0	0.0	0.0	0.0	1.2221569726194062e-05	0.0041553337069059814	0.002741705475242868	9.77725578095525e-05	0.0007863141893125153	0.00036728692858876977	0.00030284731727410404	9.447792545864206e-05	0.0006685160351205312	7.467232229304431e-05	0.0	3.779171106842794e-05	4.227715048116258e-06	0.00010644672898994914	0.00022732171061731787	1.2963025217491475e-05	0.00015673694577162905	4.387622201859755e-06	6.191083000842695e-05	1.3372833712378875e-05	0.0005931091234067325	2.2644368605937943e-05	4.564402833928174e-06	0.00010121286132071375	8.813389784177248e-05	0.0005665076996121482	3.7908682249188456e-05	0.0	0.0
Cch-CAS_013-11A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.025908013053432447	0.0018030607365100073	0.0004075826370766319	0.04979477986946628	2.121247925305891e-05	0.0	0.0	0.0	6.060708358016831e-07	0.00033152074718352065	0.0	2.727318761107574e-06	3.5759944366254414e-05	0.00015683547867280175	0.020519594085717192	0.0005967685019096623	0.000989715351279066	0.0003333344953701779	0.008933487653818717	0.0003946615755200668	0.007066501715788704	1.8506964803176734e-06	1.3298410346994555e-05	0.006702601990030313	0.0001246691134830016	0.008464747053154012	0.0	1.254002041709694e-06	0.002729527481254918	6.305593839530663e-07	0.0	2.219665062372033e-06	2.099842757093031e-05	0.00518984959605644	3.22004599706905e-07	0.0	0.0
Cch-CAS_013-11A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.515177089504208e-06	0.0	3.030354179008416e-06	0.0	0.0	3.93946043271094e-06	0.005089782879062535	0.003203084367211895	0.00014242664641339552	0.0010130996819385217	0.0005391042024319351	0.00045667706858327296	0.00013726813278021357	0.0008194099911395158	7.242489526137785e-05	3.981265463235059e-06	1.2586269514565758e-05	1.077184570935103e-05	0.00010955362849317183	0.0003017271568032771	1.2413268300427597e-05	0.00015249994656277383	3.1215555585383757e-06	5.260271864376365e-05	1.6961960259823306e-05	0.0007490422752401438	3.0662937804754235e-05	1.3636259951778188e-05	0.0001234601272552534	7.378209312241113e-05	0.0007073515622345476	4.4329560917899404e-05	2.929303028977447e-06	0.0
Cch-CAS_014-6A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02247481206835323	0.0017383832539057747	0.0003035272348089448	0.04243862610328701	1.3796692491315673e-05	0.00017935700238710372	0.0	0.0	0.0	0.00027041517282978714	0.0	3.863073897568388e-05	4.6911914243696196e-05	0.000439454404366817	0.017168944688667493	0.00048149057011851154	0.0007693822568309324	0.0003293339246706914	0.007262488228209312	0.0003168188691153321	0.005727308818131135	0.00019141230436574923	1.4624548785140196e-05	0.005454797181406877	0.0001101007302654112	0.007201139286873487	0.0	1.5269984783460164e-05	0.0022606536073163375	1.863119642929394e-05	0.0	0.0	1.271594536314324e-05	0.004482736606165007	6.490630385600562e-06	0.0	0.0
Cch-CAS_014-6A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	1.3796692491315673e-05	0.0	6.898346245657836e-05	0.0	0.0	2.7593384982631347e-05	0.0	1.6556030989578808e-05	0.004108655023913808	0.002607574880858662	0.00012417023242184105	0.0007616316467883566	0.0004201498215565661	0.0003742854267394499	0.00015312080240200324	0.0006885029385221452	9.575187782105449e-05	8.506402953808729e-06	3.713880901267476e-05	8.63989057060199e-06	0.00012778501263605003	0.00025195001253158344	2.9559206025537735e-06	0.00017001933358446483	1.5051777965684175e-05	5.7728035386434966e-05	2.453432020182913e-05	0.0005973929215748454	2.8109221064438112e-05	2.5205757751243117e-05	0.00013984308398241448	0.00010261867793984152	0.0006315255412732546	4.264164323836383e-05	9.938860766698296e-06	0.0
