Cch-CAL_006-10A-lcwgs-1-2.clmp.fp2_repr.R2	36.24690425888651	35.96690644750348	36.3251216111634	36.37912296187711	36.465864187997504	36.75658366276356	36.721902936330444	36.75807121836424	36.76182535775141	36.760021092636094	36.7267222879708	36.68620859866226	36.630094656617516	36.58837214200278	36.554559787177034	36.508513496266126	36.482490759549364	36.425190462347885	36.384511017148945	36.34703453768516	36.30756069645792	36.25619491738	36.17722843803953	36.15188250514562	36.10599059898776	36.03082408361583	35.995039611618644	35.912357633078386	35.86471341704457	35.72534261840134	35.74526499601966	35.6771943270458	35.52413479509174	35.479164722992756	35.27371926987591	35.15448006173764	35.17220132462275	36.11866003724744
Cch-CAL_008-3B-lcwgs-1-2.clmp.fp2_repr.R1	36.19565610677816	35.75167845943555	36.09089812655785	36.2053650398006	36.26331711827611	36.471486290906164	36.461717053951915	36.492602717697196	36.45767669052022	36.47011739165394	36.4417363512101	36.389927233255605	36.30483838546273	36.256532872409835	36.22879416465057	36.21231213034836	36.19338490227057	36.1502490158471	36.11411862663452	36.10492057152978	36.07065408102342	36.022594710726224	35.994321152426394	35.9891807511379	35.9356249192455	35.936867848188356	35.87608505189287	35.849784747510235	35.83582353891718	35.78920030242752	35.7082672965368	35.69993994824021	35.65451392650222	35.449102449768084	35.56270791877648	35.39007328406492	35.31237566801629	36.2918431945459
Cch-CAL_008-3B-lcwgs-1-2.clmp.fp2_repr.R2	36.30921846104366	35.90791589611643	36.14850848275307	36.187193455013265	36.27429243386669	36.439183484763205	36.34803409182279	36.420157594275146	36.423273297418994	36.407367130336894	36.382722923534615	36.34956983195305	36.277470451073405	36.23457558756499	36.199764076712995	36.169134917487455	36.150646086669575	36.09673617948815	36.05878309464418	36.017002852656866	35.997184565824746	35.94105242123551	35.867393476281826	35.84071252258726	35.78650700001125	35.73296169580071	35.70065071493949	35.6337327697137	35.586330054665666	35.43942334151014	35.478340779648754	35.42191546790328	35.26660054678694	35.23955094851248	35.017200921818265	34.8931315721765	34.96045305704587	36.01966078397683
Cch-CAL_009-3A-lcwgs-1-2.clmp.fp2_repr.R1	36.47347463912304	36.25887268912123	36.556921782858794	36.59766741434825	36.632382601931916	36.83645332115336	36.819087813393146	36.8241584059911	36.820776880358885	36.816400229731194	36.78189668427336	36.74673741000687	36.683061846532325	36.64881697788693	36.61913656484056	36.58330859873788	36.5754272852371	36.53062349584181	36.496846443972665	36.48021310408602	36.44652487223108	36.40428728561411	36.38025595531712	36.363135975624644	36.32667389922443	36.31419193300362	36.255381500105514	36.22351487160605	36.20674867293305	36.16314633796219	36.0997411262039	36.08470695776697	36.0450734709448	35.864008928698375	35.936926717600976	35.803202919828315	35.70901270043372	36.429144032420865
Cch-CAL_009-3A-lcwgs-1-2.clmp.fp2_repr.R2	36.4459261151912	36.1323520766253	36.36738450128433	36.3897233728881	36.47001623494085	36.62963758547086	36.59003269599508	36.63666971166022	36.636217484895624	36.631370066205996	36.59994776780869	36.559914845700234	36.50619799392207	36.46285693208823	36.43356962651346	36.3912791747259	36.36766966140753	36.312406005837715	36.27649365697211	36.24856018905113	36.21438612208771	36.168753527325556	36.103709421782995	36.075363643278585	36.04092731073743	35.97657103049076	35.944313088494596	35.87209117094427	35.829581574038535	35.70389000957528	35.72158113962812	35.66899471922933	35.52409296073118	35.4887865200233	35.29286089251407	35.1855482097735	35.20206292288731	36.11220112740388
Cch-CAL_011-4D-lcwgs-1-2.clmp.fp2_repr.R1	35.57412893348801	35.37169902890785	36.401491550363694	36.53958316360421	36.65371760506253	37.44742312457859	37.446474474156275	37.45385225544387	37.45390173720984	37.45752550185257	37.42096547422275	37.38161157613419	37.31033294231075	37.278741840889936	37.249314885736865	37.207795339606434	37.19095447268887	37.13756485471564	37.093411279425816	37.064272246404734	37.01203448627784	36.96215429460595	36.913371919829714	36.93073262948642	36.87763143928616	36.844996749823984	36.7745984977109	36.718304176755126	36.67632840189566	36.6156765342083	36.527644893453	36.488923482355894	36.420851600235935	36.22422330558803	36.25531769868219	36.08632170561482	35.95982359996232	36.68762375914529
Cch-CAL_011-4D-lcwgs-1-2.clmp.fp2_repr.R2	35.59126062046136	35.339168516401706	36.260344063212706	36.388626291211686	36.53723302962858	37.276045777131124	37.25579523945426	37.2972894488381	37.29562056382223	37.308421146807405	37.27041665146393	37.22570772670271	37.177737803619365	37.13268769747262	37.099538756128325	37.051498344328174	37.0155170276934	36.95479898147222	36.90854064585761	36.856270318146315	36.8108933075256	36.74863914719208	36.652386135559034	36.66401089998594	36.60302298645759	36.515865972476924	36.46573586897512	36.36559596916028	36.29328219512111	36.14215742649453	36.1305156179651	36.02759990598892	35.87231684485948	35.790898458724676	35.588010341877855	35.4366490591711	35.402371091608174	36.29254649951877
Cch-CAL_012-1F-lcwgs-1-2.clmp.fp2_repr.R1	36.25142512224308	36.05495591878716	36.53996526325605	36.60568937723456	36.65616179360198	37.0161083902554	36.99783376952023	37.00913647279941	37.00381470423513	36.99951959881601	36.96795204531355	36.93120242961775	36.868080221162664	36.83704979178266	36.80856794775299	36.76988404845814	36.7583499104591	36.71440057079213	36.67632713589198	36.65440803182974	36.614068799989504	36.57159723462595	36.53760137080635	36.52603085251737	36.481242267658274	36.460276983886516	36.39684115489699	36.35728134249065	36.329323998890494	36.2851335410365	36.21088556730526	36.192096934224985	36.143740578206504	35.96264508128574	36.023102627202356	35.88176381202072	35.77753555769958	36.4875344041911
Cch-CAL_012-1F-lcwgs-1-2.clmp.fp2_repr.R2	36.248995616168195	36.060113942773995	36.46170833754444	36.51166257840336	36.58715762307087	36.90445106061257	36.87695607066618	36.91066818955173	36.90550583812934	36.904358565167556	36.87194222008053	36.83311063326296	36.78480134837308	36.74453765282609	36.71452816627459	36.67073867505574	36.64586835009006	36.59406908727093	36.55492900695301	36.51814819452595	36.47989539408319	36.42997831734486	36.356289074977894	36.334220566956006	36.286542881681534	36.21522619768326	36.17881776584473	36.10010629769315	36.047767942303985	35.91646599378463	35.92731297455366	35.85862373473037	35.71594973310572	35.66649581435519	35.47226186794022	35.35030547423904	35.358622126905985	36.1953150391153
Cch-CAL_013-5C-lcwgs-1-2.clmp.fp2_repr.R1	36.264929466505684	36.044354050642625	36.51662189819046	36.58247136327226	36.633456991871356	36.972987050359535	36.95640221419582	36.95716976284729	36.95276558464459	36.95023075397628	36.9202897234325	36.88002657244454	36.8175372772608	36.78412136573868	36.75511726723899	36.718454629011106	36.70532347585033	36.664280783488906	36.62420907147754	36.60599436589739	36.56751154203749	36.5252092726874	36.49540154735872	36.48207514610258	36.44500560976985	36.41947608540571	36.36613869564316	36.32144460545227	36.30204351714751	36.25363814514755	36.18579325278347	36.16296238086342	36.12084959247929	35.93271188593389	35.998620647276454	35.855759786053675	35.75153657310233	36.478552965935954
Cch-CAL_013-5C-lcwgs-1-2.clmp.fp2_repr.R2	36.263299360743936	35.996226530837816	36.364109632031116	36.41870695357808	36.510353210154406	36.80083278280586	36.76894946516285	36.813947939977844	36.80884372897727	36.805955060375574	36.77463282877649	36.73487706285714	36.68275850202581	36.641728353284755	36.60866803167763	36.565165209295536	36.540205181674445	36.48565251693242	36.44853505295698	36.41232380867225	36.373239080502366	36.32493858412954	36.25135927300023	36.230369370275575	36.18649002247053	36.116069256062055	36.081507069855434	36.00497432629587	35.95366913389782	35.8224099075027	35.837228816241776	35.77190539750034	35.62297261663354	35.578209601601486	35.3787005895506	35.25938793097975	35.26996803115621	36.16160031768093
Cch-CAL_014-12A-lcwgs-1-2.clmp.fp2_repr.R1	36.37710499493717	36.15353160946864	36.532318209342634	36.58543672962815	36.62618737422855	36.89148171069745	36.87532168854443	36.88124417190604	36.879056005862985	36.87198474644976	36.83894657531885	36.80264833037793	36.738981395139355	36.70724007388697	36.67982537691754	36.641254242252316	36.63252462903985	36.58968814123391	36.55299912034859	36.53463668946101	36.499316487907414	36.458827159822576	36.43108747311156	36.415085581131656	36.375731031905275	36.35817366961634	36.30000117220065	36.264860180827576	36.24077104960011	36.200377589795	36.1330150689446	36.11629402681729	36.074626116328886	35.89312785586079	35.960948405155364	35.823687621447164	35.72291261939962	36.450295461066084
Cch-CAL_014-12A-lcwgs-1-2.clmp.fp2_repr.R2	36.38009009114207	36.144829545802075	36.426965065077255	36.47331134713559	36.54214694053217	36.768730222013886	36.73473101938889	36.7695644074931	36.76864903878501	36.76346011818276	36.73352330208891	36.6952384034484	36.64548927630712	36.606000114706276	36.57510702336944	36.53467956965419	36.511180031072975	36.46139509092232	36.424792555086796	36.394220247824535	36.35797501640972	36.31330554431681	36.24500573386962	36.22032333194373	36.1796466048339	36.11456175694748	36.0821666242998	36.008669420888715	35.965917317140075	35.83874453138496	35.859146423673465	35.79641275719999	35.65623277743775	35.61296037307871	35.42225633598449	35.30854150721997	35.32433096092136	36.177956405403265
Cch-CAL_015-2D-lcwgs-1-2.clmp.fp2_repr.R1	36.064012625469914	35.86122686159963	36.50490889474181	36.585409026177366	36.65505966281037	37.134425875450134	37.12346919048458	37.12516588953798	37.12129571851863	37.12226154654987	37.08770394842621	37.05217066460453	36.985891509518225	36.95406009679309	36.92548325697551	36.88793266611759	36.87324727485694	36.82712876850229	36.78587515054731	36.76356451597408	36.72018578810149	36.676227956425635	36.63651506429234	36.63158027660919	36.58146781039821	36.555936724858704	36.49029421464404	36.44559165192412	36.41158385873477	36.360003111508696	36.27949271495811	36.2539665940256	36.20076846222649	36.00955292818614	36.06580692061098	35.9155202508946	35.804669992406446	36.52492760770834
Cch-CAL_015-2D-lcwgs-1-2.clmp.fp2_repr.R2	36.07593513846672	35.80278860313353	36.344164325072036	36.439436122319286	36.547230027537665	36.991609977107245	36.97677195548035	37.01521095406901	37.0207157750742	37.01530803135057	36.985423318199096	36.95092668448065	36.90072933973412	36.86328637347016	36.83086688132636	36.789035392010476	36.76139128057927	36.707439231256934	36.66716581537075	36.62732939163941	36.585488306959746	36.533903791736364	36.450674494777466	36.43767299128257	36.385147330321615	36.31044798910895	36.26719492025652	36.18226599196191	36.122429016455825	35.98727224459276	35.991403816306345	35.91398204532928	35.76485000940645	35.70534350410101	35.50784761286077	35.38306871887013	35.380426755759345	36.229629197937925
Cch-CAL_016-12C-lcwgs-1-2.clmp.fp2_repr.R1	36.42909731581593	36.200818466194484	36.54062918533379	36.5912689048483	36.628689622246945	36.85575836955018	36.834649202346405	36.836487365977234	36.82723695318088	36.826761801787725	36.797458520266694	36.7575594272392	36.696101426108065	36.66387159441241	36.634140964973916	36.599581672133176	36.58902066511138	36.54783227138775	36.50959504893132	36.49669024558615	36.46012259837446	36.4205834190435	36.39510915434187	36.37427980651795	36.34022966756258	36.3191554571114	36.26896752333826	36.22633249574433	36.21299783915265	36.16843426872494	36.10427303913417	36.08645595127651	36.04887165585296	35.86377767334412	35.939633327321275	35.800835209848955	35.70182701067893	36.433230478211705
Cch-CAL_016-12C-lcwgs-1-2.clmp.fp2_repr.R2	36.43060812276629	36.20205356515429	36.44110439466618	36.47977751002494	36.54181354607738	36.730126904307475	36.696241307976585	36.7292995320248	36.729279667144056	36.72508263169609	36.69421220973375	36.65696531004154	36.60766075882354	36.5681930489205	36.53776063335906	36.49665430668265	36.473821368090455	36.4246085376175	36.38951118813272	36.35879277734143	36.324376944580465	36.282595006648734	36.21576652317617	36.1873844664021	36.14886254623236	36.085438633410114	36.055335326277195	35.98594453451938	35.94223515745067	35.81861397676115	35.840245226635226	35.7815223301678	35.64222144419854	35.60278946631271	35.411873995846314	35.30096838889173	35.31966306882183	36.17100796573122
Cch-CAL_017-4B-lcwgs-1-2.clmp.fp2_repr.R1	36.32661233324045	36.1035479327363	36.51045815972946	36.57025283851253	36.61906794631249	36.91087621075717	36.89220788743622	36.89635886800025	36.89399524496859	36.8911009842054	36.857398535687565	36.819619940131936	36.753987897427734	36.72135140065499	36.6932689783648	36.655502958705306	36.6446995993846	36.60130244755478	36.563089612588726	36.54544204095815	36.50850639617876	36.46717853849889	36.437336214671994	36.42387745282365	36.38395680543533	36.36584395866855	36.30748994223202	36.2677946304127	36.245657049524326	36.204211958581126	36.13280780336974	36.11587525611636	36.07220626885407	35.88586374506069	35.95510343135799	35.812976238947485	35.71191516096945	36.45035023136778
Cch-CAL_017-4B-lcwgs-1-2.clmp.fp2_repr.R2	36.33184040074686	36.045838213679126	36.36196089505931	36.4171123690935	36.49498228497556	36.74400286724793	36.70205204717851	36.74551000400022	36.74076500272963	36.75092368506648	36.719327265787165	36.67921291976035	36.62893134397761	36.586972941859166	36.555150332193364	36.51390143798305	36.487776028997786	36.43666415065561	36.39640805192056	36.36540320177779	36.326309819485274	36.28158929404264	36.208233886841825	36.18668424750006	36.14610942730932	36.07625707402789	36.04622792059421	35.96897386678993	35.92549798741382	35.791782021860726	35.815157735835975	35.74731045134642	35.60747954721664	35.559927945103524	35.36615264194353	35.24919495291214	35.264742855906505	36.15559860803803
Cch-CAL_018-11G-lcwgs-1-2.clmp.fp2_repr.R1	36.28957082218175	36.06819153715766	36.51113920037148	36.581250107439296	36.63052893242158	36.95116069459798	36.935451318272236	36.94615216630521	36.939143410081954	36.9344971511873	36.90282152045761	36.86586885338446	36.800913037729714	36.769377237058926	36.74097126480712	36.704766236011814	36.69296257674738	36.64904960369038	36.61082329014755	36.593519855779405	36.55699986758657	36.51316818281875	36.48420713850014	36.47248115335558	36.433126856521355	36.41318185067438	36.353231841959065	36.31331497882594	36.28958950381231	36.246479139671735	36.17718149100499	36.15606415414844	36.11362844214256	35.927318630532376	35.99442325130324	35.850277715573185	35.74688714841615	36.47321416502598
Cch-CAL_018-11G-lcwgs-1-2.clmp.fp2_repr.R2	36.29697771395913	36.03598563910625	36.422257135720294	36.45864282041264	36.536389610869186	36.81573624410888	36.7937488049036	36.83230937933936	36.82967438411549	36.8259314005649	36.79342083119074	36.75875451483808	36.704695474051896	36.66754149567968	36.63318171225667	36.597565271557954	36.57029640762097	36.522555249918284	36.483036208922265	36.452898918890455	36.415045315203855	36.369629063883956	36.29683912245771	36.2821146800225	36.23819412204132	36.17061548909012	36.137121953613914	36.065535500625245	36.0192270532582	35.89276183979942	35.9063763876902	35.841038631353406	35.701367552305	35.65918204557463	35.46746022810991	35.351576899389684	35.361354124959675	36.2037206378664
Cch-CAL_019-2A-lcwgs-1-2.clmp.fp2_repr.R1	36.57936364712418	36.352453848972765	36.55373615904149	36.58766868072866	36.61213478426212	36.73952836726496	36.719571047203765	36.72291244910914	36.714897487759224	36.71332930902882	36.68020970540133	36.64431417400073	36.58089343033451	36.54813939688645	36.51934433874859	36.48077424264862	36.47384721277441	36.43128818885943	36.397642975789516	36.382713837069055	36.350871395023226	36.31269054190835	36.290285841528224	36.26730397312906	36.23137973735691	36.22076696609402	36.16509360298318	36.13559469337794	36.118096903822135	36.085388437099525	36.02000825665812	36.01296486648213	35.97525345934501	35.79834775935383	35.87595209756252	35.745409708685656	35.651616503036934	36.39088736091341
Cch-CAL_019-2A-lcwgs-1-2.clmp.fp2_repr.R2	36.532118458729734	36.295184266038795	36.40610316683089	36.41888944725828	36.47121070720191	36.554080293951706	36.50574458558731	36.537609400380575	36.535582139695	36.5353429648889	36.50163119441284	36.46033065314401	36.40556309903356	36.36265788180587	36.33019577689115	36.28903169957643	36.26644046191348	36.21684274727106	36.179538169641624	36.1552811779442	36.11927918452388	36.07949597976379	36.015320889844254	35.97875550092427	35.94488337797351	35.879397226944505	35.85752363621377	35.785324517786655	35.750768581184985	35.620407872482346	35.65685057495589	35.599715518547285	35.46027868273098	35.427365571483655	35.231995041425776	35.12314994498828	35.15431911412942	36.08685402794289
Cch-CAL_021-1E-lcwgs-1-2.clmp.fp2_repr.R1	36.141203426852066	35.90518874753719	36.4722307900518	36.54594839578756	36.6147183422194	37.03218496440329	37.00505466974689	37.019557732133975	37.021257309757466	37.01717580556832	36.98434877850727	36.94986497799991	36.88776367058409	36.85407798745145	36.82441886119114	36.778809483879435	36.768467693589265	36.72732931148357	36.6851373524206	36.655559870423545	36.620168922252745	36.5753644948815	36.53518389119724	36.52772618142764	36.48048726065166	36.465013723533886	36.397646702447716	36.3577737712657	36.32732839727886	36.28461830068359	36.20366732740162	36.178499520271735	36.131328837319856	35.94669910670315	36.008277019025954	35.8555585540134	35.751820665761755	36.48764884282661
Cch-CAL_021-1E-lcwgs-1-2.clmp.fp2_repr.R2	36.129545583301336	35.91142682688858	36.3726733097071	36.42548611067398	36.5137193682607	36.88344044868849	36.8479003921618	36.89388340897503	36.86928989128998	36.875825081988886	36.84309499379969	36.80406261999333	36.75040506600026	36.7075105431888	36.67892070013453	36.63375446506298	36.601628849675556	36.55013254399548	36.50044220038079	36.460823973031886	36.420521781275255	36.35885759206511	36.282520201886975	36.269362667652366	36.218675277954446	36.151345586081085	36.104109836132636	36.018354807839515	35.96222201382939	35.83100424311015	35.83884052439633	35.778944920881926	35.6184923653297	35.567784019026156	35.38502079678026	35.24923168445785	35.25983516265365	36.18040981867057
Cch-CAL_022-2H-lcwgs-1-2.clmp.fp2_repr.R1	36.239840163512376	36.008526121203644	36.48698638582142	36.55011930473991	36.608886413667655	36.94470189516053	36.92812576340487	36.94383833849851	36.94241970423877	36.93512121888021	36.897186606282354	36.86348702332942	36.79465241382558	36.768195777828076	36.73492856648396	36.69761780733878	36.68647578074686	36.64254567746577	36.59956506473924	36.58125758561711	36.54247340921822	36.497917506132474	36.4643477528943	36.4520169026017	36.406812631064106	36.389331371645994	36.32309667047864	36.28155263629057	36.25575822318034	36.21148338629624	36.1342140706427	36.11553904980275	36.06383806022709	35.872605833053	35.941226763183515	35.79171976033824	35.69013370091612	36.45026699284438
Cch-CAL_022-2H-lcwgs-1-2.clmp.fp2_repr.R2	36.24397784676995	35.99087446887802	36.365090052335226	36.409499954513194	36.49158216972537	36.77361192502481	36.734850699365445	36.77879049422687	36.77637022659819	36.775526434762455	36.739055989411966	36.69963910720248	36.64684494724684	36.60345667920036	36.56751882757227	36.52286447349245	36.49797720734242	36.442386168508264	36.4026208660987	36.367503653930456	36.32662140392917	36.27573791695137	36.19588592021904	36.17124803334869	36.12789589089624	36.053037954696066	36.014973151758326	35.93058858616985	35.883217585297174	35.74088265854782	35.7604476422115	35.688074123093735	35.537485808839456	35.48725768571118	35.28284710827086	35.159824189793184	35.172230180559836	36.12267004786786
Cch-CAL_023-9B-lcwgs-1-2.clmp.fp2_repr.R1	36.218552814974764	36.00754717047142	36.52523950830477	36.58803793159424	36.64745512805263	37.02185653221642	37.00506934755503	37.01133291304512	37.00577010001553	37.00568167506077	36.97250835795121	36.935365678732815	36.87034018855594	36.83916129134831	36.809516106175465	36.77223673684841	36.76123262362971	36.71685779054898	36.67931803350115	36.65989877488123	36.620456283715875	36.578722256308176	36.54647779030304	36.53676229037133	36.495691838974906	36.472233664046186	36.41353342421592	36.37167217132495	36.34592958542285	36.3000159181103	36.22694214867074	36.20572680483713	36.157861117062836	35.972294678371945	36.03370704222059	35.887299079465734	35.78176545259711	36.502948910211735
Cch-CAL_023-9B-lcwgs-1-2.clmp.fp2_repr.R2	36.21501529200702	35.959499533997864	36.4054324408856	36.449468680598216	36.53685938700428	36.86518255598673	36.83152194828076	36.866766420977655	36.86586686542894	36.87165291867073	36.83894374948397	36.79995378462305	36.748361313286374	36.706654051251874	36.67480498538938	36.63168709576803	36.60722275777179	36.55515335166215	36.51597951524533	36.483219944483594	36.44193355291196	36.39445975480224	36.31813721526068	36.302918389987205	36.25454444291326	36.18347633574872	36.14727529907331	36.068221137078446	36.01749341930857	35.88313607280249	35.896253309934615	35.823764435092116	35.67885567950795	35.62438579008882	35.427464974683986	35.302304491238175	35.31147994585463	36.189801920746845
Cch-CAL_024-8A-lcwgs-1-2.clmp.fp2_repr.R1	36.70329362049318	36.44938045568327	36.5482596289688	36.56864367101668	36.581292328015664	36.602429635743775	36.57746042438837	36.581743992958195	36.574816123215285	36.572864541062884	36.53887183882674	36.5021011027284	36.43943916080019	36.40649175604544	36.37765530784547	36.34068957920674	36.33373248896917	36.29250866615013	36.25513454950498	36.24591222715968	36.21263307657868	36.174549425516275	36.15408982821738	36.12105125180058	36.0849843374046	36.0756199055979	36.0197606179899	35.989064073220085	35.97715479785502	35.944776653244546	35.87916421387661	35.87512901637016	35.841229850390775	35.65611763656443	35.747714687011594	35.616430128956665	35.52595677682308	36.30240815502624
Cch-CAL_024-8A-lcwgs-1-2.clmp.fp2_repr.R2	36.67411196533823	36.282943849712	36.33182366855676	36.357923967620565	36.40674489334342	36.398174245267654	36.33778410551654	36.380930225920814	36.37881188562865	36.38065802644165	36.35146660861919	36.30993649282851	36.25282250949482	36.20982764138236	36.17682967152264	36.1357076094494	36.113147850611675	36.06211165753278	36.022540037057546	36.000202072492456	35.963234118258164	35.92349865538431	35.85918000977253	35.804389208839254	35.77058991032548	35.702074506482056	35.68118224452164	35.6051239404487	35.57387848781928	35.433190925763014	35.48068142585688	35.42720195747048	35.27659644575554	35.249005702389226	35.03833749718151	34.92912426713842	34.97897082578757	36.00636363411936
