Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_022-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	2.06333	0.00105399	0.0	0.0	0.0	0.0	9.581720000000001e-05	0.000191634	0.0	9.581720000000001e-05	0.0	0.0	0.0	0.0	0.0020121600000000003	0.000287452	0.0	0.000287452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00881518	0.000479086	0.0	0.0	0.0	0.0	0.0067072	0.000191896	0.0	0.0	0.0	9.67657e-05	0.0	0.0011679099999999999	0.0	0.0	0.0	0.0	0.0	0.000994744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206569	0.000103809	0.0	0.000104926	0.0	0.000742439	0.0	0.000429005	0.043687199999999995	0.0	0.0	0.0	0.0	0.0	0.00346584	0.0457868	0.00441533	0.000341841	0.0	0.000115455	0.0	0.00011705799999999999	0.0	0.0	0.0	0.00024097099999999998	0.0	0.0	0.0	0.000124195	0.0	0.0	0.0	0.000128272	0.00206948	0.000130395	0.0	0.0	0.0	0.0	0.00108861	0.0020591800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0466986	0.0	0.0	0.00046067000000000005	0.000465129	0.0	0.0	0.0	0.0	0.0017911	0.00164468	0.0	0.0	0.0	0.0	0.0	0.0	0.0005303370000000001	0.0	0.0	0.00291974	0.0	0.00018643499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00120932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013808800000000001	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_023-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	2.08435	0.00157045	0.0	0.00012080399999999999	0.00012080399999999999	0.0	0.000362412	0.0	0.0	0.00024160799999999998	0.0	0.00012080399999999999	0.0	0.0	0.0009664319999999999	0.0	0.0	0.00012080399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062818100000000005	0.0	0.0	0.0	0.0	0.0	0.00519457	0.0	0.0	0.0	0.0	0.000121932	0.0	0.000980697	0.0	0.0	0.0	0.0	0.0	0.00112664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000931793	0.0	0.000403578	0.0469312	0.0	0.0	0.0	0.0	0.0	0.004339679999999999	0.0498506	0.0035423399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150557	0.0	0.0	0.0	0.000155209	0.0	0.0	0.0	0.0	0.00226271	0.0	0.0	0.0	0.0	0.0	0.0017025200000000001	0.0018896700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0506077	0.0	0.0	0.00019218700000000002	0.000776497	0.0	0.0	0.0	0.0	0.00265061	0.00267789	0.0	0.0	0.0	0.0	0.0	0.0	0.00022129399999999997	0.0	0.0	0.00274026	0.0	0.000233202	0.0	0.0	0.0	0.0	0.0	0.0	0.00201166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199968	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_024-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	2.03203	0.0015307200000000002	0.0	0.0	0.00010204800000000001	0.0	0.00020409600000000002	5.1023900000000005e-05	0.0	5.1023900000000005e-05	0.0	0.0	0.0	0.0	0.00229608	0.000306144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229608	0.000153072	0.0	0.0	0.0	0.0	0.00163277	0.000153103	0.0	0.0	0.0	0.0	0.0	0.0014316300000000001	0.0	0.0	5.12006e-05	0.0	0.0	0.0006667169999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00010308900000000002	0.000206354	0.0	0.0	0.0	0.0	0.000518236	0.0	0.000207708	0.048655699999999996	5.20411e-05	0.0	5.21676e-05	0.0	0.0	0.00345722	0.0501534	0.00199686	0.00015792400000000001	0.0	0.00015853000000000002	0.0	0.00021228799999999998	0.0	5.3333e-05	0.0	0.000214507	0.0	0.0	0.000108276	0.00010864900000000001	0.0	0.0	0.0	0.00027573100000000003	0.000996763	5.56049e-05	0.0	0.0	0.0	0.000113218	0.0005118610000000001	0.0012572199999999999	5.74275e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051402399999999994	0.0	0.0	0.000121889	0.00036782000000000004	0.0	0.0	0.0	0.000125628	0.00195934	0.00197161	0.0	0.0	0.0	0.0	0.0	0.0	0.000399624	0.0	0.0	0.0021081	0.0	0.000137967	0.0	0.0	0.0	0.0	0.0	0.0	0.0007266870000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000558013	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_026-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	2.08033	0.001559	0.0	0.0	0.000207867	0.0	0.000415734	0.000103933	0.0	0.000103933	0.0	0.0	0.0	0.0	0.00197474	0.000103933	0.0	0.000103933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00966581	0.000207867	0.0	0.0	0.0	0.0	0.007587139999999999	0.0	0.0	0.0	0.0	0.00010512899999999999	0.0	0.00116391	0.0	0.0	0.0	0.0	0.0	0.0015192699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011542000000000002	0.0	0.000818029	0.0	0.00011834899999999999	0.0502704	0.0	0.0	0.0	0.0	0.0	0.0034731399999999996	0.051592200000000005	0.006794629999999999	0.000253543	0.0	0.000128741	0.0	0.00026156599999999997	0.0	0.0	0.0	0.00013519200000000002	0.0	0.0	0.0	0.000140032	0.0	0.0	0.0	0.000290815	0.00425809	0.000148252	0.0	0.0	0.0	0.0006175089999999999	0.0015600999999999998	0.0025216500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050035399999999994	0.0	0.0	0.000179686	0.000545071	0.0	0.0	0.0	0.000190115	0.0030769100000000004	0.0029175200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000633502	0.0	0.0	0.0026263700000000003	0.0	0.000672778	0.0	0.0	0.0	0.0	0.0	0.0	0.0017118100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016955	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	2.0156400000000003	0.00139115	0.0	0.0	6.84172e-05	0.0	0.000524532	4.5611399999999995e-05	0.0	0.00020525100000000002	0.0	0.0	0.0	0.0	0.00202971	0.00020525100000000002	0.0	0.000250863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405942	0.00020525100000000002	0.0	0.0	0.0	0.0	0.0031699899999999997	4.5625000000000004e-05	0.0	0.0	0.0	4.57096e-05	0.0	0.00194503	0.0	2.29163e-05	0.0	2.29551e-05	0.0	0.00108095	0.0	0.0	0.0	0.0	0.0	0.0	4.63768e-05	0.00023219699999999999	0.0	0.0	2.33202e-05	0.0	0.000818772	0.0	0.000234702	0.04972209999999999	4.7101599999999996e-05	0.0	7.09164e-05	0.0	0.0	0.00297286	0.0516999	0.0028908	0.000239502	0.0	2.4075e-05	0.0	7.263610000000001e-05	0.0	0.0	0.0	0.000343463	0.0	0.0	2.48142e-05	7.47423e-05	0.0	0.0	0.0	0.000278909	0.00137558	0.000204769	0.0	0.0	5.1967200000000006e-05	0.000235082	0.0011029	0.0016367399999999998	5.308609999999999e-05	0.0	0.0	2.6992000000000002e-05	0.0	0.0	0.0	0.0	0.0531978	0.0	0.0	0.000283164	0.00062687	0.0	0.0	0.0	0.000116963	0.0024431	0.00207429	0.0	0.0	0.0	0.0	0.0	0.0	0.000777907	0.0	0.0	0.00267155	0.0	0.000581019	0.0	0.0	0.0	0.0	0.0	0.0	0.00139697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119879	0.0	3.8164400000000003e-05	0.0	0.0	0.0	0.0
Dar-CJol_029-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	2.05681	0.00142077	0.0	0.0	8.61075e-05	0.0	0.000301376	0.0	0.0	0.00012916099999999998	0.0	0.0	0.0	0.0	0.00180826	0.000301376	0.0	0.000301376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391789	8.61075e-05	0.0	0.0	0.0	0.0	0.0029707099999999997	8.61246e-05	0.0	0.0	0.0	4.3117e-05	0.0	0.00172613	0.0	0.0	0.0	0.0	0.0	0.0010394800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305458	0.0	0.0	0.0	0.0	0.00100954	0.0	0.000308076	0.0466308	0.0	0.0	0.0	0.0	0.0	0.00253746	0.0483957	0.0031291599999999998	8.96134e-05	0.0	4.50373e-05	0.0	0.000135905	0.0	0.0	0.0	0.000321605	0.0	0.0	4.65284e-05	9.348080000000001e-05	0.0	0.0	0.0	0.00028613	0.00163014	4.82117e-05	0.0	0.0	4.90608e-05	0.000592298	0.0010428899999999999	0.0015991700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050808099999999995	0.0	0.0	0.000325529	0.000546609	0.0	0.0	0.0	5.634949999999999e-05	0.00198757	0.0019457799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000666267	0.0	0.0	0.0026712000000000003	0.0	0.00025276300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0008065819999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000598769	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_030-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	2.0986700000000003	0.0011366899999999999	0.0	0.0	0.00020059300000000002	0.0	0.00046805	0.000133729	0.0	0.0	0.0	0.0	0.0	0.0	0.00173847	0.000133729	0.0	0.00026745699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008491760000000001	0.00026745699999999997	0.0	0.0	0.0	0.0	0.007020749999999999	6.69548e-05	0.0	0.0	0.0	0.0	0.0	0.0020349499999999998	0.0	0.0	0.0	0.0	0.0	0.000691471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214277	0.0	0.0	7.23897e-05	0.0	0.000657503	0.0	0.00036875899999999997	0.0472803	7.44694e-05	0.0	0.0	0.0	0.0	0.0032838800000000003	0.0504352	0.004630169999999999	7.759459999999999e-05	0.0	7.8444e-05	0.0	0.000158674	0.0	0.0	0.0	0.00024358300000000002	0.0	0.0	8.26944e-05	8.32118e-05	0.0	0.0	0.0	0.000170743	0.00206242	8.650679999999999e-05	0.0	0.0	0.0	0.000444555	0.00107446	0.0018936800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053389900000000004	0.0	0.0	0.000295834	0.000695765	0.0	0.0	0.0	0.000307839	0.00248272	0.00219046	0.0	0.0	0.0	0.0	0.0	0.0	0.000553353	0.0	0.0	0.0031804400000000005	0.0	0.000809347	0.0	0.0	0.0	0.0	0.0	0.0	0.0022192600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017935899999999999	0.0	0.0001411	0.0	0.0	0.0	0.0
Dar-CJol_031-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	2.04553	0.00142275	0.0	0.0	0.0	0.0	0.000492491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158691	0.000492491	0.0	0.00016416399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027360600000000002	0.000109442	0.0	0.0	0.0	0.0	0.00202468	0.00016419900000000002	0.0	0.0	0.0	5.4794800000000006e-05	0.0	0.00213846	0.0	0.0	0.0	0.0	0.0	0.0006047299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044204199999999997	5.52983e-05	0.0	0.0	0.0	0.0007766450000000001	0.0	0.00022229100000000003	0.047895	5.568e-05	0.0	0.0	0.0	0.0	0.00235238	0.0499769	0.00224704	0.0	0.0	0.0	0.0	0.0	0.0	5.69772e-05	0.0	0.00028642500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011779199999999999	0.0015374800000000001	0.000118761	0.0	0.0	0.0	0.000362716	0.000911123	0.00134265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051754100000000004	0.0	0.0	0.000195266	0.000392842	0.0	0.0	0.0	6.708839999999999e-05	0.00195752	0.00203783	0.0	0.0	0.0	0.0	0.0	0.0	0.0009956400000000001	0.0	0.0	0.0021781699999999997	0.0	0.000294541	0.0	0.0	0.0	0.0	0.0	0.0	0.0007752389999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042422200000000003	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_032-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	2.0287800000000002	0.00107554	0.0	0.0	6.32668e-05	0.0	0.000253067	0.0	0.0	0.0001898	0.0	0.0	0.0	0.0	0.00221434	0.000253067	0.0	0.0001898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024674000000000002	6.32668e-05	0.0	0.0	0.0	0.0	0.0019612699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0017742300000000001	0.0	0.0	0.0	0.0	0.0	0.0008888320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025483600000000004	0.0	0.0	0.0	0.0	0.00089444	0.0	0.00012794599999999998	0.046156499999999996	6.406309999999999e-05	0.0	0.0	0.0	0.0	0.00218806	0.047417299999999996	0.00193508	6.458580000000001e-05	0.0	0.0	0.0	0.0	0.0	6.524329999999999e-05	0.0	0.000327658	0.0	0.0	0.0	6.62157e-05	0.0	0.0	0.0	0.000268226	0.00114386	0.000135046	0.0	0.0	0.0	0.000274142	0.0009633389999999999	0.0007599729999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048862	0.0	0.0	0.000218675	0.000219722	0.0	0.0	0.0	0.000149466	0.0017277899999999999	0.00219016	0.0	0.0	0.0	0.0	0.0	0.0	0.000784766	0.0	0.0	0.0022353399999999997	0.0	0.000161565	0.0	0.0	0.0	0.0	0.0	0.0	0.00109649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010028300000000001	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_035-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	2.0655900000000003	0.00150699	0.0	0.0	0.00033488800000000004	0.0	0.0005023320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023442100000000002	0.00033488800000000004	0.0	0.00033488800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00602798	0.00016744400000000002	0.0	0.0	0.0	0.0	0.00452098	0.000335194	0.0	0.0	0.0	0.0	0.0	0.00152095	0.0	0.0	0.0	0.0	0.0	0.0015402600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350052	0.0	0.0	0.000176683	0.0	0.000711403	0.0	0.0	0.0460026	0.0	0.0	0.0	0.0	0.0	0.00293934	0.0490597	0.0037035500000000003	0.0	0.0	0.000375084	0.0	0.00075672	0.0	0.0	0.0	0.000192816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040284500000000004	0.0016209500000000001	0.0	0.0	0.0	0.0	0.000417774	0.00210205	0.0023275600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0503621	0.0	0.0	0.0	0.000694044	0.0	0.0	0.0	0.0	0.0019208899999999998	0.00096752	0.0	0.0	0.0	0.0	0.0	0.0	0.0005107849999999999	0.0	0.0	0.00287757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000564348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312591	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_036-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	2.06853	0.00290252	0.0	0.0	0.0	0.0	0.000483753	0.000322502	0.0	0.0	0.0	0.0	0.0	0.0	0.00193501	0.000483753	0.0	0.000161251	0.0	0.0	0.0	0.0	0.0	0.0	0.000161251	0.0	0.00596629	0.000161251	0.0	0.0	0.0	0.0	0.00483753	0.000161423	0.0	0.0	0.0	0.0	0.0	0.0037516	0.0	0.000163884	0.0	0.000164797	0.0	0.000994956	0.0	0.0	0.0	0.0	0.0	0.000169357	0.000170002	0.000170693	0.0	0.0	0.000172746	0.0	0.0008707329999999999	0.0	0.00017566400000000002	0.049572899999999996	0.0	0.0	0.0	0.0	0.0	0.00362844	0.051776899999999994	0.00366483	0.000184179	0.0	0.0	0.0	0.000376439	0.0	0.000190409	0.0	0.0005782140000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000610097	0.00163896	0.00020636800000000001	0.0	0.0	0.0	0.000425345	0.0017145900000000002	0.00216001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049519799999999996	0.0	0.0	0.0	0.00024076	0.0	0.0	0.0	0.0	0.00176199	0.00127008	0.0	0.0	0.0	0.0	0.0	0.0	0.00108573	0.0	0.0	0.00139692	0.0	0.00028469	0.0	0.0	0.0	0.0	0.0	0.0	0.0006110079999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_037-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	2.08359	0.00154408	0.0	0.0	0.00019301	0.0	0.000434272	0.00019301	0.0	9.650489999999999e-05	0.0	4.82524e-05	0.0	0.0	0.0020266	9.650489999999999e-05	0.0	0.00019301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429447	0.00019301	0.0	0.0	0.0	0.0	0.00352243	0.0	0.0	0.0	0.0	0.0	0.0	0.00140405	0.0	0.0	4.85206e-05	0.0	0.0	0.000583741	0.0	0.0	0.0	0.0	0.0	0.0	4.9015600000000006e-05	9.815409999999999e-05	0.0	0.0	0.0	0.0	0.000543453	0.0	0.00019818600000000002	0.047389	4.9697299999999996e-05	0.0	4.98628e-05	0.0	0.0	0.00280769	0.0494829	0.00337283	0.00020179199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159392	0.00208096	0.000267984	0.0	0.0	0.0	0.00043691000000000004	0.0011526	0.00148934	0.00011088699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052466700000000005	0.0	0.0	0.00041257	0.000415069	0.0	0.0	0.0	6.07857e-05	0.00201863	0.0023394	0.0	0.0	0.0	0.0	0.0	0.0	0.000387099	0.0	0.0	0.00243757	0.0	0.000401021	0.0	0.0	0.0	0.0	0.0	0.0	0.000704135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046305300000000005	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_038-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	2.01664	0.0014082300000000001	0.0	0.0	0.0	0.0	0.000402353	5.02941e-05	0.0	5.02941e-05	0.0	0.0	0.0	0.0	0.00276617	0.00035205800000000004	0.0	0.00025147	0.0	0.0	0.0	0.0	0.0	0.0	5.02941e-05	0.0	0.00518029	5.02941e-05	0.0	0.0	0.0	0.0	0.0038223499999999995	0.00010060700000000001	0.0	0.0	0.0	0.0	0.0	0.00226832	0.0	0.0	0.0	0.0	0.0	0.000860333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020421	0.0	0.0	0.000102527	0.0	0.000719853	0.0	0.000257921	0.051828400000000004	5.17681e-05	0.0	5.1966800000000005e-05	0.0	0.0	0.00313867	0.055009600000000006	0.0036807100000000002	5.2731e-05	0.0	0.000106121	0.0	0.000267177	0.0	0.0	0.0	0.00021741500000000002	0.0	0.0	5.51863e-05	5.54905e-05	0.0	0.0	0.0	0.000340968	0.00205917	0.000230325	0.0	0.0	5.87859e-05	0.000473677	0.0011332	0.0014421599999999998	0.0	0.0	0.0	6.198790000000001e-05	0.0	0.0	0.0	0.0	0.0579766	0.0	0.0	0.00026551799999999996	0.0006698510000000001	0.0	0.0	0.0	6.95041e-05	0.00238564	0.00226696	0.0	0.0	0.0	0.0	0.0	0.0	0.000759274	0.0	0.0	0.00242757	0.0	0.000319834	0.0	0.0	0.0	0.0	0.0	0.0	0.0006899520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490683	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_039-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	2.10312	0.0010234600000000001	0.0	0.0	0.000102346	0.0	0.000818771	0.0	0.0	0.000307039	0.0	0.0	0.0	0.0	0.000921118	0.000204693	0.0	0.000204693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007778330000000001	0.000307039	0.0	0.0	0.0	0.0	0.00511732	0.0	0.0	0.0	0.0	0.0	0.0	0.00227722	0.0	0.0	0.0	0.0	0.0	0.00052528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215405	0.0	0.0	0.0	0.0	0.000547951	0.0	0.00033123	0.0468812	0.00011125999999999999	0.0	0.0	0.0	0.0	0.00317935	0.0490485	0.00492726	0.000115115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021526	0.0	0.0	0.0	0.0	0.000131004	0.000923373	0.0018601699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05229469999999999	0.0	0.0	0.000145556	0.0007334980000000001	0.0	0.0	0.0	0.00015160100000000001	0.0019873399999999998	0.00215817	0.0	0.0	0.0	0.0	0.0	0.0	0.00032729	0.0	0.0	0.0021848	0.0	0.000342252	0.0	0.0	0.0	0.0	0.0	0.0	0.00109576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040868	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_040-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	2.02527	0.000968526	0.0	0.0	0.000154964	0.0	0.00038741	3.8741e-05	0.0	0.000116223	0.0	0.0	0.0	0.0	0.0017433499999999998	0.000348669	0.0	0.000271187	0.0	0.0	3.8741e-05	0.0	0.0	0.0	3.8741e-05	0.0	0.004339	7.748210000000001e-05	0.0	0.0	0.0	0.0	0.0034092099999999998	0.000193753	0.0	0.0	0.0	3.88051e-05	0.0	0.00209738	0.0	0.0	3.8902399999999995e-05	0.0	0.0	0.000857526	0.0	3.9036000000000004e-05	0.0	0.0	0.0	0.0	3.92066e-05	0.000196215	0.0	0.0	3.93606e-05	0.0	0.000670565	0.0	0.00023721799999999998	0.0478988	0.00015854900000000002	0.0	0.0	0.0	0.0	0.0028757	0.0500969	0.0034480400000000003	8.03542e-05	0.0	0.0	0.0	4.0584500000000004e-05	0.0	4.08347e-05	0.0	0.00020559000000000002	0.0	0.0	0.0	4.17938e-05	0.0	0.0	0.0	0.000298344	0.00218518	0.000129247	0.0	0.0	4.38315e-05	0.000308672	0.00119791	0.00174106	4.49279e-05	0.0	0.0	4.58244e-05	0.0	0.0	0.0	0.0	0.0530071	0.0	0.0	0.000388125	0.000537674	0.0	0.0	0.0	0.000151202	0.00187981	0.00204859	0.0	0.0	0.0	0.0	0.0	0.0	0.000706113	0.0	0.0	0.00312259	0.0	0.000170269	0.0	0.0	0.0	0.0	0.0	0.0	0.0008476110000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000542061	0.0	6.928070000000001e-05	0.0	0.0	0.0	0.0
