Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_023-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000610627	0.0	0.0	0.0	0.000122125	0.000122125	0.0	0.0	0.000122125	0.0	0.0	0.0	0.0	0.000610627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000488501	0.0	0.0	0.0	0.0	0.0	0.000732752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248044	0.0	0.0	0.0	0.0	0.0	0.0005069299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027012	0.0	0.000136541	0.0111216	0.0	0.0	0.0	0.0	0.00127247	0.000142278	0.015031899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032722000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00139252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010336399999999999	0.0	0.0	0.000197144	0.0	0.0	0.0	0.0	0.00041467800000000003	0.0	0.00021172600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000232843	0.00047074799999999995	0.000237857	0.0	0.0	0.0	0.0	0.0	0.0	0.000256954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000877745	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_024-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000931805	0.0	0.0	5.1766999999999994e-05	0.0	0.00010353399999999999	5.1766999999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00124241	0.000258835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041413599999999995	0.0	5.1766999999999994e-05	0.0	0.0	0.0	0.00010353399999999999	0.0	5.17813e-05	0.0	0.0	0.0	0.0	0.0	0.000674722	0.0	0.0	0.0	0.0	5.20537e-05	5.20897e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015733	0.0	0.0	0.0	0.0	0.00010542800000000001	0.000105549	0.000475511	0.0151289	0.0	0.0	5.3107999999999994e-05	0.0	0.00127841	0.000586852	0.0154442	0.0	5.3638700000000005e-05	0.0	0.0	0.0	5.41146e-05	0.0	5.43984e-05	0.0	5.47167e-05	0.0	0.0	5.5266600000000004e-05	5.5467600000000004e-05	0.0	0.0	0.0	0.00016906200000000002	0.0	0.0	0.0	0.0	0.0	5.79193e-05	0.000640222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004887380000000001	0.0130877	0.0	0.0	6.25474e-05	0.0	0.0	0.0	0.0	0.000516345	0.0	0.0005884670000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000205778	0.0	0.0	0.0006308010000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000446981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245688	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_026-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000419841	0.0	0.0	0.00010496000000000001	0.0	0.00010496000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031488100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010496000000000001	0.0015744	0.0	0.0	0.0	0.0	0.0	0.0006297620000000001	0.0	0.0	0.0	0.0	0.0	0.000106227	0.000106571	0.0005346960000000001	0.0	0.0	0.0	0.0	0.0	0.00043906900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236964	0.000119257	0.000120047	0.009548000000000001	0.0	0.0	0.0	0.0	0.0010009	0.000126017	0.00964796	0.0	0.0	0.0	0.0	0.0	0.00013309700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014277999999999998	0.0	0.0	0.0	0.00118721	0.0	0.0	0.0	0.0	0.00015612500000000001	0.0	0.00143555	0.000161189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00979709	0.0	0.0	0.000184394	0.0	0.0	0.0	0.0	0.00019538700000000002	0.0	0.000200028	0.0	0.0	0.0	0.0	0.0	0.0	0.000217655	0.0	0.0	0.00022581800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0006704279999999999	0.0	0.0	4.6236400000000003e-05	0.0	0.0002543	2.3118200000000002e-05	0.0	9.247280000000001e-05	0.0	0.0	0.0	4.6236400000000003e-05	0.000878491	0.000138709	0.0	0.00011559100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046236400000000005	0.0	6.93546e-05	0.0	0.0	0.0	0.000416128	0.0	2.3127e-05	0.0	0.0	0.0	0.0	4.63862e-05	0.000881972	0.0	0.0	0.0	2.32916e-05	0.0	0.0004901570000000001	0.0	0.0	0.0	0.0	0.0	2.35189e-05	0.0	0.00011793300000000001	0.0	0.0	2.3697499999999998e-05	0.0	0.000285345	0.00014292	0.000477269	0.0178104	0.0	2.39997e-05	0.0	2.40998e-05	0.00120769	0.000435745	0.0173986	2.43259e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49277e-05	0.000100076	0.0	0.0	0.0	5.08521e-05	0.0	0.0	2.57737e-05	0.00041435399999999997	0.0	5.2308e-05	0.0	0.0	7.969840000000001e-05	2.6711600000000004e-05	0.000859515	0.0	0.0	0.0	2.7474100000000002e-05	0.0	0.0	0.0	2.81413e-05	0.0005097049999999999	0.015271100000000001	0.0	2.88574e-05	0.000232374	0.0	0.0	0.0	5.96515e-05	0.000660694	3.02381e-05	0.0007307559999999999	0.0	0.0	0.0	0.0	0.0	3.17905e-05	0.000128117	3.22708e-05	3.25159e-05	0.0008191089999999999	0.000165085	0.0	0.0	0.0	0.0	0.0	0.0	0.00038391999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038451200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_029-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000523263	0.0	0.0	4.36052e-05	0.0	0.00017442100000000002	0.0	0.0	8.72104e-05	0.0	0.0	0.0	0.0	0.000697683	0.000130816	0.0	8.72104e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006104729999999999	0.0	0.0	0.0	0.0	0.0	0.00017442100000000002	0.0	4.36166e-05	0.0	0.0	0.0	0.0	4.37066e-05	0.00043730000000000006	0.0	0.0	0.0	0.0	0.0	0.000351334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.85702e-05	0.0	0.0	0.0	0.0	0.000356583	8.92773e-05	0.0004917540000000001	0.014060099999999999	0.0	0.0	0.0	4.50866e-05	0.000858324	0.0004979730000000001	0.0134286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6814e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034068799999999996	0.0	0.0	0.0	0.0	0.000150368	0.000100878	0.0005075909999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3609299999999995e-05	0.000539966	0.0120206	0.0	0.0	0.000166869	0.0	0.0	0.0	0.0	0.000520599	0.0	0.000470213	0.0	0.0	0.0	0.0	0.0	0.0	6.232859999999999e-05	0.0	0.0	0.0008317379999999999	6.454329999999999e-05	0.0	0.0	0.0	0.0	0.0	6.81352e-05	0.000137537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.67284e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_030-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000541093	0.0	0.0	6.763670000000001e-05	0.0	0.000135273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000473457	0.000135273	0.0	6.763670000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000676367	0.0	0.0	0.0	0.0	6.763670000000001e-05	0.000744003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041203299999999996	0.0	0.0	0.0	0.0	0.0	0.00028025799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144943	0.0	0.0	0.0	0.0	0.00029679	0.00014914100000000001	0.00029975199999999997	0.013933199999999998	0.0	0.0	0.0	0.0	0.00100497	0.000310922	0.0143017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000698442	0.0	0.0	0.0	0.0	9.042659999999999e-05	0.0	0.000642144	9.24154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294676	0.012574400000000001	0.0	0.0	0.000506985	0.0	0.0	0.0	0.0	0.0005283040000000001	0.0	0.000429904	0.0	0.0	0.0	0.0	0.0	0.0	0.000114285	0.0	0.0	0.000704478	0.00011849000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000506347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000425733	0.0	0.0	0.00014652800000000002	0.0	0.0	0.0	0.0
Dar-CJol_031-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000721407	0.0	0.0	0.0	0.0	0.000166479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000887886	0.000277464	0.0	5.54928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277464	0.0	5.54928e-05	0.0	0.0	0.0	0.00011098599999999998	0.0	0.00011101899999999999	0.0	0.0	0.0	0.0	0.0	0.0009458250000000001	0.0	0.0	0.0	0.0	0.0	0.00033488699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224602	5.6201000000000006e-05	0.0	0.0	0.0	0.000394876	5.64658e-05	0.000508728	0.0173163	0.0	0.0	0.0	0.0	0.000683355	0.00039921600000000003	0.016509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011688299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180536	0.0	0.0	0.0	0.0	0.00018464	0.0	0.000497245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.48593e-05	0.000391412	0.014696800000000001	0.0	0.0	0.000133604	0.0	0.0	0.0	0.0	0.0008272599999999999	0.0	0.0006983709999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00029298599999999996	0.0	0.0	0.000673561	7.5392e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.95023e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.71814e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_032-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000578669	0.0	0.0	6.42965e-05	6.42965e-05	0.000128593	0.0	0.0	0.0	0.0	0.0	0.0	6.42965e-05	0.00128593	0.00019288999999999998	0.0	0.00019288999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000385779	0.0	0.0	0.0	0.0	0.0	6.42965e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000708796	0.0	0.0	0.0	0.0	6.45712e-05	0.000387611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.48964e-05	0.0	0.0	0.0	0.0	0.000521044	0.0	0.0008481070000000001	0.0185439	0.0	0.0	0.0	0.0	0.00131267	0.00072284	0.0179629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67486e-05	0.0	0.000201208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343791	6.901100000000001e-05	0.0	0.0	0.0	0.000210268	0.000140755	0.000141354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3284e-05	0.000515467	0.0145036	0.0	7.47455e-05	0.00022538	0.0	0.0	0.0	7.672190000000001e-05	0.00038567699999999996	0.000155119	0.000623936	0.0	0.0	0.0	0.0	0.0	0.0	8.12148e-05	0.0	0.0	0.0007442610000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018855	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_035-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000338872	0.0	0.0	0.000169436	0.0	0.000169436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101662	0.000169436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008471800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169606	0.0	0.0	0.0	0.0	0.0	0.000342216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001775	0.0	0.0	0.0	0.0	0.0	0.00018114500000000001	0.000545385	0.0135024	0.0	0.0	0.0	0.0	0.0016738399999999998	0.000560199	0.0135005	0.0	0.0	0.0	0.000190804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000616553	0.0	0.0	0.0	0.0	0.00021204999999999998	0.0	0.00107406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00091457	0.0110542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267088	0.000538575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028865600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_036-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00114167	0.0	0.0	0.0	0.0	0.000326191	0.000163096	0.0	0.0	0.0	0.0	0.0	0.0	0.000652383	0.000163096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000815478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000990513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000356672	0.012718199999999999	0.0	0.0	0.0	0.0	0.000183516	0.0005532569999999999	0.0129756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020754800000000003	0.0	0.0	0.0	0.0	0.0	0.000217323	0.000876246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118079	0.010243500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000575813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_037-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000685607	0.0	4.8971900000000005e-05	4.8971900000000005e-05	0.0	0.000146916	4.8971900000000005e-05	0.0	4.8971900000000005e-05	0.0	4.8971900000000005e-05	0.0	0.0	0.000930467	0.0	0.0	0.000146916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000636635	0.0	0.0	0.0	0.0	0.0	0.000440747	0.0	0.0	0.0	0.0	0.0	0.0	4.9134699999999996e-05	0.000491703	0.0	0.0	4.9293300000000005e-05	0.0	0.0	0.000247182	0.0	0.0	0.0	0.0	0.0	0.0	4.98597e-05	0.0	0.0	0.0	0.0	0.0	0.000251523	0.00015115400000000002	0.00040373500000000006	0.0181483	0.0	0.0	0.0	0.0	0.0009185310000000001	0.000460225	0.0172706	0.0	5.1484200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000652899	0.0	5.49107e-05	0.0	0.0	0.00011144	0.0	0.000506721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117732	0.000414473	0.0150089	0.0	0.0	0.000303317	0.0	0.0	0.0	0.0	0.000626513	0.0	0.000507931	0.0	0.0	0.0	0.0	0.0	0.0	0.00026671400000000004	0.0	0.0	0.000749669	0.0	0.0	0.0	0.0	0.0	0.0	7.18987e-05	0.00014494400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.96129e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_038-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000457985	0.0	0.0	0.0	0.0	0.000152662	0.0	0.0	0.0	0.0	0.0	0.0	5.0887199999999996e-05	0.000966856	0.000152662	0.0	0.000101774	0.0	0.0	0.0	0.0	0.0	0.0	5.0887199999999996e-05	0.000305323	0.0	0.0	0.0	0.0	5.0887199999999996e-05	0.00035621000000000003	0.0	5.0900100000000004e-05	0.0	0.0	0.0	0.0	0.000102001	0.00066336	0.0	0.0	0.0	0.0	0.0	0.000153773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.19884e-05	0.0	0.000208638	0.000156749	0.00020936799999999998	0.013215	0.0	0.0	0.0	5.288e-05	0.0008480839999999999	0.000425111	0.0138524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.755500000000001e-05	0.000463422	0.0	5.8718e-05	0.0	0.0	0.000239945	0.0	0.00030442999999999996	0.0	0.0	0.0	6.28313e-05	0.0	0.0	6.44243e-05	0.0	0.000327752	0.012300899999999998	0.0	6.735210000000001e-05	0.000339845	0.0	0.0	0.0	0.0	0.00042759	7.19604e-05	0.00043604200000000004	0.0	0.0	0.0	0.0	0.0	0.0	7.80328e-05	0.0	0.0	0.0007249719999999999	8.1417e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_039-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000414341	0.0	0.0	0.0	0.0	0.000414341	0.0	0.0	0.000310756	0.0	0.0	0.0	0.0	0.000517926	0.0	0.0	0.000103585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000725096	0.0	0.000103585	0.0	0.0	0.0	0.00020717	0.0	0.0	0.0	0.0	0.0	0.0	0.000209232	0.000314524	0.0	0.0	0.0	0.0	0.0	0.000212973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445256	0.00011174399999999999	0.00022437300000000001	0.0134036	0.0	0.0	0.0	0.0	0.00126522	0.000231065	0.013581800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038559300000000005	0.0	0.0	0.0	0.0	0.000133064	0.0	0.0008099400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144609	0.014869199999999999	0.0	0.0	0.00014943	0.0	0.0	0.0	0.0	0.000623416	0.00015719399999999999	0.00047569299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346706	0.000175004	0.0	0.0	0.0	0.0	0.0	0.0	0.000748224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000419255	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_040-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00027502500000000003	0.0	0.0	0.0	0.0	0.00023573599999999998	0.0	0.0	0.00011786799999999999	0.0	0.0	0.0	0.0	0.000746496	0.000157157	0.0	0.000157157	0.0	0.0	3.92893e-05	0.0	0.0	0.0	0.0	0.000353603	0.0	3.92893e-05	0.0	0.0	0.0	0.000314314	0.0	7.86037e-05	0.0	0.0	0.0	0.0	3.93932e-05	0.000945982	0.0	0.0	3.94919e-05	0.0	0.0	0.000474983	0.0	3.9650799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036119	0.000160742	0.0006840710000000001	0.013982900000000001	0.0	0.0	0.0	0.0	0.000893791	0.000610561	0.0137452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000523475	0.0	0.0	0.0	0.0	4.49197e-05	4.52033e-05	0.0007278969999999999	0.0	0.0	0.0	4.67197e-05	0.0	0.0	0.0	0.0	0.00038740599999999997	0.010977800000000001	0.0	0.0	0.00029954799999999996	0.0	0.0	0.0	0.0	0.000519448	0.0	0.000580962	0.0	0.0	0.0	0.0	0.0	0.0	0.00028068200000000003	0.0	5.7160799999999997e-05	0.000807638	0.00011643100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00031114099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139564	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_043-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000278685	0.0	0.0	6.96713e-05	6.96713e-05	0.000209014	0.000139343	0.0	0.0	0.0	0.0	0.0	0.0	0.0014631	0.000139343	0.0	0.000348356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348356	0.0	6.96713e-05	0.0	0.0	0.0	0.000418028	0.0	6.968500000000001e-05	0.0	0.0	0.0	0.0	6.97754e-05	0.0009073779999999999	0.0	0.0	6.98711e-05	0.0	0.0	0.00013992699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021156799999999998	0.00028231	0.000706376	0.019936699999999998	0.0	0.0	0.0	0.0	0.00156296	0.000711266	0.0185861	0.0	7.14039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362478	0.0	0.0	0.0	0.0	0.0	0.0	7.39221e-05	0.00044497300000000004	0.0	7.46777e-05	0.0	0.0	0.0	0.0	0.000380434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015734400000000002	0.000316105	0.0170673	0.0	0.0	0.00040259800000000005	0.0	0.0	0.0	0.0	0.000578026	8.30079e-05	0.0012515500000000001	0.0	0.0	0.0	0.0	0.0	8.62267e-05	0.000346873	0.0	8.77217e-05	0.0008823549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027803100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040038700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_044-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
