Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_023-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	30.7846	31.5161	35.4905	36.0063	36.2493	39.7158	39.8676	39.9169	39.9412	39.9007	39.8895	39.8767	39.9205	39.8875	39.8606	39.8746	39.8573	39.8094	39.8224	39.8607	39.8475	39.7513	39.7751	39.7777	39.7811	39.7684	39.7912	39.8021	39.7935	39.7746	39.6962	39.7248	39.6616	39.7131	39.6797	39.676	39.6635	39.6575	39.6457	39.6489	39.6533	39.6793	39.6275	39.6364	39.6551	39.583	39.6076	39.5426	39.4989	39.5363	39.51	39.5344	39.5205	39.4836	39.4848	39.4415	39.4472	39.3457	39.4324	39.4368	39.3703	39.4062	39.3964	39.3637	39.3433	39.3506	39.3493	39.3559	39.3168	39.2783	39.2151	39.2005	39.1487	39.2268	39.2241	38.4823	38.9248	39.0867	39.1817	39.2253	39.2274	39.1931	39.1794	39.1652	39.1252	39.1035	39.1192	39.0877	39.0674	39.0619	38.9915	38.9741	39.0014	38.9467	38.9705	38.9051	38.9207	38.7954	38.8703	38.8152	38.8077	38.7065	38.7424	38.7504	38.678	38.6758	38.6766	38.6125	38.5936	38.5389	38.5274	38.4915	38.4284	38.4311	38.3977	38.344	38.2929	38.2735	38.2176	38.2081	38.1654	38.0923	38.0547	37.9859	37.9564	37.8834	37.8464	37.8157	37.6842	37.6683	37.5166	37.5271	37.4973	37.4202	37.3529	37.3027	37.244	37.0917	37.045	37.0041	36.9102	36.8361	36.7797	36.6482	36.6667	36.6545	36.5565	36.589	36.7835	37.863
Dar-CJol_024-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	30.2353	31.2647	35.9706	34.9412	35.0882	40.0294	39.9706	40.3824	39.7059	40.5294	39.1471	39.3235	39.1471	37.9706	37.5588	40.2941	39.3824	39.0	37.9412	38.4118	38.5294	38.0	38.4706	38.5588	39.2059	39.3824	39.9706	39.1176	38.5294	39.5588	36.8235	38.9412	37.5588	36.7941	38.5882	39.0606	37.9091	39.0303	39.4242	38.2727	38.303	38.0303	38.2121	38.7879	39.0625	37.5	39.5938	38.0312	39.4375	38.2812	40.375	38.7188	39.6129	39.5484	37.6452	39.7742	38.2903	38.3667	37.1724	38.4138	37.3103	38.2069	39.6897	38.4286	39.1071	39.25	40.0	39.1852	37.9259	37.1111	36.8077	36.5	36.0	37.2692	38.1923	35.1154	37.0385	36.1154	37.4615	37.5769	37.4231	38.5	38.3077	37.8077	38.6923	38.5769	37.8	39.2	37.92	37.48	37.28	36.64	37.96	38.52	38.84	36.32	38.08	38.08	37.9583	35.9167	34.5417	37.7917	37.625	35.4167	36.125	36.375	37.2917	34.9167	35.2917	35.75	34.9583	34.2917	36.125	36.2917	37.5	36.2609	36.5217	35.5217	36.6087	36.3043	36.2609	37.7391	37.0	36.2273	35.6364	36.2727	33.8571	35.8571	33.8095	35.65	35.9	35.0	36.8421	34.2105	35.7895	35.3158	35.7368	35.6316	33.1111	33.5	33.7222	36.2353	35.8125	33.9375	34.4	33.8	32.6	33.3333	33.9333	37.0714
Dar-CJol_025-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	30.6502	31.3629	35.223	35.7874	36.0531	39.4376	39.5905	39.6447	39.6755	39.6382	39.6447	39.6192	39.6609	39.6388	39.598	39.6151	39.5965	39.5459	39.563	39.5966	39.589	39.4847	39.5064	39.5158	39.5076	39.4901	39.519	39.5249	39.5168	39.5045	39.4273	39.4617	39.3928	39.4415	39.4015	39.4103	39.403	39.3868	39.3805	39.3792	39.3758	39.4042	39.3555	39.3683	39.3871	39.2915	39.3376	39.2698	39.2385	39.2755	39.2542	39.2727	39.269	39.2251	39.2368	39.1929	39.2058	39.1054	39.1862	39.2026	39.1334	39.1748	39.1458	39.1397	39.1131	39.1153	39.1186	39.136	39.0928	39.0592	38.999	38.9867	38.9367	39.0167	39.0135	38.235	38.7003	38.8866	38.994	39.0318	39.0548	39.0231	39.0092	38.9909	38.9569	38.9332	38.9526	38.924	38.9124	38.9143	38.8347	38.7969	38.8392	38.789	38.827	38.7636	38.784	38.6324	38.7267	38.6665	38.6713	38.561	38.6048	38.6183	38.5456	38.5499	38.5449	38.4889	38.4735	38.4126	38.4099	38.3762	38.3093	38.3097	38.2913	38.2377	38.1851	38.1634	38.1201	38.1143	38.0721	37.99	37.941	37.887	37.8663	37.7864	37.7569	37.7068	37.5824	37.5588	37.4285	37.4337	37.3929	37.3254	37.2668	37.2314	37.168	37.0228	36.9665	36.927	36.8285	36.7501	36.7001	36.5701	36.5873	36.5731	36.4823	36.5088	36.699	37.8017
Dar-CJol_026-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	30.8257	31.5443	35.5355	36.053	36.2929	39.7636	39.9187	39.9706	39.9897	39.9521	39.9385	39.9283	39.9686	39.936	39.909	39.9214	39.9019	39.8684	39.8831	39.9173	39.9074	39.8096	39.8353	39.8362	39.837	39.8217	39.849	39.8525	39.847	39.8281	39.7522	39.7725	39.7174	39.7635	39.7282	39.7419	39.7166	39.7074	39.69	39.6961	39.6925	39.7154	39.6695	39.6799	39.699	39.6235	39.6529	39.578	39.5442	39.5818	39.5554	39.5667	39.5608	39.5118	39.5295	39.4835	39.4814	39.3873	39.4632	39.4704	39.407	39.4378	39.4177	39.3992	39.3697	39.3752	39.3647	39.3902	39.3349	39.2961	39.2339	39.2206	39.1658	39.2417	39.2403	38.4938	38.9355	39.0959	39.196	39.2347	39.2487	39.1935	39.1934	39.1618	39.1284	39.1056	39.1195	39.0935	39.0813	39.0744	38.99	38.9687	38.9969	38.9463	38.9811	38.9107	38.9326	38.8051	38.8726	38.8021	38.8045	38.6943	38.7367	38.7358	38.6664	38.6639	38.659	38.6023	38.5909	38.5419	38.5079	38.4706	38.397	38.3982	38.3559	38.3064	38.2665	38.252	38.2069	38.1749	38.1384	38.0675	38.007	37.9462	37.9211	37.8429	37.8131	37.752	37.6269	37.6107	37.47	37.4938	37.4256	37.3417	37.2846	37.2599	37.1908	37.0214	36.9794	36.942	36.8273	36.7679	36.7075	36.5884	36.5949	36.5754	36.4771	36.5128	36.71	37.8192
Dar-CJol_028-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	30.6438	31.4011	35.1971	35.8495	36.0878	39.502	39.6365	39.6761	39.7146	39.6819	39.6972	39.6765	39.7079	39.6986	39.6438	39.6704	39.6402	39.5955	39.6227	39.6462	39.647	39.5377	39.5511	39.5717	39.5562	39.556	39.5882	39.5851	39.5777	39.5513	39.4889	39.5239	39.4453	39.5007	39.4602	39.4685	39.4565	39.4404	39.4319	39.4358	39.4337	39.4611	39.4127	39.4244	39.4528	39.3572	39.3967	39.3248	39.2875	39.3314	39.3042	39.3223	39.3243	39.2817	39.2932	39.2483	39.2532	39.1564	39.2411	39.2597	39.1888	39.2242	39.2046	39.1866	39.1713	39.1776	39.1758	39.1944	39.1505	39.117	39.0576	39.0359	38.988	39.0691	39.0674	38.2874	38.7516	38.9352	39.0459	39.084	39.0941	39.0579	39.0472	39.0308	39.0035	38.9813	38.9951	38.9624	38.9546	38.9556	38.8772	38.8418	38.8766	38.8369	38.8704	38.806	38.8276	38.6851	38.7702	38.7071	38.7146	38.6007	38.6455	38.6462	38.5778	38.5792	38.5777	38.5286	38.5141	38.4548	38.4424	38.4097	38.3401	38.3396	38.3203	38.2665	38.2121	38.1912	38.1416	38.1426	38.1081	38.0292	37.9724	37.9239	37.8975	37.8148	37.7859	37.734	37.6191	37.6005	37.4595	37.4776	37.4335	37.3682	37.3012	37.2677	37.2083	37.0548	37.0072	36.9608	36.8626	36.7935	36.7492	36.6257	36.6364	36.617	36.5295	36.5553	36.7439	37.8203
Dar-CJol_029-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	30.7048	31.4301	35.3111	35.8767	36.1473	39.5797	39.7126	39.7699	39.7934	39.7586	39.764	39.7419	39.7817	39.7604	39.719	39.7395	39.7126	39.6765	39.6911	39.7233	39.7181	39.6096	39.632	39.6421	39.6327	39.6277	39.6591	39.6611	39.6544	39.6358	39.5652	39.5947	39.5214	39.5788	39.5342	39.5474	39.537	39.5254	39.5137	39.5273	39.5192	39.5489	39.4996	39.5066	39.5338	39.4554	39.4921	39.4184	39.3799	39.4234	39.3965	39.4176	39.4207	39.376	39.3901	39.3433	39.3542	39.2578	39.3417	39.3543	39.2945	39.3259	39.315	39.2947	39.2741	39.2825	39.2775	39.2973	39.2477	39.2159	39.1659	39.1418	39.0922	39.1724	39.1768	38.438	38.8768	39.0476	39.1526	39.1882	39.2043	39.1696	39.1541	39.1384	39.1089	39.0841	39.102	39.071	39.0577	39.0576	38.9806	38.9585	38.9909	38.9376	38.9653	38.9002	38.9269	38.7916	38.878	38.8118	38.8152	38.7003	38.7489	38.7485	38.6872	38.6907	38.6831	38.6273	38.6159	38.5616	38.5477	38.5112	38.4449	38.4398	38.424	38.3777	38.3153	38.296	38.2552	38.2405	38.2091	38.1362	38.0855	38.0351	38.0059	37.9187	37.8857	37.8418	37.7295	37.71	37.5762	37.5901	37.5404	37.4763	37.4206	37.3887	37.3249	37.1719	37.1151	37.0732	36.9874	36.9119	36.8763	36.7365	36.7442	36.727	36.6592	36.6627	36.8525	37.8992
Dar-CJol_030-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	30.7721	31.4954	35.4411	35.9786	36.2187	39.6653	39.8254	39.8753	39.899	39.8645	39.8599	39.8337	39.879	39.8446	39.8173	39.8325	39.8056	39.7654	39.776	39.8141	39.8039	39.7125	39.7278	39.7274	39.7213	39.7082	39.7354	39.7396	39.7398	39.7139	39.6432	39.6678	39.6055	39.6463	39.6067	39.6168	39.5972	39.5861	39.5745	39.5721	39.5759	39.5979	39.551	39.5514	39.5756	39.4772	39.5167	39.4416	39.4035	39.4502	39.4168	39.4245	39.4253	39.3788	39.3871	39.3438	39.3481	39.2457	39.3207	39.3348	39.2682	39.3007	39.2645	39.2442	39.2263	39.2301	39.2254	39.2437	39.1925	39.1524	39.0878	39.0667	39.0151	39.0832	39.0782	38.3073	38.7608	38.9393	39.0478	39.0838	39.0888	39.0476	39.0378	39.0178	38.9819	38.9569	38.9745	38.9387	38.9243	38.9277	38.8399	38.8109	38.8427	38.7948	38.829	38.7583	38.7796	38.6408	38.7247	38.6531	38.6565	38.5422	38.5959	38.5946	38.5304	38.5244	38.52	38.4642	38.4487	38.384	38.3654	38.3347	38.2695	38.271	38.2471	38.1918	38.1311	38.1101	38.0692	38.0572	38.0258	37.946	37.8901	37.8239	37.7946	37.7189	37.6847	37.6231	37.5002	37.4878	37.3503	37.3614	37.309	37.227	37.1742	37.1277	37.047	36.9223	36.8573	36.8176	36.7199	36.6612	36.6076	36.4772	36.4831	36.4726	36.4031	36.4314	36.6417	37.7912
Dar-CJol_031-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	30.6537	31.4053	35.2841	35.8499	36.1047	39.4996	39.659	39.705	39.732	39.6904	39.6891	39.6617	39.7084	39.6777	39.6443	39.6602	39.6333	39.5942	39.6053	39.6387	39.6312	39.5276	39.5497	39.5556	39.55	39.5341	39.5699	39.5683	39.5635	39.5422	39.4742	39.5013	39.433	39.4814	39.4431	39.4576	39.4443	39.4283	39.4111	39.4213	39.4193	39.4445	39.3981	39.4031	39.4239	39.3544	39.3828	39.3072	39.2729	39.3136	39.2864	39.3057	39.3055	39.2595	39.2772	39.2261	39.2341	39.139	39.2233	39.237	39.1729	39.2091	39.191	39.1628	39.1494	39.1486	39.1411	39.1643	39.1233	39.0945	39.0311	39.0138	38.9713	39.0445	39.0471	38.2726	38.7275	38.9098	39.0193	39.0566	39.0759	39.0458	39.0229	39.0047	38.969	38.9524	38.9705	38.9388	38.9235	38.9223	38.8428	38.8247	38.8587	38.8082	38.8332	38.7708	38.7919	38.6653	38.744	38.6786	38.6896	38.5756	38.6234	38.6213	38.5476	38.5496	38.5468	38.498	38.4797	38.4166	38.4029	38.374	38.3103	38.3075	38.2897	38.2396	38.1837	38.1637	38.112	38.1	38.0728	37.9972	37.9406	37.8908	37.875	37.7893	37.7602	37.7004	37.5846	37.5683	37.4273	37.4471	37.3914	37.3243	37.2597	37.232	37.16	37.0126	36.9609	36.9163	36.8351	36.7617	36.7147	36.5944	36.6008	36.587	36.5017	36.5143	36.7419	37.8264
Dar-CJol_032-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	30.6103	31.3278	35.1327	35.7114	35.9898	39.3368	39.4951	39.5567	39.5853	39.5448	39.5466	39.5241	39.5661	39.539	39.5002	39.5119	39.4909	39.4403	39.4489	39.4874	39.4764	39.3698	39.3932	39.3924	39.3843	39.3687	39.3931	39.4052	39.3968	39.3759	39.2965	39.3217	39.2554	39.3042	39.2625	39.2687	39.2538	39.2328	39.224	39.2267	39.2181	39.2527	39.1973	39.2004	39.2262	39.1389	39.1659	39.0915	39.0511	39.0887	39.062	39.0809	39.0743	39.0288	39.0411	38.9962	38.9948	38.8887	38.9734	38.99	38.9147	38.9543	38.9356	38.9103	38.8907	38.8863	38.8797	38.8959	38.8474	38.807	38.7558	38.7302	38.68	38.7586	38.7544	37.9193	38.4118	38.6112	38.7229	38.7629	38.776	38.7368	38.7293	38.698	38.6701	38.6453	38.6594	38.6292	38.612	38.6083	38.5274	38.4983	38.5268	38.4764	38.5062	38.4305	38.4507	38.3158	38.4058	38.3396	38.3355	38.2286	38.2677	38.2597	38.1827	38.1864	38.1778	38.1262	38.106	38.0394	38.0322	37.9892	37.9126	37.9128	37.8964	37.8371	37.779	37.753	37.7134	37.6972	37.6613	37.5773	37.5149	37.4609	37.4299	37.3376	37.3091	37.2369	37.1256	37.0973	36.9644	36.9787	36.9231	36.8561	36.7778	36.7471	36.6882	36.5386	36.4689	36.4367	36.337	36.2578	36.2053	36.0725	36.0922	36.081	36.022	36.0575	36.306	37.5577
Dar-CJol_035-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	30.7507	31.4726	35.4053	35.9375	36.1838	39.6174	39.7887	39.8296	39.8581	39.8217	39.8064	39.7933	39.8437	39.8099	39.7876	39.7949	39.7747	39.7279	39.7565	39.7883	39.7668	39.6795	39.7002	39.7047	39.699	39.6849	39.7188	39.7254	39.7116	39.6944	39.6254	39.6526	39.5837	39.6362	39.5968	39.6023	39.5884	39.573	39.5728	39.5744	39.5693	39.5987	39.5522	39.5638	39.5792	39.509	39.5419	39.4667	39.4318	39.4708	39.4431	39.4603	39.4616	39.4176	39.4283	39.385	39.3879	39.2854	39.3651	39.3866	39.3141	39.3474	39.347	39.3161	39.286	39.2885	39.2892	39.3053	39.2603	39.2162	39.1698	39.1441	39.0957	39.1744	39.1758	38.4368	38.8725	39.0492	39.143	39.1819	39.1918	39.1632	39.1432	39.1226	39.0957	39.0762	39.0904	39.0639	39.0436	39.044	38.9651	38.9434	38.9777	38.9204	38.9647	38.8937	38.9174	38.7834	38.8637	38.7927	38.8075	38.6822	38.7404	38.7425	38.6614	38.6751	38.6635	38.6228	38.6081	38.552	38.5256	38.5015	38.4433	38.4537	38.4241	38.3719	38.3128	38.2887	38.2432	38.2366	38.1959	38.1266	38.0773	38.0247	37.9952	37.9158	37.8896	37.8489	37.7347	37.7093	37.5711	37.5733	37.555	37.4967	37.4284	37.3977	37.308	37.1641	37.1322	37.0805	36.9886	36.9413	36.8826	36.7646	36.7745	36.767	36.6922	36.7108	36.8966	37.9273
Dar-CJol_036-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	30.7768	31.4993	35.4433	35.9648	36.2076	39.6566	39.82	39.874	39.8917	39.8609	39.844	39.8373	39.8753	39.8428	39.8163	39.8361	39.8112	39.7783	39.7843	39.8165	39.8127	39.708	39.7306	39.7428	39.7401	39.7214	39.7496	39.7593	39.7506	39.7371	39.6607	39.6824	39.6224	39.668	39.6391	39.644	39.6341	39.6244	39.6102	39.6103	39.6061	39.6314	39.5845	39.5905	39.614	39.5247	39.5645	39.4927	39.4461	39.4941	39.4693	39.4771	39.4842	39.4467	39.4506	39.4062	39.412	39.3049	39.3837	39.4101	39.3386	39.3726	39.3411	39.3189	39.3051	39.305	39.3182	39.3341	39.2823	39.2535	39.1936	39.1762	39.1238	39.2053	39.1926	38.4557	38.8907	39.0617	39.1667	39.2088	39.2113	39.1775	39.1646	39.1526	39.1163	39.0994	39.1057	39.0759	39.0631	39.0554	38.9815	38.9451	38.986	38.9432	38.9876	38.9189	38.9201	38.783	38.8749	38.8267	38.8278	38.7141	38.7604	38.7622	38.6876	38.6783	38.6804	38.6343	38.6154	38.5583	38.55	38.507	38.4474	38.4215	38.4173	38.3696	38.3108	38.2873	38.2664	38.2322	38.2039	38.1291	38.0667	38.02	37.9975	37.9008	37.8849	37.828	37.7201	37.6933	37.548	37.5788	37.5297	37.4616	37.4014	37.3749	37.3217	37.1488	37.1055	37.0724	36.9807	36.9163	36.8774	36.7393	36.7441	36.7272	36.6702	36.6545	36.8575	37.905
Dar-CJol_037-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	30.6008	31.3736	35.1349	35.7996	36.0499	39.4414	39.5715	39.6131	39.655	39.6096	39.6291	39.6119	39.6399	39.6228	39.5724	39.6035	39.5698	39.5198	39.5395	39.56	39.5711	39.4536	39.4701	39.4882	39.4738	39.4708	39.501	39.4923	39.4818	39.4563	39.3924	39.4279	39.3486	39.3986	39.3566	39.3679	39.3533	39.342	39.324	39.3221	39.3159	39.3439	39.293	39.2961	39.3235	39.2231	39.2625	39.1884	39.1495	39.19	39.1609	39.1785	39.1765	39.128	39.1382	39.0913	39.1012	38.9995	39.0807	39.0935	39.0247	39.0591	39.0284	39.0174	38.9937	38.9957	38.9916	39.0066	38.9633	38.9243	38.8693	38.8462	38.7937	38.8717	38.8747	38.0485	38.5352	38.7277	38.8411	38.8841	38.8897	38.8536	38.8416	38.8238	38.7853	38.7639	38.7772	38.7421	38.7351	38.7327	38.6564	38.6191	38.6563	38.6017	38.6321	38.5707	38.5855	38.4431	38.5304	38.4673	38.4681	38.3574	38.4089	38.4031	38.3297	38.327	38.3329	38.2651	38.2561	38.1962	38.1775	38.1422	38.067	38.0704	38.0479	37.9955	37.9359	37.911	37.8628	37.8512	37.8178	37.7358	37.6757	37.623	37.5893	37.5009	37.4708	37.4176	37.2842	37.2558	37.1314	37.1329	37.082	37.0098	36.9521	36.9013	36.8331	36.6783	36.6284	36.5834	36.4861	36.409	36.3603	36.2387	36.2473	36.2214	36.1469	36.1821	36.4232	37.6297
Dar-CJol_038-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	30.7456	31.4592	35.3525	35.9334	36.1772	39.6395	39.787	39.8386	39.8565	39.8238	39.8211	39.8022	39.8411	39.8238	39.7833	39.8061	39.7846	39.7377	39.7577	39.7904	39.7837	39.6774	39.689	39.7096	39.6972	39.6954	39.724	39.7246	39.7154	39.6958	39.6299	39.6656	39.5896	39.643	39.6069	39.6221	39.6072	39.5884	39.5832	39.588	39.5876	39.6191	39.5667	39.5777	39.6081	39.5304	39.5596	39.4893	39.4547	39.5005	39.4685	39.4909	39.4901	39.4481	39.4628	39.4127	39.4288	39.3219	39.4107	39.4264	39.3624	39.4002	39.3823	39.3632	39.3453	39.3554	39.3555	39.3792	39.3307	39.2915	39.2343	39.2204	39.1713	39.251	39.2489	38.5162	38.9602	39.1223	39.2281	39.2683	39.2788	39.2344	39.2307	39.2116	39.1783	39.1593	39.179	39.1427	39.1293	39.1385	39.0591	39.0422	39.0716	39.021	39.05	38.9844	39.0029	38.8712	38.9593	38.8957	38.9002	38.7842	38.829	38.8313	38.7591	38.7621	38.7608	38.7118	38.6936	38.6339	38.6306	38.5941	38.5238	38.5217	38.5028	38.4592	38.4068	38.3848	38.3287	38.3189	38.2918	38.2172	38.1619	38.1087	38.0877	37.9992	37.9653	37.9187	37.7973	37.7749	37.6439	37.6658	37.6237	37.5553	37.4856	37.4581	37.3892	37.2399	37.1885	37.1439	37.0478	36.9672	36.9359	36.8012	36.8123	36.7848	36.7043	36.7128	36.9028	37.9242
Dar-CJol_039-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	30.7537	31.4861	35.3721	35.9723	36.2002	39.6453	39.7908	39.8327	39.8521	39.8153	39.8247	39.7978	39.8326	39.8165	39.7741	39.7921	39.7642	39.7219	39.7431	39.7762	39.7654	39.6604	39.6749	39.6887	39.6786	39.6759	39.7048	39.6932	39.6951	39.6726	39.6081	39.6426	39.5667	39.6144	39.5744	39.5774	39.5625	39.5537	39.5415	39.5499	39.5419	39.5716	39.5191	39.53	39.5431	39.4683	39.4967	39.4242	39.3778	39.4183	39.3893	39.4079	39.4083	39.3624	39.374	39.3283	39.331	39.2389	39.3056	39.3176	39.2508	39.2842	39.2698	39.2388	39.215	39.2294	39.2188	39.2381	39.192	39.1545	39.0873	39.0719	39.0239	39.1075	39.1015	38.3167	38.7762	38.9565	39.0627	39.1045	39.1078	39.0678	39.0528	39.0392	39.0045	38.9841	39.0006	38.9566	38.9641	38.9517	38.8762	38.8487	38.8664	38.8129	38.8464	38.7749	38.7936	38.6769	38.7532	38.6881	38.6833	38.5663	38.6213	38.6149	38.5482	38.551	38.5478	38.4871	38.4734	38.4139	38.3991	38.3681	38.3018	38.3008	38.2759	38.2235	38.1723	38.1497	38.1021	38.0909	38.0491	37.9798	37.9175	37.8717	37.8534	37.7665	37.7347	37.6675	37.5655	37.5355	37.4025	37.4025	37.3634	37.3034	37.2299	37.1929	37.1231	36.9893	36.9272	36.8879	36.7862	36.7165	36.6602	36.5369	36.5542	36.5175	36.4461	36.4655	36.6917	37.7844
Dar-CJol_040-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	30.9744	31.2308	33.4103	34.1795	34.5641	37.6667	38.0256	37.4872	35.7179	37.0256	38.4872	38.1026	38.7436	38.1538	38.2308	39.5641	39.1795	37.641	38.0	36.6923	35.9231	36.9231	36.6923	37.0513	37.3077	38.3077	37.0769	37.4615	37.3077	37.5385	37.0769	37.2051	37.1795	35.5641	36.2051	37.1538	37.8718	36.9487	37.9487	37.2308	37.8462	37.8974	37.2564	38.0769	37.4872	38.1795	38.1795	38.4615	39.1538	37.7436	37.2564	36.5385	36.0256	37.2308	38.6154	37.7436	37.3077	35.6667	36.2051	36.641	36.5641	38.0513	38.0256	38.0513	37.0513	35.8205	36.7105	36.7368	36.7895	37.8421	34.8947	36.6842	36.6579	36.8947	37.5263	36.8947	36.5135	36.2973	36.8919	37.2973	38.6944	36.6389	37.8	37.3429	37.3714	37.4857	37.1471	36.8529	36.7941	37.8788	36.3636	36.8485	37.2424	35.697	36.7879	37.3333	37.0606	36.7576	36.8438	34.7188	35.6562	34.0	36.125	35.0312	37.9375	35.6129	35.5484	37.3548	37.2258	35.9032	34.3548	34.2667	33.1667	33.5667	35.1034	35.1034	33.2414	35.2069	34.3793	34.1429	36.4643	35.0714	33.75	34.1071	35.6786	35.0	33.8929	33.6786	35.5714	34.5714	34.5185	35.1923	32.4231	32.5385	34.6923	32.6154	34.0385	32.3846	32.7692	34.4	31.72	32.84	32.88	33.6	32.12	32.12	28.4583	30.2174	32.2174	35.1905
Dar-CJol_041-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	30.6851	31.4096	35.2676	35.8485	36.1005	39.4908	39.6486	39.6941	39.7265	39.6763	39.6769	39.6538	39.6914	39.6736	39.6217	39.6416	39.6062	39.5635	39.5776	39.6119	39.6049	39.4943	39.5118	39.5226	39.511	39.5034	39.5283	39.5307	39.525	39.5028	39.4358	39.4609	39.3855	39.4415	39.3904	39.4016	39.3906	39.3701	39.3513	39.3624	39.3577	39.3773	39.3276	39.3355	39.3612	39.277	39.3019	39.2247	39.19	39.2252	39.1931	39.2124	39.2113	39.1654	39.182	39.1278	39.1312	39.032	39.1128	39.1264	39.0615	39.095	39.0718	39.0422	39.0292	39.0306	39.0256	39.0427	38.9935	38.9567	38.8965	38.8772	38.8282	38.9013	38.9042	38.0824	38.5621	38.7561	38.8608	38.9071	38.9128	38.8765	38.8635	38.8462	38.8051	38.7792	38.794	38.7563	38.7476	38.7401	38.656	38.6311	38.6657	38.6079	38.6338	38.565	38.5847	38.4541	38.531	38.4608	38.466	38.3456	38.3919	38.3845	38.3157	38.3098	38.298	38.2462	38.225	38.1598	38.1474	38.1045	38.0405	38.0298	38.0047	37.9485	37.8932	37.8647	37.8112	37.8053	37.7658	37.6768	37.6216	37.5679	37.5326	37.4457	37.4151	37.3525	37.2276	37.1926	37.0524	37.0616	37.0117	36.9277	36.864	36.8219	36.7524	36.6017	36.538	36.4874	36.4004	36.3137	36.2629	36.1415	36.1528	36.1276	36.0589	36.0815	36.3433	37.5723
Dar-CJol_043-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	30.5965	31.3449	35.1719	35.7554	36.022	39.3792	39.5515	39.6015	39.6286	39.5891	39.5962	39.5627	39.6083	39.5803	39.5431	39.5548	39.5356	39.4917	39.5053	39.535	39.5238	39.426	39.4475	39.4497	39.4479	39.4366	39.464	39.4736	39.4684	39.449	39.366	39.4059	39.3357	39.3807	39.346	39.3472	39.3443	39.3374	39.3205	39.3213	39.322	39.3489	39.2986	39.314	39.3373	39.2423	39.2856	39.2228	39.1822	39.2252	39.1961	39.2236	39.2155	39.1745	39.1892	39.143	39.1585	39.0551	39.1457	39.1693	39.0978	39.1287	39.1039	39.0916	39.0783	39.0789	39.0846	39.1015	39.0623	39.0277	38.9704	38.9474	38.9093	38.9892	38.9874	38.2033	38.6677	38.8592	38.9694	39.0188	39.0223	38.9873	38.9879	38.9596	38.9331	38.9245	38.9381	38.9022	38.8931	38.8926	38.821	38.7762	38.823	38.7778	38.8184	38.7552	38.7697	38.6321	38.7164	38.6586	38.6706	38.5648	38.6083	38.6048	38.5405	38.5475	38.5386	38.494	38.4745	38.4211	38.4148	38.3776	38.3144	38.3152	38.2977	38.2552	38.1936	38.1763	38.1229	38.1135	38.0843	38.0042	37.9578	37.9055	37.8879	37.8016	37.7741	37.7232	37.6098	37.5852	37.4528	37.4675	37.4382	37.3618	37.3046	37.2642	37.2113	37.0667	37.0284	36.9833	36.8742	36.8157	36.7597	36.6503	36.6532	36.6325	36.5521	36.5642	36.7579	37.8377
