Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_028-Ex1-8D-lcwgs-1-3.clmp.r1r2_fastp	31.3979	31.6784	35.7053	36.3152	36.4894	40.0613	40.1965	40.2609	40.2637	40.2577	40.2676	40.2679	40.2234	40.2681	40.2333	40.254	40.2211	40.1996	40.2226	40.1503	40.177	40.1555	40.1264	40.1403	40.1085	40.0986	40.0793	40.0393	40.021	39.9857	40.0031	39.9724	40.0315	39.9954	39.9604	39.9714	39.9504	39.9312	39.943	39.9273	39.9443	39.9168	39.8941	39.8914	39.8792	39.8802	39.826	39.8236	39.8217	39.7853	39.7766	39.7469	39.7499	39.7239	39.712	39.7314	39.7072	39.6859	39.6621	39.6142	39.6133	39.6151	39.5354	39.5349	39.4998	39.4927	39.4765	39.4662	39.4596	39.4361	39.4237	39.4087	39.406	39.298	39.3114	38.486	39.2031	39.4707	39.5592	39.6229	39.6055	39.609	39.6226	39.5855	39.5633	39.5158	39.4566	39.478	39.4514	39.4426	39.3511	39.3568	39.3566	39.3361	39.2959	39.2625	39.1988	39.2002	39.1787	39.1505	39.1199	39.079	39.0389	39.0217	38.9657	38.9164	38.8824	38.8356	38.7267	38.7123	38.7008	38.6018	38.581	38.5555	38.5084	38.3826	38.3782	38.3248	38.2949	38.2342	38.1237	38.0187	37.9943	37.8973	37.8188	37.7592	37.6997	37.5799	37.4852	37.3797	37.3133	37.2012	37.1038	37.0133	36.9378	36.8906	36.7848	36.6627	36.5967	36.497	36.3818	36.1722	36.0854	35.992	35.8974	35.7193	35.6445	35.7192	35.9982	37.2598
Sfa-ABas_029-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	30.9669	31.5054	35.0562	35.8661	36.0221	39.2988	39.5968	39.6393	39.5537	39.7079	39.6262	39.6185	39.6779	39.6778	39.5816	39.5894	39.634	39.6602	39.6176	39.5153	39.4522	39.5006	39.453	39.4417	39.4313	39.3927	39.3448	39.198	39.2147	39.2054	39.2483	39.2156	39.3414	39.2794	39.171	39.1987	39.2241	39.1317	39.0648	39.1336	39.1122	39.0397	39.117	39.0697	39.1409	39.1525	39.043	39.0836	39.0783	39.0269	39.0115	38.9663	38.9028	38.9826	38.8845	38.875	38.926	38.8053	38.8373	38.7957	38.8338	38.7877	38.6308	38.6053	38.6017	38.7113	38.6367	38.5583	38.7023	38.613	38.5458	38.5142	38.4976	38.4153	38.5161	37.4731	38.2565	38.5853	38.769	38.8506	38.9169	38.9476	38.8859	38.8306	38.86	38.8034	38.6399	38.6291	38.8099	38.6713	38.6838	38.4884	38.6627	38.575	38.531	38.6031	38.4603	38.4944	38.4389	38.4402	38.2799	38.3346	38.1696	38.2736	38.0507	38.0015	38.0927	37.9435	37.8882	37.8897	37.8948	37.6508	37.7236	37.6137	37.6711	37.3119	37.2512	37.2771	37.3677	37.288	37.2226	37.2805	37.091	36.8723	36.6975	36.7084	36.7773	36.9047	36.4281	36.5678	36.3999	36.3456	36.2798	36.1536	35.9928	35.7865	35.8096	35.6402	35.3999	35.4162	35.3332	34.9739	34.8096	34.6743	34.8272	34.3884	34.4463	34.7751	35.1608	36.5882
Sfa-ABas_030-Ex1-9B-lcwgs-1-3.clmp.r1r2_fastp	30.962	31.3159	34.9972	35.6754	36.0186	39.2838	39.4308	39.5747	39.5112	39.6568	39.7197	39.6511	39.5648	39.5499	39.5867	39.5791	39.5298	39.3711	39.4664	39.4286	39.4657	39.406	39.4404	39.4706	39.3468	39.3395	39.2409	39.1437	39.2022	39.1394	39.1486	39.1908	39.2	39.2493	39.2597	39.1154	39.2049	38.9936	39.1487	39.0646	39.0177	38.9072	38.9362	38.9777	39.0392	39.0497	39.0386	38.9363	38.9276	38.8789	38.8184	38.702	38.7859	38.8745	38.6407	38.8339	38.6478	38.6619	38.6646	38.6597	38.7864	38.6971	38.6266	38.5388	38.6227	38.4587	38.4901	38.5457	38.7214	38.44	38.5131	38.4846	38.3667	38.3682	38.4141	37.3014	38.2203	38.5979	38.6008	38.8573	38.8706	38.8942	38.8805	39.0316	38.8634	38.6715	38.7779	38.8042	38.7397	38.6601	38.5543	38.5126	38.4973	38.3959	38.4877	38.5554	38.4226	38.5257	38.3057	38.3241	38.3382	38.2412	38.2343	38.3036	38.2749	38.0419	38.113	37.9684	37.7575	37.8982	37.8438	37.7101	37.9316	37.6673	37.6956	37.4773	37.5964	37.4663	37.4386	37.3003	37.0863	37.1886	37.1447	36.9009	37.0344	36.8757	36.6463	36.6256	36.2349	36.2745	36.1256	35.8533	35.967	36.1665	36.0278	35.8252	35.8184	35.8987	35.7793	35.4476	35.4788	35.2039	35.1086	34.7429	34.8666	34.3215	34.4414	34.7626	35.0917	36.859
Sfa-ABas_031-Ex1-9E-lcwgs-1-3.clmp.r1r2_fastp	31.1489	31.4378	35.2007	35.8282	36.1587	39.346	39.4335	39.5004	39.5705	39.6089	39.6362	39.6944	39.5926	39.6188	39.5119	39.553	39.5645	39.5238	39.5756	39.4616	39.4497	39.4244	39.342	39.3567	39.3143	39.1754	39.0701	39.2185	39.3108	39.1496	39.2648	39.2201	39.1789	39.1449	39.1263	39.0757	39.1898	39.1027	39.0274	38.8777	39.0171	38.9964	38.9563	38.9766	38.9909	39.1004	39.0208	38.8916	38.9287	38.9692	38.9017	38.8197	38.9581	38.8421	38.8353	38.8122	38.8107	38.6876	38.7646	38.7782	38.6818	38.8327	38.5529	38.5718	38.5606	38.3651	38.4503	38.4477	38.3149	38.5772	38.4535	38.6059	38.1981	38.3037	38.3173	37.3912	38.1088	38.3994	38.5249	38.7359	38.7497	38.6957	38.8217	38.7823	38.8374	38.8179	38.6641	38.7306	38.6639	38.5605	38.4931	38.6155	38.4894	38.5732	38.523	38.3708	38.4953	38.35	38.2069	38.4422	38.358	38.1733	38.1844	38.0827	38.026	38.032	37.9051	37.757	37.7026	37.733	37.656	37.5332	37.7319	37.5217	37.7621	37.4134	37.582	37.8289	37.3049	37.3107	37.1457	37.235	37.0698	36.9902	36.8836	36.8829	36.7772	36.7127	36.5099	36.3693	36.3785	36.0557	36.0776	36.0015	35.5428	35.143	35.0207	35.4303	35.1644	35.3462	35.5846	34.9362	34.8599	34.6827	34.6897	34.9436	34.6437	34.5338	34.9499	36.8821
Sfa-ABas_032-Ex1-9H-lcwgs-1-3.clmp.r1r2_fastp	31.0146	31.428	34.8517	35.7937	36.0092	39.3304	39.589	39.6004	39.6441	39.6148	39.5348	39.6988	39.5665	39.5546	39.6411	39.6153	39.643	39.633	39.5993	39.4587	39.4223	39.518	39.3191	39.4383	39.4299	39.3993	39.4221	39.3416	39.2545	39.0588	39.1071	39.2974	39.3009	39.1803	39.1898	39.138	39.0304	38.9835	39.0641	39.1735	39.1441	38.9763	39.0414	39.1211	39.0385	39.0025	38.8571	38.7764	38.9163	38.7344	38.8769	38.8451	38.9357	38.7971	38.8441	38.891	38.7466	38.7382	38.7137	38.6519	38.5599	38.6886	38.6013	38.6024	38.5223	38.3322	38.461	38.4785	38.5335	38.4842	38.4503	38.4159	38.3945	38.1452	38.3298	37.3537	38.1983	38.6285	38.7059	38.775	38.8382	38.9234	38.8776	38.7665	38.7613	38.6318	38.5681	38.6162	38.589	38.6046	38.5358	38.5596	38.4071	38.548	38.5334	38.4533	38.1607	38.3007	38.2449	38.2535	38.1683	38.3662	38.0213	37.9488	37.9751	37.9759	38.0195	37.9352	37.9617	37.853	37.8722	37.7121	37.6044	37.7158	37.668	37.4718	37.2164	37.2784	37.3504	37.2508	37.2448	37.1712	37.115	36.7411	36.9487	36.6835	36.6041	36.3792	36.1882	36.1641	36.2217	35.9563	35.935	35.9286	36.1064	35.9736	35.5109	35.4918	35.3838	35.3981	35.3437	34.9282	34.7778	34.7724	34.6683	34.6945	34.7974	34.9219	34.9643	36.6095
Sfa-ABas_033-Ex1-10C-lcwgs-1-3.clmp.r1r2_fastp	31.1266	31.4755	35.1256	35.8282	36.0279	39.552	39.5799	39.8311	39.884	39.8085	39.7777	39.8677	39.9451	39.871	39.6959	39.8147	39.73	39.5818	39.628	39.6848	39.6376	39.6011	39.55	39.602	39.5664	39.5294	39.6073	39.3811	39.461	39.2955	39.3701	39.3705	39.3912	39.5007	39.4518	39.2943	39.5484	39.526	39.3266	39.3494	39.4384	39.1069	39.2427	39.3191	39.4229	39.2437	39.3032	39.2139	39.0961	39.0928	39.151	38.9753	38.8497	39.0828	39.0303	39.1302	39.004	39.0834	38.9995	38.9554	38.9124	38.9128	38.8653	38.9127	38.8121	38.7262	38.6369	38.727	38.5919	38.7571	38.6189	38.6027	38.5272	38.4642	38.6727	37.5132	38.4346	38.6611	38.9003	38.8898	38.7935	38.9091	38.9169	38.7984	38.7432	38.6309	38.6628	38.5717	38.5532	38.7587	38.7483	38.3661	38.6407	38.4595	38.4031	38.48	38.4878	38.3569	38.209	38.3185	38.2999	37.9528	38.1035	38.0671	38.0804	37.9374	38.0891	37.8328	37.7491	37.3948	37.5849	37.4044	37.5529	37.5678	37.6265	37.1756	37.125	37.0	37.3131	37.0643	36.8134	36.7642	36.9587	36.7471	36.5643	36.6778	36.4405	36.6371	36.6506	36.0078	35.9771	35.7513	35.7748	35.6829	35.4646	35.6566	35.6498	35.4872	35.5959	35.425	35.2025	34.9823	34.5388	34.7019	35.131	34.8208	34.5362	35.074	35.1015	36.7845
Sfa-ABas_034-Ex1-10F-lcwgs-1-3.clmp.r1r2_fastp	30.9054	31.4002	34.8109	35.4764	35.8704	39.3897	39.4816	39.5867	39.4912	39.5035	39.4974	39.4632	39.3196	39.6138	39.3914	39.4028	39.7137	39.465	39.352	39.3004	39.5377	39.4536	39.4492	39.3179	39.2417	39.2391	39.4273	39.2793	39.2084	39.1392	39.1103	39.3529	39.4422	39.1272	39.2351	39.007	39.1397	38.8971	39.0897	39.1363	39.2035	38.9735	38.7229	38.6755	38.6269	38.9894	38.7945	38.9964	38.8916	38.8516	38.8832	38.605	38.7147	38.8344	38.6029	38.7883	38.7543	38.5369	38.3422	38.5596	38.361	38.6537	38.4572	38.7724	38.3562	38.3107	38.3197	38.5519	38.431	38.3317	38.3153	38.3659	38.3718	38.1462	38.1584	37.2022	38.0592	38.4147	38.5666	38.7407	38.6917	38.4975	38.6824	38.622	38.7398	38.4254	38.3386	38.6183	38.2257	38.3562	38.372	38.2357	38.1343	38.1841	38.1853	38.1088	38.4811	38.2468	38.2122	38.0594	38.0035	37.9847	38.1251	38.036	37.9952	37.9805	37.5728	37.5914	37.7899	37.7066	37.1555	37.5236	37.4701	37.5984	37.2721	37.2091	37.4084	37.0626	36.9795	36.9571	36.8503	36.4561	36.3338	36.5956	36.4764	36.2891	35.8401	35.8423	35.1669	35.2924	35.3918	35.3927	35.4016	35.2266	35.0757	35.408	34.954	34.8718	34.9264	35.2367	34.5072	34.3909	33.4713	33.4206	34.4905	34.2539	34.4813	33.9563	34.066	36.6614
Sfa-ABas_035-Ex1-3A-lcwgs-2-3.clmp.r1r2_fastp	31.3395	31.7077	35.7787	36.3516	36.5266	40.1376	40.2266	40.2763	40.2913	40.2971	40.33	40.3237	40.2841	40.2992	40.2835	40.2987	40.2774	40.2556	40.2702	40.2002	40.2294	40.2182	40.1871	40.2021	40.1524	40.1577	40.139	40.098	40.0912	40.0286	40.0764	40.0629	40.1027	40.0704	40.0296	40.0346	40.0185	39.982	39.9961	39.9858	40.0022	39.9731	39.9502	39.9495	39.9389	39.9451	39.8948	39.8862	39.8809	39.8322	39.8292	39.8063	39.8119	39.7885	39.7698	39.7844	39.7531	39.7446	39.7193	39.6699	39.6673	39.6695	39.5923	39.6017	39.5556	39.5428	39.5287	39.5222	39.5175	39.4953	39.4799	39.461	39.4524	39.3661	39.375	38.5525	39.2553	39.5043	39.5701	39.6305	39.6202	39.6282	39.6367	39.6033	39.5863	39.5302	39.4748	39.4972	39.4732	39.4626	39.3727	39.3825	39.3725	39.3479	39.3165	39.295	39.2173	39.2329	39.2046	39.1808	39.1532	39.1021	39.0852	39.0461	39.0026	38.9592	38.9367	38.8849	38.7799	38.7621	38.7463	38.6497	38.6374	38.602	38.5602	38.452	38.428	38.3871	38.3575	38.2993	38.195	38.1123	38.0744	37.9704	37.9004	37.855	37.8084	37.6862	37.6	37.5043	37.4359	37.3223	37.2335	37.1412	37.0745	37.0019	36.9353	36.8086	36.7636	36.6468	36.5478	36.3482	36.2678	36.1965	36.0964	35.941	35.8665	35.9719	36.2348	37.4653
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.clmp.r1r2_fastp	31.236	31.5278	35.4135	36.1078	36.3282	39.8461	39.9852	40.0062	40.0246	40.0512	40.0625	40.0735	40.0459	40.0754	40.0071	40.0389	39.9953	39.9703	39.9788	39.8944	39.9251	39.9028	39.8613	39.881	39.8307	39.8202	39.8148	39.7643	39.7207	39.6637	39.7201	39.6879	39.7481	39.6868	39.6302	39.6446	39.6364	39.5798	39.6045	39.5815	39.6121	39.5669	39.5276	39.5277	39.5054	39.5148	39.4414	39.4374	39.4336	39.3761	39.3651	39.3238	39.3368	39.2942	39.2725	39.3018	39.2687	39.2417	39.2188	39.137	39.1352	39.1479	39.0491	39.045	38.9803	38.9702	38.9529	38.929	38.93	38.9054	38.8895	38.859	38.8533	38.7262	38.7339	37.849	38.691	39.0419	39.1469	39.2171	39.2123	39.2276	39.2338	39.1923	39.1636	39.0996	39.0338	39.057	39.0173	39.0111	38.924	38.9279	38.8977	38.869	38.8201	38.7894	38.712	38.7086	38.6873	38.6551	38.6183	38.5642	38.5197	38.4931	38.4219	38.3708	38.3349	38.2715	38.1437	38.1068	38.0885	37.9805	37.9631	37.9093	37.8615	37.7292	37.7129	37.6442	37.6065	37.5359	37.4207	37.3014	37.2725	37.1585	37.0563	36.9983	36.9301	36.7876	36.6669	36.5715	36.4901	36.3594	36.2436	36.1434	36.0708	35.978	35.884	35.7515	35.6948	35.562	35.4322	35.1964	35.1056	35.0092	34.8955	34.7216	34.6785	34.7738	35.0838	36.6241
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	31.1995	31.2785	34.8138	35.8479	36.0649	39.3742	39.4701	39.585	39.5258	39.5745	39.6801	39.7222	39.6222	39.5658	39.5425	39.5796	39.5597	39.5496	39.5086	39.4368	39.5219	39.4598	39.381	39.4917	39.4954	39.3028	39.3587	39.2705	39.2982	39.1248	39.2176	39.1334	39.321	39.333	39.2637	39.2361	39.1823	39.032	39.1677	39.0306	39.1313	39.1808	39.0216	39.0757	39.0571	39.0547	38.9491	38.9576	38.9699	38.848	38.7996	38.7696	38.7055	38.7904	38.7141	38.8626	38.8115	38.7965	38.6642	38.709	38.6363	38.5983	38.5358	38.5976	38.4734	38.4269	38.3706	38.348	38.3733	38.357	38.364	38.2927	38.3466	38.224	38.1832	37.2762	38.1449	38.4196	38.6018	38.774	38.7517	38.6911	38.698	38.7233	38.7893	38.6194	38.4656	38.4964	38.5475	38.4244	38.3201	38.4223	38.3227	38.2051	38.2959	38.1961	38.1772	38.1509	38.0051	38.0984	38.0453	38.0212	37.9633	37.9856	37.8922	37.7929	37.726	37.6526	37.5269	37.5665	37.5254	37.3462	37.2704	37.2618	37.1612	37.1196	37.0204	37.0334	37.039	36.8487	36.7868	36.5328	36.4605	36.4727	36.3448	36.2277	36.0929	36.0348	35.8646	35.7944	35.6881	35.4838	35.3711	35.4182	35.3199	35.0886	34.9808	34.8978	34.8944	34.7205	34.4637	34.1927	34.2166	34.0586	34.0736	33.713	33.8798	33.8917	34.3809	36.1338
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	31.0739	31.2369	34.7822	35.6102	35.9414	39.2745	39.2984	39.4319	39.5387	39.5273	39.5768	39.5464	39.4663	39.5408	39.424	39.5511	39.4709	39.3241	39.2191	39.2263	39.3423	39.2872	39.2448	39.3368	39.3633	39.265	39.0758	38.9738	39.014	38.9799	39.0935	38.8863	39.1333	39.1325	38.947	38.9467	38.9767	38.9422	38.9433	38.8422	38.9287	38.8599	38.8084	38.8678	38.7884	38.7181	38.777	38.67	38.7663	38.5627	38.6672	38.7535	38.6965	38.517	38.5653	38.6561	38.415	38.4515	38.4654	38.2971	38.4181	38.2903	38.378	38.4925	38.3138	38.324	38.2528	38.134	38.2564	38.213	38.2192	38.1819	38.0878	37.9699	37.8186	36.903	37.7048	38.4747	38.6444	38.6018	38.6296	38.5505	38.7416	38.6764	38.6378	38.3789	38.4434	38.3824	38.4801	38.3896	38.4072	38.3289	38.2315	38.13	38.1734	38.0684	37.9893	37.9176	38.0717	37.9625	37.9419	37.9861	37.6834	37.782	37.7181	37.6429	37.5416	37.5892	37.3835	37.2958	37.3406	37.1006	37.1817	36.9444	37.0562	36.9765	37.004	36.6897	36.7154	36.7852	36.6264	36.4925	36.405	36.286	36.1556	36.1655	35.9044	35.9399	35.7237	35.6396	35.4821	35.4806	35.2841	35.2153	34.9985	35.1844	35.0003	34.8716	34.7619	34.5817	34.3859	34.249	34.2019	34.0058	33.8755	33.5667	33.7491	33.9093	34.0775	35.7537
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	30.9553	31.3446	34.7751	35.6172	35.9942	39.2508	39.4121	39.5619	39.5606	39.5226	39.5516	39.5368	39.4402	39.5797	39.5187	39.4819	39.4959	39.4283	39.4473	39.3312	39.3645	39.3765	39.3097	39.3172	39.2705	39.1864	39.3133	39.1911	39.1053	39.0144	38.9973	38.9899	39.0345	39.0196	38.9463	38.9274	39.041	38.8821	38.9579	38.8881	38.9439	38.8188	38.9206	38.8494	38.8821	38.8603	38.8723	38.7243	38.7314	38.641	38.6774	38.6788	38.6842	38.5688	38.5613	38.4896	38.55	38.5592	38.5707	38.4416	38.407	38.4489	38.3961	38.3036	38.2339	38.2803	38.1636	38.2405	38.304	38.1696	38.1285	38.1635	38.1347	37.9574	37.9698	37.0456	37.9147	38.2868	38.4902	38.5363	38.5329	38.5586	38.7029	38.5798	38.4658	38.2991	38.1822	38.3732	38.1719	38.246	38.2057	38.373	38.134	38.2412	38.1292	38.0635	38.0092	38.0342	37.9481	37.8724	37.7766	37.8318	37.5651	37.6604	37.5641	37.5833	37.5948	37.4243	37.404	37.4011	37.3363	37.1372	37.2217	36.9157	36.9615	36.8834	36.9588	36.8417	36.6771	36.6553	36.5132	36.4447	36.431	36.3869	36.0499	36.0221	35.9599	36.0049	35.7224	35.4975	35.5126	35.303	35.2527	35.0744	35.0087	35.0106	34.8785	34.6402	34.5644	34.5075	34.3712	34.1621	34.177	34.0354	33.6428	33.5897	33.4978	33.6838	34.1895	35.926
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.clmp.r1r2_fastp	31.2944	31.621	35.6259	36.2472	36.4348	40.028	40.1361	40.1606	40.1799	40.1925	40.2061	40.2119	40.1841	40.2021	40.147	40.1752	40.1451	40.1215	40.1342	40.0575	40.09	40.0668	40.031	40.0495	40.008	39.9958	39.9801	39.9374	39.9218	39.8691	39.9108	39.8947	39.94	39.8994	39.8433	39.8557	39.8394	39.8077	39.8231	39.8073	39.8323	39.7961	39.7705	39.7617	39.7497	39.7525	39.6995	39.6848	39.6831	39.6365	39.634	39.5977	39.6046	39.576	39.5608	39.5779	39.5512	39.5327	39.509	39.4474	39.4481	39.449	39.363	39.3661	39.315	39.3039	39.2899	39.2698	39.2713	39.244	39.2338	39.2195	39.2092	39.099	39.1089	38.2652	39.0177	39.3168	39.3972	39.4634	39.448	39.4547	39.4648	39.4316	39.4063	39.3497	39.292	39.3117	39.2793	39.277	39.1859	39.1932	39.1784	39.1519	39.1085	39.0799	39.004	39.0118	38.9899	38.9622	38.9308	38.8832	38.8462	38.8186	38.7595	38.7108	38.6742	38.6221	38.512	38.4884	38.4793	38.3764	38.3599	38.3122	38.2682	38.1421	38.1279	38.0741	38.0383	37.9705	37.8657	37.7659	37.7376	37.6293	37.5377	37.4947	37.4346	37.3052	37.2046	37.107	37.0315	36.9174	36.8142	36.7186	36.655	36.5784	36.4865	36.365	36.3073	36.1874	36.0698	35.8466	35.7671	35.6839	35.5675	35.4042	35.3574	35.4479	35.7309	37.0813
Sfa-CBas_008-Ex1-4H-lcwgs-1-3.clmp.r1r2_fastp	31.066	31.4228	34.9725	35.9191	36.1392	39.5391	39.6116	39.7087	39.7131	39.7059	39.7515	39.7689	39.6021	39.6913	39.6512	39.6544	39.6526	39.6293	39.6438	39.5497	39.5974	39.5686	39.5223	39.5459	39.48	39.4447	39.4067	39.4191	39.352	39.2885	39.3656	39.2792	39.3638	39.3105	39.2717	39.2253	39.2725	39.2191	39.1665	39.1947	39.1859	39.178	39.1809	39.1353	39.1566	39.1328	39.041	39.0541	39.0246	38.9142	38.9319	38.8504	38.8808	38.8614	38.821	38.9042	38.8585	38.8256	38.8303	38.832	38.7685	38.7172	38.6505	38.6241	38.5948	38.5246	38.542	38.4794	38.4782	38.4715	38.4248	38.4469	38.476	38.2706	38.2972	37.4373	38.2295	38.62	38.6787	38.8381	38.8206	38.8001	38.7558	38.7663	38.723	38.7231	38.5683	38.5926	38.6164	38.6055	38.498	38.5064	38.4396	38.4034	38.4301	38.3875	38.2982	38.2961	38.2474	38.2274	38.1562	38.174	38.1889	38.0808	37.9058	37.9191	37.8648	37.8547	37.6691	37.6044	37.6217	37.552	37.5522	37.4975	37.423	37.2462	37.2382	37.1805	37.0241	37.0553	36.9368	36.8412	36.797	36.6668	36.4751	36.4452	36.344	36.2698	36.1146	35.9778	35.9456	35.7864	35.7096	35.6087	35.5136	35.4005	35.3841	35.0891	34.9891	34.9439	34.7288	34.4964	34.5068	34.3387	34.1897	34.0497	34.1137	34.131	34.4994	36.217
Sfa-CBas_009-Ex1-6E-lcwgs-1-3.clmp.r1r2_fastp	30.9627	31.3417	34.883	35.746	36.0163	39.4419	39.5504	39.7244	39.6762	39.6782	39.7344	39.6885	39.6752	39.6806	39.704	39.64	39.6061	39.606	39.6275	39.4814	39.5672	39.5337	39.4672	39.4313	39.4428	39.4017	39.4198	39.3776	39.3312	39.3296	39.3264	39.3191	39.3351	39.2829	39.2492	39.2499	39.2284	39.1602	39.1614	39.1598	39.2301	39.1818	39.1482	39.1361	39.0794	39.1143	39.0273	39.0316	39.0233	38.9703	38.9398	38.8667	38.9244	38.8639	38.7888	38.8609	38.8561	38.8353	38.7946	38.7176	38.688	38.7303	38.5912	38.6757	38.5368	38.5279	38.5199	38.4748	38.4843	38.4839	38.4428	38.4327	38.3485	38.2561	38.2882	37.2891	38.1882	38.5953	38.7102	38.7771	38.7346	38.8187	38.838	38.7709	38.7402	38.6981	38.6222	38.6201	38.592	38.5781	38.5232	38.451	38.4486	38.4693	38.3725	38.3191	38.2535	38.2479	38.279	38.2261	38.1694	38.1253	38.0753	38.0704	37.998	37.9015	37.9059	37.7676	37.6228	37.6562	37.6269	37.5229	37.4574	37.3789	37.2957	37.1773	37.1749	37.119	37.0753	37.0175	36.9162	36.7553	36.7314	36.6376	36.4432	36.4617	36.3274	36.0889	35.9931	35.8825	35.8851	35.7668	35.584	35.5306	35.4314	35.3673	35.2299	35.1067	35.0017	34.7965	34.7291	34.5269	34.4869	34.3472	34.2087	33.9487	33.9511	34.0865	34.4885	36.2089
Sfa-CBas_010-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	31.1858	31.3163	34.8358	35.9007	36.0746	39.4929	39.5556	39.6041	39.6194	39.6873	39.7313	39.7658	39.7145	39.6969	39.6988	39.7042	39.6786	39.6299	39.6565	39.5262	39.5953	39.5483	39.4806	39.5004	39.461	39.4289	39.4478	39.3461	39.3248	39.2873	39.3347	39.2983	39.3415	39.3597	39.2826	39.2676	39.2412	39.1749	39.2556	39.1903	39.2007	39.1523	39.1226	39.1439	39.1535	39.1604	39.1162	39.0117	38.9868	38.961	38.9714	38.9462	38.9607	38.8858	38.858	38.8771	38.8805	38.9361	38.9035	38.8395	38.7454	38.8067	38.6716	38.6322	38.5885	38.5703	38.5522	38.486	38.599	38.521	38.4889	38.5171	38.4925	38.3662	38.3634	37.3698	38.2749	38.6002	38.7396	38.9033	38.8219	38.8433	38.8335	38.7761	38.7537	38.7549	38.66	38.6447	38.636	38.6048	38.4705	38.5075	38.5054	38.4543	38.4174	38.3497	38.2742	38.2616	38.2833	38.2447	38.1835	38.1438	38.0952	38.0266	37.9775	38.0017	37.9678	37.9375	37.8216	37.7137	37.6992	37.5676	37.5634	37.4225	37.4533	37.3317	37.2004	37.1663	37.0936	37.065	36.9183	36.8617	36.7527	36.6802	36.553	36.5092	36.4372	36.2143	36.1566	36.1275	35.9567	35.871	35.6655	35.5985	35.4501	35.2719	35.3062	35.2152	35.1044	35.0144	34.8269	34.6774	34.5614	34.4259	34.1826	34.0025	33.9894	34.1768	34.5227	36.2239
Sfa-CBas_011-Ex1-5F-lcwgs-1-3.clmp.r1r2_fastp	31.0616	31.4406	35.0589	35.8172	36.0997	39.4884	39.5494	39.6924	39.7159	39.6817	39.7182	39.7196	39.6427	39.6682	39.6363	39.6815	39.6471	39.59	39.6558	39.5173	39.5532	39.5222	39.4683	39.5152	39.4634	39.4018	39.3957	39.333	39.2918	39.2537	39.3001	39.2921	39.3334	39.2479	39.1895	39.2457	39.2194	39.14	39.2095	39.1779	39.172	39.1409	39.1013	39.0938	39.0525	39.0802	39.0401	39.0201	38.9987	38.9657	38.9291	38.8982	38.9187	38.8708	38.802	38.8451	38.8366	38.8132	38.7805	38.725	38.7246	38.7194	38.6366	38.6328	38.56	38.5366	38.536	38.5149	38.5343	38.4669	38.4403	38.4424	38.3968	38.2978	38.3093	37.3229	38.2333	38.6608	38.7872	38.8361	38.8059	38.8069	38.8034	38.8116	38.7741	38.7133	38.6093	38.6693	38.6166	38.6238	38.5195	38.5112	38.4893	38.4769	38.3952	38.3448	38.2704	38.2573	38.2233	38.2323	38.1454	38.1101	38.044	38.0233	37.9896	37.9339	37.8402	37.7748	37.6909	37.6569	37.6321	37.5073	37.4891	37.4408	37.3629	37.2462	37.1885	37.1176	37.0706	37.0063	36.9372	36.8462	36.7849	36.6651	36.5234	36.4818	36.4064	36.2395	36.1171	36.0207	35.9438	35.8305	35.6899	35.5703	35.5235	35.3902	35.2746	35.1277	35.0787	34.9228	34.778	34.5596	34.4716	34.373	34.2065	34.1218	34.064	34.1627	34.5665	36.2932
