Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-3.clmp.r1r2_fastp	0.86072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.clmp.r1r2_fastp	0.5580360000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.clmp.r1r2_fastp	0.703532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014070599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014222700000000001	0.0	0.0	0.0	0.014359600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146606	0.0	0.0	0.014847800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0322009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021710800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.clmp.r1r2_fastp	0.8517979999999999	0.00840038	0.0	0.0	0.0	0.0	0.0	0.0	0.014910699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147007	0.0	0.0	0.0	0.0	0.0	0.0	0.00021000900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210048	0.000630288	0.0	0.0006306630000000001	0.0	0.0	0.0	0.0	0.00273928	0.0073796700000000005	0.00527491	0.0	0.0	0.0	0.0008472099999999999	0.00106025	0.0	0.0	0.00234169	0.00021320199999999998	0.0	0.0	0.0	0.00021481299999999998	0.00021531000000000002	0.000647442	0.012980199999999999	0.0	0.0	0.0	0.007656670000000001	0.0	0.0	0.0	0.0	0.000222838	0.0	0.0	0.000677358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013473700000000002	0.0	0.000239695	0.0	0.0	0.0	0.00024699	0.000746928	0.0	0.0	0.00613124	0.000257768	0.0	0.000262362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286674	0.000289652	0.00146368	0.0	0.00149559	0.000302504	0.0	0.0	0.0	0.0	0.0	0.0	0.00261844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359671	0.0	0.0	0.0	0.0	0.0	0.0	0.000391615	0.00753221	0.0	0.0	0.0	0.0	0.0	0.000426774	0.0	0.0	0.0	0.0	0.0009119050000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00050844	0.0	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.clmp.r1r2_fastp	0.850242	0.00483092	0.0	0.0	0.0	0.0	0.0	0.0	0.00483092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489836	0.00981932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542241	0.0	0.0	0.0	0.0170222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045547699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.clmp.r1r2_fastp	0.837077	0.00974788	0.0	0.0	0.0	0.0	0.0	0.0	0.0145332	0.0	0.0	0.000177234	0.0	0.0	0.000177234	0.000177234	0.00194958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177234	0.0	0.000177234	0.0	0.0	0.0	0.0	0.0	0.00124095	0.000531998	0.0	0.00053243	0.0	0.0	0.0	0.0	0.00338235	0.00783929	0.005350140000000001	0.000178525	0.0	0.0	0.00143333	0.00125606	0.0	0.0	0.00252453	0.000180657	0.0	0.0	0.0	0.0	0.0	0.00054936	0.013955700000000001	0.0	0.0	0.000370582	0.007250550000000001	0.0	0.0	0.0	0.0	0.000568365	0.0	0.0	0.000384118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014256499999999998	0.0	0.00020335800000000003	0.0	0.00020613500000000003	0.0	0.00083611	0.00084218	0.0	0.0	0.00581367	0.0	0.0	0.000220411	0.0002222	0.0	0.0	0.0	0.000229851	0.0	0.0	0.0	0.0	0.00024013799999999998	0.0024236	0.0	0.0024687199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000532219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008643809999999999	0.0	0.0	0.0	0.0	0.000910084	0.0	0.000309729	0.00845512	0.0	0.0	0.0	0.0	0.0	0.00133697	0.0	0.0	0.0	0.0	0.000709109	0.0	0.0	0.0	0.0	0.0	0.0	0.000783668	0.0	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.clmp.r1r2_fastp	0.983675	0.020929299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020995200000000002	0.0	0.0	0.0	0.0	0.0	0.021110399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.clmp.r1r2_fastp	0.514339	0.031172099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.015586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016197	0.0	0.0	0.0	0.0164312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026860099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-3.clmp.r1r2_fastp	0.593863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0332116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017059	0.0	0.0	0.0	0.0345483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036975400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0544959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-3.clmp.r1r2_fastp	0.815806	0.00815199	0.0	0.0	0.0	0.0	0.0	8.67233e-05	0.016737600000000002	0.0	0.0	0.000346893	0.0	0.0	8.67233e-05	0.000346893	0.00164774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67233e-05	0.0	8.67233e-05	0.0	0.0	0.0	0.0	0.0	0.00173546	0.00078146	0.0	0.00052181	0.0	0.0	0.0	0.0	0.00253558	0.0064793	0.008855519999999999	8.78124e-05	0.0	0.0	0.0012354	0.0015911100000000002	0.0	0.0	0.00204488	0.000534545	0.0	0.0	0.0	8.988630000000001e-05	9.01079e-05	0.0017164500000000002	0.0149437	0.0	9.10462e-05	0.000912949	0.0100708	0.0	9.20909e-05	0.0	0.0	0.000743772	0.0	0.0	0.000469639	9.42713e-05	0.0	0.0	0.000190691	0.0	0.0	0.0	0.0158978	0.0	9.779819999999999e-05	0.0	0.000197397	0.0	0.000498141	0.00100116	0.0	0.0	0.00691045	0.000204287	0.0	0.000412899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010856400000000001	0.000218402	0.00131804	0.0	0.00100044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584304	0.00035288999999999996	0.0	0.0	0.0	0.0	0.00012158000000000001	0.0	0.0008627940000000001	0.000248225	0.0	0.0	0.0	0.00012763599999999998	0.0	0.000647429	0.0114773	0.0	0.0	0.0	0.0	0.0	0.000545734	0.0	0.0	0.0	0.0	0.000851526	0.0	0.0	0.0	0.0	0.0	0.000150444	0.00045849199999999996	0.0	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-3.clmp.r1r2_fastp	0.868383	0.00903309	0.0	0.0	5.13244e-05	0.0	0.0	0.000102649	0.0157053	0.0	2.56622e-05	0.00023096	0.0	5.13244e-05	0.000153973	0.000205298	0.00153973	0.0	0.0	0.0	0.0	0.0	0.0	0.000205298	0.0	0.00025662199999999997	0.0	2.56622e-05	2.56622e-05	0.0	0.0	0.0	0.0	0.00202818	0.0006678280000000001	0.0	0.000720078	2.57352e-05	2.57562e-05	0.0	0.0	0.00242797	0.00705967	0.0074826499999999995	2.59256e-05	0.0	0.0	0.00119791	0.00119995	0.0	0.0	0.00209816	0.000289071	0.0	0.0	0.0	0.0	5.3152099999999995e-05	0.001039	0.014824400000000001	0.0	2.68548e-05	0.0008348909999999999	0.0096976	0.0	2.7185300000000002e-05	0.0	0.0	0.00063181	0.0	0.0	0.00041688900000000004	0.000279099	0.0	0.0	2.82913e-05	0.0	0.0	0.00011488600000000001	0.017643100000000002	0.0	0.0	0.0	0.000147763	0.0	0.000598514	0.0007832199999999999	0.0	0.0	0.00661188	0.000185853	6.24094e-05	0.000345864	6.33694e-05	0.0	0.0	0.0	9.820329999999999e-05	0.0	0.0	0.0	0.000339041	0.00010265400000000001	0.00141607	0.0	0.0011267	0.00010667399999999999	3.59148e-05	0.0	0.0	0.0	0.0	3.7846200000000004e-05	0.00103304	0.00011606500000000001	0.0	0.0	0.0	0.0	4.09791e-05	0.0	0.00067151	4.24764e-05	0.0	0.0	0.0	0.0002679	0.0	0.000595621	0.010816300000000001	0.0	0.0	0.0	0.0	0.0	0.0006540319999999999	5.1016899999999996e-05	0.0	0.0	0.0	0.000378701	0.0	5.5816399999999996e-05	0.0	0.0	0.0	0.0	0.000244153	0.0	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-3.clmp.r1r2_fastp	0.424929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-3.clmp.r1r2_fastp	0.520833	0.0868056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08741260000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-3.clmp.r1r2_fastp	0.834594	0.00894755	0.0	0.0	0.0	0.0	0.0	0.0	0.0155405	0.0	0.0	0.000235462	0.0	0.0	0.000117731	0.0	0.0008241160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000117731	0.0	0.000353193	0.0	0.000117731	0.0	0.0	0.0	0.0	0.0	0.00259178	0.0009432630000000001	0.0	0.000590727	0.0	0.0	0.0	0.0	0.0026185699999999998	0.006320259999999999	0.00585536	0.0	0.0	0.0	0.00144775	0.0022984299999999997	0.0	0.0	0.00183097	0.00036735200000000004	0.0	0.0	0.0	0.000124223	0.00024942000000000003	0.00262922	0.0147093	0.0	0.0	0.00140082	0.00831543	0.0	0.0	0.0	0.0	0.000918329	0.0	0.0	0.00026683	0.00026842200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0153258	0.0	0.0	0.0	0.000144797	0.0	0.0	0.0013346	0.0	0.0	0.00714839	0.000613698	0.0	0.0007809500000000001	0.000157635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000522384	0.0	0.000533884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000780882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043261300000000004	0.00021927000000000003	0.0	0.0	0.0	0.0	0.0	0.000714667	0.010389599999999999	0.0	0.0	0.0	0.0	0.0	0.000264171	0.0	0.0	0.0	0.0	0.00028665	0.0	0.0	0.0	0.0	0.0	0.0	0.00065387	0.0	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	0.8878250000000001	0.0101049	0.0	0.0	0.0	0.0	0.0	0.0	0.0131925	0.0	0.0	0.000561381	0.0	0.0	0.0	0.000280691	0.00112276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028087499999999996	0.000281102	0.0	0.000281685	0.0	0.0	0.0	0.0	0.0017029900000000001	0.007962490000000001	0.0056999500000000005	0.0	0.0	0.0	0.00172751	0.00202136	0.0	0.0	0.0023328399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0012008700000000001	0.0114652	0.0	0.00030482100000000004	0.000306512	0.00801769	0.0	0.00031221900000000003	0.0	0.0	0.000956069	0.0	0.0	0.000326014	0.0	0.0	0.0	0.0	0.0	0.0	0.000347464	0.0136852	0.0	0.0	0.0	0.000366629	0.0	0.000375322	0.00037983799999999996	0.0	0.0	0.00512618	0.00039936299999999996	0.0	0.000410319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144354	0.0	0.0014880100000000001	0.0	0.0	0.0	0.0	0.0005376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000708065	0.0	0.000734603	0.008229470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-3.clmp.r1r2_fastp	0.8684249999999999	0.0163854	0.0	0.0	0.0	0.0	0.0	0.0	0.0327708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0335965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0359583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0381025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-8A-lcwgs-1-3.clmp.r1r2_fastp	0.614439	0.023632300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0118161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237135	0.0118666	0.0	0.0	0.0	0.0119275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012236899999999998	0.0	0.0	0.012350300000000002	0.012403899999999999	0.0	0.0	0.0	0.0	0.0126727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040464	0.0	0.0	0.0	0.0	0.0	0.014080500000000001	0.0	0.0	0.0	0.014488599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_028-Ex1-8D-lcwgs-1-3.clmp.r1r2_fastp	0.8180700000000001	0.00972066	0.0	0.0	0.0	0.0	0.0	0.0	0.015962300000000002	0.0	0.0	0.00020464500000000002	0.0	0.0	0.000102323	0.00020464500000000002	0.00143252	0.0	0.0	0.0	0.0	0.0	0.0	0.000102323	0.0	0.00020464500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019443400000000001	0.000818798	0.0	0.00040955300000000005	0.0	0.0	0.0	0.0	0.00184591	0.00728435	0.00862241	0.0	0.0	0.00010283200000000001	0.000823246	0.00102985	0.0	0.0	0.0017555300000000002	0.000310145	0.0	0.0	0.0	0.000311774	0.0	0.000938262	0.0144112	0.0	0.000104821	0.0009453679999999999	0.00968514	0.0	0.0	0.0	0.0	0.000639881	0.0	0.0	0.00086168	0.000324312	0.0	0.0	0.000109394	0.0	0.0	0.0	0.0155949	0.0	0.0	0.0	0.0	0.0	0.000229948	0.0008094170000000001	0.0	0.0	0.0062407899999999995	0.00035546600000000003	0.0	0.00012004200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128011	0.000386931	0.00168945	0.0	0.00158411	0.000133078	0.00013417800000000002	0.0	0.0	0.0	0.0	0.0	0.00112802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000633422	0.0	0.000322774	0.0110783	0.0	0.0	0.0	0.0	0.0	0.0	0.000174438	0.0	0.0	0.0	0.000364471	0.0	0.0	0.000188565	0.0	0.0	0.000196112	0.0	0.0	0.0
Sfa-ABas_029-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	0.603136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
