Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_028-Ex1-8D-lcwgs-1-3.clmp.r1r2_fastp	31.8711	31.7152	35.7983	36.3268	36.5701	40.0769	40.1565	40.1911	40.1872	40.222	40.2402	40.2473	40.2357	40.2506	40.2406	40.211	40.1683	40.1415	40.1471	40.1377	40.1449	40.1396	40.1286	40.1464	40.1108	40.062	40.0755	40.0699	40.0828	40.0513	40.0401	40.0272	40.0121	40.0383	40.0284	40.0334	40.0263	39.9729	39.9902	39.9724	39.9276	39.9395	39.9005	39.887	39.8739	39.901	39.8798	39.8499	39.845	39.827	39.8617	39.8338	39.8132	39.8231	39.7756	39.77	39.7489	39.7193	39.6893	39.6817	39.691	39.6389	39.6303	39.6005	39.616	39.6219	39.6159	39.6025	39.5724	39.577	39.5262	39.5027	39.5034	39.4753	39.4443	38.6774	39.2648	39.5015	39.6087	39.6654	39.701	39.7087	39.6705	39.6282	39.5895	39.5518	39.5141	39.5503	39.5477	39.5098	39.4987	39.4795	39.3819	39.4022	39.3647	39.3086	39.2732	39.2248	39.217	39.2188	39.2234	39.1683	39.1367	39.091	39.0401	38.9886	38.9513	38.9056	38.9101	38.8669	38.8453	38.8197	38.8023	38.7736	38.6778	38.5718	38.5525	38.4723	38.4607	38.3811	38.2881	38.2487	38.1925	38.1099	38.0786	38.0043	37.9277	37.8275	37.7975	37.6994	37.645	37.5998	37.5714	37.5014	37.3695	37.2932	37.1869	37.0595	36.9842	36.8947	36.7693	36.6724	36.4486	36.353	36.2758	36.2163	36.0288	35.9687	36.1461	37.2145
Sfa-ABas_029-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	31.8389	31.6583	35.5158	36.1053	36.382	39.8074	39.813	39.934	39.8954	39.9033	39.9454	40.0161	39.9874	39.9567	39.9177	39.9124	39.8394	39.8009	39.8665	39.8629	39.8284	39.8021	39.7676	39.8271	39.7229	39.6932	39.6977	39.6121	39.7571	39.7221	39.6601	39.7201	39.7235	39.7222	39.7053	39.6872	39.6979	39.7037	39.6737	39.6698	39.6347	39.6074	39.6087	39.5904	39.5771	39.491	39.5865	39.5927	39.5183	39.5389	39.4885	39.4722	39.4379	39.4641	39.3233	39.3607	39.3725	39.3868	39.3195	39.3226	39.4209	39.3175	39.3366	39.358	39.2856	39.3939	39.2357	39.2465	39.2152	39.2136	39.1608	39.1056	39.0985	39.1066	39.1597	38.2462	38.8487	39.1117	39.2619	39.3779	39.3696	39.438	39.3409	39.3134	39.2408	39.2881	39.2208	39.2852	39.1932	39.2405	39.0637	39.1098	38.9872	39.0863	38.9926	38.8664	38.8284	38.8564	38.7232	38.8081	38.8164	38.7466	38.7637	38.6755	38.6079	38.5872	38.6238	38.5368	38.5195	38.5015	38.4468	38.4847	38.5725	38.2946	38.2488	38.1734	38.2321	38.0719	38.1207	38.0118	37.7829	37.8854	37.7094	37.4812	37.7443	37.8304	37.4957	37.5742	37.4943	37.1815	37.2485	37.0049	36.9429	36.9749	36.7309	36.8691	36.6669	36.7094	36.5278	36.4103	36.3248	35.9818	35.7347	35.5381	35.6041	35.6051	35.3404	35.4566	35.7024	36.9488
Sfa-ABas_030-Ex1-9B-lcwgs-1-3.clmp.r1r2_fastp	31.8319	31.5012	35.4464	36.0229	36.2678	39.6605	39.7535	39.8381	39.8794	39.9642	39.8293	39.733	39.8915	39.8672	39.7885	39.8553	39.7825	39.7401	39.7327	39.7046	39.6814	39.788	39.7129	39.6979	39.6528	39.5415	39.702	39.7477	39.6865	39.6855	39.6786	39.5372	39.5696	39.6138	39.6722	39.655	39.6825	39.7232	39.4817	39.5217	39.5198	39.504	39.5139	39.4643	39.4715	39.5464	39.4695	39.5108	39.4691	39.534	39.4892	39.4982	39.3803	39.3802	39.4657	39.4147	39.4476	39.3716	39.2903	39.4627	39.3091	39.1993	39.2479	39.1453	39.1405	39.213	39.3493	39.2117	39.1482	39.1959	39.1472	39.1121	39.1416	39.1926	39.1557	38.2496	38.8231	39.2154	39.2683	39.2867	39.3273	39.4183	39.2904	39.3985	39.3121	39.2331	39.2843	39.2736	39.1979	39.1664	39.2402	39.2224	39.0407	38.9011	39.0106	38.8612	38.8251	38.951	38.6965	38.9334	38.8837	38.735	38.6471	38.515	38.374	38.5405	38.34	38.433	38.476	38.439	38.4397	38.4415	38.6731	38.3523	38.2946	38.054	38.0037	38.0685	38.0652	37.7396	37.6581	37.4865	37.5718	37.7095	37.7004	37.4956	37.2369	37.2147	37.2238	37.1576	37.239	37.0373	36.9201	36.9318	36.8053	36.7121	36.6141	36.3836	36.3318	36.3223	36.1229	35.8559	35.9728	35.7201	35.3992	35.1752	35.4798	35.433	35.5041	37.0496
Sfa-ABas_031-Ex1-9E-lcwgs-1-3.clmp.r1r2_fastp	31.8496	31.6988	35.485	36.0726	36.373	39.6875	39.9065	39.9254	39.8712	39.9495	39.984	39.9434	39.9932	39.8985	39.9487	39.988	39.7982	39.8087	39.9037	39.8668	39.8315	39.8018	39.7882	39.8893	39.8508	39.8696	39.775	39.9049	39.8793	39.8039	39.7437	39.6502	39.6847	39.7191	39.6498	39.7058	39.7323	39.682	39.643	39.6852	39.8131	39.6994	39.6801	39.6556	39.6737	39.5983	39.5782	39.5271	39.558	39.5906	39.5621	39.4779	39.5357	39.5138	39.4176	39.4861	39.4315	39.4343	39.321	39.4388	39.5264	39.5671	39.3821	39.4226	39.3361	39.4697	39.3106	39.4996	39.4125	39.2514	39.1302	39.1563	39.2894	39.3231	39.1906	38.3245	38.8436	39.0757	39.2885	39.2835	39.4121	39.4117	39.351	39.2225	39.4624	39.1052	39.1622	39.2707	39.1561	39.123	39.2922	39.2015	39.2467	39.1058	39.0213	39.072	38.9713	38.9808	38.9124	38.9325	38.9824	38.7371	38.8133	38.735	38.7609	38.6166	38.6995	38.4628	38.6251	38.4151	38.5076	38.4736	38.2695	38.2704	38.2218	38.0723	38.0936	37.8747	38.1816	38.0449	37.678	37.6016	37.6357	37.3175	37.3902	37.5555	37.4521	37.4483	37.1743	37.5446	37.3167	37.3974	36.9916	36.9839	36.6034	36.7747	36.7232	36.2956	36.0786	36.1324	36.2587	36.2459	35.7165	35.8712	35.6119	35.4164	35.1107	35.2793	35.5224	36.7175
Sfa-ABas_032-Ex1-9H-lcwgs-1-3.clmp.r1r2_fastp	31.8351	31.6106	35.4869	36.0333	36.4095	39.6669	39.8502	39.9283	39.8186	39.8387	39.8577	39.9099	39.9093	40.0071	39.8585	39.8986	39.8939	39.8126	39.8068	39.789	39.8436	39.8535	39.7901	39.706	39.6876	39.6733	39.7535	39.7288	39.7197	39.7631	39.6494	39.5818	39.6062	39.6597	39.6456	39.691	39.7317	39.6042	39.7324	39.7115	39.5322	39.5661	39.5988	39.4306	39.4775	39.5596	39.5541	39.4828	39.5837	39.6015	39.5325	39.4374	39.5161	39.5315	39.4498	39.5573	39.4838	39.4648	39.4211	39.3092	39.4665	39.4101	39.3931	39.3295	39.3893	39.2427	39.2574	39.3304	39.1918	39.3381	39.3666	39.2992	39.2279	39.2771	39.163	38.224	38.826	39.1509	39.3156	39.5284	39.6317	39.5236	39.3988	39.3305	39.3983	39.2745	39.3457	39.312	39.1885	39.1819	39.315	39.2346	39.0358	39.2638	39.1835	39.0673	38.9382	38.9425	38.9204	38.9186	38.9902	38.7509	38.7177	38.8827	38.8194	38.6277	38.5552	38.5583	38.6754	38.5797	38.5936	38.3288	38.5956	38.2796	38.4841	38.307	38.2105	38.0169	38.1244	38.2037	37.8676	38.092	37.4953	37.7737	37.7469	37.682	37.5509	37.4573	37.1854	37.3895	37.1974	36.8982	37.2272	37.1029	37.0337	36.9901	36.9345	36.9579	36.5731	36.2392	36.3786	36.3904	36.2257	36.0146	35.8384	35.6974	35.3386	35.5048	35.6638	36.914
Sfa-ABas_033-Ex1-10C-lcwgs-1-3.clmp.r1r2_fastp	31.8491	31.6105	35.425	36.1251	36.4601	39.8306	39.9912	40.1203	40.1056	40.0745	40.0969	40.0463	40.1134	40.1758	39.9805	40.1334	40.1212	40.0574	40.0146	40.0365	40.0346	39.8724	39.9017	40.0477	39.8627	39.8656	39.85	39.9586	39.8992	39.8014	39.8724	40.037	39.9231	39.9688	39.904	39.9181	39.9873	39.8832	39.8065	39.9039	39.7266	39.6288	39.6578	39.5358	39.7485	39.8113	39.7886	39.7231	39.7301	39.7747	39.6762	39.7411	39.6641	39.7028	39.6335	39.6495	39.7288	39.6408	39.5098	39.6857	39.5282	39.3824	39.4819	39.6584	39.5813	39.5239	39.4922	39.4834	39.4285	39.3976	39.4822	39.3109	39.4794	39.4327	39.3454	38.3773	39.0932	39.3112	39.4782	39.5079	39.7627	39.5757	39.5057	39.6569	39.6023	39.524	39.2692	39.5436	39.5357	39.4033	39.3421	39.2744	39.1751	39.1187	38.9638	39.1938	39.0954	39.0105	38.9795	39.0342	39.0363	38.9787	38.8984	38.9273	38.5366	38.695	38.6038	38.8668	38.5994	38.6753	38.7057	38.8825	38.6398	38.3765	38.6101	38.1898	38.4494	38.182	38.234	37.9374	37.9356	38.1133	37.7564	38.1028	37.9738	37.5472	37.5261	37.7389	37.7843	37.6674	37.2009	37.4	37.2875	36.8089	36.7779	36.9103	36.66	36.3448	36.7228	36.4809	36.2581	36.3139	36.1478	35.9157	35.5563	35.5578	35.6426	35.753	36.0125	36.9619
Sfa-ABas_034-Ex1-10F-lcwgs-1-3.clmp.r1r2_fastp	31.8539	31.4951	35.4455	35.8964	36.1913	39.6191	39.5678	39.8769	39.7157	39.8113	39.8636	40.0283	39.8733	39.783	39.6988	39.6457	39.667	39.4792	39.9176	39.7281	39.6076	39.6262	39.6218	39.8122	39.814	39.5837	39.5164	39.4845	39.6546	39.6714	39.6528	39.8299	39.6023	39.6593	39.5409	39.5334	39.569	39.5852	39.5709	39.3393	39.3912	39.4677	39.407	39.4442	39.4005	39.4703	39.4148	39.514	39.427	39.4841	39.4073	39.4626	39.4227	39.4762	39.2656	39.13	39.2143	39.0776	39.1484	39.3173	39.2696	39.1006	39.1349	39.2399	39.2805	39.1021	39.219	38.9028	38.998	39.3426	39.1279	39.1532	39.3574	38.9546	38.7897	38.185	38.8703	39.0843	39.2417	39.1527	39.2716	39.2614	39.18	39.3128	39.1109	39.3829	39.1356	39.1424	39.017	39.195	39.0905	39.2018	38.9	39.1011	39.097	38.9382	39.1112	38.6891	38.8863	38.9094	39.0123	38.5757	38.6073	38.6061	38.6008	38.545	38.4742	38.6658	38.0757	38.3828	38.0723	37.6238	38.2869	37.9609	38.0829	38.2914	37.9654	38.054	37.8085	38.1061	37.3213	37.161	37.204	36.7914	37.4855	37.3795	37.2248	37.3008	36.432	36.6171	36.6794	36.7676	36.6474	36.8789	36.4889	36.5189	35.785	35.9883	36.3526	36.004	36.1434	35.6563	35.395	35.4894	35.1616	35.151	34.7412	35.0926	35.2607	36.3826
Sfa-ABas_035-Ex1-3A-lcwgs-2-3.clmp.r1r2_fastp	31.9074	31.8233	36.1004	36.5324	36.712	40.3257	40.4011	40.4441	40.4308	40.4636	40.4681	40.4794	40.4667	40.4725	40.4705	40.4386	40.4146	40.3854	40.3935	40.3887	40.3939	40.3966	40.3867	40.3966	40.3679	40.3245	40.3324	40.3333	40.3432	40.3214	40.3039	40.2956	40.2821	40.3025	40.2968	40.2999	40.2951	40.2567	40.2651	40.2509	40.2107	40.2253	40.1953	40.1754	40.1706	40.1865	40.1786	40.1449	40.1414	40.1254	40.1551	40.1312	40.1122	40.1229	40.0782	40.0774	40.0556	40.021	40.0051	39.9956	40.0071	39.9554	39.9548	39.9208	39.9308	39.9391	39.9433	39.9281	39.8992	39.9041	39.8597	39.844	39.8465	39.812	39.7886	39.0741	39.6035	39.7994	39.8904	39.9361	39.9713	39.9729	39.9428	39.9115	39.8747	39.835	39.8112	39.8422	39.834	39.8071	39.7963	39.7755	39.6918	39.7073	39.6802	39.6389	39.6015	39.561	39.5532	39.5631	39.563	39.5178	39.4813	39.4433	39.3944	39.3529	39.3175	39.2894	39.2882	39.2706	39.2292	39.2145	39.1816	39.156	39.0697	38.994	38.9657	38.9011	38.8885	38.8174	38.7259	38.6926	38.6304	38.5574	38.5319	38.4563	38.3934	38.3007	38.2783	38.1747	38.1276	38.0824	38.0648	38.0025	37.8824	37.8116	37.7086	37.607	37.5367	37.453	37.3245	37.2275	37.003	36.9095	36.8465	36.8085	36.6781	36.6037	36.7073	37.6362
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.clmp.r1r2_fastp	31.7638	31.2304	34.7728	35.5231	35.9534	39.0617	39.1851	39.2462	39.2117	39.2802	39.2961	39.3139	39.2938	39.3009	39.3013	39.2322	39.1682	39.1058	39.1249	39.1075	39.093	39.0686	39.0539	39.0778	39.0302	38.941	38.9368	38.954	38.9756	38.9146	38.9041	38.8755	38.8398	38.8694	38.8567	38.8705	38.8696	38.7835	38.8012	38.7848	38.6957	38.7105	38.6534	38.6173	38.6117	38.6362	38.6208	38.5556	38.5473	38.5171	38.5671	38.5202	38.4801	38.4968	38.4153	38.4005	38.3717	38.3234	38.2862	38.2866	38.3034	38.2048	38.1909	38.1658	38.1613	38.1768	38.1689	38.1406	38.0956	38.1209	38.0396	38.0003	38.0037	37.9393	37.9303	37.0689	37.812	38.196	38.3593	38.4502	38.5119	38.5188	38.4617	38.4053	38.3753	38.3167	38.2646	38.3273	38.3112	38.2605	38.2631	38.2349	38.0928	38.1517	38.0797	37.9902	37.9627	37.8901	37.8972	37.8864	37.8933	37.842	37.7694	37.7058	37.6717	37.6046	37.5745	37.5344	37.5347	37.4906	37.4612	37.4227	37.4021	37.3632	37.2511	37.1493	37.1162	37.0426	37.0294	36.9491	36.8252	36.7641	36.7109	36.6094	36.589	36.5281	36.4289	36.3241	36.3064	36.1859	36.1361	36.0907	36.0649	35.9609	35.8225	35.7646	35.61	35.5305	35.4597	35.3548	35.2195	35.059	34.7766	34.7095	34.5922	34.5187	34.3386	34.2977	34.5803	36.1046
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	31.7798	31.2479	34.7933	35.5124	35.9792	38.9969	39.2025	39.2335	39.2106	39.3464	39.2989	39.228	39.3173	39.3152	39.2749	39.1825	39.1039	39.0664	39.1237	39.0437	39.0821	39.0839	39.0977	39.084	39.0917	38.9612	38.9882	38.9923	38.9936	38.9863	39.0283	38.9495	38.853	38.9086	38.8512	38.8902	38.8229	38.8187	38.9788	38.7933	38.7472	38.8239	38.7626	38.736	38.7022	38.6349	38.623	38.597	38.5909	38.5483	38.6729	38.6092	38.5258	38.5783	38.5098	38.6135	38.4817	38.4481	38.3001	38.3648	38.4645	38.3504	38.3643	38.2604	38.2318	38.3449	38.3016	38.3236	38.2991	38.143	38.0956	38.1225	38.0927	38.1073	38.1068	37.2593	38.0878	38.3971	38.5072	38.6226	38.6182	38.629	38.5164	38.4568	38.4523	38.4083	38.3025	38.4252	38.3163	38.3295	38.3942	38.3093	38.2477	38.2761	38.2044	38.1208	38.1959	37.9584	38.0582	37.977	38.0621	38.0792	37.8851	37.8043	37.625	37.7227	37.6063	37.513	37.573	37.6739	37.5679	37.5395	37.4922	37.4473	37.2494	37.188	37.2191	37.115	37.1621	37.113	37.0082	36.9542	36.8462	36.642	36.5842	36.6029	36.377	36.4169	36.5072	36.4545	36.4135	36.0437	36.0969	35.9784	35.7315	35.736	35.6788	35.487	35.456	35.3929	35.3663	35.1068	34.6296	34.6328	34.5189	34.5602	34.2502	34.3171	34.5008	36.0542
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	31.7277	31.1843	34.4601	35.365	35.9128	38.8988	38.9879	38.8881	39.0358	39.1834	39.1887	39.217	39.0589	39.1015	39.0473	38.9719	38.8773	38.882	38.8666	39.0481	39.0182	38.9354	38.9365	38.9582	38.7164	38.5932	38.6942	38.7277	38.7445	38.8138	38.766	38.8298	38.5971	38.682	38.7727	38.6253	38.5519	38.596	38.6204	38.7544	38.5444	38.6019	38.4723	38.4852	38.6026	38.4458	38.4347	38.4026	38.4592	38.4906	38.4831	38.4661	38.397	38.3547	38.3846	38.2585	38.3755	38.2762	38.2804	38.3434	38.2807	38.2768	38.2776	38.1993	38.3069	38.2563	38.1049	38.2143	37.9408	38.0372	38.1849	37.9753	38.0397	38.0029	37.9255	36.9838	37.8056	38.1021	38.3168	38.2114	38.3721	38.4221	38.3847	38.2514	38.2204	38.1691	38.1468	38.3326	38.4491	38.1936	38.1025	38.1719	38.0072	38.1025	38.2018	38.0789	38.0637	37.9422	37.9491	37.8598	37.9244	37.9677	37.7026	37.523	37.72	37.5432	37.3805	37.4647	37.3912	37.3932	37.4428	37.5096	37.4952	37.1103	37.0607	36.884	37.1189	37.1483	36.9484	36.6547	36.7559	36.5509	36.3588	36.4882	36.3228	36.6387	36.2135	36.3078	36.4294	36.2477	36.293	36.0196	36.1719	35.9664	36.0466	35.7727	35.487	35.4703	35.6037	35.6605	35.4195	35.3669	34.7584	34.7422	34.654	34.4606	34.1901	34.2706	34.6071	36.0433
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	31.7517	31.1324	34.4172	35.2595	35.7445	38.8911	38.9883	39.1537	38.9548	39.0507	39.0112	39.1052	39.0668	39.0973	39.0743	39.1632	38.9317	38.7909	38.9258	38.7994	38.8587	38.8333	38.8472	38.8521	38.8556	38.6002	38.6737	38.8147	38.7635	38.6649	38.7235	38.5842	38.6469	38.8032	38.5922	38.6365	38.6138	38.5991	38.6751	38.5631	38.4597	38.4843	38.3648	38.4014	38.3301	38.4505	38.3994	38.4388	38.425	38.3673	38.4195	38.434	38.3115	38.3173	38.2404	38.0295	38.2232	38.0148	37.9541	38.0999	37.9708	37.9774	37.9287	37.928	37.9466	37.9605	38.0404	38.0339	38.0145	37.8478	37.7573	37.7036	37.7581	37.638	37.6713	36.7738	37.4804	37.8447	38.122	38.2018	38.3121	38.3006	38.2753	38.1648	38.044	38.0011	37.9063	38.1374	37.9776	38.0534	38.023	38.0341	37.9148	37.9974	37.853	37.7893	37.8311	37.6104	37.7498	37.6232	37.7639	37.6401	37.6334	37.546	37.5708	37.2905	37.3202	37.2146	37.2676	37.2083	37.1862	37.2057	37.1114	37.1928	37.0375	36.8112	36.8578	36.6659	36.7903	36.6696	36.6464	36.4361	36.4018	36.229	36.1976	36.1557	36.2415	35.9302	35.9273	35.8439	35.7901	35.8389	35.6941	35.656	35.4958	35.3662	35.2209	35.1521	35.056	34.9407	34.8362	34.7363	34.4691	34.392	34.2388	34.3785	34.1788	34.0042	34.2703	35.7316
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.clmp.r1r2_fastp	31.8444	31.5907	35.5126	36.1326	36.3979	39.8024	39.9253	39.9603	39.938	39.9803	40.0031	40.0132	39.9968	40.004	39.9993	39.9498	39.9085	39.8683	39.8759	39.8757	39.8777	39.8681	39.8594	39.8798	39.8417	39.7828	39.791	39.7923	39.805	39.7643	39.7527	39.7398	39.7183	39.747	39.7379	39.7448	39.7387	39.6784	39.6979	39.6745	39.6168	39.6341	39.5921	39.5706	39.565	39.5871	39.5709	39.5303	39.5225	39.5037	39.5465	39.5094	39.4845	39.4972	39.4403	39.4291	39.4085	39.3704	39.3451	39.3388	39.358	39.2915	39.2824	39.2513	39.2594	39.2768	39.2711	39.2513	39.2158	39.2321	39.1769	39.1512	39.1531	39.1124	39.0957	38.2943	38.9218	39.195	39.3187	39.3841	39.4299	39.4388	39.3967	39.3556	39.3208	39.2754	39.2396	39.2873	39.275	39.242	39.2398	39.2114	39.1081	39.1323	39.0897	39.032	39.0009	38.9467	38.9386	38.9438	38.9481	38.9003	38.8575	38.8085	38.7622	38.715	38.6814	38.6491	38.6435	38.6158	38.5872	38.5559	38.5343	38.5063	38.407	38.317	38.295	38.2333	38.2207	38.145	38.038	37.9879	37.9384	37.8494	37.8332	37.7611	37.6816	37.5872	37.5626	37.4595	37.4043	37.3669	37.3436	37.2524	37.1291	37.0608	36.9415	36.8494	36.7905	36.7002	36.5786	36.4576	36.2119	36.1329	36.056	35.9918	35.8321	35.7736	35.9375	37.0631
Sfa-CBas_008-Ex1-4H-lcwgs-1-3.clmp.r1r2_fastp	31.77	31.3984	34.9119	35.7261	36.0896	39.2498	39.3631	39.4215	39.3976	39.5204	39.4786	39.5086	39.4725	39.4931	39.4324	39.4282	39.4046	39.3406	39.3135	39.3169	39.3928	39.3491	39.3208	39.2751	39.2082	39.1912	39.195	39.1776	39.198	39.2033	39.2414	39.1117	39.169	39.1546	39.1108	39.1109	39.1465	39.0351	39.0796	39.091	38.9933	38.9783	38.9094	38.9076	38.8664	38.9003	38.9737	38.8265	38.8253	38.887	38.8974	38.8759	38.7993	38.8068	38.7097	38.7613	38.7083	38.6295	38.6215	38.6312	38.624	38.5964	38.4841	38.5445	38.5244	38.521	38.567	38.4599	38.4403	38.4421	38.4503	38.3226	38.3316	38.2947	38.2974	37.3402	38.0776	38.4635	38.5724	38.6722	38.7988	38.7775	38.7253	38.6182	38.5664	38.5624	38.4897	38.5158	38.5809	38.5252	38.5443	38.519	38.3412	38.4595	38.3392	38.2905	38.2414	38.1265	38.1115	38.1579	38.1032	38.1147	38.0152	38.0849	37.9582	37.9563	37.8399	37.7557	37.8308	37.8026	37.7812	37.6976	37.5863	37.6247	37.4403	37.348	37.3234	37.2116	37.2276	37.1816	37.1282	37.04	36.9401	36.9144	36.7864	36.6852	36.6434	36.4442	36.5739	36.4827	36.3531	36.2907	36.274	36.1596	35.9629	35.9012	35.8458	35.9057	35.7361	35.5965	35.4608	35.1479	35.0261	34.8839	34.8573	34.7518	34.5879	34.6389	34.8323	36.3056
Sfa-CBas_009-Ex1-6E-lcwgs-1-3.clmp.r1r2_fastp	31.7609	31.2766	34.7935	35.5897	35.9506	39.1355	39.2674	39.3403	39.2736	39.331	39.3522	39.4223	39.355	39.3398	39.3802	39.343	39.2819	39.1937	39.2296	39.2365	39.2506	39.1933	39.1871	39.1934	39.1762	39.1173	39.1171	39.0977	39.1111	39.1275	39.075	39.063	38.9976	39.0293	39.041	39.0306	39.0101	38.9335	38.9599	38.9028	38.9013	38.9621	38.8517	38.8741	38.7937	38.8023	38.8587	38.7883	38.7616	38.7213	38.7254	38.7719	38.6899	38.6674	38.6451	38.6143	38.5866	38.5678	38.4943	38.5531	38.5111	38.4737	38.4289	38.3622	38.3956	38.3975	38.4308	38.4037	38.3685	38.3933	38.3369	38.2455	38.2664	38.2195	38.1489	37.2703	37.9873	38.4014	38.5252	38.6342	38.7555	38.727	38.676	38.585	38.5977	38.5437	38.4568	38.4936	38.4289	38.4361	38.4277	38.3898	38.3037	38.3386	38.2552	38.1652	38.1279	38.0571	38.0623	38.0398	38.0212	37.9986	37.9044	37.8536	37.817	37.7479	37.7506	37.6722	37.7528	37.622	37.615	37.5591	37.5695	37.5607	37.3758	37.2943	37.2653	37.2134	37.2074	37.0699	36.9704	36.8649	36.8884	36.7724	36.6894	36.6283	36.531	36.4602	36.4367	36.3455	36.2479	36.2491	36.2033	36.0344	35.8863	35.8794	35.7017	35.6471	35.4892	35.4475	35.3612	35.1923	35.0179	34.9396	34.6945	34.608	34.4724	34.3615	34.6082	36.1439
Sfa-CBas_010-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	31.7615	31.2595	34.8578	35.6455	36.0048	39.2168	39.3476	39.418	39.3395	39.4153	39.5114	39.4638	39.4816	39.4419	39.4277	39.3153	39.3813	39.2692	39.3185	39.2841	39.3138	39.2522	39.2987	39.215	39.2152	39.1198	39.082	39.1358	39.2047	39.1216	39.1481	39.1635	39.0909	39.1297	39.1237	39.1127	39.071	39.0581	39.032	39.0713	38.9506	38.975	38.9236	38.9199	38.8519	38.9518	38.909	38.8514	38.8279	38.8062	38.8952	38.8031	38.7569	38.775	38.7531	38.7394	38.7178	38.6526	38.6328	38.5998	38.587	38.5429	38.5905	38.4907	38.4894	38.4924	38.4655	38.4859	38.4341	38.5148	38.4204	38.3064	38.3655	38.2583	38.3134	37.391	38.0678	38.4398	38.6478	38.6783	38.7324	38.7219	38.7248	38.5985	38.5646	38.5474	38.608	38.5654	38.5633	38.5233	38.5564	38.5362	38.3935	38.4114	38.3286	38.2114	38.1844	38.1383	38.1615	38.2407	38.1556	38.1903	38.0813	37.977	37.9847	37.9693	37.9088	37.8745	37.8525	37.7452	37.7052	37.7089	37.6973	37.6157	37.5407	37.417	37.37	37.3188	37.2799	37.233	37.0534	37.0229	36.9431	36.8519	36.8474	36.7958	36.726	36.5754	36.6108	36.4173	36.4273	36.4302	36.2854	36.233	36.0636	36.0118	35.8799	35.7286	35.6732	35.5178	35.4221	35.3293	34.9556	34.8722	34.7583	34.7382	34.5757	34.5898	34.8586	36.1603
Sfa-CBas_011-Ex1-5F-lcwgs-1-3.clmp.r1r2_fastp	31.7783	31.288	34.9124	35.6739	36.0874	39.2454	39.3277	39.4204	39.3899	39.4302	39.4841	39.4567	39.4785	39.4669	39.471	39.4164	39.3566	39.3037	39.309	39.3117	39.303	39.2711	39.2366	39.3021	39.229	39.1705	39.1679	39.1648	39.2117	39.1256	39.163	39.1174	39.1139	39.1372	39.1474	39.1144	39.1475	39.0342	39.0681	39.0608	39.006	38.9971	38.9611	38.9207	38.9279	38.9365	38.9188	38.8773	38.8479	38.8422	38.8672	38.859	38.7935	38.8125	38.7502	38.7489	38.7156	38.6266	38.6277	38.6243	38.6393	38.5434	38.5837	38.5366	38.5365	38.5309	38.5274	38.5302	38.4632	38.4714	38.3938	38.3575	38.3681	38.2964	38.2955	37.3906	38.1746	38.5201	38.6706	38.7333	38.7518	38.7983	38.7579	38.7023	38.6812	38.6612	38.5656	38.6457	38.6346	38.5583	38.5662	38.495	38.4151	38.4434	38.3875	38.29	38.2394	38.2039	38.2033	38.1655	38.1917	38.1688	38.0942	37.9912	37.977	37.949	37.8541	37.8431	37.8584	37.8229	37.7769	37.7641	37.7026	37.7144	37.5936	37.4535	37.4513	37.371	37.3677	37.251	37.156	37.1062	37.0151	36.9175	36.9179	36.8467	36.7123	36.6133	36.6298	36.5029	36.4274	36.3898	36.3279	36.1872	36.0468	36.0359	35.902	35.8195	35.7261	35.6255	35.48	35.3293	35.1055	35.0291	34.9188	34.8211	34.6813	34.6528	34.8349	36.2645
