Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_038-1D-lcwgs-1-2	59.7977	39.521	41.505900000000004	38.6997	41.650999999999996	40.018100000000004	39.733000000000004	40.5065	41.67	38.2616	45.0926	43.7406	43.7708	42.4086	42.9439	41.9867	43.141	42.035	42.955799999999996	41.9393	42.7591	41.7028	42.4151	41.4121	42.0674	41.3378	42.0099	41.429	42.2567	41.4665	42.161300000000004	41.5687	42.0389	41.3987	42.0638	41.346500000000006	41.998000000000005	41.3731	41.9788	41.4117	42.0761	41.430299999999995	41.8391	41.4157	41.7701	41.3759	41.883199999999995	41.467999999999996	41.9307	41.5676	42.012100000000004	41.5913	42.0297	41.5337	41.9256	41.5683	41.9932	41.5735	42.1556	41.7414	42.1345	41.806	42.0595	41.617	41.9857	41.6417	42.016999999999996	41.8781	42.0863	41.8044	42.227199999999996	41.7078	42.097699999999996	41.7052	41.979699999999994	41.7001	42.157	41.7507	42.2052	41.9155	42.2308	41.9474	42.207899999999995	41.9344	42.1549	41.9403	42.2718	42.0424	42.3373	42.0815	42.4049	42.199799999999996	42.3694	42.0848	42.3187	42.1136	42.4334	42.2857	42.4802	42.3236	42.5315	42.2718	42.447	42.321	42.4672	42.3352	42.5128	42.302	42.6605	42.514	42.7738	42.3373	42.6746	42.2787	42.608000000000004	42.4003	42.707699999999996	42.4617	42.762299999999996	42.6045	42.8155	42.742000000000004	42.8361	42.6849	42.93	42.7595	43.1766	42.9138	43.2113	42.9636	43.2847	43.060500000000005	43.3623	43.1787	43.4757	43.289100000000005	43.6721	43.458000000000006	43.764399999999995	43.6393	43.8112	43.6847	43.997	43.8307	44.0653	43.9296	44.0844	43.9672	44.3373	44.2225
Cch-CAS_039-11C-lcwgs-1-2	57.9864	39.7339	41.1186	38.5775	41.2215	39.8037	39.6742	40.841899999999995	41.787400000000005	38.384	44.9893	43.6311	43.5328	42.3286	42.7638	41.9131	42.967	41.979	42.6967	41.874	42.5056	41.6028	42.2374	41.3414	41.9124	41.3155	41.854400000000005	41.2701	42.0503	41.2858	41.951100000000004	41.4482	41.876000000000005	41.346	41.8572	41.2498	41.7998	41.306599999999996	41.793200000000006	41.2971	41.853699999999996	41.3055	41.7014	41.379	41.6368	41.329100000000004	41.7724	41.371	41.7586	41.4276	41.754599999999996	41.3918	41.8348	41.3835	41.715999999999994	41.4926	41.7156	41.436299999999996	41.8997	41.472300000000004	41.9132	41.565000000000005	41.821000000000005	41.472300000000004	41.7831	41.4681	41.774899999999995	41.597899999999996	41.8558	41.510200000000005	41.9013	41.44	41.8099	41.5268	41.7573	41.5021	41.8605	41.5342	41.8535	41.6034	41.8597	41.6009	41.864000000000004	41.601	41.847899999999996	41.6234	41.8646	41.6172	41.928	41.695100000000004	41.928399999999996	41.7503	41.8904	41.6753	41.944700000000005	41.6962	41.9123	41.848200000000006	41.9247	41.8142	42.0087	41.760799999999996	41.9079	41.8446	41.9629	41.8209	41.9799	41.8351	42.0693	41.9084	42.1007	41.77	42.0264	41.716300000000004	41.9787	41.8729	42.04	41.8926	42.0971	41.9134	42.1519	42.015299999999996	42.1167	41.998400000000004	42.188700000000004	42.0292	42.2943	42.1751	42.3007	42.159200000000006	42.394999999999996	42.21	42.4338	42.274499999999996	42.503600000000006	42.3662	42.572700000000005	42.403600000000004	42.666900000000005	42.526	42.6768	42.5576	42.8208	42.6576	42.8319	42.7125	42.8113	42.7168	42.9551	42.8737
Cch-CAS_041-10C-lcwgs-1-2	56.7646	39.317800000000005	40.772999999999996	38.690999999999995	41.0691	39.8746	39.2987	40.8056	41.6165	37.6671	44.9632	43.6911	43.3134	42.0377	42.4492	41.5854	42.5707	41.604600000000005	42.368	41.6504	42.2028	41.3495	41.9264	40.9513	41.5261	40.964600000000004	41.4624	40.9773	41.6431	40.9923	41.613699999999994	41.0554	41.5856	41.0322	41.5234	40.9282	41.4854	40.9867	41.4729	40.9239	41.442299999999996	41.052699999999994	41.3336	41.0173	41.1695	41.0173	41.343	40.9771	41.4463	41.1013	41.4702	41.0894	41.4799	41.0072	41.3611	41.1244	41.4294	41.1033	41.573	41.1774	41.5596	41.2163	41.5805	41.1537	41.5225	41.1993	41.5296	41.2781	41.5692	41.2438	41.5775	41.261900000000004	41.534	41.2872	41.4882	41.3491	41.5715	41.2777	41.672599999999996	41.4315	41.7087	41.4491	41.726	41.4213	41.7585	41.4078	41.6612	41.5229	41.7639	41.5827	41.8211	41.605199999999996	41.8437	41.6252	41.786699999999996	41.6533	41.9491	41.747	41.9335	41.8196	42.0242	41.6751	41.9331	41.7713	41.9607	41.782599999999995	41.971000000000004	41.8487	42.091899999999995	42.0275	42.1875	41.8462	42.113099999999996	41.8746	42.0204	42.0128	42.0272	42.006	42.2465	41.9979	42.303200000000004	42.2133	42.341499999999996	42.0566	42.3577	42.268699999999995	42.511700000000005	42.365199999999994	42.5502	42.408	42.647600000000004	42.5475	42.7519	42.7175	42.9073	42.7801	43.0635	42.9587	43.2513	43.0407	43.253	43.201499999999996	43.512499999999996	43.377500000000005	43.6425	43.499700000000004	43.5986	43.5496	43.8033	43.6907
Cch-CAS_042-4A-lcwgs-1-2	60.57900000000001	40.257799999999996	42.483399999999996	39.3585	42.4373	40.570499999999996	40.5523	41.2652	42.4319	38.972899999999996	45.683800000000005	44.2271	44.272800000000004	42.965399999999995	43.5207	42.572900000000004	43.7224	42.585499999999996	43.451499999999996	42.513	43.2689	42.2194	42.9193	41.9662	42.5919	41.9123	42.521100000000004	41.882200000000005	42.6721	41.9208	42.629099999999994	42.0422	42.5415	41.9545	42.5743	41.8559	42.5022	41.9253	42.4557	41.8881	42.5219	41.8887	42.3493	41.9336	42.268	41.892	42.383900000000004	41.950900000000004	42.4177	42.0094	42.396699999999996	41.9715	42.4432	41.9014	42.3279	41.9576	42.337599999999995	41.936499999999995	42.4504	41.9951	42.409200000000006	42.0332	42.3266	41.943799999999996	42.2881	41.9088	42.2798	42.0743	42.3551	42.0083	42.424	41.9414	42.3463	42.0045	42.2642	41.9544	42.363	41.9548	42.3528	42.0501	42.3592	42.0409	42.3543	42.0087	42.2715	42.038	42.276799999999994	42.044399999999996	42.3491	42.0764	42.3829	42.1205	42.3197	42.0426	42.3163	42.0147	42.323	42.1255	42.3168	42.1441	42.3928	42.0882	42.316500000000005	42.159600000000005	42.2842	42.14	42.3412	42.093799999999995	42.4084	42.2397	42.446600000000004	42.1158	42.4117	42.0474	42.344100000000005	42.165200000000006	42.3609	42.1501	42.4276	42.1806	42.458600000000004	42.280699999999996	42.4022	42.1964	42.444900000000004	42.2131	42.5601	42.3168	42.5536	42.3075	42.5703	42.2787	42.5847	42.3643	42.598	42.403	42.647600000000004	42.445	42.701899999999995	42.4965	42.690400000000004	42.496	42.7654	42.5708	42.7598	42.606100000000005	42.6962	42.54	42.848000000000006	42.6463
Cch-CAS_043-10D-lcwgs-1-2	57.212799999999994	39.8497	41.0588	38.832899999999995	41.1938	40.155499999999996	39.655499999999996	41.1639	41.9309	38.0422	45.061299999999996	43.947	43.573499999999996	42.3438	42.748799999999996	41.839999999999996	42.9222	41.990100000000005	42.7168	41.8727	42.5511	41.5673	42.2511	41.3865	41.8527	41.2974	41.7744	41.3436	41.9694	41.3858	41.9099	41.4416	41.787800000000004	41.3344	41.8782	41.24	41.7832	41.3337	41.7414	41.3019	41.787	41.330299999999994	41.6307	41.2975	41.5623	41.2444	41.639199999999995	41.3852	41.6957	41.3378	41.6894	41.4356	41.7774	41.3057	41.7191	41.368700000000004	41.7128	41.4517	41.8432	41.4735	41.8373	41.537400000000005	41.7474	41.499900000000004	41.715799999999994	41.4187	41.7221	41.6117	41.8054	41.6012	41.9316	41.5423	41.7935	41.5082	41.7675	41.476400000000005	41.8632	41.5707	41.851	41.6981	41.9167	41.7101	41.917300000000004	41.727399999999996	41.9146	41.7744	41.9367	41.7321	41.9846	41.8305	42.02	41.8509	41.9763	41.7375	42.018100000000004	41.795100000000005	41.978500000000004	41.930800000000005	42.0624	42.004599999999996	42.1768	41.9701	42.070299999999996	41.9585	42.1232	42.039	42.2029	42.0161	42.2268	42.1487	42.2861	42.033	42.2157	41.912	42.1645	42.005700000000004	42.276599999999995	42.0299	42.287400000000005	42.1249	42.362300000000005	42.2542	42.4189	42.213	42.4608	42.3455	42.617399999999996	42.4751	42.6804	42.549	42.7371	42.5008	42.842200000000005	42.702	42.992599999999996	42.7981	43.026399999999995	42.9167	43.1819	43.0075	43.2255	43.081	43.394	43.3102	43.4242	43.3784	43.4244	43.3336	43.605	43.5208
Cch-CAS_044-2E-lcwgs-1-2	58.4435	39.742	41.0674	38.6248	41.268899999999995	39.9613	39.522400000000005	40.4731	41.4729	38.0571	44.7634	43.4899	43.5172	42.1649	42.707899999999995	41.7645	42.8344	41.8258	42.7129	41.7791	42.449	41.4724	42.2155	41.2998	41.8214	41.1852	41.7201	41.1782	41.9888	41.1993	41.9636	41.3372	41.8022	41.2414	41.8527	41.169	41.7868	41.2564	41.7094	41.2858	41.7759	41.2068	41.6231	41.193200000000004	41.4886	41.147	41.6483	41.1899	41.6657	41.2789	41.687400000000004	41.3352	41.8078	41.247099999999996	41.6575	41.3054	41.659400000000005	41.3053	41.8473	41.477599999999995	41.835	41.4261	41.8139	41.322199999999995	41.708	41.3814	41.7149	41.494	41.7852	41.4854	41.877199999999995	41.403099999999995	41.749	41.4591	41.6911	41.408899999999996	41.831	41.476	41.7923	41.619299999999996	41.8497	41.5963	41.9217	41.6026	41.7962	41.6117	41.836800000000004	41.6445	41.9459	41.7046	41.9972	41.7586	41.9347	41.7693	41.9411	41.705799999999996	42.0062	41.8511	42.0184	41.902699999999996	42.1009	41.7986	42.012899999999995	41.9118	42.024499999999996	41.8863	42.0587	41.8915	42.2004	42.078199999999995	42.277	41.9674	42.2008	41.8389	42.1296	41.9742	42.202600000000004	41.9634	42.208800000000004	42.018899999999995	42.2937	42.1584	42.241	42.093399999999995	42.3254	42.167500000000004	42.4736	42.3022	42.5214	42.3684	42.5249	42.3267	42.6267	42.4452	42.7414	42.5477	42.8479	42.6652	42.9256	42.7527	43.0021	42.818400000000004	43.0962	43.0038	43.1721	43.0501	43.1749	43.0455	43.3687	43.2807
Cch-CAS_045-11D-lcwgs-1-2	58.6348	39.2422	40.6133	38.4166	41.118700000000004	39.5076	39.182	39.9729	41.2831	37.9925	44.5006	43.2196	43.283100000000005	41.978	42.5143	41.574600000000004	42.6575	41.6345	42.4641	41.550399999999996	42.3518	41.340900000000005	42.0458	41.131499999999996	41.7674	41.0813	41.696600000000004	41.0602	41.8211	41.1151	41.801500000000004	41.2107	41.7164	41.1286	41.720600000000005	41.0346	41.6579	41.0798	41.612	41.0823	41.6848	41.1047	41.5442	41.1466	41.4661	41.1103	41.5586	41.160999999999994	41.568	41.2076	41.5895	41.205799999999996	41.6458	41.1441	41.542899999999996	41.2384	41.58	41.198299999999996	41.6906	41.2754	41.6855	41.315400000000004	41.6073	41.2504	41.5899	41.2039	41.5942	41.3628	41.639199999999995	41.2837	41.6885	41.232400000000005	41.5952	41.2776	41.516799999999996	41.2628	41.6391	41.286699999999996	41.6453	41.4026	41.6901	41.3992	41.694900000000004	41.379	41.6175	41.4058	41.653600000000004	41.420899999999996	41.7474	41.4796	41.7528	41.5413	41.7101	41.4714	41.722300000000004	41.4707	41.7647	41.6034	41.759	41.613499999999995	41.8272	41.565200000000004	41.7761	41.612700000000004	41.7503	41.5904	41.8302	41.566399999999994	41.8596	41.7102	41.907	41.6426	41.870400000000004	41.5257	41.8353	41.6682	41.8547	41.6715	41.9351	41.6691	41.9907	41.81	41.9542	41.760999999999996	42.0058	41.8211	42.1366	41.941	42.1301	41.9249	42.1695	41.933	42.2226	42.052099999999996	42.2518	42.0856	42.3343	42.1485	42.398599999999995	42.245	42.411100000000005	42.2656	42.5478	42.365700000000004	42.544900000000005	42.4259	42.548700000000004	42.371900000000004	42.6923	42.546
Cch-CAS_046-10F-lcwgs-1-2	59.07130000000001	40.2245	41.648	38.967600000000004	41.8101	40.2351	40.1988	41.1156	42.1722	38.7975	45.2965	43.9182	43.8676	42.5973	43.1224	42.2259	43.339299999999994	42.260999999999996	43.0907	42.2298	42.955799999999996	41.9537	42.5846	41.743900000000004	42.2981	41.6709	42.2346	41.612500000000004	42.3891	41.644999999999996	42.305	41.7449	42.1772	41.634100000000004	42.2564	41.5714	42.134	41.648	42.1182	41.600500000000004	42.2129	41.6124	41.9968	41.6514	41.919000000000004	41.6083	42.0152	41.6338	42.026799999999994	41.7115	42.0933	41.733599999999996	42.193799999999996	41.6688	42.0433	41.7586	42.0813	41.740100000000005	42.2245	41.8469	42.2192	41.951899999999995	42.1871	41.8586	42.105599999999995	41.8068	42.1062	41.970200000000006	42.166	41.904799999999994	42.2282	41.8039	42.1463	41.8848	42.0701	41.8221	42.2172	41.8708	42.2071	42.0604	42.2755	42.045	42.3114	42.0466	42.255700000000004	42.0639	42.273300000000006	42.1018	42.3733	42.1449	42.410599999999995	42.2115	42.3774	42.154	42.3539	42.1706	42.398799999999994	42.300900000000006	42.4789	42.3341	42.533500000000004	42.2676	42.4429	42.3217	42.4728	42.3128	42.4942	42.2924	42.587199999999996	42.450700000000005	42.6322	42.3586	42.559000000000005	42.2589	42.5486	42.3966	42.601499999999994	42.436	42.7093	42.4744	42.7344	42.6687	42.7421	42.5777	42.8144	42.6432	42.9895	42.7943	42.9969	42.8647	43.0931	42.836600000000004	43.1598	42.9809	43.229600000000005	43.0818	43.3431	43.201499999999996	43.4726	43.3333	43.5025	43.3977	43.652499999999996	43.5173	43.7019	43.629200000000004	43.756499999999996	43.6168	43.9426	43.8013
Cch-CAS_047-8G-lcwgs-1-2	59.799800000000005	39.9505	41.9431	38.9913	41.9139	40.1895	40.089200000000005	40.9681	42.1043	38.5253	45.4142	43.979	43.9072	42.6371	43.0921	42.2433	43.296800000000005	42.2838	43.0924	42.2297	42.9047	41.9174	42.5589	41.643	42.2447	41.6122	42.173	41.585	42.3091	41.6104	42.273300000000006	41.735	42.173500000000004	41.606500000000004	42.1853	41.5341	42.1257	41.6059	42.0629	41.583999999999996	42.1453	41.566399999999994	41.9907	41.5942	41.8877	41.5629	42.0216	41.6273	42.0255	41.6617	42.0304	41.6503	42.058299999999996	41.565000000000005	41.957899999999995	41.6254	41.9616	41.613699999999994	42.084700000000005	41.6677	42.0507	41.7458	41.9844	41.6306	41.9453	41.5935	41.923100000000005	41.7764	42.031800000000004	41.6796	42.1161	41.651500000000006	42.012899999999995	41.7176	41.9163	41.681200000000004	42.0411	41.6833	42.0034	41.787	42.0398	41.7715	42.0313	41.7382	41.9686	41.7992	41.9868	41.774499999999996	42.0552	41.8341	42.122	41.8823	42.0421	41.7956	42.026599999999995	41.793400000000005	42.0689	41.897800000000004	42.0813	41.8977	42.126200000000004	41.8647	42.0468	41.9296	42.046499999999995	41.9238	42.0983	41.9005	42.1825	42.0392	42.2243	41.9441	42.202600000000004	41.856700000000004	42.107	41.9943	42.1601	41.984100000000005	42.2111	41.989399999999996	42.2566	42.119800000000005	42.2034	42.0501	42.2658	42.0812	42.3747	42.1925	42.369299999999996	42.1809	42.4347	42.155300000000004	42.4203	42.2638	42.4831	42.3075	42.5436	42.3782	42.5833	42.4431	42.6037	42.4731	42.7132	42.579299999999996	42.7389	42.603	42.6942	42.546	42.8458	42.714800000000004
Cch-CAS_048-8D-lcwgs-1-2	58.038000000000004	39.958	41.2641	38.7404	41.3862	39.9404	39.8187	40.7744	41.788599999999995	38.3963	44.9961	43.693599999999996	43.6534	42.3771	42.8114	41.9278	43.0411	41.984300000000005	42.8151	41.958	42.6286	41.6632	42.3187	41.4181	41.9359	41.3984	41.9138	41.3571	42.1087	41.3708	42.052299999999995	41.5432	41.9384	41.4197	41.9524	41.267700000000005	41.9467	41.4167	41.9177	41.3739	41.9705	41.3985	41.7641	41.484500000000004	41.6902	41.415600000000005	41.8319	41.4328	41.8251	41.4933	41.8519	41.4916	41.9139	41.3937	41.816900000000004	41.5225	41.828900000000004	41.4876	41.9169	41.5404	41.9468	41.5795	41.8703	41.4694	41.775099999999995	41.498000000000005	41.8388	41.6614	41.8869	41.5886	41.957499999999996	41.556	41.910799999999995	41.5602	41.844500000000004	41.5476	41.9315	41.6314	41.9581	41.6581	41.9544	41.7106	41.9711	41.6705	41.8847	41.681400000000004	41.918299999999995	41.7123	42.0109	41.794	42.0436	41.848600000000005	41.9313	41.722300000000004	41.9518	41.7235	42.037200000000006	41.856100000000005	42.0012	41.8664	42.1496	41.8125	42.0154	41.9212	42.0281	41.9292	42.0552	41.8374	42.1559	42.0173	42.2101	41.9074	42.1556	41.8099	42.093399999999995	41.9612	42.1226	41.9967	42.1749	42.019800000000004	42.272999999999996	42.1057	42.2261	42.0587	42.2976	42.0834	42.4359	42.1954	42.4138	42.234300000000005	42.4705	42.2568	42.521100000000004	42.335499999999996	42.5914	42.4268	42.6406	42.4936	42.7586	42.578500000000005	42.7829	42.602000000000004	42.831399999999995	42.6942	42.8788	42.7669	42.878699999999995	42.7551	43.0794	42.8937
Cch-CAS_049-3E-lcwgs-1-2	58.2348	40.3098	41.5788	38.9615	41.7126	40.241	40.024100000000004	40.586	42.0968	38.425399999999996	45.254	43.609500000000004	44.0844	42.2774	42.9692	41.9343	43.0438	42.1245	42.972100000000005	41.9563	42.5373	41.8244	42.3863	41.5779	42.1531	41.4212	41.9983	41.1345	42.2181	41.4508	42.0949	41.396300000000004	41.7384	41.2329	41.8569	41.2836	42.0041	41.5999	41.7852	41.3352	41.8063	41.4393	41.7709	41.296	41.5244	41.1163	41.6753	41.3514	41.7136	41.544399999999996	41.7231	41.566399999999994	41.7852	41.3524	41.5655	41.4221	41.7289	41.3151	42.201899999999995	41.5693	41.9907	41.4747	42.2611	41.3495	41.6906	41.5416	41.5454	41.702099999999994	41.963	41.6715	41.881800000000005	41.2998	41.6906	41.4861	41.725	41.4546	41.740300000000005	41.6486	41.984	41.5397	41.9754	41.6639	42.1149	41.9276	41.9429	41.6878	42.0471	41.9649	42.0366	41.9983	42.2583	42.028	42.2477	41.746100000000006	42.262100000000004	41.8655	42.0949	42.0165	42.3882	42.2076	42.4647	42.092	42.196099999999994	41.9668	42.6281	42.1398	42.4914	41.942	42.430299999999995	42.178	42.470400000000005	42.1187	42.443599999999996	42.0767	42.695	42.1732	42.735099999999996	42.5354	42.470400000000005	42.296499999999995	42.546800000000005	42.5306	42.5554	42.4752	42.6443	42.7112	42.8154	42.7523	42.7724	42.7676	43.1164	42.924299999999995	43.0743	42.8412	43.275000000000006	43.2444	43.2043	43.379200000000004	43.507200000000005	43.49	43.4766	43.4031	43.6802	43.728899999999996	43.4805	43.656299999999995	43.7929	43.4814	43.7528	43.8961
Cch-CAS_050-8E-lcwgs-1-2	58.7697	40.328599999999994	41.9377	39.2575	41.895900000000005	40.353699999999996	40.2288	41.3928	42.3689	38.5884	45.541399999999996	44.0857	43.8777	42.599399999999996	43.0818	42.214400000000005	43.3137	42.2378	43.025999999999996	42.2322	42.9041	41.9043	42.5371	41.6228	42.1633	41.5291	42.1806	41.5263	42.309200000000004	41.5878	42.2591	41.708800000000004	42.1232	41.545	42.194199999999995	41.4754	42.089	41.5752	42.0625	41.5419	42.1442	41.5155	41.9965	41.584199999999996	41.881099999999996	41.5406	42.0233	41.582	42.010999999999996	41.6562	42.0259	41.647099999999995	42.0807	41.5756	41.973	41.6579	42.0105	41.6617	42.140499999999996	41.7261	42.118	41.7779	42.032000000000004	41.679500000000004	41.9789	41.634	41.986000000000004	41.8413	42.0697	41.796	42.1362	41.721399999999996	42.0284	41.8423	42.0299	41.7589	42.121900000000004	41.7447	42.1167	41.8641	42.186299999999996	41.8904	42.203	41.854400000000005	42.095	41.892	42.1607	41.8875	42.266999999999996	41.9585	42.276	42.0468	42.2428	41.9912	42.2116	41.9457	42.2688	42.092800000000004	42.2684	42.1242	42.3599	42.0486	42.2729	42.1344	42.3089	42.1292	42.381	42.122	42.465199999999996	42.2656	42.4727	42.192099999999996	42.4486	42.0755	42.3634	42.2239	42.3859	42.2781	42.5167	42.2542	42.538199999999996	42.3855	42.5352	42.355599999999995	42.586400000000005	42.4585	42.7195	42.5441	42.749900000000004	42.6188	42.8173	42.555	42.8349	42.6967	42.9564	42.7512	43.0337	42.8956	43.1522	42.9778	43.166	43.0049	43.318200000000004	43.0833	43.376599999999996	43.2422	43.3904	43.2323	43.5716	43.4332
Cch-CBL_001-3C-lcwgs-1-2	58.1403	40.063900000000004	41.386	39.0726	41.585699999999996	40.1815	39.882	41.0223	41.9649	38.3822	45.1289	43.7869	43.673899999999996	42.3989	42.9149	41.9961	43.109199999999994	41.9891	42.8806	41.9287	42.6969	41.6944	42.350100000000005	41.4388	42.0056	41.346	41.9544	41.3385	42.1203	41.369299999999996	42.018100000000004	41.499399999999994	41.949999999999996	41.3502	41.9493	41.2466	41.8786	41.3377	41.8464	41.3663	41.9582	41.3886	41.7622	41.3962	41.640899999999995	41.3418	41.7908	41.3542	41.8068	41.4561	41.8303	41.5034	41.9341	41.373599999999996	41.7831	41.4402	41.8276	41.4468	41.9732	41.5227	41.9506	41.607	41.8807	41.5139	41.8018	41.4733	41.8125	41.653099999999995	41.9206	41.5854	41.9908	41.4801	41.856500000000004	41.542699999999996	41.8069	41.5323	41.8941	41.5728	41.9011	41.697	41.9468	41.7217	41.9898	41.660000000000004	41.896	41.7279	41.958400000000005	41.740100000000005	42.0173	41.8181	42.0974	41.843	41.9996	41.769	42.025400000000005	41.748200000000004	42.0538	41.929899999999996	42.1084	41.935	42.1233	41.923700000000004	42.0668	41.9262	42.058	41.9458	42.147600000000004	41.881800000000005	42.2028	42.0792	42.2684	41.9445	42.2121	41.8444	42.1738	42.0126	42.186800000000005	42.0062	42.2838	42.0939	42.3518	42.1589	42.3001	42.1422	42.3678	42.186299999999996	42.503099999999996	42.3194	42.5349	42.3663	42.572700000000005	42.345699999999994	42.6362	42.4448	42.6965	42.553200000000004	42.7701	42.6317	42.912299999999995	42.7311	42.8906	42.737700000000004	43.013200000000005	42.8565	43.0967	42.9938	43.0825	42.9476	43.297000000000004	43.1236
Cch-CBL_002-4C-lcwgs-1-2	57.90650000000001	40.4127	41.1943	38.977000000000004	41.4584	40.2451	39.7881	40.9536	41.7873	38.3011	44.9264	43.6913	43.5383	42.3073	42.7121	41.883900000000004	42.898599999999995	41.845	42.684	41.845	42.5228	41.624	42.1997	41.436099999999996	41.9083	41.2933	41.8524	41.2848	42.0517	41.3128	41.9195	41.4468	41.893	41.3517	41.8738	41.2526	41.801	41.3322	41.768	41.2912	41.8461	41.2856	41.712700000000005	41.3397	41.599000000000004	41.2838	41.7427	41.3392	41.7371	41.434	41.683	41.3452	41.7977	41.365899999999996	41.708800000000004	41.4059	41.7222	41.3765	41.858200000000004	41.4489	41.856700000000004	41.5474	41.7432	41.396	41.7664	41.3973	41.7186	41.598	41.7794	41.5267	41.882000000000005	41.4459	41.804	41.4993	41.778	41.4952	41.8655	41.5454	41.8576	41.5968	41.8936	41.6231	41.9061	41.6045	41.841	41.656	41.8194	41.6576	41.9385	41.7489	41.9331	41.7692	41.9369	41.732	41.9328	41.7849	42.005700000000004	41.830600000000004	42.0051	41.8723	42.052499999999995	41.849	41.9703	41.9165	42.044599999999996	41.8672	42.1033	41.869299999999996	42.1408	42.0007	42.188199999999995	41.8951	42.148	41.8628	42.0368	41.9946	42.102000000000004	41.9791	42.1581	42.015	42.2171	42.1589	42.2395	42.1446	42.3007	42.188199999999995	42.4476	42.3018	42.4737	42.302800000000005	42.5077	42.3272	42.5938	42.4257	42.676199999999994	42.525600000000004	42.7871	42.6024	42.8714	42.7491	42.888999999999996	42.7836	43.0579	42.9373	43.082300000000004	42.9706	43.1103	43.0186	43.2808	43.1473
Cch-CBL_003-1H-lcwgs-1-2	61.302800000000005	39.2051	42.2033	38.8411	42.167500000000004	40.184599999999996	40.0435	40.7683	41.8727	38.446000000000005	45.6284	44.1185	44.1279	42.7701	43.3112	42.3658	43.5326	42.3361	43.3194	42.3315	43.1072	42.079499999999996	42.7935	41.8105	42.458800000000004	41.7429	42.391600000000004	41.7316	42.573299999999996	41.7407	42.5289	41.8802	42.3924	41.8449	42.438199999999995	41.6835	42.3656	41.7782	42.312	41.7567	42.410199999999996	41.7581	42.2134	41.768699999999995	42.0953	41.765	42.2423	41.8163	42.287	41.8696	42.2986	41.8875	42.3318	41.7943	42.2348	41.8879	42.2408	41.8581	42.4057	41.9675	42.4278	41.9829	42.2811	41.903	42.273500000000006	41.8694	42.2302	42.0808	42.3207	41.999399999999994	42.4207	41.9246	42.343599999999995	41.971000000000004	42.2145	41.9416	42.3353	41.9765	42.3706	42.077799999999996	42.3789	42.1009	42.3902	42.0636	42.2821	42.1022	42.3189	42.1093	42.428900000000006	42.187799999999996	42.4945	42.2302	42.377700000000004	42.133700000000005	42.4117	42.1304	42.4462	42.2684	42.4525	42.2836	42.5087	42.243	42.4437	42.3194	42.4199	42.2975	42.493900000000004	42.242200000000004	42.5618	42.4064	42.6165	42.2928	42.5674	42.1904	42.5153	42.3406	42.5652	42.3919	42.6254	42.4309	42.7227	42.5673	42.664699999999996	42.479	42.6911	42.5292	42.9116	42.6817	42.877500000000005	42.668499999999995	42.9418	42.6782	43.0188	42.7981	43.0589	42.8393	43.1411	42.9605	43.2417	43.0676	43.266799999999996	43.0834	43.3814	43.2067	43.4472	43.284800000000004	43.444300000000005	43.2239	43.5871	43.418099999999995
Cch-CBL_004-5H-lcwgs-1-2	59.09799999999999	39.0851	41.538799999999995	38.6934	41.4542	39.916000000000004	39.6803	40.7605	41.7495	38.0716	45.2397	43.851800000000004	43.6597	42.391	42.849199999999996	41.9597	43.0573	41.9737	42.813	41.932	42.6308	41.6242	42.238	41.3403	41.8917	41.2402	41.8664	41.2734	42.027	41.284	41.9594	41.4144	41.853699999999996	41.3475	41.8501	41.1919	41.7899	41.2736	41.8156	41.2478	41.8589	41.3033	41.633199999999995	41.2928	41.5628	41.233	41.7154	41.3029	41.6879	41.3799	41.7502	41.3809	41.8031	41.3114	41.6962	41.3694	41.7699	41.4061	41.863499999999995	41.5279	41.8557	41.539500000000004	41.8002	41.4653	41.7294	41.389700000000005	41.7977	41.6147	41.8643	41.573	41.9383	41.489	41.814800000000005	41.5183	41.7712	41.487	41.897	41.5692	41.938700000000004	41.6468	41.9613	41.6886	41.9942	41.619099999999996	41.931200000000004	41.688900000000004	41.9056	41.7513	42.0454	41.809200000000004	42.1173	41.859	42.056	41.7743	42.045100000000005	41.8219	42.0966	41.9052	42.131099999999996	41.9669	42.1963	41.9196	42.1712	41.9986	42.1215	41.9846	42.1661	41.960300000000004	42.255700000000004	42.161500000000004	42.3558	42.0241	42.2567	41.9075	42.2315	42.0851	42.2712	42.064	42.363099999999996	42.1869	42.4253	42.283500000000004	42.4127	42.213899999999995	42.4499	42.274899999999995	42.6304	42.4566	42.7029	42.507099999999994	42.715199999999996	42.4753	42.802800000000005	42.6426	42.8851	42.7255	42.972	42.8447	43.0985	43.0028	43.1181	42.9959	43.2721	43.1548	43.3471	43.264399999999995	43.351600000000005	43.2605	43.567	43.4381
