Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_006-5A-lcwgs-1-2	36.2031	36.3424	36.5335	36.5766	36.5944	36.717	36.693	36.7016	36.6911	36.6969	36.6993	36.6918	36.6845	36.6787	36.6748	36.6632	36.6508	36.6463	36.6434	36.6358	36.6222	36.6195	36.6077	36.5965	36.5828	36.5533	36.5396	36.5297	36.5205	36.5105	36.5113	36.5069	36.4905	36.4853	36.4807	36.4688	36.4587	36.4467	36.4353	36.4265	36.388	36.4135	36.4023	36.3886	36.3854	36.4	36.3912	36.3795	36.3452	36.3209	36.3183	36.3256	36.3193	36.3063	36.2879	36.2854	36.2581	36.2435	36.2398	36.2362	36.2435	36.2136	36.2258	36.2277	36.184	36.1481	36.1639	36.1891	36.1889	36.1636	36.1296	36.102	36.1056	36.0673	36.0607	36.0559	36.0788	36.0853	36.0506	36.0448	36.0343	35.9971	36.0124	36.0038	35.986	35.9881	35.9678	35.9168	35.9284	35.9447	35.9317	35.9268	35.925	35.8898	35.8383	35.8694	35.8179	35.8135	35.8694	35.8459	35.796	35.7879	35.7726	35.7297	35.6878	35.7565	35.7722	35.7491	35.7608	35.7184	35.7034	35.7	35.6538	35.6704	35.6626	35.6189	35.5642	35.5473	35.5876	35.5929	35.6173	35.5759	35.5153	35.5289	35.527	35.519	35.5034	35.504	35.475	35.3384	35.2981	35.3203	35.2081	35.3104	35.3939	35.3647	35.3763	35.3382	35.3404	35.2924	35.2319	35.2468	35.1929	35.1642	35.1676	35.1539	35.1433	35.1273	35.3451	36.2715
Cch-CAS_007-7G-lcwgs-1-2	35.4261	35.8281	36.3612	36.4921	36.534	36.9632	36.946	36.9589	36.9505	36.9585	36.9676	36.96	36.9487	36.9441	36.9441	36.9274	36.9181	36.9101	36.9056	36.898	36.8825	36.8812	36.8665	36.8564	36.8423	36.8023	36.7879	36.779	36.769	36.7587	36.7585	36.756	36.7375	36.7326	36.7302	36.7153	36.7024	36.6899	36.6787	36.6673	36.6319	36.6544	36.6392	36.6253	36.6216	36.6337	36.6258	36.6098	36.5737	36.5462	36.5432	36.5514	36.5434	36.5294	36.5077	36.5045	36.4723	36.4546	36.4478	36.443	36.4515	36.4209	36.431	36.4333	36.3875	36.347	36.3542	36.3806	36.3801	36.3515	36.3117	36.2807	36.2893	36.2502	36.2334	36.1918	36.2448	36.2626	36.2327	36.2268	36.2173	36.1752	36.1924	36.1814	36.1637	36.1612	36.1366	36.0799	36.0893	36.1003	36.0871	36.0789	36.0756	36.039	35.9868	36.0132	35.9567	35.9492	36.0019	35.9722	35.9179	35.9073	35.8927	35.8462	35.7993	35.8666	35.8823	35.8518	35.8632	35.8117	35.7938	35.7874	35.7348	35.749	35.74	35.6922	35.6337	35.614	35.6461	35.6481	35.6715	35.6244	35.5547	35.5692	35.5652	35.5519	35.5352	35.533	35.4991	35.3517	35.3025	35.3232	35.1998	35.306	35.3843	35.3527	35.3654	35.3174	35.3208	35.261	35.1927	35.2011	35.1413	35.1015	35.1032	35.0903	35.0789	35.0655	35.2989	36.3224
Cch-CAS_008-6E-lcwgs-1-2	35.851	36.1019	36.4765	36.5579	36.5859	36.889	36.8711	36.8807	36.8768	36.8854	36.8859	36.8807	36.8717	36.8636	36.8606	36.8492	36.8371	36.8315	36.829	36.8214	36.808	36.8052	36.793	36.7821	36.7684	36.7343	36.7206	36.7121	36.7035	36.6919	36.6928	36.6869	36.6707	36.6652	36.6584	36.647	36.6355	36.6248	36.6134	36.6045	36.569	36.5898	36.5779	36.5641	36.5605	36.5731	36.5641	36.5518	36.5195	36.4928	36.4897	36.495	36.4888	36.4749	36.4555	36.452	36.4249	36.4099	36.4049	36.3985	36.4049	36.3762	36.3863	36.3864	36.3444	36.3064	36.3183	36.3413	36.3423	36.3155	36.2827	36.254	36.2573	36.2191	36.2065	36.1793	36.2223	36.236	36.2064	36.2023	36.1923	36.1543	36.1694	36.1578	36.1409	36.1411	36.1184	36.0673	36.078	36.0911	36.0781	36.0721	36.0681	36.034	35.9831	36.0104	35.961	35.9535	36.005	35.9807	35.9314	35.9216	35.9061	35.8625	35.8193	35.8842	35.898	35.8728	35.8832	35.8382	35.8229	35.817	35.7714	35.7857	35.7766	35.7294	35.6759	35.6556	35.6908	35.6957	35.7198	35.6756	35.6139	35.6259	35.6219	35.6125	35.5947	35.5928	35.5611	35.4232	35.3794	35.4007	35.29	35.3853	35.4636	35.4323	35.4439	35.4037	35.402	35.352	35.2882	35.2992	35.2458	35.2096	35.2134	35.1986	35.1888	35.1749	35.3908	36.3336
Cch-CAS_009-5C-lcwgs-1-2	35.9076	36.1328	36.4888	36.5712	36.5898	36.8676	36.8441	36.8462	36.837	36.838	36.8405	36.839	36.8343	36.8316	36.825	36.8134	36.8011	36.7912	36.7872	36.7762	36.7638	36.7601	36.7504	36.7391	36.7262	36.6919	36.6777	36.6651	36.6573	36.6472	36.6468	36.6432	36.6251	36.62	36.6156	36.6013	36.5889	36.578	36.57	36.5578	36.5234	36.5459	36.5369	36.5151	36.5165	36.5266	36.5158	36.5024	36.4696	36.4404	36.4415	36.4501	36.4472	36.4319	36.4106	36.4058	36.3707	36.3608	36.3492	36.3449	36.3513	36.3268	36.3417	36.3424	36.2954	36.2583	36.2656	36.282	36.2875	36.261	36.225	36.1984	36.207	36.1735	36.156	36.1287	36.168	36.1777	36.1409	36.1329	36.12	36.0854	36.1037	36.0981	36.0857	36.0793	36.057	36.0032	36.0111	36.0166	36.002	36.0011	35.9984	35.9648	35.9171	35.9467	35.8907	35.8856	35.9384	35.9022	35.8533	35.8398	35.8221	35.7856	35.7432	35.8141	35.8292	35.8034	35.8115	35.7647	35.7408	35.734	35.6869	35.6994	35.6988	35.6524	35.6035	35.5819	35.6183	35.6135	35.6385	35.5943	35.5268	35.5401	35.5435	35.5323	35.5222	35.5169	35.4911	35.3479	35.301	35.3234	35.2043	35.3049	35.3935	35.3575	35.3729	35.3334	35.3322	35.284	35.2204	35.2255	35.167	35.1413	35.1408	35.1267	35.1147	35.1072	35.3324	36.2843
Cch-CAS_010-7B-lcwgs-1-2	36.0447	36.2276	36.5195	36.5787	36.5975	36.8142	36.7889	36.7965	36.787	36.7954	36.7926	36.7861	36.781	36.7728	36.7693	36.7577	36.7455	36.7394	36.7363	36.7284	36.713	36.7129	36.7022	36.69	36.6769	36.6462	36.63	36.6208	36.6102	36.601	36.5999	36.5953	36.5804	36.5743	36.5674	36.5553	36.5448	36.5337	36.5212	36.5144	36.4755	36.4994	36.489	36.4739	36.4705	36.4832	36.4748	36.462	36.4281	36.404	36.402	36.4093	36.4001	36.3849	36.3682	36.3611	36.3343	36.3183	36.3124	36.3073	36.314	36.2877	36.2982	36.3009	36.254	36.2167	36.2279	36.2539	36.2504	36.2257	36.1934	36.1671	36.1679	36.1295	36.1225	36.1031	36.1327	36.1418	36.1076	36.0998	36.0907	36.051	36.0661	36.0603	36.037	36.0392	36.0184	35.9659	35.972	35.9869	35.9717	35.9702	35.9695	35.9328	35.8816	35.9113	35.8575	35.8511	35.903	35.8765	35.8262	35.8181	35.803	35.7579	35.7165	35.7834	35.7965	35.7726	35.7849	35.7392	35.7232	35.7146	35.6689	35.686	35.6794	35.629	35.5751	35.5569	35.5978	35.5989	35.6237	35.5807	35.5171	35.5299	35.5293	35.5203	35.5084	35.5039	35.4766	35.3322	35.2898	35.3112	35.1999	35.3005	35.3844	35.3535	35.3669	35.3263	35.3264	35.2758	35.2165	35.2302	35.1746	35.1418	35.1449	35.1338	35.1232	35.1078	35.3328	36.2716
Cch-CAS_011-8D-lcwgs-1-2	35.2608	35.6988	36.411	36.5621	36.5934	37.2129	37.2046	37.2124	37.207	37.2171	37.2203	37.212	37.2056	37.2014	37.1929	37.1819	37.1715	37.1627	37.162	37.1515	37.1385	37.138	37.1248	37.1125	37.0994	37.0609	37.0458	37.0372	37.0316	37.0212	37.0202	37.011	36.9965	36.9947	36.9861	36.9779	36.9622	36.9529	36.9405	36.932	36.8965	36.9159	36.9009	36.8887	36.8835	36.8932	36.8841	36.8701	36.8376	36.8119	36.8093	36.8098	36.8015	36.7847	36.766	36.7627	36.732	36.7172	36.7098	36.7024	36.7052	36.6761	36.6843	36.6824	36.6394	36.6035	36.6066	36.6256	36.6269	36.5982	36.5645	36.5375	36.539	36.498	36.4796	36.4145	36.4864	36.512	36.491	36.489	36.4775	36.4396	36.4532	36.4345	36.4171	36.4138	36.391	36.3373	36.3491	36.351	36.3385	36.3327	36.3234	36.2899	36.243	36.2611	36.2106	36.201	36.2454	36.2116	36.1675	36.158	36.1383	36.0956	36.048	36.1055	36.114	36.0845	36.0951	36.0414	36.0249	36.0151	35.9708	35.9796	35.972	35.9159	35.8653	35.8424	35.8665	35.8717	35.8889	35.8439	35.7826	35.7897	35.7802	35.771	35.751	35.7404	35.7083	35.5658	35.5209	35.5381	35.4349	35.5175	35.5856	35.5536	35.5625	35.5165	35.5154	35.4572	35.3927	35.395	35.3416	35.3053	35.3067	35.2895	35.2779	35.2697	35.4822	36.4307
Cch-CAS_012-10H-lcwgs-1-2	34.8907	35.4783	36.0957	36.2532	36.3406	36.7527	36.7483	36.782	36.7854	36.7946	36.8098	36.8	36.793	36.785	36.7788	36.7665	36.7564	36.7522	36.7528	36.744	36.7318	36.73	36.7158	36.7015	36.6878	36.6397	36.624	36.6164	36.6095	36.5972	36.5981	36.5944	36.577	36.5705	36.5638	36.5518	36.5365	36.5231	36.5133	36.5063	36.4722	36.492	36.4793	36.4574	36.4561	36.4735	36.4647	36.4478	36.413	36.3787	36.3797	36.388	36.3815	36.3634	36.3352	36.3328	36.3018	36.2892	36.2816	36.2801	36.2886	36.2533	36.2677	36.2684	36.2137	36.1668	36.1854	36.2118	36.2174	36.1866	36.1448	36.111	36.1164	36.0722	36.0516	36.0157	36.0753	36.0973	36.0582	36.0532	36.0464	36.0006	36.0199	36.0092	35.9855	35.991	35.9564	35.8977	35.9108	35.927	35.9147	35.9102	35.9042	35.8656	35.807	35.8365	35.7704	35.7656	35.8297	35.7979	35.7363	35.7321	35.718	35.6628	35.6063	35.6905	35.7051	35.6729	35.6887	35.632	35.6135	35.6097	35.5531	35.5703	35.5564	35.5021	35.4362	35.409	35.4544	35.4602	35.4942	35.4421	35.3673	35.3811	35.3811	35.3608	35.3455	35.3352	35.306	35.1355	35.0904	35.1162	34.9854	35.0958	35.1872	35.1556	35.1728	35.1171	35.1192	35.0569	34.9818	34.9972	34.93	34.8832	34.8964	34.8781	34.8567	34.8443	35.1023	36.2455
Cch-CAS_013-11A-lcwgs-1-2	36.3857	36.4611	36.5535	36.5752	36.5873	36.6118	36.5834	36.5918	36.5793	36.5844	36.5855	36.5782	36.5715	36.5655	36.563	36.5498	36.5371	36.5334	36.5303	36.5224	36.5083	36.5057	36.4943	36.4828	36.4692	36.4401	36.4258	36.416	36.4051	36.3961	36.3968	36.3926	36.376	36.3706	36.3669	36.3545	36.3441	36.3319	36.3197	36.311	36.2719	36.2981	36.2876	36.2731	36.2707	36.2859	36.2775	36.2654	36.2308	36.2067	36.2028	36.2115	36.2045	36.193	36.1744	36.1712	36.1444	36.1287	36.1265	36.1233	36.1314	36.1001	36.1128	36.1162	36.0694	36.0349	36.0531	36.0791	36.0793	36.0525	36.018	35.9894	35.9938	35.9545	35.9504	35.9594	35.9703	35.9719	35.9324	35.9245	35.9144	35.8759	35.8923	35.8842	35.8661	35.8692	35.8484	35.7961	35.8075	35.8277	35.8138	35.8089	35.8084	35.7718	35.7172	35.7511	35.6979	35.6955	35.7531	35.7316	35.6795	35.6722	35.6569	35.6118	35.571	35.6426	35.6591	35.6374	35.6498	35.6074	35.5924	35.59	35.5435	35.5606	35.5536	35.509	35.4529	35.436	35.4823	35.4891	35.5134	35.472	35.4093	35.4254	35.424	35.418	35.4026	35.4062	35.3778	35.2368	35.1966	35.2215	35.1056	35.2134	35.3021	35.2733	35.289	35.2494	35.2545	35.2066	35.1453	35.164	35.1067	35.0814	35.0859	35.0727	35.061	35.0438	35.2676	36.2107
Cch-CAS_014-6A-lcwgs-1-2	35.6282	35.9469	36.456	36.5588	36.5857	37.0109	36.9997	37.0068	37.0053	37.0099	37.0107	37.002	36.9928	36.9893	36.9853	36.9733	36.96	36.9541	36.9506	36.943	36.9267	36.9255	36.9144	36.9008	36.8884	36.8516	36.837	36.8266	36.8189	36.8063	36.8074	36.8	36.7861	36.7804	36.7723	36.7614	36.7523	36.7394	36.7262	36.7184	36.6812	36.7011	36.6907	36.676	36.6717	36.6847	36.6726	36.661	36.6249	36.5997	36.5956	36.5989	36.5909	36.5785	36.5573	36.5521	36.5244	36.5064	36.5002	36.492	36.498	36.4695	36.4776	36.4755	36.4335	36.3934	36.4026	36.4243	36.4231	36.3945	36.3612	36.3325	36.3321	36.294	36.2799	36.2371	36.2893	36.3077	36.2789	36.2727	36.2608	36.2225	36.2337	36.2209	36.2022	36.2032	36.1785	36.1264	36.1338	36.1454	36.1294	36.1214	36.1131	36.08	36.0272	36.0501	35.9994	35.99	36.042	36.0139	35.9616	35.9491	35.9335	35.8892	35.8444	35.9059	35.9176	35.8923	35.8991	35.8531	35.8352	35.8286	35.7794	35.7911	35.7849	35.7319	35.6783	35.6614	35.6905	35.692	35.7116	35.6703	35.6058	35.6168	35.6097	35.6014	35.5811	35.5753	35.5446	35.4032	35.3603	35.382	35.2656	35.3638	35.436	35.406	35.4167	35.3738	35.3715	35.3199	35.2547	35.2676	35.2117	35.1707	35.1737	35.1563	35.1493	35.1345	35.3639	36.3329
Cch-CAS_015-10F-lcwgs-1-2	33.5879	34.6024	35.9082	36.2237	36.3308	37.418	37.4344	37.4812	37.4843	37.4908	37.5137	37.5009	37.4948	37.4864	37.4884	37.4803	37.4692	37.46	37.4591	37.4475	37.4389	37.4368	37.421	37.4056	37.3941	37.3385	37.3247	37.3186	37.3119	37.3002	37.301	37.2894	37.2801	37.2696	37.259	37.253	37.2388	37.222	37.2117	37.205	37.1771	37.1838	37.1678	37.155	37.1506	37.1586	37.1497	37.1277	37.1003	37.0598	37.0595	37.062	37.0503	37.0295	37.0024	37.0049	36.9683	36.951	36.9392	36.9251	36.9288	36.8995	36.9034	36.9022	36.8589	36.8106	36.8074	36.8306	36.8291	36.7978	36.7588	36.726	36.7255	36.6778	36.6464	36.5271	36.6549	36.7017	36.6825	36.6786	36.6719	36.6229	36.6401	36.6197	36.5956	36.5952	36.5664	36.5007	36.5113	36.5106	36.4919	36.488	36.4686	36.4323	36.3809	36.3954	36.342	36.3224	36.3727	36.3329	36.2881	36.2636	36.2459	36.187	36.1371	36.1961	36.2093	36.1653	36.1786	36.1142	36.0964	36.0798	36.0267	36.0248	36.0204	35.9555	35.8895	35.8586	35.8831	35.8829	35.9087	35.8533	35.774	35.7768	35.7732	35.7468	35.7183	35.7045	35.663	35.5026	35.4524	35.457	35.3477	35.4243	35.4923	35.4538	35.4566	35.3972	35.3963	35.3342	35.2452	35.2456	35.1811	35.1157	35.1286	35.1047	35.0949	35.088	35.341	36.5149
Cch-CAS_016-6C-lcwgs-1-2	35.9807	36.1862	36.4977	36.5707	36.5895	36.8274	36.8061	36.8123	36.8057	36.8136	36.8168	36.8083	36.8022	36.7951	36.7908	36.7794	36.7671	36.7618	36.7593	36.7497	36.7368	36.7336	36.7222	36.7102	36.6976	36.6652	36.6509	36.6413	36.6314	36.6206	36.6221	36.6164	36.5995	36.5934	36.5887	36.576	36.5654	36.553	36.5417	36.532	36.4943	36.5177	36.5063	36.4917	36.4888	36.5012	36.4937	36.4792	36.4459	36.4198	36.4177	36.4243	36.4176	36.4029	36.3832	36.3798	36.353	36.3372	36.3337	36.3277	36.3345	36.3061	36.3154	36.3161	36.2727	36.2352	36.2471	36.2717	36.2717	36.2462	36.2114	36.183	36.1872	36.1486	36.1387	36.1189	36.1533	36.1626	36.1311	36.1241	36.115	36.0769	36.0905	36.081	36.0643	36.0652	36.0416	35.9886	35.9999	36.0133	35.9994	35.9948	35.9914	35.9562	35.9056	35.9334	35.8823	35.876	35.93	35.9037	35.8514	35.844	35.8303	35.7854	35.7424	35.8085	35.8232	35.7988	35.8098	35.7653	35.7486	35.7434	35.6971	35.7109	35.7029	35.657	35.6017	35.5828	35.6211	35.6249	35.6487	35.606	35.5424	35.5559	35.5528	35.5433	35.5266	35.5254	35.4945	35.3549	35.3109	35.3323	35.2199	35.318	35.4025	35.3706	35.3827	35.3424	35.3427	35.2924	35.2293	35.243	35.1858	35.1524	35.1567	35.1432	35.1351	35.1193	35.3409	36.2922
Cch-CAS_017-11H-lcwgs-1-2	35.7505	36.0263	36.4584	36.548	36.5783	36.9345	36.9155	36.9278	36.9255	36.9285	36.9306	36.922	36.9134	36.9047	36.8974	36.8857	36.8751	36.8694	36.8688	36.8615	36.8472	36.8454	36.8313	36.8176	36.8037	36.7676	36.7534	36.745	36.7371	36.727	36.7272	36.7229	36.7049	36.6999	36.6936	36.6813	36.6686	36.6561	36.6461	36.6374	36.601	36.623	36.6088	36.5949	36.5905	36.6035	36.5945	36.5791	36.5481	36.5206	36.5174	36.5248	36.5158	36.501	36.4806	36.4744	36.448	36.432	36.4278	36.4201	36.4294	36.3992	36.4092	36.4089	36.365	36.3257	36.335	36.3575	36.3594	36.3323	36.3001	36.2705	36.2739	36.2352	36.2211	36.1886	36.2339	36.2485	36.218	36.216	36.207	36.1676	36.1833	36.1702	36.151	36.1524	36.1276	36.0765	36.0843	36.0972	36.0841	36.0789	36.0764	36.0398	35.9872	36.0165	35.9626	35.9548	36.0065	35.9809	35.9302	35.9185	35.9049	35.8634	35.8194	35.8816	35.8946	35.8681	35.8779	35.8319	35.8164	35.8109	35.7648	35.7791	35.77	35.722	35.6675	35.6471	35.6809	35.6839	35.7068	35.6627	35.6013	35.6119	35.6107	35.6012	35.579	35.577	35.5445	35.4053	35.3613	35.3822	35.2708	35.3697	35.4461	35.4155	35.4254	35.3838	35.3827	35.3305	35.2649	35.2769	35.2242	35.1885	35.1909	35.1794	35.1694	35.1533	35.3761	36.3276
Cch-CAS_018-12D-lcwgs-1-2	35.4968	35.8529	36.4237	36.5452	36.5769	37.0603	37.0453	37.0601	37.0521	37.0568	37.0565	37.0493	37.045	37.0411	37.0332	37.0238	37.0103	37.0049	37.0003	36.992	36.9793	36.9771	36.9653	36.9527	36.9392	36.9024	36.8886	36.88	36.8711	36.8589	36.8572	36.8548	36.8375	36.8358	36.8275	36.8174	36.8065	36.7932	36.7812	36.7716	36.7341	36.7571	36.7375	36.7302	36.7256	36.7354	36.7279	36.7132	36.684	36.6549	36.6539	36.6561	36.6502	36.6375	36.6156	36.61	36.5825	36.5696	36.5615	36.5532	36.5553	36.5354	36.5429	36.5404	36.4968	36.4584	36.4673	36.4874	36.489	36.4637	36.4262	36.4039	36.4053	36.3652	36.3497	36.3012	36.364	36.3812	36.3558	36.3495	36.3409	36.2998	36.3172	36.3077	36.2888	36.2859	36.2575	36.2127	36.2143	36.2242	36.2114	36.2059	36.1977	36.17	36.1212	36.1423	36.0954	36.0835	36.1288	36.0967	36.0539	36.0467	36.0265	35.9847	35.9417	36.005	36.0115	35.9866	35.9919	35.9443	35.927	35.9206	35.8778	35.8882	35.8804	35.8293	35.775	35.7555	35.7849	35.7815	35.8084	35.7644	35.6972	35.7129	35.7051	35.6956	35.6772	35.6677	35.6364	35.4989	35.4513	35.4715	35.3602	35.4446	35.5199	35.4954	35.5044	35.4598	35.4588	35.4045	35.3388	35.3456	35.2887	35.2484	35.2558	35.2333	35.2302	35.2168	35.4406	36.3945
Cch-CAS_019-5B-lcwgs-1-2	35.7265	36.0082	36.473	36.565	36.5936	36.9716	36.9519	36.9612	36.9523	36.9605	36.959	36.9535	36.9478	36.9391	36.9375	36.9242	36.913	36.9057	36.9038	36.8933	36.8817	36.8783	36.8654	36.8534	36.839	36.804	36.7901	36.7793	36.7717	36.763	36.7612	36.7552	36.7382	36.7339	36.7276	36.7178	36.7041	36.6907	36.6793	36.67	36.6366	36.6546	36.6433	36.6284	36.6256	36.6364	36.6253	36.6089	36.5805	36.5501	36.5493	36.5524	36.5469	36.5326	36.5114	36.5057	36.4781	36.4613	36.4562	36.4482	36.452	36.423	36.4378	36.4337	36.3907	36.3527	36.3584	36.3823	36.3825	36.3522	36.3204	36.2899	36.2897	36.2566	36.241	36.2059	36.2484	36.2651	36.2329	36.2262	36.2202	36.1766	36.1943	36.1832	36.1653	36.1597	36.1367	36.0856	36.0943	36.1011	36.0885	36.0831	36.0755	36.0444	35.9925	36.0171	35.9659	35.9542	36.0067	35.9769	35.9253	35.9151	35.901	35.8552	35.8095	35.8747	35.8892	35.8606	35.8699	35.8227	35.8037	35.799	35.7501	35.761	35.7539	35.7054	35.6521	35.6274	35.6646	35.6642	35.6899	35.6432	35.5788	35.5882	35.5843	35.5771	35.5569	35.5524	35.5226	35.3816	35.3383	35.3583	35.2424	35.342	35.4174	35.3872	35.3973	35.3559	35.358	35.308	35.2393	35.2521	35.1928	35.1607	35.1668	35.1444	35.1411	35.1268	35.3551	36.318
Cch-CAS_021-6E-lcwgs-1-2	35.6377	35.9552	36.4361	36.5402	36.57	36.971	36.9536	36.9678	36.9573	36.9622	36.9657	36.9557	36.9529	36.9486	36.9437	36.9311	36.9195	36.9121	36.909	36.9012	36.8865	36.8841	36.872	36.8601	36.8459	36.8104	36.7937	36.7871	36.7757	36.7644	36.7647	36.7577	36.7432	36.7337	36.7291	36.7178	36.7077	36.6941	36.6837	36.6738	36.638	36.6579	36.6446	36.6308	36.6255	36.6388	36.6286	36.618	36.583	36.5546	36.5515	36.5574	36.5505	36.5349	36.5146	36.51	36.4848	36.4683	36.4617	36.4534	36.4598	36.4295	36.4393	36.439	36.3956	36.3578	36.3663	36.3893	36.3889	36.3594	36.3288	36.2983	36.3046	36.2615	36.2475	36.2091	36.2613	36.2793	36.249	36.2453	36.2342	36.1944	36.2108	36.1965	36.1778	36.1767	36.1539	36.1022	36.1122	36.1216	36.1104	36.102	36.0981	36.062	36.0105	36.0335	35.9829	35.9764	36.0282	35.9985	35.9466	35.9393	35.9247	35.8777	35.8356	35.9008	35.9123	35.8846	35.8946	35.8481	35.8286	35.8249	35.7757	35.7862	35.7781	35.7302	35.6755	35.6542	35.6853	35.6899	35.7128	35.6683	35.6052	35.6153	35.6091	35.6005	35.5819	35.5737	35.5439	35.4059	35.3605	35.379	35.2681	35.3626	35.4377	35.4062	35.4165	35.3713	35.3732	35.3234	35.2537	35.2629	35.2096	35.1716	35.1758	35.1576	35.1507	35.1377	35.3668	36.3421
Cch-CAS_022-8G-lcwgs-1-2	35.7612	36.0345	36.4627	36.5625	36.5868	36.9395	36.9212	36.9336	36.926	36.9284	36.9315	36.9257	36.9177	36.9085	36.9081	36.8966	36.8845	36.8773	36.8739	36.8652	36.8517	36.8489	36.8364	36.8261	36.8127	36.7777	36.7657	36.7565	36.7458	36.7361	36.7351	36.7307	36.715	36.7106	36.7037	36.6927	36.6805	36.6685	36.6582	36.6496	36.6137	36.6346	36.6248	36.6121	36.6068	36.6181	36.6095	36.5959	36.5625	36.5361	36.5346	36.5429	36.5352	36.5222	36.5005	36.4963	36.4676	36.4515	36.4457	36.4388	36.4459	36.4184	36.4313	36.4295	36.3883	36.3495	36.3563	36.3808	36.3777	36.3547	36.3211	36.2936	36.2966	36.2606	36.2471	36.2127	36.2593	36.2731	36.2415	36.235	36.2271	36.1886	36.2047	36.1944	36.18	36.1792	36.1553	36.1023	36.112	36.1203	36.1062	36.102	36.0993	36.0661	36.0154	36.0434	35.9924	35.985	36.0319	36.0059	35.9561	35.9469	35.9297	35.8914	35.8459	35.9113	35.9236	35.8981	35.909	35.8613	35.843	35.8348	35.7906	35.8033	35.7959	35.747	35.6965	35.6783	35.7107	35.7113	35.7359	35.6913	35.6265	35.6414	35.6356	35.6297	35.6106	35.6073	35.5775	35.4393	35.3949	35.4174	35.302	35.3954	35.4746	35.4437	35.4546	35.4172	35.4154	35.3652	35.3007	35.3099	35.2523	35.2201	35.2216	35.2042	35.1975	35.1843	35.4038	36.3492
Cch-CAS_023-10G-lcwgs-1-2	30.226	32.2495	35.6281	36.3933	36.5493	39.7649	39.8315	39.8938	39.907	39.905	39.934	39.9314	39.9027	39.8829	39.889	39.8893	39.8838	39.8596	39.8609	39.8572	39.8478	39.8466	39.8294	39.8112	39.8102	39.718	39.7073	39.7118	39.7188	39.7029	39.6945	39.6827	39.6842	39.6724	39.6493	39.6501	39.6343	39.6231	39.6219	39.6109	39.601	39.5796	39.5579	39.5568	39.5481	39.5375	39.5207	39.5092	39.4889	39.4421	39.4428	39.4259	39.4146	39.3961	39.375	39.369	39.3473	39.3291	39.3043	39.2536	39.2473	39.2437	39.2368	39.2117	39.2036	39.1479	39.0848	39.0835	39.099	39.0668	39.0432	39.0224	39.0069	38.9771	38.8848	38.4926	38.8615	39.0113	39.0716	39.0948	39.0906	39.0514	39.0451	39.0068	39.0	38.9872	38.9448	38.9067	38.8989	38.8537	38.8413	38.8349	38.7858	38.7748	38.7501	38.7193	38.7062	38.6624	38.6462	38.584	38.5605	38.5389	38.5137	38.4944	38.4277	38.4205	38.3964	38.3474	38.3247	38.2559	38.2321	38.186	38.1467	38.1301	38.0993	38.0396	38.0017	37.948	37.8711	37.8714	37.8595	37.8105	37.7473	37.7265	37.6799	37.6443	37.5852	37.516	37.469	37.3571	37.2947	37.2715	37.2228	37.1639	37.1354	37.0642	37.0294	36.9835	36.9392	36.861	36.7661	36.7136	36.683	36.5219	36.515	36.4891	36.515	36.5368	36.7467	37.8412
Cch-CAS_024-11G-lcwgs-1-2	35.9089	36.138	36.4794	36.5643	36.586	36.8636	36.8418	36.8533	36.8453	36.8509	36.8525	36.8468	36.8379	36.831	36.8293	36.8164	36.8037	36.7979	36.7957	36.7867	36.7737	36.7714	36.758	36.7483	36.7359	36.7023	36.6856	36.6787	36.6688	36.6579	36.66	36.6536	36.6374	36.6323	36.6283	36.6173	36.6057	36.5918	36.5814	36.5718	36.534	36.5579	36.5461	36.5314	36.5292	36.5419	36.5323	36.5202	36.4867	36.4601	36.457	36.4641	36.4566	36.4419	36.4238	36.4195	36.3926	36.3774	36.3727	36.3666	36.3744	36.3435	36.3541	36.355	36.3099	36.2742	36.2855	36.3104	36.3103	36.284	36.2488	36.2203	36.2255	36.1872	36.1748	36.1537	36.1899	36.202	36.1692	36.1638	36.1543	36.1174	36.1303	36.1212	36.1035	36.1025	36.0785	36.0272	36.0388	36.0525	36.0379	36.034	36.03	35.9939	35.9419	35.9704	35.9184	35.9105	35.9648	35.9391	35.8885	35.8782	35.8627	35.8181	35.7756	35.8419	35.8568	35.8321	35.8401	35.7967	35.7812	35.7737	35.7263	35.741	35.7341	35.6861	35.6299	35.614	35.6471	35.6514	35.6747	35.6325	35.568	35.5837	35.5805	35.5698	35.5533	35.5516	35.5213	35.3792	35.3354	35.3575	35.2441	35.3433	35.4237	35.3935	35.4044	35.3606	35.3609	35.3138	35.2495	35.2647	35.2083	35.1727	35.1748	35.1602	35.1487	35.1383	35.3561	36.3073
