Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBS_014-2B-lcwgs-1-2	0.00609596	0.0416629	0.00172935	0.0009655540000000001	0.0515491	7.20563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180141	0.0	0.0	0.0	0.0	0.0	0.0	5.7645e-05	0.006456239999999999	0.0131287	0.017207	0.0232165	0.027539900000000003	0.0274967	0.0298601	0.0330018	0.0338953	0.0347167	0.0349905	0.0344285	0.0345438	0.0362011	0.0374116	0.035754299999999996	0.140106	0.055223900000000006	0.0373828	0.0386798	0.0623719	0.035538099999999996	0.0351202	0.0585385	0.0341691	0.0378295	0.05402780000000001	0.0361002	0.0506844	0.039919199999999995	0.029903299999999997	0.035812000000000004	0.04871	0.0267473	0.031805599999999996	0.0330882	0.0270499	0.10847299999999999	0.0434355	0.0280731	0.028145200000000002	0.0329729	0.0571406	0.030609499999999998	0.0346158	0.032728	0.0244559	0.029355700000000002	0.0239083	0.0962528	0.0232165	0.026876999999999998	0.0530911	0.024888200000000003	0.0323389	0.0202622	0.0171638	0.028087499999999998	0.0230292	0.022841800000000002	0.0215592	0.0882113	0.0199164	0.028519899999999997	0.0175673	0.0207378	0.023447100000000002	0.0238794	0.0228707	0.0441849	0.0673006	0.0136763	0.0224527	0.0181726	0.017106200000000002	0.0174664	0.017797900000000002	0.0170917	0.0161838	0.0157947	0.011846	0.013071	0.013272800000000001	0.0129845	0.014541	0.0122496	0.0132151	0.0677905	0.0313877	0.0463754	0.0133592	0.0106499	0.0116299	0.0193831	0.014454499999999999	0.012552200000000001	0.0124513	0.0110534	0.011327199999999999	0.00965554	0.0472257	0.0244847	0.00546186	0.006485060000000001	0.00562039	0.00282461	0.005750089999999999	0.00348752	0.0120334	0.00233462	0.00109526	0.000360281	0.06754550000000001	0.000374693	0.000605273	8.64675e-05	4.32338e-05	2.88225e-05	1.4411299999999999e-05	0.0107652	0.0	4.32338e-05	0.0	0.000158524	0.000144113	0.0
Cch-CBS_016-10A-lcwgs-1-2	0.0055930400000000005	0.0424444	0.0018295	0.0015158699999999999	0.0526373	5.2271399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015158699999999999	0.0	0.0	0.0	0.0	0.0	0.0	5.2271399999999996e-05	0.00642938	0.0135383	0.0183473	0.0239403	0.0275993	0.0281743	0.029899199999999997	0.033296900000000004	0.0328787	0.034865	0.0348128	0.0339764	0.034865	0.0359627	0.036851300000000003	0.0351787	0.139878	0.0537873	0.0372172	0.038210400000000005	0.06178480000000001	0.0354923	0.0348128	0.0580213	0.0334014	0.037949000000000004	0.0526373	0.035910500000000005	0.049501	0.0393081	0.029847000000000002	0.0362764	0.0479329	0.0277038	0.0326174	0.0336628	0.0276516	0.11003099999999999	0.042601200000000006	0.028801500000000004	0.028592500000000003	0.0324605	0.0575508	0.0304742	0.0343946	0.0331923	0.024985699999999996	0.0294288	0.0251948	0.0982702	0.0239403	0.027547	0.05357819999999999	0.024724399999999997	0.0321469	0.0214835	0.0185041	0.0283834	0.0235221	0.023051699999999998	0.0229471	0.0905341	0.020960799999999998	0.028278800000000003	0.01887	0.020804	0.023888	0.0240971	0.0238358	0.0443784	0.064137	0.0142178	0.0228949	0.0193927	0.0184518	0.018085900000000002	0.0183473	0.0180336	0.0178245	0.0171973	0.012910999999999999	0.0143224	0.014531400000000002	0.014479200000000001	0.015681399999999998	0.0139042	0.014270099999999999	0.0692073	0.030578799999999996	0.0474102	0.014636	0.0109247	0.0124406	0.0203336	0.015315500000000001	0.0130679	0.0131724	0.0114997	0.0117088	0.00940885	0.0477761	0.0240448	0.0062203	0.006795280000000001	0.0058544	0.00318856	0.00590667	0.00371127	0.0121792	0.00271811	0.00104543	0.000627257	0.06831870000000001	0.000261357	0.000522714	0.00010454299999999999	5.2271399999999996e-05	0.0	0.0	0.010192900000000001	0.0	0.00010454299999999999	0.0	0.00010454299999999999	0.000156814	0.0
Cch-CBS_017-1F-lcwgs-1-2	0.005904019999999999	0.0407778	0.0022015	0.000600409	0.052886	5.0034099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060541300000000004	0.012358399999999999	0.0171617	0.0241164	0.027869	0.0285194	0.030720900000000002	0.0348738	0.0342233	0.0365749	0.036625	0.0357744	0.0372754	0.0376256	0.0392768	0.0369252	0.138044	0.057339100000000004	0.0389265	0.040177399999999995	0.0649943	0.0374755	0.0367751	0.0618421	0.0357744	0.039627	0.0561883	0.0382761	0.053136199999999995	0.0422788	0.0312713	0.038126	0.05138500000000001	0.026668200000000003	0.0330225	0.0348237	0.027768900000000003	0.110125	0.045431	0.029820299999999998	0.029369999999999997	0.034023199999999997	0.059840800000000006	0.0315715	0.0365249	0.0345235	0.024866899999999997	0.030771	0.0242165	0.0995679	0.023516	0.0280691	0.055387700000000005	0.025317299999999997	0.033522800000000005	0.0201637	0.0173118	0.029419999999999998	0.0231158	0.0233159	0.0217148	0.0894109	0.0196134	0.0306709	0.0172117	0.0212645	0.0243666	0.0237162	0.023215799999999998	0.0450807	0.06664540000000001	0.013359099999999999	0.024516700000000002	0.0178121	0.0169616	0.0171617	0.017612	0.0168615	0.016010899999999998	0.0155606	0.0106573	0.0130089	0.013359099999999999	0.013208999999999999	0.0154105	0.0121083	0.013809400000000001	0.0695474	0.0332727	0.0477826	0.013709299999999999	0.00970662	0.011407800000000001	0.0208142	0.0145599	0.0124585	0.0126586	0.0100068	0.0110075	0.00860586	0.048232899999999995	0.0243666	0.00540368	0.00620423	0.00560382	0.0033522799999999996	0.00570389	0.00320218	0.0124085	0.0025017	0.00100068	0.000700477	0.0690971	0.000500341	0.000650443	0.000100068	5.0034099999999996e-05	0.0	5.0034099999999996e-05	0.0115078	0.0	0.000100068	0.0	0.000200136	0.00025017	0.0
Cch-CBS_018-8C-lcwgs-1-2	0.006205469999999999	0.0431139	0.0015412300000000002	0.0008652509999999999	0.052266599999999996	4.05587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208201	0.0	0.0	0.0	0.0	0.0	0.0	6.75978e-05	0.006205469999999999	0.0133438	0.0179269	0.024132400000000002	0.028039599999999998	0.0285668	0.0308111	0.0338259	0.0340017	0.035989	0.0354212	0.0350562	0.035259	0.0374221	0.0380981	0.036070200000000004	0.14196899999999998	0.0563225	0.038125099999999995	0.039761	0.0623927	0.036597399999999995	0.0357592	0.0595942	0.0347858	0.040166600000000004	0.0554437	0.037449199999999995	0.052117899999999995	0.0411265	0.0309463	0.037300400000000004	0.0498195	0.026782200000000003	0.0333663	0.0343937	0.028147699999999998	0.10898100000000001	0.0451147	0.0294321	0.029364499999999998	0.0346371	0.057836599999999995	0.0319061	0.0361242	0.0342315	0.0253086	0.0306083	0.0247273	0.0969893	0.0240242	0.0278097	0.0536861	0.0257277	0.0338124	0.0206173	0.018035100000000002	0.029053500000000003	0.023835	0.0233212	0.022307300000000002	0.0881475	0.0203334	0.029364499999999998	0.018075599999999997	0.0211446	0.0243622	0.0244433	0.0232131	0.0444928	0.0697609	0.014046800000000002	0.0234835	0.018427100000000002	0.0174943	0.0173997	0.017940400000000002	0.0172374	0.0165074	0.0160612	0.0119513	0.0134249	0.0136007	0.0134249	0.0150202	0.0127084	0.0138035	0.0683549	0.0325551	0.0461828	0.013681800000000001	0.0105182	0.011870200000000001	0.020036	0.0147634	0.0127625	0.012776000000000001	0.0112483	0.0115727	0.00955832	0.0477646	0.024943600000000003	0.00525911	0.006218990000000001	0.00543486	0.00285263	0.00554302	0.0034204500000000002	0.0124921	0.0023659199999999997	0.00113564	0.000337989	0.0672327	0.000378547	0.000486704	6.75978e-05	1.3519599999999998e-05	2.70391e-05	0.0	0.011505099999999999	0.0	2.70391e-05	0.0	6.75978e-05	0.000175754	0.0
Cch-CBS_020-9C-lcwgs-1-2	0.00508881	0.040268	0.00177002	0.000442505	0.0681458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007522589999999999	0.0123901	0.0163727	0.0214615	0.025665300000000002	0.025665300000000002	0.0276566	0.030975399999999997	0.0307541	0.0320816	0.0318604	0.0314179	0.030975399999999997	0.0320816	0.0345154	0.0316391	0.12545	0.0508881	0.0342942	0.0345154	0.0559769	0.0327454	0.0320816	0.053543099999999996	0.0307541	0.0382767	0.050666899999999994	0.0338517	0.0464631	0.0365067	0.027214099999999998	0.0331879	0.0444718	0.022789	0.0305329	0.0307541	0.026107799999999997	0.101334	0.0404892	0.027214099999999998	0.0267716	0.0327454	0.0524369	0.028099100000000002	0.0320816	0.0307541	0.0216828	0.0294266	0.0214615	0.0898286	0.0203552	0.0252228	0.0486756	0.022346500000000002	0.029869100000000003	0.0190277	0.0163727	0.027877799999999998	0.021904	0.0212403	0.019912700000000002	0.0798722	0.0190277	0.028099100000000002	0.017036500000000003	0.0196915	0.022346500000000002	0.0212403	0.0214615	0.0413742	0.0566407	0.0126114	0.0225678	0.017479	0.017036500000000003	0.0172577	0.017036500000000003	0.0168152	0.0157089	0.0157089	0.0126114	0.013938899999999999	0.013053899999999998	0.0134964	0.0150452	0.013275200000000001	0.013275200000000001	0.0659333	0.0305329	0.0442505	0.013275200000000001	0.0106201	0.011505099999999999	0.019912700000000002	0.014160200000000001	0.013053899999999998	0.013275200000000001	0.0121689	0.0117264	0.010398899999999999	0.0466843	0.0232315	0.00553132	0.00708008	0.0059738199999999995	0.00309754	0.00708008	0.00486756	0.0134964	0.00265503	0.00110626	0.000442505	0.0617295	0.000442505	0.0	0.0	0.0	0.0	0.0	0.00973512	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_022-4F-lcwgs-1-2	0.00574737	0.041009899999999995	0.00174367	0.0010701500000000002	0.052100499999999994	4.49013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170625	0.0	0.0	0.0	0.0	0.0	0.0	3.74178e-05	0.006181409999999999	0.013335699999999999	0.0183946	0.024441300000000003	0.028197999999999997	0.0285049	0.0308547	0.0338631	0.0341774	0.0356741	0.035569300000000005	0.034880799999999997	0.0350455	0.037245600000000004	0.0381961	0.0364674	0.141125	0.0555878	0.0379491	0.0393485	0.0616869	0.0364524	0.0359884	0.0590303	0.0346638	0.0393485	0.05436049999999999	0.0372232	0.051195	0.0405459	0.0308098	0.0367143	0.049264199999999994	0.027008099999999997	0.0332794	0.0341699	0.0280184	0.108541	0.0442877	0.0289015	0.0290586	0.0341549	0.0571669	0.031603	0.035434600000000004	0.0338706	0.0252345	0.0303458	0.024882799999999997	0.096897	0.024231700000000002	0.0276368	0.0534101	0.0256686	0.0334365	0.0211785	0.018170099999999998	0.028549800000000004	0.023865	0.0232215	0.022652699999999998	0.088493	0.0206995	0.029103499999999997	0.0184694	0.0210512	0.0242692	0.0244787	0.0233562	0.0443101	0.0669104	0.0136799	0.023049299999999998	0.018896	0.0180728	0.0181551	0.0184619	0.0177884	0.0172047	0.0166434	0.011898800000000001	0.013874499999999998	0.0140092	0.0138221	0.015229	0.012968999999999998	0.013874499999999998	0.0680105	0.0314609	0.0463905	0.014226199999999998	0.010941	0.011883900000000001	0.0201308	0.014892299999999999	0.0128942	0.0128642	0.0111879	0.0117941	0.00963882	0.0467572	0.024605900000000003	0.00554531	0.006503210000000001	0.00565757	0.0029560000000000003	0.005874590000000001	0.00360707	0.0121832	0.00243215	0.00112253	0.000411595	0.0672023	0.000321793	0.000725905	8.23191e-05	7.48355e-06	7.48355e-06	1.49671e-05	0.0106491	0.0	5.238490000000001e-05	0.0	4.49013e-05	0.00010476999999999999	0.0
Cch-CBS_023-3A-lcwgs-1-2	0.00581747	0.0423002	0.00180185	0.0009810729999999998	0.0519322	4.5470000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185117	0.0	0.0	0.0	0.0	0.0	3.85339e-07	5.3947500000000005e-05	0.006215139999999999	0.0131771	0.017657	0.0233608	0.0272354	0.027574099999999997	0.029839899999999996	0.0331257	0.033311	0.034931	0.034782299999999995	0.0342212	0.0344389	0.0362581	0.0373679	0.0354828	0.14058	0.054930099999999996	0.0372893	0.038489999999999996	0.061572600000000005	0.035657	0.0351738	0.058443199999999994	0.0339303	0.0384904	0.0537255	0.0363806	0.050718	0.039856800000000005	0.0299416	0.0360959	0.0485708	0.0264474	0.0322355	0.0334259	0.027211899999999997	0.10844400000000001	0.043457	0.0283255	0.02847	0.033249	0.0568337	0.030738500000000002	0.0347849	0.0332521	0.024308700000000003	0.0296018	0.0239812	0.0966643	0.0231666	0.027070499999999997	0.052889	0.0246694	0.032649399999999995	0.020164400000000002	0.0175387	0.028016100000000002	0.022978500000000002	0.0225119	0.0217528	0.0881143	0.0197718	0.028513900000000002	0.0176088	0.0204164	0.0234594	0.0237835	0.022703400000000002	0.0439294	0.06829750000000001	0.013609399999999999	0.0228267	0.0181179	0.0174019	0.017395400000000002	0.017795699999999998	0.0171383	0.0164844	0.0160062	0.0117278	0.013414800000000001	0.0135528	0.0134699	0.014969699999999999	0.012683400000000001	0.0135639	0.0681276	0.0311928	0.0461212	0.0137389	0.010474299999999999	0.0116068	0.019800699999999997	0.0145257	0.0125416	0.0125709	0.0109471	0.011500100000000001	0.009475869999999999	0.0472403	0.024483300000000003	0.0053697	0.00654075	0.00564021	0.00290122	0.0058521499999999995	0.0034792300000000003	0.0123031	0.00239488	0.00105699	0.000388422	0.06756229999999999	0.000327153	0.000594193	7.55265e-05	2.54324e-05	2.0423e-05	1.11748e-05	0.010721300000000001	0.0	4.4313999999999996e-05	0.0	8.16919e-05	0.00013063000000000001	0.0
Cch-CBS_024-3E-lcwgs-1-2	0.00630599	0.0342325	0.00270257	0.00180171	0.059906900000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00630599	0.00990942	0.0144137	0.0198188	0.0238727	0.025224	0.0274761	0.0306291	0.029728300000000003	0.0342325	0.03153	0.032430799999999996	0.0306291	0.0355838	0.034683	0.03153	0.131075	0.056303500000000006	0.034683	0.037385499999999995	0.057204399999999996	0.0342325	0.0319804	0.056303500000000006	0.0310795	0.037385499999999995	0.0531505	0.034683	0.050898399999999996	0.040989	0.0279265	0.034683	0.047295	0.0234223	0.030178699999999996	0.029728300000000003	0.025224	0.10585099999999999	0.0423402	0.025224	0.0256744	0.0333317	0.0531505	0.0270257	0.034683	0.0306291	0.0207197	0.028376999999999996	0.022071	0.0972925	0.0216206	0.025224	0.0517992	0.0225214	0.033782099999999995	0.018017099999999998	0.013963300000000001	0.0288274	0.0216206	0.022071	0.0211701	0.0891848	0.018918	0.03153	0.0175667	0.022071	0.0247735	0.0225214	0.0234223	0.0427907	0.06351040000000001	0.0108103	0.0243231	0.0184676	0.0175667	0.018017099999999998	0.018017099999999998	0.0166658	0.0171163	0.0153146	0.00810771	0.0130624	0.012612	0.0130624	0.016215399999999998	0.0121616	0.0153146	0.0698164	0.034683	0.0463941	0.0148641	0.00990942	0.0108103	0.0211701	0.0144137	0.0148641	0.012612	0.0130624	0.0117111	0.0112607	0.0450428	0.0261248	0.00450428	0.006756420000000001	0.00585557	0.003153	0.006756420000000001	0.0036034300000000003	0.013512800000000002	0.00270257	0.00045042799999999995	0.00045042799999999995	0.06756419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0103598	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_025-7E-lcwgs-1-2	0.0059356800000000005	0.042510900000000004	0.00192235	0.000859999	0.052982699999999994	8.431359999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018549	0.0	0.0	0.0	0.0	0.0	0.0	1.68627e-05	0.00595254	0.0129843	0.0166604	0.0226466	0.0261878	0.026879200000000002	0.028902700000000003	0.0321235	0.032460699999999995	0.0336917	0.0338435	0.033169	0.033354499999999995	0.0355972	0.0364741	0.0345686	0.140382	0.0542305	0.0361537	0.0372498	0.05981209999999999	0.034518	0.0344	0.05694540000000001	0.0328654	0.037570099999999995	0.052898400000000005	0.0353105	0.049998	0.0393576	0.029003900000000003	0.0355635	0.047637200000000005	0.0254121	0.031297200000000004	0.0325282	0.0263396	0.106825	0.042747	0.0274525	0.0275368	0.0322752	0.054787	0.0299313	0.034281900000000004	0.0325451	0.0234729	0.028616	0.023017600000000003	0.0948022	0.0220902	0.0260866	0.0506388	0.0239113	0.032022300000000004	0.0191561	0.0165592	0.027216399999999998	0.0220564	0.0213819	0.0209435	0.0857975	0.0187682	0.0278572	0.0165086	0.0193921	0.022764700000000002	0.0224949	0.0215674	0.0426795	0.0643819	0.013439600000000001	0.0218878	0.0170482	0.01634	0.0162894	0.0167278	0.0160027	0.015479999999999999	0.014889800000000002	0.0114667	0.012259200000000001	0.0123941	0.0124616	0.014114100000000001	0.011820800000000001	0.012512100000000002	0.0661693	0.030487800000000002	0.044467	0.012899999999999998	0.009949010000000001	0.0109102	0.018852499999999998	0.013405900000000002	0.0116859	0.0118714	0.0103706	0.0108596	0.00905528	0.0455631	0.024231700000000002	0.0051094	0.0063403800000000005	0.00554784	0.00261372	0.00541293	0.00313647	0.0113486	0.00215843	0.000961175	0.000337254	0.066203	0.00028666600000000004	0.000640783	3.37254e-05	0.0	0.0	0.0	0.0110282	0.0	0.0	0.0	5.0588200000000005e-05	5.0588200000000005e-05	0.0
Cch-CBS_026-5E-lcwgs-1-2	0.0058184199999999995	0.0403206	0.00163324	0.000918697	0.0542031	0.000102077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017353199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00612465	0.0117389	0.0159241	0.0225591	0.027152600000000002	0.0272547	0.0291942	0.0326648	0.032971	0.0346043	0.0338897	0.0332773	0.032971	0.0362375	0.0366458	0.0350126	0.13168	0.0546115	0.0371562	0.0379728	0.061246499999999995	0.034400099999999996	0.0350126	0.058592500000000006	0.0328689	0.039299799999999996	0.0549177	0.0366458	0.0511408	0.039401900000000004	0.0293983	0.0365437	0.0482826	0.025927699999999998	0.032971	0.0334814	0.0277651	0.106671	0.0449141	0.0285817	0.0285817	0.034400099999999996	0.056652999999999995	0.0315419	0.0357271	0.0331752	0.0234778	0.030623199999999996	0.0233757	0.096157	0.0228654	0.026744300000000002	0.053080300000000004	0.0252131	0.0326648	0.0194968	0.0166386	0.0285817	0.0228654	0.0231716	0.0212321	0.0862555	0.0187823	0.029704500000000002	0.0166386	0.0212321	0.0241924	0.0231716	0.0225591	0.0428725	0.0673711	0.013168000000000001	0.0230695	0.0167407	0.016026199999999997	0.016128200000000002	0.016944900000000002	0.0159241	0.0152095	0.0146992	0.0109223	0.013065900000000002	0.013168000000000001	0.0124535	0.0139846	0.0116368	0.013270099999999998	0.0677794	0.0310316	0.0457307	0.0123514	0.00979944	0.0109223	0.0204155	0.0134742	0.0110244	0.0117389	0.0101057	0.0104119	0.00877866	0.046036900000000006	0.023988199999999998	0.00479764	0.00653296	0.00541011	0.0030623200000000003	0.0058184199999999995	0.0031643999999999995	0.0115348	0.00183739	0.00102077	0.000510387	0.0673711	0.000306232	0.000612465	0.000204155	0.000102077	0.000102077	0.000102077	0.0106161	0.0	0.000102077	0.0	0.000102077	0.000306232	0.0
Cch-CBS_027-4D-lcwgs-1-2	0.00402753	0.0454535	0.0017260799999999998	0.00115072	0.0627143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017260799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00690433	0.0120826	0.0189869	0.0276173	0.0345216	0.0333709	0.0368231	0.039699899999999996	0.0408506	0.0425767	0.0408506	0.041426	0.0420013	0.0425767	0.0448781	0.0425767	0.144991	0.0581114	0.044302799999999996	0.044302799999999996	0.0673172	0.0420013	0.0431521	0.0650158	0.0420013	0.0437274	0.058686800000000004	0.041426	0.054659299999999994	0.0437274	0.0373984	0.044302799999999996	0.051782499999999995	0.030494099999999996	0.0379738	0.0402753	0.0327956	0.108168	0.0466042	0.0345216	0.0333709	0.0385492	0.0644404	0.0368231	0.0391245	0.0368231	0.028768000000000002	0.0310695	0.027042	0.0932084	0.0264666	0.0310695	0.05753610000000001	0.027042	0.0356724	0.0230144	0.0189869	0.0316448	0.0253159	0.0281927	0.0253159	0.0857288	0.0224391	0.0327956	0.0201376	0.024740500000000002	0.030494099999999996	0.0264666	0.027042	0.0460289	0.0759476	0.014384000000000001	0.0253159	0.0212883	0.0201376	0.0212883	0.019562299999999998	0.020713	0.0189869	0.019562299999999998	0.0109319	0.0178362	0.0184115	0.0178362	0.0189869	0.0161101	0.0172608	0.07076940000000001	0.0333709	0.0506317	0.0172608	0.0115072	0.0132333	0.0230144	0.0172608	0.0161101	0.0132333	0.012657900000000001	0.012657900000000001	0.0109319	0.049481000000000004	0.020713	0.007479690000000001	0.00920577	0.00805505	0.00402753	0.006328970000000001	0.00575361	0.0120826	0.0034521599999999997	0.00115072	0.0	0.062139	0.0	0.000575361	0.0	0.0	0.0	0.0	0.007479690000000001	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_028-9D-lcwgs-1-2	0.0056938200000000005	0.041983400000000004	0.0018719399999999999	0.00102957	0.0528719	4.67985e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018771400000000002	0.0	0.0	0.0	0.0	0.0	0.0	4.15987e-05	0.0063230000000000005	0.013176400000000001	0.0177366	0.0235084	0.027226300000000002	0.027538299999999998	0.029779399999999998	0.033112499999999996	0.0334765	0.0349273	0.034854500000000004	0.0340849	0.0345165	0.036398799999999995	0.0373712	0.0355201	0.140109	0.055217	0.037527200000000004	0.0387907	0.0615036	0.0357956	0.0351925	0.058082100000000005	0.0339913	0.038931099999999996	0.053870299999999996	0.036185600000000005	0.05087	0.0398203	0.0299406	0.0359568	0.0487432	0.026534699999999998	0.0323794	0.0331333	0.0273927	0.107694	0.0435798	0.0283755	0.028437900000000002	0.033502500000000004	0.056480600000000006	0.030782999999999998	0.0347713	0.0333777	0.0243248	0.029805400000000003	0.023981600000000002	0.0955105	0.0230717	0.0273147	0.0526067	0.02472	0.0327225	0.0202793	0.017591	0.0281623	0.0226297	0.0224737	0.0217977	0.0865772	0.019671	0.0286823	0.0177626	0.0205809	0.023482399999999997	0.023555200000000002	0.0226973	0.0435902	0.0662147	0.013561199999999999	0.0228481	0.0181734	0.0174558	0.0174298	0.017892599999999998	0.0170762	0.016337900000000002	0.015911500000000002	0.011762	0.0133272	0.0134832	0.0134728	0.014876700000000001	0.012630399999999998	0.0134	0.067265	0.0313446	0.0454933	0.013748400000000001	0.0107169	0.0116112	0.0196606	0.0144087	0.012458799999999999	0.012412	0.0110548	0.0114344	0.00960929	0.046283700000000004	0.0244392	0.0052726299999999995	0.006421789999999999	0.00534543	0.00265711	0.00570422	0.0034578900000000004	0.0123392	0.00228793	0.00103477	0.00032239000000000004	0.0661627	0.000291191	0.0005719820000000001	4.67985e-05	1.03997e-05	1.55995e-05	2.59992e-05	0.010794900000000001	0.0	4.15987e-05	0.0	5.7198200000000004e-05	0.000145595	0.0
Cch-CBS_029-4H-lcwgs-1-2	0.00542426	0.042524400000000004	0.00183797	0.0007979489999999999	0.053346000000000005	4.48286e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184694	0.0	0.0	0.0	0.0	0.0	0.0	6.276e-05	0.006302899999999999	0.0130182	0.0176266	0.023544000000000002	0.027596499999999996	0.027614399999999997	0.0301427	0.033289700000000005	0.0331462	0.034787	0.0346973	0.0341594	0.0343118	0.0361318	0.0371898	0.035307	0.138565	0.05430530000000001	0.0369656	0.0380684	0.061307600000000004	0.035558	0.0350111	0.058303999999999995	0.0338456	0.0383912	0.0531398	0.036042199999999996	0.0504501	0.0395029	0.0299634	0.0356925	0.04811	0.026556399999999997	0.0320883	0.0330297	0.0270675	0.106737	0.0430354	0.028224100000000002	0.0281613	0.0330028	0.0564033	0.030268299999999998	0.034518	0.0329131	0.0242523	0.0292551	0.0237143	0.09520690000000001	0.023230200000000003	0.0266102	0.052637699999999996	0.0248619	0.0320614	0.020065299999999998	0.017501100000000002	0.0277399	0.0225219	0.022235	0.0214908	0.0865819	0.019751499999999998	0.027919199999999998	0.0175907	0.020388	0.0231495	0.023266000000000002	0.022226	0.043743699999999996	0.0657456	0.013600999999999999	0.0224322	0.017940400000000002	0.017528	0.0174652	0.0176445	0.0169811	0.0162997	0.015770700000000002	0.0116913	0.013376800000000001	0.0134575	0.013574099999999999	0.0149369	0.0124982	0.0134844	0.0670008	0.0306896	0.045590700000000005	0.0137713	0.0103554	0.011350599999999999	0.0197066	0.0142913	0.0124354	0.0123189	0.0107051	0.0113775	0.00929745	0.046334799999999995	0.0241536	0.00528081	0.006562900000000001	0.00580082	0.00292282	0.00589944	0.0036221499999999998	0.0122561	0.00233109	0.0010489899999999999	0.000233109	0.0661939	0.000286903	0.000493114	7.17257e-05	2.6897099999999997e-05	0.0	0.0	0.0103733	0.0	0.0	0.0	2.6897099999999997e-05	0.000116554	0.0
