Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_046-10F-lcwgs-1-2	35.5186	35.8682	36.4066	36.5267	36.5581	37.0094	36.993	37.0116	37.0019	37.0078	37.0083	36.9997	36.9914	36.9833	36.9829	36.9701	36.9569	36.9499	36.9432	36.9359	36.9204	36.9166	36.9028	36.8862	36.8678	36.8219	36.8027	36.7914	36.7763	36.761	36.759	36.7479	36.7303	36.7189	36.7102	36.6975	36.6827	36.6675	36.6526	36.6416	36.6044	36.6144	36.6011	36.5858	36.538	36.5666	36.5784	36.5384	36.5066	36.4971	36.4721	36.4756	36.479	36.4631	36.4288	36.4196	36.3799	36.3878	36.3611	36.3487	36.3808	36.3187	36.3299	36.3446	36.3115	36.2486	36.2616	36.2783	36.2738	36.2448	36.219	36.1877	36.1943	36.1508	36.1476	36.0973	36.1464	36.177	36.1454	36.144	36.1349	36.0908	36.1006	36.0881	36.0665	36.0547	36.0339	35.9777	35.9848	35.9867	35.97	35.9571	35.9472	35.9021	35.849	35.8684	35.8128	35.7961	35.8361	35.8011	35.7475	35.7265	35.7044	35.6527	35.6012	35.6516	35.6569	35.618	35.6177	35.5611	35.5341	35.5099	35.4571	35.4561	35.4448	35.3845	35.3222	35.2877	35.307	35.3024	35.3128	35.2604	35.1867	35.1877	35.1609	35.1453	35.1228	35.1034	35.0654	34.9194	34.8634	34.872	34.7545	34.8276	34.8874	34.8473	34.8341	34.787	34.7702	34.707	34.628	34.6198	34.5586	34.5	34.4883	34.4457	34.3979	34.3105	34.3407	34.3771
Cch-CAS_047-8G-lcwgs-1-2	35.6758	35.9748	36.4364	36.5445	36.573	36.9551	36.9376	36.951	36.9419	36.9449	36.9483	36.9418	36.9318	36.924	36.9231	36.9092	36.8959	36.8895	36.8841	36.8749	36.8592	36.8554	36.8399	36.8239	36.8075	36.7644	36.7444	36.7296	36.7172	36.7044	36.6993	36.6897	36.6725	36.6633	36.6549	36.6406	36.6264	36.6125	36.5985	36.5872	36.5484	36.5619	36.5536	36.5367	36.5189	36.5388	36.5296	36.5041	36.4764	36.4513	36.4381	36.4486	36.4382	36.4263	36.4044	36.3969	36.3634	36.3544	36.3429	36.3341	36.3441	36.3013	36.3169	36.3233	36.2804	36.237	36.2359	36.2642	36.2578	36.232	36.2027	36.1727	36.1771	36.1294	36.1257	36.0857	36.1261	36.1503	36.1178	36.1172	36.1066	36.0652	36.0824	36.0692	36.0505	36.038	36.0266	35.9697	35.981	35.985	35.9698	35.9604	35.9537	35.9113	35.8685	35.8947	35.8404	35.831	35.8744	35.8423	35.7906	35.7782	35.7576	35.7151	35.6699	35.7272	35.7373	35.703	35.7074	35.6584	35.6363	35.6126	35.5684	35.5738	35.5675	35.5191	35.4614	35.4328	35.4577	35.4565	35.4699	35.4239	35.354	35.3599	35.3413	35.3302	35.3092	35.3017	35.2659	35.1253	35.0713	35.0846	34.9663	35.0482	35.1179	35.0772	35.0681	35.0321	35.0214	34.9599	34.8872	34.8809	34.8215	34.7712	34.7616	34.7245	34.6828	34.6009	34.6329	34.6778
Cch-CAS_048-8D-lcwgs-1-2	35.4847	35.8508	36.4142	36.5393	36.5703	37.0491	37.0377	37.0476	37.0398	37.046	37.047	37.037	37.0295	37.027	37.0223	37.0092	36.996	36.9875	36.9841	36.974	36.9616	36.9555	36.9424	36.9272	36.9076	36.8603	36.8404	36.8292	36.8144	36.7979	36.7958	36.7903	36.7701	36.7583	36.7483	36.7357	36.7188	36.7055	36.691	36.6816	36.6461	36.6597	36.6455	36.6322	36.6074	36.6317	36.6216	36.6004	36.5704	36.5438	36.5323	36.5393	36.529	36.517	36.4965	36.4852	36.4505	36.4445	36.4284	36.4192	36.4322	36.387	36.4008	36.4041	36.3678	36.3224	36.3175	36.343	36.3388	36.3133	36.2854	36.2528	36.2567	36.21	36.2011	36.1468	36.2002	36.2242	36.1957	36.1985	36.1887	36.1425	36.1589	36.1446	36.128	36.1164	36.103	36.0446	36.0566	36.0614	36.0452	36.0382	36.0254	35.9907	35.9456	35.968	35.9124	35.904	35.9519	35.9134	35.8646	35.8522	35.8319	35.7906	35.7416	35.795	35.8016	35.7689	35.7712	35.7152	35.6954	35.6705	35.6196	35.6229	35.6127	35.5632	35.5001	35.4706	35.4895	35.4866	35.4974	35.4469	35.3726	35.3738	35.3485	35.3341	35.3063	35.2945	35.2477	35.106	35.0519	35.0593	34.9374	35.0116	35.0659	35.021	35.0046	34.9594	34.9425	34.878	34.7946	34.7852	34.7182	34.6568	34.6447	34.5995	34.55	34.4628	34.4847	34.5182
Cch-CAS_049-3E-lcwgs-1-2	30.3827	32.3506	35.6522	36.3472	36.5071	39.6177	39.68	39.7305	39.7639	39.7766	39.7747	39.7857	39.7589	39.7424	39.7393	39.7395	39.7258	39.7019	39.7074	39.6963	39.685	39.688	39.6706	39.6421	39.6247	39.5353	39.5187	39.5157	39.521	39.499	39.4766	39.4716	39.4784	39.4695	39.4402	39.436	39.4215	39.4182	39.3909	39.3856	39.3757	39.3523	39.3232	39.3125	39.276	39.2989	39.2843	39.2665	39.2427	39.2092	39.2093	39.1867	39.1781	39.1569	39.1311	39.1174	39.0984	39.0845	39.0563	39.0124	39.0262	39.0036	38.9867	38.9767	38.9745	38.9122	38.8639	38.8562	38.8677	38.846	38.8183	38.7302	38.711	38.6921	38.6118	38.2313	38.5781	38.7273	38.7839	38.8065	38.8023	38.7723	38.766	38.7313	38.7191	38.6874	38.6621	38.6319	38.6218	38.5711	38.5584	38.5405	38.4994	38.4875	38.4721	38.4413	38.4196	38.364	38.3603	38.2998	38.2807	38.2553	38.2248	38.2029	38.1312	38.1186	38.088	38.0417	37.9981	37.9199	37.8857	37.835	37.7642	37.7071	37.6671	37.571	37.5096	37.4272	37.3129	37.2762	37.2264	37.1551	37.0415	36.9653	36.8781	36.7923	36.6821	36.5724	36.4666	36.3125	36.1665	36.0997	35.9842	35.8712	35.7678	35.6452	35.5362	35.4085	35.299	35.1638	34.9778	34.8563	34.7283	34.511	34.4106	34.2638	34.1395	33.9707	33.7881	33.7024
Cch-CAS_050-8E-lcwgs-1-2	35.3798	35.7699	36.3925	36.5266	36.5645	37.0993	37.0861	37.1019	37.0965	37.1065	37.103	37.0992	37.0874	37.0817	37.0764	37.0643	37.0518	37.0438	37.0406	37.0322	37.0181	37.0139	36.9996	36.9842	36.9656	36.9175	36.8976	36.8861	36.8737	36.8602	36.8554	36.8414	36.8295	36.8191	36.8119	36.799	36.7812	36.7681	36.7549	36.7463	36.7079	36.7152	36.7096	36.6907	36.6677	36.6922	36.6869	36.6555	36.63	36.6063	36.5894	36.5945	36.5891	36.5751	36.5512	36.5434	36.5095	36.5061	36.4905	36.4771	36.4927	36.4455	36.4588	36.4632	36.4274	36.3785	36.3774	36.4037	36.4021	36.3762	36.3481	36.3141	36.3144	36.2713	36.2641	36.2003	36.2595	36.2922	36.2671	36.267	36.255	36.2116	36.2251	36.2137	36.192	36.1777	36.1622	36.1062	36.1163	36.1198	36.1045	36.0867	36.0844	36.0377	35.991	36.0119	35.9585	35.9466	35.9854	35.952	35.8987	35.8831	35.8619	35.8177	35.7636	35.8114	35.8176	35.7813	35.7795	35.7274	35.7011	35.6751	35.6283	35.6273	35.6134	35.5546	35.4964	35.465	35.4807	35.4716	35.4848	35.4345	35.3601	35.3551	35.3331	35.3143	35.2895	35.2664	35.2276	35.0837	35.0303	35.0352	34.922	34.9895	35.0444	34.9933	34.9795	34.9359	34.9209	34.855	34.7775	34.7598	34.6985	34.6346	34.6242	34.5849	34.5334	34.4449	34.4689	34.4965
Cch-CBL_001-3C-lcwgs-1-2	35.6502	35.9591	36.4419	36.546	36.5743	36.9692	36.9509	36.9601	36.954	36.9584	36.9605	36.9524	36.9447	36.9379	36.9338	36.9215	36.9086	36.8999	36.8961	36.8862	36.8708	36.8661	36.8527	36.8378	36.82	36.7754	36.7561	36.7424	36.7292	36.7151	36.712	36.7021	36.6842	36.6739	36.6659	36.6517	36.6384	36.6223	36.608	36.5977	36.5597	36.5725	36.5623	36.546	36.5132	36.5413	36.5391	36.5096	36.4813	36.4596	36.4462	36.4538	36.4461	36.4325	36.4076	36.3995	36.3619	36.3569	36.3398	36.3307	36.3513	36.3012	36.3144	36.3234	36.286	36.2333	36.2373	36.2569	36.2542	36.2274	36.2013	36.1696	36.1775	36.1296	36.1262	36.084	36.1261	36.1501	36.1195	36.1174	36.1087	36.0667	36.0813	36.0681	36.0503	36.0374	36.0232	35.9663	35.9739	35.9791	35.9631	35.9547	35.9468	35.9049	35.8598	35.8844	35.8292	35.8164	35.8605	35.8276	35.774	35.7595	35.7406	35.6963	35.6495	35.7048	35.7125	35.6802	35.6817	35.6303	35.6065	35.5826	35.5373	35.5396	35.5349	35.4833	35.4244	35.3953	35.4183	35.4157	35.4308	35.3794	35.3111	35.3142	35.2944	35.2839	35.2641	35.252	35.2138	35.0713	35.0187	35.0297	34.9127	34.9936	35.0587	35.0178	35.0108	34.9704	34.9585	34.8979	34.8224	34.8182	34.7553	34.7019	34.6936	34.6562	34.6117	34.5276	34.5631	34.601
Cch-CBL_002-4C-lcwgs-1-2	36.1911	36.3284	36.5153	36.5591	36.5756	36.691	36.6657	36.6738	36.6624	36.6678	36.6691	36.6613	36.653	36.6472	36.6432	36.6304	36.6169	36.6119	36.6074	36.5987	36.5829	36.5786	36.5646	36.5505	36.5318	36.4927	36.4734	36.4589	36.4447	36.4317	36.4293	36.4211	36.402	36.3933	36.3858	36.3712	36.3583	36.3426	36.3285	36.3178	36.2762	36.2928	36.2851	36.2681	36.2518	36.2748	36.2654	36.2417	36.2133	36.1877	36.1757	36.1865	36.1744	36.1634	36.144	36.1376	36.1026	36.0948	36.0849	36.0791	36.0897	36.0431	36.0601	36.0669	36.0227	35.9811	35.9878	36.0178	36.0146	35.9882	35.956	35.9258	35.9302	35.8782	35.8828	35.8769	35.8882	35.9018	35.8618	35.8583	35.8475	35.8047	35.8201	35.8097	35.7904	35.7807	35.7693	35.714	35.7264	35.7407	35.7243	35.7179	35.7136	35.6701	35.6228	35.6553	35.5982	35.5936	35.6468	35.6213	35.5677	35.5579	35.5411	35.4964	35.4531	35.5187	35.5325	35.5072	35.5158	35.4722	35.4533	35.4356	35.3933	35.4035	35.4028	35.358	35.3006	35.2782	35.319	35.3225	35.345	35.3014	35.2374	35.2495	35.2345	35.2318	35.2192	35.2181	35.1874	35.0489	35.0037	35.0254	34.9083	35.0098	35.0911	35.0588	35.0585	35.0255	35.0246	34.9712	34.9062	34.9152	34.8575	34.8209	34.8203	34.7905	34.7519	34.6758	34.7314	34.7823
Cch-CBL_003-1H-lcwgs-1-2	35.4824	35.8434	36.4034	36.5244	36.56	37.029	37.0147	37.0276	37.0215	37.0261	37.0284	37.0198	37.0108	37.0037	36.9997	36.9865	36.9738	36.9656	36.9622	36.9521	36.9376	36.9334	36.9185	36.9032	36.8846	36.8377	36.8174	36.8046	36.7919	36.7772	36.7736	36.7653	36.7464	36.737	36.726	36.7135	36.6985	36.6837	36.6693	36.6596	36.6228	36.6333	36.622	36.6066	36.5758	36.6033	36.5991	36.5689	36.5396	36.5181	36.5045	36.5114	36.5021	36.4883	36.4637	36.4569	36.4193	36.4148	36.3986	36.3888	36.4061	36.3567	36.3709	36.3775	36.3412	36.2883	36.2899	36.3135	36.3109	36.2847	36.2562	36.2243	36.2295	36.1833	36.1771	36.124	36.1775	36.2055	36.176	36.176	36.1671	36.1231	36.1366	36.1219	36.1026	36.0899	36.0739	36.0165	36.0241	36.028	36.011	36.0018	35.9901	35.9481	35.9015	35.9223	35.8665	35.8519	35.8946	35.8594	35.8049	35.7894	35.7674	35.7214	35.6715	35.7237	35.7286	35.6932	35.694	35.6389	35.6144	35.5889	35.5391	35.539	35.5329	35.4773	35.4175	35.3851	35.4034	35.4006	35.4118	35.3616	35.2908	35.2913	35.2685	35.2551	35.2308	35.2149	35.1751	35.0306	34.9762	34.9861	34.8687	34.9455	35.0058	34.9618	34.9508	34.9094	34.8953	34.8318	34.7549	34.7466	34.6816	34.6253	34.6152	34.5745	34.5306	34.4419	34.4713	34.5076
Cch-CBL_004-5H-lcwgs-1-2	35.918	36.1369	36.4667	36.5409	36.5661	36.8154	36.7948	36.8043	36.7955	36.7997	36.8019	36.7946	36.7863	36.7802	36.7748	36.762	36.7492	36.743	36.7388	36.7299	36.7145	36.7104	36.6959	36.6811	36.6623	36.6202	36.6009	36.5868	36.5732	36.5598	36.557	36.5486	36.5302	36.5211	36.5126	36.4989	36.4847	36.4694	36.4557	36.4448	36.4045	36.419	36.41	36.3936	36.3704	36.3976	36.3894	36.3592	36.3302	36.3086	36.2934	36.3025	36.2937	36.281	36.2591	36.2519	36.2176	36.2111	36.1997	36.1926	36.2057	36.1572	36.1728	36.1799	36.1385	36.093	36.0978	36.1268	36.1234	36.0971	36.0661	36.0345	36.0406	35.9912	35.9921	35.968	35.9958	36.0162	35.9801	35.9786	35.9683	35.9251	35.94	35.9281	35.908	35.897	35.8843	35.8283	35.8388	35.8498	35.8331	35.8253	35.819	35.7753	35.7283	35.7566	35.6998	35.692	35.7416	35.7133	35.6597	35.6482	35.6297	35.5853	35.5391	35.6	35.6104	35.5824	35.5879	35.5406	35.521	35.5011	35.4569	35.4645	35.4614	35.4133	35.355	35.3299	35.3625	35.3649	35.3843	35.3384	35.2727	35.2812	35.2641	35.2575	35.2416	35.2356	35.2028	35.0629	35.0152	35.0332	34.9167	35.009	35.0831	35.0474	35.0443	35.0075	35.0031	34.9459	34.8778	34.8805	34.822	34.7773	34.7748	34.7413	34.7008	34.6214	34.6675	34.7134
Cch-CBL_005-4C-lcwgs-1-2	35.3613	35.7525	36.4052	36.5465	36.5765	37.1419	37.1287	37.1355	37.1319	37.1399	37.1439	37.1337	37.1273	37.1191	37.1132	37.1024	37.0892	37.0815	37.0789	37.0685	37.0536	37.0487	37.0334	37.0182	37.0031	36.9551	36.9355	36.9236	36.9107	36.8958	36.8927	36.8803	36.8683	36.8568	36.8461	36.8339	36.8209	36.803	36.7895	36.7779	36.744	36.7559	36.7389	36.7261	36.6638	36.7066	36.7187	36.6656	36.6367	36.6343	36.6058	36.6078	36.6151	36.6	36.5595	36.553	36.5157	36.5217	36.4925	36.484	36.5184	36.4527	36.4619	36.4745	36.4499	36.3833	36.3876	36.4081	36.4021	36.3762	36.3524	36.3013	36.3142	36.2675	36.2602	36.2001	36.2593	36.293	36.2669	36.2665	36.2576	36.2147	36.2251	36.2091	36.1886	36.1743	36.1564	36.1002	36.1069	36.1053	36.0884	36.0749	36.0607	36.0182	35.9704	35.9895	35.9341	35.9139	35.9549	35.9206	35.8657	35.8484	35.8254	35.7761	35.7234	35.7689	35.773	35.7351	35.7302	35.6737	35.6474	35.617	35.5694	35.5626	35.5543	35.4919	35.4287	35.3925	35.4046	35.398	35.4043	35.3488	35.2741	35.2686	35.243	35.2228	35.1959	35.1748	35.1281	34.9852	34.9259	34.932	34.8087	34.8767	34.9253	34.8754	34.8626	34.8098	34.7932	34.727	34.6413	34.6247	34.5589	34.4956	34.4836	34.4325	34.3825	34.2907	34.3063	34.3389
Cch-CBL_006-12D-lcwgs-1-2	35.6622	35.9676	36.4208	36.5193	36.5464	36.9138	36.8979	36.9071	36.8979	36.9057	36.9059	36.8986	36.8899	36.8903	36.8829	36.8656	36.8567	36.8468	36.8443	36.8342	36.8198	36.815	36.8025	36.7861	36.7644	36.7194	36.6998	36.6853	36.6704	36.6585	36.6552	36.6439	36.6226	36.6138	36.6046	36.5917	36.5725	36.5637	36.5432	36.5357	36.4974	36.5103	36.4989	36.4786	36.4452	36.4866	36.4761	36.4525	36.4244	36.3988	36.3835	36.3949	36.3861	36.3699	36.3445	36.3382	36.2991	36.2929	36.2776	36.2692	36.2891	36.2361	36.2487	36.2583	36.2263	36.1658	36.1713	36.1906	36.1837	36.1546	36.1297	36.0951	36.1035	36.0551	36.0524	36.0155	36.054	36.0803	36.0484	36.0472	36.0425	35.9922	36.0049	36.0008	35.9782	35.9671	35.9481	35.8951	35.9012	35.9108	35.8929	35.8863	35.8823	35.8368	35.787	35.8173	35.7604	35.7506	35.7974	35.7716	35.716	35.703	35.6859	35.6389	35.5916	35.6463	35.6555	35.619	35.6305	35.5807	35.5529	35.5314	35.4773	35.489	35.4847	35.4275	35.3661	35.3396	35.3669	35.3618	35.3782	35.3267	35.2598	35.2669	35.2444	35.2341	35.2107	35.1973	35.1624	35.0215	34.971	34.9822	34.857	34.9487	35.0104	34.9775	34.9713	34.9271	34.9132	34.8516	34.7807	34.7763	34.7223	34.6654	34.6601	34.627	34.5776	34.5003	34.5304	34.5748
Cch-CBL_007-7C-lcwgs-1-2	35.8132	36.0635	36.4715	36.5633	36.5854	36.9123	36.893	36.8987	36.8914	36.9	36.902	36.8925	36.886	36.8792	36.8732	36.8624	36.8496	36.8421	36.838	36.83	36.8117	36.8087	36.7952	36.7783	36.7615	36.7193	36.6999	36.6877	36.6734	36.6597	36.6588	36.6461	36.631	36.6204	36.6136	36.6004	36.587	36.5711	36.5557	36.5452	36.5061	36.5208	36.5094	36.494	36.4692	36.4937	36.491	36.463	36.437	36.4139	36.4019	36.4103	36.3984	36.3856	36.3659	36.361	36.3223	36.3148	36.3008	36.2919	36.3085	36.261	36.2736	36.2821	36.2423	36.1954	36.1979	36.2219	36.218	36.1933	36.166	36.1359	36.1409	36.0919	36.0894	36.0585	36.0911	36.1141	36.0795	36.077	36.0656	36.0264	36.0385	36.0248	36.0069	35.9945	35.9807	35.927	35.9354	35.9445	35.9298	35.9187	35.9135	35.8718	35.8259	35.8505	35.7956	35.7855	35.8327	35.8022	35.7513	35.736	35.7183	35.6725	35.6239	35.6809	35.6883	35.656	35.6616	35.6098	35.5871	35.5656	35.5193	35.521	35.5186	35.4651	35.4059	35.3775	35.4083	35.4053	35.4222	35.3743	35.3048	35.3092	35.2894	35.2793	35.2631	35.2506	35.2129	35.0721	35.0219	35.0357	34.9187	35.0024	35.0708	35.0289	35.0248	34.9853	34.9761	34.9208	34.8428	34.8408	34.7794	34.7307	34.7207	34.6888	34.6439	34.5636	34.6017	34.6416
Cch-CBL_008-1G-lcwgs-1-2	33.7357	34.6476	36.11	36.4437	36.5215	37.8667	37.8753	37.9104	37.9132	37.9163	37.924	37.9156	37.9039	37.8907	37.8944	37.8823	37.8672	37.8548	37.853	37.8427	37.8279	37.8236	37.8106	37.7926	37.7748	37.7088	37.6925	37.6846	37.6748	37.6568	37.6535	37.6381	37.6271	37.6203	37.6044	37.5973	37.5781	37.5608	37.5514	37.5395	37.5087	37.5124	37.4898	37.4785	37.4238	37.4671	37.4623	37.4259	37.4013	37.3788	37.3595	37.3576	37.3556	37.3352	37.3093	37.3013	37.2675	37.2651	37.2424	37.2217	37.2375	37.1965	37.204	37.1998	37.1758	37.1204	37.1012	37.1183	37.1242	37.0966	37.0652	36.9706	36.9751	36.9332	36.9015	36.7425	36.8958	36.9604	36.9601	36.9701	36.9626	36.9189	36.9256	36.9056	36.883	36.8688	36.8449	36.7961	36.8001	36.7866	36.7711	36.7531	36.7371	36.6939	36.6534	36.6638	36.6191	36.589	36.6164	36.5703	36.5264	36.5069	36.4851	36.4392	36.3805	36.4109	36.4004	36.3577	36.3469	36.2797	36.2478	36.2106	36.159	36.1326	36.1125	36.0392	35.9731	35.9261	35.8973	35.8818	35.872	35.8036	35.7232	35.6971	35.6552	35.618	35.5619	35.5126	35.4535	35.3022	35.2252	35.2058	35.0912	35.1069	35.1139	35.0423	34.9997	34.9318	34.8807	34.7913	34.6862	34.6348	34.558	34.4475	34.4091	34.341	34.2727	34.1641	34.1259	34.1212
Cch-CBL_009-9A-lcwgs-1-2	36.3465	36.4299	36.5332	36.5589	36.5719	36.6072	36.5797	36.5857	36.5738	36.5785	36.5789	36.5717	36.5641	36.5583	36.5538	36.5411	36.5265	36.5225	36.5179	36.5094	36.493	36.4896	36.4749	36.4625	36.443	36.404	36.3852	36.3705	36.3557	36.3428	36.3403	36.3325	36.3131	36.3041	36.2974	36.2822	36.269	36.2542	36.239	36.2283	36.1859	36.2039	36.1962	36.1798	36.1637	36.1869	36.1768	36.1516	36.1223	36.0992	36.0852	36.0963	36.085	36.0736	36.0543	36.0483	36.0134	36.006	35.9972	35.9921	36.0032	35.9549	35.9727	35.9804	35.9341	35.8943	35.9011	35.9341	35.9306	35.9046	35.871	35.8413	35.8464	35.7937	35.7999	35.8051	35.806	35.8162	35.7728	35.7689	35.7573	35.7139	35.7289	35.7192	35.6981	35.6883	35.6774	35.6218	35.6339	35.6487	35.6319	35.6251	35.6208	35.5758	35.5266	35.5601	35.5011	35.4966	35.5512	35.5254	35.4702	35.4601	35.4426	35.3964	35.3521	35.4191	35.4329	35.4071	35.4168	35.3733	35.3543	35.3372	35.2942	35.3052	35.3057	35.2604	35.2027	35.1816	35.2245	35.2295	35.2536	35.2097	35.1456	35.1595	35.1464	35.1434	35.1339	35.1341	35.1048	34.9665	34.9237	34.9465	34.8279	34.9352	35.0207	34.9892	34.9916	34.9599	34.9623	34.9099	34.8476	34.8591	34.8011	34.77	34.7703	34.743	34.7062	34.6306	34.6908	34.7455
Cch-CBL_010-7H-lcwgs-1-2	35.4613	35.8322	36.4083	36.5409	36.5731	37.0643	37.0496	37.066	37.0603	37.0648	37.0693	37.0575	37.0466	37.0375	37.0357	37.0232	37.012	37.0024	37.0	36.9902	36.9751	36.9695	36.9568	36.94	36.9222	36.8754	36.8557	36.8436	36.8331	36.817	36.8133	36.803	36.7849	36.7735	36.7666	36.754	36.7396	36.7225	36.7087	36.7007	36.6645	36.6734	36.6622	36.6469	36.6143	36.6394	36.6391	36.614	36.5861	36.563	36.5504	36.557	36.5459	36.5319	36.5086	36.5023	36.4631	36.4601	36.4429	36.4324	36.4512	36.4008	36.4144	36.4187	36.3841	36.3314	36.3313	36.3497	36.3482	36.3223	36.2969	36.2619	36.2675	36.2161	36.2075	36.1533	36.2104	36.2385	36.2141	36.2131	36.2054	36.164	36.1792	36.1647	36.1457	36.1326	36.1191	36.063	36.0749	36.0773	36.0636	36.057	36.0486	36.0078	35.9652	35.9879	35.9339	35.9225	35.9633	35.9354	35.8868	35.873	35.857	35.8132	35.7654	35.8201	35.8255	35.7946	35.7982	35.7472	35.7253	35.7015	35.6591	35.6587	35.6543	35.6018	35.5407	35.5127	35.5339	35.531	35.5468	35.4959	35.4309	35.433	35.41	35.3985	35.3767	35.3607	35.3213	35.1821	35.1324	35.1402	35.0258	35.1037	35.1652	35.1203	35.1098	35.066	35.056	34.9897	34.9132	34.9048	34.8469	34.788	34.7779	34.7387	34.6917	34.6074	34.6369	34.6677
Cch-CBL_011-8B-lcwgs-1-2	35.461	35.8232	36.4081	36.5266	36.5604	37.0565	37.0398	37.0523	37.0431	37.0513	37.0514	37.044	37.036	37.0295	37.0243	37.0132	37.0001	36.9905	36.9873	36.9779	36.9646	36.9571	36.9459	36.9288	36.9089	36.8662	36.8479	36.8354	36.8187	36.8076	36.8036	36.7933	36.7788	36.7676	36.7614	36.7442	36.732	36.7175	36.7061	36.6948	36.6565	36.6671	36.658	36.6424	36.6293	36.6461	36.6378	36.613	36.5832	36.5597	36.5507	36.5555	36.5466	36.5317	36.5065	36.4989	36.4671	36.4596	36.4449	36.4355	36.4463	36.4078	36.4198	36.4257	36.3879	36.3426	36.3385	36.3635	36.3655	36.3373	36.3067	36.2751	36.2835	36.2363	36.2279	36.1752	36.2233	36.2573	36.2275	36.2264	36.2174	36.1798	36.1922	36.1777	36.1541	36.1482	36.1298	36.0791	36.0847	36.0894	36.0694	36.0623	36.0562	36.0113	35.9692	35.9917	35.9375	35.9219	35.9677	35.933	35.8781	35.8617	35.8451	35.8054	35.7549	35.8071	35.8148	35.7812	35.7797	35.7308	35.7083	35.6872	35.6374	35.6331	35.6307	35.5794	35.524	35.4919	35.5116	35.5034	35.5222	35.4741	35.3986	35.3988	35.3815	35.3653	35.343	35.3322	35.2929	35.1506	35.0931	35.109	34.9919	35.0696	35.1302	35.0825	35.0756	35.0347	35.0225	34.9598	34.8813	34.8735	34.8101	34.7519	34.7452	34.7039	34.6571	34.5673	34.6036	34.6403
Cch-CBL_012-8C-lcwgs-1-2	35.2902	35.6599	36.0355	36.1646	36.2101	36.4583	36.4344	36.4402	36.4209	36.4424	36.4478	36.4348	36.4354	36.4372	36.4342	36.4152	36.404	36.3885	36.3848	36.3639	36.3461	36.3404	36.3288	36.3232	36.2948	36.2318	36.1923	36.1748	36.1677	36.1482	36.1435	36.1393	36.1112	36.1024	36.0903	36.0662	36.0503	36.0404	36.0211	36.0262	35.9726	35.9915	35.9778	35.9497	35.9322	35.9582	35.9536	35.9145	35.8946	35.8473	35.8448	35.8505	35.8416	35.8482	35.8096	35.8039	35.7561	35.7427	35.7217	35.7246	35.7399	35.701	35.7152	35.7299	35.6676	35.6285	35.6263	35.6639	35.6439	35.6151	35.5776	35.5526	35.5675	35.5046	35.5049	35.4881	35.5154	35.5152	35.4832	35.4747	35.4644	35.4304	35.4432	35.4299	35.4179	35.4123	35.3881	35.3278	35.3302	35.3383	35.3209	35.3159	35.313	35.2608	35.2404	35.246	35.1723	35.1796	35.2263	35.188	35.1254	35.0926	35.0863	35.0281	34.9848	35.0597	35.0743	35.0396	35.0316	34.989	34.9651	34.9489	34.8918	34.8839	34.8968	34.8359	34.7592	34.7617	34.7742	34.7865	34.8126	34.7431	34.6706	34.6793	34.672	34.6585	34.6543	34.6462	34.5976	34.4637	34.4138	34.4159	34.2823	34.3887	34.4779	34.4368	34.4369	34.3902	34.3937	34.3414	34.2676	34.2713	34.1821	34.1322	34.1508	34.1344	34.0551	33.9816	34.0309	34.0969
Cch-CBL_013-10D-lcwgs-1-2	35.5445	35.8824	36.4063	36.525	36.5531	36.985	36.9707	36.9763	36.9707	36.9791	36.9814	36.9728	36.9666	36.9604	36.9506	36.9396	36.9261	36.9179	36.9138	36.903	36.8878	36.8853	36.8715	36.8555	36.837	36.7901	36.7705	36.7584	36.7437	36.728	36.7239	36.7165	36.6985	36.6895	36.6784	36.6672	36.653	36.6351	36.6209	36.6084	36.5705	36.584	36.5696	36.5544	36.5062	36.5381	36.5483	36.5079	36.4782	36.4664	36.4404	36.4479	36.4511	36.4313	36.3975	36.391	36.3507	36.3563	36.3303	36.3202	36.3527	36.2924	36.3013	36.3164	36.2801	36.2187	36.2315	36.2491	36.2469	36.218	36.1892	36.1636	36.1736	36.1273	36.1225	36.0754	36.1234	36.1488	36.1206	36.1226	36.1085	36.0659	36.0755	36.0617	36.0434	36.0265	36.0118	35.952	35.9583	35.962	35.9455	35.9369	35.9226	35.8759	35.8232	35.8437	35.7887	35.7687	35.8139	35.7788	35.721	35.701	35.6795	35.628	35.5713	35.6267	35.6327	35.5917	35.5942	35.5365	35.509	35.4859	35.4334	35.4352	35.4274	35.3667	35.3001	35.2678	35.2881	35.2829	35.2975	35.2461	35.1746	35.1742	35.1506	35.1373	35.1143	35.0971	35.0562	34.907	34.8529	34.8635	34.7452	34.8228	34.8877	34.842	34.8373	34.7903	34.7748	34.714	34.633	34.628	34.5651	34.5083	34.4976	34.4573	34.4126	34.3219	34.3582	34.3909
