Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBS_044-8F-lcwgs-1-2	35.4299	35.7478	36.1578	36.2353	36.2948	36.6698	36.6216	36.6573	36.6543	36.6412	36.6727	36.6514	36.6409	36.6315	36.6167	36.6013	36.6026	36.5938	36.5734	36.5691	36.5557	36.5335	36.4994	36.4922	36.4838	36.4649	36.4412	36.4278	36.4233	36.4026	36.3939	36.3806	36.356	36.3425	36.3281	36.3233	36.3092	36.2957	36.2818	36.2544	36.244	36.2221	36.2142	36.2086	36.1937	36.1878	36.1747	36.1544	36.1408	36.1065	36.0648	36.0737	36.0897	36.0779	36.0539	36.0326	36.0099	35.9849	35.9596	35.9492	35.9488	35.9481	35.9272	35.9097	35.8875	35.868	35.8698	35.8538	35.8331	35.8038	35.7911	35.7864	35.7674	35.7366	35.692	35.5527	35.6443	35.6977	35.6872	35.6606	35.6168	35.6279	35.6186	35.5177	35.5222	35.5451	35.5259	35.5493	35.4957	35.4465	35.4508	35.4428	35.3604	35.3721	35.3869	35.346	35.3295	35.324	35.3134	35.276	35.1958	35.1985	35.2211	35.1776	35.15	35.1709	35.1638	35.1077	34.9972	34.8829	34.8862	34.9559	34.9308	34.949	34.9562	34.9194	34.8929	34.8329	34.8037	34.8505	34.7944	34.7249	34.6809	34.645	34.6111	34.5287	34.4243	34.4659	34.5355	34.3844	34.4131	34.4562	34.3817	34.2454	34.0758	34.1362	34.1839	34.0425	34.0005	34.1031	33.9969	33.9222	33.8097	33.6487	33.7378	33.7582	33.814	33.9373	33.7818	33.617
Cch-CBS_045-6C-lcwgs-1-2	35.8798	35.9757	36.2197	36.2744	36.3234	36.5504	36.5019	36.547	36.5352	36.5215	36.549	36.528	36.5195	36.5041	36.4899	36.4761	36.4792	36.471	36.4573	36.4513	36.4387	36.4158	36.3811	36.372	36.3662	36.3484	36.3249	36.3136	36.309	36.2878	36.2777	36.2659	36.2448	36.2308	36.218	36.2138	36.1985	36.1851	36.171	36.1493	36.1367	36.118	36.1105	36.1062	36.0926	36.0856	36.074	36.0557	36.0394	36.0092	35.9684	35.9788	35.9895	35.9791	35.9568	35.9365	35.9204	35.8953	35.8791	35.8661	35.8637	35.8652	35.8453	35.8289	35.8068	35.7915	35.7953	35.7786	35.7582	35.7336	35.7184	35.7179	35.6995	35.6698	35.6295	35.5246	35.593	35.6374	35.6228	35.599	35.5582	35.5636	35.555	35.4625	35.4666	35.4935	35.4714	35.4975	35.4506	35.4065	35.412	35.4016	35.3241	35.3355	35.3506	35.3107	35.2979	35.2945	35.2923	35.2568	35.1791	35.1847	35.2047	35.1648	35.1357	35.1593	35.1546	35.103	35.0013	34.8917	34.9034	34.9706	34.9489	34.9675	34.976	34.9424	34.9217	34.8656	34.843	34.8939	34.846	34.7842	34.749	34.7169	34.6832	34.6082	34.5114	34.5539	34.6273	34.4925	34.5276	34.573	34.5064	34.3775	34.215	34.2789	34.3334	34.2024	34.1662	34.2697	34.1719	34.1063	34.0013	33.8513	33.95	33.9698	34.0348	34.1627	34.0169	33.8595
Cch-CBS_046-8D-lcwgs-1-2	35.7368	35.8344	36.1253	36.197	36.257	36.505	36.45	36.4893	36.4837	36.4719	36.5042	36.486	36.4768	36.4656	36.4492	36.435	36.438	36.4277	36.4127	36.4067	36.3935	36.3702	36.3337	36.3282	36.319	36.2999	36.2732	36.2626	36.2581	36.2367	36.2264	36.2142	36.1918	36.176	36.1632	36.1576	36.1422	36.1295	36.1149	36.0893	36.08	36.0628	36.0499	36.0483	36.0344	36.0257	36.0142	35.9933	35.9772	35.944	35.9025	35.9134	35.9283	35.919	35.8913	35.869	35.8494	35.8235	35.8076	35.7926	35.7934	35.798	35.7779	35.7621	35.7358	35.7147	35.7196	35.7033	35.6802	35.6539	35.6405	35.6402	35.6195	35.5906	35.5465	35.4358	35.506	35.5536	35.5392	35.5143	35.4696	35.4802	35.4721	35.3707	35.3763	35.4052	35.3807	35.4088	35.3556	35.3096	35.3148	35.3049	35.2209	35.2371	35.2559	35.2139	35.1986	35.1922	35.1918	35.1524	35.0684	35.0769	35.0974	35.0579	35.0307	35.0568	35.0532	34.996	34.8832	34.7674	34.7784	34.8514	34.8296	34.8535	34.8611	34.8301	34.8055	34.7468	34.7217	34.7753	34.7237	34.6592	34.6192	34.587	34.5543	34.4742	34.3725	34.4238	34.4991	34.3573	34.3934	34.442	34.3704	34.2302	34.0641	34.1329	34.192	34.0561	34.0184	34.1269	34.0274	33.9549	33.8431	33.6913	33.7866	33.8155	33.8845	34.0139	33.8647	33.7004
Cch-CBS_047-10F-lcwgs-1-2	35.4493	35.6759	36.1128	36.2131	36.2739	36.6863	36.6396	36.6687	36.6694	36.6484	36.6804	36.6561	36.6466	36.6363	36.6133	36.5995	36.6027	36.5947	36.5789	36.5663	36.5587	36.5398	36.5025	36.4911	36.4801	36.4572	36.4359	36.4206	36.4182	36.3952	36.3895	36.3728	36.3462	36.3355	36.3224	36.318	36.3026	36.2874	36.2736	36.2465	36.2377	36.2118	36.209	36.1983	36.1869	36.1783	36.1689	36.1471	36.13	36.0974	36.0555	36.0619	36.0744	36.0654	36.0406	36.0228	36.0027	35.9753	35.9533	35.9431	35.941	35.9412	35.9187	35.9002	35.8783	35.859	35.8615	35.8459	35.8257	35.7943	35.7838	35.7774	35.758	35.728	35.6834	35.5257	35.6177	35.673	35.6629	35.6381	35.5992	35.606	35.5986	35.5013	35.5065	35.5314	35.5152	35.5402	35.4884	35.4451	35.4517	35.4433	35.3636	35.3713	35.3878	35.3477	35.3329	35.3239	35.3158	35.2793	35.1989	35.2028	35.2198	35.1794	35.148	35.1649	35.1574	35.1031	34.9958	34.8816	34.8867	34.9492	34.9206	34.9326	34.9358	34.8934	34.8674	34.8093	34.7739	34.8151	34.7608	34.6908	34.6429	34.6072	34.5704	34.4846	34.3803	34.4107	34.477	34.3265	34.3523	34.3923	34.3194	34.181	34.0152	34.0675	34.106	33.9597	33.9252	34.0168	33.9098	33.8377	33.7278	33.568	33.6476	33.6563	33.71	33.8276	33.675	33.5122
Cch-CBS_048-10H-lcwgs-1-2	34.0047	34.6771	35.8266	36.0936	36.196	37.2924	37.2895	37.3202	37.3274	37.3141	37.3473	37.3195	37.3039	37.2985	37.2664	37.2581	37.2558	37.2503	37.215	37.2109	37.1923	37.1836	37.1384	37.1327	37.1233	37.1042	37.0835	37.0512	37.0569	37.0363	37.0259	37.0041	36.9702	36.9662	36.9449	36.9442	36.9226	36.902	36.8904	36.8557	36.8503	36.8149	36.8115	36.7859	36.7778	36.7583	36.7538	36.7252	36.7171	36.6735	36.6254	36.6237	36.6344	36.6204	36.5978	36.5857	36.5527	36.5202	36.4933	36.4718	36.469	36.4485	36.4207	36.4114	36.386	36.3646	36.3597	36.3403	36.3213	36.2724	36.2662	36.2451	36.2209	36.1852	36.1488	35.8224	36.0273	36.1275	36.1413	36.1358	36.0936	36.0932	36.0842	35.9876	35.9767	35.9907	35.975	35.9849	35.9336	35.8814	35.8781	35.8617	35.7898	35.7835	35.7784	35.7496	35.7206	35.7043	35.6719	35.6307	35.5587	35.5529	35.5638	35.5041	35.4723	35.4581	35.4335	35.386	35.2892	35.1787	35.1573	35.192	35.1539	35.1436	35.126	35.0669	35.0244	34.9577	34.8999	34.8967	34.8368	34.7476	34.6767	34.6215	34.5666	34.4815	34.3639	34.3488	34.3685	34.1874	34.1751	34.1951	34.1046	33.9651	33.8061	33.7928	33.8038	33.6318	33.5627	33.608	33.4995	33.394	33.2739	33.1013	33.1354	33.1036	33.1038	33.1504	32.9841	32.8119
Cch-CBS_049-10C-lcwgs-1-2	35.8271	35.9262	36.156	36.2154	36.2669	36.4925	36.4382	36.4737	36.4727	36.4512	36.4858	36.4636	36.4533	36.4428	36.4263	36.4077	36.413	36.4028	36.3909	36.381	36.3692	36.3502	36.3149	36.3042	36.2959	36.2748	36.251	36.2361	36.2328	36.2115	36.2004	36.1886	36.1649	36.1528	36.1401	36.1333	36.1197	36.1036	36.0866	36.0638	36.049	36.0334	36.0227	36.0206	36.0073	36.0	35.9862	35.9663	35.9495	35.9166	35.8756	35.8845	35.8988	35.8889	35.8644	35.8434	35.8273	35.7982	35.7812	35.7684	35.7685	35.7693	35.749	35.7306	35.7087	35.6913	35.6949	35.6781	35.6592	35.6327	35.6159	35.6134	35.5955	35.5675	35.5233	35.4154	35.4843	35.5272	35.5116	35.4834	35.4429	35.448	35.4398	35.3399	35.3473	35.3796	35.3581	35.3825	35.3349	35.2894	35.2944	35.2879	35.2055	35.2163	35.2337	35.1918	35.1776	35.172	35.1717	35.1344	35.0515	35.0578	35.0766	35.0354	35.0028	35.0279	35.0276	34.9717	34.8592	34.7463	34.7548	34.8248	34.8004	34.8208	34.83	34.7957	34.7727	34.7109	34.6888	34.7381	34.6893	34.6227	34.5812	34.5479	34.5129	34.4304	34.3345	34.3767	34.4546	34.311	34.346	34.3961	34.3261	34.1886	34.0174	34.0857	34.1421	34.0074	33.9695	34.0811	33.9765	33.909	33.7996	33.6438	33.7437	33.7666	33.8354	33.9669	33.8194	33.6542
Cch-CBS_050-4G-lcwgs-1-2	35.4576	35.6988	36.1677	36.2797	36.3392	36.7804	36.739	36.7783	36.7688	36.7601	36.7879	36.7702	36.7628	36.7527	36.7359	36.7206	36.7219	36.7112	36.693	36.688	36.6757	36.6555	36.6218	36.6137	36.6086	36.5896	36.566	36.5518	36.5473	36.5258	36.5159	36.5034	36.4805	36.4679	36.456	36.4518	36.4353	36.4233	36.409	36.3844	36.3747	36.3534	36.3444	36.3364	36.3252	36.3138	36.3057	36.2837	36.2701	36.2384	36.1996	36.2045	36.2165	36.2067	36.1818	36.1649	36.1422	36.1178	36.0975	36.0831	36.084	36.0834	36.0607	36.0464	36.0234	36.0035	36.0063	35.9873	35.9699	35.9413	35.9292	35.926	35.9058	35.8775	35.8384	35.6916	35.7836	35.8362	35.8261	35.8062	35.7703	35.7753	35.768	35.6807	35.6798	35.7024	35.6815	35.6997	35.6525	35.6092	35.6105	35.6037	35.5301	35.5381	35.547	35.5116	35.4958	35.4852	35.4718	35.4372	35.3656	35.3674	35.3844	35.3429	35.313	35.3287	35.3212	35.2668	35.1653	35.0593	35.0615	35.1172	35.09	35.1044	35.1071	35.0699	35.0405	34.9808	34.9503	34.9819	34.9297	34.8604	34.8151	34.7778	34.7454	34.6707	34.5722	34.5962	34.6506	34.5089	34.5275	34.5644	34.4922	34.3656	34.2134	34.256	34.2928	34.1507	34.113	34.1951	34.099	34.0197	33.9172	33.7653	33.8408	33.8536	33.8999	33.9991	33.8552	33.6979
Cch-CCL_001-3E-lcwgs-1-2	35.563	35.7598	36.1626	36.2372	36.3015	36.6687	36.6236	36.6622	36.6519	36.6392	36.664	36.6454	36.6317	36.6205	36.6023	36.591	36.592	36.5871	36.5718	36.565	36.5502	36.5315	36.4954	36.4852	36.4774	36.4591	36.4351	36.4244	36.4198	36.3963	36.391	36.3756	36.3523	36.338	36.3288	36.3235	36.3075	36.2947	36.2788	36.2567	36.2451	36.2248	36.2167	36.2119	36.1977	36.1911	36.1799	36.1617	36.1453	36.1152	36.0712	36.0785	36.0924	36.0816	36.0581	36.0403	36.021	35.9945	35.9767	35.9645	35.9609	35.9595	35.9372	35.9223	35.899	35.8824	35.8832	35.8675	35.8503	35.8197	35.8074	35.8013	35.7779	35.7522	35.7108	35.5739	35.66	35.7099	35.7017	35.6786	35.6379	35.6426	35.6347	35.5386	35.5416	35.5682	35.5491	35.573	35.5242	35.4859	35.4877	35.4795	35.4015	35.4097	35.4217	35.3833	35.3706	35.3624	35.3582	35.3212	35.2459	35.2489	35.2673	35.2233	35.1948	35.2121	35.206	35.153	35.051	34.9405	34.9483	35.011	34.9838	34.998	35.0058	34.9665	34.9429	34.8836	34.852	34.8961	34.848	34.7784	34.7377	34.7011	34.6636	34.5873	34.4882	34.5178	34.5879	34.4421	34.4714	34.516	34.443	34.3125	34.1507	34.2039	34.2515	34.1104	34.0712	34.1693	34.0703	33.9987	33.8946	33.7391	33.8262	33.8401	33.8958	34.009	33.8624	33.6993
Cch-CCL_011-3H-lcwgs-1-2	35.4615	35.5489	35.8033	35.8795	35.9383	36.1916	36.0751	36.1373	36.1242	36.1285	36.1568	36.1385	36.1126	36.0961	36.0677	36.0724	36.0632	36.0507	36.041	36.0338	36.0104	35.9873	35.9414	35.9289	35.9349	35.915	35.8759	35.8711	35.8704	35.8519	35.8111	35.8316	35.7843	35.7651	35.7687	35.773	35.7441	35.7282	35.7008	35.6994	35.6664	35.6517	35.6427	35.6544	35.6152	35.6083	35.6136	35.6062	35.5624	35.5454	35.4873	35.4968	35.4998	35.5075	35.4886	35.4527	35.4444	35.3835	35.3828	35.3486	35.3704	35.3443	35.3536	35.3366	35.3022	35.2859	35.2674	35.2791	35.2603	35.2197	35.2006	35.1956	35.18	35.1644	35.0913	35.0064	35.0498	35.1148	35.076	35.0741	35.04	35.0189	35.0263	34.9421	34.932	34.9413	34.9375	34.9697	34.9146	34.8932	34.89	34.8792	34.7933	34.8065	34.8031	34.7671	34.7559	34.7136	34.7558	34.7099	34.6574	34.6284	34.651	34.6127	34.5642	34.6144	34.5898	34.5426	34.4316	34.3246	34.3131	34.3961	34.3427	34.3993	34.4218	34.3429	34.3407	34.275	34.2328	34.328	34.2594	34.189	34.157	34.1176	34.0799	34.0166	33.8849	33.919	34.0315	33.8738	33.8972	33.9423	33.8529	33.7665	33.552	33.6557	33.6655	33.5759	33.522	33.6612	33.5267	33.4549	33.3862	33.2187	33.3203	33.3071	33.4323	33.5367	33.368	33.2134
Cch-CCS_001-6D-lcwgs-1-2	35.6891	35.845	36.2008	36.2777	36.336	36.658	36.6129	36.6488	36.6413	36.628	36.6541	36.6329	36.6233	36.6103	36.5936	36.5812	36.5834	36.5769	36.5608	36.553	36.5418	36.5206	36.4872	36.4764	36.4677	36.4486	36.4259	36.4136	36.4092	36.3873	36.3781	36.365	36.3432	36.329	36.3167	36.3124	36.2975	36.2849	36.2699	36.2468	36.2356	36.2161	36.2073	36.202	36.189	36.1812	36.17	36.1513	36.1356	36.1042	36.0624	36.0705	36.0825	36.0727	36.0491	36.0297	36.0115	35.9857	35.968	35.9545	35.9544	35.9527	35.931	35.9139	35.8921	35.8744	35.8777	35.8603	35.842	35.8141	35.8009	35.7962	35.7775	35.7487	35.7071	35.58	35.6585	35.7054	35.6931	35.6699	35.6303	35.6365	35.6287	35.5349	35.5383	35.564	35.5452	35.5692	35.5225	35.4801	35.4838	35.4768	35.3983	35.4088	35.4218	35.3824	35.3679	35.362	35.3578	35.3217	35.2449	35.2488	35.2674	35.225	35.1955	35.215	35.2088	35.1563	35.0526	34.9432	34.9499	35.014	34.9875	35.0043	35.0088	34.9725	34.9462	34.8889	34.8604	34.9047	34.8532	34.7883	34.7472	34.7125	34.6776	34.5982	34.5004	34.5356	34.6023	34.4618	34.4901	34.5322	34.4633	34.3327	34.1724	34.2256	34.2748	34.1359	34.0998	34.1951	34.096	34.0239	33.9192	33.7687	33.8544	33.8709	33.9262	34.043	33.8982	33.7378
Cch-CCS_002-4H-lcwgs-1-2	35.7359	35.8905	36.2104	36.2756	36.3304	36.6201	36.5732	36.6108	36.6029	36.5884	36.6164	36.5978	36.5874	36.5749	36.5588	36.5443	36.5468	36.5388	36.5235	36.5167	36.5048	36.4836	36.449	36.4405	36.4325	36.4136	36.3901	36.3767	36.3723	36.3507	36.3415	36.3293	36.3077	36.293	36.281	36.2771	36.2612	36.2484	36.2332	36.2103	36.1986	36.1792	36.1699	36.1661	36.1527	36.1456	36.133	36.1151	36.0991	36.0677	36.0259	36.0355	36.0478	36.0365	36.0127	35.993	35.9754	35.9489	35.9318	35.9172	35.9173	35.918	35.8964	35.879	35.8567	35.8391	35.8418	35.8249	35.8062	35.7785	35.7643	35.7603	35.7418	35.7131	35.6706	35.5525	35.6265	35.6735	35.6587	35.6346	35.5946	35.6006	35.592	35.4968	35.5006	35.5273	35.5071	35.5306	35.483	35.4392	35.4426	35.4351	35.3555	35.3671	35.3813	35.3412	35.3257	35.3202	35.3174	35.2805	35.2018	35.206	35.2259	35.1849	35.1546	35.1769	35.1711	35.1176	35.0098	34.8998	34.9077	34.9748	34.9488	34.9665	34.9732	34.9382	34.9141	34.8545	34.8287	34.8749	34.8232	34.758	34.7167	34.6808	34.6487	34.569	34.4699	34.5076	34.5778	34.4359	34.4658	34.5105	34.4417	34.3071	34.1435	34.202	34.2519	34.1147	34.0778	34.1761	34.0759	34.0053	33.8981	33.7444	33.8344	33.8534	33.9139	34.0358	33.8871	33.724
Cch-CCS_003-2C-lcwgs-1-2	35.8539	35.9537	36.2112	36.2677	36.3201	36.5529	36.5007	36.5397	36.5304	36.516	36.5462	36.5282	36.5191	36.5066	36.4918	36.476	36.4782	36.4692	36.4544	36.4479	36.4362	36.414	36.381	36.3723	36.364	36.3454	36.3212	36.3085	36.3036	36.2816	36.2728	36.2609	36.2393	36.2243	36.2126	36.2078	36.1925	36.1793	36.1638	36.1425	36.1294	36.1118	36.1021	36.099	36.0851	36.0783	36.0655	36.0473	36.0314	35.9998	35.9604	35.9703	35.9819	35.9713	35.9466	35.9267	35.9095	35.8827	35.8656	35.8534	35.8534	35.8551	35.8345	35.8174	35.7941	35.776	35.7787	35.7618	35.7433	35.7176	35.7036	35.702	35.6846	35.6565	35.6131	35.5084	35.5742	35.6167	35.6008	35.5762	35.5366	35.5439	35.5364	35.4435	35.448	35.4748	35.4529	35.4773	35.4295	35.3867	35.3906	35.384	35.3065	35.3195	35.3337	35.2935	35.278	35.2734	35.2717	35.2357	35.1566	35.1611	35.1818	35.1437	35.1142	35.1372	35.1326	35.0804	34.9751	34.8639	34.8742	34.9419	34.9176	34.9379	34.9473	34.9134	34.8909	34.8344	34.8088	34.8574	34.808	34.745	34.7069	34.6737	34.6425	34.5664	34.4717	34.5118	34.5838	34.4462	34.4799	34.5254	34.4583	34.3277	34.1662	34.2291	34.2825	34.1518	34.1163	34.2172	34.1202	34.0508	33.9474	33.7979	33.893	33.9155	33.979	34.104	33.9616	33.8022
Cch-CCS_004-11H-lcwgs-1-2	35.7386	35.8728	36.2036	36.2728	36.3314	36.6295	36.5805	36.6175	36.6088	36.5933	36.6215	36.6008	36.5913	36.5783	36.5617	36.5491	36.551	36.5439	36.5281	36.5196	36.5079	36.4877	36.4534	36.4433	36.4326	36.4145	36.3913	36.3787	36.3751	36.3526	36.3438	36.3309	36.3091	36.2946	36.2829	36.2783	36.2631	36.2495	36.2358	36.2122	36.2013	36.1817	36.1729	36.1683	36.154	36.1467	36.1352	36.1165	36.1009	36.0695	36.0284	36.038	36.0499	36.0386	36.0151	35.9958	35.9781	35.9513	35.9343	35.9209	35.9203	35.9206	35.9	35.8816	35.8586	35.8423	35.8441	35.8275	35.8086	35.7817	35.7671	35.7641	35.7455	35.7171	35.6739	35.5527	35.6284	35.6749	35.6613	35.6374	35.5966	35.6042	35.5967	35.503	35.5067	35.5338	35.5152	35.5387	35.4927	35.45	35.4538	35.4464	35.3681	35.378	35.3925	35.3529	35.3388	35.333	35.3293	35.2931	35.2154	35.2189	35.2392	35.1978	35.1689	35.1889	35.1832	35.1305	35.0251	34.9141	34.9216	34.9871	34.961	34.9792	34.9846	34.9495	34.9249	34.8669	34.8386	34.8835	34.8334	34.7686	34.7279	34.6928	34.6585	34.5798	34.482	34.5187	34.5882	34.4463	34.4769	34.5203	34.4514	34.319	34.1565	34.2139	34.2647	34.1278	34.0903	34.1888	34.0891	34.0181	33.913	33.7606	33.8505	33.8695	33.9281	34.0482	33.9017	33.7418
Cch-CCS_006-1B-lcwgs-1-2	35.1474	35.4654	36.1268	36.2385	36.3099	36.8959	36.8554	36.8896	36.8848	36.8685	36.8976	36.8733	36.8631	36.8509	36.8273	36.8177	36.8192	36.8137	36.792	36.7816	36.7713	36.7545	36.7167	36.7058	36.6954	36.6725	36.6546	36.6354	36.6345	36.6096	36.6018	36.5844	36.5591	36.5477	36.5369	36.5321	36.5117	36.4988	36.4872	36.4588	36.4528	36.4264	36.4191	36.4048	36.3938	36.3855	36.3734	36.354	36.34	36.306	36.2593	36.2691	36.2784	36.2671	36.2461	36.2285	36.2053	36.1759	36.157	36.1423	36.1413	36.135	36.1072	36.0947	36.0728	36.0542	36.0532	36.0378	36.0198	35.9819	35.9743	35.9605	35.9445	35.9139	35.8742	35.6643	35.776	35.8352	35.8309	35.8108	35.7708	35.7761	35.7701	35.6785	35.6761	35.6982	35.6812	35.7033	35.6526	35.6139	35.6159	35.6081	35.5278	35.5319	35.5439	35.5072	35.4882	35.4788	35.4637	35.4292	35.3529	35.3552	35.3732	35.3251	35.2966	35.3021	35.2957	35.2414	35.1376	35.032	35.0247	35.0828	35.051	35.0578	35.0554	35.0052	34.977	34.9125	34.8707	34.8976	34.8419	34.7684	34.7186	34.6713	34.6317	34.55	34.4406	34.4555	34.5079	34.3494	34.3629	34.396	34.3184	34.1825	34.0178	34.0525	34.0837	33.932	33.8843	33.9599	33.861	33.7739	33.6627	33.4992	33.5685	33.5636	33.6016	33.6978	33.5406	33.3801
Cch-CCS_008-9E-lcwgs-1-2	35.7582	35.9341	36.2698	36.348	36.4043	36.7234	36.6798	36.7032	36.7056	36.6914	36.7176	36.6986	36.686	36.6799	36.6602	36.6456	36.6503	36.6459	36.6302	36.6212	36.612	36.5934	36.5591	36.5491	36.5409	36.5253	36.5022	36.4886	36.4878	36.4659	36.4562	36.443	36.4222	36.4116	36.3984	36.3945	36.3813	36.3694	36.3545	36.3301	36.3197	36.3012	36.2907	36.2887	36.2762	36.2694	36.2536	36.2423	36.2238	36.1946	36.1525	36.1599	36.1735	36.1616	36.1384	36.1218	36.103	36.0773	36.0637	36.047	36.0514	36.0478	36.0215	36.0075	35.9836	35.971	35.9709	35.953	35.9351	35.9068	35.8925	35.8884	35.8692	35.8419	35.8002	35.6809	35.7547	35.8017	35.7851	35.7606	35.7221	35.7272	35.7175	35.6266	35.6291	35.6557	35.6354	35.6569	35.6102	35.5724	35.5707	35.5656	35.4843	35.4976	35.5138	35.4709	35.4566	35.4513	35.4479	35.4076	35.3346	35.3408	35.3566	35.3127	35.2858	35.3056	35.2987	35.2441	35.14	35.0307	35.0377	35.0974	35.0694	35.087	35.0946	35.0576	35.0288	34.9757	34.9444	34.9839	34.9318	34.8701	34.8215	34.7896	34.7502	34.678	34.5758	34.6038	34.6715	34.5307	34.5559	34.6013	34.5278	34.3994	34.2353	34.2863	34.3299	34.1947	34.155	34.247	34.1453	34.0774	33.9699	33.8207	33.9018	33.9215	33.9678	34.0862	33.9401	33.7809
Cch-CCS_011-7F-lcwgs-1-2	34.9603	35.389	36.1104	36.2607	36.3333	37.0104	36.978	37.012	37.0151	37.0041	37.0354	37.0122	36.9974	36.9874	36.9652	36.9544	36.9559	36.9467	36.9298	36.9238	36.9108	36.8923	36.8536	36.8476	36.8383	36.8241	36.802	36.7838	36.7816	36.7629	36.7509	36.7367	36.7092	36.7012	36.6846	36.6825	36.6637	36.6499	36.6347	36.6092	36.5987	36.5737	36.5663	36.5533	36.5449	36.5356	36.5278	36.5057	36.4916	36.4586	36.4104	36.421	36.4291	36.4186	36.3981	36.3782	36.356	36.3295	36.3047	36.2907	36.2881	36.2812	36.256	36.2427	36.2173	36.2007	36.202	36.1852	36.167	36.1271	36.1185	36.1082	36.085	36.0515	36.0162	35.8167	35.9508	36.0156	36.012	35.9936	35.9548	35.9581	35.9466	35.844	35.844	35.8641	35.8463	35.866	35.8133	35.7655	35.7687	35.7559	35.6764	35.6834	35.6872	35.6547	35.634	35.626	35.6107	35.5718	35.4925	35.4989	35.5097	35.4614	35.4306	35.4395	35.4258	35.3705	35.2715	35.158	35.1533	35.2092	35.1807	35.1877	35.1834	35.1397	35.1042	35.041	35.0082	35.0359	34.9774	34.9041	34.8471	34.8074	34.7595	34.6749	34.5685	34.5851	34.6368	34.4752	34.4828	34.5243	34.4442	34.3033	34.1374	34.1695	34.2012	34.0442	33.9922	34.0736	33.9641	33.8832	33.761	33.5989	33.6656	33.6604	33.6936	33.7865	33.6275	33.4507
Cch-CCS_012-9G-lcwgs-1-2	35.8117	35.9205	36.228	36.2874	36.3377	36.6022	36.555	36.5921	36.5844	36.5766	36.6035	36.5847	36.5751	36.5631	36.5481	36.5333	36.536	36.5273	36.5131	36.508	36.4982	36.4746	36.4396	36.4328	36.4254	36.4081	36.3836	36.3725	36.3674	36.3459	36.3364	36.324	36.3035	36.2903	36.2768	36.2723	36.2574	36.2446	36.2296	36.2078	36.1955	36.1774	36.167	36.1641	36.1518	36.1428	36.1297	36.1119	36.099	36.0674	36.0258	36.0354	36.0469	36.0377	36.0117	35.9916	35.9748	35.9495	35.932	35.9191	35.9208	35.9208	35.9006	35.8821	35.8592	35.8425	35.8441	35.8277	35.8089	35.7831	35.7701	35.7679	35.7482	35.7213	35.678	35.5712	35.6376	35.6823	35.67	35.6445	35.6056	35.6122	35.6044	35.5088	35.5124	35.5372	35.5158	35.5387	35.4912	35.4491	35.4526	35.4439	35.3672	35.3806	35.393	35.3527	35.3366	35.3309	35.3304	35.2927	35.2167	35.2219	35.2432	35.2005	35.1736	35.1958	35.1912	35.1367	35.0314	34.9228	34.9326	34.9999	34.9742	34.9955	35.0022	34.9665	34.9445	34.8874	34.861	34.9068	34.8556	34.7946	34.7567	34.7224	34.6924	34.6134	34.5156	34.5573	34.6288	34.4869	34.517	34.5605	34.4912	34.3626	34.2058	34.2613	34.3133	34.1772	34.1436	34.2407	34.1417	34.0703	33.9676	33.8186	33.9086	33.9277	33.9873	34.1075	33.9638	33.8049
Cch-CCS_013-12B-lcwgs-1-2	35.8016	35.9372	36.2452	36.3225	36.3781	36.6742	36.6268	36.6632	36.6516	36.643	36.6655	36.6484	36.6374	36.6244	36.6077	36.5973	36.5994	36.592	36.5779	36.5708	36.558	36.5386	36.5038	36.4947	36.4866	36.4684	36.4459	36.4348	36.4299	36.4085	36.4013	36.3888	36.3654	36.348	36.3388	36.3343	36.3202	36.3093	36.2973	36.2726	36.2602	36.2421	36.2342	36.2269	36.2145	36.2052	36.1966	36.1782	36.1634	36.1335	36.0926	36.0988	36.1115	36.1024	36.0764	36.0594	36.0418	36.0157	35.9995	35.9857	35.9876	35.9849	35.9638	35.9455	35.9259	35.9038	35.9104	35.8923	35.8763	35.849	35.8358	35.8322	35.8139	35.7833	35.7435	35.6339	35.7036	35.7461	35.7325	35.7092	35.6681	35.6768	35.6695	35.5786	35.5795	35.6035	35.5857	35.6125	35.5621	35.5228	35.5226	35.5189	35.4433	35.4509	35.4667	35.4274	35.4134	35.4048	35.3999	35.3658	35.2882	35.2952	35.3097	35.2696	35.2385	35.2603	35.2527	35.2012	35.0969	34.9903	34.9949	35.056	35.0288	35.0468	35.053	35.0163	34.9871	34.934	34.901	34.9442	34.8961	34.8253	34.7863	34.7526	34.7183	34.6451	34.5438	34.5791	34.6483	34.5096	34.5369	34.5765	34.5069	34.3797	34.2201	34.2749	34.3217	34.1888	34.1549	34.2472	34.1525	34.0769	33.9765	33.8269	33.9129	33.93	33.9841	34.1006	33.9615	33.8
