Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_075-Ex1-6G-lcwgs-X-1	75.9221	28.6207	29.4505	66.9599	67.7862	66.484	28.8217	29.2512	67.1229	28.6971	69.8043	68.25240000000001	31.072699999999998	67.42909999999999	30.627399999999998	68.1874	67.78880000000001	30.2663	67.8958	30.717100000000002	67.6117	29.852600000000002	30.7637	66.9455	30.8893	67.9724	67.3347	30.697499999999998	67.3774	30.274600000000003	67.3232	30.5898	67.1273	30.6482	66.9299	30.246499999999997	67.9348	67.8068	67.05290000000001	29.524	29.8159	29.175	30.7358	66.8396	31.2695	67.9503	67.5281	29.6661	30.0693	30.8189	68.4586	68.5768	68.6584	67.6918	31.543	67.8128	30.657	31.319599999999998	68.0393	31.6197	69.1003	68.4046	30.9563	31.9803	68.4713	31.216699999999996	31.4895	31.291999999999998	31.2156	31.6874	32.0867	44.741	45.108399999999996	47.4479	47.9846	48.085499999999996	49.477	48.8082	50.5717	49.5411	49.8	48.945899999999995	50.2041	49.190400000000004	51.0634	51.0082	51.498900000000006	51.058400000000006	50.1416	49.8424	50.4053	51.7873	51.2892	51.857600000000005	52.3863	50.5991	51.099399999999996	50.61449999999999	51.248599999999996	51.9776	51.483900000000006	51.864900000000006	51.2056	51.073	50.23459999999999	50.8304	50.565000000000005	49.5657	50.4505	50.2167	49.5765	49.558	50.2507	49.2433	49.303599999999996	48.9885	48.7328	48.911	48.8942	48.9201	49.180099999999996	49.2033	48.9761	49.0295	49.1773	48.7723	49.195	49.240899999999996	49.0414	49.316700000000004	49.111399999999996	49.0005	49.2158	49.1972	49.1192	49.2485	49.3332	49.210300000000004	49.3945	49.3498	49.3725	49.5039	49.6317	49.2775	49.702600000000004	49.6648	49.637	49.8947	49.7647	49.6834
Pli-AMvi_076-Ex1-7F-lcwgs-X-1	59.6444	41.113	44.1188	46.4481	51.0718	47.358200000000004	44.1666	41.3483	51.3991	40.6497	54.002300000000005	49.6323	46.4702	48.7646	45.9793	49.705799999999996	52.1399	42.8301	52.2705	42.7933	52.5444	42.8044	45.7146	49.200300000000006	45.6558	49.3326	51.66929999999999	42.7621	51.0571	42.6223	51.263000000000005	42.1168	50.8089	42.1701	49.542199999999994	43.3062	50.305200000000006	42.1168	50.338300000000004	43.377900000000004	50.4578	42.5415	44.8634	49.5036	46.0878	50.6821	51.8219	44.7752	46.2202	45.3671	53.467299999999994	52.310900000000004	53.744899999999994	52.34029999999999	47.3104	52.4837	47.371	46.5603	53.459900000000005	47.227599999999995	53.857	53.288999999999994	47.3931	47.553	54.116299999999995	47.2001	48.0568	47.3508	47.702	47.667	47.8527	50.09010000000001	49.625	50.2537	50.1857	49.9835	50.2997	50.02569999999999	49.992599999999996	49.9467	49.8695	50.0974	50.167300000000004	49.5036	50.389700000000005	50.03680000000001	51.2115	50.4026	50.674699999999994	50.5883	50.566199999999995	51.1858	50.853	50.6913	50.967	50.01649999999999	50.19670000000001	49.2315	49.025600000000004	48.4098	47.7424	47.0806	46.260600000000004	45.5822	44.7531	44.185	43.5912	42.8191	42.6996	41.6314	41.820800000000006	41.0027	41.4402	40.9181	40.7839	40.4714	40.9052	40.2875	40.896100000000004	40.942	41.067	41.1112	41.638799999999996	41.2288	41.853899999999996	41.8759	42.445899999999995	42.499199999999995	42.418299999999995	42.8742	43.479099999999995	43.5655	43.6684	43.8155	44.2016	44.394600000000004	44.6667	45.1428	45.369	45.6484	45.8893	46.109899999999996	46.942699999999995	46.569500000000005	46.6926	46.3801	47.406	47.6247	47.4979	47.6247
Pli-AMvi_077-Ex1-8F-lcwgs-X-1	62.909800000000004	37.151	43.221399999999996	46.4185	51.7604	46.3375	42.9381	37.1914	52.5698	36.1392	55.605000000000004	46.944599999999994	45.4877	47.5516	44.2736	48.0372	52.8936	38.9518	54.5933	37.656800000000004	53.783899999999996	38.365	45.69	48.016999999999996	45.244800000000005	46.641	53.1971	39.1542	51.84140000000001	38.7697	53.419700000000006	37.6771	53.0554	44.3545	49.615500000000004	42.1287	44.658	46.5399	46.1352	41.2181	51.17359999999999	39.2756	44.6783	47.531400000000005	44.5164	49.9595	53.480399999999996	40.348	44.6378	41.096700000000006	54.390899999999995	50.3035	54.1279	49.615500000000004	47.187400000000004	50.0	45.123400000000004	42.5334	52.792399999999994	41.724	54.6135	50.9308	46.4792	42.2299	54.81589999999999	43.039300000000004	46.964800000000004	43.7475	46.378	45.0223	46.4792	47.369499999999995	50.6677	46.6006	51.2748	46.3375	50.9308	48.239599999999996	49.5548	47.592099999999995	50.1619	48.239599999999996	50.22259999999999	48.2193	51.295	47.7337	50.4452	49.3727	50.607	48.6038	52.731700000000004	48.8264	51.0927	47.8551	51.983000000000004	48.097899999999996	49.4334	48.4015	50.0202	48.1586	48.6038	46.2363	48.1789	45.5281	47.450399999999995	43.8082	45.7102	43.5654	45.143699999999995	44.1522	45.5079	41.9668	45.9328	41.724	44.051	43.019	43.6665	42.6143	45.244800000000005	43.6261	44.961600000000004	44.1319	45.9531	42.6143	45.346	43.4237	45.6698	44.2533	45.9935	45.3662	47.2076	44.5366	46.802899999999994	45.1032	46.7624	44.961600000000004	46.641	45.447199999999995	48.1384	46.985	47.8754	45.3258	47.8754	45.9328	47.794399999999996	46.6613	47.8551	47.410000000000004	47.673	47.592099999999995
Pli-AMvi_078-Ex1-9F-lcwgs-X-1	65.4282	34.7826	43.0303	45.1383	54.0448	46.5349	40.4743	34.4664	54.176500000000004	34.3347	55.7049	48.3531	42.556	47.1146	42.1871	47.8524	54.176500000000004	35.573100000000004	54.28190000000001	35.8103	54.888000000000005	35.836600000000004	43.1094	47.2991	42.3715	47.8261	53.386	37.5494	54.176500000000004	36.39	54.361000000000004	36.6798	52.885400000000004	43.083	53.5178	36.3373	53.3597	40.6588	48.3794	41.6074	40.5797	36.3636	44.2951	48.8801	42.6614	49.3808	54.0184	37.9447	43.372899999999994	39.209500000000006	55.4677	48.5112	55.7049	49.749700000000004	43.978899999999996	49.723299999999995	41.8972	39.7628	53.834	40.4743	53.8603	51.8314	44.8485	39.3149	56.60079999999999	39.209500000000006	43.3202	40.816900000000004	43.8472	41.7918	44.058	45.454499999999996	48.9328	46.4559	49.9341	46.087	49.5652	47.747	49.986799999999995	46.7721	48.8011	46.7194	50.1186	46.5086	49.4335	47.0092	49.3544	46.0606	49.6706	48.0105	50.3294	47.8261	48.9328	47.3518	49.486200000000004	46.824799999999996	50.0659	48.9328	49.486200000000004	48.2213	48.722	46.9565	47.7997	45.691700000000004	48.5639	45.8498	47.9578	46.1397	46.6667	44.8748	46.3768	43.636399999999995	47.0092	44.716699999999996	46.3505	44.5586	46.3241	43.6627	46.6403	44.058	45.0593	43.899899999999995	46.4822	43.241099999999996	45.9816	45.0329	45.7444	44.6377	46.0079	44.8485	45.5336	44.716699999999996	46.7457	45.7181	47.5099	44.9012	47.0356	44.453199999999995	46.0079	45.454499999999996	46.5086	47.2991	48.5112	45.665299999999995	47.4572	47.5889	47.4572	46.7721	47.668	45.9289
Pli-AMvi_079-Ex1-10F-lcwgs-X-1	62.3575	36.917100000000005	43.937799999999996	40.2591	49.3005	41.2694	43.7047	36.9689	48.5492	35.336800000000004	51.2435	44.4819	45.207300000000004	43.9896	44.4041	42.8497	49.5337	38.5492	49.5078	38.3679	48.886	39.0933	45.1295	43.5751	45.7772	43.756499999999996	49.3523	39.507799999999996	49.2228	38.0311	50.5181	38.730599999999995	48.8601	39.1451	46.4767	41.6062	44.0415	37.8497	49.559599999999996	43.782399999999996	49.8187	40.9326	45.1295	42.1762	47.0984	40.6736	50.362700000000004	41.5803	46.2176	41.295300000000005	47.4093	45.1036	49.0674	46.4767	48.2642	44.2487	47.3316	42.6943	49.3264	42.4352	49.1451	47.4093	49.0933	42.487	49.171	43.5233	46.5026	43.5751	46.8653	42.9275	46.968900000000005	44.4041	48.4456	45.6477	49.2228	46.2176	51.2694	45.6736	50.0518	45.4663	49.9223	46.9171	50.569900000000004	46.7098	49.9482	46.968900000000005	51.139900000000004	46.4249	51.114000000000004	47.9534	51.062200000000004	47.9534	51.450799999999994	46.2953	51.5803	49.6632	52.72019999999999	48.808299999999996	50.6995	47.2798	50.0777	47.772	51.68390000000001	48.7047	49.6891	47.2539	49.3005	47.6684	49.1451	47.4352	49.6891	46.0622	48.808299999999996	46.4508	47.8497	47.1244	48.808299999999996	45.9067	48.160599999999995	43.782399999999996	48.342	46.036300000000004	47.9275	44.8705	46.6839	44.2228	48.963699999999996	44.559599999999996	47.4093	45.388600000000004	47.590700000000005	45.1554	47.5648	45.207300000000004	47.7979	44.7409	48.4456	45.5959	48.6269	44.9482	46.943	44.7409	49.456	46.165800000000004	48.2383	44.507799999999996	47.4611	45.5181	48.6269	45.569900000000004
Pli-AMvi_080-Ex1-11F-lcwgs-X-1	57.3047	38.8193	45.7662	39.0429	47.9875	38.506299999999996	43.7388	37.6267	46.9738	36.5236	49.627300000000005	41.5027	46.153800000000004	41.5325	46.2582	40.951100000000004	47.2719	38.0739	47.6893	38.0143	46.541399999999996	39.2815	46.2135	40.9213	45.318999999999996	40.6082	47.1676	39.132400000000004	47.7788	41.0405	46.6011	37.8801	47.8533	39.773399999999995	46.288000000000004	40.9362	45.527699999999996	40.0268	46.4818	41.458	44.4097	39.4454	44.7376	42.427	45.825900000000004	42.8593	47.7788	40.399499999999996	44.8718	41.5623	47.6148	43.425799999999995	48.762699999999995	43.2767	46.6309	44.051899999999996	46.511599999999994	42.3077	47.9726	43.3959	48.8223	45.2296	47.0185	44.0966	49.567699999999995	44.5289	47.4657	44.6184	47.9129	44.5736	47.9875	46.3775	49.4186	46.332699999999996	48.2856	47.5999	49.180099999999996	47.152699999999996	50.3727	46.8992	50.93919999999999	47.3315	49.731700000000004	46.5862	50.4323	47.4061	50.4472	47.7788	49.5975	47.1825	50.805	47.257	51.058400000000006	48.971399999999996	50.327999999999996	47.2272	49.7615	48.0471	50.3876	47.3315	49.180099999999996	46.929	50.611200000000004	46.0495	47.749	47.2272	47.2868	45.706599999999995	46.7651	45.2892	48.0173	44.7376	47.316599999999994	44.6929	44.6333	43.8879	45.617200000000004	43.1872	45.020900000000005	42.9487	45.706599999999995	43.1574	44.1711	43.6047	44.305299999999995	43.068	45.0805	43.410900000000005	45.304100000000005	43.7537	44.7078	43.0978	45.3339	43.3959	45.3936	43.1127	44.513999999999996	42.263	45.5725	43.1425	45.4532	44.35	46.123999999999995	44.3351	44.9314	43.5152	46.288000000000004	44.6929	44.4544	44.0817
Pli-AMvi_081-Ex1-12F-lcwgs-X-1	70.9483	58.299	51.177499999999995	55.255500000000005	56.145100000000006	55.1807	52.3621	55.3338	56.579299999999996	52.8503	59.3203	58.9432	56.2962	58.133599999999994	54.909200000000006	57.2334	57.92119999999999	54.8948	57.4785	55.943799999999996	57.031	55.1666	55.9844	56.800200000000004	55.24250000000001	57.9394	56.772800000000004	55.4302	57.9435	54.7198	57.4118	55.894200000000005	56.9345	55.2453	57.6074	54.6808	57.497299999999996	57.9688	56.7192	55.1509	55.5704	55.02439999999999	55.407300000000006	57.5647	54.7837	57.31810000000001	57.6843	54.7899	55.116	55.7106	57.102399999999996	57.31810000000001	58.0238	56.8087	55.325599999999994	57.725	54.711200000000005	55.3735	57.980399999999996	54.5458	57.5339	57.6276	54.6747	55.0483	57.8966	54.6217	55.0986	55.4945	54.686299999999996	54.9704	55.471599999999995	55.247299999999996	55.840199999999996	56.4542	55.4538	55.9191	56.577299999999994	55.5188	56.2785	56.4774	55.75020000000001	56.1622	56.4887	55.695499999999996	56.3157	56.605700000000006	55.8867	55.9079	56.287	55.7273	56.0419	56.7961	55.776199999999996	56.1554	56.5824	55.523599999999995	56.2227	56.4949	55.508900000000004	56.229600000000005	56.707499999999996	55.6497	56.289100000000005	56.3198	55.637800000000006	56.171099999999996	56.2785	55.5496	56.016600000000004	56.14170000000001	55.5899	55.905800000000006	56.476400000000005	55.5516	55.813199999999995	56.395700000000005	55.406	55.860699999999994	56.3034	55.448	56.0265	56.299699999999994	55.669900000000005	55.9027	56.3191	55.5837	56.010400000000004	56.423100000000005	55.406299999999995	56.0169	56.340999999999994	55.2668	55.7639	56.6333	55.630900000000004	55.89960000000001	56.2316	55.4323	55.9574	56.30309999999999	55.475699999999996	55.767	56.228500000000004	55.421699999999994	55.9499	56.1978	55.5762	55.9267	56.2487	55.60699999999999
Pli-AMvi_082-Ex1-1H-lcwgs-X-1	62.294799999999995	38.371300000000005	41.572900000000004	48.6164	52.5511	48.805	40.6825	38.6517	52.551899999999996	37.7369	55.258399999999995	51.330799999999996	42.9414	50.5878	42.709	50.969500000000004	53.5824	40.0183	53.6139	40.3047	53.6535	40.007999999999996	42.971599999999995	50.6336	42.7539	51.00170000000001	53.1251	40.0337	53.0525	39.8727	52.993900000000004	39.842	52.8189	40.437	42.1759	49.2408	41.9126	50.302800000000005	42.8785	49.4479	52.613299999999995	39.7906	41.9827	50.7358	42.229499999999994	51.5203	53.005100000000006	40.869	42.3328	41.3728	53.78380000000001	52.437	53.900099999999995	52.635600000000004	43.2671	52.9229	43.2304	42.6933	54.113299999999995	43.059799999999996	54.5492	53.6914	43.6931	43.3895	54.613	43.2924	43.8923	43.4405	43.987300000000005	43.59	44.3342	47.566	48.1405	48.505199999999995	49.0666	48.2587	49.705799999999996	48.650999999999996	49.8772	48.955799999999996	49.8731	49.5993	49.669999999999995	49.7202	50.1542	50.187599999999996	50.322	50.585800000000006	50.7791	50.2331	50.6777	50.985800000000005	51.0064	50.9127	51.251400000000004	50.39789999999999	50.60679999999999	50.1157	50.2201	49.9888	49.7331	49.338300000000004	49.040099999999995	48.5063	48.0276	47.834199999999996	47.4827	46.8653	46.8227	46.476299999999995	46.151199999999996	45.7773	45.8001	45.2984	45.216	44.9444	44.8666	44.6295	44.8093	44.5525	44.5669	44.5148	44.5388	44.4302	44.5592	44.4531	44.574200000000005	44.6209	44.6601	44.817800000000005	44.8148	44.8313	44.8893	45.0111	45.1784	45.069900000000004	45.3339	45.4182	45.5209	45.5682	45.741	45.7744	46.1042	45.9422	46.1935	46.1421	46.5203	46.5542	46.592	46.7134
Pli-AMvi_083-Ex1-2H-lcwgs-X-1	58.452099999999994	36.4416	38.6829	46.2216	48.280699999999996	46.3352	37.045	36.383700000000005	48.210300000000004	35.7661	50.97279999999999	48.5651	39.3833	47.781099999999995	39.1404	48.184900000000006	49.065	37.8865	49.1712	37.8882	49.290800000000004	37.6805	39.2293	47.8604	38.9925	47.9638	48.6331	37.6693	48.6995	37.562	48.3868	37.4788	48.4591	47.5622	48.076	37.2506	47.461	37.6689	47.9981	36.9431	38.2323	37.4809	38.778600000000004	47.8421	39.3814	48.822500000000005	49.4981	39.0645	39.893299999999996	39.8396	51.03529999999999	50.62799999999999	51.3431	50.9732	41.7084	51.2879	41.963899999999995	41.8407	52.2293	42.5122	52.9804	52.7798	43.1742	43.4269	53.735699999999994	43.7226	44.2371	44.2283	44.7353	44.7616	45.245000000000005	48.4746	48.7914	49.3699	49.9225	49.5084	49.838300000000004	49.5551	49.6051	49.4823	49.5199	49.3918	49.5177	49.2234	49.7148	49.2273	49.8285	49.654199999999996	49.5177	49.4838	49.7542	50.15110000000001	50.079499999999996	50.1934	50.2387	49.7392	49.759100000000004	49.363600000000005	49.3541	49.129400000000004	48.612	48.3778	47.7759	47.078900000000004	46.487	46.0322	45.4666	44.7676	44.436	43.9086	43.412099999999995	42.9989	42.850300000000004	42.3312	42.1284	41.7996	41.626200000000004	41.5038	41.478500000000004	41.344300000000004	41.3128	41.281400000000005	41.3902	41.3207	41.4084	41.44	41.5186	41.5804	41.7213	41.9047	41.9671	42.1737	42.2797	42.5109	42.6879	42.78	42.938500000000005	43.2521	43.3333	43.484899999999996	43.782	43.9379	44.2608	44.2122	44.5865	44.4884	45.0763	45.0698	45.0871	45.3465
Pli-AMvi_084-Ex1-3H-lcwgs-X-1	69.32979999999999	32.0174	41.1765	51.364	60.9149	51.4788	40.1783	32.4548	60.5881	31.9261	63.045700000000004	53.6593	42.0891	53.2265	41.7682	53.68920000000001	61.2833	34.1573	61.251999999999995	34.3574	61.150499999999994	33.9947	41.9596	53.3272	41.8179	53.8283	60.5509	34.3005	60.6648	34.1991	60.3059	34.4	60.3561	53.478	40.6134	38.343500000000006	40.381699999999995	49.4697	44.6712	53.9345	55.232000000000006	34.6495	40.292	54.364599999999996	40.7512	55.325100000000006	59.5058	35.9895	40.0822	36.629	60.0758	56.458299999999994	60.0427	56.5028	40.6903	56.5905	40.3172	37.9951	59.61149999999999	38.4777	60.1907	57.7126	40.4578	39.0727	60.1032	38.988299999999995	40.7815	39.144600000000004	40.7424	39.4029	41.0303	46.2042	47.496500000000005	47.590900000000005	49.5597	47.2926	49.609500000000004	47.771	50.09590000000001	48.2237	50.2497	49.4748	49.4507	48.6747	49.9906	49.3827	50.1488	50.291799999999995	50.4644	49.411300000000004	50.365700000000004	50.54880000000001	50.8238	50.4987	51.300999999999995	49.739	50.4516	49.4495	50.23030000000001	49.821	49.8281	49.4668	49.2324	48.4948	48.1823	47.977399999999996	47.8294	46.9522	47.3218	46.846700000000006	46.5872	46.0752	46.5608	45.7686	45.9099	45.4243	45.509699999999995	45.083400000000005	45.3445	45.1678	45.3583	45.1961	45.433099999999996	45.148500000000006	45.445600000000006	45.1627	45.4262	45.3242	45.5376	45.5127	45.6626	45.553	45.787499999999994	45.7239	45.8929	45.8595	46.0458	46.0522	46.2536	46.172999999999995	46.4928	46.3609	46.762	46.4342	46.7745	46.5752	47.1839	46.949999999999996	47.1898	47.1019
Pli-AMvi_085-Ex1-4H-lcwgs-X-1	64.095	32.5336	39.623999999999995	47.3603	54.699200000000005	47.7172	38.170300000000005	33.0353	54.428399999999996	32.4652	57.2461	50.198299999999996	40.6061	49.4844	40.3034	50.0662	55.206599999999995	34.8735	55.221	34.92	55.347199999999994	34.6221	40.1888	49.7637	40.158300000000004	49.9269	54.832800000000006	34.7321	54.5645	34.6133	54.1879	34.5107	54.280300000000004	40.7439	53.8839	34.5698	47.8441	49.4518	38.824799999999996	40.621	47.7374	34.889199999999995	39.1944	50.404199999999996	39.772400000000005	51.7374	54.55179999999999	37.0583	39.8502	37.726	56.101	53.5281	56.2509	53.8633	41.3854	54.1255	41.423500000000004	39.909800000000004	56.5982	40.5077	57.44820000000001	55.571000000000005	42.3778	41.5071	57.629799999999996	41.6716	42.8943	41.9863	43.2803	42.180499999999995	43.5672	47.9019	48.8948	48.9422	50.0513	49.0429	50.1613	48.9574	50.690599999999996	48.5817	50.1368	49.1299	49.897000000000006	48.849199999999996	50.0143	49.6162	49.9819	49.754599999999996	50.1493	49.3029	50.208	50.171600000000005	50.5976	50.3135	51.0	49.6226	50.0447	49.2643	49.671	49.0554	49.1188	48.2916	48.0146	46.9726	46.544000000000004	45.9909	45.6672	44.6593	44.748599999999996	44.006099999999996	43.8225	42.8829	43.397400000000005	42.5597	42.5144	42.0629	42.132799999999996	41.6979	42.0495	41.8204	42.1236	41.8303	42.3024	41.9594	42.3748	42.1317	42.6295	42.354	42.8271	42.7581	43.0036	43.1186	43.4336	43.2856	43.783100000000005	43.8014	44.2031	44.2657	44.5856	44.4491	45.1478	44.9219	45.522	45.205400000000004	45.7881	45.4657	46.2402	46.0741	46.199200000000005	46.4785
Pli-AMvi_086-Ex1-5H-lcwgs-X-1	65.9786	31.752599999999997	32.1198	57.965900000000005	58.9195	57.727700000000006	30.727500000000003	30.833	58.5027	30.1083	60.5291	58.8346	32.663199999999996	58.2634	32.3952	58.70269999999999	58.8236	31.904100000000003	58.86789999999999	32.0512	58.6577	31.3814	32.3811	57.9175	32.392199999999995	58.4523	58.4955	31.823	58.4057	31.776100000000003	58.1789	31.776799999999998	58.1906	31.741999999999997	57.9071	31.592	58.437799999999996	58.207600000000006	57.1281	30.853399999999997	32.1532	30.7353	32.0349	57.625400000000006	32.634600000000006	58.5089	58.3736	31.526	31.779200000000003	32.2808	59.5	59.4096	59.737300000000005	59.1695	33.448899999999995	59.2441	33.2144	33.658300000000004	59.8558	34.1661	60.7846	60.5099	34.1464	34.6717	61.0057	34.5402	34.6977	34.8185	34.9026	35.1789	35.5572	44.7026	44.9949	46.731899999999996	47.2498	47.233799999999995	48.177	48.0964	49.1506	48.532799999999995	48.5484	48.0587	48.899100000000004	48.2844	49.7225	49.7132	49.938300000000005	49.791000000000004	48.9029	48.926700000000004	49.295	50.4026	50.1432	50.437	50.8394	49.627700000000004	49.7795	49.5086	49.9348	50.3371	49.8842	50.248400000000004	49.5908	49.2168	48.5378	48.7038	48.358200000000004	47.700199999999995	47.7211	47.6295	46.992	46.7218	46.9634	46.2391	46.112199999999994	45.6395	45.325700000000005	45.216699999999996	45.124900000000004	45.0643	45.0961	45.0102	44.979200000000006	44.9594	44.8624	44.690999999999995	44.743300000000005	44.7968	44.7806	45.0058	44.846000000000004	44.791399999999996	44.8223	44.921299999999995	44.846399999999996	45.0803	45.0705	45.2312	45.3207	45.2843	45.4351	45.484700000000004	45.7573	45.535199999999996	45.865899999999996	45.838499999999996	46.1571	46.2331	46.2503	46.410000000000004
Pli-AMvi_087-Ex1-6H-lcwgs-X-1	81.467	21.9422	22.733999999999998	75.4301	77.0301	75.2481	22.2082	22.0912	76.4917	21.698600000000003	78.52130000000001	75.8193	24.3451	75.5469	24.1277	76.48509999999999	76.559	23.3535	76.4491	23.5401	76.2768	22.2851	24.3946	75.1297	24.5347	76.4552	76.0085	23.6109	75.9465	23.4198	75.8399	23.5656	75.64689999999999	22.3567	26.924999999999997	71.9813	25.7671	23.299400000000002	76.6147	73.3212	75.9392	22.2043	24.0364	74.9944	25.2968	76.2477	75.9124	22.531200000000002	22.8734	23.7893	77.10679999999999	76.8309	77.3452	75.6946	24.4672	75.4749	23.2329	23.9988	75.8243	24.4401	77.0466	75.9833	23.3308	24.3055	75.9469	23.295199999999998	23.1892	23.1479	23.2496	23.2101	24.009700000000002	41.9099	42.1524	45.396	46.352	44.7655	49.0878	45.8238	47.788799999999995	47.7676	49.2068	48.579699999999995	47.3437	48.8782	48.6448	48.1678	50.1699	50.7988	50.205299999999994	48.7329	49.3056	51.249199999999995	50.4366	51.0695	51.719800000000006	49.449	49.8623	49.2138	50.18939999999999	50.8669	50.2714	50.985	49.944300000000005	49.6564	48.68	49.426199999999994	49.1002	48.160399999999996	48.8663	49.025999999999996	48.1913	48.0829	49.0169	48.1158	48.104200000000006	47.8001	47.5034	47.424	47.6774	47.8206	48.0673	48.268899999999995	48.2221	48.2425	48.330600000000004	48.0754	48.3029	48.4935	48.5633	48.771300000000004	48.605599999999995	48.6591	48.6659	48.967	48.9315	49.0218	49.149100000000004	49.1421	49.1593	49.2335	49.2913	49.330400000000004	49.501	49.2276	49.5388	49.4813	49.7628	49.716	49.6863	49.7333
Pli-AMvi_088-Ex1-7G-lcwgs-X-1	77.5625	23.8415	24.6188	70.6491	71.5858	70.3165	23.6758	23.974500000000003	71.03009999999999	23.5349	73.3858	71.3766	25.8741	70.8357	25.5803	71.69879999999999	71.3588	25.208000000000002	71.3575	25.3679	71.1047	24.3682	25.7604	70.3949	25.948900000000002	71.4714	70.8727	25.329600000000003	70.8515	25.169000000000004	70.8699	25.291900000000002	70.5835	24.2742	25.7152	69.94550000000001	24.6489	25.0547	71.5179	71.3268	70.9234	24.110799999999998	25.498700000000003	70.2032	26.7222	71.3693	71.0255	24.4611	24.729699999999998	25.495600000000003	72.08250000000001	72.0562	72.2989	71.0719	26.3461	70.9144	25.4313	26.0769	71.2854	26.4789	72.5831	71.5874	25.5891	26.519	71.66550000000001	25.7181	25.738899999999997	25.6639	25.741000000000003	25.8324	26.435599999999997	42.1716	42.6567	45.365	46.3829	44.9065	48.57	45.8552	47.7412	47.434599999999996	49.028	48.2724	47.336600000000004	48.7604	48.3609	47.997099999999996	49.855199999999996	50.4871	50.136	48.7522	49.207499999999996	50.8002	50.221700000000006	50.8583	51.39660000000001	49.5589	49.8054	49.4263	50.2854	50.857200000000006	50.48859999999999	50.965199999999996	50.14769999999999	49.9911	49.1751	49.5731	49.4504	48.6365	49.2986	49.3219	48.4628	48.4949	49.3065	48.2242	48.1271	47.8787	47.708800000000004	47.6919	47.8863	47.9626	48.117399999999996	48.157	48.146	48.0981	48.182900000000004	48.0399	48.105599999999995	48.2567	48.2053	48.3773	48.2662	48.2317	48.3316	48.3361	48.436800000000005	48.4693	48.4677	48.5288	48.6572	48.5566	48.613800000000005	48.795	48.8742	48.5473	48.816900000000004	48.7678	49.0142	49.0313	48.929	49.0249
Pli-AMvi_089-Ex1-8G-lcwgs-X-1	65.821	34.524899999999995	39.5065	48.0627	52.444599999999994	47.7168	36.9465	34.6172	52.583	33.9022	56.96489999999999	50.1845	40.3828	50.0231	39.322	49.146699999999996	54.428	36.3007	54.3589	35.9548	54.7279	35.6089	39.3911	51.1301	38.5378	50.369	53.4825	35.9779	54.6356	36.0009	52.7445	35.2399	54.1513	40.3828	43.4963	45.5258	38.5148	50.968599999999995	49.1697	46.0332	42.6891	35.4935	38.8376	49.5618	39.5295	50.968599999999995	52.7675	37.6384	38.122699999999995	37.0157	54.3589	51.6144	54.6587	51.4068	41.3515	50.853300000000004	40.659600000000005	39.091300000000004	53.0904	39.1605	55.53510000000001	52.513799999999996	41.0286	37.8229	55.9732	39.1836	42.5277	38.8838	42.2048	40.3367	41.5821	44.9493	47.8782	46.702	49.953900000000004	47.1402	49.6771	47.186299999999996	47.5323	48.0166	49.4465	47.9013	48.7777	47.5323	49.3542	47.7399	51.107	47.6245	49.492599999999996	48.2934	47.7629	48.6162	49.2389	48.8469	51.7066	48.3395	51.3838	48.1319	49.884699999999995	47.2325	49.5157	48.8699	48.6624	48.7315	48.5009	47.2555	48.201100000000004	46.4945	47.3939	46.1485	47.024899999999995	45.9871	46.9327	44.9723	46.563700000000004	45.364399999999996	46.0332	45.387499999999996	45.7103	44.5803	46.2408	45.7795	45.8256	45.8487	45.6411	44.7417	47.2786	46.0563	44.534099999999995	45.8718	46.9327	45.6642	45.7565	45.226	46.1255	44.211299999999994	46.8635	46.8635	46.702	45.4105	46.6098	46.102399999999996	47.048	45.894800000000004	46.6098	44.8801	48.201100000000004	46.909600000000005	45.7795	47.8321
