Och-ACat_041-Ex1-5D-lcwgs-2-1.clmp.r2	1.672180716465554	0.004691955101598874	0.002325926460621664	0.001724393755288475	0.0012832697713774698	0.0	0.0	0.0	0.0	0.00019249046570662048	0.0	8.020436071109187e-06	0.00042508311176878686	0.00042511478700826757	0.0	0.00040375912667223906	0.0001627150370742144	1.6437189799408753e-05	0.00022472089664636523	0.0	0.0	8.784571130648974e-06	3.599855537797268e-05	0.0	0.00013352833557120467	0.0006316338828942885	0.0007995573322585097	0.0	2.2364972874083524e-05	0.0003407871313138601	2.480821697762733e-05	0.0	0.0	0.0	0.0	1.7540619250513895e-05	7.702000363534417e-05	0.0
Och-ATum_001-Ex1-6D-lcwgs-2-1.clmp.r1	1.4245763319549682	0.027487630566245192	0.0	0.008365800607118102	0.0011951143724454431	0.0	0.0	0.0	0.0	0.0	0.0	0.0007170686234672658	0.0	0.0007175059493201631	0.0	0.0005024317697656658	0.0002622345530736512	0.0	0.00029040726715145315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007574896792031208	0.0	0.0	0.0
Och-ATum_001-Ex1-6D-lcwgs-2-1.clmp.r2	1.5273561679852763	0.007170686234672659	0.0047804574897817725	0.0035853431173363294	0.0011951143724454431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009560914979563544	0.00047833615551665093	0.0	0.0010048231511254019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013835787648331173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_002-Ex1-7D-lcwgs-2-1.clmp.r1	1.408985530418099	0.02997841554081062	0.0	0.007994244144216164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041491365646808897	0.0	0.000435028494366381	0.0004477157542219595	0.0004622567373919475	0.0	0.0004971809838217307	0.0	0.0	0.0	0.0	0.0	0.0	0.0006759451402924138	0.0	0.0	0.0	0.0	0.0	0.002795248078266946	0.0	0.0
Och-ATum_002-Ex1-7D-lcwgs-2-1.clmp.r2	1.504916460148693	0.005995683108162123	0.0	0.0	0.001998561036054041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039971220721080823	0.00039979690317318804	0.0	0.0008146009066508091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005609279992820122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_003-Ex1-8D-lcwgs-2-1.clmp.r1	1.376095882809899	0.031073132837642882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001005661876363929	0.001074044637295126	0.0	0.0
Och-ATum_003-Ex1-8D-lcwgs-2-1.clmp.r2	1.442681167461991	0.002219509488403063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004439018976806126	0.0	0.0	0.0	0.0	0.0	0.000450217229813385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_004-Ex1-9D-lcwgs-2-1.clmp.r1	1.5460625819245117	0.016805028064396866	0.0	0.006722011225758748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004461397755916929	0.0	0.0	0.0
Och-ATum_004-Ex1-9D-lcwgs-2-1.clmp.r2	1.673780795213928	0.003361005612879374	0.006722011225758748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_005-Ex1-10D-lcwgs-2-1.clmp.r1	1.6223108329158926	0.028869895957549616	0.0	0.007923982959557764	0.0001108249364973114	0.0	0.0	0.0	0.0	0.0	0.0	0.0002770623412432785	8.865994919784911e-05	0.0005209213080755216	1.1111355560933451e-05	2.2377757583094767e-05	0.00021521689955589427	6.920394471712081e-05	0.0003071657274877648	0.0003895487479477172	0.0001514954303297134	5.2716202324784525e-05	0.00023539228193016686	0.0	3.1201155565997545e-05	0.0	0.00012618683222379056	0.00013695832006141993	0.0	0.0005646592481420947	0.0	0.0001457126953642963	0.0	0.0	0.001965897658786836	0.0015351185606728374	0.0	0.0
Och-ATum_005-Ex1-10D-lcwgs-2-1.clmp.r2	1.732803294603712	0.004931709674130357	0.0031585106901733744	0.0020502613252002607	0.0008865994919784912	0.0	0.0	0.0	0.0	0.00012190743014704253	0.0	0.0	0.000476547226938439	0.0004322541867420104	0.0	0.0004027989604653939	0.0001472521335984627	1.1533849772990769e-05	0.00015357910794874664	0.0	0.0	0.0	5.5378206848124435e-05	0.0	0.0001871560422860362	0.0005014025901789272	0.0010089821028196003	1.9552975953163583e-05	4.2720556084934445e-05	0.0003525349732320195	2.605604498940952e-05	0.0	0.0	0.0	0.0	0.0	5.797807269290754e-05	0.0
Och-ATum_006-Ex1-11D-lcwgs-2-1.clmp.r1	1.4904948590872107	0.033286485686811154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008941904446809081	0.0	0.0	0.001039479428702106	0.0	0.0	0.0	0.0	0.0	0.0	0.0015213058889750961	0.0	0.0	0.0	0.0	0.0	0.0044742729306487695	0.0	0.0
Och-ATum_006-Ex1-11D-lcwgs-2-1.clmp.r2	1.5533693320511872	0.0	0.0036984984096456843	0.0	0.0	0.0	0.0	0.0	0.0	0.0007396996819291368	0.0	0.0	0.0007396996819291368	0.0007399897881409237	0.0	0.0007662952688930098	0.0	0.0	0.0017114349526360375	0.0	0.0	0.0	0.0	0.0	0.0	0.0012162047115770527	0.001283499332580347	0.0	0.0	0.001519733742648288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_007-Ex1-12D-lcwgs-2-1.clmp.r1	1.620700850823471	0.0293540768809959	0.0	0.007560898590559551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004892346146832651	4.447587406211501e-05	0.0006674382252550615	0.0	4.625165060578099e-05	0.00019256154026124823	5.0717706261303715e-05	0.00021610465948658934	0.00046567021002890644	0.00019036233566971372	0.00020987239758227	0.00031221437263253697	8.814844197628807e-05	0.0002009549378647332	0.0	0.0004028392107574183	0.0004712898102430127	0.0	0.00043612891970866587	0.0	0.0	0.0	0.0	0.0036212765517170025	0.002458119784177083	0.0	0.0
Och-ATum_007-Ex1-12D-lcwgs-2-1.clmp.r2	1.735670985274038	0.005114725517143226	0.0024461730734163254	0.0017790349624846001	0.0022237937031057502	0.0	0.0	0.0	0.0	0.00022237937031057502	0.0	0.0	0.0004002828665590351	0.0005784467192726878	0.0	0.0005549546116496997	0.00019252696941853486	0.0	0.0001620419007947075	0.0	0.0	0.0	7.801170019479522e-05	0.0	0.0001003770160723678	0.0005775692880996469	0.000938415793269682	0.0	0.0	0.00043458043431968607	0.00025714476736112896	0.0	0.0	0.0	0.0	0.0	0.0007252630891856021	0.0
Och-ATum_008-Ex1-1E-lcwgs-2-1.clmp.r1	1.4121201947288904	0.023501762632197415	0.0	0.004028873594090985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013429578646969952	0.0	0.0005373888276862724	0.0	0.0	0.0004312637465319207	0.0	0.00015613387543014881	0.0004918806894199743	0.00017305199693351861	0.00018347815875998123	0.0001951432741919117	0.0	0.0	0.0	0.00025050413958090654	0.0	0.0	0.0006011006152264797	0.0	0.0	0.0	0.0	0.0024122057611514263	0.002572126720109744	0.0	0.0
Och-ATum_008-Ex1-1E-lcwgs-2-1.clmp.r2	1.4920261876783616	0.00268591572939399	0.00268591572939399	0.0006714789323484975	0.001342957864696995	0.0	0.0	0.0	0.0	0.0004028873594090985	0.0	0.0	0.00026859157293939904	0.00040304216224059194	0.0	0.0002782318366779119	0.00014374900274129348	0.0	0.00046836944982201964	0.0	0.0	0.0	0.0	0.0	0.00022046438618305602	0.000704238577250277	0.0007494266885832338	0.0	0.0	0.0002991933746619115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_009-Ex1-2E-lcwgs-2-1.clmp.r1	1.60412919124166	0.02668471222681667	0.0	0.007898223492081044	0.00011283176417258634	0.0	0.0	0.0	0.0	0.0	0.0	0.0003497784689350177	6.769905850355179e-05	0.0004852483376858981	2.2662852281999082e-05	1.1438557616186291e-05	0.00018566062896367312	1.7740865213717403e-05	0.0003088720404910654	0.00034900803192127177	9.665695178383949e-05	4.686732129155625e-05	0.00025868018850934215	0.0	3.090093292234062e-05	0.0	0.0001302666932642306	0.0001575464859441659	1.9862779970849382e-05	0.0003955312240900323	0.0	0.0001254057031253233	0.0	0.0	0.002298008370702146	0.0011221298539704357	0.0	0.0
Och-ATum_009-Ex1-2E-lcwgs-2-1.clmp.r2	1.71439403277932	0.004767142036291773	0.0032157052789187107	0.0016924764625887952	0.0009872779365101305	0.0	0.0	0.0	0.0	0.00018617241088476747	0.0	1.6924764625887948e-05	0.00045132705669034535	0.0004401085601114941	0.0	0.00044610377254518385	0.0001392418120883011	2.365345465505605e-05	0.0001695710144028775	0.0	0.0	0.0	4.193704997176937e-05	0.0	0.00010038374388740219	0.0003267195761793658	0.0011281072521068922	9.258480003858935e-06	1.983729451042549e-05	0.000149414216229052	2.305768144175993e-05	0.0	0.0	0.0	0.0	1.833701937984567e-05	0.00010330610528751638	0.0
Och-ATum_010-Ex1-3E-lcwgs-2-1.clmp.r1	1.5919664491341519	0.02925028360916878	0.0	0.007114933850878892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006719659748052287	3.952741028266051e-05	0.0009489008959996711	0.0	8.099248187287015e-05	0.000290794283815221	4.2984555219464094e-05	0.0003587548515988134	0.0004241867515165855	0.00014985022470041196	5.338948483418294e-05	0.00046045391546987026	0.0	6.86995316065935e-05	0.0	8.452349457316903e-05	0.0	0.0	0.0008494671413974462	0.0	0.0	0.0	0.0	0.0021285250740253722	0.0027064771410940662	0.0	0.0
Och-ATum_010-Ex1-3E-lcwgs-2-1.clmp.r2	1.6905873377893903	0.004940926285332564	0.0027669187197862355	0.0015810964113064205	0.0011858223084798153	0.0	0.0	0.0	0.0	0.00019763705141330256	0.0	0.0	0.0004743289233919261	0.000553523553020242	0.0	0.00036443074904691234	0.0002907673474914878	0.0	0.00022420207602154312	0.0	0.0	0.0	0.0	0.0	0.00013728296421376332	0.0008338892595063375	0.0006753015221296309	0.0	0.0	0.0003629000065322001	0.0	0.0	0.0	0.0	0.0	0.0	0.0006192794064826168	0.0
Och-ATum_011-Ex1-4E-lcwgs-2-1.clmp.r1	1.578358519468271	0.02373239718786504	0.0	0.006164259009835075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006164259009835076	6.164259009835075e-05	0.0008016827938522029	0.0	0.0	0.00033365007847449844	0.0	7.48548377558819e-05	0.0005630662334810444	8.725698928484171e-05	0.0	0.0002107494884056169	0.0	0.00013063015989131572	0.0	0.0003280748404325995	0.0001841444281578928	0.0	0.000693601525923357	0.0	0.0002867293074627037	0.0	0.0	0.001920808891040195	0.0012639189069629292	0.0	0.0
Och-ATum_011-Ex1-4E-lcwgs-2-1.clmp.r2	1.6933219500016952	0.003698555405901045	0.0030821295049175373	0.0012328518019670152	0.0012328518019670152	0.0	0.0	0.0	0.0	0.000246570360393403	0.0	6.164259009835075e-05	0.0003082129504917538	0.00018500394983432896	0.0	0.0001922746605070411	0.00020017682286019317	0.0	7.484363293988035e-05	0.0	0.0	0.0	0.00010528066773210703	0.0	0.0001304384689132519	0.00043788972185244865	0.0006546687703356486	0.0	0.0	0.00046044437486618335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_012-Ex1-5E-lcwgs-2-1.clmp.r1	1.5919402614448643	0.0272441866652477	0.0	0.0058177690274747685	7.094840277408255e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0004398800971993118	4.2569041664449524e-05	0.0005960540371236645	1.4249386492664558e-05	0.0	0.00033532604480305866	1.4852021879998633e-05	0.00024311505754381465	0.00034363096408634693	0.00017757476139602176	0.00011749368513404434	0.0003511926502402158	0.0	1.9599799533250373e-05	0.0	0.0001123048871043892	0.0001214546772439116	0.0	0.0004930796274290335	0.0	3.556349648917163e-05	0.0	0.0	0.002038417026489739	0.0015768743780106619	0.0	0.0
Och-ATum_012-Ex1-5E-lcwgs-2-1.clmp.r2	1.6996399368559216	0.004044058958122705	0.0027669877081892193	0.0010642260416112383	0.0008513808332889906	0.0	0.0	0.0	0.0	0.00011351744443853208	0.0	1.418968055481651e-05	0.00036893169442522926	0.0003406024519402844	0.0	0.000316336614942275	0.00017494894406648993	0.0	0.00013673769683581372	0.0	0.0	1.6781603871583137e-05	3.5111971198352266e-05	0.0	0.00011754771947628572	0.00041806089976739096	0.0007182867962052011	0.0	0.00010568863810149385	0.00017379994757034915	0.0	0.0	0.0	0.0	0.0	0.0	0.0002027843645143585	0.0
Och-ATum_013-Ex1-6E-lcwgs-2-1.clmp.r1	1.594748558418488	0.02906912308145371	0.0	0.007536439317413925	0.00012666284567082226	0.0	0.0	0.0	0.0	0.0	0.0	0.0003293233987441379	8.866399196957557e-05	0.00045604019538282104	5.084624679700425e-05	2.5636989458582674e-05	0.00016883465515716493	2.6439578886251247e-05	0.00039207187407516665	0.00037493428235217663	0.00015767281800887323	5.9504744982745854e-05	0.00023286114784711333	0.0	0.00013753890631812475	0.0	0.00015559020030682388	0.00022948177382735334	2.2511565879759875e-05	0.0006106909014872521	0.0	5.8616337897396785e-05	0.0	0.0	0.0022620011277691334	0.0014163108756684644	0.0	0.0
Och-ATum_013-Ex1-6E-lcwgs-2-1.clmp.r2	1.7074784910655196	0.00506651382683289	0.003039908296099734	0.001519954148049867	0.0012032970338728115	0.0	0.0	0.0	0.0	0.00016466169937206894	0.0	1.2666284567082226e-05	0.0005193176672503712	0.0005827178059813196	0.0	0.0005639944651634079	0.00016882772649960253	3.9657533404531824e-05	0.00018926292500172703	0.0	0.0	0.0	1.552105260053684e-05	0.0	0.00018905219370150275	0.0004010211456627285	0.0011273814718742619	0.0	8.996011393448431e-05	0.0001951918870444069	2.6639203423883536e-05	0.0	0.0	0.0	0.0	0.0	5.2145745272206005e-05	0.0
Och-ATum_014-Ex1-7E-lcwgs-2-1.clmp.r1	1.4356352194190032	0.022475698151373825	0.0	0.004214193403382593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008428386806765185	0.0	0.0008429973614182588	0.0	0.0	0.0	0.0	0.000911903994747433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009362901375878358	0.0	0.0005182904707114055	0.0	0.0	0.0030464213688180496	0.0	0.0	0.0
Och-ATum_014-Ex1-7E-lcwgs-2-1.clmp.r2	1.542394785638029	0.004214193403382593	0.002809462268921728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005618924537843456	0.0005620013993834845	0.0	0.0011434942325009648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040507313595469665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_015-Ex1-8E-lcwgs-2-1.clmp.r1	1.389068953382846	0.02407719519196933	0.0	0.003704183875687589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040126961706840445	0.00041313266102878295	0.0	0.0	0.00046038819932967483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_015-Ex1-8E-lcwgs-2-1.clmp.r2	1.452040079269535	0.003704183875687589	0.0018520919378437945	0.0	0.0	0.0	0.0	0.0	0.0	0.0007408367751375179	0.0	0.0	0.00037041838756875895	0.00037048563256716904	0.0	0.0003765754977386641	0.0	0.0	0.0004011279718568615	0.0	0.0	0.0	0.0	0.0	0.0005009568275406026	0.0005236260053619303	0.0010960285405831969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_016-Ex1-9E-lcwgs-2-1.clmp.r1	1.5952587883623077	0.02733303280201615	0.0	0.007011517110082403	0.00011883927305224412	0.0	0.0	0.0	0.0	0.0	0.0	0.0002852142553253859	3.961309101741471e-05	0.000507092159245954	7.945274222399985e-06	0.0	0.0001135374238812671	1.6528211218639064e-05	0.00021170973308399008	0.00038385663024652404	0.00010839668743336427	8.45811241996746e-05	0.0001964491810524765	0.0	7.602262650572315e-05	0.0	0.00017062473393205554	0.0001297456077868124	2.772245991921398e-05	0.0004012365814227166	0.0	6.909671761225237e-05	0.0	0.0	0.0022342669068652543	0.0014069644741470278	2.7327937158861945e-05	0.0
Och-ATum_016-Ex1-9E-lcwgs-2-1.clmp.r2	1.6999561879213347	0.0043574400119156175	0.0028125294622364442	0.0015845236406965885	0.0009111010934005383	0.0	0.0	0.0	0.0	0.00023767854610448825	0.0	2.3767854610448826e-05	0.0003327499645462836	0.0003803192399700309	0.0	0.000320194165742106	0.00016219612252327533	3.30561656484128e-05	0.00025404653793846316	0.0	0.0	0.0	0.0	0.0	6.514496709527712e-05	0.0005051065700244735	0.0008525900956313771	0.0	4.153876189566294e-05	0.0001483943728853802	1.5962703462613672e-05	0.0	0.0	0.0	0.0	0.0	0.00016457175959576787	0.0
Och-ATum_017-Ex1-10E-lcwgs-2-1.clmp.r1	1.5771321704053944	0.02445317803282986	0.0	0.006260013576404443	4.890635606565971e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000342344492459618	2.9343813639395828e-05	0.0005380213842957623	1.9615302721495753e-05	0.0	0.00011940046637822167	2.0134024145124438e-05	0.00022473053276867404	0.00027027976658639354	0.00013793508838402997	4.346183513035345e-05	0.0002456534963638816	0.0	9.535191591200592e-05	0.0	0.0001935610247585197	0.0002025893074444007	1.4193873838887893e-05	0.00029963884529976017	0.0	5.0728332027078784e-05	0.0	0.0	0.0026503952033736585	0.001216884665049052	0.0	0.0
Och-ATum_017-Ex1-10E-lcwgs-2-1.clmp.r2	1.6851174045983712	0.004646103826237673	0.0021518796668890277	0.0018095351744294094	0.0007825016970505554	0.0	0.0	0.0	0.0	0.00016628161062324305	0.0	1.956254242626389e-05	0.00028365686518082636	0.00037172368369953494	0.0	0.00037483266927122765	0.00011939730627737307	4.026665383502631e-05	0.00014300505093839915	0.0	0.0	0.0	3.349247468750404e-05	0.0	5.957719494599506e-05	0.000470222888123828	0.0008383605948852007	0.0	2.8367269334031546e-05	0.00011974479390798361	6.344061617332864e-05	0.0	0.0	0.0	0.0	0.0	0.0001013294166136165	0.0
Och-ATum_018-Ex1-11E-lcwgs-2-1.clmp.r1	1.4317595571399588	0.023186389589311074	0.0	0.011593194794655537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005796597397327768	0.0005796597397327768	0.0005799051275211374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_018-Ex1-11E-lcwgs-2-1.clmp.r2	1.5360983102918586	0.0057965973973277685	0.0057965973973277685	0.0057965973973277685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011593194794655536	0.0005799051275211374	0.0	0.0005994700684594817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_019-Ex1-12E-lcwgs-2-1.clmp.r1	1.5834889054636345	0.0267010322928022	0.0	0.0077234390929593125	0.00018389140697522174	0.0	0.0	0.0	0.0	0.0	0.0	0.0003972054390664789	4.4133937674053216e-05	0.00055911842326839	7.388079643794084e-06	7.4601451072824815e-06	0.00025742913997921484	3.088249350193734e-05	0.0002766811323467833	0.00044692341577228493	0.00015935378183427274	5.215896836515103e-05	0.0002352228483170891	9.457310221810808e-06	8.93602698282992e-05	0.0	0.00023283607309323054	0.00010617975619240339	1.2615432786929504e-05	0.00032535645171676366	0.0	6.360511906719276e-05	0.0	0.0	0.002155166038640014	0.0014169557650026096	2.654991782800432e-05	0.0
Och-ATum_019-Ex1-12E-lcwgs-2-1.clmp.r2	1.6917273876092498	0.004781176581355765	0.0025744796976531043	0.0018021357883571732	0.001066570160456286	0.0	0.0	0.0	0.0	0.00022066968837026606	0.0	0.0	0.00038249412650846125	0.00032369918722812487	0.0	0.0003804546851241398	6.814026810469889e-05	7.720155480843323e-06	0.0002134211047387785	0.0	0.0	8.691690274746068e-06	3.6179937663776404e-05	0.0	7.940529405021095e-05	0.0005336928120682386	0.0008421645179466921	0.0	2.5206952228666383e-05	0.00023017826629729828	4.386413172925128e-05	0.0	0.0	0.0	0.0	0.0	7.992861841518067e-05	0.0
Och-ATum_020-Ex1-1F-lcwgs-2-1.clmp.r1	1.5992002928263953	0.026721122101614467	0.0	0.007420551932090534	0.00010702719132822886	0.0	0.0	0.0	0.0	0.0	0.0	0.0002925409896304922	6.42163147969373e-05	0.0005137943067309195	1.4324277286494857e-05	0.0	0.00011741959289746496	2.24775000224775e-05	0.00031541351211484067	0.0003493604282460129	7.413818071824081e-05	6.012329914407612e-05	0.00016203139844439055	0.0	5.012288628029339e-05	0.0	9.084608708301504e-05	0.00021901295242600648	0.0	0.00038270361107788043	0.0	8.42537351787148e-05	0.0	0.0	0.001912255692261602	0.001277028304055331	0.0	0.0
Och-ATum_020-Ex1-1F-lcwgs-2-1.clmp.r2	1.713897766199814	0.004673520687999326	0.002818382704976693	0.0017837865221371476	0.0008205418001830879	0.0	0.0	0.0	0.0	0.0001355677756824232	0.0	0.0	0.00043524391140146394	0.0004352973641174678	0.0	0.0004192694807600488	0.0001394296783115154	0.0	0.0001538445917318378	0.0	0.0	8.587375081601531e-06	2.699886550767137e-05	0.0	9.01866141419826e-05	0.00041504643358581284	0.0010667576966567815	0.0	3.9263927013071354e-05	0.0001557190511217151	1.5390603513274627e-05	0.0	0.0	0.0	0.0	0.0	2.8893366718655465e-05	0.0
Och-ATum_021-Ex1-2F-lcwgs-2-1.clmp.r1	1.6124627671100227	0.027204762492263126	0.0	0.0073610447292327815	0.00016588269812355566	0.0	0.0	0.0	0.0	0.0	0.0	0.00035664780096564464	8.708841651486671e-05	0.0005018810376859153	4.1670542027075186e-05	1.2634122794745451e-05	0.00018404935022232948	2.6234497051898396e-05	0.00030967245764634485	0.0004071795188331864	0.00014368870359645163	3.4844544548949316e-05	0.00029073848405631686	5.43259097158793e-06	7.412085679377234e-05	0.0	0.00016468677272579285	0.00016090535004254942	2.135516761599878e-05	0.0004093289400715143	0.0	8.676407148387733e-05	0.0	0.0	0.0022977946204907696	0.0013883081000357368	0.0	0.0
Och-ATum_021-Ex1-2F-lcwgs-2-1.clmp.r2	1.7207012276356428	0.0044166268375396694	0.0025711818209151124	0.0017625036675627786	0.0009538255142104451	0.0	0.0	0.0	0.0	0.00018247096793591122	0.0	2.0735337265444458e-05	0.00043544208257433357	0.0004562555266543027	0.0	0.0004379808945995608	0.00017120825819609241	1.7489400876525048e-05	0.00019297455922142394	0.0	0.0	0.0	4.671719078942553e-05	0.0	0.0001539005057170618	0.0005038408568269627	0.0009306307226271591	6.700017118543738e-06	3.5562818589510334e-05	0.0001817425934213725	4.8511344499189494e-05	0.0	0.0	0.0	0.0	0.0	5.278652824455365e-05	0.0
Och-ATum_022-Ex1-3F-lcwgs-2-1.clmp.r1	1.6309125024043782	0.027291962299347824	0.0	0.0075488406359898235	0.00029034002446114707	0.0	0.0	0.0	0.0	0.0	0.0	0.0004427685373032492	5.806800489222941e-05	0.0006461448168803809	8.765351966134185e-05	2.224259149323191e-05	0.00020494487969507845	6.267549628612429e-05	0.0002769893087014888	0.00029849432639041215	0.00010786300643142166	4.770508487545586e-05	0.0003262766158874892	0.0	4.754153793309598e-05	0.0	9.97022179612976e-05	0.00017329436205697888	1.7548148170245816e-05	0.0003742084506509651	0.0	0.00015238799609277177	0.0	0.0	0.0020473795117157355	0.0013904209267618952	0.0	0.0
Och-ATum_022-Ex1-3F-lcwgs-2-1.clmp.r2	1.743201506864727	0.004427685373032493	0.0037744203179949118	0.0014879926253633785	0.0009798975825563714	0.0	0.0	0.0	0.0	0.00013065301100751619	0.0	2.177550183458603e-05	0.0004863195409724213	0.0005299839509243573	0.0	0.0004300096307329366	0.00016698165478819894	3.133489553455021e-05	0.00015476798202345452	0.0	0.0	9.539309539051978e-06	4.077452016544669e-05	0.0	0.00011879565911157954	0.0005183150510656946	0.000953560873831799	0.0	3.5054878412154227e-05	0.00019662296131482562	0.0	0.0	0.0	0.0	0.0	0.0	5.49944593082247e-05	0.0
Och-ATum_023-Ex1-4F-lcwgs-2-1.clmp.r1	1.612644265052817	0.0277717910924873	0.0	0.00650901353730171	0.00014464474527337132	0.0	0.0	0.0	0.0	0.0	0.0	0.00028928949054674263	0.0	0.0004340307918804992	2.91131748470321e-05	0.0	0.00015094713287996866	6.219425692012174e-05	0.0003225115652647304	0.0004375965447376828	0.00024766312154598396	3.74761604774163e-05	0.00023986692183176775	0.0	9.306511347196623e-05	0.0	5.577991476829024e-05	6.181699942757459e-05	6.90062071083294e-05	0.00038799692706433767	0.0	0.00010036724374486245	0.0	0.0	0.0017056035278083148	0.0018151587537846058	0.0	0.0
Och-ATum_023-Ex1-4F-lcwgs-2-1.clmp.r2	1.736894101242643	0.0034714738865609125	0.003760763377107655	0.0017357369432804562	0.00028928949054674263	0.0	0.0	0.0	0.0	0.00043393423582011406	2.892894905467427e-05	5.785789810934854e-05	0.0003760763377107655	0.00043403104305761556	0.0	0.0005019257710834658	0.00024149273906800102	3.1093947252227885e-05	0.00029021454593999526	0.0	0.0	0.0	0.0	0.0	0.0	0.00030435069315870366	0.0007801485625762734	0.00012349330450176318	0.0	7.744169801764742e-05	0.00017543474923795532	0.0	0.0	0.0	0.0	0.0	0.0004264546902552971	0.0
Och-ATum_024-Ex1-5F-lcwgs-2-1.clmp.r1	1.6442585348870549	0.029951463269778204	0.0	0.005631899076368551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020479633004976552	5.119908251244138e-05	0.00046097654295251377	5.181322988649276e-05	0.0	5.5380890380727e-05	0.0	0.0001237641377321583	0.00013269603849246685	0.00014361532921300954	7.849305885880511e-05	0.0004328700757782355	0.0	0.0	0.0	0.0	0.0	0.0	0.00020069198596761636	0.0	0.0	0.0	0.0	0.0018063975375188768	0.001204340442956415	0.0	0.0
Och-ATum_024-Ex1-5F-lcwgs-2-1.clmp.r2	1.7576645026521125	0.0040959266009953105	0.003583935775870896	0.0020479633004976553	0.0005119908251244138	0.0	0.0	0.0	0.0	0.00015359724753732413	0.0	0.00010239816502488276	0.00035839357758708963	0.0004097579764512091	0.0	0.00031929278776129456	0.00022148958389859322	5.824892093873961e-05	0.00018559865775050714	0.0	0.0	0.0	0.0	0.0	0.0	0.0006059533706762196	0.0009593128031257152	0.0	0.0	0.0002000472111418295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
