Och-ACat_039-Ex1-3D-lcwgs-2-1.clmp.r2	30.58039554598634	31.592439766409065	35.55137152248737	36.19992440099444	36.37794840284612	39.99996836164966	40.09320824528714	40.13277116980303	40.15637504433532	40.1696974541119	40.1251386675592	40.07105440630636	39.99007221869759	39.94287243081607	39.89880580656314	39.82086262630878	39.71442229231632	39.65476834024843	39.55743650890919	39.456500694075764	39.34497459620557	39.24405894574646	38.88391395917767	39.157932744696325	39.03401885952199	38.875089685974174	38.727039910998556	38.548490814001944	38.301526334676005	38.112912661857514	37.82723313494372	37.525278842144886	37.21515776358233	36.761802386829665	36.35404551507939	35.89219545046441	35.72442095182003	37.66658362812017
Och-ACat_039-Ex1-8A-lcwgs-1-1.clmp.r1	30.55551916148051	31.368380827601268	35.05710230374495	35.83120427994322	36.17622011136587	39.647450595043125	39.8333879244459	39.83109509771809	39.89671361502347	39.92442406376242	39.90743530953161	39.82714270116825	39.70564472103941	39.62037781919413	39.52154444670228	39.55956835748348	39.436823956586046	39.37545092896942	39.29450026575677	39.24752146280265	39.229653897474996	39.140025149827025	38.943507310953564	39.19149483288766	39.110112237710815	39.07484091674261	38.94961097875538	38.85091384897785	38.787885666622046	38.72132214411251	38.593760909935526	38.47735514292894	38.29233852465849	38.274755109702554	38.066837685932796	37.91534368635567	37.8824162226662	38.79153812252093
Och-ACat_039-Ex1-8A-lcwgs-1-1.clmp.r2	30.1662845288787	31.143465443825747	34.59635331368053	35.38956217927721	35.6674309422426	38.96003930560105	39.17152527568512	39.27590348291298	39.2364886996397	39.33617207118681	39.19825308439786	39.10671470684572	39.06291079812206	38.95562908121373	38.899050249800446	38.81448638196537	38.7213052198896	38.64345083149515	38.54539440003284	38.38099933322958	38.27536883349908	38.131224420897766	37.82383947201262	38.17730369440356	37.93473199368957	37.63787560482805	37.38266429754095	37.09723872568079	36.93438242151069	36.6597692305687	36.38920901469311	36.05098052606141	35.823809832273085	35.37083278101599	35.040986889588694	34.68607338068656	34.8404589231187	36.9886524822695
Och-ACat_040-Ex1-4D-lcwgs-2-1.clmp.r1	30.769284184105867	31.627074992475396	35.74198664819773	36.37100136105924	36.522142428600645	40.17515630883306	40.315098675790225	40.33792685803473	40.36408153817777	40.36700425918715	40.3512248126685	40.29972421170479	40.223678171173596	40.163976575398046	40.1119922918518	40.09420148633147	40.05259725788735	39.98806113847544	39.949110527597256	39.898554699172955	39.84047659880372	39.778717402434225	39.63663464762907	39.84620134201108	39.789547711145055	39.718684205374416	39.675052079703946	39.594521189157284	39.5323424232714	39.43407868052378	39.378840591686924	39.26738068265484	39.18295163012681	39.11508941823464	38.97604487054062	38.84706630116442	38.739516504775644	39.38606438823089
Och-ACat_040-Ex1-4D-lcwgs-2-1.clmp.r2	30.43945134886315	31.498248545410636	35.323924061976214	36.03531761866471	36.23750744925765	39.79833538476747	39.90601940202604	39.93958817811351	39.978142280720576	39.99146523030111	39.94766741289844	39.886807369731926	39.79752807209796	39.742188348405605	39.70007283396227	39.62825008434808	39.51497038250529	39.477466646002895	39.385911997644854	39.30979182018262	39.21336174573737	39.133444846803116	38.807495361608595	39.11032601218147	39.02284610732953	38.88950754386035	38.793203007220114	38.6788396588931	38.495248620274936	38.36640603895482	38.174560192715035	37.974382010931826	37.7945156335526	37.48460302859918	37.2109142147104	36.904720592309594	36.77923810487325	38.23846623215119
Och-ACat_041-Ex1-5D-lcwgs-2-1.clmp.r1	30.776861442956655	31.623199913379292	35.747885612540756	36.37591583354387	36.52567742608166	40.18179641727121	40.32268660547074	40.34441476883098	40.37440999667152	40.3746644049037	40.35911727080602	40.308858170618734	40.235154132730194	40.16818572639139	40.12444976948217	40.10624937466154	40.06884243976567	40.00691908527187	39.96992973110696	39.92361353622469	39.86562455481832	39.80725668701721	39.675008519890966	39.878740756267845	39.82591776773906	39.75338890342609	39.711405479848295	39.63486383160862	39.57504367154563	39.48161742110662	39.430529535453914	39.318681036425815	39.23821305249167	39.16989298536019	39.03524517099213	38.914383471786465	38.81000812063572	39.4199781065803
Och-ACat_041-Ex1-5D-lcwgs-2-1.clmp.r2	30.43807020287693	31.521703300008422	35.29064656745387	35.96613571379876	36.235293527909114	39.77782790550322	39.89928337403705	39.9409884385414	39.982559561763374	39.997212497443485	39.95299936237533	39.90039003380614	39.81152977787402	39.76429662766209	39.72379846704578	39.66107382685592	39.55774857597902	39.52476562038051	39.44417576228155	39.374301596867376	39.28673611260335	39.213984272528094	38.909144932546624	39.206789609705325	39.12635078099855	39.00705649711661	38.917717033860214	38.806568169413836	38.63618711783246	38.51515044051949	38.33353641987927	38.1430663415277	37.965902187512626	37.671488584804834	37.40155577841795	37.106273533996685	36.97069858604554	38.33790446940434
Och-ATum_001-Ex1-6D-lcwgs-2-1.clmp.r1	30.616296579582666	31.47552405765232	35.39681382508306	36.131988431292875	36.30372636661328	39.850538996581975	40.0482348160719	40.07787365250854	40.092382340990035	40.112914405908654	40.08405956450032	40.02934483830102	39.938461170734044	39.8451553309902	39.74230432906029	39.71681997856929	39.64638802253122	39.563274129833005	39.48810508370081	39.410674380795946	39.330973870048794	39.23171933436991	39.05010966985809	39.306417259178055	39.23141688182742	39.13930244841318	39.08640652507204	38.965651506462194	38.89348228459154	38.791941704795356	38.70644316452608	38.597502005175315	38.51159785255588	38.37533218742653	38.20534934836228	38.08196240012475	38.02666022380253	38.86039886039886
Och-ATum_001-Ex1-6D-lcwgs-2-1.clmp.r2	30.353251906207426	31.417561010588713	34.966751918158565	35.77990773717045	36.072591246982334	39.535506848005355	39.682972010421395	39.738174343284655	39.78336161770682	39.78834763486866	39.72781270167555	39.665138513755764	39.57210125008963	39.51896176870096	39.445997494103636	39.369307407345175	39.20518875727172	39.11532877249954	38.99141727807728	38.86094977195948	38.71292284873044	38.57208337943558	38.162338719183275	38.49345339483809	38.35914958644289	38.17272835359453	38.010655804050515	37.875564552366875	37.64257603641336	37.462106363443596	37.23452672806111	37.0052791636053	36.76193127227517	36.37689413455267	36.07069098153179	35.66329320394218	35.51616900728361	37.48386140082052
Och-ATum_002-Ex1-7D-lcwgs-2-1.clmp.r1	30.52406267487409	31.383643776480934	35.21338636181949	36.044787752817975	36.27052522184027	39.74532336717564	39.93302821968183	39.9807538572228	39.98213286433768	40.01036453753298	39.982576544887685	39.930889759373244	39.82084099448397	39.73225135243268	39.696580963163235	39.65806410631074	39.60765611889228	39.56386659338908	39.50014207995186	39.446441714182995	39.371412632748196	39.30044319506907	39.1315094770419	39.398903164382276	39.32733286853957	39.26801876404717	39.210075207967876	39.11391637025777	39.036587946628494	38.93632343735906	38.83399245582105	38.73914922650984	38.65232777681748	38.56445152169981	38.42577450463437	38.24712929368681	38.174013569781565	38.98805985990236
Och-ATum_002-Ex1-7D-lcwgs-2-1.clmp.r2	30.239467583339994	31.25323766887841	34.75771444559917	35.54964425613558	35.87810776241106	39.295027580142296	39.43760492445439	39.47973459109441	39.510532416660006	39.55191462147254	39.47803981133585	39.413818051003275	39.31886641618035	39.25623321362472	39.21084725596273	39.10874229812249	38.96588756859861	38.91667234729481	38.80776051845968	38.69720501361323	38.60122796930926	38.48286525630209	38.092654623960335	38.45913341925892	38.372127902674876	38.22354783664913	38.06891398745103	37.920006802823345	37.69272303516057	37.58134349382017	37.31187017493246	37.09721209763352	36.90149301170169	36.54087408396246	36.178550588394685	35.84565360648679	35.721527375782	37.623138923094146
Och-ATum_003-Ex1-8D-lcwgs-2-1.clmp.r1	30.526689601598047	31.38419709244257	35.25568749306403	36.04339141049828	36.28143380312951	39.765064920652534	39.949927865941625	39.97536344467873	40.02090777938076	40.04265009432915	39.9989657085784	39.93411164132727	39.83633337032516	39.7442363875769	39.71983800475492	39.68687868472217	39.6431343954182	39.55588312189786	39.511765045703086	39.48669658597054	39.40061644287873	39.31925813502594	39.15928371113743	39.43482791294449	39.34343654041341	39.28272770956405	39.23631626156582	39.177418820261586	39.06369878868078	38.96666350018612	38.85885077790246	38.71795682823182	38.63994512489902	38.567611591046116	38.42835340711055	38.25795617171729	38.15651165425531	38.99808866144645
Och-ATum_003-Ex1-8D-lcwgs-2-1.clmp.r2	30.21795583176118	31.280324048385307	34.76195760736877	35.561979802463654	35.876040395072685	39.24845189213184	39.35820663633337	39.41282876484297	39.5032737764954	39.533432471423815	39.46014426811674	39.40876262346022	39.27811785595384	39.23421678411199	39.16562043515457	39.094565482451564	38.974365962664386	38.90507467275006	38.826359378343696	38.69651269169582	38.57710367626531	38.46075985507399	38.10919719707753	38.41984321041231	38.30720044242706	38.151888647739426	38.00495785715498	37.89561161955832	37.63160331125373	37.44900786135542	37.259543955151905	37.01413887460252	36.78709912341024	36.39397076122008	36.071949035438124	35.73618745026573	35.60944833974505	37.523503151260506
Och-ATum_004-Ex1-9D-lcwgs-2-1.clmp.r1	30.57543777098108	31.46425570530703	35.32705945618929	36.11420697072564	36.32023661479515	39.82307666453803	40.00124357207677	40.042147010385506	40.076798978254295	40.08848855577588	40.07087016435317	40.0146405404497	39.917843578798774	39.840996612042304	39.774935139300595	39.74386072746466	39.70323038257244	39.61055622779399	39.535922507410035	39.491973328249635	39.40060748242229	39.308694183609774	39.135865179995726	39.35904283073626	39.3210170805204	39.216823671222876	39.12694358272666	39.05749218161281	39.040878122735364	38.8781027235694	38.8331728794553	38.69252178552673	38.58156924317813	38.428783341206405	38.322771938085204	38.158060872500734	38.02913120002431	38.873906911142456
Och-ATum_004-Ex1-9D-lcwgs-2-1.clmp.r2	30.297986757637887	31.402581252310693	35.082042147010384	35.84482237085336	36.114711121567574	39.593351930897725	39.71418008268074	39.783450408362185	39.784458710046046	39.79770107216079	39.75246865862266	39.66316673948845	39.582173226229294	39.55667128235568	39.49897004542026	39.41265349772263	39.28371277124437	39.19471426957176	39.095478107005036	38.987500553770914	38.84244828393988	38.68866770700451	38.300803458712345	38.68583149521768	38.521610974498785	38.326439165893134	38.19951103517525	38.021013629139304	37.80140017511195	37.66801672832238	37.39882851929998	37.0858306845693	36.867374336996136	36.45128932229498	36.19960898212142	35.863458982675645	35.7518083875374	37.62708552532692
Och-ATum_005-Ex1-10D-lcwgs-2-1.clmp.r1	30.79962186531667	31.65628754194724	35.8037057642266	36.41180773203417	36.54831080631791	40.222622361812384	40.35060687735226	40.367776430639104	40.4024413625261	40.40064810422864	40.38617259432311	40.33845503389027	40.27161928531215	40.22066583032894	40.17617696460802	40.1633285260971	40.12432596156814	40.06611160755918	40.03412928617258	39.99082391955452	39.939976780779745	39.88631208682935	39.763496750566404	39.96392336015331	39.91541829277469	39.84986756253873	39.81990211573698	39.74554885019274	39.69058828634054	39.60283928794712	39.555841565933896	39.456941739578625	39.378117486493906	39.313000638325676	39.165024267985565	39.02710436249194	38.90107314025676	39.43868474845067
Och-ATum_005-Ex1-10D-lcwgs-2-1.clmp.r2	30.56711114854531	31.632388144391594	35.55493702927108	36.21536499084586	36.376086084377675	40.0179935366897	40.11571453269557	40.14060304280946	40.16818404475554	40.18392173986284	40.14721341779671	40.09955947087742	40.02798119079178	39.99111211113654	39.96060147751369	39.9060047374406	39.822311904005915	39.7939762828848	39.72326728667035	39.66797875698275	39.594938009840476	39.528984711006956	39.239195870626915	39.521323435068865	39.45206502945104	39.3455392767079	39.26885913481094	39.16784005429572	39.01219686537004	38.90888046520183	38.72598957186829	38.54180992773099	38.3748310903268	38.085101139490874	37.82175743799721	37.52767475452232	37.330857525866534	38.533321716752006
Och-ATum_006-Ex1-11D-lcwgs-2-1.clmp.r1	30.50395739329832	31.470375027738736	35.298690731562985	36.068718100451214	36.33685923515053	39.84011391375102	40.025482654042456	40.03106738664103	40.090983060877285	40.08041275242251	40.030949034691915	39.990953472890006	39.897418448110066	39.812993918672994	39.741415025509596	39.70299480708276	39.66385510649527	39.58207877961208	39.51970013383241	39.476126659484045	39.35522878692158	39.29941538480597	39.0880419312165	39.3843128006303	39.298823659350305	39.19426697670431	39.148735357151175	39.033453218243636	38.96509102504227	38.846723961811165	38.76335955746221	38.596140401497074	38.47816823371556	38.38350984159786	38.26736545219159	38.039048561012265	37.92581812621719	38.89879233394592
Och-ATum_006-Ex1-11D-lcwgs-2-1.clmp.r2	30.329388268363044	31.3830904652711	35.10821806346623	35.840520748576076	36.12567497595976	39.54334640136105	39.705858421480876	39.78012426954656	39.80323988460685	39.78152969894224	39.724691175382794	39.66563355277757	39.54825800724905	39.51281103737735	39.438105200998386	39.328943468176476	39.231294453813064	39.13170373995915	38.99535795500502	38.88629925224872	38.736845550737726	38.65148352254322	38.253146073445805	38.58848791886044	38.46819481649594	38.2639003968778	38.071141944286936	37.957223120694024	37.68311864974106	37.52093730278829	37.23945215061632	37.0080033398947	36.84136905366479	36.44125866798483	36.088169322018665	35.67431328794514	35.708168860181445	37.61294823496581
Och-ATum_007-Ex1-12D-lcwgs-2-1.clmp.r1	30.802576042625677	31.669766635088795	35.804899907045424	36.431331474241794	36.558954994863036	40.22647115072429	40.35482629947385	40.3665345733207	40.39650464105746	40.40058752629636	40.38564630116393	40.33506477911057	40.26342526496502	40.21067498438913	40.15839509438425	40.13901630211678	40.10756087764655	40.03399693350202	39.996732981975555	39.94720376841201	39.88614139736001	39.81178532990657	39.65254482975856	39.85470268797901	39.78418497588503	39.69155823245536	39.61885966244089	39.50021978484078	39.410316838858456	39.25672885063098	39.161622970890924	38.98101345298372	38.809714117302065	38.65927166976478	38.41808070796027	38.20903260906776	38.06484973756211	38.95596269974941
Och-ATum_007-Ex1-12D-lcwgs-2-1.clmp.r2	30.61882396893805	31.67743872336451	35.59041500438087	36.303296551785486	36.494876379308046	40.16047117740981	40.24141059682175	40.27142291663887	40.29116353334134	40.31091037666617	40.27529765478717	40.227651095663155	40.1656005799654	40.12342410509901	40.0862386807951	40.02062000253642	39.92251046900088	39.87223840717304	39.782029316960255	39.69866408760667	39.580710599810665	39.47957808627518	39.13339623851613	39.367530594809935	39.248554539576354	39.0809859378443	38.930415200177926	38.75222781226944	38.481834587005196	38.26643366237492	37.95197039852204	37.627783372647606	37.30281704170212	36.87224110240727	36.39318234355358	35.89181293370576	35.667932483825204	37.69149259564858
Och-ATum_008-Ex1-1E-lcwgs-2-1.clmp.r1	30.7077052207487	31.553466509988247	35.299244586201105	36.04391472217559	36.318045996306864	39.787530636226286	39.8810005036092	39.96517038777908	40.01564545912372	40.041345643780424	39.99950310559006	39.937334900117506	39.82941614906832	39.72482717639314	39.680408887683825	39.641421495368604	39.58333310043211	39.5018862452051	39.44911709713589	39.388155537441676	39.303647840631626	39.23377268516882	39.031515638328166	39.3093373614652	39.24704867287627	39.129773888743664	39.06179970413304	38.98975753057009	38.90244478280513	38.775837920382514	38.72078816833541	38.587135171020954	38.47137047993998	38.38591481088169	38.20167160989135	38.05310502442173	37.927981062739136	38.82795251499204
Och-ATum_008-Ex1-1E-lcwgs-2-1.clmp.r2	30.28813160987074	31.31744166526775	34.90800738626825	35.6514352862179	35.95930837669968	39.36160483464831	39.511801242236025	39.56489508141682	39.61001846567064	39.62718952492865	39.5679771697163	39.49954272284707	39.393862682558336	39.34403781489948	39.28533473532598	39.17867864864818	39.033537057633175	38.948982640608655	38.83284104679045	38.69911220186344	38.552641488528444	38.43044068641956	38.03134892038819	38.36571139180724	38.20903143304266	38.00456194988782	37.854913453353824	37.67887435809395	37.42663173529367	37.274555935868364	37.00152394011762	36.721794843641604	36.48836527514386	36.084148822332544	35.70120100490559	35.33643584691125	35.24759904077978	37.33506270041974
Och-ATum_009-Ex1-2E-lcwgs-2-1.clmp.r1	30.912877235373546	31.738134400120053	35.832820277898996	36.40650209965809	36.57777084489271	40.235166501603196	40.30335299332798	40.34921628467003	40.39179560751584	40.400481904464776	40.37506903188372	40.32415172374496	40.24742099026234	40.18487442558215	40.13425360607719	40.111166581266026	40.06395069079031	39.99765483227998	39.952516770044184	39.897425508894216	39.837214465265696	39.76770454938647	39.617158710350026	39.81770634547561	39.757135664315896	39.68005871913841	39.62861369904779	39.537617987222966	39.47011990575121	39.36729774458207	39.30339506827211	39.17917061430501	39.08107640720639	38.99990715955293	38.83850358628863	38.704466599245634	38.60262471426027	39.31750651891217
Och-ATum_009-Ex1-2E-lcwgs-2-1.clmp.r2	30.56138513402016	31.598764605014075	35.42650886392235	36.16491236779996	36.34926395609039	39.96884714991195	40.045006052013754	40.07229808121123	40.11316095084456	40.143886789121105	40.09993024176181	40.043573145024645	39.95761141925153	39.90416102707373	39.857627238298946	39.780068799735076	39.66457684150048	39.61432248634115	39.51601837661491	39.430100689226926	39.323808718310865	39.23160658561043	38.899193823575246	39.17853280792309	39.07868519446332	38.937008872067594	38.82236269610195	38.69521229389444	38.4957447594537	38.3484983690639	38.135407662911085	37.91162636633308	37.702363193860144	37.364683237889274	37.05934727849715	36.73295694229756	36.60486887056849	38.168596785540345
Och-ATum_010-Ex1-3E-lcwgs-2-1.clmp.r1	30.873864081047003	31.701568052365914	35.731199775484306	36.344862820122614	36.526847017063986	40.148700141112855	40.22527856942397	40.27522738142765	40.30517532382831	40.329533299866796	40.305789975058204	40.25199356493761	40.17098016119278	40.12029972642202	40.06000553857078	40.046451575944175	40.00955568699586	39.93956205814473	39.90294557653521	39.839524070842494	39.77701315882077	39.70930789603496	39.553249105255155	39.7519542918959	39.69826302637446	39.611303484502656	39.55591048953562	39.43986848997209	39.3451314039671	39.22353000694733	39.11723453030426	38.95573776831146	38.81403122104227	38.68749347770535	38.48677424888389	38.283830271381035	38.139727533274055	38.99852681706837
Och-ATum_010-Ex1-3E-lcwgs-2-1.clmp.r2	30.56495736968801	31.569635438694963	35.48696978920032	36.15764124131879	36.344843056417474	39.93854673523355	40.04250975338849	40.07787888010941	40.10532078469815	40.11811224993973	40.069040551170204	40.017730019882286	39.92660510931305	39.88191283098621	39.83650580937943	39.75721747201506	39.64844630086103	39.59609840014751	39.50115331143443	39.40261676934778	39.27781498439473	39.16556802662342	38.81767852038739	39.08965518362288	38.96791103393274	38.793454994371935	38.65572174238652	38.45650995264719	38.20713634715609	37.99079726848937	37.69807292802394	37.36360857079613	37.0502296245643	36.57243832645194	36.150568750504945	35.69761536279862	35.50747543849119	37.52564661435629
Och-ATum_011-Ex1-4E-lcwgs-2-1.clmp.r1	30.861538414121085	31.688134726044918	35.70348681310891	36.32721736101907	36.5120680780765	40.12663853709805	40.198273391051345	40.25698487599052	40.290117768168386	40.30957895028833	40.285966756151154	40.23021288268491	40.15383524784944	40.09394400997659	40.0441487960676	40.028967725436665	39.979599388861395	39.9137228844216	39.86053487476248	39.798687179989386	39.73201778368266	39.64861255312076	39.486434239878676	39.70233202779033	39.61595588889928	39.527262794907664	39.45643116084942	39.33080595483472	39.242013291708275	39.083864983116804	39.00551992264282	38.852882763271126	38.714747106471165	38.612099543452544	38.438991630494435	38.22868642585805	38.112196001551	39.01625303648794
Och-ATum_011-Ex1-4E-lcwgs-2-1.clmp.r2	30.547700577282857	31.580568406323298	35.482559770196424	36.158147147026824	36.33675655183679	39.933370524362694	40.038625246955625	40.07516697436593	40.10275511556445	40.12164363802238	40.080459607151774	40.022695568822414	39.95076483043664	39.89322404067111	39.855244897081185	39.78277506381848	39.671676823181514	39.60782978966045	39.49037340247052	39.384341319276054	39.25431438231783	39.132629399556166	38.76061214860364	39.00802414573418	38.87108613379091	38.66565096897804	38.49378249078366	38.29264643885114	38.01213088931196	37.77412011457202	37.48449041635929	37.17558798429074	36.87327533571613	36.48983704027211	36.08709895982009	35.660072594166685	35.5299636409233	37.552417323043464
Och-ATum_012-Ex1-5E-lcwgs-2-1.clmp.r1	30.89031731673141	31.727600702389186	35.82121357242945	36.397545185264015	36.56598024086983	40.21612586246652	40.28744390641906	40.336444420794976	40.376562195143585	40.3856880043988	40.366805228897285	40.31753936749499	40.247855832845566	40.184655079168685	40.147126117945156	40.129521198821315	40.099882628574974	40.043731848120196	40.01011408193758	39.9674199265109	39.91650323980119	39.86303598939689	39.72787027819767	39.93258712671489	39.88150158442516	39.813253053471236	39.78197787036282	39.70934332840246	39.650231564981695	39.558202628599716	39.50657998761981	39.399855370932826	39.3057622347174	39.23129191448588	39.08204965963552	38.93580575710821	38.815986979660146	39.406856573287165
Och-ATum_012-Ex1-5E-lcwgs-2-1.clmp.r2	30.521836144663794	31.604203692864363	35.45469767111868	36.11494350733429	36.34644459816598	39.93630394295749	40.04359140814842	40.08176448677699	40.117112400007095	40.132692669256286	40.09307806098015	40.040579790347465	39.962873694105966	39.9200385078541	39.881980389069106	39.821586490374145	39.72440503234261	39.68687995819414	39.608629444436616	39.53946052628294	39.450895408400804	39.37465251170871	39.069254549122356	39.34956536002784	39.272119673266424	39.14982489739727	39.056366853620304	38.94327070698271	38.757441598438945	38.62818195035415	38.43331326425102	38.22142505087395	38.01106792177726	37.682507273629945	37.364766830401464	37.01954375874007	36.82877756210823	38.24583819236278
Och-ATum_013-Ex1-6E-lcwgs-2-1.clmp.r1	30.905690011684648	31.734141020079228	35.84034148303193	36.40794619362316	36.57645527693248	40.23571828916494	40.30579957504615	40.35393715622912	40.3975832729046	40.406040677772886	40.38579007533273	40.33484412553555	40.26941833254697	40.208394371871805	40.14265604589802	40.139838716530406	40.1055628412589	40.05130658049402	40.018944045419296	39.97476415917284	39.92384383999588	39.86347610412606	39.73700057382961	39.937673962957355	39.88486455304376	39.81745487493403	39.7764070354417	39.70414546118589	39.64758908764772	39.55901702642892	39.51013652587233	39.400255098801566	39.3165411537468	39.2531917742524	39.10409015190808	38.975617706403995	38.85089846405458	39.420705939057314
Och-ATum_013-Ex1-6E-lcwgs-2-1.clmp.r2	30.512959192397695	31.5893368883372	35.37690113014924	36.12204598494612	36.337208160887144	39.92411438921592	40.04949160700319	40.08200152628729	40.13146653409289	40.138172698456934	40.1039315513982	40.05323031421885	39.97409263487218	39.93087339373658	39.89656969366492	39.84238528142083	39.74828314574381	39.71569276583126	39.644887591375145	39.581366338348474	39.50237613790328	39.42680334542165	39.13668651872873	39.427147559284364	39.35090613379846	39.231556823748846	39.14419235016692	39.042952774593985	38.87472710319618	38.7548890572834	38.57150892763356	38.371189912623485	38.18867372797421	37.887807307049776	37.602393737541966	37.29675594682338	37.11674470656897	38.41088938176758
Och-ATum_014-Ex1-7E-lcwgs-2-1.clmp.r1	30.68559307748497	31.52386638197449	35.31067033769737	36.07055964488397	36.32235770073608	39.79551328875653	39.86194302410519	39.97322582457718	40.00935550935551	40.05516941057481	40.00369444288363	39.947471483957976	39.83688262066641	39.753442541790264	39.69658703245077	39.67316235535311	39.60957511745619	39.546390470432115	39.51447268139027	39.444065713849454	39.371528254364264	39.302177301505424	39.12235437570796	39.43175838955868	39.368404740807364	39.25276912424638	39.19853814960802	39.104549405702585	39.03065169936548	38.932404249038754	38.853436598527175	38.6975863243408	38.58125500765338	38.51190503160725	38.34513767303815	38.21679111919998	38.116140754834774	38.92887430404484
Och-ATum_014-Ex1-7E-lcwgs-2-1.clmp.r2	30.22996853402259	31.255281789065574	34.75825981907063	35.577639489801655	35.89763724223184	39.294024273754005	39.42134910378154	39.47128729561162	39.530651233353936	39.57339720177558	39.49754733943924	39.42015227285498	39.311313704556945	39.25150535676666	39.20423074613362	39.108574501161364	38.972409901246536	38.92437079767567	38.80756768103845	38.70279305672433	38.57427656819095	38.48147484756055	38.11414441644193	38.46032507779387	38.36928392823957	38.191412143617114	38.06983395360982	37.917414943547115	37.68995537537771	37.52964107110616	37.28998538289487	37.06482093254086	36.81138616925716	36.43513574417818	36.108740453683914	35.72065045322644	35.60895437477227	37.46309984747155
Och-ATum_015-Ex1-8E-lcwgs-2-1.clmp.r1	30.68094012186765	31.480117793047246	35.203748634082196	36.01626136721427	36.28361083844202	39.74554108865964	39.8367936584372	39.886911266275256	39.97125553312466	39.99871464819513	39.95117144815068	39.88045116959606	39.78406089678292	39.69615661808001	39.652914057671204	39.61438624227169	39.56348124136282	39.4986186046723	39.4458948507409	39.397310862487366	39.31058179152908	39.25942387940494	39.07088876445149	39.362186513854866	39.30456001771781	39.24085282270014	39.151650002899075	39.070130712801685	38.99730690382379	38.87356738373096	38.84447452228653	38.66883162495273	38.591682249475326	38.49394902932583	38.34139597645997	38.22405716343178	38.093530232512485	38.90886986967516
Och-ATum_015-Ex1-8E-lcwgs-2-1.clmp.r2	30.19041357212972	31.218231993036134	34.67192043413035	35.49471227751746	35.79336210249477	39.14861185709259	39.24010519882207	39.312892411979334	39.39888504065342	39.43736410275405	39.38179023206712	39.2911858944678	39.17815642768507	39.095320144570074	39.059804102911286	38.96269598849333	38.79848887107655	38.75123280663469	38.66511003644126	38.536211492246615	38.42717740564086	38.27353951770275	37.908911336754	38.25859067547292	38.15971719489196	37.938502109351425	37.81869712131472	37.65332671519766	37.45322554716056	37.31448012569006	37.031135942332234	36.811688580803875	36.561049416432525	36.19658894934945	35.79433085718549	35.444195869339055	35.38956738559078	37.366420932405774
Och-ATum_016-Ex1-9E-lcwgs-2-1.clmp.r1	30.90823944370544	31.744043973700077	35.86519783966047	36.423094748967884	36.59591874245866	40.267764688732214	40.32807522367532	40.3736948476837	40.41814945068527	40.42656739097883	40.40995659197486	40.357408083764255	40.289632144914194	40.23404294282943	40.173418602432676	40.156518021487884	40.11995688708437	40.058368745748034	40.01894774134092	39.972495446728644	39.91499320262189	39.854731992742984	39.71881473363665	39.91296784646371	39.85513872809743	39.784349499376425	39.73687189267599	39.66024846860221	39.59436916059532	39.48840671201344	39.42935779557611	39.315784993966275	39.22319025687534	39.148773845672096	39.00126742968696	38.86981973235843	38.76297907160974	39.41516101589039
Och-ATum_016-Ex1-9E-lcwgs-2-1.clmp.r2	30.496835706289527	31.589523208913896	35.47484251815666	36.15081218720513	36.365592386047	39.963510401209305	40.050364480050455	40.0811755422438	40.12534295033549	40.14217241360187	40.099259869007426	40.04598081617228	39.96081995929359	39.91457522943682	39.87202295943339	39.80897839211603	39.7060473230108	39.667834585487626	39.58422556159001	39.50875727715137	39.41312831985697	39.3349575938714	39.02858151498297	39.30381610235021	39.218289858782086	39.08826746419719	38.987178128939824	38.870910028514345	38.68923217739198	38.55864159399904	38.36158275334224	38.15667276690997	37.95583114704207	37.65396761960408	37.36828457660291	37.05998314495239	36.919286149783446	38.32285852686271
Och-ATum_017-Ex1-10E-lcwgs-2-1.clmp.r1	30.889207051905295	31.72093788697154	35.79451211997316	36.379158262924484	36.56211694096611	40.20254420645525	40.26957036744324	40.319707696491065	40.36648075730514	40.37695297751677	40.35229370809948	40.298367016770975	40.221859967408804	40.161731775588635	40.10582728569519	40.08124527997863	40.031322787389044	39.96516514406163	39.92184215799621	39.86463653557534	39.79795905712089	39.731034748691755	39.581903377314305	39.788784813890345	39.72340921270539	39.646448812225884	39.59297126707945	39.50684699272026	39.435582580527594	39.33148391699229	39.270319614874865	39.149413978563835	39.045349811767814	38.96739521405796	38.815540651677836	38.670636524050416	38.56796631776289	39.27730942144834
Och-ATum_017-Ex1-10E-lcwgs-2-1.clmp.r2	30.48504248006088	31.542684000383424	35.36144633701174	36.07945033168291	36.25476739158928	39.83015213789245	39.9419774991637	39.967748703492504	40.004880854335354	40.02162639065223	39.972743216199355	39.90586142677447	39.80745469804238	39.75126850782895	39.701144644134885	39.621031487870354	39.49962933875	39.45345889163399	39.35487217189178	39.26859146073999	39.16512093958228	39.07238620739568	38.73641859546842	39.04703871683961	38.94869261647174	38.814064539526036	38.70819233484573	38.583091039117676	38.38993577943874	38.25212530066019	38.045374963058244	37.82733360687535	37.619679267781166	37.2972327949345	36.99454233730414	36.67175905385111	36.5315156176951	38.099698820976904
