Pba-ABir_005-Ex1-11H-lcwgs-1-1.clmp.r2	31.05523758966681	31.569272898912615	35.45770080168635	36.047425163485435	36.25537571370529	39.69550263664015	39.82593708312611	39.86174797345063	39.78874409343644	39.880475634593196	39.816040598846726	39.75218743638177	39.63529172260776	39.51040167778734	39.30931960067801	39.02047903355021	38.68284526135663	38.31203700546382	37.8634211781256	37.408163118511325	37.11827005188982	36.75561904171774	35.43157035145034	36.05560096457073	35.602107915398186	35.019954996640685	34.51416888407954	33.91706217191222	33.19072081927707	32.43744527129495	31.737518472769807	31.003021715061244	30.136199289253046	29.11012581889205	27.99218054782303	27.204488008057716	27.497438502987354	32.14220503225739
Pba-ABir_006-Ex1-12H-lcwgs-1-1.clmp.r1	31.427547003751833	31.74177613919734	35.95169119748608	36.45774992930345	36.620692236385054	40.26262821782702	40.30734472845721	40.362023781259595	40.389554604197635	40.3798618430703	40.32820603166298	40.19883830830348	40.08708453492258	39.887764100811914	39.73370449120625	39.49562899585037	39.21699543469722	38.85736392652312	38.375112559539275	37.8540713088448	37.30089357016452	36.78396844794296	35.56331281386388	36.30977538221764	35.76140775407161	35.21111670974151	34.64510966339212	34.056151321673795	33.442902319758524	32.87369306857816	32.1149055706511	31.501976524164427	30.880109323782285	30.23061614171176	29.636167704777115	29.196955164993284	29.93187645377685	34.23119644030632
Pba-ABir_006-Ex1-12H-lcwgs-1-1.clmp.r2	30.92851255978962	31.38869036727423	35.00923440555168	35.80182586117466	36.045740287353105	39.373675479413315	39.58251912587312	39.627352833986365	39.53730736136294	39.64709554392486	39.5920946895174	39.52807235092102	39.40460215613124	39.272393188050785	39.07557734190051	38.777462432825246	38.44558544165854	38.06157761150966	37.62328199100079	37.17377577429441	36.88811659390434	36.53944027926964	35.23160503485203	35.88334959214054	35.431265021776895	34.84446947417181	34.33775753702524	33.74496574353037	33.01787959652073	32.29215398362669	31.60160944764072	30.879559007148828	30.009723665638724	29.0047755849508	27.912377374514552	27.138138055207815	27.426883904103647	32.07188141456576
Pba-ABir_007-Ex1-5B-lcwgs-1-1.clmp.r1	31.41960284381706	31.739343584211106	35.94188510529752	36.43376547168001	36.60696111515446	40.24077169428499	40.27712034269961	40.333573984409554	40.35951135350434	40.350502207983375	40.290907484677504	40.16934366611828	40.04071839611713	39.83247974717059	39.66272985417208	39.414912558928975	39.116323589336176	38.73691041767071	38.23862880395674	37.6913207058278	37.12174606513783	36.58170671645736	35.338863218899846	36.07527284549206	35.534309003840356	34.97254344294361	34.40763649982959	33.82377663098003	33.216794742762325	32.649796996236624	31.8947293494757	31.277910095908698	30.639534963460374	29.9992228721887	29.39074804881734	28.956313142203918	29.720502378193437	34.11769155088316
Pba-ABir_007-Ex1-5B-lcwgs-1-1.clmp.r2	30.999362001624103	31.48606612717142	35.297070882467885	35.91015192610569	36.16633123728976	39.5497574377564	39.68652983878328	39.735668292329045	39.66197436071451	39.75982154767114	39.68816406240859	39.61324637911788	39.48764781319547	39.35126162679218	39.14410975800699	38.83534222238516	38.483618179369024	38.09484128516071	37.64323680083108	37.16524686463662	36.86071962818804	36.48944187826408	35.14772830930576	35.793259723610205	35.336113994069834	34.73160865270221	34.21803850471743	33.61899344974754	32.88114241270668	32.14172848274747	31.435920247903226	30.707767070840355	29.836802678860472	28.82690738448383	27.735191437746476	26.958219739922775	27.279398918374863	32.0484355915273
Pba-ABir_009-Ex1-5D-lcwgs-1-1.clmp.r1	31.44492494217765	31.747749748454233	35.982195867702146	36.46481442596436	36.61488518662784	40.285298564725515	40.30912886715027	40.36561757705809	40.39106136311656	40.38100039107659	40.32593103157573	40.20126143664832	40.07222989370679	39.862076930270064	39.70977352714292	39.46942728843981	39.19217690005284	38.83580090205694	38.35840294271483	37.83442165610893	37.29775635639293	36.78838564432107	35.54126241138097	36.28892190665313	35.75856634148205	35.23138921706728	34.66710188278675	34.10257377588921	33.51588004848101	32.945488444487324	32.20266348894681	31.5879847798691	30.93101829460552	30.261898500065143	29.60112910328977	29.083688420820057	29.77785465387202	34.11985623261655
Pba-ABir_009-Ex1-5D-lcwgs-1-1.clmp.r2	31.097452225819016	31.608859016500933	35.554751502444425	36.12361571768798	36.33413044784904	39.83576891042629	39.9615620894574	40.001348082358696	39.93289055553951	40.021744326462304	39.96047940837372	39.89251802582042	39.78470515869825	39.66071066894567	39.48078895508288	39.22089120716157	38.90484956360696	38.562538498724834	38.15863807619019	37.72407942352819	37.447613730701306	37.12078555310478	35.79602865625052	36.44068895096103	36.00187519232888	35.42814440584444	34.94310926898736	34.3452095800905	33.637602565032424	32.899726526160904	32.210660913114594	31.470122233324354	30.58626668418749	29.529593067874583	28.356706287256202	27.48493602720548	27.70688103327123	32.28454911347372
Pba-ABir_010-Ex1-5E-lcwgs-1-1.clmp.r1	31.40532252742019	31.735491709305172	35.93512880004354	36.418864647688	36.592058776501645	40.248017904770975	40.282474723076504	40.33286314740223	40.35965056269222	40.34863137196201	40.29037435702038	40.16524159363688	40.02410289034646	39.8062287548888	39.638800450996	39.39006720562216	39.0984816757426	38.73312181815931	38.24748398298727	37.717941014976624	37.16727509436408	36.663193537955756	35.39667267574687	36.17415027310276	35.645092977286	35.10313988205284	34.541620865100334	33.97189624346839	33.37346267764413	32.798419751246556	32.04155143450898	31.419769363016787	30.765923976838785	30.0900248752219	29.44912391565085	28.961707241270073	29.638492350531873	34.0468435526276
Pba-ABir_010-Ex1-5E-lcwgs-1-1.clmp.r2	31.039963819639116	31.556605594943253	35.443172849250196	36.022360551669706	36.25396504096018	39.73704430095528	39.873376391421495	39.90509331709441	39.830277195656315	39.9309302962469	39.86407734126228	39.78849619315243	39.662460026399586	39.5306113963682	39.32919941684497	39.04431747564097	38.70391254799709	38.34374323295823	37.91766849880264	37.46788177221289	37.16500910824324	36.82415310302101	35.467904391956026	36.10691400511738	35.662340656539904	35.07720893873824	34.57500141233527	33.97240031672605	33.24047903798639	32.49430768252	31.793778567826685	31.04840767068844	30.175343020597	29.11417361537503	27.99403020736447	27.16408933190184	27.46857258045451	32.21193712580689
Pba-ABir_011-Ex1-5F-lcwgs-1-1.clmp.r1	31.421780875196728	31.739803994283545	35.959957669277664	36.439242298160245	36.60272888438647	40.260455597966676	40.29172018307133	40.34777040105646	40.36892897845475	40.36039653394598	40.299544492483584	40.17414081296695	40.040158468857975	39.827993449759944	39.66180254857567	39.42181983836555	39.13294796232331	38.76747765328624	38.27839373091088	37.74523583937315	37.20265436327613	36.67901902100455	35.422087613199345	36.187704638455756	35.653058598364	35.11339737617102	34.54586293491958	33.978856962011996	33.392638773938586	32.81091550865645	32.06381294118509	31.440688250314963	30.771360647289907	30.08570574316105	29.43211804658163	28.920542565628846	29.606814783133178	34.02799727897614
Pba-ABir_011-Ex1-5F-lcwgs-1-1.clmp.r2	31.07240769550824	31.574417952567885	35.479133124694734	36.06118960183795	36.28555464100291	39.75989978111037	39.88531766131804	39.92737612836701	39.862528265706686	39.95082174062483	39.88728694440927	39.8172067150274	39.703806599251074	39.57941253366188	39.38855362255472	39.1172001274173	38.79633463928427	38.44153991717404	38.02848483198709	37.58250465589266	37.29969865886311	36.95918049921646	35.62391004509445	36.2563263666609	35.812222849876186	35.22525356377659	34.72481593092122	34.11510398112803	33.388222309533745	32.637036429654714	31.931721906605752	31.196013616409658	30.286575379268953	29.216237759305262	28.03990998872381	27.19508428200544	27.486184196719297	32.19078299130199
Pba-ABir_012-Ex1-5G-lcwgs-1-1.clmp.r1	31.396670623320208	31.727685946783097	35.8886574955675	36.396182285801984	36.571330091874636	40.20065917813571	40.23962902884912	40.288940266244715	40.3117706911707	40.30219204118365	40.23803058904873	40.10822179514939	39.955712179551114	39.72393232577049	39.528054168314824	39.25047289547086	38.91253737171578	38.50033490580029	37.970949499811645	37.39968396818893	36.80139532672975	36.242665178578854	34.95539663207986	35.69080331505721	35.12942362784494	34.55717601403937	33.973177454794765	33.37566680509032	32.736683992323925	32.14311645571562	31.375700261303944	30.716073156222954	30.03413722944972	29.335560268692337	28.702408237018638	28.242549602030067	29.054848476581082	33.78369687296802
Pba-ABir_012-Ex1-5G-lcwgs-1-1.clmp.r2	31.05806410605554	31.53111588481849	35.41008672770972	36.00620989625024	36.24236320219189	39.67155762098498	39.80824923506708	39.84006300329124	39.77612076044228	39.868913570460386	39.7904123584015	39.709230612612956	39.5709971955474	39.41705385066611	39.18993381144285	38.85886753538665	38.48368070961101	38.08841335074394	37.605975748162116	37.113084365081036	36.77153967859591	36.393043793422876	35.01822950841613	35.61891573956119	35.135977469784486	34.51132230802293	33.977798494115135	33.32201744137152	32.55259607160089	31.76412106621611	31.012787552209762	30.23738195807091	29.304062622504762	28.23097315884209	27.111825198229592	26.330402447249195	26.773469288901595	31.831844257240906
Pba-ABir_013-Ex1-5H-lcwgs-1-1.clmp.r1	31.425998771961098	31.750030700972527	35.9704003010676	36.458589339830056	36.608841880087944	40.25859488581219	40.29659278626181	40.347702180759406	40.369986729257036	40.35652076772239	40.300314140273734	40.17666884544536	40.04451538019689	39.837195999897006	39.67451844138299	39.43321578132155	39.14466745371924	38.778112767447126	38.29953439310438	37.769363018275996	37.2096842306747	36.69629670157478	35.459446739685255	36.20459696770625	35.67490218076919	35.12425723470121	34.57226891041393	34.005150689457786	33.40528651024673	32.83455849375359	32.093303363326086	31.488297515581365	30.82814435344506	30.155344169178893	29.537649864984537	29.067506285770133	29.788729612403205	34.13193369215267
Pba-ABir_013-Ex1-5H-lcwgs-1-1.clmp.r2	31.077049537504703	31.575882900548656	35.47048943292333	36.06453542496088	36.28775724443916	39.74427397151742	39.882297621169805	39.92038108820093	39.85216471566938	39.94080979261988	39.878227345653336	39.81410374948006	39.69982324162656	39.57960739336298	39.39194029331562	39.10753079422832	38.78697444124716	38.42407184889755	37.99871768192946	37.55163093895948	37.270615189092425	36.91840663565365	35.602302986490294	36.23745415378987	35.79100942869484	35.20830956873136	34.71568090248078	34.11781788708017	33.408029489554295	32.66536311068008	31.975897164134164	31.242161206962386	30.3625552293841	29.31770474986938	28.15907230556757	27.323921608141593	27.578021029024956	32.20607321186035
Pba-ABir_014-Ex1-6A-lcwgs-1-1.clmp.r1	31.430028852256722	31.740072080068174	35.958045695804664	36.45855079994841	36.60495640552972	40.27620788796929	40.304737421705696	40.363163873737875	40.38555503296136	40.379516794238654	40.32923794387845	40.20221480897075	40.07204555166982	39.85705380661743	39.70518020610089	39.46431600296829	39.1876691479827	38.81981199259259	38.349851476811935	37.820401457908865	37.28987621226806	36.782302352510506	35.524765599812234	36.28687168498871	35.74929190552478	35.22109904607809	34.65231104044521	34.07920706724817	33.48251374072479	32.916840855419586	32.15983508123077	31.53214720349764	30.8530599467661	30.15337995033198	29.466430411118075	28.932386537387497	29.621458929156724	34.0087445664213
Pba-ABir_014-Ex1-6A-lcwgs-1-1.clmp.r2	31.05902543347924	31.57771649939438	35.43133712888437	36.053138346697416	36.27318390089591	39.76704710680898	39.93467720115409	39.96485037791146	39.881749683282635	39.96871559412638	39.9063469907425	39.83563064054033	39.71660218528661	39.58775498701546	39.39906928792301	39.132228026161165	38.80677570678894	38.44669096234793	38.037771131997175	37.591052339974816	37.316544672445296	36.98399461742609	35.6229811617639	36.2738730322331	35.819384372785414	35.24370290858953	34.73861301496256	34.13153975767038	33.41605367753975	32.6699996920422	31.956029417902165	31.201094931226145	30.292004473046482	29.22518810921711	28.028135581445223	27.147532092387916	27.430666204541033	32.12793060331354
Pba-ABur_001-Ex1-1A-lcwgs-1-1.clmp.r1	31.410952822785102	31.72981929041665	35.918982606518504	36.43702095339086	36.58628677468425	40.24835417311006	40.29606369123888	40.34429920070357	40.36898502607865	40.362817041277694	40.30515745024648	40.19838625858155	40.06716067772932	39.8633222799355	39.71113553518934	39.479954307421984	39.20921663269122	38.84861519195802	38.383979454787834	37.86800885315679	37.34733349406984	36.83850145426797	35.61402029214736	36.37994180678951	35.845486983328925	35.31754584083175	34.748513093109594	34.196772344599765	33.59506119074666	33.0546910755043	32.30001673002299	31.68972943224214	31.013651989641808	30.382086440545812	29.767217677669855	29.29044879920762	29.946200279913416	34.216963255454516
Pba-ABur_001-Ex1-1A-lcwgs-1-1.clmp.r2	30.998133782740332	31.539957457820755	35.31806906476636	35.9226645458696	36.204490703629126	39.60016453008986	39.78118550031244	39.835200602575675	39.740292829896504	39.827929719141665	39.76726229925541	39.70469836500853	39.58657291397096	39.45788262794671	39.27140611668864	39.00511936976363	38.68055165980464	38.32756949572966	37.927171334267655	37.48932295452907	37.20601385590281	36.884566187176326	35.580344113705124	36.2235741106051	35.7878038744865	35.20845553877264	34.72459474356847	34.12471430064414	33.411667067182734	32.70265831783513	31.99815827690572	31.29631098233731	30.42678940210185	29.408925720636567	28.27078521208954	27.455873016064924	27.686541147378307	32.267904811882545
Pba-ABur_002-Ex1-2A-lcwgs-1-1.clmp.r1	31.432784797527507	31.74626816152882	35.970793530884485	36.464909616645954	36.61151618937756	40.26831848424448	40.303693429054874	40.36138539319247	40.379633056087954	40.38074475985821	40.32531193295068	40.217564715400265	40.09618815254536	39.8982916744697	39.75274340350934	39.51738263876452	39.24797791697186	38.89579605063386	38.43027819648769	37.92217728948268	37.38893022481566	36.873012282144884	35.644748058864515	36.368248833058075	35.84059539805922	35.306364931028675	34.74829117409602	34.174337974598316	33.55646786216554	32.981935178924644	32.23536602818502	31.63366744451349	30.974993430559643	30.319129195267426	29.656621416309473	29.20294029373631	29.917569281913607	34.259168104469026
Pba-ABur_002-Ex1-2A-lcwgs-1-1.clmp.r2	31.041423470833088	31.561781737534805	35.305417386577375	36.02524940599391	36.20862565749009	39.657835903744214	39.80875173225191	39.84718284158221	39.77849889365568	39.88724858421105	39.83016708734122	39.77771947599858	39.66874545403503	39.547247129177634	39.362287163639145	39.09963448540877	38.77967036073446	38.42814011736262	38.02456152149891	37.59124631662801	37.31566836748745	36.998325268482446	35.67689028199924	36.30471917011674	35.87084460832373	35.29853995781055	34.796929567953065	34.195589095551796	33.46520517357543	32.74524046776783	32.03142965571945	31.27426753984987	30.410224057244783	29.35539305585001	28.206992488082506	27.38699922142532	27.61776576084779	32.198592877348226
Pba-ABur_003-Ex1-3A-lcwgs-1-1.clmp.r1	31.435949428473286	31.73971971003503	35.962634739933655	36.46907503836129	36.60758572900708	40.273513893857796	40.307566592935345	40.3675088519189	40.38324916235115	40.380146503863465	40.333685785702144	40.215353547839584	40.09253966574869	39.89485944854837	39.74046692089248	39.51423793988595	39.24468916321696	38.8864247737191	38.421362003009605	37.90793589393376	37.37103979538047	36.86609658624653	35.629119379957245	36.379420807361825	35.84897816219991	35.329213699859864	34.76527122189003	34.198636353759426	33.60505739401053	33.03307603836363	32.288484949261786	31.68220377019358	31.022260944613162	30.36206100299223	29.73085975918989	29.22979083818499	29.915005165338563	34.22797757118592
Pba-ABur_003-Ex1-3A-lcwgs-1-1.clmp.r2	31.06032379184233	31.542059540520334	35.42151179720994	35.98808809249022	36.23523461893663	39.68196205352633	39.856006408801164	39.90179035185412	39.821335650263926	39.90890469166558	39.841324644051234	39.778563558501105	39.66033068558246	39.53023499124831	39.342001488427314	39.07266706505363	38.75789348765539	38.400015522946546	37.988538633893945	37.54996978555076	37.27084653965666	36.93471107179367	35.606276456374765	36.24721198789844	35.80273963741225	35.23191427000255	34.732271644880036	34.14013584065395	33.4205138369408	32.68056569762053	31.95952893265827	31.219834506615893	30.348205283213247	29.287388127209017	28.148270547979102	27.318065631451937	27.554577905676105	32.184987548914975
Pba-ABur_004-Ex1-4A-lcwgs-1-1.clmp.r1	31.438854937957064	31.739757029248562	35.95303643155597	36.468435590260086	36.61539880728561	40.28187102238184	40.31615892550279	40.37215394941682	40.39389094078247	40.391280604158695	40.34357975970003	40.221446368265504	40.10969282508847	39.912700295967156	39.76284414928522	39.54091052885856	39.27260085250081	38.92383321499314	38.4588769556875	37.95044916176836	37.430270044391364	36.9410859651642	35.701123254650284	36.44553736289654	35.92379213786663	35.39847614640064	34.83261532650713	34.26449655218617	33.68372990332672	33.1009944515293	32.36474672681756	31.748672269038355	31.0872963676329	30.450250297927663	29.796999040005108	29.318898989195542	30.000336285384613	34.22272795585804
Pba-ABur_004-Ex1-4A-lcwgs-1-1.clmp.r2	31.045775773911394	31.560814728652204	35.425759327525554	36.06188831217208	36.23573504450715	39.6923700015111	39.86622727640119	39.903270300568245	39.824466458861195	39.92046415355583	39.85981564585449	39.796252824526206	39.68937099602546	39.56067627284746	39.37721184918807	39.12265398782486	38.8241258853336	38.491204376139386	38.076488956321484	37.66106086541906	37.40130409419886	37.0890873242069	35.78896757978819	36.43703959894205	35.998645350221885	35.43946250457138	34.951228906678715	34.35887886941957	33.64903107946251	32.91038349746693	32.22183873267498	31.504049829286043	30.630750215066428	29.59086599650603	28.438410911437963	27.586479393812844	27.81948610023708	32.33615399670731
Pba-ABur_005-Ex1-5A-lcwgs-1-1.clmp.r1	31.42571514943582	31.731664511361537	35.92316117283788	36.449713412395845	36.6031979289877	40.23220193809516	40.27479420634787	40.34222806567163	40.355954040417366	40.35913805389142	40.29646881845293	40.18286736356199	40.06161405562847	39.86403145370291	39.69554174832498	39.45151195125121	39.15737534443294	38.78236599025894	38.294675040842336	37.75188316530074	37.18928044154626	36.6660644697706	35.41599917407824	36.16597540557633	35.61370640627686	35.046301207682696	34.47314392876547	33.90490502388704	33.277077019098066	32.692661973212104	31.916840852606345	31.286766652612396	30.6484514889081	29.97869065474643	29.359568033488607	28.934989336477383	29.702327163765148	34.16475468673622
Pba-ABur_005-Ex1-5A-lcwgs-1-1.clmp.r2	30.95601258154371	31.461073749823058	35.137426493698435	35.78004131468015	36.06027096863971	39.354164217456294	39.56833836771025	39.63351095606777	39.55100515593772	39.640869863555984	39.57039450481165	39.49637332923866	39.36315100011756	39.221002712942244	39.02090326601858	38.70865668946571	38.36444735783898	37.97492232913285	37.53135732306619	37.05728136275317	36.76471273550711	36.38846624674577	35.071491624501576	35.70355831270916	35.25082712195867	34.63409345678349	34.11190448407682	33.49255310058527	32.737986500818245	31.97674274149161	31.26332059862985	30.502345096676873	29.61606718863162	28.610641444925676	27.517383816646213	26.733103517808495	27.103976266918615	31.980414492892358
Pba-ABur_006-Ex1-6A-lcwgs-1-1.clmp.r1	31.424324552041792	31.738683843258915	35.95083585739655	36.45948500468806	36.606834846331	40.264457373217134	40.30367937123821	40.35416891707966	40.380341040187695	40.3813555623728	40.324243753213594	40.20062046586789	40.08657616045697	39.88746411535736	39.73810446096665	39.50294080999794	39.234198335053314	38.8782082047093	38.39870195205475	37.88386414106652	37.351138226157715	36.82917678057744	35.605529108054	36.3330346185777	35.79265938866606	35.24371425564222	34.69969243747739	34.135731957462255	33.52457666360033	32.94255598164489	32.201575453600974	31.59124392318991	30.94890802191129	30.284894943523163	29.64870858698947	29.17174367371191	29.88807454521513	34.19588082331785
Pba-ABur_006-Ex1-6A-lcwgs-1-1.clmp.r2	31.032596062029302	31.560143277494287	35.30139907275783	35.99673888151953	36.230638526782435	39.63908200432943	39.84318978218883	39.881901926641575	39.81761824930111	39.886075164514196	39.81833550093113	39.752625745876884	39.63959790700789	39.51073073825774	39.32458315677986	39.068476834153465	38.75228205434753	38.39609665931963	37.991402539023724	37.56173789922043	37.30539551211235	36.99002509908986	35.679513996561425	36.32564367029049	35.89267173117612	35.3188246427005	34.82930334472827	34.241131114984796	33.53390103849317	32.80274025192768	32.10602265879608	31.39648550294978	30.520172627053732	29.468785903214478	28.30698767581935	27.49342342119188	27.741190106588256	32.28859973754192
Pba-ABur_007-Ex1-7A-lcwgs-1-1.clmp.r1	31.44434840764692	31.739262456287513	35.96674166983116	36.46570872322699	36.605928745104485	40.26671984901126	40.30253008155886	40.36205274403895	40.37690082012276	40.3756697858159	40.318179576846134	40.20611833118903	40.087205064697315	39.88745536227973	39.7281969329649	39.49810689543367	39.22411552643089	38.864316400052004	38.39306781548802	37.87781619189117	37.34681293388522	36.842108532551734	35.60676153098327	36.34167524327784	35.82486944634055	35.278971154536784	34.742205010850434	34.15318484089289	33.549438926797585	32.99775682088708	32.22616750527796	31.624600701010877	30.9742989865856	30.277845441171195	29.64932267954788	29.165530371604156	29.876683670200226	34.22949560018525
Pba-ABur_007-Ex1-7A-lcwgs-1-1.clmp.r2	31.07181458537608	31.56300974285439	35.3877814744073	36.012586645658224	36.263037231419716	39.69798001552962	39.851655265052116	39.88107511463015	39.81626586260251	39.902819703350204	39.835948525536025	39.76481973735668	39.654220486632624	39.52567377532283	39.33585439327674	39.066970141208515	38.738332131903846	38.37716119984773	37.96315953233593	37.523113464204904	37.25093888545844	36.912196349627145	35.598762846673694	36.24111041629678	35.790146679152414	35.21350677789543	34.70200062518121	34.10716777980955	33.38961461655923	32.651413260757884	31.94299067091551	31.163757134020944	30.28013206373719	29.218067782266917	28.07203483088268	27.22260908890712	27.497449701827072	32.18143206632538
Pba-ABur_008-Ex1-8A-lcwgs-1-1.clmp.r1	31.435956044919042	31.743574061463356	35.95626308784626	36.46263379955125	36.60965127678958	40.26679123892497	40.30862396643669	40.36344184568984	40.385838379818196	40.38285266211585	40.320450358837476	40.214482939929646	40.08995656706363	39.891223961433454	39.74162967467392	39.50479370880891	39.22628139762547	38.870795127271876	38.396678922765304	37.87999739661408	37.33395418920554	36.82021547991566	35.58157857524662	36.32544945790987	35.795990893505525	35.24865227051815	34.68474082815904	34.12166585881082	33.516115860560866	32.94752702648056	32.1891811794397	31.58509605228531	30.930952088587627	30.282601362059854	29.652968973322412	29.172297835622697	29.901374270175133	34.215311096426966
