Pba-ABur_032-Ex1-8C-lcwgs-1-1.clmp.r1	1.1404368120786033	0.0	0.0008644038494784763	0.0	0.0	0.0	0.0	0.0	0.002593211548435429	0.0	0.0005186423096870858	0.0	0.00028813461649282543	0.00023053240305824288	0.00034689760796754424	5.824328920821743e-05	0.0002357905260545584	5.998433209245744e-05	0.0	6.322731166954878e-05	0.0	0.0	0.0	0.0	8.614310609643377e-05	0.0	0.0	0.0	0.0002675062797099162	0.00030270649880582284	0.0006872025701376123	0.0017594035231078104	0.00044616664770458415	0.0010202936405097386	0.0	0.0	0.0008459521191100584	0.0
Pba-ABur_032-Ex1-8C-lcwgs-1-1.clmp.r2	1.569757390652913	0.021321961620469083	0.0	0.0	0.00028813461649282543	0.0	0.00028813461649282543	0.0	0.0	0.0	0.00017288076989569528	0.00011525384659713018	0.0	0.00023053213733260485	5.781610085903163e-05	0.0009318682035503014	0.0002947532738246124	0.0008398627664239663	0.00024565422325669947	0.0014543909326945816	0.0	6.87238462812496e-05	0.00014614242456128046	0.0	8.615334778986509e-05	0.0	0.00010585404632384775	0.00035579760334734386	0.0005347972516769236	0.0	0.0008586565459681782	0.0	0.0	0.0005090625866997218	0.0002926055647726308	0.0	0.0	0.0
Pba-ABur_033-Ex1-9C-lcwgs-1-1.clmp.r1	1.1591148577449948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022907408255829938	0.0	0.0004581481651165987	0.0	0.0004581481651165987	0.0	0.0	0.0	0.0	0.0004693601682186843	0.00047499845625501713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038019199695846404	0.0
Pba-ABur_033-Ex1-9C-lcwgs-1-1.clmp.r2	1.5164704265359419	0.01832592660466395	0.0	0.0	0.0	0.0	0.0022907408255829938	0.0	0.0	0.0004581481651165987	0.0	0.0009162963302331974	0.0	0.0004581796522416439	0.0004590988807169288	0.0027668640363012562	0.0013944343477068526	0.0028168617343417696	0.00047516773421017614	0.0014498987487373799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_034-Ex1-10C-lcwgs-1-1.clmp.r1	1.1540523885363063	0.0	0.000300117646117278	0.0	0.0	0.0	0.0	0.0	0.002400941168938224	0.0	0.0003401333322662484	0.0	0.0001400549015213964	8.004107708075785e-05	0.00014049555592485815	2.019636114082781e-05	2.0381156153692668e-05	0.0	8.390468930722835e-05	0.0	0.0	0.0	2.3827320548705066e-05	0.0	5.4182290355850315e-05	0.0	9.579403516088128e-05	0.00010500469896027846	0.00030844229700063	4.26486518761142e-05	0.00023693190245418802	0.00047517074468759107	0.0003540572900100965	0.00033072829678234444	0.00014913231093192036	8.55448824057274e-05	0.0009322222625034311	0.0
Pba-ABur_034-Ex1-10C-lcwgs-1-1.clmp.r2	1.5792190538691167	0.021908588166561292	0.0	0.0	0.000400156861489704	0.0	0.000800313722979408	0.0	0.0	0.0	4.0015686148970394e-05	0.0001800705876703668	0.0	0.00034017430531404293	4.014165186108741e-05	0.000585696838872982	0.00024458060337219584	0.0006397072039491809	0.00023075536931033302	0.0009207915809670239	2.1978843165568823e-05	2.274650903639191e-05	0.00014296746608513856	0.0	0.00010835876829671665	2.9301702341000906e-05	3.1930131762881734e-05	0.00010498823606814857	0.0004625371860625212	0.0	0.0004262610934449569	0.0	0.0	0.00026403685954559257	0.00014860728963337838	0.0	0.0	0.0
Pba-ABur_036-Ex1-11C-lcwgs-1-1.clmp.r1	1.1236390671537972	0.0	0.0006841723567000999	0.0	0.0	0.0	0.0	0.0	0.002508631974567033	0.0	0.0002280574522333666	0.0	0.0002280574522333666	0.00013685475832590137	0.00022894370411681987	4.615219887536322e-05	0.00014008819953042435	0.0	0.00014470788783402198	0.0	0.0	0.0	0.0	0.0	5.9510384264502235e-05	0.0	6.708937445196367e-05	7.173055707385234e-05	7.701727497477685e-05	0.0	0.00017936962339553872	0.00038852076546361215	0.00010545564219322426	0.0001149885241452903	0.0	0.0	0.0011571414638500742	0.0
Pba-ABur_036-Ex1-11C-lcwgs-1-1.clmp.r2	1.5605971456329277	0.022577687771103295	0.0	0.0	0.0004561149044667332	0.0	0.0011402872611668332	0.0	0.0	0.0	0.0	0.0002280574522333666	0.0	0.0001824730111012018	4.5788321505446746e-05	0.0009230418474867185	0.00018678400437821706	0.0005212798272762987	0.0001929432920370374	0.0009851202511662592	5.0482053125293426e-05	0.0	0.00016208751429071583	0.0	5.950995928923685e-05	0.0	0.0	0.0	0.0006159242597937731	0.0	0.0008961769985419201	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_037-Ex1-12C-lcwgs-1-1.clmp.r1	1.1533944235780613	0.0	0.0003058590356876323	0.0	0.0	0.0	0.0	0.0	0.0027527313211886907	0.0	0.0005505462642377381	0.0	0.0004282026499626852	0.00018355999933918402	0.0004928083856274898	6.245721680648756e-05	6.367366482692225e-05	0.0	6.723317338561385e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010986379087207679	0.00024169972917545347	0.00040116337378397356	0.0	0.0004954492981960691	0.0001845103556437105	0.0006201191455585	0.00046486546793358	0.0	0.0	0.0003652501050094052	0.0
Pba-ABur_037-Ex1-12C-lcwgs-1-1.clmp.r2	1.552846324186109	0.023245286712260053	0.0	0.0	0.0006117180713752646	0.0	0.0006117180713752646	0.0	0.0	0.0	6.117180713752645e-05	0.0001223436142750529	0.0	0.0006118670388449908	6.160021338313915e-05	0.0013739935497248264	0.00019102099448076675	0.0009138047173210379	0.00040338900549819216	0.0012520598122884106	7.236026148104089e-05	0.00015159473875299683	0.0	0.00017131985674233578	0.0	0.0	0.0	0.00012082635561129678	0.0008019867886043023	0.0	0.0009898899242404245	0.0	0.0	0.00046393271119956757	0.0	0.0	0.0	0.0
Pba-ABur_038-Ex1-1D-lcwgs-1-1.clmp.r1	1.117686966108163	0.0	0.0005707892874266536	0.0	0.0	0.0	0.0	8.154132677523622e-05	0.0019569918426056696	0.0	0.0004892479606514174	0.0	0.0003261653071009449	0.0001468051049680968	0.00019679764315142564	4.976947608170223e-05	0.00010119417560056635	8.611328547156927e-05	7.06971963082631e-05	0.0	0.0	3.942026197523501e-05	0.0	0.0	4.821404335262136e-05	0.0	0.00014424282182809315	9.558487108149822e-05	0.0001414296129566497	3.9409006770861454e-05	0.0002204402809643645	0.0004945121513998403	0.0006119988494421631	0.0001881786191452927	0.00014212570307808742	8.168986931254707e-05	0.0006950063791656945	0.0
Pba-ABur_038-Ex1-1D-lcwgs-1-1.clmp.r2	1.5432511505481208	0.023891608745144215	0.0	0.0	0.0004077066338761811	0.0	0.0002446239803257087	0.0	0.0	0.0	0.0001467743881954252	9.784959213028348e-05	4.892479606514174e-05	0.00022836338486733717	0.0	0.0009124473580086749	0.00033731551160559315	0.0006199964350204986	0.00022975541122595544	0.001056682065682264	0.0	3.941721645471701e-05	0.00016669121889411627	0.0	4.8208801963062415e-05	2.6286521507237597e-05	5.7681520138781735e-05	3.184918265442554e-05	0.0003887379093675234	0.0	0.0005286047873092562	4.938669137318214e-05	0.00022214940658339766	0.0001251418796060033	0.0	0.0	0.0	0.0
Pba-ABur_039-Ex1-2D-lcwgs-1-1.clmp.r1	1.1631263069431044	0.0	0.0007781528631780894	7.074116937982632e-05	0.0	0.0	7.074116937982632e-05	0.0	0.003041870283332532	0.0	0.0003254093791472011	0.0	0.00029711291139527054	0.00021229081747391196	0.00031415650620266323	8.737779669021644e-05	0.00014984654215617786	0.0001086954158795307	8.094407994425867e-05	0.0	0.0	0.0	0.0	0.0	7.108251803659659e-05	0.0	0.0001419134186232979	9.387397231468809e-05	0.0002772469653586848	0.00011555657245339314	0.0003005797324239222	0.0005757295452888051	0.00021495980520342453	0.0002409252493275174	6.790558136344901e-05	0.00015543892454916884	0.001222422615946785	0.0
Pba-ABur_039-Ex1-2D-lcwgs-1-1.clmp.r2	1.5763962184600497	0.022354209524025115	0.0	0.0	0.0006366705244184368	0.0	0.0006366705244184368	0.0	0.0	2.8296467751930526e-05	0.00012733410488368737	0.00016977880651158317	1.4148233875965263e-05	0.00028305486395817126	9.995781780088802e-05	0.0006990075112725884	0.0002846972956004528	0.0007918915276301822	0.0002590107827807689	0.0011704655908561191	3.57553532914948e-05	0.0	0.00012157345224837942	2.1835744108661647e-05	7.107869501411386e-05	5.171949209389984e-05	5.675842422721987e-05	6.256526339037408e-05	0.000658167301971315	0.0	0.0006006758461377401	0.0	0.00010731784271818925	6.009467314807748e-05	6.768372747823969e-05	0.0	0.0	0.0
Pba-ABur_040-Ex1-3D-lcwgs-1-1.clmp.r1	1.126257102462187	0.0	0.0005335182863392642	0.0	0.0	0.0	0.0	0.0	0.0029343505748659535	0.0	0.0004534905433883746	0.0	0.00042681462907141136	0.0002935136289718231	0.0003762674164780402	4.095002977067164e-05	0.00019546103184157939	0.00014364858499679592	0.00011881726913953128	0.0	0.0	3.371809046361363e-05	0.0	0.0	2.0270748276428952e-05	0.0	7.094566791562574e-05	5.146879061209259e-05	0.0001970403414765415	9.267920760513221e-05	0.00017023710624157327	0.00063912922027363	0.0002498354209164713	0.0002775208140610546	0.00015497004429043866	0.00017578780770923291	0.0006325150696715349	0.0
Pba-ABur_040-Ex1-3D-lcwgs-1-1.clmp.r2	1.542067916877851	0.021207351881985755	0.0	0.0	0.0002667591431696321	0.0	0.0010670365726785285	0.0	0.0	2.667591431696321e-05	0.0002400832288526689	0.00028009710032811375	5.335182863392642e-05	0.0003335386152330554	0.00012094291937662795	0.001214861993725033	0.0003630010356698779	0.0008044334626508007	0.000252472897776991	0.0011255887175921036	3.215608305466068e-05	5.0574125906309406e-05	0.00030249379442877605	3.785361665755972e-05	0.00016215602652872594	4.366910434885326e-05	4.729206800883132e-05	5.145538997782787e-05	0.0005908713748986023	0.0	0.0005103016290869207	0.0	0.0001663236933506698	9.232203773201683e-05	0.00010302799270561812	0.0	0.0	0.0
Pba-ABur_041-Ex1-4D-lcwgs-1-1.clmp.r1	1.1293597919412874	0.0	0.0004453311482418326	0.0	0.0	0.0	0.0	0.0	0.0028946524635719124	0.0	0.0005121308204781075	0.0	0.0002894652463571912	0.00020047985968191866	0.00018011681476021274	0.0	0.00011899231595220506	7.432579075208781e-05	5.1877619657675145e-05	2.7294706955837712e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003386497582605142	6.268232721929914e-05	6.976940513907484e-05	0.000700490499013865	0.00017391153120407648	9.733222115048632e-05	0.0	0.0	0.0004518603088917072	0.0
Pba-ABur_041-Ex1-4D-lcwgs-1-1.clmp.r2	1.539621112259076	0.023825216430938045	0.0	0.0	0.0003339983611813745	0.0	0.0010019950835441233	0.0	0.0	0.0	0.00011133278706045815	0.00020039901670882468	0.0	0.00020047999365592196	9.005913733252941e-05	0.0009907046559662885	0.0003331803083774143	0.0007432538563726339	0.0002593759207845188	0.0009006446978500792	2.885499901315903e-05	3.0677952062632105e-05	6.569967692183874e-05	0.0	3.853401204573216e-05	0.00012626034124803295	0.00013863453303037066	0.0001529377038850765	0.0005077674312327748	0.0	0.00048797320330009307	0.0	0.0	0.0001941945538137383	0.00021807373290983414	0.0	0.0	0.0
Pba-ABur_042-Ex1-5D-lcwgs-1-1.clmp.r1	1.1190315148048262	0.0	0.0003682639912696883	0.0	0.0	0.0	0.0	0.0	0.001104791973809065	0.0	0.00019640746201050045	2.4550932751312556e-05	0.00019640746201050045	0.00017187990701788116	0.00034504787292774107	0.00017393944770249594	0.00010059744824512781	0.00010219107892319216	5.212155580759223e-05	0.0	0.0	2.842383577389862e-05	0.0	0.0	3.338535885087595e-05	0.0	3.869176937074415e-05	0.0	0.0003208071875475482	0.00010044043129121197	0.0004970615378752607	0.00024356975837879969	0.0004042524664453609	0.00037354746069907167	0.00016632224102587558	9.393861111763463e-05	0.0006733651535777574	0.0
Pba-ABur_042-Ex1-5D-lcwgs-1-1.clmp.r2	1.5228943585639179	0.01816769023597129	0.0	0.0	0.00012275466375656277	0.0	0.001104791973809065	0.0	0.0	4.910186550262511e-05	0.00017185652925918787	0.00019640746201050045	4.910186550262511e-05	0.0003437601516669789	0.0001232314439324041	0.000993925376579689	0.00027663219913293406	0.0007919531429426884	0.0002866587705205332	0.0009340621508942712	0.0	5.6849012717408395e-05	8.914637001924372e-05	3.135793990877975e-05	6.67668391810513e-05	3.5824099373185734e-05	3.868340265399089e-05	0.00020997384145883107	0.0004581317935218332	0.0	0.0008831757232657188	0.0	0.0	0.0	0.00016585040625057012	0.0	0.0	0.0
Pba-ABur_043-Ex1-6D-lcwgs-1-1.clmp.r1	1.146876383820839	0.0	0.0006865467727152581	0.0	0.0	0.0	0.0	0.0	0.00188800362496696	0.0	0.0004290917329470364	0.0	0.0002746187090861033	0.000223157615021872	0.00025845915268474446	3.475928672553268e-05	0.0001232154876939412	8.952591551439352e-05	0.0	0.0	0.0	0.0	2.1076556798791386e-05	0.0	0.0	0.0	5.591957646512785e-05	9.163189999660962e-05	6.712767717763024e-05	7.416925795511648e-05	0.0003290554750512196	0.0006417164264278993	0.00046154319531482374	0.0001727301672661363	0.0	7.45912956433462e-05	0.0010872273437676958	0.0
Pba-ABur_043-Ex1-6D-lcwgs-1-1.clmp.r2	1.5630095464328746	0.02196949672688826	0.0	0.0	0.0002574550397682218	0.0	0.0007723651193046653	0.0	0.0	0.0	0.00012014568522517018	0.0002231277011324589	1.7163669317881455e-05	0.00022315769163623852	6.892270198357813e-05	0.0009732673017815136	0.0003344435686325729	0.0008057384333114471	0.0002561267812931585	0.001013798549216728	1.9359558694987638e-05	4.020713105634989e-05	0.00012644852048908603	0.0	4.7763201510081384e-05	0.0	5.590686810283957e-05	0.000244271900273554	0.00033551744002877396	3.706736363194925e-05	0.0006165215443453672	0.0	0.0	5.7445974932874384e-05	6.476621017282864e-05	0.0	0.0	0.0
Pba-ABur_044-Ex1-7D-lcwgs-1-1.clmp.r1	1.1366920713509303	0.0	0.0013351596222597813	0.0	0.0	0.0	0.0	0.0	0.0027488580458289616	0.0	0.0005026483283801529	1.5707760261879778e-05	0.0003769862462851147	0.000204237167111092	0.0002841869387998691	9.578531828184128e-05	9.738806824111791e-05	0.00011612411544528704	6.814036096674819e-05	1.756680127520924e-05	3.639205525041828e-05	3.7977291478560397e-05	0.0	0.0	2.2888915287437854e-05	0.0	2.694711063648267e-05	2.9455367312848694e-05	6.46797060954155e-05	3.5632255172556323e-05	0.00035434619386910215	0.00048012437840260874	0.0004367053781723006	0.0004326358882285183	6.058190127815695e-05	0.0	0.0010759246952029484	0.0
Pba-ABur_044-Ex1-7D-lcwgs-1-1.clmp.r2	1.5445440665506387	0.021441092757465897	0.0	0.0	0.0008639268144033878	0.0	0.00047123280785639336	0.0	0.00015707760261879779	0.0	0.00012566208209503822	0.00014136984235691802	0.0	0.00018852649732064571	6.315253341913657e-05	0.0009418835499878354	0.0003246255241687761	0.0007962903486955437	0.00023849914532127707	0.0010716134686705018	5.458967217992028e-05	5.6967981715556583e-05	0.0002601677561691779	0.0	9.15444510102159e-05	7.427936021701458e-05	5.3881168316148835e-05	0.00023557410439878693	0.000614231551070444	3.561518645796643e-05	0.0006688744770483592	0.0	4.8450856538467315e-05	0.0	6.037852504923868e-05	0.0	0.0	0.0
Pba-ABur_045-Ex1-8D-lcwgs-1-1.clmp.r1	1.1355047752676934	0.0	0.00028930057968603657	0.0	0.0	0.0	0.0	7.232514492150914e-05	0.002676030362095838	0.0	0.0003182306376546402	1.4465028984301827e-05	0.00017358034781162193	0.00010128104607694378	0.00017500188491613545	8.92010131451073e-05	7.657909540790391e-05	1.59144211551037e-05	8.32719202921179e-05	1.7534922991001952e-05	1.856622339808304e-05	1.97935571575581e-05	0.0	0.0	0.0	0.0	6.201171587347997e-05	3.460665042922629e-05	0.00015519600090944857	4.368933735508247e-05	0.00029655330916423866	0.0004485728095348636	0.0001276271245927897	0.00014554642494316413	0.0003332475220963935	0.0	0.0010721765422068252	0.0
Pba-ABur_045-Ex1-8D-lcwgs-1-1.clmp.r2	1.5386451330601854	0.02155289318660972	0.0	0.0	0.00028930057968603657	0.0	0.000506276014450564	0.0	0.0	0.0	5.786011593720731e-05	0.00018804537679592377	8.679017390581096e-05	0.00021703043620368626	8.749992161465355e-05	0.0009217137930009218	0.0003369312485661278	0.0006683730336306214	0.0002331434768287025	0.0010871208096314695	0.0	0.0	0.00012777002757916045	2.312394829392666e-05	5.0653865421797265e-05	5.586036695792262e-05	3.100017732101428e-05	0.00010379078545406738	0.00042659948629665496	0.0	0.0006418342635815833	0.0	0.0	0.0001451826579315101	8.302868724172889e-05	0.0	0.0	0.0
Pba-ABur_046-Ex1-9D-lcwgs-1-1.clmp.r1	1.129744213742039	0.0	0.0005393603617597819	0.0	0.0	0.0	0.0	0.0	0.00237318559174304	0.0	0.0006472324341117382	0.0	0.0004314882894078255	0.0003020738013765503	0.0003461647220502817	2.176362397419879e-05	0.00013175383903238225	8.890277747834829e-05	9.028037020368606e-05	2.3000920956875113e-05	0.0	0.0	0.0	0.0	2.7936043222646072e-05	0.0	3.1874267489490254e-05	0.00010298869767702127	0.00022286423630740702	8.0691038049859e-05	0.00026404069395175186	0.0004331577440182118	0.0004753215682442942	0.00023249244690163126	0.0001930023771459452	0.0001449884734163634	0.0007753547463340796	0.0
Pba-ABur_046-Ex1-9D-lcwgs-1-1.clmp.r2	1.5609088869328087	0.0220059027597991	0.0	0.0	0.0003236162170558691	0.0	0.00021574414470391275	0.0	0.00010787207235195638	0.0	8.629765788156509e-05	0.00019416973023352147	2.1574414470391273e-05	0.00023734349623799768	6.49054360249834e-05	0.0006093687396883384	0.00028545217161033234	0.0005556277871678873	0.00013542514014244918	0.001127083235096912	2.353312723020505e-05	4.845245288120089e-05	0.0002517205730469189	2.6406035574739244e-05	0.00016760965722149	2.9755572846849555e-05	3.187277408513983e-05	0.00017161684000539562	0.0004827095302827824	4.032191403287284e-05	0.0007915710001807421	0.0	0.0	0.00011595997757334033	0.0	0.0	0.0	0.0
Pba-ABur_047-Ex1-10D-lcwgs-1-1.clmp.r1	1.1139106219334305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024864076382442647	0.0	0.0006630420368651373	0.0	0.0004972815276488529	0.00016583252904556745	0.00016756116401389417	0.0003425525646910519	0.0	0.0005496700147678011	0.0003826696565922501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042297069236072637	0.0	0.0	0.000592782282923128	0.0	0.0	0.0	0.0	0.0011694538650450239	0.0
Pba-ABur_047-Ex1-10D-lcwgs-1-1.clmp.r2	1.5465455509879327	0.02569287892852407	0.0	0.0	0.0008288025460814215	0.0	0.001657605092162843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006850980889188809	0.00017645024456003895	0.0007328463569291539	0.0	0.0010030593309594263	0.0	0.0	0.0002402523610800785	0.0	0.0	0.0	0.0	0.0003804870995848886	0.0008456230550669733	0.0004711846996904316	0.000527187035416425	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_048-Ex1-11D-lcwgs-1-1.clmp.r1	1.1283585140634624	0.0	0.0005379539995534982	0.0	0.0	0.0	0.0	0.0	0.003093235497432615	0.0	0.00043036319964279856	0.0	0.00016138619986604945	0.0001345290273282266	8.136334592114699e-05	0.0	5.633737751197803e-05	0.0	8.946731162657538e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010467373458613837	0.0	0.00024640996087625845	0.00020099034643366077	7.311523546030427e-05	7.99678848974252e-05	0.0	0.0	0.0002319666246420465	0.0
Pba-ABur_048-Ex1-11D-lcwgs-1-1.clmp.r2	1.5322274792282513	0.020576740482921303	0.0	0.0	0.00013448849988837455	0.0	0.0009414194992186217	0.0	0.0	0.0	8.069309993302473e-05	0.00013448849988837455	2.689769997767491e-05	0.00021524626998393456	0.00010848122488320641	0.0009921638349116547	0.00025352184090659413	0.0007231559451084141	0.00020875481925411308	0.0008947930143200823	3.201872967611134e-05	3.3394534383346546e-05	7.008619550754496e-05	0.0	0.0	4.196215014057321e-05	4.501163100545181e-05	0.0	0.0004184691352858406	5.664541330759366e-05	0.0007386097149335805	0.0	7.298902464036484e-05	0.0	8.760234143538189e-05	0.0	0.0	0.0
Pba-ABur_049-Ex1-12D-lcwgs-1-1.clmp.r1	1.1289591240385584	0.0	0.00062976522352467	6.997391372496333e-05	0.0	0.0	0.0	0.0	0.0021691913254738636	0.0	0.0005178069615647287	0.0	0.0003078852203898387	0.00019596381724078466	0.0003235393744605333	0.0	0.0002020804179023042	0.0	7.531608655204161e-05	3.09449839960279e-05	0.0	0.0	1.7312974429602416e-05	0.0	5.8206822421656044e-05	0.0	4.4680027335240726e-05	4.83164962423053e-05	0.00015746824652808762	8.589127081288643e-05	0.0001880916068822719	0.0004473087497032278	0.00015140658611079253	0.0002922238401218323	9.259396435502749e-05	0.0001565071771582992	0.0008078417823226819	0.0
Pba-ABur_049-Ex1-12D-lcwgs-1-1.clmp.r2	1.5215827539493278	0.02078225237631411	0.0	0.0	0.0002798956548998533	0.0	0.00104960870587445	0.0	0.0	0.0	5.5979130979970665e-05	0.00019592695842989732	1.3994782744992666e-05	0.0002659508948267792	7.033432012384466e-05	0.0009098609306000731	0.0002886851028671627	0.0007652579934876545	0.00018075787257021877	0.0009902465358004294	3.192065801244427e-05	1.6555628069206496e-05	0.00019043328940095055	0.0	9.701308357250292e-05	0.0	4.4672851771903994e-05	7.24585349995254e-05	0.0004197893969069393	2.861631530600857e-05	0.000563888575617458	0.0	0.0	0.00012498271072501637	4.6148940166514606e-05	0.0	0.0	0.0
Pba-ABur_050-Ex1-1E-lcwgs-1-1.clmp.r1	1.095227684647771	0.0	0.0014104670761722745	0.0	0.0	0.0	0.0	0.0	0.003526167690430686	0.0	0.00042314012285168235	0.0	0.0002820934152344549	0.0004232589244144213	0.0007101647298107269	0.00028791146146736954	0.000586469847385884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002679837173093363	0.00029996700362960074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_050-Ex1-1E-lcwgs-1-1.clmp.r2	1.5254201428803147	0.022567473218756393	0.0	0.0	0.0007052335380861373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028217142196055526	0.0	0.0015836293040525076	0.0007331754562184276	0.0010503192970663083	0.0004631967057450287	0.001437573376141074	0.00016617285632861015	0.0	0.00018539289389037718	0.0	0.00021860933855372434	0.0	0.0	0.0002998788489450262	0.0006767525352841853	0.0	0.0013039283013291376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_051-Ex1-2E-lcwgs-1-1.clmp.r1	1.1701163750511923	0.0	0.0010609771882831337	7.073181255220892e-05	0.0	0.0	7.073181255220892e-05	0.0	0.0029000043146405656	0.0	0.00039609815029236997	0.0	0.00032536633774016104	0.0002263955410266217	0.0002989630679533088	7.210086045166863e-05	0.00023503184975353972	0.00012038630762252994	9.304558675477464e-05	1.6067607350094846e-05	1.675124089004703e-05	0.0	0.0	0.0	4.468680581840087e-05	0.0	5.509335293187541e-05	3.088992960493943e-05	0.00010453329542259152	7.898600920818896e-05	0.00031469910045509985	0.0005644557107523681	0.0004112361464823154	0.00033724833685982677	7.788337898597398e-05	0.00018269728795010902	0.000792827403739427	0.0
Pba-ABur_051-Ex1-2E-lcwgs-1-1.clmp.r2	1.5867267509837029	0.021926861891184764	0.0	7.073181255220892e-05	0.0007780499380742982	0.0	0.0006365863129698803	0.0	0.0	0.0	5.658545004176714e-05	0.00018390271263574317	2.829272502088357e-05	0.0003254440507200308	5.6945727305134566e-05	0.0008940482200581448	0.000484736528070211	0.0007222840427140726	0.00027912464031688714	0.0009479633970445072	3.3501926193246484e-05	8.818594111507243e-05	0.00018833136527056626	0.0	4.468548789626532e-05	0.0	0.0	0.00015439885423698248	0.0002786059533216621	0.0	0.0004941550442897689	0.0	0.00023461566434944598	0.00020184635589953165	0.00015515747319848596	0.0	0.0	0.0
Pba-ABur_052-Ex1-3E-lcwgs-1-1.clmp.r1	1.151897385858995	0.0	0.0005260105649221964	0.0	0.0	0.0	0.0	0.0	0.0028930581070720804	0.0	0.00043395871606081207	0.0	0.0002235544900919335	0.00018413055066477047	0.00018481804267659826	2.662362868344559e-05	9.441642824270525e-05	8.241526165815386e-05	0.00014054758463353902	1.445245849326183e-05	0.0	0.0	1.6445656233487533e-05	0.0	1.893988537202575e-05	0.0	9.00861336044926e-05	2.479070447744914e-05	0.00016451706837164844	3.045272853402392e-05	0.00016966959222288884	0.000568812683157684	0.00021263737969508652	0.0001435269352215099	0.00010829713050508156	0.0001247697997195175	0.0009845643037880733	0.0
Pba-ABur_052-Ex1-3E-lcwgs-1-1.clmp.r2	1.5716538166669076	0.022881459574115547	0.0	0.0	0.0004602592443069219	0.0	0.0007890158473832947	0.0	0.0	1.315026412305491e-05	7.890158473832946e-05	0.00019725396184582368	1.315026412305491e-05	0.00017097827852493094	2.6402521757658118e-05	0.0008785593968716364	0.0003506787589694522	0.0005356840431124013	0.0001686559637592065	0.0008671650553294664	4.4827765002694895e-05	7.792257176902628e-05	0.00016446735438142677	3.512430403386826e-05	7.57585083907283e-05	2.058998968235617e-05	0.0	2.4786347877879646e-05	0.00038371839016979265	0.0	0.00040681689510565377	0.0	0.00012730123503414855	4.769087916705018e-05	0.00021560506326930582	0.0	0.0	0.0
Pba-ABur_053-Ex1-4E-lcwgs-1-1.clmp.r1	1.1541692179674374	0.0	0.0008831425745372333	0.0	0.0	0.0	0.0	0.0	0.002747554676338059	0.0	0.0004513839825412526	0.0	0.00031400624872434963	0.0001962876894446099	0.0001971882143759279	3.985028248868999e-05	0.00018216705933788346	0.00012401198617183678	8.486414099667842e-05	2.1886277588473638e-05	0.0	0.0	0.0	0.0	5.8879672911641044e-05	0.0	0.00010701123332586631	0.0	4.432457110436885e-05	0.0	0.00033663818520598607	0.0003804612839426949	0.0005032651121526302	0.0003271303958114224	9.350329739378259e-05	0.00010872212364749679	0.00133432607193085	0.0
Pba-ABur_053-Ex1-4E-lcwgs-1-1.clmp.r2	1.576016987738056	0.023354214748873503	0.0	0.0	0.0006868886690845148	0.0	0.001177523432716311	0.0	0.0	0.0	0.00013737773381690294	0.00027475546763380587	0.0	0.00031406036475755913	0.00017747089773062047	0.000677471405725271	0.00026313147505837474	0.0007440628435477661	0.0002546017678273749	0.0011819003776171707	2.2715987011907266e-05	0.0	0.00010087275104201553	2.708650019664799e-05	5.887208156373669e-05	3.228068181964912e-05	0.0	0.00011897651641518998	0.0004430016373340516	0.0	0.0008969167924685898	0.0	7.174388580669184e-05	8.152749922548875e-05	9.309470058416925e-05	0.0	0.0	0.0
Pba-ABur_054-Ex1-5E-lcwgs-1-1.clmp.r1	1.1470788183226985	0.0	0.0008816148048594608	9.795720053994009e-05	0.0	0.0	0.0	0.0	0.0020571012113387416	0.0	0.0004506031224837244	0.0	0.00023509728129585624	0.00013716227708190782	0.000255816731319426	3.9700255133689616e-05	0.00014072464749983565	6.131700338899078e-05	0.00010433525504961768	0.0	0.0	2.2856907757520207e-05	2.3961755121885065e-05	0.0	5.437247100044259e-05	0.0	0.0001273978667227217	0.00010435348839797916	0.00019091985184619496	4.210613187387866e-05	0.00018646410449448417	0.0005175094134962315	0.00011531106023330887	0.00012890701034994385	0.00014476546185611036	8.27669316312038e-05	0.0005000285016245926	0.0
