Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_026-Ex1-2C-lcwgs-2-1.clmp.r1r2_fastp	1.72549	0.0051128300000000005	0.00346099	0.00201891	0.0009176869999999999	0.0	0.0	0.0	0.0	2.62196e-05	0.0	0.0	0.000865247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010487800000000001	0.0	0.0	0.00023597699999999998	0.00183537	0.0	0.0	0.00065549	0.0014683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.94643e-05	0.0	0.0	0.0019204399999999998	0.000802347	0.0	0.0	0.0	0.0	0.000135922	0.0	0.0	0.0	0.0	0.000776649	2.78607e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238452	0.00027487000000000003	0.0	0.0	0.0	0.0	0.000610849	0.00141455	0.0	0.0	0.0	3.76851e-05	0.0029684900000000003	0.0031522300000000002	3.88328e-05	0.0	0.0	0.0	0.0	0.000122746	0.0	0.0	0.0	0.0	4.32252e-05	0.0	0.0	0.0	0.000633676	0.0	0.000185441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131047	0.0	0.0	0.0	0.0	0.0	0.0	0.00052095	0.0	0.0
Och-ACat_027-Ex1-3C-lcwgs-2-1.clmp.r1r2_fastp	1.68401	0.00468193	0.00267539	0.00196938	0.000780321	0.0	0.0	0.0	0.0	3.71582e-05	0.0	0.0	0.00111474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185791	0.0	0.0	0.000222949	0.00133769	0.0	0.0	0.0007431629999999999	0.0011519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149673	0.0	0.0	0.00180466	0.000866368	0.0	0.0	0.0	0.0	0.000266712	0.0	0.0	0.0	0.0	0.000966975	3.88091e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278193	0.00028056	0.0	0.0	0.0	0.0	0.000440282	0.0018273900000000001	0.0	0.0	0.0	5.13698e-05	0.0023875100000000002	0.0025701	0.0	0.0	0.0	0.0	0.0	0.000111997	0.0	0.0	0.0	0.0	0.000118781	0.0	0.0	0.0	0.000874042	0.0	6.40653e-05	0.0	0.0	0.0	6.75931e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000432993	0.0	0.0
Och-ACat_028-Ex1-4C-lcwgs-2-1.clmp.r1r2_fastp	1.5876299999999999	0.009342650000000001	0.0012456899999999998	0.00311422	0.0012456899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000622843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186853	0.0	0.0	0.0	0.0012456899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006995500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228906	0.0	0.0	0.0	0.0	0.0	0.0025228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_029-Ex1-5C-lcwgs-2-1.clmp.r1r2_fastp	1.71844	0.006202429999999999	0.00255394	0.0032836400000000004	0.00182424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010945500000000001	0.00255394	0.0	0.0	0.000364849	0.00255394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022701099999999997	0.0007607860000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125005	0.0	0.0	0.0	0.0	0.0	0.000698509	0.00213446	0.0	0.0	0.0	0.0	0.00313918	0.00160129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_030-Ex1-6C-lcwgs-2-1.clmp.r1r2_fastp	1.71222	0.005248549999999999	0.0024262199999999998	0.0023767000000000003	0.00103981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000742719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148544	0.0	0.0	0.000247573	0.00198058	0.0	0.0	0.000544661	0.0017330099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149844	0.0	0.0	0.00231072	0.0006544820000000001	0.0	0.0	0.0	0.0	0.000204089	0.0	0.0	0.0	0.0	0.0005188489999999999	5.20818e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65661e-05	0.0	0.0	0.00023103799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190072	0.00044785999999999996	0.0	0.0	0.0	0.0	0.000539112	0.0017719	0.0	0.0	0.0	7.139849999999999e-05	0.0031076199999999997	0.00219565	0.0	0.0	0.0	0.0	0.0	0.00023775600000000002	0.0	0.0	0.0	0.0	0.0	8.65644e-05	0.0	0.0	0.000181578	0.0	9.38466e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375555	0.0	0.0
Och-ACat_031-Ex1-7C-lcwgs-2-1.clmp.r1r2_fastp	1.69096	0.0050180699999999995	0.00239116	0.00181863	0.0009429940000000001	0.0	0.0	0.0	0.0	6.73567e-05	0.0	0.0	0.0009429940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73567e-05	0.0	0.0	0.000235748	0.00188599	0.0	0.0	0.000774602	0.00158288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101569	0.0	0.0	0.00217434	0.0007825009999999999	0.0	0.0	0.0	0.0	0.00020585	0.0	0.0	0.0	0.0	0.0006588280000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6635100000000004e-05	0.0	0.0	0.00014848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023585099999999998	0.00031633	0.0	0.0	0.0	0.0	0.000571343	0.00164359	0.0	0.0	0.0	0.0	0.00263965	0.00218758	0.0	0.0	0.0	0.0	0.0	0.000180006	0.0	0.0	0.0	0.0	0.0	4.74591e-05	0.0	0.0	0.000635033	0.0	0.000249214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000537958	0.0	0.0
Och-ACat_032-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	1.40324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_032-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	1.71018	0.00442313	0.00314534	0.00157267	0.00108121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.82918e-05	0.0	0.0	0.00019658400000000003	0.00167096	0.0	0.0	0.00039316699999999993	0.00147438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.9566e-05	0.0	0.0	0.0022098499999999997	0.000504017	0.0	0.0	0.0	0.0	0.00020581299999999998	0.0	0.0	0.0	0.0	0.00105717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014485500000000002	0.000588162	0.0	0.0	0.0	0.0	0.000159323	0.00291793	0.0	0.0	0.0	0.0	0.0014187	0.0018076799999999999	0.0	0.0	0.0	0.0	0.0	0.000408144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_033-Ex1-9C-lcwgs-2-1.clmp.r1r2_fastp	1.70435	0.00412553	0.0022849100000000002	0.0014598	0.00120593	0.0	0.0	0.0	0.0	6.346969999999999e-05	0.0	0.0	0.000888576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.346969999999999e-05	0.0	0.0	6.346969999999999e-05	0.0014598	0.0	0.0	0.000317349	0.00120593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40831e-05	0.0	0.0	0.00167689	0.00045262300000000003	0.0	0.0	0.0	0.0	0.000131322	0.0	0.0	0.0	0.0	0.0009371809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167194	0.000168951	0.0	0.0	0.0	0.0	0.000625264	0.000994314	0.0	0.0	0.0	9.50166e-05	0.0018291000000000002	0.00185377	0.0	0.0	0.0	0.0	0.0	0.00010624299999999999	0.0	0.0	0.0	0.0	0.00022951899999999997	0.0	0.0	0.0	0.000245292	0.0	0.000253924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005283330000000001	0.0	0.0
Och-ACat_034-Ex1-10C-lcwgs-2-1.clmp.r1r2_fastp	1.71008	0.00515894	0.00305051	0.00179441	0.000672906	0.0	0.0	0.0	0.0	4.48604e-05	0.0	0.0	0.000717766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134581	0.0	0.0	0.000358883	0.00170469	0.0	0.0	0.000538324	0.00143553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52389e-05	0.0	0.0	0.0023656099999999998	0.0006383059999999999	0.0	0.0	0.0	0.0	0.000138645	0.0	0.0	0.0	0.0	0.000752539	9.4439e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023043800000000002	0.000348905	0.000117454	0.0	0.0	0.0	0.000611803	0.00173151	0.0	0.0	0.0	6.465919999999999e-05	0.0025514500000000002	0.00304568	0.0	0.0	0.0	0.0	0.0	0.00021434699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000975795	0.0	8.39408e-05	0.0	0.0	0.0	8.9688e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013699800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00016427800000000002	0.0	0.0
Och-ACat_035-Ex1-11C-lcwgs-2-1.clmp.r1r2_fastp	1.7361499999999999	0.00500692	0.0029207	0.00104311	0.0020862100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000625864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000625864	0.0	0.0	0.00020862099999999998	0.0020862100000000002	0.0	0.0	0.000834486	0.0018775900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257863	0.00129524	0.0	0.0	0.0	0.0	0.00022202299999999998	0.0	0.0	0.0	0.0	0.00046004299999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000358923	0.0	0.0	0.0	0.0	0.00039954	0.0012258100000000001	0.0	0.0	0.0	0.0	0.00229758	0.0018831800000000001	0.0	0.0	0.0	0.0	0.0	0.000550931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_036-Ex1-12C-lcwgs-2-1.clmp.r1r2_fastp	1.72011	0.00564962	0.00236496	0.00262773	0.00105109	0.0	0.0	0.0	0.0	0.000131387	0.0	0.0	0.0006569330000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131387	0.0	0.0	0.00039415999999999995	0.0015766399999999998	0.0	0.0	0.000788319	0.00131387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133302	0.0	0.0	0.0014801699999999998	0.000675305	0.0	0.0	0.00013672100000000002	0.0	0.00013804	0.0	0.0	0.0	0.0	0.000567776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202018	0.0	0.0	0.0	0.0	0.000661866	0.00067457	0.0	0.0	0.0	0.0	0.00248657	0.00177754	0.0	0.0	0.0	0.0	0.0	0.000290356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000385159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_037-Ex1-1D-lcwgs-2-1.clmp.r1r2_fastp	1.65217	0.00442386	0.00252792	0.00172039	0.00115863	0.0	0.0	0.0	0.0	3.511e-05	0.0	0.0	0.00073731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014044	0.0	0.0	0.00017554999999999998	0.00228215	0.0	0.0	0.00042132	0.00196616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237707	0.000533097	0.0	0.0	0.0	0.0	0.000179534	0.0	0.0	0.0	0.0	0.000837056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035532799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037841700000000003	0.000465445	0.0	0.0	0.0	0.0	0.0006998	0.0015853199999999999	0.0	0.0	0.0	0.000135949	0.00178037	0.00225364	4.6341500000000003e-05	0.0	0.0	0.0	0.0	0.000385779	0.0	0.0	0.0	0.0	0.00010057	5.07294e-05	0.0	0.0	0.00067754	0.0	5.30792e-05	0.0	0.0	5.4613099999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.013849999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000313009	0.0	0.0
Och-ACat_038-Ex1-2D-lcwgs-2-1.clmp.r1r2_fastp	1.56756	0.0013195	0.00197924	0.0	0.000659748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000659748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000659748	0.0	0.0	0.0	0.000659748	0.0	0.0	0.00197924	0.000659748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013622600000000001	0.0013688	0.0	0.0	0.0	0.0	0.0007041759999999999	0.0	0.0	0.0	0.0	0.000729357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121536	0.0036955800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_039-Ex1-3D-lcwgs-2-1.clmp.r1r2_fastp	1.7103	0.00599463	0.0034968700000000004	0.00199821	0.00149866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000499553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233125	0.0	0.0	0.00033303499999999997	0.00199821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169763	0.0	0.0	0.00240736	0.00034566699999999997	0.0	0.0	0.000175772	0.0	0.0	0.0	0.0	0.0	0.0	0.0011099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000468633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578371	0.0	0.0	0.0	0.0	0.000959899	0.00163507	0.0	0.0	0.0	0.0	0.00255854	0.0026191400000000003	0.0	0.0	0.0	0.0	0.0	0.000432068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144867	0.0	0.0
Och-ACat_039-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	1.34294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_040-Ex1-4D-lcwgs-2-1.clmp.r1r2_fastp	1.68322	0.00442033	0.00261201	0.00168776	0.000803696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000843881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03696e-05	0.0	0.0	0.000200924	0.00140647	0.0	0.0	0.00048221799999999997	0.00116536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09303e-05	0.0	0.0	0.0017885	0.000610799	0.0	0.0	0.0	0.0	0.00012348	0.0	0.0	0.0	0.0	0.000876171	8.37027e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.06923e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68896e-05	0.00029265	0.0	0.0	0.0	0.0	0.000353619	0.00132316	0.0	0.0	0.0	0.0	0.00238022	0.00255978	0.0	0.0	0.0	0.0	0.0	0.00016843900000000002	0.0	0.0	0.0	0.0	0.000117652	0.0	0.0	0.0	0.000612128	0.0	0.000124972	0.0	0.0	6.45156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019318899999999997	0.0	0.0
Och-ACat_041-Ex1-5D-lcwgs-2-1.clmp.r1r2_fastp	1.6721799999999998	0.004691959999999999	0.00232593	0.00172439	0.00128327	0.0	0.0	0.0	0.0	0.000120307	0.0	0.0	0.000842146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.01022e-05	0.0	0.0	0.000240613	0.0018848	0.0	0.0	0.000601533	0.00152388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03244e-05	0.0	0.0	0.00198344	0.000810782	0.0	0.0	0.0	0.0	8.18218e-05	0.0	0.0	0.0	0.0	0.0011175100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.39172e-05	0.0	0.0	0.000178178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000379043	0.000286104	0.0	0.0	0.0	0.0	0.000690754	0.00248497	0.0	0.0	0.0	5.12535e-05	0.0021698	0.00182303	0.0	0.0	0.0	0.0	0.0	0.00010976399999999999	0.0	0.0	0.0	0.0	0.000115122	5.81522e-05	0.0	0.0	0.0015602	0.0	0.000122662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.61784e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000392609	0.0	0.0
Och-ATum_001-Ex1-6D-lcwgs-2-1.clmp.r1r2_fastp	1.52736	0.00717069	0.00478046	0.00358534	0.0011951099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478046	0.0	0.0	0.0	0.00239023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00510608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00708182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
