Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ATum_001-Ex1-6D-lcwgs-2-1.clmp.r1r2_fastp	55.4326	40.9752	42.3668	40.0269	41.4088	40.1129	40.6155	41.5614	41.963499999999996	39.982099999999996	44.6995	43.8638	43.2425	42.7725	42.557	42.276	42.557	42.1549	42.8646	42.758	42.938500000000005	42.4879	42.931200000000004	42.1367	42.7035	41.827799999999996	42.4443	42.2421	42.9409	42.4116	42.771300000000004	42.2844	42.408	42.2525	42.370799999999996	42.263	42.117900000000006	41.9264	42.431000000000004	41.7244	42.5815	41.6513	42.0055	41.7942	41.9318	42.1267	42.2415	41.5069	41.666	41.3667	41.7537	41.4257	41.5773	41.3883	41.6582	41.647800000000004	41.4103	41.355199999999996	41.538000000000004	41.3188	41.590199999999996	41.2451	41.3046	41.0343	41.6585	41.203	41.3147	40.8318	41.3516	40.9311	41.459	41.0794	41.1768	40.623599999999996	40.9118	40.7188	41.686	40.7954	41.2082	41.0375	41.2064	40.4778	40.929300000000005	40.7478	41.3035	40.5049	40.907700000000006	40.8308	41.1085	40.5815	41.0972	40.9604	40.841899999999995	40.565400000000004	40.3408	40.6698	40.9951	40.2704	40.5328	40.354600000000005	40.935700000000004	40.1871	40.6112	40.4913	40.4336	40.2987	40.6021	40.2628	40.8056	40.4174	40.6817	40.5901	40.5798	40.8597	40.9392	40.410000000000004	40.957300000000004	40.235	40.2304	40.549099999999996	40.9911	40.4469	40.9594	41.0498	40.44	40.4481	40.6028	40.4807	40.0312	40.273399999999995	40.5201	40.328199999999995	40.779700000000005	40.6471	40.9381	41.05	40.6725	40.5721	40.6697	40.150200000000005	41.133199999999995	40.685300000000005	41.2663	40.5382	40.7436	41.1143	40.9316	40.9561	40.4623	40.8657
Och-ATum_002-Ex1-7D-lcwgs-2-1.clmp.r1r2_fastp	54.924499999999995	39.0707	40.4049	38.9347	39.7287	38.6017	38.4839	39.6698	40.1145	38.821	43.0347	42.2691	41.9462	41.146100000000004	40.7116	40.5958	41.1827	40.5288	41.503499999999995	41.6091	41.1603	41.0426	41.0223	40.8598	40.8111	40.6506	40.6567	40.6547	40.928799999999995	40.8334	40.6628	40.8557	40.7359	40.3709	40.5976	39.9135	40.5699	40.5624	40.2925	40.6061	40.835300000000004	40.1613	40.987899999999996	40.4225	40.244099999999996	40.2287	40.2555	40.010600000000004	40.670899999999996	40.22	40.1849	40.3731	40.276	40.2828	40.637	40.5937	40.2357	39.8899	40.586	40.145399999999995	40.3322	40.1986	40.38	40.377	40.4994	40.115899999999996	40.3398	40.3062	40.4796	39.3836	40.4015	40.3027	40.144400000000005	40.3356	40.004	40.092	40.5666	40.0935	40.2702	40.1212	40.2702	39.711600000000004	40.2683	39.9078	39.9962	40.2218	40.2968	40.1818	39.8828	40.1758	40.4337	39.8005	40.002900000000004	39.416000000000004	40.071200000000005	40.2596	40.0878	39.894200000000005	39.7987	39.6102	40.0469	39.5366	40.3823	39.440799999999996	40.0878	40.368900000000004	40.172000000000004	39.7962	40.2806	39.082699999999996	40.2369	39.9228	40.1888	39.781800000000004	40.1945	40.1137	39.6175	39.9111	39.9299	39.949200000000005	40.5328	39.7574	40.3521	40.0451	40.5331	39.7772	40.125499999999995	39.7	39.7634	39.9061	40.4035	40.212399999999995	40.016	39.333800000000004	39.9581	39.756	40.0	40.1622	40.251999999999995	40.1218	40.4575	40.6712	40.2061	39.8862	40.6592	40.1082	40.5622	40.161	40.1424	40.9626
Och-ATum_003-Ex1-8D-lcwgs-2-1.clmp.r1r2_fastp	55.56060000000001	39.435500000000005	40.9123	38.649699999999996	39.9661	38.889	38.7739	39.8939	40.347699999999996	39.053900000000006	43.5317	42.1904	41.7478	40.9258	41.056799999999996	41.0884	41.246500000000005	40.7723	41.5603	41.2397	41.6755	41.260000000000005	41.438399999999994	41.1087	41.0161	40.9416	40.754200000000004	40.5916	41.0094	40.4065	41.1832	41.1742	40.7519	40.853899999999996	41.3101	40.778	40.614	40.6465	41.083999999999996	40.6674	40.5734	40.991	40.9332	41.0368	40.6547	40.9437	40.5499	40.6614	40.8038	40.286699999999996	41.1894	40.836800000000004	40.686499999999995	40.6138	40.716499999999996	40.9143	40.672999999999995	40.4251	40.6678	40.753299999999996	40.5858	40.5086	40.537600000000005	40.4009	40.4256	40.3417	40.7335	40.6147	40.6918	40.2647	41.2974	40.4165	40.4884	40.425	39.928799999999995	40.6281	40.4371	40.7796	40.8782	40.7725	40.7601	40.384100000000004	40.9146	40.5915	40.6388	40.2986	41.226	40.3381	40.96	40.625	40.8591	40.4195	40.403099999999995	40.1842	40.3917	40.5255	40.8879	40.404	40.9644	40.2118	41.0088	40.4743	40.8872	40.97	41.055	40.2864	40.5528	40.6156	41.1097	40.0736	40.4529	40.6942	40.133	40.8507	40.2713	40.9568	40.575	40.2574	40.7914	40.861999999999995	40.8861	40.9962	40.487	40.5839	40.4518	40.5795	40.1123	40.519	40.5347	40.053	40.9324	40.3394	40.5286	40.1411	40.8405	40.7157	41.0063	40.198699999999995	40.8149	40.7783	40.7098	40.9839	40.8041	40.8025	41.3062	41.089	40.436299999999996	40.7359	41.0653	40.3302
Och-ATum_004-Ex1-9D-lcwgs-2-1.clmp.r1r2_fastp	54.1609	39.8965	41.659600000000005	39.6991	40.9652	39.637899999999995	39.2635	40.9721	41.1558	39.205600000000004	43.637	42.275600000000004	41.5336	41.6289	41.2001	40.955000000000005	41.5166	41.537	41.5302	41.7447	41.8944	41.046899999999994	41.537	40.754200000000004	41.5473	40.7917	41.646	41.6562	41.8127	40.9857	41.3907	41.3294	41.9693	41.202299999999994	41.5795	41.438	41.179300000000005	41.2162	41.159800000000004	40.8515	41.0252	40.8746	41.8677	40.7367	40.887499999999996	40.7901	40.7901	40.7582	41.0819	41.1621	41.4593	40.811	41.5445	39.7487	41.0739	40.9692	40.3132	40.085	40.8258	39.523399999999995	40.8005	40.913199999999996	40.3843	40.3042	40.624900000000004	40.153499999999994	40.3812	40.835100000000004	40.9111	40.1695	40.4258	39.751	40.6959	40.224	40.5824	40.2856	40.5098	39.720299999999995	40.5648	39.8527	40.5682	39.6762	40.7314	39.5986	40.5655	39.8393	40.2557	39.8761	39.6616	39.3607	39.8516	39.306999999999995	40.1733	39.8681	39.7503	40.0089	40.455200000000005	39.1239	39.6861	38.9096	39.6741	39.7067	40.355999999999995	39.0509	39.4721	39.4005	39.3515	39.3509	39.7703	39.7983	40.0064	38.8383	39.4092	38.6019	40.3419	39.3882	39.4423	39.0216	39.1438	38.9512	39.204299999999996	39.1201	39.0453	39.6415	38.836	39.758900000000004	39.6086	39.8244	39.028	39.8403	40.097500000000004	38.291799999999995	38.8227	38.608399999999996	39.5306	40.0117	39.6865	38.6839	40.489999999999995	39.0183	39.679500000000004	38.8177	39.4903	39.0615	40.394999999999996	40.0193	40.6259	38.8834	39.5978	39.2986
Och-ATum_005-Ex1-10D-lcwgs-2-1.clmp.r1r2_fastp	50.6204	37.7995	40.4658	38.2403	38.9302	38.4585	37.9744	39.0486	38.9345	37.784	41.5089	40.8918	40.1473	39.8476	39.8662	39.5893	40.0206	39.7522	40.082699999999996	39.984199999999994	40.0655	39.804	39.8528	39.6432	39.6843	39.4677	39.5199	39.5677	39.6719	39.5984	39.8457	39.744099999999996	39.7766	39.642300000000006	39.7644	39.6565	39.6235	39.4945	39.6333	39.5787	39.7239	39.5725	39.6551	39.5546	39.5242	39.504099999999994	39.5335	39.427099999999996	39.5681	39.4239	39.6002	39.4798	39.6477	39.5737	39.6368	39.5125	39.5563	39.3424	39.6359	39.4681	39.6053	39.4387	39.56	39.513999999999996	39.561800000000005	39.4383	39.5383	39.527699999999996	39.562599999999996	39.4916	39.5443	39.5074	39.7166	39.4551	39.6356	39.4654	39.5472	39.5042	39.5682	39.5752	39.589600000000004	39.6374	39.6018	39.6216	39.774300000000004	39.5793	39.6464	39.5362	39.6558	39.6972	39.848299999999995	39.6255	39.7813	39.6807	39.7445	39.6354	39.705200000000005	39.7279	39.752500000000005	39.7034	39.7206	39.7807	39.9608	39.842	39.820699999999995	39.875	39.753	39.7831	39.885999999999996	39.8302	39.9781	39.867399999999996	39.9349	39.9219	39.9767	40.015699999999995	39.9334	39.9868	40.0156	39.9995	40.0458	39.8871	40.0522	40.0013	40.1622	40.0809	40.1302	39.9919	40.0347	40.083400000000005	40.1562	40.110600000000005	40.2925	40.2746	40.214800000000004	40.4435	40.2939	40.2567	40.3769	40.1232	40.3491	40.2829	40.4608	40.4613	40.5669	40.5831	40.4086	40.4955	40.5679	40.4345
Och-ATum_006-Ex1-11D-lcwgs-2-1.clmp.r1r2_fastp	53.8196	39.6244	41.4949	39.4407	40.4003	40.093	39.5232	40.4453	41.5848	39.5794	43.9276	42.660599999999995	42.180800000000005	41.3037	42.1096	40.9813	41.836	41.367399999999996	42.8031	41.6186	42.289500000000004	41.5398	41.6898	41.2999	41.9559	40.7152	41.543600000000005	41.0076	42.019600000000004	40.5653	41.9297	41.5361	41.760999999999996	40.856500000000004	41.8638	40.807900000000004	41.3747	40.8193	41.8016	41.1473	41.792699999999996	40.4803	41.5688	40.9941	41.620000000000005	40.744	41.530499999999996	40.5552	41.837	40.4852	41.5113	40.9559	41.2525	40.3465	41.5965	40.2312	41.6023	40.8391	40.8156	40.6051	40.9486	41.0458	40.5256	40.6404	40.591899999999995	40.4066	41.046	40.895199999999996	41.114	40.435500000000005	40.4517	40.1206	41.315000000000005	40.0756	40.7462	39.911	40.4236	39.6578	41.0706	40.3948	40.3312	40.494400000000006	40.924899999999994	39.9412	40.6801	40.361200000000004	40.6819	40.1974	40.7184	39.3449	40.3514	39.8904	40.2226	40.1455	40.1081	39.8895	40.3434	39.8761	40.321400000000004	40.3208	39.8244	39.9915	40.4645	39.719300000000004	40.2815	40.063900000000004	39.5602	39.602	40.603899999999996	39.9798	40.029900000000005	39.9825	40.7747	39.9087	39.948899999999995	39.8662	39.8219	39.069500000000005	40.050599999999996	39.1097	40.6937	39.4975	39.7141	40.144800000000004	41.3981	39.325500000000005	39.7624	39.739200000000004	39.818999999999996	39.404	40.122600000000006	39.1408	40.4329	38.812000000000005	39.8921	40.0372	40.735	39.1055	40.548	38.7945	40.8318	40.428599999999996	39.7904	40.1731	40.8043	40.0586	40.6003	40.0816	39.6768	39.7145
Och-ATum_007-Ex1-12D-lcwgs-2-1.clmp.r1r2_fastp	54.552800000000005	41.8412	43.1316	41.6697	42.5065	41.9213	41.8119	42.885400000000004	42.812	41.3262	45.2549	44.1929	43.8975	43.3624	43.459399999999995	42.903200000000005	43.6848	43.1425	43.8995	43.5527	43.8364	43.223	43.6672	43.3114	43.465900000000005	43.2443	43.3827	43.0531	43.655100000000004	43.080600000000004	43.8033	43.216300000000004	43.574400000000004	43.2606	43.4917	43.1576	43.3827	42.942	43.3403	42.8832	43.524499999999996	42.9506	43.440400000000004	43.0311	43.3488	42.9073	43.2573	42.9078	43.399	42.9947	43.3005	43.0189	43.466100000000004	42.9506	43.5434	43.059599999999996	43.3068	43.0779	43.355199999999996	43.1143	43.5156	43.1618	43.353199999999994	43.076100000000004	43.3273	43.0467	43.5047	43.2793	43.485600000000005	43.0169	43.5465	43.1521	43.62	43.2162	43.5265	43.2333	43.741	43.2242	43.5765	43.4293	43.6905	43.1914	43.770900000000005	43.2271	43.707	43.2325	43.693	43.329699999999995	44.032199999999996	43.2757	43.7111	43.5594	43.6713	43.3007	43.9769	43.357600000000005	44.0782	43.2873	43.8972	43.2363	44.1515	43.129400000000004	43.9264	43.4919	43.6022	43.2446	43.6476	43.5606	43.9359	43.1647	44.1865	43.242599999999996	43.806400000000004	43.4812	44.1977	43.2717	43.376	43.3772	43.4816	43.1607	43.4887	43.278299999999994	43.3471	42.972500000000004	43.8728	42.7303	43.5083	43.107	43.1855	42.8085	43.6426	42.6322	43.1626	42.6166	43.2117	42.6983	43.192099999999996	42.7067	43.3066	42.5686	43.3733	42.4356	43.4581	42.2975	43.0946	43.0623	42.869800000000005	42.0007	42.4014	42.0884
Och-ATum_008-Ex1-1E-lcwgs-2-1.clmp.r1r2_fastp	55.178000000000004	39.5768	41.3678	39.547399999999996	40.5696	39.585	39.3802	40.5218	41.0202	39.556999999999995	43.7268	42.831	42.4828	41.6798	41.9249	41.326800000000006	42.1776	41.524100000000004	42.0874	42.031400000000005	42.4029	41.4135	41.903800000000004	41.4244	41.7973	41.0557	41.4804	41.2735	41.8232	41.464	41.7481	41.6443	41.7686	41.4575	41.605399999999996	41.428399999999996	41.7736	41.2476	41.449200000000005	41.280899999999995	41.7193	41.053	41.3298	41.2092	41.1975	41.006	41.2673	40.9924	41.3464	40.9547	41.118300000000005	41.078900000000004	41.281400000000005	40.9798	40.9519	41.221000000000004	41.2284	40.7288	41.0041	40.6962	41.016200000000005	40.8809	40.6917	40.807500000000005	41.1831	40.3295	40.8993	40.6883	40.8432	40.3791	40.699200000000005	40.570299999999996	40.8617	40.755599999999994	40.4464	40.3395	40.8116	40.1789	40.3555	40.616400000000006	40.4869	40.3672	40.7254	40.3394	40.461200000000005	40.368500000000004	40.4027	40.3425	40.5846	40.0459	40.5396	40.1977	40.6308	40.3043	40.213100000000004	40.5704	40.433	40.185700000000004	40.4474	40.2588	40.440599999999996	39.8947	40.480199999999996	40.0908	40.3603	40.4377	40.2197	40.0998	40.5423	39.8204	40.726099999999995	40.2617	40.2714	40.5477	40.2419	40.382	40.2834	40.4263	40.1988	40.305	40.098	40.2565	40.4429	40.2558	40.326	40.1286	40.3228	40.5662	40.1893	40.2509	40.5321	40.294799999999995	40.5389	40.774100000000004	40.565200000000004	40.314899999999994	40.3202	40.2239	40.3906	40.693400000000004	40.6408	40.2436	40.6785	40.584199999999996	40.5591	40.8459	40.7339	40.7873	40.389599999999994	40.5596
Och-ATum_009-Ex1-2E-lcwgs-2-1.clmp.r1r2_fastp	51.5741	37.8424	39.4217	37.3332	38.0578	37.195499999999996	37.4388	38.0749	38.5261	37.2043	40.899	40.140100000000004	39.6467	39.0537	39.0532	38.5811	39.150800000000004	38.806000000000004	39.5096	39.2607	39.5065	38.8921	39.2194	38.8519	39.1333	38.7055	38.8516	38.6922	39.179700000000004	38.7312	39.3711	38.8812	39.0916	38.7333	39.198100000000004	38.8244	39.1064	38.5934	38.9642	38.646	39.1306	38.5381	38.9922	38.7579	38.8306	38.5243	38.7975	38.5378	38.9226	38.5471	38.8951	38.5506	38.839400000000005	38.466	38.9277	38.653999999999996	38.7172	38.3301	38.8654	38.4975	38.8981	38.4264	38.5132	38.4072	38.6185	38.252399999999994	38.6156	38.3016	38.5311	38.1989	38.585300000000004	38.3061	38.7091	38.2891	38.5145	38.3223	38.5249	38.1727	38.6019	38.3017	38.6215	38.1477	38.5222	38.248	38.5199	38.2228	38.4463	38.1079	38.4024	38.061299999999996	38.5455	38.1847	38.391	38.1023	38.3328	38.1296	38.351	38.006299999999996	38.2038	38.007200000000005	38.2939	37.9684	38.4375	38.283699999999996	38.2224	38.0769	38.2022	37.9637	38.2223	37.9144	38.2857	38.0239	38.2228	38.0465	38.327	38.0712	38.173	37.905699999999996	38.1278	37.9557	38.3151	37.9709	38.2415	38.1672	38.2484	37.972899999999996	38.3145	38.0421	38.1256	37.8491	38.187	38.012299999999996	38.3419	38.1741	38.3341	38.232699999999994	38.3366	38.0513	38.4188	38.2436	38.4489	38.2966	38.4728	38.3397	38.6264	38.5433	38.319900000000004	38.441399999999994	38.4637	38.069900000000004
Och-ATum_010-Ex1-3E-lcwgs-2-1.clmp.r1r2_fastp	55.3887	40.2113	42.518	40.1756	41.3585	40.4946	40.7787	41.3132	41.8641	40.3129	44.3863	43.6408	43.1975	42.5879	42.605199999999996	41.9874	42.6495	42.2737	43.1509	42.8328	43.0888	42.2464	42.9832	42.3142	42.7943	42.1446	42.546299999999995	42.2315	42.7879	42.216300000000004	42.9903	42.2815	42.9047	42.265	42.7145	42.3944	42.8581	42.1294	42.748000000000005	42.3307	42.780699999999996	42.182900000000004	42.7716	42.2669	42.6489	42.037	42.437599999999996	42.085699999999996	42.6365	42.239	42.518699999999995	42.17	42.4891	42.0336	42.6927	42.2693	42.6148	41.8861	42.723299999999995	42.1499	42.7037	42.207	42.3551	42.1988	42.5283	42.0699	42.5318	42.093399999999995	42.5126	42.1566	42.5137	42.106	42.5297	42.309200000000004	42.5364	42.2157	42.679	42.1326	42.7858	42.3739	42.741299999999995	42.3385	42.6788	42.4071	42.707699999999996	42.2671	42.9532	42.3602	42.770399999999995	42.5291	42.7818	42.491800000000005	42.680099999999996	42.3252	42.7165	42.3685	42.6317	42.2825	42.7661	42.4758	42.7929	42.3149	43.15	42.544399999999996	42.6064	42.4345	42.8621	42.3748	43.0104	42.376999999999995	43.0469	42.4536	42.6088	42.7167	42.8171	42.6048	42.884699999999995	42.3262	42.764799999999994	42.015299999999996	42.569	42.2832	42.8322	42.445899999999995	42.5501	42.3734	42.431799999999996	42.470400000000005	42.5552	42.3045	42.8126	42.3584	42.7039	42.2914	42.6165	42.1039	42.5614	42.3866	42.6233	42.3949	42.5112	41.9787	42.1697	42.0151	42.5169	42.0148	42.1631	42.1155	42.287	41.4673
Och-ATum_011-Ex1-4E-lcwgs-2-1.clmp.r1r2_fastp	54.960699999999996	41.1124	42.4801	40.8304	41.7443	41.0288	41.0325	42.144999999999996	42.288	40.763	44.8335	43.7735	43.5643	42.8214	42.888799999999996	42.7679	43.057	42.755500000000005	43.2578	43.0657	43.3371	42.8525	43.1838	42.6927	43.0639	42.6709	42.9059	42.7297	43.0931	42.5283	43.4114	42.8052	42.9591	42.626999999999995	43.0004	42.6805	42.982	42.3949	42.829699999999995	42.5568	42.9208	42.2911	42.7897	42.4222	42.6244	42.300900000000006	42.7333	42.2523	42.5621	42.2839	42.633700000000005	42.4165	42.620999999999995	42.2376	42.6831	42.2523	42.5824	42.0568	42.7331	42.381600000000006	42.7502	42.0203	42.493700000000004	42.1894	42.5821	42.032000000000004	42.5577	42.2563	42.5001	42.1254	42.6269	41.9813	42.5973	41.964	42.3696	41.9884	42.460300000000004	41.9453	42.4075	42.1223	42.6194	41.9642	42.6176	41.8716	42.5891	41.9116	42.1597	41.8979	42.2376	41.5029	42.174	42.2838	42.0776	41.971399999999996	42.0278	41.8673	42.140499999999996	41.623599999999996	41.6361	41.4904	42.0751	41.2753	41.6806	41.6617	41.605	41.497499999999995	41.7654	41.3615	41.7196	40.9465	41.2657	41.204800000000006	41.714800000000004	40.7271	41.4817	40.854800000000004	41.1205	40.7018	40.8014	40.5315	41.397800000000004	40.740300000000005	41.158699999999996	40.8012	40.841100000000004	40.369899999999994	41.373599999999996	40.8111	40.3454	40.9354	40.7166	40.6119	40.7842	40.092299999999994	40.4968	40.435300000000005	40.7625	40.6129	40.6652	40.7941	40.8248	40.2424	40.2701	40.6623	40.7624	40.6273	40.4999	40.2041	40.6738	40.1242
Och-ATum_012-Ex1-5E-lcwgs-2-1.clmp.r1r2_fastp	52.77119999999999	39.4965	40.9932	39.231899999999996	39.7951	39.268	39.2615	40.3045	40.4667	39.0469	43.0176	42.141099999999994	41.478300000000004	40.9299	40.8675	40.6143	41.1403	40.9013	41.3949	41.2111	41.4342	40.9855	41.15	40.8699	41.1136	40.7592	40.9587	40.7589	41.1489	40.8339	41.298899999999996	40.942499999999995	41.1821	40.8661	41.1002	40.9187	41.073	40.6609	40.9517	40.775800000000004	41.1338	40.813700000000004	41.0314	40.8492	40.9863	40.728500000000004	40.8741	40.714800000000004	40.937200000000004	40.7135	40.9818	40.888000000000005	40.9947	40.741	41.058499999999995	40.8439	40.8878	40.7675	41.0073	40.7783	41.068	40.7494	40.8528	40.794599999999996	40.9594	40.6211	41.0057	40.795700000000004	40.8925	40.72	40.960800000000006	40.8	41.0817	40.7529	41.0214	40.7421	41.0101	40.7273	41.051300000000005	40.7735	41.1352	40.7125	41.0151	40.842299999999994	41.175	40.878	41.0925	40.8239	41.141	40.8399	41.2768	40.9551	41.0883	40.935500000000005	41.0565	40.926	41.176	40.9366	41.1773	40.9693	41.1717	40.9009	41.3807	41.1217	41.1543	41.094	41.0605	40.9772	41.2098	41.056	41.3988	41.138000000000005	41.3601	41.152	41.424	41.2642	41.365899999999996	41.1974	41.2866	41.1918	41.542899999999996	41.1686	41.52	41.3886	41.5685	41.414699999999996	41.7238	41.3258	41.5535	41.3585	41.6309	41.3966	41.5819	41.5	41.8171	41.688399999999994	41.965	41.5	41.8783	41.6852	41.88	41.8199	42.0219	41.916199999999996	42.085899999999995	41.942	41.735499999999995	41.9535	42.0991	41.5621
Och-ATum_013-Ex1-6E-lcwgs-2-1.clmp.r1r2_fastp	52.2245	37.7345	40.0444	37.9253	38.5342	38.0196	37.7699	38.631	38.7809	37.4579	41.467999999999996	40.6744	39.959	39.535199999999996	39.4717	39.2552	39.6132	39.5058	39.7886	39.774300000000004	39.8655	39.489200000000004	39.6177	39.3708	39.3831	39.1875	39.2331	39.1742	39.3994	39.271	39.6591	39.340599999999995	39.4818	39.263	39.4895	39.3163	39.3629	39.169	39.3839	39.1747	39.4421	39.183299999999996	39.407599999999995	39.2553	39.3441	39.1513	39.1211	39.0302	39.2774	39.0379	39.2534	39.1176	39.3953	39.0782	39.3695	39.1532	39.2215	39.0394	39.3478	39.0941	39.3461	39.0881	39.1721	39.0726	39.2568	39.0231	39.1565	39.016400000000004	39.2129	38.945	39.2905	39.0524	39.3686	39.0931	39.2583	39.207	39.2213	39.0798	39.2464	39.1013	39.3246	39.0837	39.358399999999996	39.151	39.2695	39.170899999999996	39.311	39.1551	39.2669	39.1108	39.4286	39.1736	39.4049	39.2855	39.3008	39.1807	39.362399999999994	39.2294	39.2069	39.318999999999996	39.4428	39.2088	39.5299	39.4433	39.2872	39.396100000000004	39.3618	39.2328	39.4173	39.2148	39.4645	39.3528	39.4771	39.4109	39.5263	39.4777	39.5252	39.2117	39.5883	39.4196	39.6453	39.4858	39.557900000000004	39.5678	39.7553	39.5351	39.820499999999996	39.5694	39.6293	39.5057	39.766	39.4734	39.8168	39.7493	39.7507	39.7767	39.8309	39.6981	39.9865	39.8028	39.935700000000004	39.905	40.0272	39.962199999999996	40.1092	39.9638	39.9925	40.174	40.280300000000004	39.9831
Och-ATum_014-Ex1-7E-lcwgs-2-1.clmp.r1r2_fastp	54.9825	39.2377	40.3454	38.5597	39.5175	38.5982	38.2457	39.5775	39.9572	38.604	42.830600000000004	42.2111	41.6159	40.8936	40.8665	40.5667	40.8179	40.7494	41.1163	41.416	41.3718	40.7294	41.261900000000004	40.5182	40.541	40.3883	40.2726	40.581	40.5567	40.4439	40.6852	41.106300000000005	40.8879	40.319500000000005	40.339999999999996	40.6283	40.4187	40.3033	40.3932	40.3072	40.8082	40.2599	40.579	40.5596	40.227000000000004	40.238099999999996	40.072	40.3512	40.6353	40.0366	40.375699999999995	40.381499999999996	40.397499999999994	39.9152	40.1858	40.4263	40.1319	40.1633	40.2896	40.410000000000004	40.466499999999996	39.9917	40.143699999999995	40.3275	39.9161	40.1367	39.974900000000005	40.0459	40.226600000000005	40.007799999999996	39.7937	39.8969	40.179700000000004	40.1438	39.6202	40.6487	40.1596	39.527699999999996	39.9177	40.1669	40.526	39.772400000000005	40.324	40.299	40.0265	40.137499999999996	40.183099999999996	39.9572	39.9702	40.307500000000005	39.9808	40.1768	40.1465	40.4628	39.7634	40.1561	40.1007	40.0744	39.9416	40.2459	40.124900000000004	40.1389	40.1207	40.2159	39.87	40.0115	40.0112	39.962399999999995	40.4006	39.8857	39.5515	39.9539	40.3045	39.657599999999995	39.6519	39.9933	40.1501	39.589	40.2038	39.97	39.772200000000005	39.8185	40.0713	39.9838	40.1612	39.8508	39.8526	40.3482	40.1431	39.6806	40.1035	39.7274	40.1655	39.449600000000004	40.1719	39.5409	40.2546	40.2682	40.1397	40.3093	40.31	40.211400000000005	40.4663	40.1715	40.4858	40.4596	40.2314	40.281800000000004	40.4623	39.7618
Och-ATum_015-Ex1-8E-lcwgs-2-1.clmp.r1r2_fastp	55.7323	39.8575	40.2269	39.3166	39.751999999999995	38.7814	38.6683	39.6973	40.2213	38.3422	43.1256	42.5621	42.053200000000004	41.1278	41.0204	41.073100000000004	40.5492	40.7565	41.3427	41.3427	41.5387	40.8847	41.3596	40.826299999999996	41.2673	40.6397	40.9337	40.2439	41.0543	40.553	40.9129	40.8187	40.455000000000005	40.4155	40.693	40.7845	40.7504	40.529700000000005	40.4339	40.4834	40.957100000000004	40.4199	40.6608	40.89	40.5922	40.555	40.1505	40.522000000000006	40.7879	40.5373	40.590199999999996	40.564499999999995	40.5201	40.531299999999995	40.5142	40.4803	41.0783	40.219	41.0931	40.305800000000005	40.8335	40.5897	40.3799	40.3675	40.2686	40.476	40.5704	40.393299999999996	40.4327	40.341300000000004	40.5324	40.739	40.7309	40.3234	40.388200000000005	40.612300000000005	40.3403	40.765499999999996	40.686299999999996	40.3663	40.756	40.5336	40.9309	40.4071	40.0255	40.9187	40.224900000000005	40.0073	40.5443	39.830799999999996	40.614	40.5486	40.3035	40.435700000000004	40.2889	40.3136	40.9332	40.1624	40.5901	40.2384	40.8638	40.430899999999994	40.3386	40.7898	40.1861	39.9602	40.708800000000004	40.2552	40.272999999999996	40.4909	40.4878	39.5953	40.591	40.589999999999996	40.6995	40.3816	40.5399	40.4214	40.5273	39.9849	40.348800000000004	40.2399	40.353699999999996	39.9579	40.9006	40.0499	40.3036	40.0588	40.6897	40.1745	40.3723	39.874700000000004	40.4241	40.1415	40.1507	40.572	40.4272	40.5353	40.366600000000005	40.4448	40.8371	40.7632	40.9002	40.6663	40.794599999999996	40.4452	41.105000000000004	41.255399999999995	40.414899999999996	40.057900000000004
