Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ATum_008-Ex1-1E-lcwgs-2-1.clmp.r1r2_fastp	53.453799999999994	39.1049	41.2657	39.6287	40.3915	39.5615	39.5125	40.3196	40.7823	39.2312	43.4903	43.029	42.692	41.6015	41.8728	41.350300000000004	41.8076	41.7479	42.1521	41.913	42.2985	41.8184	41.7512	41.6283	41.5619	41.5578	41.382600000000004	41.3584	41.922399999999996	41.525600000000004	41.8895	41.559200000000004	41.7358	41.6257	41.6895	41.5017	41.7817	41.4404	41.6827	41.1901	41.7315	41.3404	41.4053	41.2503	41.4376	41.024699999999996	41.4497	41.2847	41.2089	41.2662	41.2757	41.088	41.234300000000005	41.1843	41.2492	40.9872	41.3323	40.9256	41.5264	41.0064	41.063	41.1485	40.9576	41.0885	40.8726	40.5906	41.057	40.7414	41.0011	40.6751	41.0736	40.5358	40.9417	40.5749	40.7308	40.7652	40.8339	40.6271	40.643	40.5957	40.6942	40.4112	41.076499999999996	40.4121	40.8633	40.7145	40.6119	40.6653	41.273900000000005	40.2022	40.973	40.8913	40.9948	40.6274	40.991499999999995	40.1273	40.7823	40.4662	40.4594	40.4414	41.0816	40.119	40.7412	40.5836	40.7252	40.657	40.394999999999996	40.5067	40.4121	40.4803	40.672799999999995	40.2848	40.686299999999996	40.842299999999994	40.8717	40.5526	40.5454	40.8261	40.617399999999996	40.6091	41.1023	40.9118	40.8572	40.4116	41.3253	40.7949	40.6501	40.5454	41.188900000000004	40.531099999999995	41.2853	40.3117	41.0989	41.036	40.9784	41.2469	40.99	40.6314	41.2846	41.125499999999995	41.2644	41.3354	41.406	40.9997	40.9131	41.3333	41.0053	41.1437	41.4659	41.3432
Och-ATum_009-Ex1-2E-lcwgs-2-1.clmp.r1r2_fastp	49.4737	37.3327	39.5225	37.7417	38.1755	37.589800000000004	37.641200000000005	38.14	38.5422	37.341	40.5648	40.1828	39.7281	39.1774	39.0876	38.7488	39.1621	38.969500000000004	39.4796	39.4347	39.500800000000005	39.0136	39.1895	38.9861	39.0873	38.8856	38.9007	38.9036	39.1214	38.8839	39.3177	39.0593	39.1423	38.867000000000004	39.0587	38.9156	39.0935	38.7849	38.958	38.841300000000004	39.0997	38.7194	39.0037	38.867200000000004	38.8899	38.6731	38.7953	38.7042	38.8824	38.7254	38.8961	38.7539	38.8429	38.6295	38.8673	38.7144	38.8553	38.518	38.8423	38.691199999999995	38.9173	38.519999999999996	38.5531	38.5095	38.621	38.4449	38.6133	38.5062	38.6598	38.4341	38.5751	38.4575	38.642900000000004	38.4051	38.5854	38.4642	38.576899999999995	38.291	38.6748	38.454	38.655499999999996	38.2678	38.6293	38.3614	38.5758	38.3086	38.5388	38.2911	38.394600000000004	38.2399	38.5246	38.3181	38.500299999999996	38.3467	38.4223	38.278800000000004	38.427099999999996	38.2312	38.2818	38.1967	38.4255	38.135200000000005	38.467400000000005	38.3129	38.318200000000004	38.1918	38.2401	38.1572	38.2852	38.142199999999995	38.4492	38.189499999999995	38.326	38.2146	38.4427	38.3268	38.3415	38.140800000000006	38.3032	38.2307	38.4378	38.168800000000005	38.3609	38.3394	38.4733	38.3525	38.4491	38.304	38.494	38.2197	38.3962	38.3546	38.5614	38.5	38.5787	38.607	38.6798	38.5285	38.8908	38.6541	38.8119	38.7701	38.8077	38.779599999999995	38.9841	38.8077	38.7076	38.734	38.7077	38.5626
Och-ATum_010-Ex1-3E-lcwgs-2-1.clmp.r1r2_fastp	53.1586	39.6808	42.5341	40.387699999999995	41.295300000000005	40.6715	40.501599999999996	41.267199999999995	41.868	40.2415	44.0527	43.566300000000005	43.0627	42.5105	42.553200000000004	42.1196	42.7169	42.4007	42.9647	42.9303	42.9129	42.3198	42.9335	42.4698	42.638	42.4692	42.4485	42.228300000000004	42.8325	42.3125	42.907000000000004	42.557	42.738	42.4907	42.8727	42.262699999999995	42.7438	42.1964	42.734899999999996	42.3079	42.7119	42.2342	42.7584	42.3617	42.5513	42.3171	42.5475	42.2446	42.6737	42.3728	42.587399999999995	42.3938	42.4848	42.2368	42.6795	42.390899999999995	42.5147	42.342999999999996	42.8342	42.539100000000005	42.7898	42.451899999999995	42.4621	42.4143	42.6584	42.2728	42.752	42.4098	42.674299999999995	42.3458	42.6844	42.5798	42.7332	42.391	42.7564	42.700500000000005	42.7653	42.5181	42.882999999999996	42.5779	42.802099999999996	42.5297	42.8818	42.6241	42.7875	42.7777	42.8273	42.5814	42.987199999999994	42.653	42.8392	42.728	42.8886	42.8692	42.8735	42.9465	43.167	42.526799999999994	42.8881	42.7769	43.1584	42.8393	43.0032	42.7947	43.1541	42.8082	43.198100000000004	42.4868	43.191	42.9383	43.0781	42.762899999999995	43.0848	42.8166	43.1942	43.057	43.1456	43.0643	43.261	42.531200000000005	43.3346	42.3651	43.0436	42.8049	43.1019	42.7744	43.3915	42.878699999999995	43.093199999999996	42.5748	43.266799999999996	42.640499999999996	43.0182	42.815999999999995	43.0438	43.0376	43.1487	42.660199999999996	43.033500000000004	43.1526	43.356	43.0884	43.204100000000004	42.7043	42.9651	42.9064	42.6024	42.6755	42.714600000000004	43.3286
Och-ATum_011-Ex1-4E-lcwgs-2-1.clmp.r1r2_fastp	52.4736	40.5183	42.567899999999995	40.8727	41.505199999999995	41.005900000000004	40.7572	41.7718	42.1293	40.6126	44.4523	43.6917	43.272800000000004	42.9174	42.769800000000004	42.5309	42.931599999999996	42.6074	43.1874	42.9091	43.3073	42.6872	43.033300000000004	42.7593	42.978100000000005	42.595	42.8354	42.6329	43.0222	42.7994	43.0546	42.8188	42.902	42.8429	42.9808	42.726	42.8117	42.596000000000004	42.7939	42.667100000000005	42.9859	42.611399999999996	43.0216	42.5969	42.7512	42.341	42.662800000000004	42.4764	42.8079	42.4956	42.856300000000005	42.4523	42.8279	42.2068	42.8461	42.259299999999996	42.8182	42.297200000000004	42.9174	42.4732	43.0469	42.5535	42.6794	42.3588	42.5288	42.3216	42.829	42.365700000000004	42.6595	42.2516	42.7676	42.3733	42.6555	42.315799999999996	42.6028	42.403800000000004	42.6873	42.1927	42.858000000000004	42.446600000000004	42.672	42.3077	42.6144	42.3533	42.614200000000004	42.324400000000004	42.700500000000005	42.3194	42.422	42.2299	42.587599999999995	42.1487	42.3509	41.796	42.272999999999996	42.3951	42.1294	41.8207	42.3385	41.666399999999996	41.9266	41.9457	42.0006	41.9879	42.1274	41.856100000000005	41.934900000000006	41.7714	41.8667	41.5058	42.1243	42.0626	41.809000000000005	41.695100000000004	41.7551	41.5872	41.4906	41.119299999999996	41.6284	41.085899999999995	41.6134	41.4198	41.7226	41.2556	41.6117	41.184	41.1453	41.1946	41.037800000000004	41.0253	41.3093	40.938	41.2609	40.8398	41.4722	40.9839	41.2527	41.2245	41.221799999999995	41.231899999999996	41.0767	41.1017	41.1935	41.165800000000004	40.7241	41.4191	40.7093	41.153800000000004	40.7977	41.1648
Och-ATum_012-Ex1-5E-lcwgs-2-1.clmp.r1r2_fastp	50.5466	39.195	41.0835	39.621	39.9259	39.5959	39.4445	40.3069	40.4095	39.1823	42.579499999999996	42.1533	41.4222	41.0588	40.893	40.8502	41.1222	41.0821	41.3895	41.2923	41.300799999999995	41.0394	40.9867	40.9665	41.0637	40.9125	40.9844	40.8111	41.0482	40.9071	41.2019	41.0442	41.107	40.9994	41.1327	40.9628	41.063	40.8854	41.0409	40.875	41.1238	40.841	41.066399999999994	40.967999999999996	41.0074	40.8177	40.981899999999996	40.8076	41.0164	40.937400000000004	41.0056	40.8572	41.0096	40.8424	41.044599999999996	40.8843	41.003699999999995	40.8364	41.1013	40.9426	41.010400000000004	40.8938	40.9339	40.9478	40.9822	40.8502	40.998400000000004	40.907199999999996	41.119299999999996	40.8202	41.0048	40.9246	41.1411	40.8725	41.141299999999994	40.9404	41.076	40.8566	41.1672	40.9871	41.2105	40.882600000000004	41.238	41.0723	41.2107	41.0024	41.1515	41.0458	41.172599999999996	41.0229	41.2966	41.1409	41.3378	41.193400000000004	41.2335	41.1188	41.1637	41.0624	41.1903	41.0418	41.2915	41.1729	41.3575	41.4304	41.3853	41.1703	41.2834	41.28	41.4146	41.3671	41.6012	41.4311	41.4916	41.4267	41.5539	41.606300000000005	41.5797	41.3956	41.5876	41.5616	41.739	41.582	41.6445	41.7523	41.814800000000005	41.7232	41.862	41.7581	41.7491	41.6866	41.9666	41.8794	42.1252	42.0687	42.1434	42.1118	42.144	41.922399999999996	42.3487	42.292699999999996	42.3713	42.1758	42.239599999999996	42.440099999999994	42.7177	42.345	42.5133	42.3114	42.479299999999995	42.4614
Och-ATum_013-Ex1-6E-lcwgs-2-1.clmp.r1r2_fastp	49.9535	37.1819	39.895	38.045899999999996	38.609500000000004	38.0526	37.7735	38.554899999999996	38.6248	37.4557	41.124100000000006	40.5802	39.851	39.475500000000004	39.4526	39.359300000000005	39.6447	39.5928	39.7312	39.7127	39.771	39.459	39.509899999999995	39.3203	39.4585	39.271	39.2725	39.285199999999996	39.4834	39.3386	39.632400000000004	39.4939	39.5548	39.4045	39.493	39.325500000000005	39.437	39.1986	39.3455	39.2285	39.4473	39.199	39.425399999999996	39.3557	39.3019	39.1226	39.3104	39.1077	39.2823	39.170500000000004	39.293800000000005	39.2577	39.3378	39.2457	39.3423	39.246900000000004	39.2531	39.162	39.3191	39.116800000000005	39.4248	39.171299999999995	39.2899	39.2111	39.3618	39.1213	39.291599999999995	39.1552	39.283699999999996	39.1911	39.321600000000004	39.187	39.4119	39.245400000000004	39.2558	39.3107	39.4242	39.14	39.5488	39.2961	39.4747	39.3169	39.4534	39.225	39.417699999999996	39.294000000000004	39.3904	39.3287	39.440999999999995	39.3013	39.5656	39.382400000000004	39.543099999999995	39.4395	39.454	39.346599999999995	39.5287	39.387899999999995	39.4325	39.3409	39.5372	39.4312	39.525	39.5648	39.509499999999996	39.4851	39.506099999999996	39.3542	39.5144	39.4592	39.6819	39.5298	39.7316	39.555	39.714	39.8064	39.764500000000005	39.5627	39.8287	39.6468	39.841300000000004	39.768	39.8136	39.9283	39.9606	39.8089	39.9226	39.8367	39.9568	39.8091	40.0382	39.9688	40.1509	40.1215	40.2163	40.205600000000004	40.2459	40.2714	40.252900000000004	40.1707	40.3215	40.3392	40.458800000000004	40.346900000000005	40.535	40.440799999999996	40.4101	40.6246	40.522999999999996	40.5404
Och-ATum_014-Ex1-7E-lcwgs-2-1.clmp.r1r2_fastp	53.6748	39.2636	40.4057	38.9588	39.8845	38.7945	38.5163	39.527699999999996	40.003899999999994	38.3169	43.4006	42.7755	41.75	41.1699	40.6347	40.738600000000005	40.8749	40.7372	41.3595	41.044799999999995	41.1628	40.773700000000005	41.0982	40.7513	40.8538	40.3664	40.254	40.4015	40.5462	40.5799	40.5743	40.8173	40.048899999999996	40.4843	40.402300000000004	40.3617	40.8473	40.0388	40.5975	40.4662	40.9142	40.4694	40.512	40.5389	40.4923	40.044000000000004	40.8829	40.2815	40.8232	40.4518	40.6343	40.257799999999996	40.5869	40.5563	40.7254	40.6272	40.5024	40.0874	40.867799999999995	40.380500000000005	40.516999999999996	40.3073	40.164899999999996	40.487	40.5758	40.0058	40.2888	40.3347	40.2325	39.9928	40.8019	39.9428	40.656	40.2442	40.2554	40.6097	39.8652	39.909	40.3085	40.0571	40.450199999999995	39.9939	40.526	40.3732	40.501	40.6165	40.2916	40.1302	40.238099999999996	40.598299999999995	40.4792	40.2601	40.5781	39.9787	40.1158	40.036899999999996	40.0924	40.2623	40.412	39.843	40.3888	40.5722	39.8505	40.1397	40.299	40.3879	40.4383	39.923199999999994	40.1615	40.0238	40.217999999999996	40.2385	40.2158	40.1789	40.308	40.2965	40.262100000000004	39.9106	40.128	40.532000000000004	40.1117	40.3352	40.3084	40.3893	40.2707	40.3124	40.3893	40.4238	40.503	40.3641	40.5067	40.5471	40.3549	40.2362	40.4127	40.916999999999994	40.4273	40.5458	40.1753	40.7472	41.1292	40.4315	40.5618	40.694399999999995	40.6409	40.7764	40.6227	40.2205	40.578900000000004	40.8072
Och-ATum_015-Ex1-8E-lcwgs-2-1.clmp.r1r2_fastp	54.764500000000005	39.7089	40.457100000000004	39.3292	39.6422	38.9625	38.6365	39.6588	40.6256	38.4809	42.7741	43.0871	41.8258	41.1276	41.122	40.9146	41.6961	41.0627	41.7221	41.1979	41.3906	40.9572	41.1516	40.616400000000006	41.131299999999996	40.866400000000006	41.0146	40.4015	40.9775	40.794200000000004	41.227599999999995	40.4071	41.0887	41.0092	40.8597	40.765	41.0994	40.7603	40.9727	40.8662	41.1006	40.3238	40.8239	40.4045	40.8405	40.8038	40.5621	40.9914	40.9931	41.0485	40.7864	40.9528	40.861	40.8052	40.8009	40.605599999999995	41.1031	40.2646	40.987	40.6214	40.832800000000006	40.3166	40.5218	40.3262	40.544799999999995	40.477999999999994	40.7468	40.503099999999996	40.623599999999996	40.3438	40.6524	40.047399999999996	40.6346	40.4574	40.5289	40.713899999999995	41.0184	40.3832	40.6614	40.5129	40.8123	40.1978	40.699999999999996	40.6413	40.5736	40.6824	40.6241	40.421	40.6659	40.8724	40.8156	40.2478	40.6663	40.6987	40.3953	40.9657	40.6061	40.948	40.5767	40.703	40.636100000000006	40.6664	40.5895	40.760600000000004	40.7053	40.413399999999996	40.7135	40.4915	40.8088	40.9378	40.111799999999995	40.3204	40.8307	40.46	40.7783	40.226600000000005	40.387299999999996	40.2044	40.9651	40.813500000000005	40.9085	40.6493	40.4418	40.523399999999995	41.4343	40.156	40.4116	40.1877	41.3279	40.875499999999995	40.4636	40.352199999999996	41.1689	40.6838	40.4061	40.4465	41.2406	40.1351	40.4658	40.8744	41.3044	40.8681	41.9435	40.2563	40.6676	40.928	40.1713	40.7251	41.3946	41.054899999999996
Och-ATum_016-Ex1-9E-lcwgs-2-1.clmp.r1r2_fastp	49.228699999999996	35.997299999999996	38.9504	36.8664	37.5777	36.932700000000004	36.6503	37.2292	37.3807	36.2287	39.9298	39.3303	38.671	38.405699999999996	38.3262	38.0379	38.3742	38.3417	38.4767	38.501200000000004	38.4953	38.2221	38.1589	38.0521	38.0595	37.861200000000004	37.8679	37.8615	37.9388	37.971	38.1351	38.027300000000004	38.102000000000004	37.9988	38.0552	37.978899999999996	37.8965	37.7761	37.910700000000006	37.7509	37.964	37.855	37.9439	37.852799999999995	37.8402	37.7158	37.7662	37.6249	37.718	37.635999999999996	37.8104	37.6252	37.7825	37.663999999999994	37.7125	37.682500000000005	37.6851	37.5643	37.6671	37.5558	37.7898	37.5492	37.6314	37.547799999999995	37.614399999999996	37.504799999999996	37.5354	37.5004	37.5493	37.4281	37.5843	37.4739	37.627500000000005	37.4766	37.5944	37.5807	37.5593	37.4277	37.616699999999994	37.4235	37.5349	37.4356	37.595299999999995	37.346000000000004	37.5304	37.4371	37.451499999999996	37.2871	37.417	37.420700000000004	37.4602	37.3939	37.451499999999996	37.403999999999996	37.4405	37.3848	37.3285	37.3006	37.310900000000004	37.271	37.412800000000004	37.3681	37.4742	37.3726	37.4137	37.3561	37.2851	37.2862	37.2715	37.2203	37.4384	37.2302	37.3899	37.3693	37.3815	37.3473	37.3568	37.2772	37.3071	37.2813	37.4902	37.2878	37.3822	37.3938	37.3906	37.4447	37.4494	37.2617	37.3772	37.3333	37.4512	37.3826	37.5934	37.5482	37.4907	37.668800000000005	37.6202	37.5873	37.5965	37.6581	37.7361	37.7941	37.9434	37.8074	38.0047	37.8782	37.8368	37.86	37.7518	37.6288
Och-ATum_017-Ex1-10E-lcwgs-2-1.clmp.r1r2_fastp	50.1974	37.543	39.7811	37.9549	38.3642	37.7778	37.7245	38.3585	38.594899999999996	37.1925	40.8636	40.4131	39.8375	39.2848	39.1591	38.8223	39.3595	39.1577	39.6023	39.5535	39.5856	39.095600000000005	39.258900000000004	39.1468	39.2139	38.918	39.008199999999995	38.9909	39.232299999999995	39.010600000000004	39.3968	39.1725	39.237100000000005	38.9517	39.1887	39.0855	39.198899999999995	38.9389	39.1102	38.9437	39.3059	38.9311	39.184000000000005	39.023	39.0903	38.799499999999995	38.9715	38.9847	39.089200000000005	38.9218	39.052	38.8566	39.0064	38.883	39.164100000000005	38.9238	39.0452	38.7204	39.0511	38.8554	39.1456	38.8281	38.7948	38.7479	38.9334	38.667	38.8986	38.7506	38.9807	38.603	38.9483	38.7085	38.9559	38.759100000000004	38.8882	38.7346	38.868700000000004	38.500499999999995	39.043099999999995	38.707	38.898700000000005	38.5367	38.9082	38.6654	38.8965	38.6312	38.779599999999995	38.602599999999995	38.8515	38.611200000000004	38.831199999999995	38.6739	38.8471	38.650099999999995	38.6957	38.567800000000005	38.718799999999995	38.5169	38.634	38.4974	38.803	38.4172	38.7409	38.6878	38.705099999999995	38.4882	38.4591	38.452799999999996	38.6002	38.4747	38.7583	38.4701	38.5937	38.4651	38.711400000000005	38.5931	38.684000000000005	38.4635	38.6184	38.4642	38.7036	38.5762	38.6668	38.6834	38.6856	38.664100000000005	38.762600000000006	38.6999	38.7357	38.4631	38.7349	38.5855	38.865300000000005	38.745000000000005	38.8705	38.7722	38.893499999999996	38.6786	39.0318	38.963300000000004	39.0803	38.8786	39.1556	39.0264	39.2387	39.0725	38.935900000000004	38.9048	38.9365	38.8883
Och-ATum_018-Ex1-11E-lcwgs-2-1.clmp.r1r2_fastp	52.3723	39.3908	41.4022	39.2082	39.9328	39.9878	39.382099999999994	40.9472	40.7965	39.6748	43.4136	42.1702	42.213699999999996	41.3935	41.608000000000004	40.979	41.5355	40.926899999999996	42.1847	41.921	42.3007	41.3877	41.254400000000004	40.958800000000004	41.637	41.5587	41.2022	41.8746	41.492000000000004	41.7152	41.6428	41.4225	41.6109	41.6555	41.589	41.1516	41.700900000000004	40.9306	41.404999999999994	41.2037	41.4893	41.1035	41.2459	41.4069	41.5217	41.043800000000005	41.0735	40.7804	41.1533	41.331	40.7447	40.8167	41.5586	40.711000000000006	40.943400000000004	41.1215	41.4835	40.7441	41.2155	41.2476	40.6259	40.7603	40.5298	40.4412	40.9328	40.245999999999995	41.0463	40.3211	40.9926	40.3957	40.742200000000004	40.6423	40.9673	40.2447	40.9044	40.8557	41.214	39.780100000000004	40.9419	39.9384	40.548899999999996	40.3132	40.82	40.252700000000004	40.707	40.7784	40.772999999999996	40.3073	40.184	40.2977	40.1673	40.7748	40.0154	40.4816	40.4781	40.375499999999995	40.5238	40.455799999999996	40.3157	40.0758	40.230900000000005	39.937400000000004	40.031099999999995	40.2464	40.1895	39.8176	41.1337	39.786100000000005	39.835	40.1757	40.2886	39.8016	40.513	39.589600000000004	40.6508	40.1741	40.4198	39.1954	41.096	40.29	39.6733	39.914300000000004	39.8579	39.8487	40.184999999999995	39.989599999999996	40.8917	40.3577	40.2984	40.3046	40.5801	40.321600000000004	40.328399999999995	41.3381	41.056799999999996	41.260200000000005	40.7102	39.813500000000005	40.6727	40.5209	40.0768	40.8334	40.5329	40.597100000000005	40.4044	39.914100000000005	40.9899	39.7204	40.106700000000004	39.161
Och-ATum_019-Ex1-12E-lcwgs-2-1.clmp.r1r2_fastp	49.7265	37.772099999999995	39.347300000000004	37.8585	38.2262	37.7684	37.6639	38.5869	38.6502	37.3684	40.7904	40.3431	39.5822	39.2205	39.1052	38.8962	39.2537	39.0635	39.4669	39.351	39.4219	39.0334	39.124900000000004	39.020700000000005	39.029199999999996	38.8873	38.8767	38.9152	39.0567	38.9567	39.2278	39.1171	39.0806	38.9198	39.050000000000004	38.9245	39.123599999999996	38.8405	39.0108	38.8821	39.059	38.8655	39.0393	38.959700000000005	38.8832	38.8376	38.8823	38.747	38.958999999999996	38.7257	38.8953	38.7284	38.8119	38.7384	38.9178	38.7778	38.8347	38.698	38.8956	38.7592	38.906	38.7023	38.6742	38.728699999999996	38.7567	38.6	38.7894	38.678200000000004	38.814	38.6683	38.7727	38.6799	38.873799999999996	38.7017	38.8273	38.812000000000005	38.7876	38.5927	38.9372	38.6879	38.8673	38.7185	38.9423	38.7338	38.8379	38.683499999999995	38.797599999999996	38.6865	38.8067	38.6542	38.8541	38.746199999999995	38.7917	38.8103	38.803399999999996	38.7256	38.870900000000006	38.629200000000004	38.7263	38.732699999999994	38.827600000000004	38.6892	38.8165	38.8323	38.8309	38.7369	38.7811	38.6839	38.8076	38.731700000000004	39.034200000000006	38.8429	38.9304	38.852599999999995	38.9849	38.916000000000004	38.8621	38.809900000000006	38.9993	38.8587	39.0993	38.9187	39.1487	39.0283	39.0786	38.9466	39.0723	39.0413	39.0523	38.9233	39.2127	39.1488	39.3797	39.3082	39.3044	39.342	39.3324	39.2996	39.4805	39.3854	39.4688	39.505	39.6665	39.623799999999996	39.755	39.7648	39.515	39.5794	39.414500000000004	39.4896
Och-ATum_020-Ex1-1F-lcwgs-2-1.clmp.r1r2_fastp	49.5223	36.4634	39.6868	37.797399999999996	38.5148	37.7555	37.6506	38.1602	38.5324	37.5875	40.7557	40.3091	39.6873	39.3256	39.402	39.152300000000004	39.4904	39.352900000000005	39.7097	39.556200000000004	39.7005	39.338	39.4944	39.2439	39.3605	39.151599999999995	39.2097	39.165499999999994	39.3628	39.241	39.4854	39.339200000000005	39.3765	39.258700000000005	39.3804	39.2816	39.3914	39.2266	39.2946	39.1762	39.400400000000005	39.1412	39.3456	39.242	39.2553	39.1032	39.141799999999996	39.0561	39.2096	39.0955	39.241	39.0524	39.2674	39.1337	39.2734	39.083400000000005	39.1825	39.0434	39.2594	39.0818	39.3296	39.0573	39.1934	39.157	39.1389	39.0095	39.1865	38.9903	39.1983	39.0264	39.2166	39.1063	39.2542	39.0606	39.1836	39.145	39.1171	38.9596	39.256299999999996	39.021	39.2487	39.0732	39.3258	39.079	39.2237	39.1206	39.2139	39.0453	39.2022	39.091	39.2642	39.1679	39.2575	39.2605	39.2429	39.1443	39.2015	39.1524	39.1204	39.1315	39.364	39.1498	39.3004	39.250099999999996	39.2281	39.2376	39.2683	39.1039	39.3453	39.240199999999994	39.395799999999994	39.2818	39.4503	39.3818	39.435500000000005	39.3211	39.287	39.3319	39.3847	39.368900000000004	39.4974	39.4268	39.5125	39.5536	39.589600000000004	39.394600000000004	39.607	39.497	39.5977	39.4933	39.6123	39.641799999999996	39.7566	39.6892	39.7668	39.7373	39.8519	39.6199	39.956599999999995	39.800999999999995	40.008500000000005	39.8972	40.0089	39.9713	40.0449	40.111200000000004	39.9242	39.9988	40.0115	40.1173
Och-ATum_021-Ex1-2F-lcwgs-2-1.clmp.r1r2_fastp	50.3972	36.8085	39.4916	37.6718	38.341300000000004	37.646	37.4837	38.004	38.2365	37.1942	40.6084	40.0219	39.4491	39.132	38.9805	38.8281	39.2181	39.0901	39.461600000000004	39.335	39.4116	39.0739	39.121	38.9257	38.9835	38.82	38.8715	38.8536	39.113	38.947199999999995	39.2159	39.0642	39.0942	38.952799999999996	39.03	38.8875	38.986900000000006	38.8204	38.907399999999996	38.821	39.0169	38.764900000000004	38.9317	38.880900000000004	38.8549	38.721	38.792100000000005	38.676899999999996	38.8239	38.74	38.8163	38.629599999999996	38.784800000000004	38.6094	38.8372	38.6862	38.7759	38.541	38.8045	38.6193	38.846399999999996	38.5735	38.5849	38.5756	38.6411	38.5301	38.606	38.5182	38.623200000000004	38.4642	38.6226	38.4907	38.676899999999996	38.515899999999995	38.662600000000005	38.5218	38.5957	38.4135	38.6562	38.5067	38.6465	38.426	38.6629	38.4636	38.600899999999996	38.4252	38.536500000000004	38.3784	38.5126	38.385999999999996	38.6139	38.5119	38.583800000000004	38.5641	38.530300000000004	38.4041	38.468999999999994	38.3895	38.431599999999996	38.4506	38.568200000000004	38.3521	38.595	38.5249	38.4571	38.447199999999995	38.4731	38.3649	38.4529	38.3984	38.653999999999996	38.4448	38.5548	38.4822	38.5695	38.4752	38.489000000000004	38.3942	38.5974	38.4464	38.619	38.544200000000004	38.6029	38.6642	38.6719	38.5008	38.6491	38.5249	38.663199999999996	38.4517	38.6949	38.629400000000004	38.805299999999995	38.6861	38.7766	38.7208	38.8344	38.7022	38.894400000000005	38.8549	38.9791	39.043099999999995	38.980399999999996	39.0504	39.1498	39.0743	38.913399999999996	38.9896	38.9502	38.9026
Och-ATum_022-Ex1-3F-lcwgs-2-1.clmp.r1r2_fastp	50.285999999999994	36.835699999999996	39.8249	38.344699999999996	38.9795	38.193	38.1059	38.6332	39.067800000000005	38.1899	41.2678	40.765299999999996	40.2215	39.858399999999996	39.8366	39.638600000000004	40.0888	39.9895	40.281099999999995	40.1416	40.2615	39.942	40.0865	39.8254	39.9644	39.762100000000004	39.839400000000005	39.805	39.9671	39.863	40.086	39.9109	40.0806	39.8755	39.9535	39.8373	39.874900000000004	39.6648	39.8847	39.750099999999996	39.9289	39.705400000000004	39.8651	39.7553	39.734199999999994	39.6055	39.7067	39.635	39.7272	39.6042	39.7209	39.524300000000004	39.7668	39.5028	39.7123	39.6596	39.6321	39.519	39.8037	39.5736	39.7318	39.5733	39.6468	39.5785	39.562599999999996	39.5488	39.6563	39.5466	39.736	39.5644	39.7314	39.5587	39.7756	39.5955	39.745999999999995	39.6762	39.6945	39.6222	39.8287	39.6582	39.8497	39.6154	39.893699999999995	39.6473	39.827200000000005	39.6884	39.7768	39.6766	39.8368	39.7607	39.922000000000004	39.8039	39.9125	39.796	39.881499999999996	39.9082	39.886700000000005	39.820299999999996	39.8844	39.8874	40.1328	39.8724	40.0676	39.913900000000005	39.9913	39.82	40.01	39.8811	40.0026	40.035	40.1863	40.0207	40.2649	40.0706	40.2618	40.0896	40.2226	40.1163	40.3114	40.1561	40.4616	40.213100000000004	40.4411	40.364	40.5527	40.2092	40.4479	40.4306	40.6063	40.401199999999996	40.5816	40.5827	40.7284	40.6237	40.7823	40.6077	40.835100000000004	40.7032	41.0533	40.7941	41.1041	40.9378	41.07	40.969899999999996	41.2641	41.0081	40.9254	41.1344	41.0663	41.025600000000004
