Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_020-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	56.369800000000005	37.827	38.4007	37.0142	38.1372	37.198100000000004	36.7067	38.460499999999996	38.953500000000005	36.862899999999996	42.5088	41.9678	41.0221	40.4651	40.0736	39.6303	40.0619	39.754	40.1706	40.0632	40.0711	39.7104	39.761	39.443	39.372600000000006	39.272600000000004	39.1588	39.1478	39.435900000000004	39.202999999999996	39.6077	39.5627	39.4988	39.3645	39.5053	39.224599999999995	39.325500000000005	39.127	39.189099999999996	39.0884	39.4541	39.1332	39.3785	39.339200000000005	39.317	39.1013	39.1667	39.1529	39.33	39.2223	39.2077	39.141999999999996	39.3442	39.075700000000005	39.3675	39.293099999999995	39.23	38.9944	39.2951	39.041399999999996	39.228699999999996	39.1397	39.1767	39.1088	39.1962	38.992	39.215	39.0426	39.2092	38.9482	39.2551	39.0812	39.217600000000004	39.1128	39.1821	39.036	39.172200000000004	38.9646	39.217200000000005	39.036300000000004	39.177099999999996	38.962799999999994	39.2291	39.0049	39.1909	39.0126	39.064	38.8639	39.0879	38.89	39.0718	39.0935	39.0804	39.0071	39.1079	38.8722	39.0077	38.9092	38.8059	38.744299999999996	39.0582	38.9233	39.1068	39.0715	38.994	38.9722	39.028400000000005	38.8003	38.976499999999994	38.7956	39.0387	38.8628	38.975500000000004	38.9146	38.9403	38.9306	38.9161	38.8147	38.9366	38.7221	39.0256	38.8016	38.8882	38.867000000000004	39.0447	38.7822	38.946	38.7962	38.8648	38.733200000000004	38.9466	38.777899999999995	39.036500000000004	38.889	38.9506	38.8745	39.014900000000004	38.8066	39.006099999999996	38.9321	39.0463	39.043	39.1524	39.1225	39.2243	39.2568	39.1932	39.1155	39.212799999999994	39.1153
Och-CCat_021-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	56.8512	38.7525	39.1088	37.742399999999996	39.1449	38.0822	37.3135	38.8175	39.195600000000006	37.2011	42.705	42.052099999999996	41.4258	40.9191	40.5201	40.088499999999996	40.6409	40.3083	40.7561	40.676	40.7223	40.136500000000005	40.3302	39.9146	40.0912	39.872099999999996	39.6966	39.6436	40.004	39.6789	40.2018	40.0202	40.0283	39.8891	40.0519	39.7596	40.0291	39.7055	39.873599999999996	39.6538	40.003699999999995	39.647	40.019	39.8922	39.9448	39.6668	39.823	39.620400000000004	39.913399999999996	39.6817	39.818799999999996	39.6627	39.9818	39.6079	39.9388	39.8284	39.8428	39.5547	39.9043	39.555	39.9674	39.6541	39.7562	39.6275	39.9003	39.6079	39.8027	39.6806	39.757999999999996	39.5411	39.881299999999996	39.6073	39.9036	39.6683	39.6851	39.641799999999996	39.8127	39.5256	39.8705	39.6594	39.8328	39.5809	39.841	39.5659	39.7949	39.61	39.7147	39.4889	39.754	39.4176	39.7862	39.6465	39.705600000000004	39.604800000000004	39.7239	39.4548	39.7335	39.4833	39.552	39.353300000000004	39.7713	39.5368	39.652	39.6341	39.541900000000005	39.529199999999996	39.6025	39.3168	39.6213	39.4697	39.7245	39.4795	39.7411	39.517	39.6849	39.589600000000004	39.591	39.3412	39.6111	39.3534	39.6056	39.4645	39.5847	39.500800000000005	39.667	39.558	39.6396	39.5462	39.6329	39.2686	39.6392	39.4241	39.6942	39.6027	39.5897	39.5518	39.6405	39.4388	39.6787	39.5505	39.681	39.616600000000005	39.6921	39.669399999999996	39.9108	39.993	39.76	39.7256	39.919900000000005	39.8838
Och-CCat_022-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	56.752199999999995	38.5538	38.9053	37.5332	38.9193	37.868	37.271	38.7977	39.2017	37.4075	42.7721	41.983	41.355	40.8106	40.487899999999996	40.089999999999996	40.634	40.2711	40.6759	40.5807	40.6304	40.1453	40.312799999999996	39.883	39.9452	39.8494	39.7497	39.6667	40.016400000000004	39.7451	40.1191	40.0048	39.9918	39.9066	39.9923	39.8337	39.9407	39.7088	39.8575	39.6783	40.0348	39.773399999999995	39.9857	39.8829	39.9109	39.67	39.828	39.6412	39.8964	39.786500000000004	39.8152	39.5944	40.000099999999996	39.684999999999995	39.8179	39.8713	39.8172	39.5872	39.8447	39.5347	39.9735	39.7536	39.6285	39.6338	39.8104	39.589400000000005	39.7846	39.608900000000006	39.8146	39.481300000000005	39.7704	39.5991	39.7613	39.7024	39.6492	39.709	39.726099999999995	39.508900000000004	39.8845	39.634	39.8299	39.5305	39.840399999999995	39.611000000000004	39.793299999999995	39.5698	39.6738	39.4814	39.7804	39.4109	39.6756	39.6844	39.6752	39.550200000000004	39.6847	39.6553	39.653	39.5793	39.5323	39.3919	39.7264	39.4785	39.6546	39.6682	39.5516	39.5245	39.638	39.4106	39.5415	39.3827	39.6469	39.4334	39.7178	39.5719	39.534000000000006	39.5925	39.5939	39.4353	39.459	39.388600000000004	39.6308	39.4519	39.4877	39.512	39.6191	39.5028	39.4842	39.4567	39.4825	39.250600000000006	39.624700000000004	39.3976	39.5346	39.5944	39.4884	39.5931	39.6138	39.4337	39.556000000000004	39.468399999999995	39.5982	39.5223	39.7764	39.542	39.726299999999995	39.824799999999996	39.6734	39.6744	39.8037	39.7733
Och-CCat_023-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	60.120200000000004	39.3577	41.6283	39.253	41.7393	39.4042	40.0525	40.875099999999996	41.6211	39.800200000000004	44.5102	43.6377	43.4041	42.3725	42.1756	41.580600000000004	42.5095	41.9814	43.012299999999996	42.5332	42.771	41.7707	42.2655	41.7445	42.257600000000004	41.621399999999994	41.944900000000004	41.532000000000004	42.4132	41.7238	42.655300000000004	41.848600000000005	42.0571	41.6167	42.0849	41.815200000000004	42.344	41.7513	42.0449	41.6087	42.3396	41.565200000000004	42.1933	41.8198	41.982	41.4515	42.097	41.562	42.3697	41.6766	42.0576	41.4993	42.036699999999996	41.4464	42.1558	41.729699999999994	42.0967	41.419	42.222100000000005	41.6345	42.3439	41.5807	41.726200000000006	41.3883	41.9628	41.3413	41.9742	41.6207	41.9304	41.415	42.0002	41.3816	42.0527	41.5092	41.7388	41.486200000000004	41.8903	41.362500000000004	42.1074	41.5222	41.9724	41.3864	41.9399	41.3771	41.9916	41.4199	41.712199999999996	41.213300000000004	41.7097	41.2801	41.828700000000005	41.4505	41.7386	41.4001	41.665	41.3382	41.739599999999996	41.2613	41.4826	41.085899999999995	41.766999999999996	41.2775	41.7393	41.4495	41.4232	41.1568	41.4337	41.1321	41.604600000000005	41.1216	41.5966	41.0821	41.5922	41.1775	41.606300000000005	41.2078	41.2793	40.867399999999996	41.3622	40.996700000000004	41.6546	41.1535	41.3118	41.192	41.445100000000004	41.0509	41.4395	41.0336	41.2951	40.8254	41.4414	41.026	41.516799999999996	41.1707	41.346500000000006	41.0338	41.363	40.883	41.4159	41.0456	41.3172	41.0817	41.428599999999996	41.1477	41.6778	41.4287	41.2528	41.0115	41.3985	41.3063
Och-CCat_024-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	60.158199999999994	40.7975	42.1166	40.375299999999996	42.6343	40.503299999999996	41.0906	42.4152	42.8181	40.8061	45.443099999999994	44.5309	44.079499999999996	43.2151	43.0836	42.6285	43.434	42.8313	43.697900000000004	43.217299999999994	43.512	42.6839	43.1063	42.5821	43.0757	42.606100000000005	42.7684	42.4668	43.2327	42.5232	43.269600000000004	42.784499999999994	42.8818	42.6124	43.0435	42.6312	43.0766	42.6006	42.8661	42.5398	43.1963	42.4454	43.018	42.764799999999994	42.8008	42.366	42.8495	42.5029	43.0047	42.686	42.8567	42.442600000000006	42.9319	42.3769	42.9063	42.6351	42.8258	42.2598	43.0086	42.4773	43.0292	42.4493	42.585	42.4033	42.743199999999995	42.2597	42.7701	42.532399999999996	42.6622	42.2791	42.817	42.362300000000005	42.8076	42.4199	42.5608	42.3795	42.6333	42.199	42.8602	42.3615	42.6942	42.2468	42.701299999999996	42.3056	42.700700000000005	42.3607	42.4506	42.0947	42.6132	42.1112	42.6064	42.370400000000004	42.501400000000004	42.3327	42.5229	42.1612	42.4536	42.105599999999995	42.307	41.998999999999995	42.509	42.053000000000004	42.5086	42.2395	42.2297	42.0169	42.2518	41.910599999999995	42.3732	41.977399999999996	42.2896	41.984700000000004	42.352000000000004	41.9638	42.3446	42.0752	42.0533	41.7777	42.225699999999996	41.8612	42.315599999999996	42.001	42.1077	42.0206	42.269400000000005	41.8747	42.1843	41.9138	42.0871	41.7121	42.1904	41.8363	42.2219	42.019600000000004	42.0458	41.8656	42.1759	41.7412	42.158	41.9189	42.054399999999994	41.870000000000005	42.234	41.8927	42.3713	42.178	41.9694	41.9457	42.178	42.141099999999994
Och-CCat_025-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	59.857400000000005	35.932199999999995	40.5158	37.8525	40.9056	38.1813	38.6183	39.0746	39.781499999999994	38.6661	42.925799999999995	42.2036	41.995900000000006	41.1746	41.086099999999995	40.6995	41.3416	40.9986	41.7452	41.2508	41.566900000000004	40.9306	41.2209	40.6661	40.9959	40.601	40.7101	40.4872	41.0841	40.5887	41.293600000000005	40.7241	40.9522	40.6806	40.9653	40.6672	41.022	40.592600000000004	40.8285	40.5718	41.147099999999995	40.501599999999996	41.0199	40.7416	40.7924	40.503099999999996	40.839	40.4852	40.9827	40.6044	40.8621	40.4988	40.916599999999995	40.4555	40.9532	40.6468	40.8583	40.3989	40.9613	40.4968	41.051500000000004	40.4533	40.6953	40.5229	40.807900000000004	40.4229	40.7962	40.491	40.800599999999996	40.361799999999995	40.9244	40.4798	40.8906	40.5314	40.657199999999996	40.5107	40.7362	40.3022	40.854099999999995	40.4538	40.8468	40.4178	40.8559	40.3769	40.7834	40.3794	40.5743	40.2101	40.679500000000004	40.293099999999995	40.784	40.4233	40.6653	40.4647	40.581	40.4007	40.6261	40.2508	40.4439	40.2284	40.7063	40.3275	40.6553	40.4576	40.465	40.3444	40.4214	40.1726	40.5268	40.2173	40.5978	40.233999999999995	40.58	40.272999999999996	40.490300000000005	40.3812	40.3619	40.1562	40.4401	40.1612	40.6011	40.2512	40.403	40.3414	40.510000000000005	40.225699999999996	40.4891	40.1676	40.3321	40.0559	40.3857	40.2285	40.57	40.3199	40.4388	40.3273	40.4589	40.083400000000005	40.503	40.2877	40.4818	40.2924	40.5973	40.3703	40.6829	40.6084	40.427600000000005	40.4127	40.6004	40.584199999999996
Och-CCat_028-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	60.978699999999996	36.0165	40.4088	37.8289	40.0908	38.0644	37.9229	38.9093	39.4093	37.8658	43.2284	42.5019	41.9455	41.3167	40.9647	40.5997	41.2578	40.9813	41.5271	41.2655	41.377399999999994	40.7821	40.9335	40.4659	40.6229	40.262100000000004	40.325100000000006	40.1981	40.6626	40.3495	40.8338	40.5144	40.6448	40.4505	40.5852	40.3528	40.6211	40.3174	40.4254	40.2568	40.677099999999996	40.3025	40.605000000000004	40.4246	40.4611	40.1575	40.4154	40.2373	40.558	40.2881	40.4542	40.2729	40.4867	40.206399999999995	40.5061	40.2924	40.3493	40.1823	40.4628	40.192499999999995	40.5769	40.1802	40.245599999999996	40.166000000000004	40.319300000000005	40.103100000000005	40.3509	40.1802	40.328199999999995	40.070299999999996	40.445	40.1165	40.4366	40.1806	40.2078	40.1726	40.2607	40.045199999999994	40.4232	40.1748	40.3294	40.0843	40.3557	40.0472	40.3775	40.062	40.1196	39.9045	40.263	39.9525	40.3465	40.1507	40.1946	40.147800000000004	40.152300000000004	40.0588	40.152	39.9361	40.0524	39.921099999999996	40.27	39.9668	40.2059	40.0908	40.0797	40.0052	40.0132	39.8716	40.0952	39.8758	40.1019	39.908300000000004	40.150000000000006	39.9602	40.1213	40.022200000000005	39.9576	39.737899999999996	40.015	39.7799	40.172799999999995	39.982600000000005	39.9843	39.9801	40.0789	39.9306	40.0887	39.8386	39.9549	39.7235	40.017	39.8675	40.0848	40.0259	39.9833	39.9897	40.0665	39.8157	40.1085	39.9172	40.0953	39.989799999999995	40.168	40.0326	40.3457	40.2183	40.1225	40.1809	40.1755	40.281099999999995
Och-CCat_029-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	60.34270000000001	36.0564	40.0673	37.4797	40.3679	37.7778	38.2261	39.1712	39.8414	38.4896	43.0753	42.122	41.7251	40.989799999999995	40.8215	40.4249	41.1148	40.753299999999996	41.3626	41.0062	41.2304	40.5956	40.916999999999994	40.4104	40.6974	40.241	40.3849	40.2731	40.8127	40.366800000000005	40.9404	40.5811	40.6828	40.4652	40.6023	40.383599999999994	40.6901	40.3165	40.4801	40.352700000000006	40.7539	40.2817	40.5959	40.4995	40.4782	40.1624	40.4339	40.252500000000005	40.6246	40.3033	40.5226	40.2679	40.5777	40.205999999999996	40.6113	40.3654	40.4279	40.130300000000005	40.6248	40.2617	40.6432	40.2308	40.347899999999996	40.2179	40.4287	40.117999999999995	40.4714	40.2293	40.3926	40.1186	40.5305	40.1107	40.5653	40.1726	40.3167	40.1812	40.393	40.0003	40.551700000000004	40.1863	40.4671	40.1124	40.4469	40.1055	40.3861	40.1073	40.139399999999995	39.8675	40.3246	39.9904	40.4257	40.1525	40.3335	40.0636	40.2571	40.0064	40.1717	39.9136	40.0745	39.983200000000004	40.3531	39.9087	40.331	40.0957	39.9799	40.026	40.0233	39.8403	40.0875	39.9042	40.1393	39.8183	40.1548	39.9497	40.0435	39.994600000000005	39.9275	39.7344	40.006	39.7533	40.1982	39.8556	39.9764	39.9603	40.0462	39.9122	40.0246	39.767599999999995	39.8549	39.623000000000005	40.0019	39.7951	40.0247	39.8965	39.9992	39.9062	40.0398	39.753	40.016	39.889799999999994	39.9859	39.969500000000004	40.1175	40.0465	40.3163	40.2172	40.0447	40.091300000000004	40.0762	40.2399
Och-CCat_031-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	59.4514	36.761700000000005	39.7693	37.5424	39.9179	37.9586	38.0066	39.2569	39.7568	38.1463	43.2111	42.379400000000004	41.856300000000005	41.1583	40.8559	40.4748	41.0495	40.726600000000005	41.2219	40.9858	41.1685	40.5396	40.7779	40.3029	40.5472	40.1918	40.2827	40.1121	40.564699999999995	40.1584	40.7262	40.462199999999996	40.510200000000005	40.3233	40.4326	40.1767	40.4848	40.103100000000005	40.358	40.1234	40.6205	40.163700000000006	40.4523	40.3249	40.3348	40.078599999999994	40.278999999999996	40.0449	40.4402	40.1516	40.312799999999996	40.077	40.366099999999996	40.0719	40.3979	40.2025	40.3202	39.971000000000004	40.3592	40.0413	40.4666	40.0596	40.147800000000004	39.995799999999996	40.2744	39.928000000000004	40.2145	40.0793	40.2142	39.8991	40.345	39.9202	40.3352	40.0782	40.1045	40.0064	40.1842	39.8641	40.2876	39.9845	40.1953	39.8654	40.300200000000004	39.915	40.2001	39.9097	39.9864	39.7705	40.123599999999996	39.7767	40.1789	39.9575	40.062799999999996	39.9227	40.0663	39.8016	40.0013	39.8108	39.8862	39.7012	40.0726	39.8063	40.059400000000004	39.8974	39.9113	39.7786	39.9053	39.637	39.909099999999995	39.6967	40.0335	39.7258	40.0274	39.7219	39.933600000000006	39.8823	39.7816	39.6211	39.8739	39.6265	39.9517	39.6959	39.8607	39.797399999999996	39.9396	39.6623	39.8174	39.6613	39.8112	39.495200000000004	39.8984	39.6599	39.9583	39.8001	39.9107	39.8078	39.923199999999994	39.6565	39.8836	39.795	39.8988	39.8045	40.002500000000005	39.8617	40.169	40.12	39.970099999999995	39.9247	40.0481	40.054
Och-CCat_035-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	58.329699999999995	38.436	40.4639	38.2305	41.1891	38.4588	39.459	39.803	40.689	39.4192	42.8637	42.0505	42.1241	40.945100000000004	40.9996	40.456599999999995	41.3211	40.8443	41.964600000000004	41.2238	41.592800000000004	40.5954	41.104	40.6094	41.2261	40.519800000000004	40.8296	40.4036	41.33	40.6013	41.584199999999996	40.6832	40.894000000000005	40.4435	41.0125	40.6573	41.2068	40.596199999999996	40.9467	40.4636	41.305	40.4044	41.0844	40.6837	40.829100000000004	40.3033	40.8768	40.4301	41.2412	40.5933	40.9078	40.3129	40.8491	40.2738	41.0048	40.5139	40.9276	40.1505	41.0994	40.4403	41.2515	40.300399999999996	40.5623	40.2146	40.8168	40.199600000000004	40.8504	40.3692	40.8172	40.150200000000005	40.848800000000004	40.174	40.9065	40.3554	40.529900000000005	40.244	40.7178	40.0659	40.9702	40.2968	40.7935	40.1511	40.8062	40.162	40.8116	40.2267	40.442	39.9683	40.572399999999995	40.041199999999996	40.766000000000005	40.2372	40.5675	40.2076	40.5135	40.1293	40.4954	40.0195	40.320699999999995	39.947500000000005	40.633	40.0746	40.5413	40.244	40.2296	39.949400000000004	40.1845	39.8776	40.3644	39.8822	40.457100000000004	39.8909	40.352900000000005	39.962199999999996	40.4267	40.0135	40.0747	39.5946	40.143	39.833200000000005	40.4594	39.919399999999996	40.0627	39.9186	40.2217	39.8167	40.2277	39.789	40.077200000000005	39.58	40.1726	39.8163	40.309	39.9026	40.137499999999996	39.827600000000004	40.1633	39.5941	40.293	39.778000000000006	40.136	39.8088	40.224	39.9399	40.4205	40.239399999999996	39.9756	39.8752	40.1414	39.9931
Och-CCat_036-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	60.4457	37.9509	41.5564	39.1053	41.8604	39.3438	39.8734	40.1453	40.8253	39.7179	43.5734	42.6649	42.5841	41.8694	41.794	41.4841	42.302499999999995	41.9297	42.6247	42.259	42.47	41.742000000000004	42.0462	41.5394	41.9366	41.496	41.6918	41.4866	42.076	41.593	42.3742	41.7728	41.8917	41.589	41.8809	41.6811	42.0848	41.7212	41.9003	41.623	42.254799999999996	41.5313	42.030899999999995	41.7659	41.7802	41.5683	41.8715	41.6396	42.0879	41.6573	41.918	41.588	42.0107	41.484500000000004	42.0362	41.768	41.896	41.5531	42.0775	41.5884	42.2554	41.604600000000005	41.743900000000004	41.531400000000005	41.9342	41.4788	41.8937	41.6521	41.8508	41.4944	42.017900000000004	41.5576	42.0286	41.5871	41.7307	41.6355	41.8155	41.4904	41.9926	41.693799999999996	41.9472	41.585100000000004	41.950199999999995	41.4792	41.8406	41.5439	41.6355	41.3156	41.8393	41.424499999999995	42.037400000000005	41.5764	41.7292	41.5148	41.7275	41.3447	41.734300000000005	41.3517	41.6172	41.341899999999995	41.8964	41.450199999999995	41.7811	41.5509	41.4686	41.3946	41.4758	41.2503	41.6368	41.2833	41.6755	41.314099999999996	41.6495	41.4134	41.6408	41.4572	41.423500000000004	41.1252	41.4585	41.212199999999996	41.7378	41.2945	41.427	41.327799999999996	41.47	41.2399	41.539300000000004	41.1823	41.3992	41.0723	41.4765	41.193999999999996	41.5762	41.3387	41.3439	41.2221	41.469	41.0942	41.444199999999995	41.261700000000005	41.4212	41.2877	41.566199999999995	41.3338	41.7025	41.5128	41.3523	41.309400000000004	41.5029	41.4615
Och-CCat_037-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	60.4367	35.224	40.5733	37.6948	40.8142	37.9087	38.3955	38.669399999999996	39.1017	38.2648	42.3372	41.4752	41.382799999999996	40.6427	40.525800000000004	40.2983	40.8825	40.6113	41.1686	40.7908	41.0804	40.3768	40.6061	40.1486	40.3583	40.0091	40.035399999999996	40.0326	40.476800000000004	40.096199999999996	40.6815	40.1825	40.3045	40.1225	40.3113	40.0609	40.3912	40.0446	40.233799999999995	40.0171	40.5684	39.962900000000005	40.4236	40.0463	40.173700000000004	39.9103	40.2162	39.8996	40.3891	39.970299999999995	40.2213	39.995599999999996	40.218900000000005	39.893299999999996	40.214299999999994	39.977000000000004	40.1475	39.8415	40.2954	39.973	40.4265	39.9181	39.9785	39.9008	40.1455	39.7627	40.1524	39.8544	40.1541	39.861799999999995	40.2651	39.7973	40.2567	39.8844	39.9495	39.8751	40.0513	39.7552	40.2637	39.8985	40.1472	39.763999999999996	40.2017	39.776	40.167	39.7147	39.9007	39.6501	40.0519	39.7147	40.1501	39.8943	39.9825	39.878099999999996	39.925	39.765299999999996	39.9086	39.673	39.8329	39.671299999999995	40.022999999999996	39.724900000000005	40.0218	39.85	39.8104	39.7144	39.8024	39.652300000000004	39.9026	39.6395	39.9601	39.6376	39.914899999999996	39.710499999999996	39.942699999999995	39.731100000000005	39.7622	39.5812	39.780100000000004	39.590399999999995	40.0435	39.6323	39.7478	39.7162	39.8277	39.6749	39.833	39.5266	39.7512	39.4611	39.8656	39.5938	39.9249	39.6755	39.7703	39.719500000000004	39.8768	39.5733	39.8904	39.601	39.8461	39.7099	40.1109	39.8204	40.0733	39.9983	39.834399999999995	39.9653	39.9389	39.9664
Och-CCat_038-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	60.3636	36.896499999999996	40.8009	38.1176	40.6642	38.3637	38.5006	38.9561	39.6725	38.789699999999996	42.7875	41.9491	41.853	41.0404	40.9289	40.6383	41.3603	41.0009	41.6952	41.3549	41.5157	40.8591	41.035700000000006	40.6134	40.8526	40.4929	40.705000000000005	40.4968	41.1034	40.6723	41.286699999999996	40.7965	40.8581	40.5813	40.8503	40.5806	40.9438	40.6088	40.948	40.581	41.1333	40.5364	40.9696	40.652	40.7388	40.450199999999995	40.7322	40.522000000000006	41.0391	40.6293	40.8036	40.5545	40.8986	40.416999999999994	40.8277	40.5314	40.7707	40.3854	40.9644	40.4861	41.0841	40.5638	40.582499999999996	40.4221	40.6571	40.3108	40.6958	40.483000000000004	40.7431	40.3563	40.909	40.4718	40.799099999999996	40.461000000000006	40.5595	40.421	40.646	40.2678	40.8768	40.5519	40.7416	40.4577	40.7629	40.321400000000004	40.7392	40.2992	40.4889	40.1883	40.6167	40.3403	40.739999999999995	40.4834	40.6406	40.4454	40.536100000000005	40.3035	40.5117	40.278999999999996	40.4463	40.2162	40.638999999999996	40.2997	40.6343	40.476099999999995	40.4453	40.1756	40.2624	40.1458	40.502700000000004	40.1626	40.5103	40.1707	40.567	40.2967	40.4786	40.2973	40.2229	40.069700000000005	40.332	40.126	40.620400000000004	40.239599999999996	40.348	40.2205	40.4437	40.184599999999996	40.3589	40.118500000000004	40.2788	40.0011	40.369699999999995	40.1969	40.4491	40.3261	40.3437	40.2245	40.4946	40.0446	40.4404	40.1529	40.3752	40.2506	40.5343	40.353699999999996	40.6897	40.555400000000006	40.3622	40.407199999999996	40.4793	40.4265
Och-CCat_047-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	61.6118	34.8357	40.7526	37.543	41.2372	37.9752	38.6975	38.3968	39.12	38.514700000000005	42.5105	41.613699999999994	41.5967	40.7547	40.822	40.496900000000004	41.3576	40.8635	41.675000000000004	41.2548	41.5564	40.7709	41.2575	40.583999999999996	40.9477	40.454	40.6267	40.5393	41.0178	40.569	41.2899	40.6177	40.8922	40.597899999999996	40.9221	40.6672	41.0972	40.58	40.8725	40.6367	41.1759	40.5629	41.0612	40.7231	40.8181	40.564099999999996	40.8795	40.5149	40.9886	40.6063	40.8949	40.605999999999995	40.954499999999996	40.4669	40.9937	40.691	40.909800000000004	40.5082	40.9948	40.4786	41.1128	40.4316	40.6599	40.5766	40.8443	40.4444	40.9291	40.5366	40.822199999999995	40.3965	40.9099	40.4375	40.9798	40.5634	40.7487	40.5818	40.8037	40.4327	41.0014	40.5881	40.9208	40.5183	40.9837	40.5211	40.880300000000005	40.4609	40.6062	40.3345	40.766000000000005	40.3393	40.9358	40.468900000000005	40.732	40.5615	40.7808	40.4275	40.7563	40.3345	40.578199999999995	40.2963	40.7443	40.387699999999995	40.814299999999996	40.488	40.5419	40.3912	40.5366	40.267199999999995	40.6488	40.2229	40.655	40.319700000000005	40.6502	40.348099999999995	40.6103	40.3552	40.3808	40.1075	40.523399999999995	40.1562	40.6882	40.277499999999996	40.405499999999996	40.3296	40.5242	40.203100000000006	40.5518	40.1462	40.437	40.0376	40.4786	40.1331	40.5048	40.2747	40.3569	40.2744	40.427400000000006	40.1633	40.5273	40.204	40.4602	40.2795	40.5279	40.3392	40.7539	40.5445	40.3418	40.376	40.563300000000005	40.488
Och-CCat_051-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	57.1981	40.428799999999995	40.3417	38.6276	40.666999999999994	38.8481	39.1331	40.510400000000004	41.077999999999996	39.2878	43.3097	42.503600000000006	42.1837	41.313100000000006	41.1693	40.7184	41.4875	40.976099999999995	41.8398	41.4422	41.632999999999996	40.840199999999996	41.209	40.7001	41.1093	40.6789	40.855000000000004	40.6327	41.3201	40.675	41.409600000000005	40.8969	41.0166	40.651199999999996	41.0215	40.7644	41.0751	40.7357	40.983999999999995	40.5854	41.2629	40.5202	40.986	40.766200000000005	40.7922	40.4756	40.8593	40.4848	41.1155	40.726600000000005	40.8772	40.4602	40.8914	40.3779	40.9344	40.6585	40.8671	40.3761	41.0315	40.483200000000004	41.060900000000004	40.5689	40.6323	40.3517	40.7842	40.2563	40.7708	40.4824	40.788000000000004	40.3033	40.8234	40.3968	40.8172	40.4611	40.5679	40.433	40.6898	40.1946	40.9334	40.3726	40.7886	40.2923	40.7854	40.3194	40.7395	40.3424	40.5216	40.152	40.6491	40.1935	40.6939	40.394999999999996	40.610600000000005	40.3395	40.5534	40.2132	40.4858	40.2015	40.4144	40.117799999999995	40.6482	40.1888	40.5283	40.3457	40.334399999999995	40.102199999999996	40.399	40.041199999999996	40.4296	40.1133	40.4814	40.0801	40.469899999999996	40.133799999999994	40.3891	40.2716	40.147	39.9138	40.3096	40.042899999999996	40.5453	40.1146	40.3179	40.1614	40.3994	40.0411	40.3268	39.9851	40.2051	39.8894	40.3256	40.0344	40.4009	40.2034	40.2699	40.0992	40.3196	39.9291	40.3314	40.027699999999996	40.3174	40.1009	40.4195	40.2141	40.5397	40.466800000000006	40.3418	40.2435	40.4505	40.2943
