Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_036-Ex1-12C-lcwgs-2-1.clmp.r1r2_fastp	30.8975	31.734	35.7969	36.4322	36.5431	40.2336	40.3252	40.2888	40.3547	40.3739	40.3726	40.3744	40.3478	40.3679	40.3279	40.3411	40.3431	40.3323	40.3332	40.2855	40.313	40.3127	40.2654	40.2825	40.2537	40.2429	40.23	40.1735	40.2002	40.1708	40.1757	40.1548	40.1565	40.138	40.1133	40.0879	40.0922	40.1112	40.1199	40.1031	40.1055	40.0859	40.0908	40.0782	40.0736	40.0753	40.0547	40.0573	40.0246	39.9987	40.0116	40.0032	39.9549	39.9836	39.9921	39.9663	39.9479	39.9527	39.901	39.9155	39.9168	39.899	39.8857	39.8856	39.875	39.8556	39.8393	39.8335	39.8276	39.8048	39.7981	39.7158	39.7654	39.7786	39.7723	39.1827	39.6033	39.7534	39.8262	39.8411	39.8464	39.8426	39.8293	39.8134	39.8193	39.7935	39.7624	39.7575	39.7576	39.7424	39.6875	39.6779	39.6794	39.6766	39.6702	39.6523	39.6437	39.6215	39.6112	39.5956	39.5809	39.5646	39.5026	39.4878	39.5024	39.4723	39.4647	39.443	39.4646	39.4088	39.3784	39.3683	39.3749	39.2492	39.3071	39.2761	39.2859	39.2571	39.2523	39.1949	39.1595	39.1262	39.0805	39.0106	39.0413	39.01	39.0017	38.9652	38.9255	38.9617	38.9243	38.8757	38.8423	38.7898	38.7305	38.7201	38.69	38.6257	38.6238	38.5477	38.5046	38.4663	38.4074	38.3237	38.3147	38.2568	38.237	38.2751	38.3825	39.0608
Och-ACat_037-Ex1-1D-lcwgs-2-1.clmp.r1r2_fastp	30.7715	31.6127	35.7123	36.3551	36.5123	40.1576	40.3067	40.3245	40.3538	40.3836	40.361	40.3596	40.3113	40.3643	40.3353	40.3511	40.3478	40.3224	40.3323	40.2756	40.3076	40.3047	40.2451	40.2778	40.2359	40.2285	40.2192	40.1591	40.1819	40.1437	40.1537	40.1102	40.1353	40.1363	40.0934	40.0698	40.08	40.0865	40.0881	40.0709	40.0706	40.0545	40.0503	40.0382	40.0326	40.0265	40.0108	40.0101	39.9743	39.9549	39.9626	39.9577	39.9021	39.9274	39.9278	39.9126	39.8924	39.8836	39.841	39.8536	39.851	39.8386	39.8215	39.8053	39.7945	39.7777	39.7597	39.7607	39.7527	39.7352	39.7218	39.6447	39.6985	39.702	39.6969	39.0947	39.5157	39.6878	39.7564	39.7676	39.7709	39.7611	39.7555	39.7325	39.7292	39.7104	39.6775	39.6721	39.6724	39.6597	39.6035	39.6072	39.5999	39.595	39.5861	39.5715	39.5486	39.5336	39.522	39.505	39.5028	39.486	39.4312	39.4117	39.424	39.3949	39.384	39.3768	39.384	39.338	39.2968	39.2887	39.3005	39.1903	39.2445	39.2251	39.2167	39.2136	39.1998	39.1487	39.1268	39.0971	39.0675	39.0096	39.026	39.0074	38.9929	38.9727	38.9412	38.9648	38.9467	38.8938	38.8868	38.8395	38.794	38.7849	38.7452	38.7184	38.7046	38.6694	38.6555	38.619	38.5775	38.5369	38.4845	38.4714	38.4824	38.5013	38.6331	39.26
Och-ACat_038-Ex1-2D-lcwgs-2-1.clmp.r1r2_fastp	30.5588	31.4434	35.3172	36.1035	36.3143	39.8303	40.0211	40.0574	40.0711	40.1159	40.1092	40.0908	40.0382	40.0987	40.0565	40.0661	40.0704	40.0453	40.0496	39.9804	40.0218	40.0335	39.953	39.9716	39.9289	39.926	39.9204	39.8588	39.8746	39.8354	39.8325	39.7848	39.8287	39.8224	39.7883	39.763	39.7615	39.7734	39.7918	39.7521	39.7596	39.7389	39.7475	39.7301	39.7238	39.705	39.693	39.6919	39.6455	39.6308	39.6278	39.616	39.56	39.5867	39.5862	39.576	39.5367	39.5272	39.4899	39.5103	39.5054	39.4967	39.4651	39.4512	39.4427	39.4032	39.3909	39.4166	39.4033	39.3915	39.3662	39.2975	39.3257	39.3184	39.3102	38.6061	39.0997	39.3244	39.415	39.422	39.429	39.4076	39.3963	39.3926	39.3808	39.3707	39.3384	39.33	39.3127	39.2929	39.2099	39.2158	39.2124	39.23	39.2236	39.1851	39.1766	39.1362	39.1286	39.093	39.1278	39.0941	39.0376	39.023	39.0211	39.0365	38.9923	39.014	38.962	38.9255	38.8837	38.864	38.8855	38.8073	38.8663	38.841	38.7964	38.8298	38.8049	38.7647	38.7624	38.6912	38.6782	38.62	38.6564	38.6201	38.6407	38.5637	38.5392	38.4983	38.5071	38.4868	38.4746	38.4124	38.426	38.3688	38.33	38.3041	38.2904	38.2375	38.2116	38.2488	38.17	38.1157	38.0677	38.0489	38.0295	38.0503	38.2137	38.9221
Och-ACat_039-Ex1-3D-lcwgs-2-1.clmp.r1r2_fastp	30.7594	31.6383	35.7244	36.3714	36.517	40.1572	40.2928	40.3078	40.3403	40.3717	40.3457	40.3496	40.3157	40.3545	40.3342	40.3337	40.3233	40.3181	40.3189	40.275	40.2943	40.2996	40.2442	40.2673	40.2378	40.2203	40.2086	40.1588	40.1777	40.1456	40.16	40.1389	40.1432	40.1382	40.0892	40.071	40.0704	40.103	40.102	40.0781	40.0845	40.0747	40.0759	40.0543	40.0513	40.0515	40.0326	40.0287	39.9927	39.9687	39.9842	39.9742	39.9239	39.9533	39.9583	39.9418	39.9246	39.9134	39.8725	39.8861	39.8873	39.8797	39.8537	39.8494	39.8302	39.827	39.7962	39.7945	39.7833	39.7636	39.7539	39.6764	39.7259	39.7376	39.7337	39.1178	39.5503	39.7104	39.775	39.7911	39.7934	39.7872	39.775	39.7623	39.7689	39.749	39.7066	39.7059	39.6976	39.6947	39.6234	39.6151	39.6238	39.615	39.6093	39.5898	39.5695	39.5383	39.5347	39.5223	39.4999	39.488	39.4305	39.3914	39.3982	39.378	39.3818	39.3692	39.3691	39.3136	39.2608	39.2684	39.2798	39.1714	39.2062	39.1743	39.173	39.1526	39.1416	39.0626	39.0313	38.9854	38.9811	38.9268	38.8933	38.8892	38.8901	38.8656	38.8338	38.8109	38.7637	38.7189	38.7202	38.674	38.6095	38.5745	38.5401	38.5051	38.4709	38.4334	38.4013	38.3341	38.3048	38.2487	38.1787	38.174	38.1353	38.1624	38.3167	39.0297
Och-ACat_039-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	30.5555	31.3684	35.0571	35.8312	36.1762	39.6475	39.8334	39.8311	39.8967	39.88	39.9777	39.9103	39.9181	39.936	39.9633	39.9073	39.9315	39.8677	39.8673	39.8001	39.8782	39.854	39.7877	39.8157	39.7764	39.7457	39.7199	39.5932	39.693	39.6783	39.6307	39.6219	39.6071	39.5638	39.5114	39.4581	39.5587	39.5417	39.5379	39.5158	39.6235	39.5386	39.5449	39.5751	39.5004	39.4469	39.4392	39.4196	39.378	39.4014	39.4218	39.3901	39.2627	39.4013	39.3357	39.335	39.2769	39.3642	39.1606	39.2701	39.2843	39.2106	39.2118	39.2608	39.2816	39.2465	39.2299	39.2453	39.145	39.242	39.1638	39.0294	39.127	39.138	39.0778	38.3813	38.8335	39.1597	39.2652	39.2202	39.1944	39.1959	39.1695	39.1774	39.1707	39.018	39.0917	39.0646	39.2056	39.1458	39.1032	38.959	39.1513	39.0149	38.9728	39.0426	38.8496	38.8978	38.9853	38.8612	38.9382	38.8616	38.9422	38.6514	38.8103	38.8045	38.6833	38.7681	38.8733	38.7382	38.7772	38.6512	38.6914	38.7486	38.6158	38.5568	38.6494	38.6737	38.4731	38.5017	38.4636	38.4374	38.5281	38.4559	38.3445	38.276	38.2723	38.2674	38.3015	38.2768	38.2894	38.267	38.1948	38.3457	38.2062	38.1328	38.1186	37.8284	38.0483	38.0907	38.0733	37.7247	37.749	37.939	37.9697	37.7169	37.7522	37.8622	38.1112	38.7915
Och-ACat_040-Ex1-4D-lcwgs-2-1.clmp.r1r2_fastp	30.7693	31.6271	35.742	36.371	36.5221	40.1752	40.3151	40.3379	40.3641	40.3959	40.3725	40.3689	40.326	40.3717	40.3491	40.3623	40.3574	40.3398	40.3475	40.2946	40.3238	40.3194	40.264	40.2969	40.2546	40.2438	40.2391	40.1791	40.2017	40.1662	40.1772	40.1527	40.1661	40.1577	40.1103	40.0909	40.1055	40.1241	40.1292	40.1042	40.1052	40.0928	40.093	40.0758	40.0709	40.0662	40.0537	40.0532	40.0191	39.9979	40.0061	40.003	39.9515	39.9817	39.979	39.9698	39.9527	39.9445	39.8995	39.914	39.9141	39.9	39.8861	39.8786	39.8622	39.8506	39.8322	39.8349	39.8225	39.8108	39.8004	39.7187	39.777	39.7867	39.7734	39.1902	39.6037	39.7742	39.8417	39.8537	39.8516	39.8583	39.841	39.8265	39.8238	39.8041	39.7739	39.7725	39.7735	39.765	39.7027	39.7129	39.7107	39.7021	39.6995	39.691	39.6745	39.6576	39.6527	39.6286	39.6276	39.6166	39.5606	39.5392	39.5614	39.536	39.5218	39.5155	39.527	39.481	39.4428	39.4413	39.4548	39.3505	39.3985	39.384	39.3718	39.3736	39.3663	39.3246	39.2992	39.2683	39.2532	39.1917	39.2114	39.2001	39.1886	39.1705	39.1442	39.1681	39.1528	39.109	39.0929	39.0526	39.0172	39.0055	38.9767	38.9488	38.9321	38.9033	38.8844	38.8588	38.8148	38.7741	38.7292	38.7065	38.7017	38.7288	38.8314	39.3861
Och-ACat_041-Ex1-5D-lcwgs-2-1.clmp.r1r2_fastp	30.7769	31.6232	35.7479	36.3759	36.5257	40.1818	40.3227	40.3444	40.3744	40.3995	40.3796	40.3779	40.3323	40.384	40.3591	40.3693	40.3673	40.3469	40.353	40.3042	40.3316	40.3281	40.2745	40.3059	40.2677	40.2577	40.2482	40.191	40.211	40.1777	40.1914	40.1469	40.1586	40.1663	40.1324	40.1039	40.1151	40.1354	40.1354	40.1161	40.1194	40.1019	40.1032	40.0907	40.0861	40.0788	40.0707	40.0714	40.0372	40.0167	40.0257	40.0195	39.9739	39.9987	40.0024	39.9885	39.9687	39.9656	39.9246	39.9375	39.9425	39.928	39.9106	39.8994	39.8825	39.873	39.8592	39.8607	39.8528	39.8366	39.8306	39.7499	39.8053	39.8139	39.8123	39.2431	39.6458	39.8045	39.8694	39.8854	39.8845	39.8882	39.8788	39.8569	39.862	39.8427	39.8073	39.8078	39.8098	39.7984	39.7377	39.748	39.7451	39.7377	39.7354	39.722	39.7105	39.7013	39.6879	39.6737	39.6685	39.6593	39.5944	39.5783	39.6004	39.5767	39.5674	39.5631	39.5677	39.5253	39.4932	39.4924	39.5037	39.3936	39.4456	39.4314	39.4254	39.431	39.4192	39.3737	39.3476	39.3255	39.3045	39.2421	39.269	39.2559	39.2357	39.2273	39.2032	39.2224	39.2031	39.1687	39.1462	39.1091	39.0718	39.068	39.0327	39.0058	38.998	38.9636	38.9488	38.9197	38.8859	38.8539	38.804	38.7761	38.7865	38.794	38.8895	39.42
Och-ATum_001-Ex1-6D-lcwgs-2-1.clmp.r1r2_fastp	30.6163	31.4755	35.3968	36.132	36.3037	39.8505	40.0482	40.0779	40.0924	40.1395	40.1131	40.1232	40.0696	40.1192	40.103	40.0885	40.0887	40.0679	40.0723	40.0158	40.0384	40.0646	40.0018	40.026	39.9862	39.9485	39.9482	39.8966	39.9129	39.8667	39.8632	39.8392	39.8306	39.826	39.7605	39.7168	39.7321	39.7525	39.7497	39.7201	39.7427	39.7212	39.709	39.691	39.6824	39.6891	39.6428	39.6473	39.5703	39.5697	39.5733	39.5912	39.5258	39.5564	39.5533	39.5216	39.4823	39.4716	39.4117	39.4144	39.4454	39.4122	39.3912	39.3902	39.3616	39.3594	39.3233	39.3228	39.2878	39.2664	39.2529	39.1765	39.2332	39.2296	39.2378	38.5142	38.9723	39.2197	39.3066	39.3289	39.3135	39.3276	39.3131	39.2491	39.2794	39.2544	39.2068	39.2275	39.1891	39.18	39.1345	39.122	39.1355	39.1245	39.0972	39.1257	39.1347	39.0397	39.0348	39.017	39.0107	39.0023	38.9114	38.8868	38.926	38.8843	38.8464	38.9142	38.8965	38.8334	38.787	38.7987	38.8211	38.7195	38.7351	38.7064	38.7205	38.7063	38.6639	38.669	38.6207	38.6002	38.5558	38.5417	38.5335	38.5571	38.549	38.4843	38.434	38.4534	38.4341	38.3426	38.3234	38.3231	38.2163	38.255	38.1981	38.2052	38.1521	38.1162	38.1538	38.1169	38.0468	37.9761	37.9575	38.0085	37.9809	38.0568	38.1297	38.8604
Och-ATum_002-Ex1-7D-lcwgs-2-1.clmp.r1r2_fastp	30.5241	31.3836	35.2134	36.0448	36.2705	39.7453	39.933	39.9808	39.9821	40.0543	40.0262	40.002	39.9452	40.0241	39.9765	39.9832	39.9844	39.9881	39.9808	39.9362	39.9454	39.9685	39.8893	39.9151	39.8588	39.8553	39.8537	39.7622	39.7742	39.7328	39.7333	39.7171	39.7625	39.7156	39.6881	39.6872	39.7017	39.6916	39.7143	39.6677	39.6588	39.665	39.6552	39.6436	39.6391	39.6164	39.6357	39.5947	39.5523	39.5791	39.5814	39.5989	39.5175	39.5424	39.5432	39.5328	39.497	39.5074	39.4204	39.4588	39.4832	39.456	39.4215	39.4127	39.3968	39.3848	39.3879	39.3494	39.3382	39.3172	39.336	39.215	39.3115	39.3225	39.3154	38.5818	39.0913	39.2998	39.3692	39.3873	39.4205	39.416	39.4047	39.3661	39.3619	39.3525	39.2913	39.3234	39.3077	39.3298	39.2332	39.2436	39.2835	39.25	39.2352	39.2147	39.2007	39.2078	39.1919	39.1504	39.1429	39.1688	39.0489	39.0587	39.0618	39.0473	39.0412	38.989	39.0437	39.0066	38.9772	38.9318	38.9454	38.8206	38.8651	38.8071	38.8429	38.801	38.8538	38.7623	38.7862	38.759	38.7169	38.6713	38.726	38.6464	38.6354	38.6595	38.5943	38.6674	38.6382	38.5557	38.5057	38.4553	38.4825	38.461	38.4401	38.382	38.3633	38.2803	38.3161	38.2791	38.2171	38.143	38.1636	38.0693	38.154	38.1737	38.3094	38.9881
Och-ATum_003-Ex1-8D-lcwgs-2-1.clmp.r1r2_fastp	30.5267	31.3842	35.2557	36.0434	36.2814	39.7651	39.9499	39.9754	40.0209	40.0737	40.0485	40.0392	39.9887	40.0631	40.0188	40.0131	40.0061	39.9847	39.972	39.9086	39.9729	39.9753	39.9027	39.911	39.903	39.8726	39.8657	39.7566	39.7838	39.7714	39.7575	39.688	39.745	39.7593	39.7359	39.711	39.7185	39.7101	39.7236	39.6849	39.6971	39.6943	39.6843	39.6738	39.6718	39.6571	39.6422	39.6348	39.6098	39.577	39.5797	39.5597	39.504	39.5591	39.541	39.5369	39.5238	39.4894	39.4678	39.4941	39.4892	39.5024	39.4755	39.4723	39.4402	39.3954	39.3687	39.4064	39.3923	39.3037	39.3385	39.2528	39.3248	39.3765	39.3543	38.6234	39.1011	39.332	39.3856	39.4473	39.4215	39.4831	39.4178	39.4044	39.3821	39.3557	39.3136	39.3324	39.3333	39.3605	39.2477	39.2698	39.2664	39.2692	39.258	39.2601	39.243	39.1837	39.2368	39.2505	39.2249	39.2169	39.1212	39.0736	39.0982	39.0536	39.0337	39.0579	39.0751	38.9933	38.9701	38.9994	38.9818	38.8887	38.8966	38.855	38.8435	38.8839	38.8152	38.7492	38.768	38.7427	38.6933	38.6365	38.7245	38.6829	38.5963	38.6053	38.5907	38.5864	38.6033	38.5629	38.5788	38.5068	38.4753	38.4461	38.4424	38.4064	38.3715	38.3742	38.275	38.302	38.1987	38.1399	38.1484	38.0951	38.0935	38.1422	38.3034	38.9981
Och-ATum_004-Ex1-9D-lcwgs-2-1.clmp.r1r2_fastp	30.5754	31.4643	35.3271	36.1142	36.3202	39.8231	40.0012	40.0421	40.0768	40.1258	40.1165	40.0964	40.03	40.0738	40.0575	40.0808	40.0836	40.0436	40.0888	40.0198	40.029	40.0235	40.0014	39.9996	39.9422	39.9258	39.9471	39.8852	39.889	39.8159	39.8844	39.803	39.8444	39.8572	39.8145	39.7658	39.7655	39.7468	39.7821	39.7612	39.7644	39.7208	39.7358	39.7371	39.7199	39.7049	39.7257	39.6968	39.6688	39.6169	39.6367	39.6332	39.5874	39.5785	39.5578	39.5522	39.5299	39.549	39.4907	39.5197	39.535	39.5085	39.4519	39.4447	39.4355	39.4239	39.3892	39.3987	39.3557	39.3645	39.3305	39.2575	39.2934	39.2975	39.2911	38.5955	39.1088	39.2869	39.397	39.3666	39.368	39.3617	39.3857	39.3132	39.3425	39.3758	39.3209	39.2724	39.2935	39.2621	39.2143	39.248	39.1432	39.2165	39.1198	39.1695	39.1583	39.1148	39.0722	39.053	39.0931	39.0996	39.0087	39.0331	39.0401	38.9883	39.0239	39.0731	39.079	38.9147	38.856	38.8728	38.8934	38.8535	38.8505	38.841	38.8017	38.8262	38.8466	38.7626	38.74	38.6991	38.6114	38.6496	38.6351	38.555	38.6229	38.5836	38.5113	38.5439	38.451	38.4052	38.4008	38.343	38.3352	38.3963	38.3095	38.3093	38.2636	38.2486	38.2143	38.1381	38.0913	38.098	38.0163	38.0001	37.9424	38.0041	38.1827	38.8739
Och-ATum_005-Ex1-10D-lcwgs-2-1.clmp.r1r2_fastp	30.7996	31.6563	35.8037	36.4118	36.5483	40.2226	40.3506	40.3678	40.4024	40.4218	40.4059	40.403	40.3664	40.4062	40.3873	40.3946	40.3954	40.3752	40.3783	40.3299	40.3595	40.3572	40.3122	40.3334	40.2986	40.2893	40.2844	40.2306	40.2552	40.2212	40.2284	40.2089	40.2241	40.2209	40.1855	40.1533	40.1662	40.1846	40.1914	40.1708	40.1769	40.1657	40.1576	40.1456	40.135	40.14	40.1265	40.1264	40.0938	40.074	40.0857	40.0787	40.0319	40.0603	40.0608	40.0515	40.0352	40.0354	39.9878	40.0043	40.0104	39.9903	39.9783	39.9709	39.9607	39.9471	39.9305	39.9332	39.9284	39.9144	39.907	39.8264	39.8889	39.8949	39.8921	39.349	39.7362	39.8882	39.9519	39.9703	39.9699	39.9719	39.9606	39.9469	39.9512	39.9309	39.8939	39.9016	39.8994	39.887	39.8269	39.8445	39.848	39.843	39.8422	39.831	39.8195	39.8106	39.7962	39.7816	39.7769	39.7694	39.7077	39.6922	39.713	39.6902	39.6788	39.6797	39.6911	39.6523	39.6128	39.6131	39.6194	39.5166	39.5732	39.5574	39.554	39.5498	39.5448	39.5075	39.4924	39.464	39.4423	39.3785	39.407	39.3918	39.3843	39.3688	39.3387	39.3678	39.3485	39.3096	39.2877	39.2515	39.2067	39.1889	39.1522	39.1432	39.1341	39.0723	39.0738	39.0344	38.9879	38.9672	38.9193	38.8816	38.8769	38.8775	38.9501	39.4387
Och-ATum_006-Ex1-11D-lcwgs-2-1.clmp.r1r2_fastp	30.504	31.4704	35.2987	36.0687	36.3369	39.8401	40.0255	40.0311	40.091	40.0963	40.1041	40.0866	40.0292	40.0858	40.0266	40.0709	40.0419	39.9969	40.0184	39.9625	40.002	40.012	39.9557	40.0226	39.9559	39.9192	39.9387	39.8232	39.8501	39.8297	39.8131	39.8072	39.8067	39.8083	39.7374	39.7244	39.7572	39.7291	39.7589	39.7222	39.74	39.6887	39.6975	39.6665	39.6847	39.7048	39.6575	39.6623	39.6099	39.604	39.6089	39.6049	39.5296	39.563	39.5593	39.5085	39.5638	39.5042	39.4626	39.4745	39.5002	39.5023	39.46	39.4437	39.3996	39.3623	39.3686	39.3582	39.2876	39.3251	39.2921	39.2724	39.2831	39.3243	39.2512	38.5452	39.0375	39.2887	39.3176	39.3848	39.4059	39.3817	39.3836	39.3656	39.3291	39.2724	39.2358	39.3461	39.3106	39.2381	39.1941	39.1888	39.1784	39.1719	39.2041	39.1849	39.1088	39.1512	39.0947	39.0785	39.1205	39.0522	38.9721	38.944	39.0098	38.9296	38.9619	38.9459	38.9783	38.8465	38.861	38.9081	38.8523	38.7658	38.7837	38.7299	38.7297	38.7789	38.7946	38.6155	38.6578	38.6336	38.5528	38.521	38.5118	38.5446	38.507	38.4553	38.3722	38.3642	38.4151	38.4057	38.369	38.3636	38.3229	38.2869	38.2786	38.2233	38.2251	38.1696	38.1167	37.9836	37.9208	38.0046	37.9014	37.8044	37.8042	37.9968	38.1223	38.8988
Och-ATum_007-Ex1-12D-lcwgs-2-1.clmp.r1r2_fastp	30.8026	31.6698	35.8049	36.4313	36.559	40.2265	40.3548	40.3665	40.3965	40.4315	40.3987	40.4002	40.3658	40.4067	40.395	40.3862	40.3906	40.3833	40.3731	40.3289	40.3456	40.3603	40.3153	40.3253	40.2962	40.2803	40.2709	40.2275	40.2423	40.2198	40.2195	40.2068	40.2087	40.1986	40.1647	40.1371	40.147	40.1695	40.1737	40.1481	40.15	40.1407	40.1319	40.1243	40.1267	40.1235	40.1051	40.1064	40.076	40.0516	40.0521	40.0523	39.9962	40.0178	40.0316	40.0162	39.9942	39.9951	39.9464	39.9692	39.9638	39.9455	39.9306	39.9268	39.9142	39.9016	39.8727	39.8785	39.8636	39.8509	39.8277	39.7531	39.8117	39.8154	39.804	39.2145	39.6184	39.7817	39.8442	39.8538	39.8769	39.8665	39.8435	39.8328	39.8294	39.8136	39.7644	39.7576	39.7559	39.7435	39.6711	39.6908	39.6788	39.6736	39.6594	39.6439	39.6157	39.5935	39.5818	39.5429	39.5426	39.5306	39.4515	39.4336	39.4526	39.44	39.4023	39.392	39.3647	39.3249	39.2787	39.264	39.2549	39.1612	39.2312	39.194	39.1409	39.1402	39.1018	39.062	39.0048	38.9868	38.9685	38.883	38.8906	38.8374	38.8236	38.7574	38.7396	38.7307	38.7284	38.6528	38.6285	38.5559	38.5215	38.4655	38.3913	38.3647	38.3474	38.2898	38.2517	38.237	38.179	38.0876	38.0507	38.0118	38.0274	38.0114	38.2229	38.956
Och-ATum_008-Ex1-1E-lcwgs-2-1.clmp.r1r2_fastp	30.7077	31.5535	35.2992	36.0439	36.318	39.7875	39.881	39.9652	40.0156	40.059	40.049	40.0684	39.9989	40.0314	40.0108	40.0178	39.9945	39.9723	40.0021	39.9339	39.9682	39.9591	39.8848	39.9406	39.8724	39.84	39.8511	39.7773	39.8063	39.7311	39.7398	39.6918	39.7406	39.7208	39.6972	39.6686	39.6726	39.6699	39.6936	39.6636	39.6573	39.6278	39.6269	39.6315	39.6363	39.607	39.5793	39.562	39.5321	39.5235	39.5037	39.5125	39.4764	39.4933	39.4902	39.4733	39.4454	39.4275	39.4092	39.3956	39.407	39.4077	39.372	39.3584	39.3501	39.3118	39.2853	39.3004	39.2707	39.2791	39.2548	39.1785	39.2161	39.2403	39.2121	38.4844	38.9679	39.1899	39.3033	39.3055	39.3231	39.3116	39.3002	39.3063	39.3044	39.2588	39.2129	39.2226	39.2366	39.169	39.1276	39.1148	39.1214	39.1161	39.1049	39.0818	39.0462	39.0316	39.0444	39.0544	39.0203	38.991	38.9546	38.9285	38.9524	38.8854	38.8986	38.8951	38.8808	38.8624	38.7833	38.7806	38.7805	38.6724	38.7627	38.7225	38.7201	38.6918	38.7069	38.6518	38.6537	38.5779	38.5503	38.502	38.5386	38.4836	38.4727	38.4677	38.3942	38.4386	38.4373	38.4065	38.3292	38.318	38.2741	38.2281	38.1976	38.1564	38.1522	38.1352	38.0935	38.0611	38.0235	37.9522	37.9089	37.8998	37.8676	37.8707	38.0928	38.828
Och-ATum_009-Ex1-2E-lcwgs-2-1.clmp.r1r2_fastp	30.9129	31.7381	35.8328	36.4065	36.5778	40.2352	40.3034	40.3492	40.3918	40.4217	40.3956	40.4214	40.3707	40.393	40.3754	40.3865	40.3811	40.3618	40.3706	40.3198	40.3467	40.3439	40.2897	40.3207	40.2785	40.2692	40.2651	40.2013	40.223	40.1895	40.1897	40.1668	40.1901	40.1883	40.1401	40.1124	40.1255	40.1426	40.1507	40.1214	40.1284	40.105	40.1102	40.0908	40.0842	40.0778	40.0632	40.0623	40.0323	40.0127	40.0149	40.0094	39.9604	39.9908	39.9878	39.9696	39.9538	39.9464	39.9051	39.9166	39.9142	39.901	39.8821	39.8733	39.8616	39.8473	39.828	39.8279	39.8214	39.8046	39.7924	39.7109	39.7598	39.7709	39.7623	39.1809	39.5862	39.7446	39.8119	39.8255	39.8274	39.8253	39.8149	39.7954	39.797	39.7779	39.7366	39.7374	39.7368	39.7255	39.6691	39.6765	39.6684	39.6608	39.6595	39.6433	39.6265	39.6118	39.602	39.5804	39.574	39.5574	39.4966	39.4797	39.4963	39.4742	39.4638	39.4539	39.4623	39.4171	39.3813	39.377	39.3863	39.2749	39.3226	39.3121	39.2994	39.2971	39.2857	39.2345	39.2141	39.1828	39.1597	39.1047	39.1207	39.098	39.0818	39.0671	39.0378	39.0543	39.04	38.9982	38.9789	38.9282	38.8785	38.8749	38.8385	38.8074	38.7932	38.757	38.7447	38.7124	38.6721	38.6361	38.5842	38.563	38.5591	38.5902	38.7166	39.3175
Och-ATum_010-Ex1-3E-lcwgs-2-1.clmp.r1r2_fastp	30.8739	31.7016	35.7312	36.3449	36.5268	40.1487	40.2253	40.2752	40.3052	40.3468	40.3247	40.3506	40.3	40.3254	40.3105	40.3224	40.2991	40.2964	40.3006	40.2532	40.2671	40.2758	40.218	40.2459	40.2065	40.1904	40.1826	40.1287	40.1468	40.1126	40.1399	40.1113	40.1248	40.1128	40.061	40.0395	40.0432	40.0729	40.0834	40.0521	40.0597	40.0427	40.0428	40.035	40.0326	40.0217	40.0088	40.0028	39.9819	39.9541	39.9607	39.9495	39.9027	39.9308	39.9403	39.9208	39.9103	39.8938	39.8495	39.8574	39.8606	39.8432	39.8221	39.8143	39.8007	39.7926	39.7676	39.7673	39.7568	39.7466	39.7301	39.6467	39.7081	39.7151	39.7116	39.0987	39.5166	39.6886	39.7508	39.7582	39.7698	39.7565	39.7463	39.729	39.7314	39.7112	39.6839	39.6837	39.6811	39.661	39.6041	39.603	39.5992	39.5893	39.5825	39.576	39.5551	39.5339	39.532	39.4895	39.4718	39.4587	39.4079	39.3715	39.3793	39.3603	39.3444	39.3142	39.3274	39.2866	39.2464	39.2284	39.2284	39.1279	39.1625	39.1314	39.1071	39.104	39.0812	39.0244	38.9935	38.9499	38.9265	38.8844	38.8715	38.8413	38.7928	38.7929	38.7718	38.7546	38.7327	38.6997	38.6451	38.6054	38.5518	38.5018	38.4709	38.4654	38.444	38.3651	38.3193	38.3068	38.2275	38.2005	38.1073	38.0917	38.086	38.1136	38.3001	38.9985
