Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_022-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.7929	31.3843	35.1181	35.7637	36.2032	39.4301	39.5495	39.607	39.6587	39.7089	39.7242	39.6913	39.6484	39.6493	39.6505	39.6311	39.6303	39.6204	39.5937	39.5636	39.5832	39.5761	39.5785	39.5239	39.4901	39.4607	39.4475	39.4584	39.472	39.4629	39.4426	39.409	39.3891	39.3715	39.3907	39.3824	39.3956	39.3952	39.4001	39.3919	39.3757	39.3525	39.3457	39.2634	39.215	39.2816	39.2693	39.2339	39.2682	39.2416	39.2818	39.2606	39.2587	39.2455	39.22	39.2371	39.211	39.1671	39.1612	39.1673	39.1653	39.1574	39.1714	39.1209	39.123	39.1012	39.0969	39.0945	39.0583	39.0643	39.0714	39.0419	39.0279	39.0284	38.9257	38.1495	38.7141	38.9743	39.0825	39.1198	39.1553	39.2066	39.1747	39.1647	39.1321	39.1493	39.1382	39.111	39.1004	39.0695	39.0546	39.0338	39.037	39.0065	38.9866	39.0025	38.9962	38.9599	39.0012	39.0012	38.9401	38.9086	38.8836	38.8697	38.8221	38.8242	38.7811	38.7724	38.8094	38.7528	38.738	38.7409	38.7639	38.706	38.6554	38.629	38.6136	38.5765	38.5677	38.545	38.4578	38.4712	38.501	38.4242	38.4134	38.4197	38.369	38.3305	38.2596	38.2135	38.1719	38.1036	38.0868	38.0441	38.0116	38.0057	37.9758	37.9082	37.8453	37.8095	37.7731	37.698	37.6574	37.5792	37.4549	37.3751	37.3373	37.3266	37.583	38.3977
Och-CCat_023-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.7715	31.302	34.924	35.6423	36.0979	39.2453	39.4034	39.45	39.5079	39.5498	39.5627	39.5395	39.4815	39.4804	39.4793	39.4456	39.4515	39.4298	39.409	39.3602	39.3779	39.3591	39.3633	39.3	39.2641	39.2266	39.2078	39.2074	39.2115	39.1927	39.1781	39.135	39.1059	39.0809	39.1047	39.082	39.089	39.0805	39.082	39.0614	39.0531	39.0123	39.0089	38.8998	38.8535	38.9161	38.9089	38.8494	38.8896	38.8591	38.8871	38.8722	38.8672	38.8573	38.8341	38.8482	38.8118	38.7497	38.745	38.7458	38.7412	38.7401	38.736	38.6794	38.6875	38.6608	38.6606	38.6539	38.6033	38.6056	38.6147	38.5828	38.565	38.5592	38.4552	37.5845	38.2198	38.5104	38.6429	38.6888	38.7206	38.7728	38.7346	38.7277	38.7023	38.7137	38.706	38.673	38.6663	38.6405	38.6263	38.5925	38.5929	38.5627	38.5443	38.567	38.5615	38.5264	38.5753	38.5678	38.5085	38.4736	38.443	38.4291	38.384	38.3794	38.335	38.3331	38.3667	38.3196	38.2875	38.3024	38.3243	38.2713	38.2276	38.1963	38.1733	38.1446	38.1238	38.1157	38.036	38.0493	38.0681	37.9869	37.9748	37.9886	37.9577	37.9095	37.8352	37.795	37.7533	37.6959	37.6656	37.6311	37.5874	37.5757	37.5587	37.484	37.4417	37.3911	37.354	37.2688	37.2202	37.1307	37.0057	36.9149	36.8817	36.8769	37.1642	38.1264
Och-CCat_024-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.7803	31.2829	34.9581	35.6332	36.1454	39.3314	39.4455	39.5187	39.5623	39.6006	39.6214	39.5866	39.5407	39.5395	39.5345	39.5094	39.5122	39.5022	39.4761	39.4376	39.4579	39.437	39.4429	39.3872	39.3468	39.3138	39.2945	39.2965	39.3043	39.2909	39.2722	39.2313	39.2056	39.1883	39.2064	39.1852	39.1934	39.1829	39.1812	39.1569	39.1502	39.1159	39.1056	39.0043	38.9667	39.0189	39.0084	38.9537	38.9923	38.961	38.9876	38.97	38.9568	38.9541	38.9175	38.9301	38.9026	38.8462	38.8395	38.8436	38.8414	38.8306	38.8297	38.779	38.7828	38.7628	38.7566	38.747	38.7002	38.7067	38.7123	38.6875	38.6678	38.6627	38.5604	37.697	38.3081	38.5909	38.7193	38.7656	38.7939	38.8497	38.8094	38.8062	38.7672	38.7835	38.7726	38.7454	38.7449	38.711	38.6968	38.6661	38.6662	38.6356	38.6125	38.6353	38.6334	38.5935	38.6453	38.6421	38.5851	38.5474	38.5179	38.4958	38.4589	38.4572	38.4069	38.4112	38.4375	38.3949	38.3665	38.3782	38.406	38.3535	38.3027	38.2783	38.2538	38.2288	38.211	38.2032	38.116	38.129	38.1504	38.076	38.068	38.0767	38.0329	37.9936	37.9265	37.885	37.8391	37.7818	37.7629	37.7286	37.6837	37.6747	37.6599	37.5761	37.5283	37.4856	37.4537	37.3675	37.3242	37.2427	37.1094	37.0248	36.9854	36.9781	37.2652	38.1983
Och-CCat_025-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.7555	31.2144	34.7703	35.5096	35.9931	39.0931	39.2567	39.3035	39.367	39.4137	39.4297	39.399	39.3499	39.3387	39.3382	39.3051	39.3038	39.2921	39.2608	39.2244	39.2435	39.2317	39.2368	39.1658	39.1279	39.0868	39.0746	39.0812	39.0869	39.07	39.0625	39.0077	38.9846	38.9677	38.9924	38.9748	38.9821	38.9838	38.9841	38.9637	38.9623	38.926	38.9227	38.8156	38.7687	38.8445	38.8314	38.7847	38.829	38.8006	38.8376	38.8224	38.8131	38.812	38.784	38.7995	38.773	38.7135	38.7083	38.7147	38.7138	38.7118	38.7208	38.6666	38.6708	38.6485	38.6472	38.6366	38.5907	38.6069	38.6222	38.5913	38.5719	38.5709	38.4618	37.6224	38.2447	38.5378	38.6641	38.7175	38.7554	38.8125	38.7745	38.7749	38.7378	38.7589	38.7413	38.7166	38.7145	38.6855	38.6752	38.6449	38.6482	38.6164	38.5998	38.6176	38.6192	38.5798	38.6331	38.6295	38.5687	38.5331	38.5024	38.4844	38.4457	38.452	38.3989	38.4028	38.4308	38.3825	38.3577	38.3688	38.3939	38.3395	38.2948	38.2626	38.2456	38.2232	38.1982	38.1964	38.1026	38.1137	38.1388	38.0602	38.0533	38.0699	38.0253	37.9811	37.9101	37.8745	37.8317	37.7642	37.7448	37.7102	37.6703	37.6606	37.6363	37.5598	37.5187	37.4712	37.4316	37.3553	37.3129	37.2311	37.0931	37.0119	36.9738	36.9783	37.2626	38.1848
Och-CCat_028-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.7645	31.1697	34.7649	35.458	36.0249	39.1409	39.2646	39.3387	39.3985	39.449	39.4747	39.4342	39.3852	39.3793	39.3786	39.3568	39.3571	39.3489	39.3215	39.2861	39.3062	39.2967	39.2975	39.2348	39.1927	39.157	39.149	39.153	39.1639	39.1498	39.1437	39.0991	39.0732	39.057	39.0774	39.0597	39.0726	39.0745	39.0779	39.0649	39.059	39.0251	39.0233	38.9204	38.8806	38.9526	38.9455	38.8943	38.933	38.9089	38.9437	38.9364	38.9318	38.9264	38.9025	38.9144	38.8915	38.8356	38.8336	38.8429	38.8465	38.8413	38.8456	38.8002	38.8079	38.7889	38.7878	38.7827	38.7356	38.754	38.7654	38.7403	38.7238	38.7211	38.614	37.7955	38.4025	38.6843	38.8054	38.8572	38.8938	38.9474	38.9093	38.909	38.8782	38.8938	38.8875	38.8568	38.8517	38.8305	38.814	38.7874	38.7912	38.7603	38.7447	38.7634	38.7671	38.7272	38.7851	38.7755	38.7167	38.6871	38.6552	38.6447	38.5962	38.5951	38.5502	38.551	38.587	38.546	38.5132	38.5278	38.5529	38.5013	38.4546	38.4236	38.4026	38.3767	38.3581	38.3486	38.2616	38.2812	38.3056	38.2287	38.2289	38.2343	38.191	38.1468	38.0753	38.0392	38.0013	37.9389	37.9115	37.8892	37.847	37.8307	37.8076	37.737	37.6936	37.6526	37.6194	37.5422	37.4973	37.414	37.2888	37.2098	37.1742	37.167	37.4343	38.3019
Och-CCat_029-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.7764	31.2805	34.9233	35.6015	36.0815	39.2255	39.3717	39.4258	39.4952	39.5456	39.5648	39.5244	39.4781	39.4706	39.4798	39.4506	39.4563	39.443	39.4086	39.3778	39.4001	39.3916	39.3994	39.3379	39.3021	39.2568	39.2355	39.2493	39.261	39.2484	39.2316	39.1984	39.1773	39.1528	39.1767	39.1624	39.1781	39.179	39.1802	39.1657	39.152	39.121	39.1196	39.0265	38.9774	39.0437	39.0411	38.9873	39.0327	39.0042	39.0413	39.0247	39.0154	39.0168	38.9855	38.9998	38.9771	38.9229	38.9245	38.9247	38.9215	38.9174	38.923	38.8734	38.886	38.8582	38.8563	38.8465	38.799	38.8195	38.8264	38.7999	38.7895	38.7795	38.6788	37.871	38.4672	38.743	38.8577	38.908	38.9346	38.9896	38.9569	38.9528	38.9138	38.9342	38.921	38.8973	38.8885	38.8619	38.8476	38.8157	38.8185	38.7844	38.7733	38.7867	38.7911	38.75	38.8044	38.7943	38.727	38.6995	38.6716	38.6552	38.6132	38.6142	38.5684	38.5675	38.5942	38.5527	38.5233	38.5293	38.5597	38.5126	38.4562	38.421	38.4101	38.3768	38.3638	38.3528	38.2662	38.2789	38.3044	38.2171	38.2158	38.2245	38.1788	38.1328	38.0671	38.0303	37.9874	37.9202	37.9026	37.8726	37.8268	37.8045	37.7923	37.7109	37.669	37.627	37.5853	37.5012	37.4606	37.3852	37.2521	37.1686	37.1289	37.1226	37.3949	38.2757
Och-CCat_031-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.7677	31.2424	34.8352	35.5369	36.0261	39.1431	39.2919	39.3547	39.4115	39.4707	39.4848	39.4486	39.3964	39.3921	39.4001	39.3711	39.373	39.3617	39.3267	39.3019	39.3152	39.3102	39.3124	39.2523	39.2166	39.1738	39.1618	39.1667	39.1849	39.1765	39.1594	39.1186	39.0994	39.0707	39.1004	39.0914	39.0996	39.1003	39.1018	39.0839	39.0796	39.0443	39.0412	38.9458	38.9011	38.9711	38.9651	38.9177	38.9568	38.9308	38.9686	38.9503	38.9479	38.945	38.915	38.9239	38.9066	38.8517	38.8451	38.8564	38.856	38.8505	38.8544	38.8129	38.8145	38.7938	38.7941	38.7857	38.7353	38.7516	38.7608	38.7342	38.7128	38.7128	38.6135	37.7916	38.394	38.6824	38.7981	38.849	38.8858	38.9374	38.8992	38.8961	38.8638	38.8884	38.8777	38.8456	38.8398	38.8133	38.791	38.7691	38.7728	38.7399	38.726	38.7398	38.7408	38.7087	38.7625	38.7517	38.6955	38.6618	38.6294	38.6175	38.5735	38.5766	38.5209	38.5276	38.5571	38.5056	38.4876	38.4939	38.523	38.4645	38.4222	38.3939	38.3715	38.3505	38.3286	38.3179	38.2302	38.2472	38.2701	38.1961	38.1882	38.2044	38.1579	38.1123	38.0505	38.0082	37.9711	37.9084	37.8844	37.8491	37.8069	37.7951	37.777	37.7066	37.6609	37.6224	37.5827	37.4991	37.4571	37.3751	37.2459	37.167	37.1257	37.1255	37.3995	38.2823
Och-CCat_035-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.7679	31.2119	34.7945	35.5605	36.0734	39.2127	39.3617	39.4119	39.4614	39.52	39.5387	39.5064	39.4589	39.4508	39.4558	39.4306	39.4334	39.412	39.3909	39.3479	39.3647	39.3441	39.3487	39.2935	39.2513	39.2114	39.1945	39.193	39.2104	39.1912	39.1837	39.1419	39.1048	39.0761	39.0988	39.079	39.0987	39.088	39.0869	39.0636	39.056	39.0129	39.0045	38.893	38.8507	38.9119	38.9025	38.8471	38.8945	38.8529	38.8833	38.8676	38.861	38.8535	38.8254	38.8332	38.8038	38.7379	38.7342	38.7371	38.7345	38.7211	38.722	38.6613	38.673	38.6473	38.647	38.6348	38.5865	38.5977	38.6031	38.5712	38.5512	38.5456	38.4386	37.5495	38.1828	38.4807	38.6161	38.6633	38.6928	38.7408	38.7056	38.6981	38.6702	38.6766	38.6628	38.639	38.6317	38.6021	38.5879	38.5577	38.5566	38.5212	38.5024	38.5195	38.5211	38.4851	38.5303	38.5225	38.461	38.426	38.3937	38.3795	38.3349	38.3412	38.2849	38.2891	38.3158	38.2734	38.2433	38.2559	38.2762	38.2259	38.1721	38.1526	38.1293	38.1007	38.0751	38.0656	37.9825	37.9949	38.0136	37.9386	37.9342	37.9471	37.9046	37.8585	37.7847	37.7449	37.7006	37.6454	37.624	37.5861	37.5473	37.53	37.511	37.4366	37.396	37.3515	37.305	37.2224	37.1657	37.0829	36.9515	36.8663	36.8258	36.8259	37.1224	38.0895
Och-CCat_036-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.7956	31.346	35.0813	35.7293	36.2255	39.4457	39.5607	39.6188	39.6747	39.7234	39.7371	39.7062	39.6622	39.6629	39.6594	39.6408	39.6396	39.6303	39.6131	39.5771	39.5934	39.5741	39.5802	39.5279	39.4944	39.4648	39.449	39.4568	39.4588	39.4424	39.4323	39.3994	39.3738	39.3596	39.375	39.3619	39.3699	39.3672	39.364	39.3469	39.3443	39.3093	39.3057	39.2175	39.1766	39.2346	39.224	39.1781	39.2106	39.1842	39.2141	39.1986	39.1972	39.1857	39.1676	39.1752	39.1517	39.0942	39.0877	39.0973	39.0967	39.0946	39.0963	39.0518	39.0506	39.0221	39.0275	39.0138	38.9723	38.9801	38.99	38.964	38.9508	38.9442	38.848	38.0322	38.615	38.8816	39.0026	39.0417	39.0715	39.1195	39.0875	39.0801	39.0493	39.0632	39.0475	39.0241	39.0197	38.9915	38.9736	38.9509	38.9446	38.9155	38.8984	38.9149	38.9103	38.872	38.9204	38.9114	38.8565	38.8258	38.8009	38.7828	38.7403	38.7377	38.6898	38.6845	38.7138	38.6668	38.6443	38.6544	38.6682	38.6209	38.5754	38.543	38.5194	38.4955	38.4686	38.4647	38.381	38.3971	38.414	38.3418	38.3281	38.3362	38.2969	38.2475	38.1784	38.1364	38.097	38.0415	38.0245	37.983	37.9389	37.9233	37.8993	37.8322	37.7809	37.7391	37.7017	37.6245	37.5809	37.4991	37.379	37.2979	37.2536	37.2481	37.5059	38.3485
Och-CCat_037-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.7736	31.2947	34.9377	35.6477	36.1007	39.2642	39.4117	39.459	39.5184	39.5647	39.5803	39.5511	39.5048	39.5019	39.4931	39.4695	39.4659	39.4571	39.4327	39.3938	39.4192	39.4032	39.4066	39.348	39.3141	39.2871	39.2683	39.2753	39.2792	39.2676	39.262	39.222	39.2021	39.1869	39.2047	39.1915	39.204	39.2009	39.2037	39.1857	39.1768	39.1443	39.1408	39.0466	39.0107	39.0733	39.0714	39.0202	39.0599	39.0358	39.074	39.0519	39.0519	39.0476	39.0153	39.0279	39.0154	38.9613	38.9521	38.9619	38.9615	38.954	38.9595	38.918	38.9257	38.8979	38.8976	38.8894	38.8493	38.8614	38.8715	38.851	38.8318	38.8269	38.7287	37.9157	38.5072	38.7812	38.9047	38.946	38.9831	39.0331	39.0013	38.9931	38.9637	38.9741	38.9687	38.9422	38.9366	38.9127	38.8975	38.8664	38.8706	38.8417	38.8228	38.8367	38.839	38.8091	38.8585	38.8488	38.795	38.7589	38.7283	38.7131	38.6704	38.6783	38.6328	38.63	38.6517	38.6071	38.5827	38.5899	38.6124	38.5626	38.5165	38.491	38.4678	38.4455	38.4183	38.4107	38.3258	38.3398	38.3604	38.2843	38.285	38.2903	38.2555	38.2049	38.1338	38.0946	38.0554	37.9945	37.967	37.9332	37.9001	37.8908	37.8643	37.7933	37.7482	37.7027	37.6676	37.5859	37.5451	37.4674	37.3374	37.2493	37.2219	37.2205	37.4761	38.3296
Och-CCat_038-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.7825	31.3445	35.0277	35.7141	36.1516	39.3452	39.4846	39.5295	39.5856	39.6327	39.6489	39.6198	39.5693	39.57	39.5659	39.5417	39.5396	39.5322	39.5074	39.47	39.4872	39.4679	39.4749	39.424	39.3878	39.3539	39.3446	39.3467	39.3502	39.3359	39.3307	39.2971	39.2699	39.2504	39.2724	39.2525	39.2643	39.2645	39.2578	39.2453	39.2391	39.2125	39.2033	39.1086	39.0709	39.1332	39.1272	39.0831	39.122	39.096	39.1329	39.1098	39.1056	39.1026	39.0759	39.0859	39.0674	39.0101	39.0012	39.0116	39.0125	39.0024	39.0149	38.966	38.9706	38.948	38.9449	38.9366	38.8992	38.9031	38.9145	38.8919	38.8746	38.866	38.7738	37.9635	38.5516	38.8198	38.9309	38.9811	39.0157	39.0639	39.0257	39.0166	38.9887	39.002	38.9912	38.9672	38.9612	38.9328	38.9168	38.8902	38.8985	38.8641	38.849	38.8691	38.8643	38.8277	38.8784	38.8706	38.812	38.7822	38.7555	38.738	38.6976	38.6982	38.6489	38.645	38.6774	38.628	38.6052	38.6145	38.6387	38.5798	38.5325	38.5105	38.4919	38.4626	38.4531	38.4379	38.3441	38.3556	38.3847	38.3031	38.2939	38.2978	38.2655	38.2226	38.1576	38.1146	38.0703	38.0129	37.9899	37.9552	37.9155	37.9018	37.8799	37.8059	37.7699	37.7133	37.6807	37.5969	37.5573	37.4747	37.3563	37.2752	37.2353	37.2274	37.4871	38.3391
Och-CCat_047-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.7877	31.3653	35.0664	35.7476	36.1826	39.3898	39.5293	39.576	39.6375	39.68	39.6948	39.6596	39.6184	39.6152	39.6171	39.5895	39.5884	39.5729	39.5508	39.5144	39.5383	39.5187	39.5225	39.4675	39.4351	39.4081	39.3909	39.394	39.3978	39.387	39.3766	39.3466	39.325	39.3025	39.3219	39.3052	39.3195	39.3146	39.3174	39.3024	39.3	39.2623	39.2535	39.1635	39.1259	39.1917	39.1797	39.1329	39.1725	39.1462	39.1776	39.1641	39.1578	39.1549	39.1333	39.1452	39.1181	39.0664	39.0603	39.0668	39.0638	39.0588	39.0696	39.024	39.0313	39.0052	39.0048	38.9994	38.9525	38.9635	38.9781	38.9477	38.9354	38.9274	38.8359	38.0303	38.6137	38.8811	38.999	39.0359	39.073	39.1278	39.0917	39.0863	39.0522	39.0694	39.0613	39.0375	39.0318	39.0036	38.9897	38.9616	38.9628	38.9334	38.9185	38.9353	38.9316	38.9012	38.9436	38.9405	38.8804	38.8527	38.8226	38.8111	38.7734	38.7716	38.7205	38.7192	38.746	38.7056	38.6755	38.6871	38.7111	38.6587	38.6071	38.581	38.5647	38.5349	38.5171	38.4993	38.4269	38.4371	38.4574	38.3782	38.3702	38.3788	38.3378	38.2952	38.221	38.1798	38.1424	38.0845	38.0567	38.0132	37.9849	37.9699	37.9442	37.8797	37.8265	37.7814	37.7455	37.6712	37.6213	37.552	37.4196	37.3373	37.289	37.2895	37.5391	38.3753
Och-CCat_051-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.7699	31.2801	34.8777	35.5935	36.068	39.2131	39.403	39.4697	39.5153	39.5576	39.5616	39.5395	39.4966	39.4775	39.4887	39.4482	39.4584	39.4436	39.4207	39.3875	39.3977	39.384	39.39	39.3279	39.3	39.2538	39.2352	39.2483	39.2557	39.2494	39.2277	39.1876	39.1638	39.1377	39.1611	39.1453	39.15	39.1517	39.1488	39.1284	39.1273	39.091	39.0886	38.9943	38.9446	39.007	38.9957	38.9511	38.9873	38.9638	38.9961	38.9748	38.9663	38.9584	38.9296	38.9421	38.9162	38.8624	38.8553	38.8585	38.8581	38.8524	38.8554	38.8038	38.8106	38.7835	38.7791	38.7702	38.725	38.7372	38.7439	38.7169	38.6958	38.6919	38.5841	37.7566	38.3591	38.6361	38.7598	38.8073	38.8405	38.8904	38.8575	38.8495	38.8152	38.831	38.8164	38.7896	38.7837	38.7552	38.7442	38.7043	38.7116	38.6804	38.6633	38.6759	38.681	38.6386	38.6947	38.6856	38.6219	38.5916	38.56	38.5421	38.5007	38.499	38.4509	38.4512	38.4808	38.4374	38.4072	38.4146	38.44	38.3841	38.3346	38.312	38.2858	38.2606	38.2373	38.2323	38.1477	38.1578	38.1803	38.1025	38.0937	38.1044	38.0653	38.019	37.9449	37.9008	37.8595	37.806	37.7784	37.7435	37.7019	37.6926	37.67	37.5934	37.5496	37.5073	37.4746	37.3852	37.335	37.2509	37.1311	37.0503	37.008	37.0073	37.2867	38.2027
Och-CCat_059-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.7916	31.3694	35.0732	35.7432	36.1784	39.3844	39.5628	39.6207	39.6677	39.7113	39.7083	39.6904	39.646	39.637	39.6423	39.6105	39.6148	39.5999	39.5808	39.5442	39.558	39.5435	39.5505	39.4925	39.4628	39.4243	39.3953	39.4129	39.4131	39.4058	39.3951	39.3498	39.3312	39.3021	39.3237	39.3071	39.3118	39.3098	39.3023	39.2894	39.2855	39.2422	39.2471	39.1455	39.1012	39.1565	39.1474	39.0978	39.1339	39.0964	39.1253	39.1121	39.1037	39.0991	39.0675	39.0786	39.0476	38.9952	38.9889	38.9925	38.9872	38.9791	38.9788	38.9261	38.928	38.9026	38.8962	38.8908	38.8401	38.8524	38.848	38.83	38.8054	38.7978	38.6935	37.863	38.4587	38.7327	38.8539	38.8905	38.9232	38.9759	38.9343	38.9309	38.9024	38.9139	38.9005	38.8694	38.8637	38.8324	38.82	38.7917	38.7889	38.7596	38.7371	38.7529	38.7542	38.712	38.7606	38.7533	38.6964	38.6633	38.6257	38.6084	38.5696	38.5697	38.5232	38.5236	38.5464	38.5041	38.4773	38.4832	38.5027	38.4492	38.4042	38.3789	38.3626	38.3326	38.3085	38.2977	38.2073	38.2186	38.2299	38.169	38.1504	38.1656	38.1172	38.0794	38.0094	37.9633	37.9201	37.8597	37.8407	37.8021	37.7627	37.7417	37.7261	37.653	37.6068	37.5665	37.5213	37.432	37.385	37.3003	37.1715	37.0935	37.0423	37.036	37.3142	38.2253
Och-CCat_063-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.7614	31.2051	34.7995	35.5005	36.0553	39.2	39.3218	39.3971	39.4483	39.4946	39.5152	39.4796	39.4285	39.4296	39.4259	39.4102	39.4095	39.4046	39.3743	39.3407	39.3636	39.3496	39.3554	39.2906	39.2474	39.2168	39.2084	39.2137	39.2228	39.2097	39.2016	39.1596	39.1298	39.1073	39.1355	39.1226	39.1356	39.1412	39.1422	39.1219	39.1251	39.0902	39.0897	38.9863	38.949	39.019	39.0082	38.9656	39.0072	38.9814	39.0168	39.0072	39.0027	38.9978	38.9763	38.9939	38.9685	38.9114	38.9113	38.9163	38.9125	38.9166	38.9241	38.8789	38.8829	38.8586	38.8638	38.8553	38.8123	38.8302	38.8345	38.8182	38.7945	38.7985	38.6974	37.8995	38.4994	38.7722	38.8919	38.9439	38.9782	39.0301	38.9928	38.9886	38.9574	38.9768	38.9716	38.944	38.9353	38.9133	38.8968	38.8706	38.8759	38.8444	38.8322	38.8486	38.8454	38.8109	38.8683	38.8607	38.8006	38.7732	38.7446	38.7292	38.6905	38.6881	38.6422	38.6433	38.67	38.6231	38.6035	38.6156	38.639	38.5814	38.5365	38.5118	38.4907	38.4673	38.445	38.4331	38.3508	38.3721	38.3944	38.313	38.3103	38.3173	38.2766	38.2323	38.1667	38.1275	38.0888	38.0302	38.0066	37.9738	37.937	37.9243	37.8962	37.8258	37.7791	37.737	37.704	37.6222	37.5845	37.5037	37.3807	37.3052	37.2661	37.26	37.5231	38.3617
Och-CCat_065-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.7517	31.2156	34.7714	35.5091	35.9963	39.1012	39.2605	39.3174	39.3777	39.4152	39.4329	39.4013	39.3481	39.3441	39.3452	39.3146	39.3119	39.3067	39.274	39.2423	39.2629	39.2532	39.2553	39.1913	39.1498	39.1151	39.101	39.1096	39.1178	39.1002	39.0887	39.0492	39.0235	39.0074	39.0379	39.0223	39.0344	39.0345	39.037	39.0227	39.0195	38.9811	38.9801	38.8823	38.8355	38.9196	38.9033	38.8573	38.898	38.8752	38.9096	38.9012	38.8899	38.8955	38.8672	38.8855	38.8588	38.8063	38.8077	38.8137	38.8135	38.8115	38.8203	38.7756	38.7811	38.7588	38.7545	38.7526	38.7031	38.728	38.7348	38.7077	38.6867	38.6919	38.5853	37.7736	38.3829	38.6722	38.7891	38.8422	38.8784	38.939	38.9047	38.8982	38.8647	38.8865	38.8756	38.8505	38.8459	38.8154	38.8037	38.7741	38.7787	38.7508	38.7373	38.7568	38.7476	38.7207	38.777	38.7665	38.7078	38.6753	38.6424	38.6283	38.5882	38.592	38.5402	38.5467	38.5747	38.5259	38.5054	38.5154	38.5404	38.4911	38.4301	38.4037	38.3899	38.3652	38.3485	38.3339	38.2447	38.2691	38.2913	38.2105	38.2136	38.2181	38.1795	38.1327	38.0684	38.0278	37.9899	37.9261	37.8986	37.8742	37.8301	37.818	37.7919	37.7177	37.6844	37.6437	37.6118	37.5278	37.4843	37.4036	37.2832	37.2006	37.1649	37.1559	37.4341	38.2968
Och-CCat_066-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.7619	31.25	34.7607	35.59	36.0602	39.1953	39.3413	39.3911	39.4394	39.4733	39.5036	39.4655	39.4094	39.4121	39.3944	39.3767	39.3742	39.3642	39.3438	39.3101	39.3316	39.3152	39.3164	39.256	39.2122	39.1921	39.1831	39.1871	39.1895	39.1707	39.173	39.1319	39.1107	39.0899	39.1089	39.0922	39.0984	39.1073	39.11	39.088	39.0875	39.048	39.0424	38.9476	38.9062	38.9691	38.9666	38.915	38.9574	38.9333	38.9686	38.9556	38.9467	38.9417	38.9215	38.9365	38.9124	38.8587	38.8582	38.8663	38.8633	38.8621	38.8662	38.8179	38.8269	38.8041	38.7972	38.7938	38.7492	38.7641	38.7718	38.7446	38.7296	38.7279	38.6265	37.7992	38.404	38.6866	38.8156	38.8655	38.8967	38.9555	38.9202	38.9145	38.8766	38.8933	38.8874	38.8571	38.8544	38.8288	38.8145	38.785	38.7894	38.7545	38.7463	38.7552	38.7567	38.7196	38.7697	38.7644	38.7042	38.6721	38.6435	38.6248	38.5838	38.5857	38.534	38.5307	38.5597	38.5152	38.4927	38.503	38.5268	38.474	38.4272	38.3945	38.3741	38.3472	38.3268	38.3184	38.2388	38.2465	38.27	38.1926	38.1901	38.1979	38.1549	38.1122	38.0365	37.9899	37.9615	37.8908	37.8651	37.837	37.7935	37.7716	37.7534	37.6803	37.6379	37.5991	37.5581	37.4788	37.4319	37.3501	37.2226	37.1351	37.0999	37.0933	37.3681	38.2456
