Adu-ASub_002-Ex1-1B-lcwgs-1-1.1	34.65205425594653	35.388047965402	35.758491143000676	36.041521962300415	35.84098901338925	35.90776052246467	35.812157350981806	35.97278465806085	36.07607627285237	36.15038769849071	36.34239783325688	36.39030207719022	36.18934975864404	36.15686608566499	36.033326780682785	35.85132472751894	35.035960946202735	35.30064871240417	34.14923880042811	33.726505471463206	34.59424677281961	35.063202498744076	35.62114321909879	35.642041805910495	35.48588777493829	35.17446213660092	34.75091191053447	34.18005810016818	33.564982635476056	32.987497542756046	32.51736233973308	32.168385645326865	31.98929733743966	31.82253674944849	31.70415219623004	31.539208876657273	31.411305506410677	31.36906712098377
Adu-ASub_002-Ex1-1B-lcwgs-1-1.2	34.947688006465285	36.02950876963065	36.11023742437149	36.123451936308236	36.16451521307035	36.24852019308477	36.24583360636044	36.23419173055501	36.25389336653343	36.20892034161152	36.1972522552039	36.23333114911649	35.99648341087303	35.92910905794728	35.600122316143555	35.52701220977219	35.8431732302383	35.95663892711268	35.98993076032589	35.86781119629557	35.71781228840399	35.450577725356574	35.203957800930475	34.94724679466178	34.660817333944905	34.40947513269118	34.180591049079354	33.984850271934995	33.768145381473474	33.53228490924579	33.321407509337526	32.9749688749099	32.70166218902212	32.36862590918027	32.344673787213594	32.24075311796955	32.16819780267785	32.33269991044711
Adu-ASub_003-Ex1-1C-lcwgs-1-1.1	34.783357378880254	35.39826406664495	35.64031740121934	35.89647228556802	35.83292223204728	35.87848466514637	35.848931912319074	35.97577605063527	36.069716572811465	36.09497835900777	36.2669334946712	36.338618699678875	36.07725136128822	36.04375203611486	35.99307022851026	35.95109601154187	35.61124866198166	35.66193977753991	35.109256759901335	34.96841345930097	35.41218876529995	35.645753246148836	35.81003862800763	35.67662772839391	35.3105924512496	34.78042071950482	34.06599339135291	33.20461209103179	32.343281984455714	31.56268441383162	30.896467631591197	30.49791967236003	30.317568762507562	30.252790059105507	30.189184157862893	30.121170940568714	30.125666682179922	30.155861683808816
Adu-ASub_003-Ex1-1C-lcwgs-1-1.2	34.751593987061945	35.92092893377391	35.99841764788011	36.045213384837346	36.08830921022013	36.16074835947317	36.143784613952626	36.18399497370503	36.24870852143156	36.20655279936706	36.238167263927025	36.23106994927165	35.99705403267092	35.979331688928184	35.93637082887327	35.92194815469819	35.94926234467353	35.9195234327733	35.86442965514031	35.67666030623168	35.466910224787085	35.19966025969191	34.86637501745242	34.44931353841858	34.045846325685304	33.58502815655978	33.155498673616606	32.71746637501745	32.25477730720901	31.796816679852935	31.377111741983526	31.08392051007586	30.949927863359243	30.76122771908596	30.86985153813934	30.949057569693302	31.10359752408433	31.280053055335785
Adu-ASub_004-Ex1-1D-lcwgs-1-1.1	34.29307392662985	35.24524849107487	35.83926201789307	36.21387140961431	35.78852574804161	35.8625914986516	35.8009610033817	35.98782158298018	36.10683403963871	36.23465177004409	36.453079919523994	36.486599460639525	36.3652519155858	36.315209109199095	36.06466974872651	35.66784812293994	34.11238602799538	34.670587731689565	32.47848336971877	31.619665254055906	33.243756688497925	34.162664269509015	35.344938144771206	35.51920508539874	35.49099995719361	35.3221330422499	35.03397756945337	34.62654424040066	34.18451264928728	33.715540858696116	33.3756752707504	33.144388082701944	33.01740507683746	32.91675656007877	32.81654466846454	32.713334189461065	32.62233209194812	32.61734300757673
Adu-ASub_004-Ex1-1D-lcwgs-1-1.2	35.12443816617439	36.266833611574846	36.357304909892555	36.33621206283978	36.37192329095501	36.419909250460165	36.39557381961389	36.37107786481743	36.39864517786054	36.30930824879072	36.229902401438295	36.308253071358244	36.16252300843286	36.16155130345448	36.28003296091777	36.100751252086816	35.9890180214888	35.724932579940926	35.91149779547108	35.88443773811053	35.793208766748	35.668659303968155	35.58381062454519	35.45937245837079	35.30144471555157	35.121803433072216	34.90015410299216	34.750725568254786	34.569842900560765	34.38206840460597	34.20445828517615	33.87399940071059	33.51752921535893	33.01144642780702	32.91878344248962	32.674209152005474	32.464686871281195	32.74837335730491
Adu-ASub_005-Ex1-1E-lcwgs-1-1.1	34.49968818830772	35.39000344983149	35.872250086245785	36.20363293792957	35.834952100416636	35.92417005015524	35.86004962449911	36.03626967067378	36.10383992781891	36.23281718546825	36.44137011384444	36.46606559987263	36.34647188387337	36.304547143274156	36.09631000716503	35.76860918716663	34.49623039566914	34.92868402197277	33.10883554918663	32.425262054507336	33.75489345328132	34.49880317384497	35.480217870127106	35.61705145556352	35.583110421144816	35.43679776026325	35.17439959663509	34.81385903457792	34.41288379375315	34.00552769153199	33.709650240161345	33.463023113870975	33.31657909402118	33.1624233739352	33.02881803465753	32.85240824775097	32.673253191094126	32.56319825916196
Adu-ASub_005-Ex1-1E-lcwgs-1-1.2	35.18562747127352	36.234017992198076	36.30948969031128	36.31742430273598	36.34317198736831	36.38351511291564	36.35488151155693	36.342309529496056	36.36389087917629	36.31323275747685	36.253712549425465	36.293844704508665	36.12918955497174	36.02858716131943	35.66327787065786	34.72353581190457	35.2182841068917	35.635847729745514	36.048126476129816	36.01923281055117	35.9033171456625	35.759863864342016	35.67750577183345	35.581446540880506	35.43177692858849	35.293580659713925	35.103590478465094	34.97141681925537	34.82014303532097	34.612396836769896	34.419569832550486	34.087640315261524	33.700975240824775	33.222750311811694	33.08400870419022	32.84137276756097	32.62280603985882	32.83065307963803
Adu-ASub_006-Ex1-1F-lcwgs-1-1.1	34.5604542753605	35.3470670449505	35.80665679111535	36.13106865181987	35.82915296224694	35.911279051277546	35.84550620569602	36.011114179785245	36.10348406102756	36.192432649576936	36.40222116213479	36.43731786721568	36.299974055755015	36.23536451664198	36.04933591101961	35.77495961903806	34.629496095809586	35.01916359101827	33.39369973302535	32.766439863750875	33.96451831580005	34.622434239708085	35.468327098345426	35.56856561801702	35.48199887853909	35.26536945441763	34.92604885887168	34.504792990032385	34.01677839430231	33.544069229288546	33.186601052834206	32.923573275753846	32.768605789751184	32.6366968791584	32.51471540837078	32.381048984408345	32.223122180655636	32.15568220810632
Adu-ASub_006-Ex1-1F-lcwgs-1-1.2	35.158828993949136	36.19450651535313	36.249048013591434	36.25968515403349	36.282022312050685	36.34987069723066	36.32992710504072	36.318478160804105	36.35314301974273	36.2906726254739	36.23230309573427	36.29884255190941	36.095233791123725	36.055820298442505	35.857214592382434	36.0063136575527	36.10700745687816	36.0188254789224	36.06372576096145	35.97332429469315	35.860696142676616	35.70096495853105	35.58469959075045	35.43586331567451	35.27891569794203	35.107912994719086	34.91259132792688	34.74541163473851	34.57517052064241	34.34082368793258	34.11979713274248	33.78218048825396	33.45087415367362	33.033536702737536	32.9288307514625	32.726703323374096	32.600475365520936	32.7572371889829
Adu-ASub_007-Ex1-1G-lcwgs-1-1.1	34.35697042081724	35.32825523480382	35.889732415125025	36.306756962797316	35.8253646574507	35.93510495019313	35.82847758690791	36.02270532628583	36.11788473266924	36.260168479365724	36.48402241309209	36.51431947550316	36.41476799146168	36.36128659280341	36.09905341532833	35.723101748322826	34.02124161414922	34.640044978654196	32.2467257064444	31.3123335535678	33.07098241512502	34.04012248424476	35.335422596056105	35.56364860744054	35.59400157552348	35.50972377515755	35.327885495019316	35.06130692213865	34.71613386867249	34.41044292539134	34.21732440536694	34.08205046757471	34.01589118723318	33.94485286643627	33.86119129904453	33.73950879243748	33.6126003760927	33.53468057532019
Adu-ASub_007-Ex1-1G-lcwgs-1-1.2	35.22102434437894	36.31395481805245	36.383741614149216	36.38216609066883	36.40626905875178	36.45005971742224	36.42528334010978	36.40253354340313	36.43298307582842	36.33082816629396	36.243946940435045	36.32355407603172	36.19445263264892	36.15293504777394	36.123343159178695	35.92755006098801	35.95966532831876	35.88559158365522	36.11739301687335	36.10751168936776	36.02715236836756	35.91298155112828	35.84595192112218	35.770663498678594	35.67717905062004	35.57587797316528	35.43150538727384	35.331144541573494	35.226919851595845	35.06834087212848	34.914313122585895	34.53153969302704	34.10636308192723	33.53302500508234	33.3881950091482	33.0883614555804	32.81919724537507	33.064691756454565
Adu-ASub_008-Ex1-1H-lcwgs-1-1.1	34.58468463793685	35.34763770334432	35.789326207093374	36.08241444620294	35.840904963287755	35.92053031678904	35.88226137041745	36.004890641621046	36.09573722854993	36.17737591780609	36.40039955374517	36.43277378512311	36.2629219313494	36.227234517292366	36.04725112212334	35.80953999429209	34.77651454219962	35.13369742884571	33.6149910489583	33.084051578756196	34.218166722880945	34.804327634071036	35.55464546091379	35.5867498637885	35.43398801338764	35.1173676153906	34.59788288405158	33.97432737462055	33.28540591028202	32.604600057079104	32.10915341307111	31.79741846768544	31.671989725760834	31.567633552136577	31.528736735594016	31.432073268816644	31.404151207742	31.38310458449005
Adu-ASub_008-Ex1-1H-lcwgs-1-1.2	35.10717899488883	36.18293853618037	36.27024362400436	36.27185221700439	36.30246737410165	36.335171107594114	36.323807176400386	36.35103650468308	36.357120618529954	36.29920348701451	36.2714448797447	36.30789507822432	36.11452403808734	35.99999221648548	35.52627714500688	35.6195236489116	35.99775056430481	36.0064006434372	36.04889863269595	35.90516565913396	35.71381054925667	35.46457722543653	35.261640245959065	34.99281841060634	34.737205199387695	34.50615675998235	34.28374023817555	34.08381807332071	33.88797187556755	33.643400876942636	33.43305139714086	33.080312897283555	32.81360817787925	32.490018939885324	32.45340528760086	32.37868095373998	32.33017668577952	32.53036867913759
Adu-ASub_009-Ex1-2A-lcwgs-1-1.1	34.758945151618896	35.51887585198095	35.864315873559285	36.178477690288716	35.92735987053002	36.033861379975725	35.959094540059965	36.09541149253577	36.18822943574741	36.26212691792973	36.43497556876537	36.47297625346239	36.33045345616382	36.25565341881672	36.18692851140643	36.07702426524749	35.74523668731132	34.88020499413858	32.1495399043499	31.32000871432573	33.079366758997025	34.11916217982633	35.40208313881713	35.64171879700808	35.682267384561115	35.59428174245018	35.37973504300105	35.037502723226794	34.56198479142676	34.0558380795286	33.519350990217134	33.01164607388504	32.529897399188734	32.07558847634164	31.68786737626176	31.371033166308756	31.045432759640228	30.920793003641343
Adu-ASub_009-Ex1-2A-lcwgs-1-1.2	34.985579865757884	35.99218822943575	36.12543441951179	36.137582604545976	36.14432583278869	36.22479848121752	36.23039017356032	36.23582625294368	36.264925876360316	36.23756081873165	36.214090234768086	36.25501021858433	36.085499984438705	36.069548618675626	36.15103378876059	35.93388316579005	35.69386158745967	35.503237786976236	35.765024431234636	35.84196985258266	35.82514497940721	35.756874461838514	35.67633126886807	35.51238575415228	35.300957538410465	35.06016204496177	34.73912213542477	34.459386055004	34.14230493915533	33.78393659290613	33.462909132405876	32.98202774060356	32.53623810857634	31.98532051082547	31.675623748612452	31.384320438206096	31.176496218605088	31.24508003693214
Adu-ASub_010-Ex1-2B-lcwgs-1-1.1	35.0155926692285	35.5815949495376	35.84622693298425	36.032051011359314	35.96507748828174	35.97551834804273	35.94172543389215	36.06670959841223	36.1534246864575	36.181763861323425	36.34706515772138	36.408981884210974	36.21588826485368	36.02207254761201	36.090441704319915	36.09876694396352	35.906802922173895	35.42430640597947	34.12212110975044	33.75340990667624	34.53302014273046	35.03280478020354	35.636303365567336	35.7156855707107	35.67119209492843	35.523282378277955	35.268132680207756	34.92915628562982	34.54518812550146	34.152415438537226	33.79811452219079	33.45186225243866	33.11275706262405	32.772739749166	32.49065495544952	32.28115577889447	32.053825851948815	31.92998606477767
Adu-ASub_010-Ex1-2B-lcwgs-1-1.2	34.83130991089903	35.839744943203414	35.948312993539126	36.00501456864153	36.02940120771927	36.09726151767239	36.121025294539926	36.16999915544107	36.16937629323086	36.19105823233816	36.19290992779021	36.23001773573751	35.99812296778008	35.94643596131921	35.84538026265783	35.799451036696084	35.92427473501964	36.001657446898356	36.02268485283561	35.962942865588445	35.903295891220814	35.77669017355686	35.65319243275199	35.48137114142139	35.32727503061526	35.16502048055403	34.97177272919218	34.840749968329035	34.65704151007136	34.44659431611841	34.240817533043376	33.99230395675858	33.75584434778936	33.460010134707154	33.25919091254592	33.09426755626875	32.92398547358642	32.898484016722264
Adu-ASub_011-Ex1-2C-lcwgs-1-1.1	34.85242622530934	35.58240790995595	35.9281005494606	36.14460388220443	35.972016741981186	36.01926466193842	35.98526640606419	36.12067398874246	36.19342720714238	36.256429583462925	36.42360058300149	36.453299101307685	36.302220812827656	36.151135612893526	36.168485802043755	36.09128323342217	35.830588063105644	35.117286156560695	32.84878673488679	32.17932377519886	33.64122357131096	34.48545077926645	35.48689080105786	35.67001994157788	35.697895868779945	35.65315883944489	35.506930358968724	35.280658295676076	34.98739554048588	34.69537806670367	34.42268095304887	34.14246905599701	33.887210354171366	33.609513819859046	33.35142060873649	33.10683075271834	32.83298064589572	32.67334841656554
Adu-ASub_011-Ex1-2C-lcwgs-1-1.2	34.8645090733163	35.89659651540746	36.02370425481312	36.07630245336293	36.07903857607783	36.155237357629126	36.17196510935344	36.18783502765598	36.20418874774615	36.20476605744231	36.18663975265126	36.22753970528747	36.027153476969616	36.00421273455747	35.84319008328303	35.768750876636645	35.91633522178653	35.94851291933723	36.050748774741486	36.034549139422325	36.00674273331748	35.930361001510356	35.870876148775146	35.7853273894828	35.68056194187467	35.536416654978176	35.361515397296806	35.205734067573694	35.00955081646634	34.76722547805918	34.54973624671452	34.22306596169834	33.875142548740996	33.44050396697138	33.215407663989495	32.94575728192838	32.689499265149806	32.714065012389796
Adu-ASub_012-Ex1-2D-lcwgs-1-1.1	33.96944419068996	35.18073524997716	35.951724587938976	36.54833413809754	35.81837733435995	35.94408237305388	35.7816905268378	36.02459185404622	36.18742218800162	36.38445821968757	36.57585968392342	36.57668445848069	36.496037167055995	35.64968118287288	36.028569042243596	35.762022263692955	34.88460203322588	32.384035392224675	24.55799705064795	22.175732313675336	26.809310034322106	29.757902566980306	33.74254766596631	34.68435929894163	35.112021089172224	35.32996724392186	35.40339462591514	35.32892374750414	35.101787620551505	34.95231237031334	34.94937502446918	34.99533375964086	35.05201456405705	35.08546804651102	35.105717305910446	35.13414749370326	35.136956947290116	35.14009161261696
Adu-ASub_012-Ex1-2D-lcwgs-1-1.2	34.87483002074987	36.232897020632414	36.431615488013364	36.41281271614444	36.39695668628551	36.47745833713965	36.45976222480327	36.44364780038368	36.45689639422136	36.36126691636108	36.22655408667963	36.36411343260208	36.290392159421614	36.30885510329257	36.44615553264515	36.16686650919388	36.06137993135579	35.77734062406201	36.16502851475328	36.27144531300978	36.2764868779934	36.26742584206612	36.34246727654743	36.42128962376186	36.43436752058674	36.42741905594633	36.368332833074504	36.3409497957639	36.31158521147898	36.23499549767053	36.164806138828354	35.76707009278714	35.214419982512695	34.415138267190414	34.1842922207577	33.74639174181424	33.33635298263014	33.69573126965691
Adu-ASub_013-Ex1-2E-lcwgs-1-1.1	34.181587520831144	35.26339073470756	35.90536029746623	36.4308456068181	35.829917776409886	35.95891322733847	35.80976974392081	36.032178800026024	36.1801262129606	36.326878556307896	36.523914903838936	36.53763918707243	36.42341595728176	35.53221533272279	35.99686719614054	35.839811631410115	35.08611307119872	32.982839641479124	26.455633792244054	24.531701873176495	28.21887989750827	30.69211944690498	34.037157255743885	34.820242116694445	35.138846267409335	35.22543376321808	35.145330070413024	34.924177138538994	34.55751397500764	34.25047717707348	34.08083434674033	33.974437121223495	33.91557143643561	33.855119331801966	33.835245544762564	33.87578382652474	33.92094724778676	33.95260257930848
Adu-ASub_013-Ex1-2E-lcwgs-1-1.2	34.81282748059513	36.13777330710986	36.314511487781566	36.31859013817367	36.30787554861601	36.382502339593934	36.38507964628342	36.3641008702789	36.384384023701216	36.328924387326666	36.216832064697904	36.33102827030193	36.20903008192332	36.084388527732315	35.572565446074236	34.082645968141485	34.85695897828556	35.59874087308141	36.225084450583275	36.25431861516057	36.15831068806582	36.05946321958153	36.04607723912902	36.041378033339846	35.98003913502585	35.91550437641689	35.80769388602799	35.73237547605107	35.65519439898709	35.53149368684973	35.41328789266394	35.01330891147577	34.479799420481335	33.80932834887224	33.633600072064496	33.2913827875949	33.02402049834602	33.325391225146504
Adu-ASub_014-Ex1-2F-lcwgs-1-1.1	34.64171099485647	35.18523321756715	35.58451663955687	35.93179320349936	35.809161647689805	35.83931947069943	35.79496197300743	35.91308744010199	36.03688398470128	36.106501956301926	36.286864201872774	36.33182397678815	36.074154833604425	35.73975908911065	35.844726777157426	35.889396403921396	35.58860948696531	34.87775530839232	32.731059040752626	32.154442344045364	33.33305490833956	34.133468149646106	35.18380006154657	35.29406954763265	35.06774959335297	34.59730074295511	33.81448103046556	32.87752670681848	31.832039389809648	30.831116191146084	30.020745592825428	29.397722776629884	28.877953136677366	28.53947773332747	28.489805249043833	28.72336132237218	29.094531146964435	29.403701587022464
Adu-ASub_014-Ex1-2F-lcwgs-1-1.2	34.84127577262936	35.937156548116235	36.06640436101464	36.092737503846664	36.13676528773025	36.23473425067042	36.22183145030114	36.24746120367521	36.259836461951025	36.27279201652965	36.2630368839847	36.314964610717894	36.0770651074867	36.051769464105156	35.98356266760452	36.0662812678595	36.10356090913088	36.048010726689235	35.97393942058294	35.81210269486086	35.5622455708445	35.270950015386646	34.99213083043918	34.6615553699389	34.341693410120016	34.03991295555458	33.743873917439664	33.47099837341189	33.16661537785202	32.85533037323603	32.608787972040275	32.305402910273884	32.114696443487055	31.878735657449333	31.88874137248868	31.87467797951378	31.94769859761727	32.139359036356446
Adu-ASub_015-Ex1-2G-lcwgs-1-1.1	34.182765018967736	35.23548707789155	35.89536340177511	36.44597693723958	35.82141254921383	35.935725027007045	35.79234902074787	36.03067497873532	36.17395049366366	36.33919556689672	36.52711722672639	36.54094626943879	36.43157150496535	35.43410891106876	35.94843933374248	35.860232350312785	35.045546977902674	32.80432686958737	26.00363060822378	24.04954437948398	27.849062738891224	30.426104058773074	33.92954624575155	34.769106811517744	35.12267838108466	35.27098994727794	35.25314699369417	35.10693210733909	34.801493731853235	34.58063962732072	34.49650254278957	34.44366204765442	34.4192864397716	34.380844198958485	34.354201075975034	34.35279922190998	34.33958102292997	34.33309646091067
Adu-ASub_015-Ex1-2G-lcwgs-1-1.2	34.90986286522318	36.17511332192039	36.34928633210232	36.33936640215913	36.33556208749206	36.414519561714236	36.390555968287806	36.38596566785462	36.39544415373738	36.33009751248066	36.22543363803741	36.347476052556964	36.24105932218597	36.19417365619762	36.162065240407564	35.91750666652311	36.00775003499252	35.96063611012414	36.26455491312883	36.31351931407489	36.26868008225934	36.182873406045985	36.1800560598067	36.1746517795938	36.13764369363064	36.088474721046836	35.99071244764581	35.93616647106747	35.87226259820336	35.75924717637305	35.64819061769868	35.262446030771876	34.728141520505616	33.99578510646698	33.78400393351781	33.40612279322831	33.075618290857804	33.3513679382409
Adu-ASub_016-Ex1-2H-lcwgs-1-1.1	34.838841886953944	35.348684860256114	35.695756657997826	35.94767422721138	35.83971425749745	35.86333410145834	35.89548013299536	36.024739111828026	36.12435395200316	36.154873753168516	36.32899891365177	36.371929420285085	36.13904928070579	35.91181485992692	35.95040984955723	35.99396582941041	35.76592158541001	35.26197781216052	33.67121177206438	33.28199295519637	34.162758007703204	34.755331336208314	35.49294202850841	35.54032327089574	35.35632880139579	34.94005332982191	34.31650590907594	33.49561181156797	32.6116140501037	31.68700332488396	30.8544787174507	30.172597689041048	29.61171280903315	29.139776804819434	28.930921420811803	28.91992625999934	29.053882871909668	29.172910425650986
Adu-ASub_016-Ex1-2H-lcwgs-1-1.2	34.88998255258913	35.90189946340982	36.03008855384007	36.09879184909636	36.125473219870294	36.221022484116276	36.21629851532409	36.24307864502749	36.25907759159891	36.27358527833558	36.27274911939954	36.31390854923133	36.089561181156796	36.04580768344472	35.870810152417945	35.92318201270699	36.05447542548639	36.05631563353853	36.017490206406165	35.864841821114666	35.649781084373046	35.36325838627909	35.0957303222833	34.72970997794384	34.41059683313033	34.12407742700069	33.80578398130164	33.55261217368404	33.28763209006814	32.982941040919115	32.702814629489424	32.421470191263126	32.159752444283505	31.959340948744114	31.865417914869802	31.834819106560882	31.828521578826088	31.934819106560884
Adu-ASub_017-Ex1-3A-lcwgs-1-1.1	34.61036973503864	35.43409601170505	35.88518621292769	36.26123626211918	35.91660149844858	35.99918434617357	35.93251095246504	36.09020963144219	36.20896714680928	36.286963833741154	36.46210405052009	36.48383239575187	36.38218679313506	36.31437652935092	36.17020256804824	35.999974773592996	32.61124088696047	31.077297074577665	27.62884051024613	27.951740201643076	28.085115578988088	30.218551499709896	32.63272033164316	34.329963085357754	35.07513769413822	35.30160524036562	35.22563843831723	34.93340060375201	34.47604752655079	33.96391782918359	33.50742244982047	33.052233798340104	32.61984981879031	32.21439082431489	31.814920578861955	31.474708845219176	31.23086703160869	31.118404345669045
Adu-ASub_017-Ex1-3A-lcwgs-1-1.2	34.92549801131825	35.99775484977675	36.166157934125444	36.19622781127284	36.23940701125939	36.31439671047653	36.29284495009376	36.32737990128066	36.292676774047074	36.279992936606035	36.251534185985896	36.29650782439057	36.13942635150475	36.12825778024437	36.220964825979834	35.959923648074806	35.69270031869361	35.415105572513305	35.69334947823381	35.79702496573413	35.83260260841048	35.80842730169942	35.79142806690043	35.70164728437729	35.56003464426563	35.373751082633305	35.12405001555628	34.8976631938313	34.65900120245874	34.359185355229855	34.06888322696199	33.66753109154663	33.21625085139124	32.642430816578795	32.3749686772113	32.04799071668223	31.765249783473344	31.916122196715524
Adu-ASub_018-Ex1-3B-lcwgs-1-1.1	34.705202459902424	35.503421806070875	35.931801250401705	36.246052324052705	35.96561577901779	36.02255397469982	35.96680811592509	36.12334570101376	36.2182761693301	36.28895563703293	36.45868926933302	36.478600017529	36.36738036460311	36.142369408980684	36.15749181980192	36.02692672879722	32.8993638435245	31.418955052733065	28.35259136989103	28.568234537964884	28.750686917526075	30.583000525869874	32.67278915539455	34.29364062636945	35.029726985889155	35.22467242688948	35.13993726080225	34.89763175961904	34.52162311198107	34.13147112097929	33.79636054223027	33.48087878699348	33.171272166876044	32.83025504689006	32.50934076367992	32.221066931549274	31.96613032808437	31.84810394694557
Adu-ASub_018-Ex1-3B-lcwgs-1-1.2	34.92981463086856	35.992303675246134	36.12277966052178	36.17325038709866	36.22167423821905	36.273574673522454	36.2671327675363	36.2798412895498	36.279514446814105	36.24695214584124	36.21446982091209	36.27145950801951	36.07077989424172	35.97393693943732	35.56949260860674	35.45773722574425	35.875441511583745	36.040903546700164	36.16620007888048	36.13163070787928	36.07670579041164	35.96604523941687	35.88397776739023	35.77234435712408	35.65307086096585	35.52059730053463	35.35157432294253	35.22118269595957	35.07733208682696	34.8837864091852	34.68981492301849	34.34841800812176	33.98213977913465	33.50414232083905	33.29913633176547	33.020323775161415	32.775868780858346	32.87781559496334
Adu-ASub_019-Ex1-3C-lcwgs-1-1.1	35.20894986494239	35.65724248897404	35.896676785794604	36.006379232929596	36.01452688013371	36.04258950772429	36.04964106950791	36.14737416915699	36.18977271023494	36.19866197088626	36.35230126645608	36.39696205208655	36.225185186354246	36.20023484162789	36.188057798186136	36.18041755409603	35.81716774368173	35.573142987460116	35.12828492223633	35.14372575926998	35.3055226449354	35.538322034473424	35.741048754100454	35.84423545082727	35.84388902786141	35.79945866479593	35.68404568364086	35.52412895141161	35.33771141467618	35.11477221703596	34.84572072942946	34.51319319117103	34.13858212788926	33.699707315995354	33.220099476262135	32.70551065033612	32.12512860656689	31.76783032692385
Adu-ASub_019-Ex1-3C-lcwgs-1-1.2	34.992574396107436	35.87454122630574	35.9618437592968	36.030688813536855	36.07371549283994	36.14725185580913	36.160484581810664	36.200955306702696	36.21313929438613	36.23468538245017	36.25145209617459	36.263316017445824	36.034977829719296	35.99927132809412	36.00150090314598	35.997926828209714	35.99383966850716	36.01929394422669	36.044687300007816	36.01845684745632	36.02123722713273	35.98450566074065	35.93524352587559	35.86814747359807	35.7903296699828	35.67989555229211	35.51503388868854	35.38805479953631	35.20303479143996	34.96096152495547	34.737377933251636	34.4622750124878	34.16834088651136	33.814213600139524	33.50685499239684	33.179968861388986	32.87211942201814	32.70159330890749
Adu-ASub_020-Ex1-3D-lcwgs-1-1.1	33.91413874746451	35.21448708545271	35.989721879113816	36.603070295943944	35.84076199532205	35.969592100516294	35.796421770885345	36.04548821074209	36.20371082690851	36.405760717127094	36.618094940020406	36.59280746561417	36.589096638705655	36.10033018045246	36.12197754677358	35.77209091191445	28.165921172403408	24.66347659469752	17.313630097548973	17.88967051240088	18.136582656208564	22.64455214199193	27.911856870835415	32.034842877587145	34.05578544482379	34.93938417284063	35.31062908693876	35.41491020381834	35.26738524317957	35.138056044667536	35.19431358542045	35.297106740029484	35.39557218934487	35.436989528358005	35.438984468139495	35.42354124508133	35.37962055528611	35.35394532192594
Adu-ASub_020-Ex1-3D-lcwgs-1-1.2	34.74548868857198	36.22225062655444	36.3925049992952	36.4251168891363	36.45971535673585	36.533081357705846	36.49768969249258	36.48860017345225	36.470802204707105	36.38101844662282	36.26874586378504	36.37939597523885	36.31570316251712	36.33160892490665	36.468251548766126	36.19352636068034	36.079148459356986	35.722099393394956	36.095964965512636	36.201064843904916	36.24838170962755	36.30158926220676	36.42280490922427	36.5316261267826	36.5738858798879	36.585183450839665	36.54046908560083	36.52907547084162	36.51341149037531	36.444742796117154	36.379083713407184	36.00108945214414	35.4809998112572	34.72025807592239	34.52058921203462	34.074568220967656	33.62524877018532	33.99790113221792
Adu-ASub_021-Ex1-3E-lcwgs-1-1.1	34.93376929843057	35.55529217328707	35.905097192316624	36.13917658609725	35.99654337394816	36.02195585826768	36.000113943002944	36.135256733818494	36.208153633503926	36.24740603961809	36.40919573278129	36.44236017489719	36.30616527485821	36.16333889204805	36.17110895293835	36.09862480379441	34.218856182632535	33.299037554335904	31.433271995791564	31.564719838648188	31.728997961804605	32.82946225291939	34.04755895751736	34.943535598136876	35.28672595962371	35.27466099294406	35.029487597250885	34.64365124496042	34.150231187158305	33.613441866705855	33.10568309362708	32.60423697588881	32.12683900812084	31.65333150172619	31.2104399477779	30.83750130448765	30.547101268707415	30.417478643673608
Adu-ASub_021-Ex1-3E-lcwgs-1-1.2	35.07193317615588	36.017235210304705	36.12841908875414	36.17710576253426	36.2205457337397	36.285656173261515	36.28503427874079	36.30270289841182	36.3070710684872	36.29834984974432	36.28502405581716	36.31015221507327	36.12570511550839	36.06282412524785	35.914255015089466	35.49027097136942	35.702668183067004	35.906479842737355	36.08292452287698	36.03650286561328	35.96346092819887	35.84390596614083	35.736978231562	35.59210151363163	35.427952028930875	35.252870831230176	35.030367194638075	34.856556834130934	34.65638836886863	34.42085007869522	34.194545644289114	33.873839325457425	33.56317404740455	33.18090208781918	32.974130465803256	32.74788374832014	32.56169193645601	32.60569118677495
Adu-ASub_022-Ex1-3F-lcwgs-1-1.1	33.89579382226702	35.19860878114331	35.97858433123931	36.627686350020014	35.834894456483354	35.961688352808466	35.78199121821271	36.035377229390114	36.19609402587311	36.40522485217897	36.62076438685802	36.58681486871862	36.58300463346073	36.279599785768184	36.149126597481384	35.773748445048355	28.138039993517232	24.67396063758652	17.070577363338664	17.772529384426978	17.952176932299096	22.63626592651505	28.050958622991708	32.12381418502288	34.06723680665793	34.8977740712954	35.23452480999806	35.3081449950145	35.14372464986085	34.99224601025436	35.03966658831534	35.13721483609012	35.232536189185154	35.282820346870935	35.30073639504519	35.31885830325394	35.31596574437508	35.31789705066325
