Sfa-ABas_017_Ex1_L3_clmp.r1	3.2760526448555815e-05	3.54905703192688e-05	5.187083354354671e-05	0.00010101162321638044	0.00015561250063064015	0.00021021337804489986	0.0002975747819077153	0.000535088598659745	0.000881804170240294	0.001444193207607169	0.002315077202364611	0.003286972820338434	0.004542793000866407	0.006554835333581877	0.009432301573313363	0.013409975492942181	0.019497973324632135	0.028321475114776503	0.040478360471061424	0.05913275023964325	0.08518828894172799	0.11822181977735509	0.1633194144776629	0.22577735815183456	0.30583043457275144	0.40491737686027923	0.5263224277908856	0.6716262827657136	0.8340420527221705	1.0125760016913168	1.2093329934974721	1.4159017629749704	1.6337183131998056	1.877503040722863	2.154122005878986	2.436034526100421	2.723000357526545	3.031803809874503	3.361000689936687	3.676528240338211	3.911746090194971	4.05042958878332	4.162680802615426	4.2904086351506034	4.3845541980321405	4.41227233345149	4.354384483216892	4.173164171078963	3.8997311671199633	3.6149794012729863	3.3471184168541113	3.0498548599476574	2.7454931889773495	2.4843180819978503	2.239648820260682	2.005094371064505	1.7930218331436498	1.6032810540852267	1.4285309459208886	1.2704122650169338	1.128400842950186	1.0017076970420085	0.8872642579817202	0.7856656753331362	0.6977500725645661	0.6177925476791242	0.5449413269891482	0.48416782038320644	0.4305115381482134	0.3789300892549623	0.3316921401600155	0.2852049531295148	0.24209210032321538	0.20324903613071102	0.16680022041282194	0.13484232686225575	0.10754188815512589	0.08413176196376206	0.06297392196573642	0.046416205889862165	0.03364233061879612	0.022623873556598506	0.014690366068306572	0.009688925697160383	0.006314591472959134	0.004190617341544432	0.002710933563617994	0.0016762469366177726	0.0011111278553801848	0.0008463135999210252	0.0006497504412296904	0.0004122366244776607	0.00026481425545915957	0.00019929320256204788	0.00011739188644065836	7.917127225067656e-05	6.006096515568567e-05	2.7300438707129848e-05	5.460087741425969e-06	2.7300438707129847e-06	0.0
Sfa-ABas_017_Ex1_L3_clmp.r2	4.367751818226836e-05	6.005658750061899e-05	7.643565681896962e-05	0.00013103255454680507	0.00023749650511608418	0.0003548798352309304	0.000586916650574231	0.0008626309840998	0.0013348941494455767	0.0020391941301346537	0.00287998635514332	0.0039964929136775545	0.005364145201759833	0.007335093209734692	0.0103515718091976	0.014517315105831444	0.02054481261498448	0.03026579025542558	0.043721195700450625	0.06205483395745777	0.08748606891908352	0.12256730555410418	0.16810111825911897	0.22925510340406743	0.31040520234183566	0.4111119100457145	0.5337611109464104	0.6768350112870897	0.8394546010143339	1.0203177441173343	1.2138200690443288	1.4168713913839215	1.632657440118532	1.8721631110710006	2.146124884179506	2.430541963202892	2.7237819008990964	3.03063284519885	3.350974682927151	3.6625264201212717	3.900992020172025	4.043705580987701	4.155342587616692	4.285305042968032	4.377620207491142	4.399385260770344	4.339194910870291	4.163321924219615	3.8981693605594963	3.6167114333929584	3.336263548834386	3.0408506546086143	2.750610816442555	2.487240841493249	2.239188026201488	2.0093159778530962	1.800430976991284	1.6055227819477977	1.429737150333486	1.272435298444933	1.1302076500190352	1.0020905698108964	0.8898420779273531	0.7893401085899537	0.6974371506446884	0.6186210690847851	0.549414041524981	0.48762127267661676	0.43259578930161774	0.381160051952224	0.3328417974630896	0.2874826948308039	0.24503633669229827	0.20503591957199965	0.16977178332959073	0.13751047646221276	0.10862871756418781	0.08436858605882411	0.06419503234838891	0.04745835334992096	0.033615309931028285	0.023200951689443673	0.015287131363793924	0.009947554766011618	0.006527059123362727	0.004135715002883535	0.0026888972130958955	0.0019027018858150653	0.0013376239943319683	0.0009854740039874298	0.0006770015318251595	0.0004149364227315494	0.00033031123125340446	0.0002839038681847443	0.00022111743579773357	0.00014195193409237216	7.370581193257785e-05	4.0947673295876585e-05	2.183875909113418e-05	8.189534659175317e-06	5.459689772783545e-06
Sfa-ABas_018_Ex1_L3_clmp.r1	1.0600896443605962e-05	7.95067233270447e-06	3.180268933081788e-05	7.155605099434022e-05	0.00011660986087966556	0.0002385201699811341	0.0003736815996371101	0.000530044822180298	0.0009169775423719156	0.0015530313289882733	0.002260641166598971	0.003222672518856212	0.004839309226506121	0.007004542325112639	0.009935690191769686	0.01403558689133429	0.020780407253578586	0.030209904640166083	0.04347957676344985	0.06364248179918838	0.09114120717390226	0.12818073934786148	0.1810421094639026	0.2519382546546284	0.3432517263957392	0.4632512239132478	0.6045505726100716	0.7690685347425034	0.9619677468785793	1.1761562092975268	1.4001399000303663	1.6300521420992924	1.8744664105030715	2.1380842028144427	2.425071671335743	2.7038831984749123	2.974725501712601	3.252307324864313	3.531402425983349	3.7929291914712184	3.9622864628301566	4.023790213771847	4.060471965690835	4.124694846570311	4.183553673849322	4.182941472079704	4.108790851680791	3.9389856924471105	3.6863106754896515	3.4171565650106066	3.1617465167706977	2.884040133085774	2.6073567359076586	2.367360391096752	2.1383492252255327	1.9279744353021724	1.7330398510489242	1.554486302025158	1.3968933754945119	1.2508951794490597	1.1120340369342654	0.9860423827020084	0.8758169117055046	0.7751693506457986	0.6823532018338067	0.6025045995964557	0.5270712707278665	0.4624217037665356	0.40873346372789326	0.3548120039674915	0.30472011804734245	0.26060713772138716	0.21963997341507188	0.18256068787944915	0.15086400751306733	0.12211172613389705	0.09672522937557168	0.07498014054562495	0.05736940132868456	0.04281702073572447	0.031063276803876366	0.021493317539411087	0.013964030840339951	0.008965708167179742	0.005904699319088521	0.00396473526990863	0.002644923662679687	0.0016934932068660522	0.0010123856103643693	0.000670506700058077	0.00046643944351866225	0.00031272644508637584	0.00020936770476121772	0.000135161429655976	9.010761977065066e-05	3.445291344171937e-05	1.0600896443605962e-05	5.300448221802981e-06	5.300448221802981e-06	2.6502241109014904e-06	0.0
Sfa-ABas_018_Ex1_L3_clmp.r2	1.5899909012770676e-05	2.6499848354617792e-05	6.35996360510827e-05	0.00014309918111493606	0.0002676484683816397	0.0004213475888384229	0.0006147964818271328	0.0009407446165889316	0.0013276424025663513	0.0018814892331778632	0.0026817846534873202	0.003921977556483433	0.005739867153610213	0.008143403399374048	0.011206785869167863	0.015550111014489719	0.022360572041626493	0.03194026722182082	0.046390634529593903	0.06668156841472475	0.09459915865631459	0.13405478287150502	0.18718962880734916	0.2584662709267646	0.35028559549067984	0.46769052364097846	0.6114734008434637	0.779273090609739	0.9689457552079159	1.1785569057081071	1.401182131735251	1.6306999683194312	1.8719413378156944	2.1334073915762017	2.421140095025806	2.702618834263721	2.9763198680095555	3.254144278159368	3.5305376964980315	3.7891126168030502	3.9583088485776137	4.021423537403807	4.061334959010697	4.124030950232887	4.171539878363046	4.163574023947648	4.095540963266838	3.9332982917005257	3.681059485137096	3.410853781389236	3.1533812547757694	2.878381728460559	2.605820188193973	2.3644834192436335	2.1380766648562854	1.9307286014055784	1.7351835704120182	1.5555622982947481	1.3961736603962283	1.2489961526195166	1.1114327898258602	0.9858394085339846	0.87359400085833	0.7743706186641347	0.6848223311042102	0.6023468530701334	0.5260007899604795	0.46316699952684526	0.4084872124319268	0.3543745220917973	0.30551410169555304	0.26246509804347645	0.22269677561770154	0.18547508861880538	0.15228137856981114	0.12337799396942951	0.09871458510578672	0.07696085959148098	0.05877666365054226	0.04374329967896759	0.03098362269621912	0.021703375802431972	0.014643816200761791	0.009706894452296496	0.006463313013691279	0.004311525327296314	0.0028725835616405684	0.0018125896274558569	0.0011076936612230237	0.0007658456174484542	0.0005114470732441234	0.0003047482560781046	0.00023849863519156012	0.00017224901430501564	0.00010864937825393293	5.2999696709235584e-05	2.9149833190079567e-05	3.179981802554135e-05	2.1199878683694234e-05	5.2999696709235585e-06	0.0
Sfa-ABas_019_Ex1_L3_clmp.r1	1.0348310149410453e-05	1.5522465224115682e-05	4.1393240597641814e-05	8.796063626998886e-05	0.00012676679933027807	0.00018626958268938817	0.0003570167001546607	0.0005588087480681645	0.000783884493817842	0.0012573196831533703	0.0019299598428650499	0.002931158849820511	0.004607585094025005	0.006586699410099755	0.00938333022797793	0.013760665421178552	0.01996706443328747	0.028400937205056993	0.0414268726056274	0.060281493697853246	0.08628938418085907	0.1216935402795296	0.1683877027512069	0.23035079684833934	0.3100612428517107	0.4064169457304088	0.5216350309339448	0.6565821694373318	0.8126657314208897	0.9854152469000732	1.1662597279936329	1.359227254427227	1.5780293371488243	1.8299123803405495	2.112141843045421	2.394963746506346	2.683303886354444	2.996681762609041	3.3207028758523065	3.6269818113444074	3.8468989244846035	3.959602370321833	4.049500727667299	4.169864510092629	4.273764131070248	4.3083326611243535	4.260598493482661	4.103586170663193	3.8594436634632268	3.6025391027715	3.358606148852059	3.0783195813777398	2.7905356632001723	2.545495440094745	2.3068659951268775	2.0817281595163033	1.875918380187291	1.6875998320883194	1.5200348199939908	1.3641737466786452	1.216503360846558	1.0828730448096835	0.9649825085100622	0.8580767034340402	0.7587381001547745	0.6697917873430542	0.5915482143033618	0.5243928555887627	0.4617959274949789	0.4034340453298413	0.35049726476053206	0.3017075694835991	0.2558335105912626	0.21354772824323412	0.17628087631766975	0.1422659808565576	0.11280692893872335	0.08835904621074117	0.06746580801908146	0.049664127484558125	0.0356344059994949	0.02419434912932164	0.015566445542250675	0.010231891660229586	0.006847994241372369	0.0045325598454417785	0.002972552090418153	0.0020075721689856284	0.001358215707110122	0.000830451889490189	0.000535525050231991	0.0003311459247811345	0.00022766282328703	0.0001552246522411568	0.00010348310149410454	5.432862828440488e-05	2.0696620298820907e-05	1.0348310149410453e-05	5.174155074705227e-06	2.5870775373526134e-06	0.0
Sfa-ABas_019_Ex1_L3_clmp.r2	5.1737612903112316e-06	3.104256774186739e-05	5.4324493548267925e-05	0.00010347522580622464	0.00019142916774151557	0.0003337076032250744	0.0004992679645150339	0.0007295003419338837	0.001145988125803938	0.001777187003221908	0.002449775970962368	0.00348711510966977	0.005166000648375765	0.0071682462677262115	0.010163854054816415	0.014341666296742734	0.02076489093866413	0.030385500057997863	0.04327075255151799	0.062499036386959674	0.08890074025141789	0.12425046426746938	0.17192667455768737	0.23271578283819921	0.31205541222512195	0.40986019565716547	0.5261637625827168	0.6615766168340327	0.8154080612788566	0.984559012904292	1.1656794612748624	1.3595480574647596	1.5757569549062207	1.825259006250835	2.105327639298608	2.3849176994270267	2.6740197196876827	2.9829475932128116	3.300924375234695	3.613065154521107	3.8388092940206113	3.9541557151074556	4.048861415526603	4.169446269919887	4.261916905461619	4.293194879342196	4.254652944610022	4.1020114652619695	3.8583117872044395	3.601628555188874	3.353989057908772	3.080617858851307	2.799817138580955	2.5517301109492414	2.3137060490271826	2.087943801363162	1.8820953609055489	1.6935246962769304	1.5228837013998853	1.3637155221841053	1.2189303993553908	1.0888516929943857	0.9704372314623875	0.8622280140755281	0.7605765391241381	0.6727390068178791	0.5943073725374061	0.5257472747988468	0.4639492830667243	0.404782148950725	0.3526565039508393	0.30422233763159073	0.25826381608975607	0.21547939709952732	0.17708232768348253	0.14358739709000762	0.11498425779652197	0.09036491469657597	0.06850577324501102	0.05045452010311513	0.03626289288379142	0.024834054193493913	0.016442213380609094	0.010634666332234737	0.00691473196450096	0.004612408190312463	0.003104256774186739	0.002196261667737118	0.0015443677451579027	0.000995949048384912	0.0006311988774179703	0.00044753035161192156	0.000323360080644452	0.00019142916774151557	0.00011382274838684709	7.501953870951287e-05	3.880320967733424e-05	2.3281925806400543e-05	1.0347522580622463e-05	5.1737612903112316e-06	5.1737612903112316e-06
Sfa-ABas_020_Ex1_L3_clmp.r1	0.0	0.0	1.5127653570077079e-05	3.403722053267343e-05	7.942018124290466e-05	0.00021178714998107905	0.0003630636856818499	0.0005861965758404868	0.0009454783481298173	0.0014636004829049574	0.0023220948230068313	0.0034264135336224584	0.005154747954003764	0.007775613935019618	0.011031841365978708	0.015672249098599853	0.02330036841131122	0.034445667179065505	0.05021624602587085	0.07376622072108835	0.10677854272438905	0.14983940861161346	0.20636766808959897	0.28191895193195643	0.3788985570563281	0.49957941341161793	0.6461852860726274	0.8177744786046193	1.0103154713311677	1.2139677256049377	1.4160769592145601	1.619282947708013	1.8292509973472901	2.0715203692720747	2.347395823602785	2.5901719719221674	2.8185163387356957	3.065792963992176	3.3280421843696395	3.551957930600528	3.612899683007583	3.509210963524882	3.4029467610218758	3.4024475484540635	3.4297870003685853	3.4065320149179845	3.32717234428936	3.1148595083467208	2.801024989295294	2.5299790383668306	2.3265234435894717	2.111672943760452	1.9161442394538133	1.800107572744537	1.709651768222261	1.6342555428289969	1.5732154606737356	1.526561777063618	1.4945327525423724	1.473278399276414	1.460132468324017	1.4453376231324817	1.4313521074069455	1.4204639787498825	1.4034491503969384	1.3775052245242563	1.3492278580883894	1.3109700222096645	1.25462329457452	1.178595489644705	1.0858705370869177	0.9828360886211227	0.8701161599570859	0.7484860433402737	0.6237698853951656	0.5035844596942958	0.39133348829093145	0.29246670838369265	0.21098916625525754	0.14473004361831993	0.09365152133895467	0.05794647700018025	0.033798959988944714	0.019526018845576986	0.010850309523137784	0.006062407168208389	0.0036003815496783447	0.002148126806950945	0.00134636116773686	0.0008358028597467585	0.0005029944812050629	0.00027607967765390666	0.00013993079552321297	8.69840080279432e-05	6.0510614280308316e-05	3.781913392519269e-05	2.647339374763488e-05	1.134574017755781e-05	3.7819133925192698e-06	0.0	0.0
Sfa-ABas_020_Ex1_L3_clmp.r2	2.2688830629013796e-05	2.6470302400516095e-05	4.91591330295299e-05	7.562943543004599e-05	0.00013613298377408278	0.00029873626994868165	0.0004991542738383035	0.0007752017131579714	0.0012970448176252887	0.0018982988292941543	0.002605434050565084	0.0038192864892173223	0.005456663766277818	0.008130164308729943	0.011870039890745717	0.01697124531050232	0.024519062966420906	0.035666841748809686	0.05257380203919647	0.07657480337292157	0.10785891933856008	0.14958746033708797	0.20824565045663163	0.28362929022152994	0.38042362315667433	0.5020508812152743	0.6456900864557891	0.8142794424446761	1.0053723369457734	1.20932601694175	1.4079969808729376	1.6051856078696964	1.8156245119537995	2.0534374901918078	2.322636684133285	2.5669802641206774	2.8030197320978507	3.050380926558902	3.3098995527653337	3.5418323423986555	3.6113131047282385	3.5187993978384355	3.4180383010149846	3.4150849715614413	3.441819976985963	3.4163895793226096	3.34024586373164	3.127008670536625	2.813123824671305	2.544620421535784	2.3250832963694466	2.1097852010589633	1.925082993851705	1.8067645235931695	1.7157369351095662	1.6363714055692762	1.5725136917639166	1.528338538529227	1.495757377745963	1.4685043106887459	1.4529927134820435	1.43969327726167	1.4278610520886392	1.419299799997958	1.40130755730915	1.3781536056522417	1.3497434082329447	1.311803901949462	1.2544541010628583	1.178941891257729	1.0900168010790807	0.988416217522357	0.8769951517750417	0.7528116187989062	0.6274217963276615	0.5085928273799732	0.39551169552496845	0.2953480712414156	0.21222754023202356	0.14547700052146498	0.09445360190858443	0.05850314977691207	0.034626937011646555	0.01915693599443065	0.01072425394398052	0.006579760882414001	0.00409533392853699	0.0026470302400516095	0.0017659473172915738	0.0011571303620797036	0.0007411684672144507	0.0004726839714377874	0.00032898804412070004	0.00020798094743262646	0.00013991445554558508	7.941090720154829e-05	4.91591330295299e-05	3.781471771502299e-05	3.0251774172018395e-05	1.8907358857511497e-05	7.562943543004599e-06
Sfa-ABas_021_Ex1_L3_clmp.r1	1.3064883937123678e-05	1.9597325905685518e-05	2.6129767874247355e-05	5.225953574849471e-05	0.00013718128133979863	0.00022210302693110256	0.0004311411699250814	0.0006271144289819366	0.0008688147818187246	0.00163311049214046	0.0028612095822300857	0.004141568208068206	0.005702821838554486	0.008479109675193268	0.012215666481210637	0.017389360520311616	0.02560717251676241	0.038861497270974384	0.05735484048397294	0.08418357964885642	0.12385509972393247	0.17591212977140178	0.24577659662517065	0.3380277421052009	0.45570315172687387	0.5987113713026296	0.7613495789939138	0.9537169300841228	1.1724492169594476	1.4037041950885052	1.6472140343505848	1.9013913513473262	2.159174576310713	2.415938740327005	2.6936197835266316	2.9575500363824356	3.198303185133782	3.423352343392706	3.6427705366747296	3.837489566873621	3.9367565550278862	3.957719161305002	3.9449221074885887	3.9443537850373236	3.9395197779805886	3.87038041218533	3.7406395822477236	3.5519042688920344	3.310256175590995	3.0623891975358846	2.8382611135945277	2.587506796189313	2.3351128358499893	2.121371334638646	1.919518877810085	1.7379104586420975	1.5679624483879926	1.4198785214026641	1.2843434154389433	1.1605601725766648	1.0521216358985384	0.9536320083385316	0.8677173315680062	0.790360153776297	0.7241603868668912	0.6652181629845577	0.6059427845618276	0.5527099149600172	0.506688861291499	0.45964221423391666	0.4081861688475551	0.3583632339533339	0.3103889801362158	0.26082081047876854	0.21602132345837147	0.17620608965998705	0.13950029823863808	0.10602806559172721	0.0781802654797481	0.05772718967618098	0.04044888066933491	0.02660663613795237	0.01726524412290894	0.010752399480252788	0.006467117548876221	0.003860673203420047	0.002488860390022061	0.0016069807242662124	0.0010386582730013323	0.0006663090807933076	0.0004115438440193959	0.00027436256267959725	0.000202505701025417	0.0001306488393712368	3.26622098428092e-05	0.0	6.532441968561839e-06	1.3064883937123678e-05	6.532441968561839e-06	0.0	0.0
Sfa-ABas_021_Ex1_L3_clmp.r2	0.0	5.87856990854121e-05	0.00012410314251364775	0.00016329360857058914	0.0002678015180557662	0.000496412570054591	0.0006858331559964744	0.0009601664183950642	0.0016917217847913035	0.0025081898276442492	0.003559800666838844	0.004820427325003792	0.006583998297566154	0.009601664183950642	0.013697067886901016	0.019445002908585758	0.028347770447854276	0.041391663900472934	0.05999407178883446	0.08877946910765791	0.12781970504471438	0.17840153323554006	0.2473506265183856	0.33993157083356684	0.45607251699331264	0.597667670857042	0.767107650854228	0.9592193154653548	1.1746166486586476	1.407532120179393	1.6476782326876442	1.894610827568089	2.15064867406243	2.41156573358086	2.6848800438619693	2.9540989504401285	3.1948851738939763	3.4194073539341936	3.6346152665415445	3.8272037484896972	3.9430377026653307	3.962404324641802	3.948615812334102	3.9557615406451507	3.944226480135724	3.8748658869592814	3.751592275977172	3.5557771123236637	3.315258690387872	3.069469150767421	2.8325693151975533	2.578138277811547	2.331499611426529	2.118930523533679	1.9181055119692254	1.7341650595309712	1.5653325317576676	1.4155922926984372	1.2794054231505658	1.1561383439127997	1.0472541657179308	0.9543335706969228	0.8668277917361155	0.7852920271046488	0.7206342898550383	0.6626977175341934	0.6059433909393994	0.5557926578752	0.5057137739987717	0.4542566920660077	0.4053796491486589	0.35767178846867564	0.30871636461921304	0.2613938768554563	0.21952539561795725	0.17829049358171206	0.1408570667529902	0.10865556714287003	0.07952398737387692	0.05791044534347373	0.04106507668333176	0.02670177087346274	0.01706744796779798	0.010823100376058648	0.006590530041908978	0.004056213236893435	0.0026780151805576623	0.0018158249273049513	0.0011822457260510654	0.0007250236220534158	0.0004702855926832968	0.0003069919841127076	0.0001894205859418834	0.00010450790948517705	5.87856990854121e-05	3.9190466056941394e-05	3.9190466056941394e-05	1.9595233028470697e-05	1.3063488685647131e-05	6.531744342823566e-06	0.0
Sfa-ABas_022_Ex1_L3_clmp.r1	0.0	2.6001602530767177e-06	7.800480759230154e-06	2.080128202461374e-05	4.42027243023042e-05	0.00010140624986999199	0.00021581330100536755	0.0004134254802391981	0.0007592467938984015	0.0012116746779337504	0.0018825160232275437	0.002964182688507458	0.004646486372248094	0.007186842939504048	0.010941474344946828	0.016505817286531003	0.02521635413433801	0.03924161853943382	0.05917704719977302	0.0889748837000322	0.13193473140136575	0.18976229542979192	0.267923112637278	0.3721791381446421	0.5040774673024648	0.6655630199800474	0.8584247064315068	1.0770227790679197	1.315140254724179	1.5613312279662421	1.8088976859821824	2.0501171528203623	2.2877119962657537	2.538492252354497	2.796784371414379	3.0302215586151005	3.2393082450457586	3.4441540701036484	3.6433471467713496	3.819299991097051	3.907819846752795	3.8939167898795937	3.8565810888056653	3.850270499871448	3.8456084125376813	3.797027018369196	3.6927007885349994	3.508692647745266	3.2611235895690727	3.012371458477729	2.788188241617707	2.54332855042522	2.2947168279875427	2.0857289476465013	1.892089813279372	1.7158301500438073	1.5560347015307248	1.4093674621354264	1.2808779430693873	1.1609039488321744	1.0481427991369963	0.945163452313893	0.8527797585220773	0.7722865975675812	0.6950202354871535	0.6238642500014561	0.561023577005098	0.5057129681016501	0.45378256752720186	0.40387509162964735	0.35811747149600326	0.313472719950676	0.26804011984866655	0.22538969121744915	0.186816313863056	0.15030226342909966	0.11820068494461451	0.0909510054923705	0.06740655440076082	0.04867239977734308	0.03416610572542807	0.02302701920124741	0.014888517609117287	0.009199366975385426	0.005670949511960321	0.003453012816085881	0.002124330926763678	0.0013494831713468164	0.0009178565693360813	0.0006292387812445656	0.00044982772378227215	0.00028601762783843896	0.00020281249973998398	0.00013000801265383588	4.940304480845763e-05	2.340144227769046e-05	1.3000801265383588e-05	5.200320506153435e-06	5.200320506153435e-06	2.6001602530767177e-06	0.0
Sfa-ABas_022_Ex1_L3_clmp.r2	0.0	2.5998707864219147e-06	2.599870786421915e-05	7.799612359265745e-05	0.00019759017976806554	0.00035618229773980235	0.0005095746741386953	0.0007903607190722622	0.0012011403033269246	0.0016639173033100255	0.002501075696537882	0.003691816516719119	0.00530893614587355	0.008025801117684452	0.012081599544502638	0.017900110364514884	0.026997058246205165	0.041200152352428084	0.06235790081232963	0.09256839935055228	0.13378675079848532	0.19164687515030504	0.2700849767766542	0.37405120965488015	0.5077287658803357	0.6696097203968963	0.857205996861956	1.072405101466457	1.312367975311627	1.5582559546790526	1.802147233282506	2.0415719338748866	2.28092903782682	2.526858615126828	2.783083680741067	3.01809640060889	3.2273314016293386	3.434447507958854	3.634736353603226	3.80769535754073	3.8986856353239245	3.892958119981437	3.859089603246719	3.854727020067103	3.8524027355840413	3.8088808986193388	3.7037369242748635	3.5179917558097364	3.271809991043445	3.019848713518938	2.7862659225836475	2.5424682393285054	2.3041224851124897	2.0949784795695656	1.8980252681441732	1.7168220739429252	1.5574993922802036	1.4152292631056238	1.2804025639925696	1.154100841188193	1.0451350567876776	0.9468989391227256	0.8543721377047561	0.7723150159437077	0.6938769143173584	0.6241405802131634	0.5623494512322738	0.5060648485770257	0.4541740275508307	0.40430330612568555	0.35745623442514907	0.3123276773144375	0.26662454875992664	0.2246002373682028	0.1868267147122788	0.15061311452820794	0.11807313176535127	0.09111507158094244	0.06881337997501524	0.04930654946449162	0.034601680296489266	0.02365102454408016	0.015185845263490405	0.009369934314264581	0.005901706685177747	0.0038088107021081057	0.0022072902976722057	0.0013493329381529737	0.0010191493482773907	0.0006915656291882294	0.000428978679759616	0.0003171842359434736	0.00021058953370017513	0.0001429928932532053	8.059599437907936e-05	4.1597932582750636e-05	3.119844943706297e-05	1.5599224718531487e-05	5.1997415728438295e-06	5.1997415728438295e-06	2.5998707864219147e-06
Sfa-ABas_023_Ex1_L3_clmp.r1	0.0	2.1265078345561108e-05	3.9492288356042055e-05	5.468163003144285e-05	0.00011240112839796585	0.00019138570511005	0.00044656664525678325	0.000747315610429719	0.0011574278356655404	0.0018743647627444575	0.002800914604943906	0.00422263698576142	0.006394712845343733	0.009681686383900464	0.013755467821242956	0.020059044616534284	0.03016603256734597	0.044522998318934796	0.06581237961117656	0.09771911073452345	0.14187756485324862	0.20151092027087214	0.2796783104008197	0.38379213398068684	0.516632040537072	0.6743915810461197	0.8594494064141978	1.0670877071169265	1.2960032376385568	1.53943977880187	1.7780886394690973	2.0070011321223924	2.235005302143499	2.4862734678746485	2.7593960584083654	3.0051353037696695	3.2341845004980434	3.462313223120888	3.697614352882857	3.9019018848119917	3.956507568135058	3.841633614912337	3.7222545029486915	3.724575434356693	3.7492884932625703	3.7198181325439577	3.613541346709513	3.3695853300609007	3.032731299725538	2.7263470887910284	2.49654146284722	2.2453097515360905	2.006250778643628	1.8520090896666028	1.714405805560812	1.5898501659541902	1.4891721714612989	1.4019215550094615	1.3168733931005574	1.2358412931306293	1.159204988641562	1.081465937946861	1.008924679973482	0.9411832539695294	0.8735390397522994	0.8088871258451236	0.7468113242860956	0.6916223702426944	0.6370349141296391	0.5755697241059622	0.5166441920104123	0.4596385927026332	0.39687623289987706	0.33700288588378224	0.2817896288937004	0.2282958053812739	0.1813668153409556	0.1377521396542098	0.10029522308267141	0.07166331402454093	0.04862412057129301	0.03162117149984937	0.01978867433471215	0.012014769265242026	0.007193672217469815	0.0046935065776988446	0.003299125011897052	0.002266249777969798	0.0014490631958332355	0.0008961711588486467	0.0006045357986809515	0.0003615063318745388	0.00023087799346609204	0.00013670407507860712	7.594670837700395e-05	6.0757366701603166e-05	4.556802502620237e-05	2.430294668064127e-05	1.5189341675400792e-05	9.113605005240475e-06	6.0757366701603174e-06
Sfa-ABas_023_Ex1_L3_clmp.r2	1.2150352348067742e-05	2.1263116609118547e-05	6.378934982735565e-05	0.00013061628774172824	0.000233894282700304	0.0003766609227901	0.000610555205490404	0.0009629154235843685	0.0015613202767267049	0.0024513335862226667	0.003526639769026662	0.005081884869579333	0.00741475252040834	0.010661934185429442	0.015178827670823626	0.021661040648517767	0.031912900442199924	0.047249682693548435	0.0692691587363342	0.10041051180443182	0.14409406608382236	0.20319641749291087	0.28213118152213296	0.38797897600232506	0.5204907187103519	0.6775461731614755	0.8603998632356339	1.0704126283958109	1.3001059267717705	1.5404277458642024	1.7752150794620896	1.996287702847095	2.2171902212992274	2.463392810928124	2.7412561811879983	2.9876136878093327	3.2129024834591178	3.4488319501777234	3.687911395742565	3.895254120974254	3.9592682523200486	3.859544235423283	3.7438303548364598	3.739674934333421	3.7658224925864623	3.7329466767206783	3.630841190763691	3.3906925141922195	3.0528519671541954	2.7423649008397595	2.4912353433337215	2.2412175430675316	2.015142012103209	1.8583690533441781	1.7168538995462328	1.589882717508925	1.4877347053187195	1.397077888861699	1.3112994388724277	1.2306119865169969	1.152767716611014	1.0754914756773033	1.0035735401290902	0.9351154174119896	0.8667241216328033	0.8013977522334171	0.7417759732614486	0.6865678097799157	0.630806805266546	0.5742135016173334	0.517109883169502	0.45862112455399096	0.39790277628260945	0.33792559950446005	0.2806275754190596	0.22771886611939862	0.1809035585222936	0.1374265602328202	0.10000347500077156	0.07078491519175564	0.04878062708940497	0.03207693019889884	0.019510428282909775	0.01153675955449032	0.007241609999448374	0.004811539529834825	0.0032289561364990025	0.002253890360566566	0.0015309443958565353	0.000987216128280504	0.0006743445553177597	0.000422224744095354	0.0002764205159185411	0.0001974432256561008	0.00014580422817681292	8.505246643647419e-05	4.252623321823709e-05	2.4300704696135485e-05	1.5187940435084677e-05	6.075176174033871e-06	0.0
