Sfa-ABas_025_Ex1_L3_clmp.r1	36.58888704421551	36.59396803747986	36.661663762221046	36.6538393550426	36.70348766353651	36.720992117864114	36.687682363347506	36.70283687201464	36.68113700247921	36.682024094541944	36.66758435860543	36.63927841770865	36.58340679249061	36.545698861956566	36.51538419470469	36.47412271626406	36.42996240890602	36.39440084512273	36.3554785372725	36.30477233274904	36.25980002546973	36.24068228447233	36.186919226122846	36.13723701290766	36.1029803490105	36.06619341645114	35.99414811599685	35.955911091868856	35.91784757171082	35.874554782457054	35.79662444561723	35.730553543951	35.62505374239854	35.572227257683224	35.514786378806676	35.433947383752965	35.37134448182479	36.30984588042044
Sfa-ABas_025_Ex1_L3_clmp.r2	36.575365928654136	36.67198448825521	36.68839371511754	36.6817353238624	36.70349789174636	36.70265657814604	36.6918402751192	36.69761719115906	36.711817529198505	36.705340645328384	36.69229134495239	36.66250004839619	36.61008783489658	36.55865287671928	36.51803411942858	36.480837427121386	36.39571882489928	36.37925637116499	36.33721955480459	36.31206978998525	36.24414178838551	36.19138905400024	36.14631237465821	36.11073591905164	36.0569079800507	35.9826638214106	35.91646136397529	35.871108710772795	35.73975830198516	35.6739967250845	35.60128548562649	35.55359359960075	35.47973190543621	35.342921482205725	35.2245917250609	35.100819846275805	35.01942789484944	36.108970571759215
Sfa-ABas_026_Ex1_L3_clmp.r1	36.5756853289648	36.5839567962399	36.65120616666918	36.644005477820066	36.69724068708111	36.71411092566991	36.679457447397766	36.6959703557655	36.67367241845234	36.67218947006026	36.65680804522652	36.627895237343914	36.570443344976404	36.532251255177655	36.500293973313745	36.461647408034764	36.41764359423861	36.38273222634998	36.342600191916446	36.29196770716196	36.24530492755878	36.21989590071239	36.16376407443687	36.10950158332942	36.07228062737825	36.02898077698346	35.95505113502062	35.91136238488174	35.87211111707857	35.82507659134697	35.7450129505045	35.6778210130465	35.57364189134363	35.523951002847326	35.46604520688469	35.39203430891968	35.338436912269444	36.29951831898534
Sfa-ABas_026_Ex1_L3_clmp.r2	36.57578477903807	36.648083443693544	36.65949619049804	36.649581582349974	36.6726255117739	36.668937979521395	36.65821466930076	36.66616689857696	36.680725354239016	36.673453507067435	36.6601458190779	36.62833252859434	36.57145405238767	36.5185388290939	36.47401379558859	36.435638672396735	36.34972039434892	36.33115016188218	36.28442765132022	36.254323399146074	36.183348071412425	36.130307440063504	36.08202154728118	36.04028831771732	35.98232223307039	35.90506257316967	35.83306666167674	35.787534367033004	35.64900531969012	35.58019268947643	35.501891163691425	35.45317840317124	35.37826149944521	35.244706353277415	35.12349939227578	35.00214362606765	34.92534823162152	36.068678977968915
Sfa-ABas_027_Ex1_L3_clmp.r1	36.59751385785352	36.60358164929605	36.668963597010006	36.66099280207295	36.71029350381433	36.72638934509393	36.693282990751214	36.7083986522137	36.68727382460551	36.687289523102976	36.6721818085167	36.64364537660457	36.58813332222333	36.549927746083654	36.51849287321883	36.47681385690232	36.43272057957982	36.3943442730142	36.3548686213777	36.30016471277463	36.248663567415875	36.22193903712541	36.16325745595897	36.103803389281325	36.0628404994393	36.01604014275	35.9369670375788	35.891499250603644	35.84833454048102	35.799296296386665	35.71509423216668	35.643771222326045	35.53080955750432	35.475963223575505	35.41176921447406	35.327294093199974	35.25921467502971	36.26370568888174
Sfa-ABas_027_Ex1_L3_clmp.r2	36.46156438163223	36.598387965422496	36.61658123530676	36.60749890278925	36.628338511738505	36.62718470146276	36.60892699744709	36.61905721443342	36.63130594755833	36.62621545592249	36.61305728384655	36.57800570212775	36.51152685119138	36.45364988579555	36.4019248236268	36.36150062569685	36.26983423942251	36.249503674901646	36.18742460993046	36.145872208633115	36.06276143414824	36.01249383353975	35.954069770596966	35.895188270270744	35.82544722804245	35.73335085668887	35.64950298875582	35.59169935386759	35.43100332973855	35.349057637793706	35.26249139799005	35.208420550173415	35.11693938498935	34.96207278200434	34.82742094254829	34.68099981753251	34.5840576980721	35.93796102638853
Sfa-ABas_028_Ex1_L3_clmp.r1	36.57697201681818	36.59098851187128	36.65768623591611	36.649745728116635	36.70201686129719	36.717693878481846	36.68604133475323	36.70184429089221	36.68091119443	36.68025935255578	36.66558737361005	36.63776003841251	36.5842431760942	36.54735428079939	36.51723704975127	36.47827352084319	36.43499358209857	36.40099226357491	36.36236357661953	36.3117883312387	36.26362502144211	36.24018982065719	36.18409627012959	36.128503310464225	36.08929264977742	36.045067080018015	35.970635232353686	35.92770874896134	35.88812398241605	35.84218088953337	35.76250302265271	35.69611289658828	35.593416067184826	35.54413952173507	35.4880419619373	35.41159120048934	35.351793452269185	36.30026436735515
Sfa-ABas_028_Ex1_L3_clmp.r2	36.46497978055761	36.58933366266559	36.60274281427499	36.59658173313331	36.61912321753832	36.61543729068322	36.59866029317227	36.60915458201088	36.62294172067103	36.61794648252501	36.60683678334211	36.572653184315406	36.50925386955946	36.45385922517344	36.40645153104443	36.36796369893337	36.280692805287195	36.26311821897527	36.204421468284735	36.17064950293785	36.091847273058775	36.04209385385034	35.988744879042954	35.937107881194244	35.87289846689835	35.78572759393524	35.70913932482185	35.65688808879428	35.50457228117456	35.426051667749526	35.346502206673684	35.295861858462544	35.21316058032115	35.06780514593588	34.94225978678084	34.8097735575458	34.71775088087572	35.98374584260034
Sfa-ABas_029_Ex1_L3_clmp.r1	36.57610442489768	36.584106951583266	36.65343882063641	36.64297897076896	36.69466069975463	36.70997903751286	36.67375960808517	36.68801906892149	36.666065563011536	36.66646087854805	36.65076061860341	36.621674953198486	36.56459406616649	36.529780752259605	36.496479323055254	36.46130162220286	36.41191307347943	36.382556376663814	36.33844650911937	36.29080990070836	36.239055268803305	36.21834891646804	36.158405906107205	36.103878299438435	36.067015780506644	36.022239753527025	35.950880942231834	35.90574816935393	35.87085418132966	35.820660117013496	35.7465339517805	35.676566506059025	35.57786938944415	35.52318382384931	35.466572983054824	35.38763906857617	35.319634232249555	36.28009122353843
Sfa-ABas_029_Ex1_L3_clmp.r2	36.52150005966838	36.60190634616372	36.604065216032396	36.60252626216447	36.62846094696334	36.625681603966214	36.61021256316296	36.62220328854658	36.63581269277315	36.631148965586554	36.61909700072527	36.58665165467487	36.525347427624375	36.47099925234724	36.42228884314792	36.38405251273612	36.29487044014628	36.277870467083766	36.21965456604175	36.18599498126721	36.106072874546186	36.055642969599184	36.002871421697485	35.95060633976263	35.886161403141934	35.79911430618499	35.724276407836086	35.672196721223145	35.52207636999501	35.44776918806164	35.367464244711314	35.31701350125262	35.23685210788948	35.08814929751143	34.96316982547414	34.82375880212013	34.72804321058997	35.990766074866144
Sfa-ABas_030_Ex1_L3_clmp.r1	36.583055565698444	36.588583595805375	36.65583319617862	36.64582110092091	36.69764456151684	36.7143455087349	36.67752187965267	36.69052165417358	36.673851803784	36.66790140940145	36.649840176387286	36.61780609816391	36.55604893448939	36.513626142636326	36.478370061475104	36.437305570353146	36.391303968384754	36.35385396146826	36.31350592890599	36.260381313531084	36.20923829299656	36.18704475323396	36.12772024000287	36.071337779267076	36.03438334968091	35.9888436808901	35.91039810922576	35.864352746064256	35.82287934285253	35.77223386894061	35.6853005874165	35.608162532802126	35.489059248599794	35.42845792837378	35.36294376193358	35.27448942116911	35.21964178089142	36.253430759741654
Sfa-ABas_030_Ex1_L3_clmp.r2	36.620010462403336	36.66866881845162	36.68120333240982	36.67024614277432	36.68814870611731	36.68860237308891	36.67513565855986	36.68547454139492	36.69577463445786	36.691847679282695	36.678077418534166	36.6451895860947	36.58576650485842	36.53087043809963	36.48501710842201	36.446278623222355	36.35717392760012	36.33993267854616	36.29154613118773	36.26132433151164	36.18698960518949	36.137395709582066	36.08609519437617	36.04539185296802	35.98433031671847	35.9068342724374	35.83130761560329	35.78044275842259	35.6359328678043	35.55926607150354	35.47915153846024	35.42237362042662	35.33789549582853	35.18383328530859	35.053855777019486	34.90970467400515	34.83592041524691	36.0478641532619
Sfa-ABas_031_Ex1_L3_clmp.r1	36.55711272392823	36.581655314821084	36.64335057103008	36.635873939957534	36.69321659821143	36.706945128077	36.67065302536582	36.68238049997484	36.66264481847912	36.664335267893705	36.652214158903156	36.624127593832235	36.57090239076127	36.53802275516141	36.50993434023657	36.48158631121369	36.44233648012503	36.417224513317045	36.382249968258	36.34051614575277	36.29400780451665	36.278921257082175	36.23045878662258	36.17850310405681	36.149698625718585	36.10792250929457	36.04308483031023	36.00057784255886	35.97384741674273	35.92914306881021	35.86294912183221	35.79888531456221	35.705846871136615	35.66339007624006	35.62138341797855	35.550559501142445	35.4787344055132	36.318309015561184
Sfa-ABas_031_Ex1_L3_clmp.r2	36.53260133005864	36.614160773437824	36.61910377697455	36.60566717306257	36.63305260228206	36.63337242925893	36.6175098543693	36.62634014497724	36.64096330888966	36.64052113132671	36.629595458541246	36.599990817190694	36.54300847305787	36.49342931875175	36.4528574359539	36.42226126047852	36.346810859452	36.33260160334113	36.288223510751116	36.26414380679199	36.193416333040915	36.14954309921745	36.10333491090576	36.06813914472256	36.01336517881053	35.938659053119885	35.87046438328457	35.82562848891301	35.68709991352094	35.624975806691225	35.55724536413065	35.51830157826165	35.44822753681331	35.318333881272764	35.21488891100173	35.09080349841357	34.99292918286222	36.067150291860315
Sfa-ABas_032_Ex1_L3_clmp.r1	36.58190723344509	36.59007528242106	36.65652742334478	36.64597591378035	36.69825870412975	36.71376774136743	36.67944845910751	36.69538091977308	36.672317203945596	36.67125319319469	36.654054969088826	36.62554415049383	36.56727644806663	36.53127936954866	36.49738688011671	36.45960623251561	36.41312417729274	36.38037167211712	36.33843448357659	36.28776645656215	36.237183215214756	36.213221246353676	36.154437829555356	36.09818090195725	36.06016084096039	36.01382423742988	35.93839704530184	35.893792723590835	35.854984431976064	35.80547980557553	35.72587388231623	35.65491372108684	35.54778939582802	35.49200246079401	35.43339822886679	35.3532924655773	35.2881814492534	36.2741811400159
Sfa-ABas_032_Ex1_L3_clmp.r2	36.58636851369748	36.66373732841912	36.67714892473588	36.66896779492192	36.683639713490074	36.68392595300363	36.67117378481351	36.68256615042975	36.693250337065166	36.68998853667908	36.67626434131138	36.6460190365765	36.5907519025062	36.53879249086175	36.49531790803387	36.45730025439584	36.371518519751945	36.35487386186584	36.30656629807688	36.27644643104744	36.20132549829712	36.14984816866016	36.09813858639312	36.05757789938094	35.99493157124791	35.91594421896026	35.84109684611678	35.7944755020027	35.65203279099674	35.57975898314025	35.502823252450135	35.45064165419566	35.374349557579365	35.23170214526159	35.109507259267104	34.978822291648825	34.895591980248795	36.057943554714925
Sfa-ABas_033_Ex1_L3_clmp.r1	36.57630006213537	36.588005577819345	36.65618495096837	36.648079798266714	36.69805943987101	36.71348951110244	36.67875516642537	36.694226081474426	36.67372150789512	36.67285964471546	36.65671660458504	36.62713138527865	36.56912445804993	36.525535265185695	36.48732534614271	36.4410086419472	36.39250621039431	36.350241170284086	36.31068600053208	36.25398188017763	36.20199724119823	36.17583744996719	36.11749609680599	36.05758874771748	36.011130149141174	35.95011150392914	35.85147654131545	35.79221165164721	35.738717062505025	35.6810170969728	35.588832997389325	35.509410700896	35.390481045394104	35.33032295327638	35.26080907666541	35.1708678585734	35.10153200348578	36.222533273921385
Sfa-ABas_033_Ex1_L3_clmp.r2	36.52238348690316	36.62291829663301	36.634894915599375	36.63290446347688	36.658808042558086	36.658263881743665	36.647226621726745	36.65463210419825	36.67039180848901	36.66232406989687	36.64816916610311	36.614175872892474	36.55338257651596	36.49772180712296	36.45190166532515	36.4109189669573	36.32432791594963	36.306177067742354	36.25749288833935	36.22556672077177	36.15259043914891	36.10200457607483	36.05050750006171	36.00518207660328	35.94326093884631	35.86217973001531	35.78691496379076	35.73581631307795	35.58912551168461	35.51889062297715	35.44020887099243	35.391616571450314	35.307275266163536	35.16144178157378	35.034641983570125	34.89769758301411	34.80707302749998	36.02405151895144
Sfa-ABas_034_Ex1_L3_clmp.r1	36.56937172998389	36.58395144656855	36.65026687805613	36.64038096552205	36.69252054950786	36.70794860462805	36.67343103265141	36.69032727569555	36.66978468398653	36.66584015527699	36.649687543652874	36.619037133414096	36.561034027806	36.52049113001821	36.48550510571151	36.443478873858666	36.39722494177379	36.358127509276734	36.31770637913364	36.26342556906994	36.21378746089324	36.18860945266244	36.129902883861064	36.07150231395977	36.0289100022617	35.973336766332444	35.8825423411442	35.82982088847807	35.78182976119201	35.72965421692294	35.64297943073369	35.57033187180444	35.45579856260116	35.40186630670241	35.33911704463003	35.25375804229678	35.17739938090732	36.23814840691723
Sfa-ABas_034_Ex1_L3_clmp.r2	36.53562454041747	36.62260056510933	36.62309080069906	36.61701355292427	36.64298566495294	36.63951452545468	36.63065485023715	36.640805711135755	36.656858567950245	36.64868162786734	36.63652438293415	36.604083201812614	36.544163161060254	36.4893412307321	36.443816664144435	36.40477988884514	36.3195461102751	36.30149292792568	36.25176323440085	36.22096031408068	36.147137420643716	36.09839818272015	36.04837103393786	36.00294109357857	35.94214677365928	35.86050096881256	35.78828824991295	35.74139450784188	35.59707175789458	35.530806298645075	35.45544472099127	35.411042961156035	35.333792105729636	35.1966219990605	35.0748695319778	34.94365973002857	34.85100277617521	36.0343372041168
Sfa-ABas_035_Ex1_L3_clmp.r1	36.52368646745887	36.5432323126927	36.61844113320002	36.61036850614568	36.666665659501895	36.68573894302623	36.64880929959546	36.66271623072211	36.639981030387304	36.64332111105314	36.62688536376744	36.59727819764239	36.53302050795616	36.49161707615356	36.45757467292599	36.4132423311553	36.36721425705431	36.32805567489502	36.28634549431647	36.228725121174115	36.17832332350507	36.14575342559773	36.08342820203988	36.02026720209042	35.97523723158882	35.92487741338874	35.83826513702816	35.78631659055769	35.73667514900309	35.680367220503506	35.58530871707876	35.50499441784908	35.38298750893571	35.31937214811934	35.24871394514979	35.16006293003654	35.109839817272	36.22760018607493
Sfa-ABas_035_Ex1_L3_clmp.r2	36.559995831680745	36.63589429147738	36.65352739652675	36.6499097949661	36.667982426720535	36.66617060444591	36.650465414196844	36.659544400288105	36.67574007977954	36.66949957944156	36.65398293043721	36.62078955943458	36.55971245580141	36.50418402341789	36.458461232529565	36.41715070897653	36.328638712758575	36.30935699644304	36.259631601282386	36.226563920022336	36.15079407123883	36.096976113242874	36.04286499640558	35.99622094592282	35.93147938122114	35.84588276355371	35.76446253524894	35.70784136300157	35.55475770691399	35.472664863533005	35.38298086486081	35.323213721030164	35.23232158899844	35.075777707114355	34.9413975401163	34.7974765020155	34.71903906562528	36.00916549961556
Sfa-CBas_001_Ex1_L3_clmp.r1	36.535008692837586	36.582051034777805	36.64135437054879	36.640244203438435	36.69944339595328	36.71588011778186	36.68111668231246	36.69408293427373	36.676165711916006	36.68028778530826	36.66553518490322	36.64151171018015	36.59157206119708	36.56036154301927	36.53479115464056	36.50302442773902	36.46579782914604	36.435471415490326	36.401156361571196	36.35637147893401	36.311218727515154	36.29095648436539	36.24056181720465	36.18781171567209	36.15085990260045	36.11193032753188	36.04131221304857	36.00413494655175	35.97028632253301	35.9330898552684	35.865000733012195	35.8110350508844	35.72373669054486	35.68921429041519	35.65435316279549	35.59593973865377	35.54511692018764	36.36247277638739
Sfa-CBas_001_Ex1_L3_clmp.r2	36.531037918767844	36.55586837875403	36.55986477206478	36.54959937130799	36.59335745152288	36.59360302132083	36.57526589335439	36.58664375237316	36.60862172857393	36.60408308215715	36.593881125472	36.562728128406135	36.50459203024987	36.45095225756028	36.410604131795665	36.37768093039714	36.304873472610176	36.284355847779764	36.23936245764774	36.21246168625071	36.140733500383476	36.09390455595428	36.04844541982136	36.00981566378858	35.95261644097915	35.879036746235855	35.81052140295891	35.77124156621109	35.641448296418226	35.59001324091322	35.53090630378627	35.50609144426956	35.45111580997153	35.347212492888836	35.25969471465022	35.163571613251314	35.09915584269655	36.12153555678045
Sfa-CBas_002_Ex1_L3_clmp.r1	36.560283270810785	36.594791764486864	36.65039465815239	36.647188297492015	36.70741588286948	36.72495284036897	36.68701129030398	36.70031747286983	36.68222333153756	36.68631980243204	36.67075252767385	36.6441354506978	36.59371242262937	36.56001325873231	36.53278488533255	36.497855576183724	36.45759072145617	36.424607570704026	36.3887826340691	36.33922822518189	36.29090640514879	36.26644171464169	36.213135885906595	36.15746554214509	36.12186419667332	36.07738254516077	35.99990296067569	35.95932076740258	35.92256205866991	35.877608333242826	35.80417919420864	35.739730177721526	35.64306476124506	35.600429629308415	35.55779910236761	35.488665889762004	35.42912478807152	36.31653621839898
Sfa-CBas_002_Ex1_L3_clmp.r2	36.33525991752625	36.4617605822917	36.45719437675973	36.45276359556559	36.496645694016784	36.50012883434572	36.471540789579905	36.4861681008137	36.50056772782015	36.4974754069732	36.48463665254761	36.447035508524976	36.3737782896005	36.31204637844403	36.26315831077805	36.22205148032772	36.141280902045985	36.121019041617195	36.055222369793356	36.017843192196004	35.93516326505329	35.89446339348575	35.834977237708365	35.77753354771967	35.70926601586622	35.620915389892886	35.53833960423559	35.484774516436595	35.324404323700314	35.25714136460273	35.18313124561659	35.144428371815884	35.06944884189169	34.93410072886566	34.824532627491294	34.70315594762101	34.622522996865676	35.94086384238084
Sfa-CBas_003_Ex1_L3_clmp.r1	36.53116140785356	36.5640472775238	36.62685839654326	36.62769727286741	36.69274752626646	36.70983131379742	36.67268800876128	36.68672981630003	36.670982361368566	36.671851456999164	36.6580226374568	36.63114067566592	36.57667720419694	36.541748590989435	36.51392164087806	36.47923505535764	36.436584111416536	36.402760020972714	36.366734090573786	36.31539145378089	36.26437414813192	36.2386040894868	36.18353530398612	36.126867831717405	36.088245874096216	36.04216533007788	35.965289108510504	35.9197717769209	35.883682954418546	35.83726420205893	35.7620571227818	35.697327569488586	35.59867311408093	35.5538377380515	35.51190001727449	35.44360072341382	35.38431910269933	36.29967943126309
Sfa-CBas_003_Ex1_L3_clmp.r2	36.292211249805135	36.23830436565826	36.252547247812984	36.30096395229011	36.382538790765736	36.393135742654714	36.36731683213916	36.39289732976106	36.40823464477859	36.41198076366802	36.403243664805714	36.36268453208818	36.28164477873584	36.21453273534153	36.1605725311001	36.11777791416854	36.036808800845655	36.01526554826445	35.94148086433014	35.901423001396694	35.812427380678535	35.77325906867186	35.712848957954634	35.64642939378048	35.571835682962444	35.48019820720826	35.3950900592903	35.34134590067269	35.17480927508692	35.10801064935609	35.03461683430678	35.000111032390485	34.92267264755889	34.79080328555888	34.68501873235637	34.56519603327956	34.49029992587621	35.902330971621495
Sfa-CBas_006_Ex1_L3_clmp.r1	36.524028179959686	36.57421583679801	36.64033936536767	36.63790463624114	36.70285276266466	36.71843914957178	36.681438295932	36.69480415897545	36.67596742686307	36.679519477302804	36.66647034718977	36.64009698317489	36.58767480490127	36.55419051079035	36.523899153450635	36.490227918229735	36.44698727959152	36.413654965714684	36.37637851995814	36.3263152342743	36.27633862605114	36.25352803145925	36.19895282631573	36.14189341637682	36.10727463360131	36.05915483114603	35.988833735340414	35.942907880842505	35.91128149575406	35.864407065051424	35.795251685070795	35.735962412553434	35.64272344715606	35.60355637244407	35.56357135989325	35.50258774904743	35.45159438270635	36.33261236728971
Sfa-CBas_006_Ex1_L3_clmp.r2	36.339601084357334	36.4162733889348	36.433363151392676	36.427853804150644	36.46966033922903	36.4713253534046	36.43762468480847	36.449870742121256	36.46898969799936	36.46679250342176	36.455310313589536	36.41670634412666	36.34327647703542	36.27788613641873	36.22724329935785	36.18610900532506	36.10863342471793	36.08354809228165	36.014314387025394	35.97465475056349	35.889484595554244	35.84671896209706	35.78842274706415	35.72969461852894	35.660718477118635	35.57055954954954	35.48847391449039	35.43584611533294	35.2767834849173	35.21138814825123	35.137330361709644	35.10284980018831	35.029366575628615	34.900694692898625	34.79749593451003	34.683874364410485	34.615328914023344	35.9460831525025
Sfa-CBas_007_Ex1_L3_clmp.r1	36.537773762328875	36.57328983647101	36.63512659934538	36.6304510985056	36.69702013210352	36.710138984363404	36.67618090959046	36.688557746075325	36.672449458523836	36.673779476718586	36.65770331424251	36.63125649618614	36.57873279935136	36.542437990661156	36.513815589455625	36.476833688286554	36.43611048996406	36.4004115611497	36.3646564334084	36.31332270804281	36.26278114230978	36.23870683829652	36.18121053727524	36.125123555856405	36.08567896357103	36.039586153286535	35.96213308783838	35.91938584087278	35.88089529018422	35.834517864835064	35.76014594482583	35.69557233052046	35.59819697152095	35.5557171111289	35.51212282782107	35.44379819719052	35.38448728922009	36.301485440260784
Sfa-CBas_007_Ex1_L3_clmp.r2	36.40326303273736	36.45526508112834	36.46443425220956	36.459431489686835	36.507944694779226	36.50950720234506	36.48220606432596	36.505497578847944	36.51768991321054	36.51821563572836	36.50691181683497	36.47020334137518	36.39920842745586	36.336889990089794	36.286445680601844	36.2478866903863	36.16667928926009	36.14585215525201	36.08091155032343	36.046347385465786	35.96521224523768	35.92043935474002	35.86287992714392	35.80577037082564	35.73715624024048	35.649418483940565	35.570183658610134	35.51878031482839	35.3649850422763	35.29933043905466	35.227961156844366	35.191980140427404	35.12181279430208	34.99319814129249	34.88986465210215	34.77295736718464	34.69889740293271	35.97963266501574
Sfa-CBas_008_Ex1_L3_clmp.r1	36.54252682002866	36.578410128272324	36.64105733179087	36.63728416294567	36.70016092687445	36.71639805305962	36.67723605244567	36.69531066728687	36.67587980283945	36.678329095123125	36.66273621263527	36.63519647019871	36.58068227364673	36.546490212443544	36.51616250748322	36.48071724275046	36.43901867992501	36.40543955483008	36.36769253244889	36.3181389286804	36.268201431543964	36.24568920697466	36.189681038960096	36.13641668146973	36.09620946202686	36.05451728500507	35.97845577892819	35.938549672064894	35.90016220638387	35.85761483311658	35.786340409691874	35.72410263967507	35.629868934960825	35.58786818536318	35.54516653019518	35.47576715720356	35.415982964199735	36.30969178294315
Sfa-CBas_008_Ex1_L3_clmp.r2	36.48952986698231	36.58529694057971	36.5764858423225	36.56849881566936	36.60323750554631	36.6062197801314	36.578681914393066	36.59744839414953	36.60919535222275	36.60870761175403	36.59462868854986	36.56017472060655	36.49653112437014	36.4396893390264	36.39511654649634	36.3560616687969	36.27743389411024	36.25616998541126	36.20075881130941	36.16883128904094	36.091462540950616	36.044045674315555	35.99306524217126	35.94289453289316	35.880336105277586	35.798891462446974	35.72337254771419	35.675152177655605	35.53187005486439	35.46928142967174	35.40096632624915	35.36629661311661	35.29569008668883	35.17405333920933	35.0753450302056	34.96348920156286	34.88828144763894	36.04655093027748
Sfa-CBas_009_Ex1_L3_clmp.r1	36.55607833704991	36.58929525439409	36.65205712736897	36.64524100993787	36.70886669272563	36.72614652902457	36.68808401663443	36.701527809355916	36.68281771680926	36.68601602514205	36.67058196981118	36.644402652414136	36.5903769626823	36.555517489923	36.52579037089976	36.48801198376476	36.44545032300063	36.4091680805105	36.37285159793801	36.31954377964867	36.26883951519184	36.24314041444813	36.18650157171675	36.12785876958158	36.088186124373514	36.039796637854764	35.96117642052215	35.91750489117739	35.87727758982193	35.83176940042377	35.75510641732186	35.690866381705874	35.59235431413202	35.5478771691064	35.50390758355594	35.435882615095075	35.38200936700217	36.30748553220781
Sfa-CBas_009_Ex1_L3_clmp.r2	36.34279795418476	36.44371614061536	36.45324730888943	36.44745768311928	36.491650305147466	36.49490086207379	36.46659114047536	36.47932932518113	36.501160753186156	36.49851738315748	36.486626824080716	36.447211336320784	36.37252407187346	36.30726786359677	36.25626552149174	36.212894328288805	36.13241377213337	36.10842964036541	36.042723275718785	36.001651511596776	35.9177116632909	35.87026917358092	35.812219337486034	35.752863693683715	35.6843149149765	35.59207562581044	35.50878947354606	35.45803951479127	35.29786807436913	35.23212137806685	35.15447145457891	35.11871179289799	35.041758779125836	34.91276437643883	34.80437177997184	34.685902218287	34.61775612075512	35.95177231672746
Sfa-CBas_010_Ex1_L3_clmp.r1	36.57322343014986	36.60155910111081	36.66410648425857	36.656201258623824	36.71453609854364	36.73040884250412	36.69381811581882	36.707931657556124	36.68490063395555	36.6908049617261	36.675568056251436	36.64999574569236	36.59791472385437	36.5617990395674	36.53316419846643	36.49477814103565	36.4524715977236	36.4181867592797	36.38075507245316	36.32766284408452	36.277062587307896	36.25226705217108	36.19493837905681	36.13603157211372	36.097841839162655	36.0509328335363	35.97461142942396	35.928417644220495	35.889851465178126	35.842797079200295	35.76879680985384	35.70408559985458	35.605537898778586	35.559452140858824	35.51322821040381	35.448071336418465	35.3947014511186	36.314033545198015
Sfa-CBas_010_Ex1_L3_clmp.r2	36.387377150672854	36.49570045936613	36.50563246264668	36.49962773038421	36.537341849121724	36.54106185536798	36.516812726510025	36.526799660618096	36.54722798232983	36.54203727396425	36.52809537690547	36.49125513967791	36.42111631616882	36.35890522737789	36.30925964797529	36.26652168081206	36.18801099052138	36.16346773961671	36.10119468782561	36.06125481529529	35.97816320646056	35.93143133674418	35.87218034439741	35.81459957586495	35.74697001575253	35.65783197311474	35.57425740202633	35.52229913248774	35.3653081914686	35.29673310211732	35.21915405908286	35.17938349125897	35.104222749031166	34.970439147734474	34.862539811909144	34.742318151694334	34.67089398854135	35.97053293852433
Sfa-CBas_014_Ex1_L3_clmp.r1	36.510583969419876	36.55885826672655	36.630920479220656	36.63253405195542	36.69994007614083	36.71268308402455	36.677795328105375	36.694669561890436	36.67332173541663	36.680647146730664	36.668179889181474	36.64274869078554	36.59129065315459	36.554768618889156	36.52641108224044	36.48835643533006	36.44688661862669	36.411242093825884	36.37377357851926	36.31965227362028	36.26932327740458	36.24431567482768	36.18736470658374	36.12972063559117	36.09053160083904	36.04310818639482	35.96565683512013	35.92071013345958	35.883426703535704	35.838300368933844	35.76201552970407	35.700164712866275	35.60247362236317	35.56034831439208	35.517986301316604	35.454503255884326	35.3968116897567	36.307136625868516
Sfa-CBas_014_Ex1_L3_clmp.r2	36.359469265714154	36.47491592670952	36.48239151518387	36.472750118280956	36.5077069278403	36.51021258849794	36.48226327270927	36.49530377218566	36.50988395506755	36.50391493519983	36.490758843411484	36.45289319278113	36.37843816526992	36.31074747482292	36.260099045252915	36.21604837945635	36.13664138343029	36.10977111987239	36.040891175062086	35.999310850226834	35.91342560303814	35.868800414920955	35.80852132344178	35.74731282814785	35.67505976974242	35.583924997304095	35.49980314299566	35.446248336652616	35.286599579093874	35.21890023734684	35.145489329165954	35.10831656496681	35.03702786391402	34.907685419008786	34.804389602862116	34.688290851450084	34.6224717097485	35.94788526365123
Sfa-CBas_015_Ex1_L3_clmp.r1	36.5555711592722	36.591892263658465	36.65240264861891	36.64772650272261	36.7092895456529	36.7246393113374	36.68759808319352	36.69970788487235	36.681316693183575	36.685402984710535	36.66968385703096	36.64529393788267	36.59320640905062	36.56020728747983	36.53357219875092	36.49693523523515	36.45602099076403	36.422834319656715	36.38737329291437	36.33617170770982	36.28785038350939	36.26423548270285	36.209871494031646	36.15461001274127	36.115978715906195	36.07084017518048	35.996374143604996	35.954897025708384	35.916101749324824	35.87344612258092	35.79664499680981	35.73683460728746	35.638728930727794	35.598070390113904	35.553943842853684	35.48731765628188	35.431300160698214	36.32307715165771
Sfa-CBas_015_Ex1_L3_clmp.r2	36.39394835166026	36.51691418415111	36.51947688285851	36.507691992345784	36.54525294283461	36.54534933201788	36.52065591399307	36.53462946574982	36.547633704841076	36.544887748104735	36.53067107199679	36.49461582557928	36.425473713026534	36.36674060797585	36.31757522434351	36.27849151389536	36.20035361036111	36.17909825249551	36.11772891598345	36.08353577161521	36.00101456311851	35.95981917772601	35.90375937347562	35.849681417918234	35.78434201404072	35.69895023004089	35.621324194395875	35.57288171491993	35.42494224887567	35.36010658134321	35.288725850754915	35.25354258303948	35.18221899831011	35.05215578668133	34.94893479559373	34.830639307183404	34.7506427247818	35.990888858437565
