Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_027-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	6.98038e-05	0.10194600000000001	0.0153475	0.0018940099999999998	0.0	0.0	0.0	0.0018288599999999999	0.000958639	0.0	0.028326399999999998	0.0	0.0	0.00491419	0.000172183	0.000111686	0.0	0.0	0.0	0.0	0.0	0.0	0.0256599	0.000111686	0.000153568	0.0111453	0.0884508	0.000349019	0.0	0.00154499	0.026316000000000003	0.0	0.0004932799999999999	0.0	0.0	0.0028096600000000003	0.000109776	0.0	0.00658945	0.030771	0.0	0.0	0.0	2.03018e-05	0.0	0.000995104	0.00011003900000000001	0.00258584	4.82426e-05	0.0	0.000576563	0.0	0.000202791	0.0	1.7362399999999998e-05	0.0	0.00200102	0.000574221	0.000135019	0.017603900000000002	0.0	0.00010302699999999999	0.0	0.000179884	0.0	0.0	7.03578e-06	0.0	4.38666e-05	6.711859999999999e-05	7.61042e-05	0.0180891	0.00961858	0.000356814	0.00240419	1.69569e-05	0.00200395	4.43934e-05	0.0	0.0	0.003177	0.000381353	0.00344886	0.0	0.0	0.0035944700000000002	0.0	0.0	0.0	0.000626545	0.00108995	0.0	0.0	0.0139565	0.00854016	8.56207e-05	0.0	0.0	0.000467682	0.0	1.6557199999999998e-05	0.0	0.0	0.0	0.0	0.000135299	0.0	0.0	0.0	4.39293e-05	0.000181476	2.34341e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.018853	0.0	0.0	0.0	0.0	0.0	0.000836175	0.0	0.0016373100000000001	0.0008076419999999999	0.0	0.00134362	0.0	0.0	0.0	0.00214885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00074037	0.0	0.0	0.0172155	0.0154608	0.0	0.0	0.0	0.0
Pbb-AGal_028-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	7.608989999999999e-05	0.102144	0.015781700000000003	0.0018227	0.0	0.0	3.4586299999999998e-06	0.00191262	0.00107909	0.0	0.028592500000000003	0.0	0.0	0.00515336	0.000114135	7.95485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0267421	6.22553e-05	0.000103759	0.0114965	0.0935387	0.000262856	0.0	0.0015771399999999999	0.026372100000000002	0.0	0.000608719	0.0	0.0	0.0028495599999999997	0.00010923999999999999	3.54359e-06	0.006961159999999999	0.032323	0.0	0.0	0.0	1.10466e-05	0.0	0.00102034	9.41799e-05	0.0025448000000000003	4.59703e-05	0.0	0.00053051	0.0	0.00019493	0.0	1.62565e-05	0.0	0.002296	0.0006105560000000001	0.000162064	0.0194694	0.0	6.22151e-05	0.0	0.000123604	0.0	0.0	9.608729999999999e-06	0.0	9.94786e-06	6.0776399999999996e-05	6.70768e-05	0.0193484	0.00970265	0.00059099	0.0026867700000000002	5.7045400000000004e-06	0.00245972	6.55365e-05	0.0	0.0	0.00326002	0.00037880899999999997	0.0033781600000000003	0.0	0.0	0.00373005	0.0	0.0	0.0	0.000614709	0.00128701	0.0	0.0	0.013869699999999999	0.00834472	4.69945e-05	0.0	0.0	0.00051197	0.0	6.51353e-05	1.1183499999999999e-05	0.0	0.0	0.0	5.0498e-05	0.0	0.0	5.54528e-05	1.4308699999999999e-05	8.86208e-05	1.5251699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0182616	0.0	0.0	0.0	0.0	0.0	0.00126869	0.0	0.00153534	0.000729319	0.0	0.00131245	0.0	0.0	0.0	0.00160726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000602509	0.0	0.0	0.0174208	0.0166345	0.0	0.0	0.0	0.0
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	9.65975e-05	0.10267399999999999	0.016095	0.00188135	0.0	0.0	0.0	0.0018859500000000002	0.0010809699999999999	0.0	0.029844000000000002	0.0	0.0	0.00557966	0.000147196	8.27979e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.027829299999999998	6.43983e-05	0.000165596	0.0126221	0.0961743	0.000317392	0.0	0.00144436	0.0276315	0.0	0.000528986	0.0	0.0	0.00302154	0.00025108199999999997	0.0	0.00704091	0.033648700000000004	0.0	0.0	0.0	4.799540000000001e-06	0.0	0.000840627	9.78463e-05	0.0026857599999999997	2.97973e-05	0.0	0.0005910259999999999	0.0	0.00020084699999999998	0.0	5.2622900000000006e-06	0.0	0.00233413	0.000688074	0.00011071599999999999	0.0205297	0.0	9.84121e-05	0.0	0.00019743100000000003	0.0	0.0	1.89436e-05	0.0	1.96941e-05	0.00012059	4.7888799999999995e-05	0.0196069	0.0101694	0.000562839	0.00307488	0.0	0.00228392	0.00011262900000000001	0.0	0.0	0.0028670699999999998	0.00046387299999999995	0.003473	0.0	0.0	0.0034233300000000005	0.0	0.0	0.0	0.0005247639999999999	0.00136848	0.0	0.0	0.0139951	0.008811830000000001	0.00010708999999999999	0.0	0.0	0.000500469	0.0	1.5707099999999997e-05	0.0	0.0	0.0	0.0	3.7119900000000004e-05	0.0	0.0	2.0582700000000002e-05	8.52586e-05	0.000132467	4.57468e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0207901	0.0	0.0	0.0	0.0	0.0	0.0009243579999999999	0.0	0.00271552	0.00103798	0.0	0.0017507	0.0	0.0	0.0	0.00231347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00058529	0.0	0.0	0.0199588	0.0144354	0.0	0.0	0.0	0.0
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	7.66698e-05	0.104523	0.016418600000000002	0.00181301	0.0	0.0	0.0	0.0021287100000000002	0.00118387	0.0	0.03104	0.0	0.0	0.00576151	0.00013304499999999998	0.000105985	0.0	0.0	0.0	0.0	0.0	0.0	0.0291097	8.117979999999999e-05	0.00011726	0.013135299999999999	0.0999278	0.00024804899999999997	0.0	0.00168448	0.028546000000000002	0.0	0.000505119	0.0	0.0	0.00328992	0.00017145799999999998	0.0	0.00762074	0.0348144	0.0	0.0	0.0	1.6586e-05	0.0	0.00106083	9.66699e-05	0.00287485	4.16969e-05	0.0	0.000648204	0.0	0.00022846199999999997	2.56319e-06	7.76862e-06	0.0	0.0023558	0.000656171	0.00016268400000000002	0.0218695	0.0	9.31441e-05	0.0	0.000174451	0.0	0.0	1.8321499999999997e-05	0.0	2.8482599999999997e-05	7.73934e-05	6.24744e-05	0.0201428	0.010872	0.000472422	0.00309806	1.46382e-05	0.00234492	0.000122765	0.0	0.0	0.0032137600000000004	0.0005137259999999999	0.00348845	0.0	0.0	0.00391453	0.0	0.0	0.0	0.0006449590000000001	0.00168721	0.0	0.0	0.015155299999999998	0.0087233	9.01812e-05	0.0	0.0	0.000562455	0.0	3.8130800000000004e-05	0.0	0.0	0.0	0.0	3.6451399999999995e-05	0.0	0.0	2.0356799999999998e-05	2.1132e-05	9.873959999999999e-05	1.13948e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0210436	0.0	0.0	0.0	0.0	0.0	0.000853917	0.0	0.0017481200000000001	0.0008565479999999999	0.0	0.00125392	0.0	0.0	0.0	0.0018863600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000650711	0.0	4.1587999999999996e-05	0.019772	0.014617499999999999	0.000141665	0.0	0.0	0.0
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	3.34392e-05	0.1018	0.014802399999999999	0.0018280100000000001	0.0	0.0	0.0	0.00187259	0.000992029	0.0	0.027542700000000003	0.0	0.0	0.004447410000000001	0.000156049	6.68783e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.025190800000000003	8.91711e-05	8.91711e-05	0.0112579	0.0853479	0.000256367	0.0	0.00133757	0.024867599999999997	0.0	0.000501588	0.0	0.0	0.00272293	0.00015815	0.0	0.0066544099999999995	0.029824000000000003	1.15065e-05	0.0	0.0	0.0	0.0	0.000782352	0.00010743499999999999	0.00280194	2.42383e-05	0.0	0.00046830900000000003	0.0	0.00023857499999999998	0.0	6.40975e-05	0.0	0.0017052600000000001	0.0006639959999999999	9.41661e-05	0.018268700000000002	0.0	4.20814e-05	0.0	0.000188061	0.0	0.0	3.04421e-05	0.0	1.5793000000000003e-05	3.22043e-05	6.57018e-05	0.0180592	0.0095568	0.000525109	0.00286405	0.0	0.00206257	0.000211282	0.0	0.0	0.00275333	0.000573708	0.00316346	0.0	0.0	0.0032422400000000004	0.0	0.0	0.0	0.000689589	0.00136568	0.0	0.0	0.0131275	0.007803249999999999	9.544680000000001e-05	0.0	0.0	0.00038528099999999996	0.0	0.0	0.0	0.0	0.0	0.0	4.4388900000000005e-05	0.0	0.0	0.0	5.11804e-05	0.000318386	5.5046999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0182745	0.0	0.0	0.0	0.0	0.0	0.0009076280000000001	0.0	0.00245969	0.0007172999999999999	0.0	0.00166901	0.0	0.0	0.0	0.00249815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204118	0.0151318	0.0	0.0	0.0	0.0
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	8.34671e-05	0.103477	0.016047500000000003	0.00187982	0.0	0.0	0.0	0.0019270000000000001	0.00107419	0.0	0.029068300000000002	0.0	0.0	0.0049172999999999994	0.000112499	9.43541e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0260345	8.34671e-05	9.79831e-05	0.012247899999999999	0.091919	0.000239514	0.0	0.0015713600000000002	0.0268837	0.0	0.000482658	0.0	0.0	0.0028364	0.000177274	0.0	0.00682033	0.031174700000000003	0.0	0.0	0.0	1.54463e-05	0.0	0.000866823	8.70072e-05	0.00279227	4.0247900000000005e-05	0.0	0.0005250119999999999	0.0	0.000221887	4.2322799999999996e-06	3.8525e-05	0.0	0.00199924	0.00065268	0.000130457	0.0189828	0.0	4.2225e-05	0.0	0.000174119	0.0	0.0	2.03239e-05	0.0	5.7899199999999996e-05	6.433220000000001e-05	6.0095799999999995e-05	0.0184088	0.00983515	0.000417505	0.0027355	0.0	0.00232494	0.000107497	0.0	0.0	0.00302408	0.000534857	0.0031323099999999997	0.0	0.0	0.0037176099999999997	0.0	0.0	0.0	0.000700633	0.00151074	0.0	0.0	0.0137493	0.008288440000000001	5.06955e-05	0.0	0.0	0.000599536	0.0	4.72763e-05	0.0	0.0	0.0	0.0	2.78158e-05	0.0	0.0	1.53989e-05	6.3771e-05	0.000264147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191752	0.0	0.0	0.0	0.0	0.0	0.0010296600000000002	0.0	0.00234906	0.000846232	0.0	0.0013254100000000002	0.0	0.0	0.0	0.00268475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566362	0.0	0.0	0.0186885	0.0156923	0.0	0.0	0.0	0.0
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	0.000115594	0.104676	0.016492800000000002	0.0019362	0.0	0.0	2.06418e-06	0.00205179	0.00126328	0.0	0.030120499999999998	0.0	0.0	0.00590974	0.000119722	9.082380000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.028176	7.0182e-05	0.000111466	0.0126782	0.0988225	0.000309627	0.0	0.00167405	0.027430899999999998	0.0	0.00056352	0.0	0.0	0.00298673	0.00016373	2.14592e-06	0.00738402	0.0339469	0.0	0.0	0.0	1.60086e-05	0.0	0.00100777	0.00014954900000000001	0.0029173	5.8501699999999996e-05	0.0	0.000641713	0.0	0.00028656799999999996	2.6216499999999997e-06	1.33177e-05	0.0	0.0024281899999999998	0.000702987	0.00019953499999999998	0.0214668	0.0	9.64292e-05	0.0	0.000216305	0.0	0.0	1.3361299999999999e-05	0.0	3.49429e-05	8.22637e-05	6.95988e-05	0.0193612	0.0102217	0.000513274	0.00288569	1.24888e-05	0.0025374	0.000110015	0.0	0.0	0.00303045	0.000485051	0.00324072	0.0	0.0	0.00367067	0.0	0.0	0.0	0.000712089	0.0014608400000000001	0.0	0.0	0.014141499999999998	0.00850076	5.5551200000000004e-05	0.0	0.0	0.000594609	0.0	2.87373e-05	0.0	0.0	0.0	0.0	6.99588e-05	0.0	0.0	1.31666e-05	1.37145e-05	0.00025717599999999996	2.9781500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0190562	0.0	0.0	0.0	0.0	0.0	0.00105827	0.0	0.00241864	0.00120368	0.0	0.0017278600000000001	0.0	0.0	0.0	0.00224638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000433879	0.0	0.0	0.0191476	0.0160788	0.0	0.0	0.0	0.0
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	8.66288e-05	0.096884	0.015721100000000002	0.00182333	0.0	0.0	0.0	0.00232248	0.00113855	0.0	0.0295198	0.0	0.0	0.00578763	0.000148507	8.66288e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.030988400000000003	5.7752500000000007e-05	0.000165007	0.0124498	0.0951143	0.000305263	0.0	0.0016665699999999998	0.027147800000000003	0.0	0.000618777	0.0	0.0	0.00287547	5.81236e-05	0.0	0.007604499999999999	0.0371129	0.0	0.0	0.0	3.39615e-05	0.0	0.00100797	0.000155349	0.0027063	3.06316e-05	0.0	0.000689838	0.0	0.000277087	0.0	4.18964e-05	0.0	0.00266874	0.0008033729999999999	0.00012876899999999999	0.0222287	0.0	9.4397e-05	0.0	0.00024649899999999996	0.0	0.0	2.3590999999999998e-05	0.0	4.9821e-05	8.97111e-05	7.9185e-05	0.0230352	0.0111179	0.000463345	0.00301346	0.0	0.0024694499999999998	5.78658e-05	0.0	0.0	0.00311263	0.000501934	0.00358552	0.0	0.0	0.00352232	0.0	0.0	0.0	0.0005944769999999999	0.0017790599999999998	0.0	0.0	0.014971400000000001	0.0104178	6.01755e-05	0.0	0.0	0.000363397	0.0	1.75412e-05	1.8059400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.36763e-05	8.958459999999999e-05	0.000183674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019909	0.0	0.0	0.0	0.0	0.0	0.00126462	0.0	0.0017549	0.0007784329999999999	0.0	0.00137313	0.0	0.0	0.0	0.0017095399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001201	0.0	0.0	0.0214002	0.0211527	0.0	0.0	0.0	0.0
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	7.68412e-05	0.10115700000000001	0.0172316	0.00179136	0.0	0.0	0.0	0.00215636	0.00117183	0.0	0.0312119	0.0	0.0	0.00622414	0.00016328799999999999	6.24335e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0305828	9.124899999999999e-05	0.00012006400000000001	0.013769	0.106324	0.000278549	0.0	0.00175294	0.029002800000000002	0.0	0.000528283	0.0	0.0	0.00308782	0.000149889	0.0	0.0073002499999999994	0.0367862	4.89267e-06	0.0	0.0	9.91814e-06	0.0	0.0011344	0.000161771	0.00297052	6.16785e-05	0.0	0.000629356	0.0	0.000317079	5.44974e-06	3.87337e-05	0.0	0.00310387	0.000927905	0.00014885700000000001	0.0248915	0.0	0.000146431	0.0	0.000294587	0.0	0.0	1.4567999999999998e-05	0.0	3.8723499999999996e-05	0.000127922	9.913280000000001e-05	0.023020199999999998	0.0108886	0.000631547	0.00335732	1.9668000000000002e-05	0.00254993	0.000158764	0.0	0.0	0.0032058499999999997	0.000613821	0.00373257	0.0	0.0	0.0040866	0.0	0.0	0.0	0.00067641	0.0016082099999999999	0.0	0.0	0.015153000000000002	0.0102308	6.13872e-05	0.0	0.0	0.000567876	0.0	2.43019e-05	0.0	0.0	0.0	0.0	2.85272e-05	0.0	0.0	0.0	6.43253e-05	0.00019861800000000002	3.4057300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0212876	0.0	0.0	0.0	0.0	0.0	0.00107778	0.0	0.00146467	0.0009460820000000001	0.0	0.0015523400000000001	0.0	0.0	0.0	0.00122446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000637394	0.0	6.57374e-05	0.021755200000000002	0.0179672	0.0	0.0	0.0	0.0
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	6.706090000000001e-05	0.100183	0.0164482	0.00176797	0.0	0.0	6.09645e-06	0.0018899	0.000999818	0.0	0.0291227	0.0	0.0	0.00543194	0.00012802499999999998	0.00010973600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0279949	8.535030000000001e-05	0.000134122	0.0126623	0.0984272	0.00025605100000000003	0.0	0.00167652	0.027129200000000003	0.0	0.000499909	0.0	0.0	0.00288949	0.00016560999999999998	0.0	0.0076102900000000005	0.0337009	0.0	0.0	0.0	1.2544099999999999e-05	0.0	0.0010459500000000001	0.00014671200000000001	0.00281953	3.88292e-05	0.0	0.0005927	0.0	0.000295912	0.0	6.8961299999999995e-06	0.0	0.00265602	0.000700104	0.000132157	0.021846499999999998	0.0	9.33007e-05	0.0	0.000259711	0.0	0.0	8.724589999999999e-06	0.0	2.7586900000000002e-05	7.561260000000001e-05	5.83332e-05	0.021173	0.0116673	0.000605491	0.00315499	0.0	0.0025678	0.00010848699999999999	0.0	0.0	0.0034941499999999997	0.000631226	0.00372727	0.0	0.0	0.00390453	0.0	0.0	0.0	0.000639475	0.0017790400000000002	0.0	0.0	0.0153205	0.0102946	6.435530000000001e-05	0.0	0.0	0.000729293	0.0	7.49239e-05	0.0	0.0	0.0	0.0	0.000115249	0.0	0.0	0.0	6.42309e-05	0.00023082799999999998	6.76847e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.021275	0.0	0.0	0.0	0.0	0.0	0.00114017	0.0	0.00222944	0.0010637300000000001	0.0	0.0016066499999999998	0.0	0.0	0.0	0.00221454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024862	0.0	0.0	0.0208975	0.0183347	0.0	0.0	0.0	0.0
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	1.87425e-05	0.0968799	0.012763600000000002	0.0016680800000000002	0.0	0.0	0.0	0.00219287	0.0006185019999999999	0.0	0.026820499999999997	0.0	0.0	0.0026614300000000002	0.000112455	3.7485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0215539	1.87425e-05	0.000112455	0.0104583	0.06632969999999999	0.000112455	0.0	0.000787185	0.024627600000000003	0.0	0.00029988	0.0	0.0	0.00272069	0.000187732	0.0	0.00421061	0.026694400000000004	0.0	0.0	0.0	0.0	0.0	0.00058706	3.7929600000000004e-05	0.0024503199999999998	0.0	0.0	0.000229193	0.0	7.67298e-05	0.0	1.9276599999999998e-05	0.0	0.00106616	0.00019444099999999998	1.95073e-05	0.009709329999999999	0.0	0.0	0.0	5.96999e-05	0.0	0.0	0.0	0.0	0.0	0.000164541	2.07032e-05	0.0157176	0.00751533	0.000169189	0.00240824	0.0	0.00173246	0.00010918700000000001	0.0	0.0	0.00213021	0.000565806	0.00150795	0.0	0.0	0.00263559	0.0	0.0	0.0	0.000367859	0.00161144	0.0	0.0	0.0123301	0.0066897599999999995	7.86909e-05	0.0	0.0	0.00038046399999999995	0.0	0.0	2.81869e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12461e-05	0.000253338	6.41905e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0182883	0.0	0.0	0.0	0.0	0.0	0.000771946	0.0	0.00246599	0.000767128	0.0	0.00124882	0.0	0.0	0.0	0.0023039799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030415	0.0	0.0	0.0183962	0.0164478	0.0	0.0	0.0	0.0
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.00010816200000000001	0.0969049	0.013936299999999999	0.0016390699999999998	0.0	0.0	0.0	0.00183043	0.000632332	0.0	0.0259173	0.0	0.0	0.00220484	0.000116482	2.49605e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.023155	1.66403e-05	9.984189999999999e-05	0.0110408	0.062209799999999996	4.99209e-05	0.0	0.0007987350000000001	0.022922	0.0	0.000424328	0.0	0.0	0.00226521	3.33265e-05	0.0	0.00410344	0.0277317	0.0	0.0	0.0	8.37143e-06	0.0	0.00047813	4.19887e-05	0.00281656	0.0	0.0	0.00017728	0.0	8.46882e-05	0.0	0.0	0.0	0.000785197	0.000171087	8.57542e-05	0.007996080000000001	0.0	8.648460000000001e-06	0.0	7.836280000000001e-05	0.0	0.0	0.0	0.0	0.0	7.15027e-05	7.18797e-05	0.0167588	0.00711442	0.00017367	0.00278671	9.25669e-06	0.00182643	6.567609999999999e-05	0.0	0.0	0.00243542	0.00044440500000000004	0.0016356699999999999	0.0	0.0	0.00297225	0.0	0.0	0.0	0.00048521599999999996	0.00134383	0.0	0.0	0.0120391	0.00734266	7.64309e-05	0.0	0.0	0.00031498299999999996	0.0	1.14837e-05	0.0	0.0	0.0	0.0	1.21205e-05	0.0	0.0	0.0	0.0	0.00030802499999999997	1.29867e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0181548	0.0	0.0	0.0	0.0	0.0	0.0009636390000000001	0.0	0.00229333	0.000971174	0.0	0.0015217499999999999	0.0	0.0	0.0	0.00214539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031259699999999996	0.0	0.0	0.0194207	0.016263399999999997	0.0	0.0	0.0	0.0
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	2.9572099999999998e-05	0.10158	0.013928399999999999	0.00144903	0.0	0.0	0.0	0.0018039000000000002	0.00070973	0.0	0.026644400000000002	0.0	0.0	0.0031642099999999998	0.00014785999999999998	2.9572099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0234507	5.91441e-05	0.000118288	0.009847499999999999	0.0695239	5.91441e-05	0.0	0.0007688739999999999	0.0240421	0.0	0.000532297	0.0	0.0	0.00258158	0.000208043	0.0	0.00543003	0.0279292	0.0	0.0	0.0	0.0	0.0	0.0007008180000000001	3.05909e-05	0.0024269300000000003	3.08585e-05	0.0	0.000373873	0.0	0.000157427	0.0	0.0	0.0	0.00116049	0.000486654	0.000163303	0.0115425	0.0	0.0	0.0	3.38729e-05	0.0	0.0	3.47082e-05	0.0	3.5308900000000003e-05	0.000106852	7.18863e-05	0.0163591	0.008238529999999999	7.39413e-05	0.0035469699999999996	0.0	0.00209556	0.00019246499999999998	0.0	0.0	0.00286138	0.00088387	0.00186895	0.0	0.0	0.0034477400000000004	0.0	0.0	0.0	0.000352831	0.00147358	0.0	0.0	0.0130781	0.007470590000000001	0.000190401	0.0	0.0	0.00034679599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7973e-05	0.00011771	0.000119516	0.0	0.0	0.0	0.0	0.0	0.0	0.0191557	0.0	0.0	0.0	0.0	0.0	0.0014009600000000001	0.0	0.00244202	0.00116476	0.0	0.00201029	0.0	0.0	0.0	0.00233314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000403491	0.0	0.0	0.0202123	0.014957400000000001	0.0	0.0	0.0	0.0
Pbb-CGal_004-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	2.9841199999999998e-05	0.09728239999999999	0.0127124	0.0020590499999999998	0.0	0.0	2.9841199999999998e-05	0.00167111	0.000746031	0.0	0.025902199999999997	0.0	0.0	0.00328254	0.00023872999999999999	2.9841199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0228882	0.0	0.000149206	0.009728239999999999	0.0681276	0.00020888900000000003	0.0	0.00113397	0.0232762	0.0	0.000417777	0.0	0.0	0.00204177	0.000150539	0.0	0.0049995	0.0274586	0.0	0.0	0.0	0.0	0.0	0.0006248730000000001	6.282339999999999e-05	0.00227449	6.35497e-05	0.0	0.000321692	0.0	0.000162955	0.0	0.0	0.0	0.00113989	0.000439096	3.4038199999999995e-05	0.00991522	0.0	6.97355e-05	0.0	3.54594e-05	0.0	0.0	0.0	0.0	0.0	0.000112404	0.0	0.0167349	0.007448389999999999	0.00015593400000000002	0.0022841	0.0	0.00217182	4.0656e-05	0.0	0.0	0.00256352	0.000467533	0.0018057300000000002	0.0	0.0	0.0032051600000000003	0.0	0.0	0.0	0.000467058	0.00122932	0.0	0.0	0.0119807	0.0074603099999999995	0.00010074099999999999	0.0	0.0	0.000419002	0.0	0.0	0.0	0.0	0.0	0.0	5.75353e-05	0.0	0.0	0.0	0.0	0.000246868	6.26154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0183065	0.0	0.0	0.0	0.0	0.0	0.0009874109999999999	0.0	0.00219317	0.0013525100000000001	0.0	0.00205294	0.0	0.0	0.0	0.00201444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000503732	0.0	0.0	0.0188924	0.0161049	0.0	0.0	0.0	0.0
Pbb-CGal_005-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	6.79914e-05	0.0969557	0.013224299999999998	0.00166579	0.0	0.0	0.0	0.00163179	0.000509935	0.0	0.0260747	0.0	0.0	0.00282164	3.39957e-05	3.39957e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0203294	3.39957e-05	6.79914e-05	0.00975676	0.0658496	0.00016997800000000002	0.0	0.00122384	0.023355	0.0	0.000305961	0.0	0.0	0.00222614	6.87118e-05	0.0	0.0044969499999999996	0.0251392	0.0	0.0	0.0	0.0	0.0	0.00035673199999999996	0.000107571	0.00216283	0.0	0.0	0.00032988200000000004	0.0	0.000222512	0.0	3.75472e-05	0.0	0.0009506760000000001	0.000267958	7.70776e-05	0.0102451	0.0	3.93657e-05	0.0	0.00011989300000000001	0.0	0.0	0.0	0.0	0.0	4.19717e-05	8.46863e-05	0.014699299999999998	0.00741725	0.00017411800000000002	0.00228506	0.0	0.0013890999999999999	9.05278e-05	0.0	0.0	0.00196057	0.000566196	0.00133545	0.0	0.0	0.00236565	0.0	0.0	0.0	0.00046425799999999995	0.00135691	0.0	0.0	0.012170100000000001	0.00662419	0.0	0.0	0.0	0.000287448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013440200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016879699999999997	0.0	0.0	0.0	0.0	0.0	0.00040828299999999995	0.0	0.00235326	0.00119379	0.0	0.00166862	0.0	0.0	0.0	0.00223604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211825	0.0	0.0	0.0180962	0.0160278	0.0	0.0	0.0	0.0
