Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_011-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	54.8834	45.2642	46.4335	45.2075	46.2334	45.1412	45.0891	45.9005	46.1059	45.2291	48.459799999999994	48.0097	47.4611	47.2114	47.2613	47.103	47.3714	47.118700000000004	47.4274	47.3096	47.4461	47.2562	47.339999999999996	47.112500000000004	47.2315	47.1563	47.2366	47.1663	47.372	47.2322	47.39	47.3308	47.3992	47.2474	47.3572	47.2102	47.2102	47.213300000000004	47.171600000000005	47.1383	47.2843	47.0974	47.2238	47.190799999999996	47.193400000000004	47.0178	47.1712	46.9914	47.104600000000005	47.0002	47.081	46.9962	47.1097	46.977799999999995	47.0281	47.0473	46.997299999999996	46.908899999999996	47.0414	46.909800000000004	46.9582	46.944900000000004	46.9733	46.8072	46.8712	46.7349	46.7497	46.693400000000004	46.7008	46.6708	46.6926	46.6427	46.6754	46.6567	46.6026	46.579	46.5531	46.4443	46.3958	46.3911	46.385	46.2696	46.3526	46.2847	46.238099999999996	46.231	46.2514	46.1487	46.1783	46.054899999999996	46.102	46.083	46.0535	46.009299999999996	45.9654	45.934599999999996	45.82	45.8043	45.7953	45.7825	45.7479	45.705600000000004	45.6967	45.7145	45.664	45.5726	45.617799999999995	45.5115	45.499	45.4995	45.4868	45.3759	45.4577	45.339200000000005	45.292500000000004	45.2772	45.2328	45.1802	45.1862	45.1667	45.2421	45.183499999999995	45.1032	45.1207	45.1873	45.0169	44.9821	44.9578	44.9677	44.8205	44.8913	44.8419	44.8633	44.8289	44.8692	44.8395	44.8664	44.8218	44.811099999999996	44.800200000000004	44.7819	44.8206	44.873200000000004	44.8077	44.8419	44.8209	44.7782	44.7757	44.8069	44.0527
Pbb-AGal_012-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	55.1682	45.896300000000004	46.8491	45.5186	46.3564	45.5804	45.3986	46.4975	46.584399999999995	45.643899999999995	49.0447	48.7081	47.946299999999994	47.783	47.8717	47.495	48.0261	47.720400000000005	47.8276	47.9846	48.0468	47.8585	48.022999999999996	47.5633	47.7848	47.8651	47.6582	47.7072	47.9277	47.8593	47.798	47.9987	48.0023	47.8262	47.8224	47.8787	47.8226	47.7853	47.7683	47.4673	47.7388	47.4285	47.6484	47.6601	47.6684	47.4772	47.685100000000006	47.4598	47.702099999999994	47.5176	47.5283	47.4341	47.546	47.429700000000004	47.378	47.6196	47.2568	47.228500000000004	47.4782	47.388999999999996	47.4013	47.499	47.4853	47.102	47.5528	46.9966	47.4101	47.3655	47.1304	47.152300000000004	47.5684	47.0437	47.253099999999996	47.0829	47.2534	47.1486	47.3125	47.0639	46.6794	47.0312	47.2722	47.02	46.9857	47.1662	46.8011	47.0286	46.8132	46.9962	46.9647	46.969	46.6936	46.9856	46.5696	46.9497	46.949600000000004	46.853899999999996	46.6861	46.3968	46.6032	46.348299999999995	46.857	46.5858	46.498400000000004	46.8946	46.7644	46.8367	47.0497	46.6802	46.3087	46.8035	46.5433	46.272000000000006	46.8596	46.415299999999995	46.535	46.6876	46.7725	46.5182	46.6353	46.2207	47.0947	46.9789	46.475899999999996	46.7804	47.0846	46.7988	46.603699999999996	46.9382	46.2626	46.7972	46.525499999999994	47.4576	46.4453	47.116400000000006	46.646100000000004	46.8773	46.5529	47.0064	47.5383	46.8524	46.8174	46.7632	47.795	47.095	47.324	46.3052	47.0196	46.9069	48.3682	46.6871
Pbb-AGal_013-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	53.405199999999994	45.5051	46.9617	45.494	47.0618	45.077	46.016600000000004	46.8672	46.2	46.2167	49.319	48.2682	48.0569	47.7845	47.7178	48.2293	47.7567	47.8179	48.3349	48.3405	48.1014	47.5788	47.5621	48.1848	47.6344	48.068	47.956900000000005	48.084700000000005	48.4016	48.3071	48.7686	48.2348	48.2126	48.0958	48.5692	47.606500000000004	48.255900000000004	48.367	48.5447	48.376000000000005	48.6345	47.8427	48.903600000000004	47.6497	48.5671	48.6482	47.7804	47.961	47.5892	48.813	48.3071	48.5026	48.0355	47.9816	47.417300000000004	48.5363	47.7664	47.9202	47.7173	47.5556	47.6877	48.1943	47.2545	47.930299999999995	47.3007	47.8931	47.3928	48.280699999999996	47.593	47.7066	47.5088	48.0736	46.9536	48.6618	47.3365	47.485699999999994	47.058299999999996	47.2574	46.288000000000004	46.7791	46.6374	47.3853	46.7459	46.4919	46.7737	47.138799999999996	46.4257	46.623799999999996	46.4337	47.3314	46.5335	47.568599999999996	46.9801	47.1385	46.9854	46.2108	47.2294	46.145399999999995	45.4354	47.001799999999996	47.6894	46.6702	46.4903	46.4754	45.6082	47.563	45.4812	47.8769	45.676	46.448299999999996	45.5327	47.0834	46.653099999999995	46.791199999999996	45.1806	47.3507	44.4315	45.1554	46.7919	46.6926	45.3719	47.7487	47.583	47.313	45.5434	46.7982	45.8022	47.0282	46.576	47.6415	45.8881	46.7539	44.7355	45.733000000000004	45.253	48.4938	47.6453	46.0908	46.5664	45.9551	44.2186	44.3075	47.309400000000004	45.743	45.461800000000004	45.6359	45.1473	46.8694	45.6954	47.5676
Pbb-AGal_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	53.5442	44.6655	46.0725	45.407799999999995	45.9366	44.8814	45.4781	46.084599999999995	45.9172	45.1167	48.4547	48.2582	47.7172	47.7221	47.4431	47.0598	47.4892	47.3776	47.7366	47.620200000000004	48.0496	47.261199999999995	47.4383	48.064099999999996	47.772999999999996	47.3461	47.7706	47.6372	47.4213	47.4261	47.5426	47.7172	47.867599999999996	48.0869	47.3061	48.0935	47.5883	47.044799999999995	47.776	47.6918	47.651700000000005	47.8255	47.487899999999996	47.4909	47.7166	47.266000000000005	47.6651	47.3158	47.295	47.606500000000004	47.367599999999996	47.602	47.3559	47.2527	47.423	47.4519	47.6092	47.3179	47.2503	46.9679	47.2932	47.5074	47.076	46.921	46.603899999999996	46.6511	46.588499999999996	47.1162	47.0194	47.245799999999996	46.8731	47.063700000000004	46.834900000000005	46.9515	46.7735	47.348	46.5797	46.362500000000004	46.823	46.4717	45.834	46.1262	46.6242	46.1356	46.8283	46.511	46.646300000000004	45.7017	46.0589	46.4188	45.9082	45.9275	45.8258	45.7547	45.7955	46.3878	46.2973	46.3528	45.6237	45.440799999999996	45.551199999999994	46.2359	46.4563	46.5687	46.225100000000005	45.2472	45.589200000000005	44.653	45.4169	45.467200000000005	45.8122	45.2099	44.9065	44.5321	44.8362	45.6229	45.0552	45.3004	45.42	45.4841	44.3746	44.9833	45.1841	44.837700000000005	43.7468	45.2098	44.294	45.2327	44.269	44.641799999999996	45.650800000000004	43.8574	45.0318	44.9718	43.5929	43.3695	44.4792	43.5275	44.868900000000004	46.076499999999996	45.5333	45.7134	44.3302	44.3562	47.420899999999996	45.6397	43.4702	45.5141	44.0016	44.3223
Pbb-AGal_015-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	53.42980000000001	44.9121	46.0377	44.8347	45.6044	44.854	44.7354	45.5052	45.7617	45.0719	48.2161	48.1023	47.1705	47.4658	47.511700000000005	46.744400000000006	46.9913	46.7735	47.407700000000006	47.0131	47.231	47.320499999999996	47.2503	47.1535	47.3835	47.2479	47.2963	47.2455	47.163199999999996	47.681200000000004	47.1027	47.4101	47.611	47.355799999999995	47.2224	47.233799999999995	47.0613	46.9239	46.9233	46.8218	47.0618	47.2119	47.0748	47.099000000000004	46.855000000000004	46.8725	46.8498	46.7225	47.132200000000005	46.5893	46.644600000000004	46.5349	46.5296	47.1091	46.8555	46.746900000000004	46.7433	46.7099	47.0212	46.6969	46.3927	46.7427	46.9279	46.1749	46.4746	46.2943	46.3511	46.317	46.4706	46.3032	46.016200000000005	46.7297	45.514700000000005	46.1269	45.9152	46.3497	46.276	45.8847	46.1933	45.4896	46.738800000000005	44.9942	45.4936	45.1393	45.876	45.3247	45.982800000000005	46.1652	45.413	46.158500000000004	44.9489	45.237899999999996	45.8375	44.908	45.4346	45.4186	44.753	44.9657	45.0222	45.4788	45.2977	45.7411	45.0726	44.6372	44.5324	44.9635	43.7905	44.7787	44.568400000000004	45.1415	45.5377	44.5177	44.494099999999996	44.5233	43.936	44.5804	44.5669	42.5914	44.6311	44.9558	44.174600000000005	44.4566	44.6728	43.6661	43.607600000000005	44.451499999999996	43.2397	43.0681	43.729	44.6856	42.4485	43.803399999999996	44.1381	43.3881	43.493900000000004	42.6224	43.7721	44.7756	43.782700000000006	43.0228	42.6454	42.238	41.5911	44.0787	43.530499999999996	44.8133	43.1438	43.7158	43.4691	43.3872
Pbb-AGal_016-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	54.3617	45.489200000000004	46.7222	45.5005	46.5912	45.3831	45.3018	46.3835	46.8871	45.6021	48.903600000000004	49.1656	47.9665	47.7068	47.844500000000004	48.1088	47.8671	48.106500000000004	47.9733	48.242000000000004	48.2397	48.1833	48.0929	47.752	47.873900000000006	47.876200000000004	48.2601	47.8468	48.4272	48.05	48.065799999999996	48.2442	48.5807	48.153400000000005	47.881299999999996	47.989599999999996	48.0013	48.0107	47.7108	48.2923	48.2122	47.8262	47.8	47.922799999999995	47.8124	47.882000000000005	48.112899999999996	48.1848	48.220800000000004	48.1043	47.904	47.548	48.0706	47.2661	47.8285	47.759	47.7798	47.8581	47.897400000000005	47.707899999999995	47.957499999999996	47.4399	47.441	47.5194	47.1899	47.822900000000004	47.1597	47.5178	47.4261	47.454499999999996	46.7894	47.1486	47.1732	47.191100000000006	46.388400000000004	47.1411	46.6086	47.457300000000004	46.5793	46.725	47.308499999999995	47.272	46.4786	47.3471	46.0576	46.5603	46.317099999999996	46.0248	46.1184	46.4576	46.0756	46.7568	45.8463	46.5328	46.631499999999996	45.8046	46.315200000000004	46.4986	46.1227	46.5845	46.3496	46.1692	46.0777	46.083	45.9521	45.9588	46.5646	45.4447	46.5894	45.4862	46.7149	45.765	46.0719	46.050000000000004	45.0179	45.8988	46.746300000000005	44.316100000000006	45.3794	46.3575	46.0376	45.374700000000004	46.1749	45.238499999999995	45.2886	45.3482	45.2808	45.2597	45.609899999999996	44.9102	45.1598	45.128099999999996	45.2511	45.7422	44.7698	45.7562	46.024	45.0	44.79	46.5289	45.7953	45.7836	46.4377	44.6929	45.9216	46.422799999999995	46.8354	44.833600000000004	46.2576	44.2105
Pbb-AGal_017-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	54.1999	45.7483	46.7128	45.4493	46.6899	45.6747	45.5819	46.5898	46.728500000000004	46.023199999999996	49.3001	49.2157	48.3887	48.3344	48.549	48.1789	48.666	48.4236	48.1584	48.5237	48.6515	48.2898	48.5032	48.4321	48.336800000000004	48.282599999999995	47.9944	48.586400000000005	48.7069	48.5574	48.7106	48.643	48.465799999999994	48.3394	48.2644	48.329499999999996	48.368100000000005	48.3068	48.1605	48.487700000000004	48.2263	48.3724	48.0474	48.2304	48.267500000000005	48.0886	48.0541	48.209999999999994	48.447	48.239900000000006	48.096	47.6682	48.0149	48.099599999999995	47.5447	48.1041	48.058800000000005	47.8178	47.8158	47.8864	47.83	47.795500000000004	47.9281	47.3157	47.267700000000005	47.463899999999995	47.3293	47.73	47.3176	47.2755	47.3369	47.594300000000004	47.0525	46.9936	47.1559	47.2194	47.4112	47.0749	47.0509	47.043600000000005	47.0331	46.7659	47.0965	47.127599999999994	46.8375	46.779700000000005	46.319900000000004	46.489599999999996	46.8046	46.6636	46.3106	46.259299999999996	46.3916	45.7025	46.2098	46.501599999999996	46.3845	45.9576	46.4163	46.1663	46.015299999999996	46.0593	46.0888	46.4901	46.0604	45.7633	46.113	46.0533	45.5942	45.8498	45.8642	45.9265	45.3333	45.7278	45.7375	45.479	46.5925	45.7882	45.5009	45.2067	45.4844	44.9322	44.745200000000004	45.7163	44.8031	45.1119	44.629799999999996	45.1526	46.2884	44.4791	45.2259	43.9521	45.631	46.1482	45.5043	44.058	45.7528	43.538399999999996	45.059900000000006	44.168099999999995	45.5862	45.6301	45.1925	45.6537	44.7824	45.1032	45.3614	43.4711	45.7025	44.7368
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	54.4454	44.555499999999995	46.783500000000004	45.4103	46.9919	45.4264	44.9508	46.4576	46.7888	45.447700000000005	48.9474	49.2573	48.52	47.809400000000004	48.1353	47.7346	47.9323	47.8735	47.8574	48.167300000000004	48.2849	48.1727	47.8895	47.659800000000004	47.6437	48.4292	48.1994	48.1246	48.0231	48.0765	47.6437	48.6642	48.0872	48.608000000000004	47.8594	47.8146	47.526	48.3063	47.8509	48.2008	47.850300000000004	47.8785	48.3322	48.486000000000004	47.7722	47.6167	48.1918	48.0632	47.3729	47.3434	48.3098	47.962199999999996	48.749700000000004	48.0569	47.8467	47.804	47.320499999999996	48.0813	48.1137	47.7369	48.255199999999995	47.689	47.7963	47.0908	47.7804	47.5522	47.5127	48.243900000000004	46.889199999999995	47.5978	47.0252	47.5939	47.5548	47.4119	47.221999999999994	46.819300000000005	47.348099999999995	46.7923	47.6027	47.1136	47.010200000000005	46.5142	46.369899999999994	46.9815	47.4943	46.2967	47.3096	46.8311	46.2359	46.2474	46.5994	46.811	46.7489	46.3711	47.049099999999996	47.510400000000004	46.8285	45.4784	46.192	46.1055	45.9443	46.4031	45.808	46.5616	45.1934	46.0778	46.5471	45.1434	46.1685	44.7374	45.6403	45.4754	47.0348	46.0448	46.9528	46.0071	47.2094	46.8609	46.6234	46.8165	47.3524	44.3905	45.859100000000005	44.9848	45.834599999999995	46.414699999999996	45.7944	43.22	47.3387	46.6837	44.7537	47.0293	46.1078	44.4444	45.4079	46.2314	46.8326	47.5456	46.6024	49.4742	46.2733	45.9156	45.4844	45.984199999999994	46.854800000000004	46.2795	46.741899999999994	45.6451	47.3319	48.870999999999995
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	54.36260000000001	44.1214	46.0891	44.3787	45.5045	44.2333	43.9424	45.2472	45.1605	44.7004	48.047000000000004	47.5813	46.8443	46.6541	46.5058	46.5254	46.598099999999995	46.7562	46.9911	46.6793	46.9142	46.766000000000005	46.3716	46.663900000000005	46.7562	46.8149	46.779900000000005	46.7688	46.8653	46.5744	46.956199999999995	47.0261	46.4919	46.668	46.6488	46.7348	46.7152	46.6896	46.3895	46.7882	46.589000000000006	46.6234	46.6403	46.9047	46.576299999999996	46.627	46.3895	46.5267	46.604800000000004	46.422200000000004	46.4686	46.9462	46.7738	46.7561	46.3571	46.252700000000004	46.468199999999996	46.6246	46.3564	46.266	46.7212	46.6003	46.3996	46.1936	46.280100000000004	46.1878	46.407399999999996	46.0734	46.5111	46.590199999999996	46.0856	46.568599999999996	46.165	45.608900000000006	46.2817	46.2589	46.0658	46.4077	45.9576	45.8008	45.8971	45.541	45.823	45.7096	46.3118	46.0935	45.8847	45.9796	46.1794	46.023399999999995	46.1487	45.209700000000005	46.202	45.524	45.2644	45.609300000000005	46.0543	45.4976	45.606	45.615899999999996	45.2627	45.5585	45.1963	45.642500000000005	46.0422	45.568999999999996	45.4152	45.7196	45.497	45.4984	45.0547	45.6256	45.6087	45.015899999999995	45.928799999999995	45.213	45.875	44.837900000000005	44.9153	45.774	45.0695	45.924	45.2112	45.8889	45.4853	46.0684	44.7483	46.274100000000004	46.3762	45.5589	45.595200000000006	45.7101	45.2895	45.7464	44.7397	45.486599999999996	45.935700000000004	46.07	46.055099999999996	46.5422	45.0655	45.8087	45.6361	46.5943	45.4334	46.3019	46.2513	45.0921	46.3709	44.5396
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	53.0041	42.9136	45.458999999999996	44.1193	45.0137	44.1047	44.224999999999994	44.9494	45.3337	44.6966	47.6645	47.5071	46.963	46.761	46.880300000000005	46.787099999999995	46.9786	46.9129	47.120400000000004	47.0808	47.226099999999995	47.097899999999996	47.160999999999994	47.0384	47.1444	47.0857	47.1794	47.1547	47.2891	47.2541	47.365899999999996	47.335	47.3748	47.279199999999996	47.3321	47.2481	47.2406	47.255399999999995	47.2355	47.229	47.3189	47.2213	47.3194	47.273399999999995	47.259499999999996	47.1467	47.224199999999996	47.1121	47.1781	47.0661	47.1293	47.0799	47.159800000000004	47.0567	47.087	47.0814	47.0167	46.9679	47.003699999999995	46.926899999999996	46.9152	46.9258	46.882600000000004	46.7702	46.7937	46.6886	46.655	46.604099999999995	46.572599999999994	46.5497	46.5238	46.4887	46.494	46.470800000000004	46.393499999999996	46.3737	46.320299999999996	46.2039	46.1393	46.138	46.1311	46.007	46.0385	45.987899999999996	45.923	45.9017	45.8965	45.7818	45.8122	45.7281	45.7164	45.689099999999996	45.659499999999994	45.5764	45.5662	45.4737	45.393499999999996	45.373599999999996	45.3606	45.3443	45.308	45.2685	45.2504	45.2356	45.2132	45.129999999999995	45.1738	45.0333	45.001000000000005	45.0132	44.967600000000004	44.878299999999996	44.949099999999994	44.8566	44.8337	44.7989	44.7696	44.7001	44.705	44.6742	44.7672	44.745000000000005	44.6136	44.6932	44.7145	44.5449	44.5263	44.4588	44.4456	44.3541	44.4227	44.394600000000004	44.4536	44.4352	44.4149	44.486599999999996	44.446000000000005	44.4507	44.3745	44.4653	44.3949	44.480799999999995	44.5274	44.4432	44.5077	44.5715	44.4488	44.5092	44.5378	43.7534
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	52.271	46.2895	47.2435	46.926899999999996	47.494	46.6966	46.3662	47.5629	47.525600000000004	47.111	49.5069	49.6819	48.8836	48.9831	48.78	48.997600000000006	49.0556	49.1409	49.1896	49.371700000000004	49.224000000000004	49.3675	49.2642	49.3112	49.3401	49.499500000000005	49.4031	49.5903	49.5407	49.6933	49.6514	49.801	49.6015	49.712	49.725	49.6997	49.629200000000004	49.8651	49.6521	49.7904	49.7569	49.7536	49.7784	49.8904	49.7724	49.7134	49.7656	49.7345	49.683	49.7193	49.603	49.6238	49.678	49.6171	49.5508	49.6715	49.5223	49.5325	49.613099999999996	49.5038	49.4168	49.5457	49.377700000000004	49.2599	49.2629	49.14	49.065	49.0935	48.9571	49.0222	48.9369	48.9402	48.9516	48.991299999999995	48.808299999999996	48.8838	48.801	48.6461	48.5045	48.552800000000005	48.4568	48.3328	48.4107	48.3144	48.288799999999995	48.3414	48.309999999999995	48.295	48.281400000000005	48.1387	48.1714	48.2425	48.0616	48.1095	47.9951	47.9266	47.843999999999994	47.9373	47.847899999999996	47.839	47.9448	47.8163	47.8072	47.9655	47.767700000000005	47.7738	47.8809	47.8041	47.7734	47.928	47.667	47.7193	47.8574	47.6389	47.6637	47.8384	47.558299999999996	47.726800000000004	47.8386	47.854	47.9775	48.0649	47.7433	48.025800000000004	48.1171	47.8396	47.8773	48.046	47.9091	47.9333	48.1486	47.9405	48.0361	48.4516	48.1326	48.4285	48.6301	48.347699999999996	48.4597	48.8072	48.4675	48.756	49.1332	48.7877	49.0286	49.3551	48.9822	49.2864	49.5973	48.7041
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	54.67419999999999	46.9292	47.213	46.5277	46.9962	46.4593	46.327200000000005	47.3197	47.3493	46.417199999999994	49.4381	49.294399999999996	48.564	48.4683	48.2979	48.3035	48.511500000000005	48.3407	48.5684	48.594300000000004	48.5807	48.5397	48.5783	48.3715	48.458800000000004	48.564299999999996	48.510799999999996	48.5298	48.701499999999996	48.594100000000005	48.6575	48.727399999999996	48.594300000000004	48.5704	48.6634	48.5197	48.4583	48.6512	48.4343	48.4998	48.615399999999994	48.4295	48.523300000000006	48.635099999999994	48.5167	48.4089	48.5661	48.412	48.5015	48.470200000000006	48.4071	48.3688	48.501	48.3686	48.4032	48.5679	48.3648	48.4151	48.5803	48.4002	48.3934	48.5327	48.4469	48.268100000000004	48.369	48.1937	48.2189	48.253800000000005	48.1535	48.193599999999996	48.2781	48.1708	48.2686	48.382999999999996	48.2063	48.2381	48.2644	48.0572	48.0067	48.0973	47.9475	47.873599999999996	48.0241	47.9287	47.8782	48.0157	47.9996	47.9416	48.117900000000006	47.8782	47.9208	48.056	47.9065	47.9013	47.8988	47.7894	47.727599999999995	47.8252	47.7128	47.7711	47.8046	47.6956	47.7675	47.9594	47.735499999999995	47.7712	47.977599999999995	47.7412	47.7624	47.983399999999996	47.7564	47.7496	47.9993	47.635	47.6979	47.8727	47.6779	47.7623	47.9824	47.8715	48.0624	48.1702	47.88	48.0015	48.3641	47.9406	47.9272	48.166	48.0232	47.959	48.2659	48.0614	48.205999999999996	48.4557	48.2234	48.3934	48.6248	48.4065	48.5176	48.7658	48.4452	48.5927	48.9516	48.5661	48.7578	49.138	48.83	49.039	49.412	48.5433
Pbb-AGal_023-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	52.24870000000001	45.1783	45.1628	44.5195	45.0499	44.4845	44.2538	45.1129	45.2301	44.4226	47.2572	47.0662	46.4245	46.2805	46.2108	46.1508	46.2847	46.1607	46.3656	46.3316	46.3849	46.2826	46.297700000000006	46.1258	46.178999999999995	46.164300000000004	46.1679	46.1404	46.254400000000004	46.157900000000005	46.2515	46.246500000000005	46.2413	46.1366	46.144	46.0385	45.9585	45.9617	45.9034	45.8656	45.9315	45.8148	45.8614	45.8493	45.7969	45.6597	45.7259	45.6051	45.6329	45.5732	45.5864	45.536100000000005	45.5948	45.5148	45.4929	45.5258	45.4569	45.4019	45.466699999999996	45.3753	45.3685	45.3896	45.361000000000004	45.2551	45.2627	45.1828	45.1321	45.096399999999996	45.058	45.0377	45.031	45.0177	45.0349	45.0153	44.9443	44.9442	44.8687	44.7766	44.699	44.699	44.6602	44.5871	44.6004	44.6048	44.526199999999996	44.5068	44.5265	44.4278	44.438	44.339099999999995	44.353500000000004	44.390800000000006	44.3071	44.2795	44.2164	44.168600000000005	44.120599999999996	44.0899	44.0326	44.0077	43.9826	43.963499999999996	43.926500000000004	43.977500000000006	43.9297	43.8757	43.8811	43.7812	43.7701	43.798500000000004	43.729600000000005	43.652	43.735600000000005	43.648199999999996	43.5989	43.6118	43.512299999999996	43.5056	43.514599999999994	43.4945	43.5797	43.565799999999996	43.4417	43.5411	43.568	43.475	43.414500000000004	43.4263	43.3627	43.2949	43.4085	43.3479	43.4083	43.379200000000004	43.3716	43.4225	43.5049	43.399	43.4343	43.4591	43.4683	43.4775	43.6053	43.5098	43.576100000000004	43.6768	43.5734	43.6919	43.6947	42.9006
Pbb-AGal_024-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	54.2534	46.5689	47.0092	46.3159	47.1465	46.3905	46.2306	47.274100000000004	47.3475	46.4309	49.4848	49.174099999999996	48.551899999999996	48.3817	48.362100000000005	48.3024	48.5231	48.310199999999995	48.5703	48.5555	48.6195	48.4815	48.5522	48.3644	48.4629	48.472300000000004	48.469899999999996	48.4803	48.6196	48.503099999999996	48.607099999999996	48.6183	48.6046	48.5102	48.5829	48.4415	48.423	48.4485	48.375299999999996	48.3308	48.4532	48.2753	48.3731	48.3858	48.337799999999994	48.1869	48.293	48.1744	48.2365	48.145900000000005	48.1777	48.1108	48.2094	48.076	48.1275	48.1418	48.0565	47.9934	48.0765	47.9609	47.9745	47.988	47.9471	47.8186	47.868100000000005	47.7201	47.7114	47.6879	47.6282	47.6205	47.6261	47.565200000000004	47.5758	47.5812	47.4807	47.4457	47.4265	47.2975	47.2172	47.221999999999994	47.1586	47.0569	47.1136	47.051700000000004	46.9756	46.976600000000005	46.9889	46.88	46.8936	46.7575	46.7865	46.806799999999996	46.734500000000004	46.7008	46.634	46.5788	46.4846	46.460499999999996	46.454299999999996	46.409800000000004	46.4071	46.3328	46.3254	46.3443	46.335300000000004	46.2094	46.3165	46.171	46.129799999999996	46.1705	46.111799999999995	46.0451	46.1121	45.9604	45.9747	45.9578	45.8887	45.8074	45.8448	45.8547	45.9465	45.9462	45.8159	45.867599999999996	45.954499999999996	45.7658	45.7318	45.7513	45.7482	45.6197	45.730599999999995	45.6781	45.6899	45.8305	45.764500000000005	45.8069	45.875899999999994	45.7625	45.806400000000004	45.8751	45.7603	45.832499999999996	45.9432	45.8587	45.9212	46.0358	45.8916	46.0154	46.0993	45.2288
Pbb-AGal_025-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	55.397200000000005	47.6962	47.6245	47.1076	47.743900000000004	47.1052	46.9047	47.8923	47.9557	47.0951	50.0591	49.7677	49.120999999999995	49.0082	48.945899999999995	48.911	49.1022	48.8908	49.1559	49.1417	49.161500000000004	49.0777	49.119800000000005	48.925000000000004	49.0052	49.0478	49.019800000000004	49.0052	49.162299999999995	49.0358	49.1352	49.1744	49.1438	49.0527	49.1282	48.9864	48.9302	48.979299999999995	48.884100000000004	48.838100000000004	48.9565	48.7879	48.8711	48.91	48.8394	48.6753	48.8134	48.6665	48.7363	48.6428	48.667500000000004	48.592999999999996	48.699	48.5619	48.5875	48.6608	48.5454	48.477	48.5882	48.458400000000005	48.4573	48.4763	48.4496	48.3116	48.3632	48.207499999999996	48.199799999999996	48.1687	48.1295	48.1367	48.1385	48.0767	48.1299	48.0967	48.0327	48.0171	47.9662	47.855199999999996	47.77	47.7891	47.733599999999996	47.6042	47.7049	47.64	47.5841	47.577999999999996	47.614000000000004	47.4945	47.5327	47.4014	47.4241	47.4262	47.3912	47.3208	47.2779	47.237899999999996	47.1135	47.111799999999995	47.1148	47.0578	47.0732	46.9612	46.9908	47.0261	46.9589	46.8771	46.9371	46.828199999999995	46.8048	46.8438	46.7572	46.6466	46.7675	46.611399999999996	46.564	46.5586	46.5026	46.4542	46.4929	46.5186	46.5687	46.4966	46.3966	46.4156	46.5092	46.3177	46.2594	46.3007	46.285399999999996	46.143699999999995	46.2308	46.1624	46.218199999999996	46.2081	46.198	46.2617	46.27	46.205400000000004	46.1489	46.2004	46.157199999999996	46.1705	46.2509	46.115	46.199600000000004	46.2276	46.1359	46.2434	46.305600000000005	45.4598
