Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_028-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	35.4495	36.2422	36.2839	36.2657	36.3465	36.3662	36.357	36.3781	36.4007	36.3907	36.4204	36.4054	36.431	36.4166	36.424	36.4342	36.4177	36.4212	36.4382	36.4422	36.4492	36.4545	36.4531	36.4526	36.4531	36.2769	36.2837	36.2782	36.273	36.2778	36.2834	36.2796	36.2891	36.291	36.2949	36.2855	36.2841	36.2812	36.2709	36.2781	36.2872	36.274	36.277	36.2672	36.2682	36.272	36.262	36.2667	36.2438	36.2118	36.24	36.2539	36.2525	36.2498	36.2577	36.2582	36.251	36.2489	36.2595	36.2525	36.2493	36.2583	36.2568	36.2537	36.249	36.2421	36.2348	36.2384	36.2344	36.2394	36.227	36.2231	36.2156	36.213	36.2252	36.2118	36.2074	36.207	36.207	36.2041	36.1953	36.1746	36.1833	36.1839	36.1755	36.1688	36.1585	36.1454	36.1246	36.1354	36.1314	36.1161	36.1066	36.093	36.0865	36.0744	36.0518	36.0341	36.0212	35.9875	35.9773	35.9595	35.9386	35.924	35.9133	35.8804	35.8392	35.8144	35.7908	35.7496	35.717	35.6806	35.6461	35.5902	35.574	35.5174	35.4724	35.4085	35.3848	35.3313	35.289	35.2293	35.1964	35.1477	35.0974	35.0352	34.982	34.9174	34.8807	34.8159	34.7597	34.6811	34.6526	34.6034	34.5204	34.4716	34.4192	34.3593	34.2981	34.2441	34.2032	34.0959	34.0993	34.0364	34.0004	33.917	33.9191	33.9573	34.1614	36.1921
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	35.447	36.135	36.2389	36.2799	36.3216	36.3535	36.3474	36.3672	36.3852	36.3672	36.405	36.3938	36.4192	36.4049	36.4127	36.4202	36.401	36.4034	36.4239	36.4252	36.4301	36.4349	36.4306	36.4319	36.4334	36.2557	36.2624	36.2571	36.2537	36.2586	36.2618	36.2593	36.2668	36.2671	36.2722	36.2614	36.2605	36.2583	36.2483	36.2563	36.2626	36.25	36.2525	36.2436	36.2438	36.2471	36.2375	36.2404	36.2193	36.1842	36.2145	36.2281	36.226	36.2256	36.2317	36.2318	36.2249	36.2218	36.2326	36.2229	36.2229	36.2302	36.2291	36.2251	36.2191	36.2138	36.2066	36.2108	36.2066	36.212	36.1992	36.1926	36.1851	36.1845	36.1955	36.1809	36.1778	36.1742	36.1771	36.1749	36.1646	36.1421	36.1527	36.1539	36.1451	36.1373	36.1259	36.1133	36.0935	36.1014	36.0991	36.0826	36.0726	36.0578	36.0533	36.0401	36.0176	35.9998	35.9916	35.9507	35.9412	35.9229	35.9051	35.8882	35.8744	35.8415	35.7958	35.7784	35.7462	35.7095	35.6713	35.6352	35.6001	35.5479	35.5225	35.4705	35.4166	35.3478	35.3262	35.2694	35.2238	35.1649	35.1321	35.082	35.0169	34.9544	34.9065	34.834	34.7914	34.7291	34.6635	34.5846	34.5524	34.4943	34.416	34.3507	34.2958	34.2435	34.1664	34.1184	34.0721	33.9624	33.969	33.8822	33.855	33.7498	33.7525	33.7922	34.0034	36.1101
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	35.441	36.1348	36.2381	36.2787	36.3254	36.3608	36.3476	36.3681	36.3878	36.3669	36.4066	36.3906	36.4187	36.4025	36.4089	36.4203	36.3976	36.3993	36.4193	36.4203	36.4275	36.4297	36.4253	36.4232	36.4227	36.2387	36.2455	36.2385	36.2348	36.2373	36.2417	36.2372	36.2434	36.2424	36.2464	36.2347	36.2321	36.229	36.2185	36.222	36.2321	36.2177	36.2185	36.2066	36.2065	36.2084	36.1978	36.2	36.1751	36.1396	36.1688	36.1828	36.1801	36.1759	36.1818	36.1797	36.1716	36.1662	36.1772	36.1664	36.1635	36.1694	36.1667	36.1619	36.1565	36.1473	36.1392	36.1423	36.136	36.1395	36.1244	36.1188	36.1086	36.1083	36.1174	36.1037	36.0955	36.0924	36.092	36.0885	36.0766	36.0553	36.0626	36.0582	36.0492	36.0394	36.0287	36.0125	35.9891	35.9954	35.9914	35.9726	35.9616	35.9443	35.937	35.9209	35.8955	35.8744	35.8618	35.8207	35.8087	35.7892	35.7637	35.7429	35.7266	35.6866	35.6424	35.6142	35.582	35.5335	35.4977	35.4501	35.4116	35.3474	35.3231	35.2627	35.2017	35.1289	35.0976	35.0355	34.9816	34.9085	34.8653	34.8032	34.7395	34.6673	34.6011	34.5257	34.4665	34.3927	34.324	34.2211	34.1803	34.1118	34.019	33.9385	33.8783	33.8061	33.7207	33.6637	33.5935	33.4662	33.4478	33.3622	33.3113	33.2208	33.22	33.299	33.5842	35.7901
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	35.4346	36.1463	36.2574	36.2955	36.3383	36.3756	36.3705	36.3891	36.4084	36.3884	36.4238	36.4162	36.4403	36.4247	36.4353	36.4419	36.4236	36.4261	36.4462	36.4452	36.4515	36.4547	36.4512	36.4529	36.4563	36.2869	36.2946	36.2883	36.2871	36.2912	36.2965	36.2948	36.2997	36.2993	36.3044	36.2961	36.2958	36.291	36.284	36.2909	36.2985	36.2883	36.2882	36.2797	36.2784	36.2848	36.2776	36.2818	36.2589	36.2294	36.2547	36.2684	36.2672	36.2664	36.2742	36.2752	36.2676	36.2639	36.2758	36.2696	36.2671	36.2744	36.2753	36.2691	36.2658	36.2607	36.2507	36.2567	36.2535	36.2578	36.2474	36.2421	36.2351	36.2373	36.2442	36.2336	36.2321	36.2268	36.2302	36.2251	36.2161	36.1949	36.2044	36.2041	36.1959	36.1848	36.1799	36.1623	36.1432	36.1542	36.1507	36.1325	36.1261	36.1104	36.1053	36.0908	36.0734	36.0512	36.0427	36.0071	35.9981	35.9764	35.9591	35.9407	35.9314	35.8952	35.8561	35.8367	35.8049	35.7679	35.732	35.6946	35.661	35.5991	35.5875	35.5286	35.4771	35.4182	35.3881	35.3289	35.2856	35.2322	35.1821	35.1318	35.0805	35.027	34.9583	34.8924	34.8494	34.7911	34.7268	34.6405	34.6048	34.5604	34.4786	34.4126	34.3401	34.2925	34.2231	34.157	34.1249	34.0133	34.0183	33.922	33.8929	33.8288	33.795	33.8463	34.0501	36.1264
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	35.4586	36.137	36.2478	36.2867	36.3293	36.3642	36.357	36.3767	36.396	36.3749	36.4158	36.4022	36.4276	36.414	36.4221	36.4306	36.4121	36.4143	36.4338	36.4337	36.4414	36.4442	36.4395	36.4412	36.4433	36.2719	36.2789	36.2746	36.2712	36.2751	36.2791	36.2776	36.285	36.2866	36.289	36.2801	36.2797	36.2751	36.2669	36.2718	36.2807	36.2698	36.2713	36.2619	36.2635	36.2662	36.2576	36.2608	36.2393	36.2058	36.236	36.2509	36.248	36.2467	36.254	36.2551	36.2495	36.2468	36.2577	36.2502	36.2498	36.2558	36.2556	36.2537	36.2486	36.242	36.2357	36.2407	36.2379	36.2433	36.2298	36.2252	36.2206	36.2215	36.2325	36.2198	36.2158	36.2158	36.2184	36.2157	36.2049	36.1865	36.1976	36.1972	36.1897	36.1837	36.1748	36.161	36.1421	36.1528	36.1528	36.1357	36.1262	36.1144	36.1092	36.1007	36.075	36.0599	36.0494	36.0132	36.0034	35.9878	35.9691	35.9545	35.9397	35.9121	35.8724	35.848	35.8187	35.7825	35.7492	35.7066	35.6782	35.6208	35.6031	35.5504	35.5008	35.4366	35.4219	35.3562	35.32	35.2594	35.231	35.1759	35.1232	35.0611	35.0151	34.9396	34.9019	34.8506	34.7772	34.7011	34.6692	34.6129	34.5318	34.4731	34.4307	34.3628	34.3156	34.2594	34.2076	34.1068	34.1029	34.0196	33.9862	33.8996	33.8826	33.9271	34.1378	36.183
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	35.4874	36.1519	36.2686	36.306	36.35	36.3862	36.3734	36.3934	36.4136	36.3939	36.4323	36.4186	36.4447	36.4288	36.435	36.4446	36.4235	36.4251	36.4444	36.4436	36.4512	36.4551	36.4493	36.4487	36.4487	36.2832	36.29	36.2839	36.2793	36.2815	36.2862	36.2802	36.2869	36.2866	36.2893	36.2786	36.2749	36.2698	36.2597	36.2634	36.2729	36.2584	36.2586	36.2465	36.2451	36.2472	36.2357	36.2376	36.2136	36.1759	36.2069	36.2203	36.216	36.2116	36.2173	36.2169	36.2075	36.2024	36.212	36.2018	36.1994	36.2043	36.2022	36.1979	36.1913	36.1838	36.1754	36.178	36.1715	36.1749	36.1598	36.1559	36.1457	36.1441	36.1521	36.1398	36.1313	36.1293	36.1295	36.1226	36.1108	36.0886	36.0965	36.0935	36.0837	36.0756	36.0621	36.0449	36.0232	36.0298	36.0238	36.0062	35.9933	35.9747	35.9658	35.9507	35.9268	35.9013	35.8894	35.8481	35.8322	35.8119	35.7838	35.7663	35.7475	35.7089	35.6625	35.6288	35.5976	35.5529	35.5137	35.463	35.4232	35.3593	35.3315	35.2693	35.2095	35.1345	35.1076	35.0357	34.9835	34.909	34.8661	34.7999	34.7313	34.6602	34.5891	34.5102	34.4574	34.3788	34.2981	34.2065	34.1616	34.0842	33.9882	33.9145	33.8415	33.7693	33.6843	33.6191	33.5566	33.4142	33.3933	33.298	33.2581	33.1618	33.1557	33.2348	33.5246	35.7382
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	35.528	36.1996	36.2622	36.3142	36.349	36.3815	36.3792	36.3935	36.4167	36.396	36.4298	36.4236	36.4442	36.4306	36.439	36.4514	36.4328	36.4342	36.4528	36.4573	36.464	36.4665	36.4618	36.4635	36.4643	36.2853	36.2902	36.2845	36.2799	36.2817	36.2878	36.283	36.2903	36.2924	36.2957	36.2873	36.287	36.2836	36.2774	36.2813	36.2887	36.2757	36.2795	36.2697	36.272	36.2727	36.2626	36.2644	36.2428	36.21	36.2412	36.2545	36.2495	36.2446	36.2516	36.2491	36.2418	36.2347	36.2472	36.2357	36.233	36.2361	36.2336	36.2298	36.222	36.2137	36.2043	36.2053	36.1996	36.2018	36.1867	36.1804	36.1719	36.1689	36.1761	36.1604	36.151	36.1494	36.1477	36.1426	36.1301	36.1072	36.116	36.1105	36.1012	36.0921	36.0798	36.0608	36.0404	36.0474	36.0379	36.0215	36.0076	35.9889	35.9815	35.9673	35.9403	35.9203	35.9119	35.8685	35.8555	35.8386	35.8133	35.7979	35.7827	35.748	35.7025	35.6795	35.6432	35.6077	35.5753	35.5268	35.4931	35.4359	35.4119	35.3609	35.3085	35.2365	35.2161	35.1714	35.1212	35.0641	35.0346	34.9786	34.9301	34.8792	34.8054	34.7686	34.745	34.667	34.6162	34.5579	34.5118	34.4673	34.4169	34.347	34.3188	34.2753	34.209	34.1764	34.1553	34.0395	34.0602	33.9989	33.9676	33.8966	33.8965	33.9148	34.0725	36.2236
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	35.4149	36.1802	36.2692	36.3224	36.3699	36.4061	36.3973	36.4181	36.4372	36.4193	36.4526	36.4412	36.4688	36.4543	36.4609	36.4742	36.4523	36.452	36.4718	36.4735	36.4778	36.4818	36.4761	36.4742	36.4724	36.2932	36.2989	36.2913	36.2874	36.2912	36.295	36.2913	36.2959	36.2994	36.3012	36.2915	36.2882	36.2838	36.2756	36.2794	36.2883	36.2751	36.275	36.2651	36.2634	36.2653	36.2552	36.2564	36.2346	36.1934	36.228	36.239	36.2357	36.2302	36.234	36.2315	36.2218	36.2146	36.2246	36.2122	36.2077	36.2123	36.2093	36.2032	36.1972	36.1857	36.175	36.1772	36.1695	36.1705	36.1552	36.146	36.1298	36.1315	36.1386	36.1208	36.1088	36.1069	36.1034	36.0993	36.0841	36.0605	36.0678	36.0644	36.0499	36.0409	36.0257	36.0082	35.9829	35.9892	35.983	35.9613	35.9476	35.9286	35.9202	35.9023	35.8759	35.8486	35.8347	35.787	35.7781	35.757	35.7229	35.7057	35.6932	35.6518	35.6014	35.5778	35.5401	35.4964	35.4547	35.4036	35.3669	35.3061	35.2779	35.2107	35.1632	35.0898	35.068	34.9999	34.9545	34.8902	34.8613	34.7965	34.7438	34.687	34.6178	34.5604	34.5234	34.4518	34.3998	34.3371	34.2769	34.2431	34.1817	34.1263	34.0863	34.0301	33.9718	33.9273	33.9098	33.8029	33.8108	33.7533	33.7114	33.6332	33.6548	33.6846	33.867	36.1215
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	35.384	36.16	36.25	36.306	36.3546	36.3943	36.384	36.4066	36.4242	36.4072	36.4432	36.4312	36.4574	36.4417	36.4522	36.4624	36.4417	36.4411	36.4632	36.4633	36.4688	36.4712	36.4671	36.4639	36.4613	36.2799	36.285	36.2788	36.2741	36.2772	36.2828	36.2793	36.287	36.2877	36.2908	36.2785	36.2797	36.2752	36.2665	36.2728	36.2801	36.2659	36.2681	36.2575	36.2577	36.2605	36.2484	36.2528	36.2297	36.1935	36.2252	36.2373	36.2332	36.2259	36.2324	36.2306	36.2236	36.2163	36.2263	36.2146	36.2103	36.2157	36.2113	36.206	36.1992	36.1906	36.1817	36.184	36.1777	36.1802	36.1627	36.1558	36.1446	36.1429	36.1511	36.1367	36.1271	36.1234	36.1223	36.1168	36.1039	36.0809	36.0898	36.0845	36.0749	36.0648	36.0539	36.0335	36.0113	36.0214	36.0145	35.9952	35.9802	35.9672	35.959	35.9427	35.917	35.8955	35.8844	35.84	35.8303	35.8147	35.7854	35.7707	35.7565	35.7172	35.6744	35.6532	35.6123	35.5742	35.5377	35.4865	35.4592	35.3988	35.3756	35.317	35.2665	35.1949	35.174	35.1237	35.0652	35.006	34.9849	34.928	34.8779	34.8299	34.7557	34.7031	34.6722	34.5934	34.5477	34.4807	34.4427	34.4039	34.3415	34.2694	34.2367	34.1894	34.131	34.0889	34.0681	33.9529	33.9837	33.9158	33.8863	33.8001	33.8152	33.8474	34.008	36.1969
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	34.9626	36.0732	36.1872	36.1953	36.2691	36.2968	36.3136	36.3478	36.3737	36.3571	36.388	36.3821	36.4037	36.4006	36.4147	36.4181	36.4033	36.4121	36.4232	36.4269	36.4324	36.4364	36.4348	36.4387	36.4389	36.2358	36.2431	36.2389	36.2378	36.2411	36.2482	36.2511	36.2599	36.2597	36.2656	36.2594	36.2585	36.2567	36.2481	36.2545	36.2675	36.2539	36.2582	36.2498	36.2543	36.2561	36.2487	36.2529	36.2331	36.2109	36.2349	36.2451	36.2449	36.2454	36.2496	36.2523	36.2456	36.2424	36.2576	36.2462	36.2495	36.2557	36.2546	36.2516	36.249	36.243	36.2356	36.2379	36.2398	36.241	36.2298	36.2254	36.2224	36.2146	36.2223	36.2103	36.2115	36.2048	36.2029	36.2033	36.1912	36.1677	36.1827	36.1803	36.1727	36.1629	36.1527	36.137	36.1167	36.1301	36.1269	36.1126	36.1002	36.0844	36.0792	36.0699	36.0466	36.0291	36.0155	35.9817	35.9689	35.9566	35.9334	35.9176	35.9082	35.8803	35.8406	35.815	35.7846	35.7511	35.7184	35.6776	35.6433	35.588	35.576	35.5215	35.4758	35.4135	35.3943	35.3391	35.3041	35.2465	35.2145	35.175	35.1189	35.0585	35.0123	34.959	34.9187	34.8641	34.8046	34.7379	34.7181	34.6637	34.5984	34.5429	34.5076	34.4473	34.3924	34.3549	34.3279	34.2147	34.2294	34.1649	34.1341	34.0602	34.0539	34.0936	34.2578	36.3566
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	34.9952	36.0504	36.1673	36.177	36.2528	36.2826	36.2979	36.331	36.3585	36.3361	36.3735	36.3676	36.389	36.3815	36.3932	36.3973	36.3846	36.3959	36.4065	36.408	36.4121	36.4175	36.4156	36.4173	36.4198	36.1974	36.2041	36.1984	36.194	36.2015	36.2069	36.2088	36.2142	36.218	36.2224	36.2134	36.2151	36.2137	36.2031	36.2108	36.2209	36.2109	36.2126	36.2042	36.2056	36.208	36.2	36.2055	36.1869	36.1649	36.1865	36.1994	36.1968	36.1932	36.2016	36.1999	36.1939	36.1906	36.2019	36.1934	36.194	36.1994	36.1989	36.1952	36.1909	36.186	36.1763	36.1789	36.1753	36.1798	36.167	36.1614	36.1583	36.1497	36.1594	36.1455	36.1473	36.136	36.1354	36.1344	36.1221	36.1002	36.11	36.1095	36.1018	36.0934	36.0822	36.069	36.0451	36.0562	36.0524	36.0364	36.0272	36.013	36.007	35.9934	35.9717	35.9516	35.943	35.9076	35.8966	35.8824	35.8593	35.8451	35.8349	35.8024	35.7643	35.7418	35.7143	35.6769	35.644	35.6045	35.5765	35.5204	35.5048	35.4526	35.4041	35.3455	35.3231	35.2712	35.2339	35.1751	35.1481	35.1034	35.053	34.9922	34.9433	34.8913	34.8543	34.796	34.744	34.6663	34.6441	34.5993	34.5279	34.4776	34.4363	34.3905	34.3283	34.2936	34.2543	34.1505	34.1621	34.0962	34.0789	33.9989	33.9886	34.0326	34.2251	36.2954
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	35.3353	36.1565	36.2711	36.2605	36.3285	36.3536	36.3638	36.395	36.4192	36.3946	36.4297	36.4226	36.4427	36.4313	36.446	36.4509	36.4345	36.4459	36.458	36.4604	36.4668	36.4698	36.4707	36.4704	36.4715	36.2932	36.3021	36.2968	36.294	36.2979	36.3082	36.309	36.313	36.3146	36.3224	36.3175	36.3152	36.3114	36.3087	36.3129	36.322	36.3114	36.3155	36.3064	36.3096	36.3118	36.3	36.3089	36.2915	36.264	36.2906	36.3026	36.2999	36.2988	36.3095	36.3078	36.3027	36.301	36.312	36.3036	36.306	36.311	36.3093	36.308	36.3043	36.304	36.2947	36.2979	36.2961	36.2951	36.2907	36.2849	36.2813	36.2729	36.2865	36.2743	36.2782	36.2707	36.2702	36.2726	36.2621	36.2428	36.253	36.2551	36.2451	36.2395	36.2296	36.2186	36.1998	36.21	36.2072	36.1973	36.1876	36.1791	36.1702	36.1585	36.1439	36.1245	36.1136	36.081	36.0766	36.0595	36.0371	36.0314	36.022	35.9921	35.9561	35.9318	35.9122	35.8675	35.8436	35.8059	35.7785	35.7341	35.7167	35.6682	35.626	35.5616	35.5472	35.4951	35.456	35.4109	35.376	35.3489	35.2904	35.2405	35.1948	35.1343	35.1027	35.044	34.99	34.917	34.9044	34.8659	34.7865	34.7433	34.719	34.6564	34.602	34.5619	34.518	34.427	34.4426	34.3717	34.3579	34.2705	34.2768	34.28	34.4496	36.4134
Pbb-CGal_004-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	35.1753	36.1093	36.2315	36.2347	36.308	36.3302	36.3501	36.3786	36.4036	36.3768	36.4152	36.408	36.4255	36.4196	36.427	36.4317	36.4205	36.422	36.4368	36.4373	36.4408	36.4411	36.4419	36.4417	36.4407	36.2483	36.2549	36.2497	36.2453	36.249	36.2456	36.2498	36.2541	36.2524	36.2585	36.2507	36.2479	36.2411	36.2344	36.2362	36.246	36.231	36.2324	36.2246	36.2225	36.2231	36.2153	36.2163	36.1952	36.1664	36.1867	36.1952	36.1949	36.1923	36.1936	36.193	36.1838	36.176	36.1836	36.179	36.176	36.1792	36.1732	36.1677	36.1643	36.1568	36.146	36.1511	36.14	36.1401	36.1271	36.1182	36.1129	36.1004	36.1091	36.0922	36.0927	36.0818	36.0806	36.0771	36.0585	36.0349	36.0425	36.0334	36.0285	36.0154	36.0071	35.9869	35.9671	35.9713	35.9677	35.9494	35.9391	35.9185	35.9122	35.8973	35.8732	35.849	35.8399	35.7974	35.7907	35.7692	35.7451	35.7341	35.7119	35.681	35.6399	35.6169	35.5882	35.5498	35.519	35.4661	35.4431	35.3854	35.3654	35.3108	35.2674	35.1976	35.1784	35.1235	35.0834	35.0333	35.0018	34.9507	34.8924	34.8366	34.7882	34.7307	34.6975	34.6402	34.5874	34.5093	34.4937	34.4389	34.3462	34.3057	34.2715	34.2198	34.1681	34.1327	34.0973	33.9711	33.9914	33.923	33.8942	33.822	33.8217	33.8804	34.0994	36.1977
Pbb-CGal_005-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	35.0964	36.0928	36.2109	36.2195	36.2932	36.3145	36.331	36.3631	36.3883	36.3628	36.4032	36.3882	36.4169	36.4041	36.4162	36.4207	36.4061	36.4167	36.4257	36.4289	36.4324	36.4332	36.4367	36.4335	36.4332	36.2347	36.2393	36.2352	36.2312	36.2401	36.24	36.2416	36.2436	36.2455	36.2539	36.2443	36.2449	36.2366	36.2284	36.236	36.2416	36.2296	36.2298	36.2238	36.2223	36.219	36.2114	36.2119	36.1933	36.1668	36.1887	36.1994	36.1955	36.1937	36.1969	36.1961	36.1888	36.1835	36.1915	36.183	36.1831	36.1863	36.1842	36.1793	36.1793	36.1661	36.158	36.1548	36.1535	36.1563	36.1406	36.1366	36.1289	36.1234	36.1281	36.1136	36.1125	36.1004	36.1002	36.0988	36.0857	36.0641	36.0695	36.0666	36.0566	36.0471	36.0332	36.0181	35.9974	36.0067	35.9959	35.9787	35.9736	35.955	35.9485	35.9353	35.9059	35.8877	35.8827	35.8438	35.8283	35.8134	35.7957	35.7776	35.7638	35.7354	35.688	35.6609	35.6312	35.596	35.5599	35.5134	35.4866	35.4254	35.4124	35.366	35.3067	35.2538	35.2325	35.1654	35.1325	35.073	35.057	34.99	34.9381	34.8893	34.8444	34.774	34.7384	34.6806	34.6231	34.552	34.5365	34.482	34.4087	34.3609	34.3229	34.2701	34.217	34.1646	34.1254	34.0308	34.056	33.9679	33.9505	33.8635	33.8603	33.9212	34.118	36.2363
Pbb-CGal_006-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	35.2325	36.1459	36.2597	36.264	36.3297	36.3539	36.3629	36.3988	36.42	36.3934	36.4338	36.4235	36.4417	36.4361	36.4464	36.448	36.4351	36.4446	36.4543	36.457	36.4595	36.4654	36.4639	36.4658	36.4647	36.2823	36.2925	36.2859	36.2802	36.2871	36.2919	36.2922	36.2991	36.2991	36.3035	36.2958	36.2956	36.2919	36.278	36.2867	36.2964	36.2847	36.2864	36.2761	36.2805	36.2809	36.2705	36.2769	36.255	36.23	36.2527	36.265	36.2577	36.256	36.2628	36.2628	36.2583	36.2494	36.2657	36.2531	36.2531	36.2595	36.2543	36.2505	36.245	36.2443	36.2299	36.2337	36.2254	36.2299	36.2124	36.2146	36.2081	36.1998	36.209	36.189	36.1927	36.189	36.187	36.1805	36.1682	36.1463	36.1566	36.1508	36.1415	36.1336	36.1246	36.1073	36.0889	36.0966	36.0917	36.0774	36.0665	36.0535	36.0404	36.0284	36.0078	35.9895	35.9718	35.9385	35.9262	35.9178	35.8868	35.8817	35.8656	35.8372	35.8024	35.7707	35.7421	35.7051	35.6829	35.6362	35.6125	35.5547	35.5383	35.4788	35.435	35.3772	35.3516	35.3103	35.2658	35.2036	35.1853	35.1329	35.085	35.0252	34.9783	34.9345	34.886	34.8308	34.773	34.7072	34.6845	34.6397	34.5494	34.5024	34.4597	34.4136	34.3783	34.3271	34.2849	34.1732	34.2021	34.1201	34.1177	34.0384	34.032	34.0673	34.2541	36.3084
Pbb-CGal_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	34.9076	36.0648	36.1774	36.1922	36.2715	36.2992	36.3165	36.3498	36.3795	36.3524	36.3919	36.3842	36.4078	36.401	36.4113	36.4131	36.4026	36.4124	36.4228	36.4262	36.4296	36.4357	36.4339	36.436	36.4374	36.2261	36.2315	36.2286	36.2246	36.2299	36.2346	36.2358	36.2444	36.2495	36.2507	36.2434	36.2425	36.2408	36.2339	36.2394	36.2489	36.2372	36.2379	36.2307	36.2327	36.2354	36.2293	36.23	36.2118	36.1908	36.2119	36.224	36.22	36.2187	36.2253	36.2221	36.217	36.2131	36.2242	36.2154	36.2158	36.2222	36.2208	36.2175	36.21	36.2031	36.1975	36.1985	36.1983	36.2	36.1845	36.1759	36.1744	36.1674	36.1779	36.1603	36.1612	36.1522	36.152	36.1492	36.1348	36.1095	36.1224	36.1219	36.1165	36.1082	36.0925	36.0775	36.0551	36.0656	36.062	36.0427	36.0351	36.0193	36.0126	36.0016	35.9751	35.9585	35.9493	35.9075	35.8991	35.8815	35.8601	35.8414	35.8327	35.8005	35.7642	35.732	35.7103	35.6697	35.6309	35.5951	35.5674	35.5093	35.489	35.4379	35.3862	35.3243	35.3056	35.2482	35.2131	35.1491	35.1291	35.0871	35.0369	34.9713	34.921	34.8582	34.8286	34.7679	34.7128	34.6395	34.62	34.5634	34.4885	34.4477	34.4127	34.3596	34.2986	34.2577	34.224	34.1136	34.1389	34.0708	34.0468	33.9706	33.952	34.0058	34.193	36.2973
Pbb-CGal_008-Ex1-5H-lcwgs-4-1.clmp.r1r2_fastp	35.2923	36.1506	36.261	36.2581	36.3234	36.3518	36.3624	36.3901	36.4166	36.3886	36.4251	36.4147	36.4377	36.4278	36.4384	36.4445	36.4292	36.438	36.4493	36.4497	36.4572	36.4604	36.4591	36.4579	36.4608	36.278	36.2845	36.2782	36.2754	36.2801	36.281	36.2862	36.2891	36.2941	36.2968	36.2886	36.2887	36.2864	36.2777	36.2841	36.2955	36.2839	36.2845	36.2748	36.2791	36.2788	36.2704	36.2766	36.2564	36.2322	36.2528	36.2658	36.2627	36.2623	36.2704	36.2692	36.2621	36.2574	36.2694	36.2575	36.2579	36.2661	36.2628	36.2607	36.2541	36.2491	36.2423	36.2432	36.2396	36.2452	36.2323	36.2235	36.2238	36.2147	36.2237	36.2129	36.2101	36.2033	36.2043	36.2038	36.189	36.1692	36.1771	36.1782	36.1677	36.1614	36.1509	36.1374	36.114	36.1231	36.1229	36.1075	36.0969	36.082	36.0755	36.0672	36.0379	36.0229	36.0158	35.9745	35.9674	35.9531	35.931	35.9168	35.9081	35.8771	35.8381	35.8176	35.7861	35.7467	35.7142	35.6799	35.6539	35.5905	35.5812	35.5236	35.4841	35.4216	35.4113	35.3565	35.3133	35.2523	35.234	35.1894	35.1386	35.0831	35.0261	34.982	34.9432	34.8761	34.8333	34.7595	34.7277	34.6803	34.6073	34.5628	34.5314	34.4814	34.4246	34.39	34.3522	34.2402	34.2579	34.1751	34.1595	34.0828	34.0792	34.1167	34.2824	36.3233
