Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_027-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000271542	0.0	0.0	1.42917e-05	0.000514501	0.0	4.7639e-06	2.85834e-05	3.81112e-05	0.000524029	0.000271542	0.00010480599999999999	3.33473e-05	0.00048115399999999997	0.000219139	0.00182934	0.0045924	7.14585e-05	0.000271542	0.00010004199999999999	0.0015149200000000001	0.00020008399999999998	0.0010432899999999999	3.81112e-05	0.000114334	0.00024772300000000004	0.0	0.0	1.42917e-05	0.000152445	0.00110046	4.7639e-06	0.0	1.92831e-05	3.88334e-05	0.000132069	0.0	0.0	5.015749999999999e-06	0.0	0.0	0.0	0.0	1.5803299999999998e-05	4.7930000000000004e-05	9.1559e-05	0.000261498	0.000650488	0.0037944600000000004	0.0	1.1447100000000001e-05	0.0	1.76382e-05	5.96227e-06	1.2097600000000001e-05	0.000159615	0.000355261	0.0	0.0	0.0	0.0	4.05727e-05	0.0	0.0	0.0	0.0	7.41544e-06	0.0	7.71696e-06	2.36323e-05	7.24097e-05	0.00143848	0.0	6.01442e-05	0.000158214	0.0019522	9.21022e-06	0.0	2.89951e-05	7.924909999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22069e-05	2.50956e-05	0.0	0.0	0.0	0.0	0.0	2.9787e-05	0.0	0.000505789	4.8869800000000004e-05	0.000839662	0.0	1.7863e-05	0.0	0.0	0.0	8.10569e-05	6.27768e-05	0.0	0.0	2.3078400000000003e-05	7.15434e-05	9.860609999999999e-05	2.54878e-05	0.000105466	0.000163662	2.8221599999999998e-05	0.00049645	0.0008765769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_028-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000265568	0.0	0.0	7.08182e-06	0.0004674	3.54091e-06	3.54091e-06	3.54091e-05	5.66546e-05	0.0006444459999999999	0.000240782	0.000159341	4.24909e-05	0.0004957280000000001	0.00021245499999999998	0.00203602	0.0048156399999999995	7.43591e-05	0.00023724100000000001	0.000120391	0.00149781	0.00016642300000000002	0.0008887690000000001	7.08182e-06	0.000120391	0.00018412700000000002	3.54091e-06	3.54091e-06	3.54091e-06	0.000240782	0.0010870600000000002	3.54091e-06	0.0	7.14599e-06	2.8730199999999998e-05	0.00010835300000000001	0.0	0.0	0.0	3.70256e-06	7.45503e-06	3.75384e-06	7.56275e-06	3.8101099999999996e-06	1.15208e-05	7.74352e-05	0.000238189	0.0007012100000000001	0.004170210000000001	1.2040399999999999e-05	2.02661e-05	0.0	2.0697100000000002e-05	1.67442e-05	8.46998e-06	9.001630000000001e-05	0.000360261	0.0	0.0	0.0	0.0	9.30876e-06	0.0	0.0	0.0	4.963920000000001e-06	4.04059e-05	0.0	5.23706e-06	2.66833e-05	0.000108817	0.00153741	5.66398e-06	6.93988e-05	0.00011224700000000001	0.00195623	0.0	1.2629200000000001e-05	0.0	6.615209999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70459e-05	8.756219999999999e-06	0.0	0.0	9.51361e-06	1.9572200000000002e-05	3.0210199999999997e-05	0.00046643499999999996	4.26856e-05	0.0007363480000000001	0.0	0.0	0.0	0.0	1.2786699999999999e-05	0.000105526	0.000163332	0.0	0.0	0.0	1.54667e-05	7.98963e-05	9.9064e-05	6.824979999999999e-05	0.000105833	5.47084e-05	0.000414867	0.00157996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87106e-05	4.6087399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000207206	0.0	0.0	0.0	0.000475633	0.0	4.70923e-06	3.29646e-05	3.29646e-05	0.00042383100000000006	0.000329646	0.00013185899999999999	4.70923e-05	0.000419122	0.000193079	0.0018554399999999999	0.00432308	7.06385e-05	0.000211916	0.00013185899999999999	0.00144103	0.000164823	0.0008712079999999999	1.8836900000000003e-05	9.41847e-05	0.00025900799999999997	4.70923e-06	0.0	1.8836900000000003e-05	0.000263717	0.00115376	9.418470000000001e-06	0.0	1.4201199999999999e-05	3.324e-05	7.148730000000001e-05	0.0	0.0	0.0	4.84888e-06	0.0	0.0	0.0	1.48795e-05	1.99713e-05	0.000115649	0.000227982	0.000607731	0.004161659999999999	1.03949e-05	5.2479999999999996e-06	0.0	5.35888e-06	1.0841e-05	1.64577e-05	0.000172227	0.00027022900000000003	0.0	0.0	0.0	0.0	1.82199e-05	0.0	0.0	0.0	6.525469999999999e-06	4.65737e-05	0.0	1.3857999999999998e-05	2.8309799999999998e-05	0.000130203	0.0017975500000000002	7.56831e-06	0.000108474	0.000126975	0.00195996	0.0	1.71062e-05	2.6332600000000003e-05	1.80241e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3921700000000002e-05	0.0	0.0	0.0	0.0	2.78862e-05	1.43911e-05	0.000356617	3.06944e-05	0.0006818929999999999	0.0	0.0	0.0	0.0	0.0	5.8209400000000005e-05	0.0001808	0.0	2.15462e-05	0.0	9.25376e-05	4.796230000000001e-05	4.97267e-05	5.156e-05	5.34959e-05	5.55001e-05	0.00040328499999999997	0.000867245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010345800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.52854e-05	7.862639999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00026367999999999997	0.0	0.0	2.31299e-05	0.000432528	0.0	9.25194e-06	2.31299e-05	4.16337e-05	0.000606002	0.000226673	0.000117962	4.8572699999999997e-05	0.00047878799999999996	0.000233612	0.00197066	0.00474162	8.09545e-05	0.000277558	0.00012027500000000001	0.00165147	0.000191978	0.0008072320000000001	2.31299e-05	0.00012721399999999998	0.000270619	0.0	0.0	1.61909e-05	0.00025442799999999996	0.0011472400000000001	0.0	0.0	6.98545e-06	4.9088699999999996e-05	0.00010800700000000001	0.0	0.0	0.0	2.3958e-06	7.22837e-06	0.0	0.0	0.0	3.46117e-05	0.000119532	0.000200729	0.000657549	0.00457489	1.28617e-05	3.37476e-05	5.24206e-06	0.0	1.33779e-05	1.6231600000000002e-05	0.000123154	0.00034902800000000003	0.0	0.0	0.0	0.0	1.78014e-05	0.0	0.0	0.0	0.0	2.90233e-05	0.0	3.3486e-06	1.70778e-05	0.000122015	0.00174468	3.63882e-06	5.95399e-05	0.00012185499999999999	0.00244861	0.0	1.22858e-05	6.30111e-05	9.48504e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.40808e-06	1.11503e-05	2.30025e-05	2.37346e-05	0.0	6.32628e-06	6.53607e-06	2.02657e-05	2.09524e-05	0.0005346270000000001	4.48646e-05	0.000781812	0.0	1.6615e-05	0.0	0.0	2.77821e-05	4.80494e-05	0.000139653	0.0	0.0	2.23478e-05	4.64456e-05	0.000108625	0.00011296599999999999	5.22233e-05	5.43291e-05	0.000141309	0.000558817	0.00102558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7329300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.6901e-05	3.85398e-05	0.0	0.000126208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000262106	0.0	0.0	2.2791899999999998e-05	0.000319086	0.0	1.1395899999999999e-05	4.55837e-05	2.2791899999999998e-05	0.00061538	0.000239315	0.000125355	5.697969999999999e-05	0.000455837	0.000273502	0.00149287	0.00365809	3.41878e-05	0.000239315	7.97715e-05	0.0013903000000000001	0.00020512700000000002	0.000603984	2.2791899999999998e-05	7.97715e-05	0.000296294	1.1395899999999999e-05	0.0	2.2791899999999998e-05	0.000250711	0.0008432989999999999	1.1395899999999999e-05	0.0	0.0	2.3025199999999998e-05	0.000127179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20764e-05	1.21601e-05	3.67462e-05	0.000197479	0.000584763	0.0034251999999999998	2.5316599999999997e-05	2.55547e-05	0.0	1.30374e-05	0.0	2.66651e-05	0.000161931	0.000245965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5988e-05	0.0	1.66169e-05	0.0	8.656629999999999e-05	0.00130892	0.0	5.54879e-05	0.00013251799999999998	0.00172517	0.0	0.0	4.1754799999999995e-05	4.2843900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.83389e-05	0.0	0.0	0.0	0.0	3.30583e-05	0.0	0.000564094	0.00010927900000000001	0.000753096	0.0	0.0	0.0	0.0	0.0	9.25871e-05	0.000191898	0.0	0.0	0.0	0.0	5.75746e-05	0.000239031	6.204359999999999e-05	0.000128917	0.000133962	0.000487327	0.000941202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000399968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000230243	0.0	0.0	2.22816e-05	0.00041221	0.0	7.42721e-06	4.0849599999999996e-05	3.7136e-05	0.000609031	0.000256239	9.65537e-05	2.5995199999999998e-05	0.00047162800000000003	0.00024138399999999998	0.00172683	0.0042595	6.31312e-05	0.00027109300000000003	9.28401e-05	0.00128491	0.000215389	0.000805852	1.8568e-05	9.28401e-05	0.000252525	3.7136000000000003e-06	1.11408e-05	3.7136000000000003e-06	0.000170826	0.00109551	1.11408e-05	0.0	7.489000000000001e-06	5.64407e-05	0.000143771	0.0	0.0	3.85291e-06	3.8785e-06	1.17164e-05	3.93366e-06	0.0	3.99499e-06	3.22233e-05	9.343679999999999e-05	0.00027460099999999997	0.000570827	0.0038336200000000003	1.26528e-05	2.5567400000000002e-05	0.0	1.30662e-05	0.0	1.78371e-05	0.00015803600000000002	0.000265287	0.0	0.0	0.0	0.0	4.91189e-06	0.0	0.0	0.0	0.0	1.6016700000000002e-05	0.0	5.5387e-06	4.51654e-05	8.63578e-05	0.0014861499999999999	0.0	4.89936e-05	0.0001502	0.00196429	0.0	2.00922e-05	2.74257e-05	7.72502e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.868389999999999e-06	3.64748e-05	9.37945e-06	0.0	0.0	0.0	0.0	4.34482e-05	0.00043671899999999996	4.6201e-05	0.0005601369999999999	0.0	1.2705499999999999e-05	0.0	0.0	2.8044900000000003e-05	8.70068e-05	0.000135015	0.0	0.0	3.3300300000000004e-05	6.89987e-05	1.7877100000000002e-05	5.5591400000000004e-05	1.9219e-05	0.000139562	0.000124171	0.00047274200000000006	0.000847993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9113500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011577500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000198641	0.0	0.0	1.0566e-05	0.00054098	0.0	4.2264e-06	4.01508e-05	3.80376e-05	0.000496603	0.000289509	9.50941e-05	4.2264e-05	0.000405735	0.00021343300000000001	0.00167577	0.00435954	9.29809e-05	0.00025781100000000004	0.000101434	0.00128483	0.000183849	0.0008431679999999999	1.0566e-05	9.93205e-05	0.000247245	1.47924e-05	2.1132e-06	1.0566e-05	0.000207094	0.00124256	2.1132e-06	0.0	1.07121e-05	5.3991200000000006e-05	0.000115511	0.0	0.0	4.49066e-06	2.26957e-06	9.179619999999999e-06	2.32151e-06	0.0	1.42722e-05	4.0956000000000006e-05	0.000107403	0.00035871599999999997	0.00067972	0.0044822099999999995	1.54857e-05	2.88156e-05	5.31998e-06	1.6212e-05	1.09843e-05	1.67528e-05	0.000184615	0.000297712	0.0	0.0	0.0	0.0	2.54091e-05	0.0	0.0	0.0	0.0	3.53582e-05	0.0	3.7050599999999996e-06	3.4161299999999994e-05	0.000167301	0.00181169	1.22857e-05	6.72835e-05	0.000190111	0.0023234199999999997	4.57039e-06	1.4114300000000001e-05	2.90726e-05	7.9887e-05	0.0	1.06186e-05	0.0	0.0	0.0	0.0	6.24846e-06	6.464749999999999e-06	6.6911900000000006e-06	1.38567e-05	2.15318e-05	0.0	0.0	1.59954e-05	1.6597700000000002e-05	0.0	0.000554695	3.71776e-05	0.0008016920000000001	0.0	1.04449e-05	0.0	0.0	0.0	7.35685e-05	0.000114964	0.0	0.0	2.89289e-05	6.03233e-05	6.29206e-05	6.56445e-05	6.85006e-05	0.000142999	0.000130601	0.000545499	0.00124118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.56436e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000291583	8.45167e-06	0.0	1.69033e-05	0.0005873909999999999	0.0	8.45167e-06	2.11292e-05	5.91617e-05	0.000671908	0.000257776	0.000169033	8.87426e-05	0.000595843	0.000447939	0.00293696	0.00551894	8.87426e-05	0.000300034	0.000215518	0.00236224	0.000245098	0.00130578	1.26775e-05	0.000156356	0.00029580899999999996	4.2258400000000005e-06	4.2258400000000005e-06	2.11292e-05	0.000262002	0.00121281	4.2258400000000005e-06	4.23204e-06	2.11977e-05	5.52265e-05	0.00011070900000000001	0.0	0.0	0.0	1.2926300000000002e-05	4.3249200000000004e-06	0.0	0.0	0.0	6.616530000000001e-05	0.000150932	0.000339736	0.00105858	0.0056371600000000004	4.58449e-06	1.85247e-05	0.0	3.3175e-05	3.8417399999999996e-05	9.74192e-06	0.000212692	0.00036204900000000003	0.0	5.21215e-06	0.0	0.0	4.43464e-05	0.0	0.0	0.0	6.11323e-06	3.14096e-05	0.0	0.0	4.7961500000000005e-05	0.000155429	0.00182979	0.0	7.77876e-05	0.000225219	0.00246315	0.0	3.56579e-05	5.5366700000000006e-05	5.73067e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3425900000000001e-05	1.38805e-05	0.0	1.4829199999999999e-05	1.53211e-05	4.7486e-05	0.000147116	0.000995627	0.000470177	0.00264058	0.0	0.0	0.0	0.0	8.31903e-05	0.000149669	0.000131836	0.0	0.0	2.37861e-05	4.88039e-05	7.50687e-05	0.00010261	0.000262809	0.000322938	0.000716216	0.00200105	0.0034870699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27996e-05	8.68645e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000388443	0.0	0.0	2.9502e-05	0.000599875	0.0	4.91701e-06	6.88381e-05	0.00014751	0.000693298	0.000255684	0.00021143100000000002	7.86721e-05	0.0006097089999999999	0.000398277	0.00282236	0.0061118399999999995	5.4087100000000006e-05	0.000299937	0.00020159699999999997	0.00191763	0.000280269	0.00117025	3.9336000000000004e-05	0.000118008	0.000280269	9.83401e-06	4.91701e-06	5.4087100000000006e-05	0.000319605	0.00147018	4.91701e-06	0.0	1.48007e-05	5.4386700000000006e-05	0.000148697	0.0	0.0	0.0	1.00436e-05	1.51299e-05	0.0	5.09485e-06	5.1258e-06	3.0962e-05	0.000155971	0.00034596400000000004	0.00115844	0.00629382	2.16063e-05	1.64006e-05	5.53941e-06	1.12389e-05	3.42481e-05	5.8056299999999995e-06	0.000171454	0.00044603899999999996	0.0	0.0	0.0	0.0	6.75399e-06	0.0	0.0	0.0	0.0	4.67318e-05	0.0	1.66048e-05	2.5746700000000002e-05	0.00015981199999999998	0.00216912	9.523400000000001e-06	3.94915e-05	0.00018436899999999998	0.0032314200000000005	0.0	1.14576e-05	2.3795000000000002e-05	0.00018531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66883e-05	0.0	0.0	3.72889e-05	0.0	2.00577e-05	0.0	8.62517e-05	6.70556e-05	0.00106539	0.000359838	0.00198685	0.0	0.0	0.0	0.0	2.93454e-05	0.000242325	0.000156301	0.0	0.0	0.0	0.00014119	7.269e-05	0.00022443	0.000230902	0.000712111	0.000365906	0.00263061	0.00475635	8.79214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000337126	0.0	0.0	3.12154e-05	0.000449502	0.0	0.0	5.61877e-05	0.00013110499999999999	0.00074917	0.000262209	0.00024348	8.74031e-05	0.00073044	0.000468231	0.00291552	0.0061619199999999996	0.000137348	0.00030591099999999997	0.000206022	0.00224127	0.000255966	0.00123613	1.87292e-05	0.000156077	0.000280939	1.2486199999999999e-05	1.2486199999999999e-05	3.12154e-05	0.000355856	0.00120491	6.24308e-06	0.0	6.26256e-06	6.90239e-05	0.000125782	0.0	0.0	0.0	0.0	3.19353e-05	0.0	6.4446900000000005e-06	6.4790399999999995e-06	2.60706e-05	0.000131213	0.00035022	0.00111895	0.00593234	6.782539999999999e-06	4.7973e-05	0.0	1.4035499999999998e-05	0.0	7.21704e-06	0.000241911	0.00046209699999999996	0.0	0.0	0.0	0.0	1.64313e-05	0.0	0.0	0.0	1.80858e-05	3.71386e-05	0.0	1.9618800000000003e-05	1.00947e-05	0.000103948	0.0017246699999999998	1.10457e-05	5.69829e-05	0.00023533200000000002	0.00298972	0.0	3.89301e-05	6.70566e-05	0.000166324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86195e-05	3.84686e-05	1.9863e-05	0.0	2.11758e-05	0.0	4.51216e-05	4.65728e-05	0.0008409540000000001	0.000347015	0.00186578	0.0	0.0	0.0	0.0	2.9635900000000002e-05	9.14848e-05	0.00037649900000000003	0.0	0.0	0.0	3.50232e-05	7.19388e-05	0.00018466499999999998	0.00034112	0.000622187	0.000358948	0.00245314	0.00456605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000998114	0.0	0.0	1.91945e-05	0.000268723	0.0	1.91945e-05	9.597249999999999e-05	0.000307112	0.00238012	0.00017275	0.000595029	0.000153556	0.00145878	0.000595029	0.007466659999999999	0.00998114	5.7583499999999995e-05	0.000134361	0.000403084	0.005144119999999999	0.00017275	0.0017658900000000002	9.597249999999999e-05	0.00017275	0.00042227899999999996	0.0	0.0	7.6778e-05	0.000748585	0.000518251	0.0	0.0	3.8438e-05	1.92334e-05	1.9248999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89249e-05	0.00011697199999999999	0.00023437000000000002	0.00148723	0.00649085	0.0	0.0	0.0	3.96004e-05	0.0	0.0	0.00023971700000000002	0.000300641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14127e-05	6.46971e-05	0.0008037720000000001	0.0	2.20663e-05	0.00022248	0.00224349	2.26294e-05	2.2831200000000003e-05	4.60808e-05	6.97666e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69986e-05	0.0	5.53023e-05	0.0006997160000000001	0.00019832700000000001	0.00169244	0.0	0.0	0.0	0.0	0.0	0.000123926	6.2791e-05	0.0	0.0	0.0	0.0	3.3617599999999995e-05	6.818280000000001e-05	0.000242055	0.000420877	0.00010673699999999999	0.00119132	0.00256418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.20744e-05	5.3029300000000004e-05	5.4027099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00111842	0.0	0.0	8.53755e-06	0.000264664	0.0	2.56126e-05	0.000136601	0.000170751	0.00251858	0.000153676	0.000529328	0.000170751	0.0017075099999999998	0.000845217	0.00969012	0.011312200000000001	0.000110988	0.00018782600000000001	0.000341502	0.00637755	0.000298814	0.00214292	0.000110988	0.000332964	0.000554941	0.0	0.0	2.56126e-05	0.000725691	0.000273201	0.0	0.0	1.7096499999999998e-05	0.0	3.42438e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.61979e-06	1.72614e-05	5.1852500000000005e-05	0.000147123	0.00043335199999999997	0.00200524	0.00737327	1.74195e-05	8.72572e-06	0.0	8.76002e-06	0.0	2.63969e-05	0.00028226	0.000318366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83552e-05	0.0	9.2731e-06	1.8649800000000002e-05	6.56543e-05	0.0008209199999999999	0.0	5.73446e-05	0.000317541	0.00241276	1.95188e-05	9.831360000000001e-05	8.91564e-05	3.99331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29581e-05	0.0	0.0	0.0	0.0	4.61681e-05	0.0007930009999999999	0.00022391299999999998	0.00192944	1.2039100000000001e-05	0.0	0.0	0.0	2.5173300000000002e-05	0.00021643	0.000244721	0.0	1.31875e-05	1.33469e-05	6.75512e-05	9.57384e-05	0.00011078100000000001	0.00014022900000000002	0.000255623	0.000258911	0.0013696099999999998	0.00326235	1.4957200000000001e-05	1.51578e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79352e-05	0.0	0.0	0.0	0.0	0.0	1.9635400000000002e-05	0.0	2.02726e-05	6.18292e-05	8.385059999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0006649819999999999	0.0	0.0	0.0	0.000423171	0.0	0.0	3.02265e-05	0.000241812	0.00175314	0.000241812	0.00039294400000000005	0.000181359	0.0009067939999999999	0.0006649819999999999	0.00589416	0.00861454	6.0452900000000005e-05	0.000302265	0.000272038	0.00395967	0.000120906	0.00129974	6.0452900000000005e-05	0.000362718	0.000483623	0.0	0.0	9.06794e-05	0.00051385	0.000634756	0.0	0.0	0.0	3.0354199999999998e-05	3.04103e-05	0.0	0.0	0.0	0.0	3.07956e-05	3.08949e-05	0.0	0.0	3.12464e-05	0.000188267	0.000346696	0.00123496	0.00486884	0.0	3.21617e-05	0.0	0.0	3.27262e-05	3.29314e-05	9.94387e-05	0.00036704399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70792e-05	7.48544e-05	0.00049128	0.0	7.71088e-05	0.000155809	0.00169249	0.0	0.0	0.0	8.21893e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6878e-05	0.0	0.0	0.0	0.0	5.0074399999999996e-05	0.000456836	0.00010290799999999998	0.000991286	0.0	0.0	0.0	0.0	0.0	0.0	0.00023088700000000001	0.0	0.0	0.0	6.13445e-05	6.2306e-05	0.000126584	6.43046e-05	0.000196033	0.000199233	0.0011476499999999998	0.0026767600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010458	0.00010678599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CGal_004-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000856207	0.0	0.0	0.0	0.000366946	0.0	0.0	0.000122315	9.17365e-05	0.00174299	0.000305788	0.000152894	0.00021405199999999998	0.00113142	0.0007644710000000001	0.00706371	0.009418280000000001	9.17365e-05	3.05788e-05	0.000275209	0.00446451	0.00021405199999999998	0.0014372	6.11576e-05	0.00021405199999999998	0.000550419	3.05788e-05	0.0	0.0	0.000366946	0.000611576	0.0	0.0	0.0	3.08009e-05	6.17946e-05	0.0	0.0	0.0	0.0	3.15092e-05	0.0	0.0	0.0	6.43267e-05	0.000129387	0.000455604	0.0013753399999999999	0.005602940000000001	0.0	0.0	0.0	0.0	3.41331e-05	0.0	0.000242589	0.00031435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97271e-05	0.00068247	0.0	0.00020499800000000002	0.000248664	0.00125717	0.0	4.28605e-05	4.33559e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1541099999999993e-05	0.000104461	0.0	5.36429e-05	0.00081545	0.000110212	0.00184337	0.0	0.0	0.0	0.0	0.0	6.07504e-05	0.000123269	0.0	0.0	0.0	0.000196056	0.000132686	6.73369e-05	0.000341821	0.000208219	0.000281832	0.0014308799999999998	0.0021797599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
