Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	55.5925	46.3939	46.2491	44.9831	45.6474	44.9848	44.961400000000005	46.3369	46.193	45.143499999999996	48.8018	48.2391	47.4524	47.2218	47.219100000000005	47.0699	47.2911	47.0992	47.3274	47.3044	47.3656	47.2271	47.3114	47.062599999999996	47.1643	47.092600000000004	47.1076	47.0733	47.2722	47.132200000000005	47.251	47.2561	47.226600000000005	47.1353	47.184	47.0279	47.0002	47.0296	46.9613	46.908300000000004	47.036699999999996	46.8515	46.9493	46.9738	46.8854	46.7472	46.8741	46.7123	46.7659	46.7278	46.7291	46.6682	46.743	46.6265	46.6509	46.679500000000004	46.563300000000005	46.487899999999996	46.6162	46.4707	46.4706	46.5273	46.443	46.3072	46.3513	46.2088	46.2091	46.183800000000005	46.1518	46.141799999999996	46.1552	46.1173	46.1153	46.098099999999995	46.0213	45.976099999999995	45.9803	45.8426	45.7858	45.789699999999996	45.7464	45.6097	45.706599999999995	45.6596	45.5826	45.5648	45.5907	45.468399999999995	45.4728	45.3647	45.405699999999996	45.426	45.3755	45.320100000000004	45.2818	45.2148	45.110099999999996	45.0938	45.048100000000005	45.0153	44.992	44.9568	44.9197	44.9763	44.911	44.8527	44.8735	44.7782	44.723800000000004	44.756099999999996	44.685900000000004	44.622299999999996	44.695299999999996	44.5468	44.507999999999996	44.5032	44.3954	44.426500000000004	44.4269	44.4758	44.4679	44.4093	44.3384	44.395	44.3923	44.3028	44.2125	44.2314	44.203900000000004	44.067099999999996	44.2244	44.2006	44.0711	44.190200000000004	44.178200000000004	44.2535	44.229	44.2052	44.1082	44.203900000000004	44.093700000000005	44.1896	44.238699999999994	44.1598	44.1651	44.236599999999996	44.1065	44.1469	44.2556	43.8224
Pbb-AGal_027-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	58.878699999999995	47.997	47.4004	46.0917	47.1413	46.2828	46.5216	47.617	47.6218	46.6242	50.52419999999999	49.661899999999996	49.1617	48.769400000000005	48.8989	48.6648	49.0429	48.6562	49.1179	48.9094	49.0492	48.808800000000005	49.0209	48.577	48.8027	48.6605	48.7261	48.6214	48.9334	48.6128	48.8759	48.789	48.8483	48.633500000000005	48.8134	48.5023	48.5663	48.51	48.4892	48.3898	48.5867	48.2514	48.4475	48.3589	48.2969	48.13	48.3386	48.0733	48.2097	48.112500000000004	48.0976	47.9981	48.1713	47.9136	48.033300000000004	48.0501	47.906	47.8269	47.9623	47.7509	47.8225	47.7969	47.7446	47.619299999999996	47.6931	47.4936	47.5387	47.454	47.4068	47.3853	47.3987	47.3178	47.4041	47.3148	47.2588	47.219699999999996	47.2155	47.0634	47.037600000000005	47.0126	46.951	46.8538	46.9161	46.8492	46.813300000000005	46.7372	46.7949	46.673700000000004	46.6998	46.5418	46.6239	46.5949	46.5514	46.5128	46.4797	46.4135	46.3065	46.281099999999995	46.2474	46.2065	46.1955	46.1269	46.1374	46.1491	46.0758	45.976299999999995	46.0501	45.906200000000005	45.9661	45.9343	45.8542	45.8046	45.8724	45.683299999999996	45.6982	45.6487	45.5888	45.562000000000005	45.589800000000004	45.591	45.6826	45.5616	45.5256	45.517	45.5805	45.4186	45.4458	45.304	45.3797	45.2489	45.3416	45.334799999999994	45.3579	45.2721	45.3633	45.333600000000004	45.3314	45.3316	45.289699999999996	45.3238	45.1942	45.2903	45.3144	45.2094	45.1591	45.372	45.2069	45.266099999999994	45.289	45.021699999999996
Pbb-AGal_028-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	57.090300000000006	47.4234	46.8629	45.501599999999996	46.5522	45.7866	45.844	47.0995	47.0756	46.042899999999996	49.7004	48.9553	48.3973	48.0665	48.0809	47.8843	48.2161	47.863499999999995	48.2091	48.117900000000006	48.2464	48.023500000000006	48.2106	47.8481	48.0193	47.9298	47.9474	47.8827	48.1494	47.902499999999996	48.1084	48.091	48.087999999999994	47.932900000000004	48.0891	47.843799999999995	47.848600000000005	47.847899999999996	47.7837	47.7203	47.916799999999995	47.6685	47.812	47.7871	47.7245	47.5736	47.733	47.5202	47.6147	47.5564	47.566900000000004	47.4969	47.6418	47.446	47.5063	47.5301	47.4281	47.344	47.4696	47.2932	47.344	47.3651	47.301300000000005	47.1995	47.2558	47.0679	47.118500000000004	47.085	47.0028	47.0212	47.0509	46.9351	47.0082	46.998	46.8994	46.8651	46.8662	46.740500000000004	46.6898	46.6899	46.6356	46.5513	46.6091	46.5407	46.504	46.4773	46.4957	46.3781	46.4036	46.2785	46.3067	46.340199999999996	46.2689	46.2093	46.187	46.1414	46.0353	46.0344	46.009699999999995	45.9613	45.926899999999996	45.8609	45.891	45.887699999999995	45.8348	45.7652	45.818799999999996	45.6828	45.6644	45.6972	45.6213	45.5223	45.6278	45.4349	45.5248	45.457300000000004	45.3892	45.326699999999995	45.3551	45.3287	45.4135	45.3357	45.277499999999996	45.2677	45.4144	45.2115	45.1436	45.1476	45.1515	45.042100000000005	45.104	45.0818	45.0598	45.1186	45.101400000000005	45.095800000000004	45.0556	45.0175	45.0934	45.0156	45.0457	45.039	45.0852	45.0237	44.9512	45.0245	44.9613	45.013	45.003	44.7409
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	55.98180000000001	49.309599999999996	47.2684	46.4167	47.1356	46.780899999999995	46.3219	47.82	47.702	46.5758	50.0347	49.664199999999994	48.872	48.6402	48.3995	48.289300000000004	48.6112	48.2568	48.5476	48.5961	48.591499999999996	48.4159	48.508	48.2151	48.2511	48.3119	48.241499999999995	48.2453	48.484	48.2418	48.392	48.4669	48.322900000000004	48.2152	48.3439	48.1446	48.047000000000004	48.1336	48.0039	47.9313	48.111399999999996	47.879599999999996	47.9326	48.002	47.8655	47.7425	47.9155	47.6694	47.740100000000005	47.722300000000004	47.6718	47.549	47.7246	47.5203	47.557	47.6973	47.5028	47.4568	47.6522	47.428599999999996	47.468500000000006	47.555	47.4218	47.3395	47.4123	47.2439	47.242	47.3281	47.184799999999996	47.255	47.328900000000004	47.234300000000005	47.3252	47.336299999999994	47.2371	47.2388	47.2402	47.106500000000004	47.043099999999995	47.0963	47.0314	46.9481	47.0664	46.9827	46.916999999999994	47.044999999999995	47.0403	46.9529	47.005599999999994	46.8642	46.8844	46.9606	46.914	46.8839	46.8456	46.8244	46.7067	46.7491	46.7243	46.6761	46.7123	46.6342	46.643499999999996	46.7677	46.6558	46.5732	46.7154	46.557900000000004	46.5479	46.583200000000005	46.5206	46.401199999999996	46.5486	46.340599999999995	46.304	46.417	46.286500000000004	46.305099999999996	46.3716	46.3509	46.3872	46.413	46.314699999999995	46.3041	46.3532	46.2945	46.197500000000005	46.2219	46.1887	46.0815	46.1938	46.1519	46.2102	46.1698	46.1883	46.2097	46.2924	46.1702	46.182	46.191900000000004	46.0219	46.1097	46.1391	46.049099999999996	46.144600000000004	46.1941	46.1211	46.1534	46.2675	45.726499999999994
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	54.18770000000001	47.157900000000005	46.1015	45.1291	45.6494	45.1746	44.9769	46.391	46.1763	45.1798	48.4698	48.086600000000004	47.2437	47.0949	47.0134	46.869	47.1071	46.9122	47.050799999999995	47.1336	47.1095	46.9943	47.0354	46.8244	46.8591	46.872	46.819	46.802899999999994	46.974	46.855799999999995	46.929500000000004	46.9878	46.9056	46.7888	46.8631	46.6883	46.6071	46.6633	46.5723	46.5186	46.6479	46.497	46.548	46.5865	46.4952	46.3326	46.4657	46.331	46.3521	46.3321	46.3383	46.238	46.3379	46.2561	46.2455	46.2993	46.1676	46.1234	46.2836	46.1057	46.123599999999996	46.206	46.116800000000005	46.0195	46.0327	45.9363	45.8931	45.8803	45.8574	45.858399999999996	45.8727	45.8673	45.8451	45.8837	45.8103	45.8032	45.7997	45.6388	45.5726	45.6076	45.5546	45.4671	45.5422	45.5115	45.4197	45.4394	45.4989	45.3771	45.4082	45.299499999999995	45.3078	45.3813	45.2888	45.2644	45.2254	45.1717	45.0804	45.082	45.0305	45.0271	44.9598	44.9624	44.9308	45.0057	44.9287	44.861200000000004	44.9397	44.8001	44.7849	44.8506	44.7532	44.7048	44.7975	44.6434	44.590999999999994	44.6433	44.520900000000005	44.5071	44.5395	44.5642	44.6689	44.588899999999995	44.5373	44.589800000000004	44.655499999999996	44.487500000000004	44.4245	44.4675	44.433299999999996	44.2861	44.4428	44.3874	44.3487	44.4636	44.48	44.5511	44.5665	44.459199999999996	44.5021	44.514199999999995	44.4497	44.4803	44.481	44.4955	44.5492	44.6631	44.5343	44.5499	44.712	44.2326
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	57.220800000000004	49.2031	47.9636	47.0362	47.707300000000004	47.3454	47.111	48.4324	48.3481	47.239399999999996	50.78939999999999	50.1468	49.5092	49.204	49.1761	49.007	49.347	48.985299999999995	49.3259	49.2757	49.3814	49.1977	49.3266	48.9807	49.133700000000005	49.059799999999996	49.1123	49.0723	49.3188	49.0916	49.263600000000004	49.283300000000004	49.2213	49.100500000000004	49.2656	49.0231	49.011700000000005	49.072900000000004	48.952	48.8902	49.0873	48.8468	48.997800000000005	49.0078	48.9077	48.7856	48.957899999999995	48.7347	48.8495	48.8121	48.7657	48.6971	48.8615	48.6113	48.6806	48.789500000000004	48.6053	48.6055	48.727900000000005	48.5752	48.5497	48.6211	48.515	48.4667	48.5019	48.324600000000004	48.3431	48.3872	48.2711	48.3204	48.375299999999996	48.2428	48.3024	48.3185	48.2094	48.1866	48.2051	48.0671	48.0055	48.0023	48.004599999999996	47.8626	47.9752	47.897400000000005	47.8217	47.8842	47.8401	47.7923	47.8622	47.7201	47.684599999999996	47.7712	47.726	47.6533	47.6492	47.5113	47.4454	47.5005	47.5298	47.4465	47.4245	47.3493	47.3769	47.4141	47.354400000000005	47.185700000000004	47.402899999999995	47.229	47.2777	47.3161	47.1915	47.0958	47.2134	47.0233	47.0068	47.0204	46.9378	46.9728	47.058499999999995	47.063	47.0571	47.0405	47.0291	46.891	47.031600000000005	46.9142	46.863899999999994	46.9563	46.848800000000004	46.7559	46.869499999999995	46.8138	46.8237	46.8196	46.9013	46.930699999999995	46.896100000000004	46.9647	46.8444	46.8605	46.7691	46.807700000000004	47.0047	46.854	46.874500000000005	47.0391	46.8009	46.9447	46.969899999999996	46.521
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	56.8817	48.1881	46.9649	45.8458	46.7723	46.1056	45.896	47.3172	47.1664	45.96	49.7525	49.0604	48.409	48.0576	48.0159	47.799	48.173899999999996	47.7841	48.0901	48.0734	48.1316	47.928399999999996	48.097899999999996	47.7288	47.8346	47.7733	47.7742	47.714600000000004	47.9788	47.7353	47.9285	47.916199999999996	47.8847	47.7464	47.881800000000005	47.6143	47.6309	47.624	47.5595	47.4974	47.7138	47.4445	47.557	47.5877	47.5041	47.3621	47.5308	47.3156	47.3999	47.3799	47.3668	47.2959	47.4584	47.2479	47.3067	47.3804	47.2478	47.2021	47.3523	47.159099999999995	47.2354	47.2998	47.1811	47.1362	47.2153	47.0625	47.063300000000005	47.101	47.010000000000005	47.0257	47.0837	47.004000000000005	47.0433	47.0754	46.9756	46.9888	46.9929	46.8669	46.8607	46.881699999999995	46.8431	46.775800000000004	46.8457	46.8108	46.7507	46.7843	46.7806	46.6938	46.7553	46.631099999999996	46.6235	46.7115	46.6426	46.631499999999996	46.604800000000004	46.546	46.5192	46.5227	46.4663	46.440799999999996	46.431	46.3866	46.4279	46.448	46.388200000000005	46.3602	46.3827	46.3103	46.2786	46.3223	46.257999999999996	46.1997	46.2903	46.1603	46.1761	46.1805	46.0978	46.0862	46.0905	46.149699999999996	46.146	46.1311	46.0531	46.0785	46.1276	46.0936	46.0197	46.047900000000006	45.9861	45.8712	45.9786	45.9302	46.021499999999996	46.0043	46.0652	46.0513	46.1128	45.989000000000004	46.0401	45.9617	45.9403	45.947700000000005	46.096199999999996	45.9936	45.9677	46.0614	45.8571	46.0696	46.0314	45.7292
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	55.9523	48.0021	46.5586	45.483200000000004	46.3833	45.7562	45.684200000000004	46.8648	46.8366	45.9327	49.2799	48.741800000000005	48.2646	48.0285	47.9861	47.835100000000004	48.174	47.8807	48.1705	48.1497	48.205799999999996	48.053200000000004	48.2054	47.8898	47.9677	47.922	47.8865	47.816199999999995	48.025400000000005	47.801300000000005	47.9336	47.931400000000004	47.9062	47.7351	47.806599999999996	47.570800000000006	47.524300000000004	47.482400000000005	47.3924	47.2966	47.4454	47.1898	47.260799999999996	47.2462	47.1595	47.0009	47.1224	46.8911	46.9474	46.9273	46.883	46.8235	46.9505	46.768100000000004	46.8107	46.808899999999994	46.6803	46.6163	46.707	46.5475	46.561	46.5676	46.5058	46.4467	46.4912	46.3379	46.3333	46.3255	46.2478	46.2061	46.2368	46.141799999999996	46.159299999999995	46.158100000000005	46.068999999999996	46.0733	46.0253	45.919399999999996	45.8617	45.8564	45.8163	45.7241	45.774300000000004	45.7011	45.630500000000005	45.6173	45.582499999999996	45.5036	45.5521	45.4113	45.4158	45.441500000000005	45.386500000000005	45.3036	45.2969	45.2509	45.1389	45.165499999999994	45.1099	45.0578	45.0774	44.9791	44.9768	45.022600000000004	44.9212	44.8682	44.961600000000004	44.8172	44.7979	44.8359	44.7671	44.7323	44.7594	44.6374	44.6264	44.6697	44.575199999999995	44.5295	44.608799999999995	44.4927	44.5907	44.5883	44.51	44.5642	44.5849	44.509	44.47	44.458	44.4908	44.3972	44.4713	44.372299999999996	44.4293	44.5369	44.5118	44.5448	44.593500000000006	44.5272	44.6055	44.6124	44.5345	44.6149	44.7226	44.6538	44.699	44.7595	44.6693	44.8025	44.8942	44.3848
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	53.6943	43.6931	42.5417	41.4484	41.7659	40.9799	40.802	42.365700000000004	42.1289	41.286	44.9065	44.4594	43.640499999999996	43.4747	43.2127	43.173899999999996	43.4328	43.2348	43.405100000000004	43.5866	43.3554	43.353	43.4874	43.1031	43.180600000000005	43.2911	43.0781	43.1933	43.396699999999996	43.2284	43.359700000000004	43.5236	43.3151	43.2994	43.396	43.1027	43.1339	43.2684	43.0613	43.150800000000004	43.3345	43.0464	43.1375	43.2506	42.9953	42.985099999999996	43.1489	42.8723	42.9379	43.155100000000004	42.945299999999996	43.0654	43.256499999999996	43.017300000000006	43.133500000000005	43.2592	43.0138	43.1152	43.3274	43.104	43.239	43.4769	43.280499999999996	43.3925	43.6523	43.3904	43.5178	43.7909	43.5421	43.7523	44.0792	43.8687	44.1066	44.4358	44.214999999999996	44.4608	44.8467	44.5608	44.8328	45.2832	45.068799999999996	45.3744	45.8408	45.5927	45.9347	46.4121	46.0976	46.4694	47.0257	46.686499999999995	47.1112	47.7455	47.368500000000004	47.7718	48.4392	48.0688	48.4876	49.178399999999996	48.7582	49.195699999999995	49.9549	49.5054	49.9728	50.7629	50.227500000000006	50.702999999999996	51.465799999999994	50.9053	51.3863	52.191900000000004	51.627500000000005	52.093999999999994	52.9251	52.2907	52.792300000000004	53.60549999999999	52.9276	53.4266	54.26	53.518699999999995	53.9945	54.8447	54.0913	54.56490000000001	55.3812	54.5372	55.022099999999995	55.8245	54.9069	55.33090000000001	56.224399999999996	55.253099999999996	55.757	56.59459999999999	55.62629999999999	56.1257	56.89340000000001	55.935599999999994	56.3657	57.23049999999999	56.167500000000004	56.682500000000005	57.4763	56.494	56.962199999999996	57.72540000000001	56.5757	57.142	57.9121	56.777100000000004
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	53.008	41.4345	40.5898	39.1785	39.182	38.2358	38.0861	39.5847	39.4284	38.535199999999996	42.3578	41.7692	40.8093	40.516999999999996	40.299	40.183400000000006	40.3393	40.1947	40.3538	40.4734	40.3198	40.272000000000006	40.3183	39.9813	40.0394	40.0469	39.8825	39.9957	40.156	40.049099999999996	40.2016	40.3026	40.1696	40.1409	40.1827	39.9342	39.9439	40.0273	39.887	39.995000000000005	40.1467	39.9795	40.021499999999996	40.113	39.9565	39.919700000000006	40.0404	39.8532	39.9308	40.061099999999996	39.9866	40.1228	40.2902	40.131099999999996	40.2366	40.3232	40.202	40.2558	40.4316	40.3093	40.450399999999995	40.644400000000005	40.586800000000004	40.698299999999996	40.8992	40.7415	40.868	41.0528	40.9311	41.0989	41.3684	41.2615	41.4749	41.773900000000005	41.6408	41.8361	42.073899999999995	41.9356	42.1804	42.55	42.384	42.6558	43.0721	42.9293	43.1975	43.5858	43.421	43.694100000000006	44.1296	43.941599999999994	44.3291	44.819199999999995	44.6116	44.9987	45.5064	45.239000000000004	45.6359	46.1556	45.9437	46.3451	46.9076	46.6413	47.107	47.7006	47.408699999999996	47.8571	48.502	48.112300000000005	48.6194	49.283100000000005	48.8695	49.318	50.0208	49.6166	50.064699999999995	50.84459999999999	50.2647	50.84610000000001	51.5648	50.958499999999994	51.5337	52.263000000000005	51.6339	52.0726	52.8266	52.2798	52.6988	53.4273	52.759	53.262699999999995	54.0472	53.25339999999999	53.804399999999994	54.5204	53.7182	54.1767	54.8888	54.179	54.705999999999996	55.394200000000005	54.514300000000006	55.023900000000005	55.718	54.8006	55.347100000000005	56.130100000000006	55.1251	55.7351	56.340500000000006	55.3327
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	53.5942	42.356	41.1696	40.0286	40.2172	39.3461	39.1721	40.8194	40.5709	39.6801	43.4903	42.9259	42.0508	41.8756	41.515800000000006	41.4408	41.6781	41.4042	41.6016	41.7705	41.5279	41.5079	41.6297	41.2165	41.3035	41.3993	41.1356	41.2406	41.494	41.2613	41.4285	41.5835	41.3818	41.3714	41.4888	41.1576	41.1813	41.3533	41.0984	41.2222	41.4749	41.164699999999996	41.289500000000004	41.4255	41.1707	41.175	41.3404	41.0952	41.197	41.4302	41.247499999999995	41.3731	41.6292	41.4015	41.5183	41.7013	41.4724	41.6226	41.8566	41.6442	41.8002	42.0875	41.8908	42.0281	42.379400000000004	42.1236	42.2757	42.6175	42.3506	42.5745	42.9384	42.7252	42.9722	43.3632	43.1577	43.3639	43.7819	43.5143	43.8243	44.2793	44.0104	44.2968	44.8333	44.5321	44.8556	45.4038	45.0926	45.4077	45.9944	45.6659	45.996900000000004	46.634	46.2697	46.6308	47.2897	46.9174	47.2613	47.9605	47.5143	47.9705	48.7218	48.2325	48.619	49.3673	48.8932	49.2707	50.043800000000005	49.513400000000004	49.9319	50.6783	50.1759	50.551100000000005	51.41630000000001	50.7626	51.233	52.04879999999999	51.315900000000006	51.8377	52.63139999999999	51.96190000000001	52.3911	53.1519	52.53640000000001	52.894600000000004	53.7786	52.897000000000006	53.3516	54.175799999999995	53.32209999999999	53.733799999999995	54.5705	53.698299999999996	54.157	55.003800000000005	54.1355	54.4523	55.26219999999999	54.4142	54.778000000000006	55.666199999999996	54.6848	55.1713	55.935599999999994	55.0022	55.378899999999994	56.1694	55.177600000000005	55.6168	56.46060000000001	55.332899999999995
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	64.41890000000001	48.8519	53.105000000000004	48.512	46.7076	45.9835	45.3765	45.886300000000006	46.6097	45.7563	49.369099999999996	48.9832	48.7448	48.1151	48.1616	47.9612	48.1047	47.8483	48.316900000000004	48.1425	48.264	48.1893	48.1573	47.8174	48.0368	47.7563	47.7973	47.903400000000005	47.9611	47.8166	48.112100000000005	47.997299999999996	47.9979	48.0805	48.0244	47.9077	48.0039	47.849000000000004	47.8265	47.8499	47.944199999999995	47.735	47.9943	47.915600000000005	47.938900000000004	47.9344	47.8937	47.7253	47.976600000000005	47.7599	47.8267	47.8469	47.8999	47.7616	47.9545	47.8257	47.8217	47.898	47.8279	47.7601	47.9185	47.8125	47.8808	47.9128	47.8949	47.7566	47.979699999999994	47.843	47.7853	47.9636	47.8988	47.8115	47.9809	47.8743	47.8701	47.9566	47.8838	47.864000000000004	47.9758	47.9062	47.8808	47.9529	47.9073	47.8715	47.935100000000006	47.861399999999996	47.8785	47.9556	47.9396	47.8517	47.970600000000005	47.9222	47.918	47.949799999999996	47.9283	47.9052	47.9781	47.8678	47.8209	47.9328	47.8305	47.8173	48.0072	47.945100000000004	47.9165	47.9454	47.8604	47.8868	48.0034	47.8422	47.8918	47.971399999999996	47.829	47.8547	48.0069	47.848800000000004	47.876999999999995	47.910199999999996	47.799	47.7735	47.984300000000005	47.8573	47.823	47.988	47.9548	47.9107	48.026	47.897800000000004	47.9033	47.9032	47.9119	47.8522	48.042699999999996	47.8819	47.9337	48.1141	48.0452	48.0355	48.1858	48.0543	48.0829	48.194199999999995	48.0209	48.0267	48.2142	48.0217	47.9021	48.1296	48.097699999999996	48.0336
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	65.9413	50.7861	55.0628	50.3926	47.727000000000004	47.011199999999995	46.5881	47.508	48.0901	46.781800000000004	50.7456	50.181200000000004	49.7905	49.0512	49.1385	48.9332	49.058	48.7452	49.3161	49.0981	49.2532	49.1126	49.1399	48.7165	48.9548	48.691	48.7347	48.8636	48.978699999999996	48.766999999999996	49.1141	48.9103	48.9473	48.9711	48.952200000000005	48.788199999999996	48.9764	48.7832	48.7277	48.8745	48.9408	48.653	48.9908	48.868	48.821799999999996	48.873400000000004	48.857299999999995	48.6979	48.9547	48.7727	48.739	48.8388	48.8483	48.6902	48.9778	48.8132	48.7832	48.856300000000005	48.8174	48.6716	48.9041	48.794399999999996	48.813	48.869099999999996	48.8574	48.722100000000005	48.9394	48.8157	48.7614	48.8729	48.8802	48.790499999999994	48.985099999999996	48.8502	48.8089	48.912	48.9395	48.788199999999996	48.973	48.8987	48.8567	48.9295	48.8586	48.8474	48.987700000000004	48.9119	48.8203	48.964999999999996	48.9554	48.7977	49.0052	48.9572	48.9144	48.9993	48.9354	48.9004	49.0094	48.951499999999996	48.8341	48.9924	48.943799999999996	48.8305	49.0749	48.9831	48.9443	49.027	48.934	48.841499999999996	49.0285	48.9467	48.9184	49.0066	48.962	48.881099999999996	49.0759	48.9622	48.9038	48.9616	48.8934	48.842999999999996	49.0723	48.922	48.9156	49.061	49.0233	48.984	49.0608	49.037	48.9508	49.034	48.9906	48.9273	49.140299999999996	49.0566	48.984100000000005	49.1581	49.120599999999996	49.0452	49.2023	49.102000000000004	49.0371	49.2139	49.1447	49.0846	49.2517	49.1867	49.0292	49.2558	49.1442	49.082300000000004
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	63.4026	46.7615	49.5921	46.4893	45.4108	44.6618	44.243700000000004	45.233200000000004	45.549800000000005	44.4733	48.7029	48.1711	47.693999999999996	46.9932	46.9773	46.8994	47.0954	46.7823	47.2641	47.1148	47.2053	47.1456	47.1827	46.8381	47.0117	46.777499999999996	46.793099999999995	46.917500000000004	47.016799999999996	46.7779	47.164699999999996	46.9561	47.0053	47.0356	47.0523	46.8496	47.0214	46.8594	46.7418	46.9139	46.9452	46.73	47.029399999999995	46.9171	46.9075	46.9195	46.908100000000005	46.725	46.9988	46.827600000000004	46.793600000000005	46.8525	46.8937	46.7472	46.9996	46.8221	46.828199999999995	46.9315	46.8604	46.6712	46.937	46.8131	46.8218	46.8509	46.8597	46.7293	46.982800000000005	46.8277	46.815	46.9136	46.8559	46.7483	46.9439	46.7738	46.7575	46.9054	46.8589	46.7784	46.8984	46.804899999999996	46.8115	46.9057	46.8157	46.7225	46.9391	46.827200000000005	46.8174	46.865	46.8729	46.7625	46.9198	46.8928	46.8533	46.987899999999996	46.799600000000005	46.8182	46.941500000000005	46.7851	46.7486	46.9281	46.8339	46.7701	46.9683	46.827600000000004	46.8109	46.931200000000004	46.7826	46.8018	46.977799999999995	46.8106	46.8521	46.9105	46.862700000000004	46.765499999999996	46.9204	46.7967	46.7932	46.8833	46.814299999999996	46.7894	46.9345	46.821600000000004	46.7814	47.0099	46.9559	46.7798	47.0514	46.845	46.9127	46.9518	46.895199999999996	46.9076	47.072399999999995	46.9746	46.9221	47.0932	46.9303	47.0273	47.1673	46.9582	47.064299999999996	47.1532	46.9642	47.0246	47.2082	47.0512	46.9947	47.1622	47.1495	47.0447
Pbb-CGal_004-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	64.4791	50.373599999999996	50.531499999999994	49.2215	49.1383	48.4099	48.1838	49.4514	49.8851	48.248000000000005	52.8564	51.9564	51.7157	51.11019999999999	51.136	50.8646	51.3823	50.7146	51.31099999999999	51.1633	51.1459	50.988699999999994	51.1522	50.572300000000006	50.85960000000001	50.7084	50.6075	50.7147	51.0528	50.6545	51.0092	50.949999999999996	50.811499999999995	50.8121	50.9183	50.6768	50.7997	50.6864	50.64340000000001	50.6375	50.9482	50.540600000000005	50.804	50.773199999999996	50.7094	50.6383	50.8123	50.4929	50.758700000000005	50.6893	50.6058	50.6	50.85340000000001	50.5031	50.7536	50.739599999999996	50.62140000000001	50.6351	50.755799999999994	50.555099999999996	50.759699999999995	50.765499999999996	50.656800000000004	50.68240000000001	50.838899999999995	50.4942	50.753899999999994	50.7135	50.5808	50.6792	50.7763	50.643800000000006	50.833	50.76500000000001	50.598200000000006	50.764399999999995	50.833	50.6207	50.75110000000001	50.677499999999995	50.6584	50.680099999999996	50.73180000000001	50.6648	50.7153	50.7441	50.635200000000005	50.71489999999999	50.843199999999996	50.6387	50.77589999999999	50.9107	50.7432	50.787499999999994	50.7969	50.647600000000004	50.8199	50.7392	50.671600000000005	50.8104	50.891600000000004	50.692400000000006	50.868	50.88589999999999	50.768100000000004	50.796600000000005	50.844699999999996	50.7194	50.855700000000006	50.8374	50.6999	50.7839	50.843	50.7297	50.84459999999999	50.823499999999996	50.7749	50.7052	50.84459999999999	50.748000000000005	50.8633	50.8895	50.8004	50.879200000000004	50.9899	50.87350000000001	50.8896	50.9886	50.849	50.987300000000005	50.9506	50.86730000000001	51.078100000000006	51.04919999999999	50.9246	51.0165	51.1143	51.0	51.0688	51.1643	50.982499999999995	51.1892	51.214400000000005	51.1104	51.324000000000005	51.241800000000005	51.018699999999995	51.2326	51.308	51.1089
