Dar-AJol_019-Ex1-3C-lcwgs-1-1.1	2.0914310950019983	0.0012908203630299527	0.0	9.15475434773016e-06	5.492852608638097e-05	0.0	0.0003844996826046668	6.408328043411113e-05	0.0	1.4647606956368256e-05	0.0006060447378197366	0.0	0.004313720248650452	0.003685704100396163	2.1971410434552386e-05	0.0003808377808655747	0.0003112616478228255	0.00011168800304230796	0.00043759725782150174	0.008673214269039555	0.009832206169462194	0.004370479725606379	0.00032224735304010166	0.00018675698869369527	0.004800753179949696	0.0005090043417337969	0.004841034099079709	0.009513620718161184	0.00019408079217187943	0.005725383369070442	6.225232956456509e-05	0.0006298470991238351	0.004833710295601525	0.005079057712120694	1.830950869546032e-06	0.004784274622123782	0.0003625282721701144	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-1.2	1.8355190919655495	0.02447065837148272	0.0023619266217143812	0.001876724641284683	0.0023802361304098418	0.0005309757521683494	0.0002105593499977937	0.000338725910866016	0.002050664973891556	0.0010839229147712511	0.006276499580803798	0.005494683559507643	0.0011608228512921845	0.011798647403354632	0.0006664661165147557	0.0013860298082463464	0.0007159017899924985	0.0009850515678157654	0.0009777277643375811	0.0006280161482542891	0.0005877352291242763	0.002090945893021569	0.0010180086834675939	0.000285628335649181	0.0005273138504292574	0.0006518185095583874	0.0009978682239025877	0.0012761727560735845	0.0013219465278122352	0.0008166040878175303	0.0009777277643375811	0.0015270130252013907	0.001530674926940483	0.0008935040243384637	0.0012413846895522097	0.0007836469721657018	0.0007470279547747811	0.005840733273851842
Dar-AJol_020-Ex1-3D-lcwgs-1-1.1	2.187794721530365	0.0022829703727519877	0.0	1.7295230096605966e-05	0.00017295230096605967	0.0	0.00038049506212533126	0.0	0.0	1.0377138057963581e-05	0.0006295463755164572	0.0	0.004880713933262204	0.0042096590055138924	4.1508552231854324e-05	0.00033898650989347694	0.00034244555591279814	9.685328854099341e-05	0.0006053330533812088	0.008976224420138497	0.01034946568980901	0.004942976761609985	0.0003320684178548346	0.0002110018071785928	0.005558686953049157	0.00047734835066632464	0.005427243204314952	0.009778723096621013	0.00018678848504334443	0.006489170332246559	5.8803782328460287e-05	0.0006330054215357784	0.005496424124701377	0.005828492542556211	0.0	0.005364980375967171	0.0005569064091107121	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-1.2	1.91096726860409	0.026565473428386763	0.0031131414173890736	0.0030093700368094382	0.0033898650989347694	0.0003286093718355134	0.00012106661067624178	0.0005015616728015731	0.0023521512931384114	0.001321355579380696	0.006890419670487818	0.0060671667178893735	0.001646505905196888	0.01286765119187484	0.0009408605172553646	0.0020304600133415405	0.0008647615048302984	0.0012729289351101993	0.001234879428897666	0.0008024986764825167	0.0007160225259994871	0.0027326463552637425	0.001321355579380696	0.0003770360161060101	0.0007713672623086261	0.0007575310782313414	0.0012314203828783447	0.0014735536042308284	0.0015531116626752157	0.0008785976889075831	0.0010273366677383945	0.0017814086999504149	0.0016361287671389244	0.0010446318978350004	0.001466635512192186	0.0010723042659895698	0.0007263996640574506	0.006036035303715483
Dar-AJol_021-Ex1-3E-lcwgs-1-1.1	2.177146593139144	0.002044761399938028	0.0	5.242977948559046e-05	0.0	0.0	0.00026214889742795234	0.0001572893384567714	0.0	1.0485955897118093e-05	0.0006920730892097941	0.0	0.005316379639838873	0.00450896103576078	4.194382358847237e-05	0.00022020507383947995	0.00045089610357607795	0.00010485955897118093	0.0007130450010040303	0.008420222585385828	0.009762424940216943	0.0053897813311187	0.00045089610357607795	0.00026214889742795234	0.006113312288019848	0.0005033258830616685	0.005976994861357313	0.009353472660229338	0.00018874720614812568	0.006899758980303705	0.00011534551486829902	0.0005767275743414951	0.005966508905460195	0.006281087582373737	0.0	0.005767275743414951	0.0006291573538270856	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-1.2	1.8952840986246098	0.028416940481190027	0.0033030761075921993	0.0028836378717074754	0.0031982165486210182	0.0005767275743414951	0.00020971911794236185	0.0005767275743414951	0.0025166294153083422	0.001363174266625352	0.006354489273653565	0.005526098757781235	0.0016253231640533045	0.012667034723718655	0.0009227641189463922	0.002002817576349556	0.0009332500748435102	0.0013946321343167064	0.001247828751757053	0.0008703343394608017	0.0007340169127982665	0.002820722136324767	0.0013317163989339977	0.0004194382358847237	0.0008074186040780932	0.0009332500748435102	0.0014051180902138244	0.0016777529435388948	0.0016253231640533045	0.0010381096338146912	0.001247828751757053	0.0019084439732754929	0.0018560141937899023	0.0012058849281685808	0.0016777529435388948	0.001027623677917573	0.0008913062512550378	0.0063964330972420365
Dar-CJol_009-Ex1-3B-lcwgs-1-1.1	2.0670245767828144	0.0012247326840809246	0.0	3.60215495317919e-05	0.0	0.0	0.0001440861981271676	0.0	0.0	0.0	0.0006483878915722541	0.0	0.0036741980522427735	0.0031410791191722534	1.4408619812716759e-05	0.00040344135475606924	0.00034580687550520223	0.0001080646485953757	0.0004898930736323699	0.008508289999409247	0.009747431303302889	0.003811079940463583	0.00037462411513063576	0.0002521508467225433	0.004221725605126011	0.0004610758340069363	0.004171295435781502	0.00938001149807861	8.645171887630056e-05	0.004978178145293641	8.645171887630056e-05	0.0006844094411040461	0.004171295435781502	0.004416241972597687	0.0	0.004084843716905201	0.0004682801439132947	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-1.2	1.8200248116433175	0.021144649575161843	0.0024134438186300573	0.0017290343775260113	0.002449465368161849	0.0002881723962543352	0.0001440861981271676	0.0002161292971907514	0.001801077476589595	0.001080646485953757	0.006238932378906357	0.005374415190143351	0.001080646485953757	0.010914529508132946	0.0006555922014786126	0.0013400016425826585	0.0007060223708231212	0.0010302163166092484	0.0009653775274520229	0.0006844094411040461	0.0006483878915722541	0.0022405403808774564	0.0011526895850173407	0.0002737637764416184	0.0005259146231641617	0.0007708611599803468	0.0010878507958601155	0.0013327973326763003	0.0013255930227699419	0.0007852697797930634	0.0008933344283884392	0.001440861981271676	0.0014120447416462424	0.000814087019418497	0.0012967757831445082	0.000720430990635838	0.000626774961853179	0.006411835816658958
Dar-CJol_012-Ex1-3D-lcwgs-1-1.1	2.0679241463085436	0.0006748549061951681	0.0	0.0	8.435686327439601e-05	0.0	0.000253070589823188	0.0	0.0	8.4356863274396e-06	0.0005398839249561344	8.4356863274396e-06	0.0034080172762855987	0.0028428262923471453	2.5307058982318802e-05	0.00038804157106222165	0.0003542988257524632	0.000126535294911594	0.0003542988257524632	0.00819948711027129	0.00927081927385612	0.0034923741395599945	0.0003627345120799028	0.00021089215818599004	0.00380449453367526	0.0004470913753542988	0.0039310298285868545	0.009127412606289647	0.00016871372654879202	0.004749291402348495	8.435686327439601e-05	0.0005230125523012553	0.0038551086516398977	0.004082872182480766	0.0	0.003922594142259414	0.0002446349034957484	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-1.2	1.8299534350114726	0.020625253070589822	0.0022776353084086923	0.000801390201106762	0.002235456876771494	0.000253070589823188	0.0	8.435686327439601e-05	0.0021089215818599003	0.0008351329464165204	0.00571095964367661	0.005086718855446079	0.0007760831421244433	0.010409636928060467	0.00032899176677014444	0.000995410986637873	0.0004386556890268592	0.0005989337292482117	0.000590498042920772	0.00043022000269941966	0.00042178431637198007	0.0018221082467269538	0.0008941827507085976	0.0001602780402213524	0.0002699419624780672	0.0005314482386286948	0.0007339047104872453	0.0009616682413281144	0.001096639222567148	0.0005820623565933324	0.0006748549061951681	0.001307531380753138	0.0013581454987177757	0.0007085976515049264	0.0010460251046025106	0.0004892698069914968	0.00042178431637198007	0.005609731407747334
Dar-CJol_019-Ex1-1G-lcwgs-1-1.1	2.036692623395641	0.0011773427741507035	0.0	3.679196169220948e-05	0.00018395980846104743	0.0	0.0002575437318454664	7.358392338441897e-05	0.0	2.207517701532569e-05	0.0006696137027982126	0.0	0.003760138484943809	0.0031273167438378062	1.4716784676883795e-05	0.00033112765522988534	0.0003237692628914435	0.00013980945443039605	0.0004930122866756071	0.009102331322652627	0.010463633905264377	0.0038263640159897864	0.00035320283224521106	0.00019131820079948934	0.004407677010726697	0.00035320283224521106	0.004385601833711371	0.009874962518189026	0.00017660141612260553	0.005305400876016608	6.622553104597707e-05	0.0006548969181213288	0.004473902541772674	0.004738804665956582	0.0	0.004356168264357603	0.00047093710966028145	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-1.2	1.790002520249376	0.021780841321788015	0.0020971418164559405	0.0016924302378416361	0.002281101624916988	0.0002207517701532569	7.358392338441897e-05	0.00029433569353767586	0.0016556382761494268	0.0010228165350434238	0.00659311953524394	0.0057616212010000055	0.0010522501043971914	0.011501167224984685	0.0006622553104597707	0.0013097938362426577	0.0007505560185210736	0.0008903654729514695	0.0009050822576283533	0.0006769720951366545	0.0006328217411060032	0.0019426155773486608	0.0009345158269821208	0.00033112765522988534	0.0005739546023984679	0.0006769720951366545	0.0009492326116590046	0.0011847011664891454	0.001214134735842913	0.0006990472721519802	0.0007873479802132829	0.001295077051565774	0.001368660974950193	0.0007064056644904221	0.0010669668890740751	0.000647538525782887	0.0005518794253831423	0.004930122866756071
Dar-CJol_020-Ex1-4F-lcwgs-1-1.1	2.0433497392720947	0.0009828924433346823	0.0	0.0	0.00012547563106400197	0.0	0.0002091260517733366	0.00012547563106400197	0.0	2.9277647248267133e-05	0.0006064655501426762	0.0	0.0039399348154096625	0.0033460168283733858	5.019025242560079e-05	0.00033460168283733866	0.00040152201940480634	0.00010038050485120159	0.0005186326083978748	0.008728921401019071	0.00989584476991429	0.004015220194048063	0.0003053240355890715	0.00019657848866693644	0.004420924734488337	0.00041406958251120657	0.004408377171381936	0.00969090123917642	0.00013384067313493544	0.005336896841255551	0.0001045630258866683	0.0008155916019160129	0.004395829608275536	0.004663510954545407	0.0	0.004362369439991802	0.00040570454044027305	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-1.2	1.8054061175643925	0.02250196317081102	0.002572250436812041	0.0015893579934773585	0.0025513378316347067	0.0003555142880146723	0.00016730084141866933	0.0004600773139013406	0.002049435307378699	0.001033082695760283	0.006277964074235566	0.005550205414064355	0.001125098158540551	0.011301171837831112	0.0005939179870362761	0.0013091290841010874	0.0007319411812066782	0.0009828924433346823	0.0009661623591928153	0.000610648071178143	0.0005144500873624081	0.002011792618059498	0.0010749079061149504	0.00023840369902160374	0.0005186326083978748	0.0006441082394618768	0.000970344880228282	0.0014053270679168222	0.00126730387374642	0.0006942984918874777	0.0008950595015898809	0.0014053270679168222	0.0014973425306970903	0.0008365042070933464	0.0012003835371789523	0.0007110285760293446	0.0007528537863840119	0.005416364740929418
Dar-CJol_021-Ex1-6F-lcwgs-1-1.1	2.054166157469537	0.0009692959357421416	0.0	0.0	0.00011403481596966369	0.0	0.00028508703992415925	5.7017407984831845e-05	0.0	1.5204642129288493e-05	0.000646197290494761	7.602321064644247e-06	0.003770751248063546	0.003234787613006127	3.421044479089911e-05	0.0004637415849432991	0.0003611102505706017	0.00016725106342217343	0.00046754274547562116	0.008453781023884402	0.009643544270501226	0.0038885872245655317	0.0003763148926998902	0.0002128649898100389	0.004287709080459355	0.00047514506654026544	0.0042611009567331	0.009229217772478116	0.00019005802661610616	0.0052075899292813085	8.362553171108671e-05	0.0006880100563503043	0.004200282388215947	0.004496772909737072	3.8011605323221234e-06	0.004166071943425048	0.0004257299796200778	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-1.2	1.8118421735340018	0.021552580218266438	0.0021476557007619997	0.0014444410022824068	0.0023377137273781056	0.0003040928425857698	9.502901330805308e-05	0.0003801160532322123	0.0015964874235752918	0.0010339156647916174	0.006199692828217383	0.005359636350574194	0.0010339156647916174	0.01095494465415236	0.0006423961299624388	0.0012125702098107574	0.0007260216616735255	0.0009768982568067856	0.0009008750461603433	0.0006842088958179821	0.0005891798825099291	0.002067831329583235	0.0010263133437269734	0.00027748471885951503	0.0005625717587836742	0.0007222205011412034	0.0009730970962744636	0.0011441493202289591	0.0013380085073773874	0.0007564309459321025	0.0008286529960462227	0.0014634468049440174	0.001421634039088474	0.0007792379091260352	0.001265786457263267	0.0007032146984795928	0.000646197290494761	0.005473671166543857
Dar-CJol_022-Ex1-7C-lcwgs-1-1.1	2.0938721578990704	0.0008625793474979317	0.0	0.0	0.0	0.0	0.0001568326086359876	0.0001568326086359876	0.0	1.568326086359876e-05	0.0005645973910895554	0.0	0.004234480433171665	0.0035444169551733197	1.568326086359876e-05	0.0003136652172719752	0.0002822986955447777	9.409956518159255e-05	0.00043913130418076526	0.007951413257844571	0.009284490431250465	0.004218797172308066	0.0002352489129539814	0.00012546608690879008	0.004783394563397622	0.0003450317389991727	0.004752028041670424	0.008923775431387695	0.00017251586949958636	0.0056773404326227505	4.7049782590796274e-05	0.0007527965214527404	0.004610878693898036	0.004940227172033609	0.0	0.004595195433034436	0.000392081521589969	0.0
Dar-CJol_022-Ex1-7C-lcwgs-1-1.2	1.8416853232124022	0.02352489129539814	0.0029014032597657704	0.0018035749993138574	0.0028229869554477764	0.0005489141302259565	0.000392081521589969	0.0002352489129539814	0.0022740728252218204	0.0011291947821791108	0.00606942195421272	0.005536191084850362	0.0012389776082243021	0.011338997604381904	0.0007684797823163393	0.0013801269559966908	0.0007527965214527404	0.0010037286952703207	0.001176244564769907	0.0007527965214527404	0.0005645973910895554	0.0021172402165858324	0.0010037286952703207	0.0003136652172719752	0.0006116471736803517	0.0005489141302259565	0.001113511521315512	0.0015212763037690796	0.001301710651678697	0.000784163043179938	0.0011919278256335058	0.0015996926080870735	0.0014585432603146846	0.0009880454344067219	0.0012076110864971045	0.000909629130088728	0.0008939458692251293	0.006116471736803516
Dar-CJol_023-Ex1-8B-lcwgs-1-1.1	2.100003476826948	0.001490068692166709	0.0	9.933791281111391e-05	9.933791281111391e-05	0.0	0.0002980137384333418	0.0	0.0	5.960274768666835e-05	0.0002582785733088962	0.0	0.0035165621135134326	0.0030596077145823093	1.9867582562222788e-05	0.00021854340818445065	0.0003178813209955646	5.960274768666835e-05	0.0006158950594289063	0.00848345775406913	0.010092731941609175	0.0036556351914489925	0.0002384109907466734	0.0001589406604977823	0.0041721923380667846	0.00045695439893112406	0.004132457172942339	0.00955630721242916	0.00019867582562222783	0.005245041796426815	3.9735165124445575e-05	0.0006158950594289063	0.004251662668315676	0.004589411571873463	0.0	0.0041523247555045615	0.0005165571466177924	0.0
Dar-CJol_023-Ex1-8B-lcwgs-1-1.2	1.8410295381283743	0.021556327080011723	0.002682123645900076	0.0019867582562222786	0.0031788132099556453	0.0005960274768666836	0.00019867582562222783	0.00039735165124445566	0.0018874203434111649	0.0013509956142311492	0.00663577257578241	0.006039745098915726	0.0014503335270422634	0.011284786895342543	0.0009933791281111393	0.0017682148480378278	0.0009139087978622481	0.001291392866544481	0.001112584623484476	0.0008940412153000254	0.0007152329722400203	0.0022649044120933975	0.0011721873711711443	0.00045695439893112406	0.000834438467613357	0.000735100554802243	0.0012119225362955898	0.001490068692166709	0.001291392866544481	0.0010728494583600303	0.0008543060501755797	0.0016887445177889368	0.0015298038572911547	0.0009735115455489164	0.0014503335270422634	0.0010331142932355848	0.0006953653896777975	0.004966895640555696
Dar-CJol_024-Ex1-7E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_024-Ex1-7E-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-1.1	2.0578322695521964	0.0012586643305856691	0.0	0.0	8.391095537237793e-05	0.0	0.00016782191074475586	4.1955477686188965e-05	0.0	8.391095537237794e-06	0.0006545054519045478	0.0	0.0031466608264641726	0.0027103238585278076	3.3564382148951175e-05	0.0003272527259522739	0.0003272527259522739	0.0001510397196702803	0.0003440349170267496	0.008751912645339019	0.009867928351791646	0.003289309450597215	0.0003356438214895117	0.00019299519735646925	0.0035746066988633003	0.0002601239616543716	0.0035829977944005385	0.00950711124369042	0.00010069314644685352	0.004380151870438128	8.391095537237793e-05	0.0005538123054576944	0.0035578245077888242	0.00372564641853358	0.0	0.003541042316714349	0.0002769061527288472	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-1.2	1.8167141392896684	0.018628232092667903	0.0016782191074475588	0.0016782191074475588	0.001510397196702803	0.00016782191074475586	8.391095537237793e-05	0.00012586643305856693	0.0013425752859580469	0.0006964609295907369	0.006083544264497401	0.005353518952757713	0.0008391095537237794	0.010237136555430109	0.0003440349170267496	0.0009985403689312976	0.00044472806347360303	0.0006628965474417856	0.0006964609295907369	0.0004195547768618897	0.0004027725857874141	0.0015859170565379432	0.0006880698340534991	0.00018460410181923148	0.0004027725857874141	0.000528639018845981	0.0006461143563673102	0.0009146294135589195	0.000981758177856822	0.0004531191590108408	0.0006796787385162613	0.0010488869421547242	0.0011327978975271022	0.0005454212099204566	0.000855891744798255	0.0004699013500853164	0.0004950746366970299	0.004153592290932708
Dar-CJol_026-Ex1-8A-lcwgs-1-1.1	2.1032904017641156	0.001442935303873687	0.0	0.0	0.00016975709457337494	0.0	0.0005092712837201248	8.487854728668747e-05	0.0	1.6975709457337495e-05	0.0005771741215494749	0.0	0.0038534860468156114	0.0032253847968941244	1.6975709457337495e-05	0.00028858706077473744	0.0004413684458907749	6.790283782934998e-05	0.0005941498310068123	0.009234785944791598	0.010474012735177235	0.004006267431931648	0.0003395141891467499	0.0002546356418600624	0.004481587296737099	0.0006450769593788248	0.004413684458907749	0.009811960066341071	0.00015278138511603748	0.0054152513168906615	0.00011882996620136247	0.0006111255404641499	0.004362757330535736	0.004634368681853136	1.6975709457337495e-05	0.0042778787832490495	0.0005432227026347998	0.0
Dar-CJol_026-Ex1-8A-lcwgs-1-1.2	1.8582460357474488	0.02189866519996537	0.001952206587593812	0.001952206587593812	0.0018673280403071245	8.487854728668747e-05	8.487854728668747e-05	0.0004243927364334374	0.0012731782093003121	0.0009506397296108998	0.006586575269446949	0.005449202735805336	0.0010355182768975871	0.011424652464788135	0.0005601984120921374	0.0012901539187576496	0.0006620526688361623	0.0009166883106962247	0.0007469312161228498	0.0006281012499214874	0.0006281012499214874	0.002054060844337837	0.0009845911485255748	0.00030556277023207495	0.0006281012499214874	0.0007808826350375248	0.0008827368917815498	0.0011713239525562873	0.0012562024998429748	0.0007129797972081749	0.0007299555066655123	0.0014599110133310246	0.0013920081755016747	0.0007469312161228498	0.0012901539187576496	0.0006790283782934997	0.0005262469931774623	0.0056019841209213736
Dar-CJol_028-Ex1-2F-lcwgs-1-1.1	2.053034789635744	0.0013447591240561808	0.0	0.0	5.379036496224723e-05	0.0	0.00046618316300614266	7.172048661632965e-05	0.0	3.586024330816483e-05	0.0006634145012010492	0.0	0.003797599766334654	0.003248938043719733	3.2274218977348335e-05	0.0004231508710363449	0.00039087665205899655	0.0001362689245710263	0.0004554250900136932	0.00890768443774814	0.009990663785654719	0.00388366435027425	0.0003872906277281801	0.000200817362525723	0.0042530248563483475	0.0005020434063143075	0.004360605586272842	0.009700195814858583	0.00017212916787919116	0.005318074082600843	8.606458393959558e-05	0.0007028607688400305	0.004292471123987329	0.0045148046324979514	0.0	0.0042530248563483475	0.00040880677371307896	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-1.2	1.8076072844346642	0.022215420729408106	0.001990243503603148	0.001577850705559252	0.0020440338685653947	0.0003227421897734834	0.00012551085157857687	0.00025102170315715374	0.0016495711921755817	0.0008678178880575886	0.0063759512601917045	0.00551530542079575	0.0009610545206588172	0.011292390617741102	0.000498457381983491	0.0011726299561769897	0.0006454843795469668	0.0008570598150651393	0.0008319576447494238	0.0005163875036375734	0.0004733552116677756	0.0018934208466711024	0.0008283716204186074	0.00021516145984898892	0.0004518390656828767	0.0005701778685998207	0.000803269450102892	0.0011546998345229073	0.001108081518222293	0.0007207908904941129	0.0007530651094714612	0.0012371783941316863	0.0012766246617706676	0.0006813446228551316	0.000996914763966982	0.0005845219659230866	0.0006311402822237009	0.00505629430645124
Dar-CJol_029-Ex1-5B-lcwgs-1-1.1	2.0858232531230256	0.0012456807749241692	0.0	0.0	6.920448749578718e-05	0.0	0.00027681794998314873	0.0	0.0	2.7681794998314868e-05	0.0006297608362116633	0.0	0.003577872003532197	0.0030588383473137935	2.0761346248736154e-05	0.0003529428862285146	0.000415226924974723	0.00013148852624199564	0.0005121132074688251	0.008429106576986879	0.009404889850677478	0.0036470764910279847	0.00037370423247725076	0.00021453391123694025	0.004013860274755657	0.0004982723099696677	0.004110746557249759	0.009224958183188432	0.00017993166748904666	0.004892757265952154	9.688628249410205e-05	0.0006851244262082931	0.0040277011722548136	0.004179951044745545	0.0	0.003930814889760712	0.000415226924974723	0.0
Dar-CJol_029-Ex1-5B-lcwgs-1-1.2	1.833676702932125	0.02038072156750932	0.0025259637935962317	0.0016263054561509987	0.0025259637935962317	6.920448749578718e-05	6.920448749578718e-05	0.000415226924974723	0.0019377256498820411	0.0009619423761914417	0.006179960733373794	0.005425631819669714	0.0010103855174384928	0.01068517286934954	0.0004982723099696677	0.0013079648136703776	0.0006574426312099782	0.000782010708702395	0.0008027720549511312	0.0005605563487158762	0.0005813176949646123	0.0021176573173710875	0.0010588286586855438	0.00024221570623525514	0.0004013860274755656	0.0006920448749578718	0.0009204196836939694	0.0011626353899292245	0.0012041580824266969	0.0007197266699561866	0.0006712835287091356	0.001321805711169535	0.001197237633677118	0.0007543289137040802	0.0011903171849275394	0.0006574426312099782	0.0004775109637209315	0.005328745537175612
Dar-CJol_030-Ex1-8D-lcwgs-1-1.1	2.131897577507484	0.0011691822686068715	0.0	0.0	0.00015943394571911885	0.0	0.00047830183715735655	0.00010628929714607922	0.0	1.0628929714607921e-05	0.0005845911343034358	0.0	0.004464150480135327	0.0038051568378296365	2.1257859429215843e-05	0.00035075468058206146	0.00045704397772814066	0.00013817608628990298	0.0004995596965865724	0.008726351295693106	0.010023080720875271	0.004676729074427486	0.0004251571885843169	0.0002657232428651981	0.005048741614438764	0.0005739622045888278	0.005176288771014058	0.009629810321434779	0.00015943394571911885	0.005994716359038869	9.56603674314713e-05	0.0006058489937326516	0.005197546630443274	0.005346351646447785	0.0	0.005059370544153371	0.00044641504801353274	0.0
Dar-CJol_030-Ex1-8D-lcwgs-1-1.2	1.8664400578851512	0.02604087780078941	0.002338364537213743	0.0018600627000563866	0.0022852198886407033	0.0008503143771686338	0.0003720125400112773	0.0004251571885843169	0.0023915091857867827	0.0013498740737552062	0.0064411314070524014	0.005633332748742199	0.0012116979874653032	0.012170124523226073	0.0007440250800225546	0.0014136476520428538	0.0008822011663124576	0.0011691822686068715	0.0010522640417461844	0.0009034590257416733	0.0007440250800225546	0.0021364148726361926	0.0012010690577506952	0.0003188678914382377	0.0006271068531618674	0.000967232604029321	0.0012116979874653032	0.0015730815977619726	0.0014880501600451092	0.0009566036743147131	0.0011798111983214795	0.0018388048406271704	0.0018494337703417784	0.0011691822686068715	0.0015730815977619726	0.0009353458148854973	0.0008396854474540259	0.0063242131801917135
Dar-CJol_031-Ex1-4H-lcwgs-1-1.1	2.0740838880747274	0.0011716715065712745	0.0	0.0	0.0	0.0	0.00045064288714279793	0.0	0.0	0.0	0.0006218871842570611	0.0	0.0038124388252280704	0.0033708087958281285	2.7038573228567875e-05	0.0004145914561713741	0.00037854002519995027	0.00014420572388569534	0.0003965657406856622	0.008688394864113144	0.00958968063839874	0.003965657406856621	0.0003424885942285264	0.000216308585828543	0.0042360431391423	0.00048669431811422173	0.004308146001085148	0.009535603491941604	9.914143517141555e-05	0.005056213193742193	9.012857742855959e-05	0.0006399128997427731	0.004209004565913732	0.004425313151742276	0.0	0.004190978850428021	0.00024334715905711087	0.0
Dar-CJol_031-Ex1-4H-lcwgs-1-1.2	1.8269963930543314	0.02226175862485422	0.00211802156957115	0.0013519286614283937	0.0017575072598569118	0.00031545002099995855	9.012857742855959e-05	0.00031545002099995855	0.0014420572388569534	0.00084720862782846	0.0059214475370563645	0.0052184446331136	0.0008381957700856041	0.010851480722398573	0.00042360431391423	0.0010094400671998673	0.0005137328913427897	0.0007120157616856207	0.0007210286194284767	0.0005047200335999337	0.0005047200335999337	0.0018386229795426152	0.0008201700545998922	0.00013519286614283938	0.0003515014519713824	0.000657938615228485	0.0008381957700856041	0.001072530071399859	0.0011536457910855627	0.0005137328913427897	0.0007570800503999005	0.0012167357952855545	0.0012437743685141222	0.0007480671926570446	0.0011085815023712828	0.0005227457490856455	0.0005407714645713575	0.0056330360892849745
Dar-CJol_032-Ex1-3H-lcwgs-1-1.1	2.0759828597411696	0.0010037631078914852	0.0	0.0	5.018815539457426e-05	0.0	0.0002509407769728713	0.0	0.0	4.0150524315659405e-05	0.0006624836512083802	1.0037631078914851e-05	0.003794224547829814	0.0033224558871208162	6.0225786473489104e-05	0.00035131708776201984	0.0003713923499198495	8.030104863131881e-05	0.0004416557674722535	0.008250932746868007	0.009134244281812516	0.003844412703224388	0.00030112893236744557	0.00018067735942046734	0.004195729790986408	0.0004316181363933386	0.004255955577459897	0.008843152980523985	0.00013048920402589307	0.005099116588088745	9.033867971023367e-05	0.0006022578647348911	0.004195729790986408	0.004436632936880364	0.0	0.004185692159907493	0.00039146761207767923	0.0
Dar-CJol_032-Ex1-3H-lcwgs-1-1.2	1.823787378883434	0.022333729150585544	0.00271016039130701	0.0012547038848643565	0.002509407769728713	0.0002509407769728713	0.00010037631078914852	0.00030112893236744557	0.0022584669927558417	0.0009234620592601664	0.0058218260257706135	0.005159342374562234	0.0009334996903390811	0.010680039467965403	0.0004918439228668277	0.0012747791470221863	0.0005520697093403168	0.0007829352241553585	0.0008030104863131881	0.00047176866070899805	0.00048180629178791283	0.002037639109019715	0.0010338760011282297	0.00017063972834155248	0.00041154287423550895	0.0005319944471824872	0.0009234620592601664	0.0011342523119173783	0.001214553360548697	0.0006223331268927208	0.000813048117392103	0.001355080195653505	0.001144289942996293	0.0007728975930764436	0.0010539512632860594	0.0006725212822872951	0.00048180629178791283	0.005470508938008594
Dar-CJol_035-Ex1-8H-lcwgs-1-1.1	2.084887586673502	0.0013892767286423015	0.0	0.0	0.0002778553457284603	0.0	0.0004167830185926905	0.0	0.0	0.0	0.0006668528297483047	0.0	0.004028902513062675	0.003417620752460062	0.0	0.0002778553457284603	0.0004723540877383825	0.00013892767286423016	0.0005279251568840746	0.008696872321300807	0.010113934584515955	0.004140044651354059	0.00044456855316553655	0.0002778553457284603	0.004390114462509673	0.0007502094334668428	0.004556827669946749	0.009836079238787494	0.00016671320743707617	0.0053348226379864375	0.00011114213829138414	0.000833566037185381	0.004473471066228211	0.004584613204519595	0.0	0.004278972324218288	0.0005279251568840746	0.0
