Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_026-Ex1-3F-lcwgs-1-1	53.5438	45.3341	46.043	45.2835	45.8595	45.194	45.121	46.191700000000004	46.2763	45.3752	48.523500000000006	48.2408	47.4106	47.2512	47.2511	47.1712	47.2939	47.1972	47.3851	47.339	47.4051	47.2935	47.281099999999995	47.111399999999996	47.2282	47.185	47.2263	47.1976	47.3454	47.2522	47.361799999999995	47.3296	47.3016	47.247499999999995	47.278999999999996	47.1882	47.1001	47.1648	47.0757	47.0764	47.1231	47.050799999999995	47.1425	47.1351	47.1242	46.9302	47.0377	46.9611	46.989399999999996	46.9114	46.926	46.8645	46.8981	46.8838	46.8881	46.914699999999996	46.826499999999996	46.791199999999996	46.847899999999996	46.7585	46.7172	46.7918	46.7253	46.557700000000004	46.6026	46.5235	46.4789	46.4328	46.4259	46.423700000000004	46.407399999999996	46.4236	46.421099999999996	46.3925	46.341300000000004	46.3032	46.2762	46.137499999999996	46.056999999999995	46.0643	46.037099999999995	45.8859	45.988299999999995	45.9449	45.8386	45.859	45.889799999999994	45.7992	45.7759	45.7067	45.7207	45.7296	45.683800000000005	45.6081	45.5287	45.510600000000004	45.3954	45.398500000000006	45.3569	45.3441	45.2687	45.2684	45.2356	45.279399999999995	45.2206	45.1545	45.189	45.032	45.0158	45.0746	44.9519	44.929	44.9781	44.897	44.817299999999996	44.786500000000004	44.7535	44.7222	44.7134	44.7265	44.7653	44.729600000000005	44.5811	44.6702	44.7145	44.5893	44.5058	44.521100000000004	44.5361	44.387100000000004	44.412	44.4392	44.4567	44.4939	44.522800000000004	44.520199999999996	44.466	44.3679	44.4758	44.4176	44.3258	44.471199999999996	44.4508	44.425399999999996	44.4872	44.5148	44.4401	44.4779	44.5305	43.619
Pbb-AGal_027-Ex1-3G-lcwgs-1-1	57.0201	47.2332	47.2855	46.5503	47.3252	46.6678	46.7426	47.5519	47.7652	46.8329	50.254200000000004	49.7037	49.1295	48.7996	48.9305	48.8007	49.025600000000004	48.7269	49.1913	48.9533	49.100300000000004	48.9249	48.9676	48.6659	48.844500000000004	48.7848	48.8399	48.7844	48.9949	48.771100000000004	49.0086	48.8838	48.923	48.7909	48.892	48.6999	48.6797	48.696600000000004	48.621900000000004	48.5711	48.6903	48.468	48.6183	48.5902	48.546299999999995	48.355399999999996	48.5137	48.3394	48.4315	48.3441	48.3226	48.2515	48.368100000000005	48.1809	48.283300000000004	48.2937	48.188199999999995	48.1645	48.2244	48.0759	48.0885	48.0985	48.0584	47.9058	47.934599999999996	47.8062	47.8318	47.725699999999996	47.704	47.7232	47.698299999999996	47.6565	47.7094	47.6417	47.591899999999995	47.5754	47.533500000000004	47.3906	47.3261	47.2873	47.3149	47.1599	47.1976	47.146	47.0832	47.0707	47.1154	47.0036	47.0061	46.9201	46.9135	46.944599999999994	46.8407	46.7926	46.7459	46.7218	46.5859	46.5884	46.5803	46.545500000000004	46.524300000000004	46.4281	46.433099999999996	46.4532	46.4095	46.3108	46.3461	46.244800000000005	46.2746	46.2798	46.149699999999996	46.1391	46.1586	46.0026	46.0444	45.9694	45.9411	45.9063	45.8951	45.896300000000004	45.9198	45.8716	45.7372	45.799299999999995	45.8928	45.7772	45.646100000000004	45.6164	45.548300000000005	45.4722	45.5718	45.5656	45.5541	45.552	45.5129	45.544000000000004	45.5624	45.4789	45.5218	45.5144	45.5196	45.4769	45.5511	45.487300000000005	45.6025	45.582499999999996	45.4233	45.461600000000004	45.6188	44.5862
Pbb-AGal_028-Ex1-3H-lcwgs-1-1	55.6281	46.268100000000004	46.752	45.7492	46.7323	45.9774	45.994299999999996	46.9491	47.1671	46.206599999999995	49.438900000000004	48.9467	48.3686	48.0871	48.146	47.9689	48.246	47.942	48.3036	48.1387	48.3316	48.1284	48.2037	47.9253	48.1205	48.0608	48.1317	48.0557	48.2693	48.072700000000005	48.2642	48.1909	48.2273	48.094500000000004	48.1917	48.0383	48.013	48.045300000000005	47.9721	47.9377	48.084500000000006	47.8848	48.0365	48.018899999999995	48.0115	47.8159	47.9885	47.8207	47.946	47.8334	47.8586	47.7523	47.8883	47.7446	47.8339	47.8284	47.7787	47.7143	47.7995	47.6603	47.6636	47.707100000000004	47.6838	47.505399999999995	47.5838	47.430499999999995	47.4551	47.3905	47.364	47.3675	47.3701	47.3274	47.3795	47.3487	47.3062	47.2573	47.2142	47.1131	47.0435	47.0353	47.017199999999995	46.8669	46.9862	46.8964	46.8354	46.8098	46.8518	46.743	46.7712	46.6268	46.6732	46.6612	46.646100000000004	46.577200000000005	46.505	46.5008	46.3831	46.3787	46.347	46.2943	46.2915	46.2384	46.2358	46.222	46.2074	46.097	46.1505	46.0462	46.0084	46.047399999999996	46.002900000000004	45.8862	45.9719	45.8153	45.7916	45.7906	45.720499999999994	45.6618	45.6749	45.6689	45.745599999999996	45.665499999999994	45.6334	45.6357	45.632400000000004	45.5182	45.4858	45.4034	45.4483	45.323600000000006	45.3953	45.3567	45.3837	45.340599999999995	45.333800000000004	45.352399999999996	45.323	45.353100000000005	45.3893	45.2658	45.2908	45.2816	45.3445	45.3021	45.2831	45.3913	45.304100000000005	45.2365	45.3266	44.5531
Pbb-AGal_029-Ex1-4A-lcwgs-1-1	54.649	48.248000000000005	47.3314	46.578399999999995	47.3299	46.7051	46.3866	47.5313	47.7181	46.6534	49.7609	49.6241	48.8177	48.656	48.455799999999996	48.367	48.652699999999996	48.2724	48.6026	48.5754	48.6535	48.486000000000004	48.4993	48.2414	48.3468	48.3858	48.3843	48.361399999999996	48.587	48.3734	48.5484	48.531800000000004	48.3931	48.327	48.4481	48.3145	48.2074	48.3177	48.1454	48.115	48.2452	48.07	48.1535	48.1898	48.134100000000004	47.9795	48.1597	47.9619	48.0544	47.9636	47.964800000000004	47.8009	47.9895	47.8153	47.8645	47.9953	47.8864	47.8062	47.9919	47.8315	47.807300000000005	47.9042	47.801500000000004	47.6655	47.7587	47.614200000000004	47.5872	47.6551	47.5682	47.6166	47.6968	47.617599999999996	47.7161	47.7229	47.6772	47.708600000000004	47.6441	47.5185	47.438	47.5106	47.4465	47.334700000000005	47.4737	47.409600000000005	47.305	47.4453	47.4624	47.363	47.4366	47.3168	47.342099999999995	47.4174	47.3632	47.2684	47.2217	47.2214	47.0674	47.139199999999995	47.0896	47.1112	47.0704	47.0131	47.064099999999996	47.143	47.0687	46.969	47.0614	46.990300000000005	46.9501	47.0129	46.9206	46.8283	46.9404	46.7683	46.7389	46.781800000000004	46.6826	46.6668	46.779900000000005	46.7631	46.7586	46.818	46.687200000000004	46.6959	46.7685	46.5861	46.5154	46.543099999999995	46.5671	46.3785	46.5461	46.436899999999994	46.4536	46.4549	46.504	46.4949	46.5954	46.4935	46.5319	46.4003	46.4422	46.3521	46.5036	46.4198	46.435500000000005	46.5286	46.4604	46.5122	46.5753	45.772800000000004
Pbb-AGal_030-Ex1-4B-lcwgs-1-1	52.2403	45.8326	45.9393	45.372	45.9998	45.372800000000005	45.149899999999995	46.2783	46.2704	45.4234	48.2406	48.092	47.276	47.1643	47.0996	47.0051	47.138600000000004	47.031600000000005	47.1379	47.1516	47.1671	47.055	47.0602	46.9067	46.9793	46.996300000000005	46.9869	46.9772	47.1188	47.0343	47.0993	47.1281	47.0563	46.9614	46.975699999999996	46.9075	46.821400000000004	46.9201	46.8138	46.778999999999996	46.828900000000004	46.759	46.806799999999996	46.8211	46.7716	46.6014	46.7021	46.645900000000005	46.6799	46.6209	46.6515	46.5142	46.626400000000004	46.592099999999995	46.5675	46.6042	46.548899999999996	46.4735	46.6541	46.5267	46.5149	46.5753	46.5329	46.3804	46.4043	46.3061	46.2908	46.2482	46.2499	46.272999999999996	46.2768	46.279399999999995	46.3045	46.3016	46.2594	46.2594	46.212399999999995	46.0661	45.997	46.047	45.9785	45.8921	45.9637	45.9293	45.8511	45.8284	45.9275	45.816	45.834399999999995	45.7611	45.773399999999995	45.81	45.7464	45.710499999999996	45.6598	45.626	45.5259	45.5129	45.481300000000005	45.474199999999996	45.4395	45.414	45.4013	45.454499999999996	45.4223	45.2949	45.3898	45.2823	45.2818	45.3181	45.2344	45.138099999999994	45.2669	45.1284	45.1123	45.071099999999994	45.0367	44.9812	45.0744	45.074799999999996	45.1734	45.096599999999995	45.0325	45.0909	45.1471	45.019999999999996	44.9489	44.972899999999996	44.9469	44.875	44.9485	44.9329	44.904500000000006	45.0196	44.9835	45.1166	45.0991	45.036500000000004	45.0035	44.9845	44.994	45.0154	45.0751	45.0441	45.1136	45.2411	45.1088	45.1998	45.2005	44.358799999999995
Pbb-AGal_031-Ex1-4C-lcwgs-1-1	55.0661	47.6073	47.4551	46.7376	47.5898	46.9205	46.8288	47.763	47.8709	46.9848	50.044900000000005	49.7009	49.065599999999996	48.8964	48.8456	48.8029	49.051899999999996	48.7371	49.093900000000005	48.957699999999996	49.0983	48.9545	48.978500000000004	48.7093	48.8936	48.8536	48.9397	48.8883	49.129	48.9342	49.1167	49.0269	49.0186	48.9486	49.051899999999996	48.9557	48.908	48.9576	48.869	48.8493	48.9915	48.7855	48.897600000000004	48.9666	48.937999999999995	48.756899999999995	48.9198	48.7601	48.8884	48.865199999999994	48.8419	48.7155	48.9176	48.7243	48.8421	48.8809	48.8188	48.7777	48.904199999999996	48.752	48.7359	48.8453	48.762299999999996	48.6362	48.7388	48.5502	48.607	48.5888	48.5495	48.572199999999995	48.5901	48.5462	48.615199999999994	48.5914	48.5715	48.5441	48.5081	48.4095	48.359	48.3188	48.3292	48.2162	48.2717	48.2391	48.1684	48.188700000000004	48.2899	48.184	48.27	48.1192	48.1605	48.2115	48.14	48.0661	47.9842	47.9933	47.882200000000005	47.9369	47.917300000000004	47.86	47.8183	47.8512	47.7295	47.8322	47.780699999999996	47.727799999999995	47.8399	47.664899999999996	47.7418	47.734300000000005	47.6638	47.574	47.6727	47.5629	47.461	47.435	47.3597	47.4899	47.4311	47.429700000000004	47.499	47.5638	47.354600000000005	47.3917	47.511700000000005	47.286699999999996	47.2817	47.348099999999995	47.347	47.3057	47.233799999999995	47.2351	47.1599	47.213699999999996	47.3682	47.315000000000005	47.2896	47.1671	47.2414	47.2571	47.185100000000006	47.3904	47.3566	47.3596	47.4075	47.332499999999996	47.313	47.2618	47.4003	46.7204
Pbb-AGal_032-Ex1-4D-lcwgs-1-1	55.364599999999996	47.0578	46.867	45.9628	46.850500000000004	46.0938	45.919900000000005	47.0562	47.1151	45.9887	49.3707	48.9418	48.2939	48.0294	47.990100000000005	47.8354	48.1389	47.768899999999995	48.1153	48.043200000000006	48.1449	47.971799999999995	48.032000000000004	47.732200000000006	47.8936	47.8449	47.919200000000004	47.8269	48.0614	47.8638	48.0428	47.9932	47.9678	47.882799999999996	47.9713	47.8213	47.8016	47.8244	47.7462	47.7161	47.8694	47.679700000000004	47.7993	47.8089	47.7627	47.606	47.783500000000004	47.6107	47.7024	47.6479	47.67	47.606500000000004	47.721599999999995	47.5953	47.6458	47.7215	47.6286	47.5826	47.7031	47.5695	47.5991	47.6537	47.6021	47.4935	47.5786	47.4557	47.4638	47.4563	47.4267	47.4188	47.5056	47.4474	47.4733	47.475899999999996	47.4382	47.431200000000004	47.414899999999996	47.3165	47.273900000000005	47.294799999999995	47.2837	47.195	47.308499999999995	47.2386	47.1905	47.1836	47.2196	47.1285	47.1751	47.0836	47.1381	47.1356	47.1173	47.048	47.0528	47.0353	46.9462	46.9752	46.9231	46.9196	46.9256	46.8671	46.8825	46.9264	46.8517	46.8232	46.9192	46.7951	46.7686	46.827200000000005	46.773199999999996	46.686699999999995	46.7983	46.6643	46.6708	46.7024	46.6277	46.5798	46.604299999999995	46.5918	46.677400000000006	46.6117	46.5348	46.6211	46.676899999999996	46.5883	46.4867	46.5088	46.5306	46.456199999999995	46.537	46.4251	46.5248	46.5171	46.5338	46.5349	46.5588	46.494099999999996	46.4305	46.4333	46.5	46.5444	46.5623	46.4606	46.5052	46.6047	46.5614	46.5397	46.629	45.8281
Pbb-AGal_033-Ex1-4E-lcwgs-1-1	54.212	46.7451	46.3691	45.690999999999995	46.4798	45.9162	45.7716	46.637499999999996	46.8661	46.063500000000005	48.9949	48.7061	48.1748	48.004000000000005	47.9881	47.8854	48.1572	47.896499999999996	48.220600000000005	48.1393	48.243900000000004	48.1048	48.156	47.9325	48.0292	47.984100000000005	48.0143	47.9492	48.1305	47.9493	48.0675	48.038199999999996	48.0494	47.925000000000004	47.934599999999996	47.7767	47.7093	47.6903	47.619	47.5698	47.6612	47.4447	47.5298	47.5028	47.446	47.272999999999996	47.3694	47.2275	47.2652	47.195100000000004	47.1813	47.1227	47.2252	47.0767	47.1209	47.136	47.0414	46.9784	47.0336	46.9308	46.907900000000005	46.9333	46.868300000000005	46.7716	46.8178	46.7084	46.6893	46.659099999999995	46.605799999999995	46.5882	46.578599999999994	46.5475	46.5344	46.5194	46.4664	46.459	46.4018	46.285900000000005	46.227000000000004	46.2215	46.2014	46.0949	46.1473	46.0764	45.9932	46.0188	45.9939	45.9228	45.931	45.825700000000005	45.8203	45.859100000000005	45.791	45.7409	45.6921	45.6481	45.576299999999996	45.5634	45.534200000000006	45.4708	45.4867	45.436	45.4249	45.462599999999995	45.3965	45.346399999999996	45.386700000000005	45.2732	45.231500000000004	45.2947	45.190200000000004	45.1673	45.236	45.1277	45.1201	45.1259	45.0742	44.9905	45.0593	44.9876	45.0523	45.061	44.9223	45.0112	45.0977	44.9936	44.9334	44.9434	44.9421	44.8611	44.955099999999995	44.8818	44.975	45.0009	44.984	45.0439	45.0308	44.954499999999996	45.114	45.0104	45.0523	44.9963	45.236	45.1323	45.2483	45.3711	45.3241	45.380700000000004	45.4336	44.4701
Pbb-AGal_034-Ex1-4F-lcwgs-1-1	52.2672	43.116	42.4443	41.8237	42.016999999999996	41.344500000000004	40.9723	42.257600000000004	42.193000000000005	41.3709	44.7019	44.4287	43.5984	43.540600000000005	43.229	43.214000000000006	43.4171	43.2117	43.3504	43.5056	43.2635	43.256	43.3394	43.0088	43.0818	43.236799999999995	43.0145	43.106899999999996	43.3013	43.1235	43.2171	43.387	43.181599999999996	43.1944	43.3005	43.0164	43.0226	43.1624	42.925799999999995	43.0215	43.1862	42.9149	42.9535	43.119600000000005	42.8887	42.8477	43.0145	42.7522	42.799	42.9751	42.789100000000005	42.902499999999996	43.1023	42.8666	42.9744	43.1444	42.9019	43.0092	43.208800000000004	43.0116	43.109199999999994	43.3834	43.1788	43.3024	43.5724	43.3366	43.4424	43.7589	43.505	43.7248	44.0465	43.857099999999996	44.0913	44.4573	44.2531	44.4633	44.885999999999996	44.6412	44.8647	45.3572	45.1115	45.4035	45.9497	45.6662	46.0126	46.4982	46.214499999999994	46.5252	47.1011	46.7837	47.194599999999994	47.855799999999995	47.457	47.8701	48.524899999999995	48.2242	48.5794	49.2738	48.876999999999995	49.241600000000005	50.0428	49.6038	50.021899999999995	50.82410000000001	50.3107	50.7492	51.5557	50.9761	51.42020000000001	52.2855	51.6777	52.16610000000001	52.9775	52.3478	52.800000000000004	53.6903	52.9783	53.3776	54.25790000000001	53.5159	53.971999999999994	54.8575	54.0236	54.463899999999995	55.3101	54.4492	54.880799999999994	55.7274	54.8478	55.20270000000001	56.14209999999999	55.1396	55.5546	56.440999999999995	55.4276	55.9473	56.7523	55.685399999999994	56.116299999999995	56.9887	55.9778	56.3791	57.2735	56.1885	56.6761	57.5241	56.3475	56.800200000000004	57.711999999999996	56.318999999999996
Pbb-AGal_035-Ex1-4G-lcwgs-1-1	51.293299999999995	40.6684	40.3675	39.4402	39.3571	38.4346	38.0439	39.301	39.2807	38.451	41.923	41.574600000000004	40.5847	40.3705	40.1071	40.0246	40.112500000000004	39.9739	40.0966	40.2037	40.0495	39.9852	39.9604	39.6734	39.7187	39.7433	39.624900000000004	39.6736	39.8092	39.7128	39.7879	39.914899999999996	39.7896	39.7468	39.7765	39.5727	39.5532	39.6531	39.5207	39.5814	39.691700000000004	39.537099999999995	39.5939	39.6625	39.5338	39.477000000000004	39.5789	39.441199999999995	39.480399999999996	39.5889	39.5394	39.6415	39.8215	39.6878	39.786899999999996	39.8953	39.765	39.8625	40.001	39.9298	40.0304	40.2679	40.214	40.2839	40.5189	40.393	40.5064	40.706199999999995	40.6088	40.783	41.0675	40.996700000000004	41.1907	41.531	41.424299999999995	41.6325	41.9136	41.7594	41.9534	42.3815	42.193000000000005	42.4893	42.9291	42.790800000000004	43.0484	43.4821	43.3134	43.5836	44.0477	43.8983	44.2372	44.7494	44.554500000000004	44.9546	45.415299999999995	45.2158	45.598499999999994	46.1288	45.8957	46.3103	46.9635	46.6493	47.0664	47.734	47.4125	47.8397	48.505900000000004	48.1439	48.5323	49.317699999999995	48.856899999999996	49.3418	50.0498	49.6555	50.0205	50.843	50.3026	50.7725	51.58279999999999	50.9731	51.466699999999996	52.2436	51.605000000000004	52.086200000000005	52.878899999999994	52.2211	52.59439999999999	53.39660000000001	52.649	53.103699999999996	53.9323	53.119499999999995	53.62329999999999	54.3786	53.5413	53.95759999999999	54.7307	53.9795	54.3052	55.184599999999996	54.319399999999995	54.742000000000004	55.521100000000004	54.6074	55.0285	55.9201	54.8691	55.3586	56.10849999999999	54.8998
Pbb-AGal_036-Ex1-4H-lcwgs-1-1	52.1911	41.8645	41.0661	40.3658	40.4542	39.732	39.3828	40.7502	40.681	39.7841	43.2481	42.852000000000004	41.984700000000004	41.8791	41.5005	41.453	41.6535	41.4122	41.5178	41.7134	41.4207	41.3874	41.492200000000004	41.138799999999996	41.1592	41.314	41.0647	41.1552	41.3792	41.1358	41.2459	41.4572	41.1969	41.172399999999996	41.3315	41.009499999999996	41.0225	41.1982	40.9439	41.0521	41.2607	40.9455	41.0289	41.207300000000004	40.9741	40.9529	41.1646	40.9073	40.9762	41.1973	41.024300000000004	41.1532	41.4083	41.171600000000005	41.2787	41.5244	41.251599999999996	41.4067	41.650999999999996	41.477199999999996	41.6171	41.9366	41.754599999999996	41.8951	42.2302	41.969	42.1164	42.4624	42.2423	42.4619	42.8248	42.6849	42.902499999999996	43.3363	43.0888	43.3337	43.7587	43.5168	43.7672	44.2973	44.0452	44.337900000000005	44.868900000000004	44.5769	44.9075	45.4524	45.1654	45.461600000000004	46.029199999999996	45.705600000000004	46.0578	46.7495	46.393699999999995	46.695100000000004	47.3655	47.0017	47.3433	48.086800000000004	47.5963	48.031800000000004	48.728500000000004	48.254200000000004	48.7378	49.4546	48.9474	49.3699	50.149	49.6072	49.9788	50.8095	50.2648	50.6324	51.449999999999996	50.8883	51.27969999999999	52.148	51.394600000000004	51.723600000000005	52.727900000000005	52.0144	52.364999999999995	53.249100000000006	52.5083	52.9003	53.7893	52.9088	53.251000000000005	54.147999999999996	53.2474	53.637299999999996	54.543299999999995	53.6389	54.1043	54.8666	54.0269	54.315999999999995	55.18150000000001	54.2427	54.5215	55.4133	54.4358	54.8527	55.7304	54.8385	55.112899999999996	55.9281	54.9621	55.3696	56.265100000000004	54.9006
Pbb-CGal_001-Ex1-5A-lcwgs-1-1	63.7957	46.9572	52.340399999999995	47.2907	48.521	45.4353	45.3982	45.7648	46.666000000000004	45.737	49.4247	49.0315	48.8493	48.1421	48.2652	48.032799999999995	48.2131	47.9309	48.4904	48.1658	48.4417	48.2528	48.2825	47.8908	48.1066	47.9022	47.9924	48.017900000000004	48.1481	47.929	48.282199999999996	48.085499999999996	48.189	48.1746	48.192299999999996	48.0308	48.167	48.0203	48.001	48.052299999999995	48.117	47.873900000000006	48.1586	48.0424	48.1552	48.0626	48.1229	47.9297	48.2066	48.0051	48.004999999999995	48.0092	48.1296	47.9539	48.1769	48.0721	48.083	48.1544	48.1084	47.9929	48.159600000000005	48.0712	48.1238	48.1371	48.1627	48.0403	48.253099999999996	48.1013	48.0621	48.1434	48.1624	48.069	48.2455	48.1334	48.120400000000004	48.2251	48.1875	48.1335	48.2325	48.1811	48.1703	48.1352	48.1757	48.113	48.2614	48.093399999999995	48.1635	48.213	48.1778	48.161500000000004	48.281400000000005	48.2047	48.231	48.181200000000004	48.1895	48.2279	48.2408	48.1048	48.0877	48.2266	48.2169	48.084199999999996	48.2526	48.1964	48.2421	48.2173	48.1978	48.165200000000006	48.2819	48.1394	48.1275	48.1862	48.1908	48.1015	48.2483	48.1522	48.1365	48.1282	48.043	48.0531	48.1556	48.0165	48.0844	48.196099999999994	48.1383	48.1034	48.1305	48.081	48.1334	48.1232	48.0466	48.1016	48.1617	48.0552	48.025099999999995	48.094300000000004	48.0955	48.079100000000004	48.163	48.1167	48.141099999999994	48.2132	48.1977	48.160399999999996	48.2273	48.173500000000004	48.0858	48.2317	48.209999999999994	47.413
Pbb-CGal_002-Ex1-5B-lcwgs-1-1	65.0527	48.7666	53.8941	48.893100000000004	50.037600000000005	46.4447	46.6124	47.4603	48.2427	46.8584	50.82299999999999	50.275000000000006	49.971700000000006	49.2089	49.351	49.1631	49.322500000000005	48.883700000000005	49.573299999999996	49.2166	49.4212	49.2643	49.3274	48.917699999999996	49.1744	48.965599999999995	49.0019	49.0813	49.1992	48.9678	49.339499999999994	49.1695	49.173899999999996	49.178	49.1836	49.0428	49.241600000000005	49.001400000000004	49.0325	49.1116	49.196	48.8727	49.2611	49.153000000000006	49.223800000000004	49.1125	49.189899999999994	49.0288	49.277100000000004	49.0554	49.0448	49.15	49.214200000000005	49.0164	49.2637	49.1068	49.1529	49.1917	49.1769	49.053799999999995	49.2736	49.1512	49.208	49.2253	49.2436	49.0819	49.3378	49.1571	49.1508	49.2494	49.2911	49.1981	49.3778	49.2329	49.228	49.3682	49.323	49.1919	49.3104	49.3325	49.261300000000006	49.2953	49.286	49.2403	49.3689	49.2286	49.2446	49.3536	49.351099999999995	49.2184	49.391	49.3741	49.3286	49.3714	49.317299999999996	49.2612	49.3879	49.3018	49.2391	49.3804	49.323	49.281000000000006	49.4172	49.3686	49.3291	49.3788	49.284800000000004	49.2763	49.4219	49.336200000000005	49.2769	49.355399999999996	49.3846	49.208800000000004	49.4005	49.3347	49.245400000000004	49.295	49.3075	49.2091	49.383700000000005	49.2503	49.1864	49.3126	49.2878	49.2123	49.2853	49.2398	49.205	49.2878	49.2322	49.2014	49.3203	49.1798	49.204100000000004	49.253	49.297999999999995	49.1956	49.2975	49.2532	49.2224	49.3112	49.344300000000004	49.217499999999994	49.419200000000004	49.3558	49.2115	49.3352	49.2695	48.5037
Pbb-CGal_003-Ex1-5C-lcwgs-1-1	62.5378	44.693	48.5828	44.8819	47.124500000000005	43.904900000000005	44.046400000000006	44.922200000000004	45.5129	44.3403	48.640299999999996	48.0507	47.685300000000005	46.935900000000004	47.0499	46.8352	47.1059	46.7623	47.2729	47.0764	47.2901	47.1184	47.1342	46.8512	47.0762	46.8633	46.9189	46.949000000000005	47.0797	46.8723	47.1663	47.0464	47.1504	47.031800000000004	47.070499999999996	46.9383	47.120400000000004	46.917500000000004	46.8926	46.936099999999996	47.033199999999994	46.7968	47.074	47.0103	47.0644	46.991699999999994	47.0469	46.8782	47.097699999999996	46.8893	46.9292	47.0334	47.0314	46.8586	47.148	47.0208	46.9887	46.9675	46.9637	46.8776	47.085	46.9667	46.9786	47.0277	47.029700000000005	46.9713	47.1681	46.9731	46.9529	47.067	47.0289	46.9919	47.0992	46.9839	47.025299999999994	47.119499999999995	47.071600000000004	46.9734	47.1265	47.031600000000005	47.0796	47.1038	46.9994	47.0693	47.1723	46.9944	47.009	47.1038	47.0871	46.9964	47.180499999999995	47.1363	47.0503	47.0753	46.9952	47.054	47.1208	47.0365	47.0366	47.1053	47.0387	47.001	47.146100000000004	47.112700000000004	47.066599999999994	47.1868	47.0814	47.0785	47.1464	47.076	47.0284	47.1126	47.1325	47.0405	47.2155	47.065200000000004	47.0627	47.064099999999996	47.1028	47.0841	47.2532	47.1006	47.0728	47.0894	47.0816	47.087	47.186499999999995	46.9436	46.9883	47.1168	47.058499999999995	47.1331	47.1162	47.1655	47.0956	47.2015	47.2312	47.1773	47.2846	47.2027	47.2051	47.3653	47.2472	47.211999999999996	47.3634	47.3106	47.1575	47.3536	47.304899999999996	46.5941
Pbb-CGal_004-Ex1-5D-lcwgs-1-1	63.590999999999994	48.3149	49.7237	47.491299999999995	51.2412	47.473	48.0286	49.208	49.9828	48.2107	52.9042	51.96730000000001	51.7763	51.172200000000004	51.226400000000005	51.001799999999996	51.6085	50.79709999999999	51.5262	51.217800000000004	51.391799999999996	51.017599999999995	51.302499999999995	50.731300000000005	51.107499999999995	50.9475	50.8861	50.8953	51.336800000000004	50.843199999999996	51.3627	51.151	51.1	51.0063	51.1835	50.8841	51.106300000000005	50.9533	50.905	50.9534	51.2405	50.7645	51.1024	51.1566	51.147600000000004	50.895999999999994	51.179399999999994	50.910900000000005	51.1393	51.059200000000004	50.927	51.0165	51.248099999999994	50.8785	51.178900000000006	51.12	51.063199999999995	50.974399999999996	51.1018	50.954100000000004	51.21170000000001	51.1235	51.1503	51.0808	51.1798	50.9563	51.207	51.1466	50.926899999999996	51.1459	51.2526	51.080999999999996	51.242900000000006	51.1572	51.17660000000001	51.24570000000001	51.2085	51.0703	51.1879	51.222699999999996	51.1382	51.0796	51.2523	51.0953	51.212500000000006	51.1711	51.12029999999999	51.1393	51.3037	51.076600000000006	51.2387	51.34760000000001	51.199	51.2397	51.258	51.2062	51.220600000000005	51.3035	51.1011	51.3528	51.2605	51.125299999999996	51.2605	51.402	51.23180000000001	51.290800000000004	51.3363	51.1734	51.3104	51.3505	51.2653	51.160000000000004	51.3708	51.100100000000005	51.2713	51.314899999999994	51.222699999999996	51.19709999999999	51.3771	51.2007	51.291399999999996	51.1992	51.0467	51.2559	51.365300000000005	51.2081	51.198	51.190599999999996	51.2028	51.2306	51.2911	51.2687	51.35849999999999	51.2489	51.216499999999996	51.2056	51.2744	51.2544	51.3172	51.339800000000004	51.1992	51.330799999999996	51.354699999999994	51.2796	51.4501	51.4826	51.236000000000004	51.35999999999999	51.348499999999994	50.4668
