Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_025-Ex1-3E-lcwgs-1-1	62.10059999999999	45.2658	44.1368	52.147200000000005	52.9439	52.290000000000006	43.1309	44.4083	53.336600000000004	43.2535	55.6582	54.966800000000006	45.5624	54.15180000000001	45.2879	54.1492	54.285700000000006	45.1258	54.2524	45.3932	54.2887	45.193	45.4304	53.852199999999996	45.2702	54.0412	53.873599999999996	45.1241	54.028299999999994	45.0438	53.957699999999996	45.183299999999996	53.925999999999995	53.85379999999999	53.816399999999994	44.8094	44.8438	53.744899999999994	53.554500000000004	44.671	44.8601	44.5965	44.9225	53.67659999999999	44.980599999999995	53.5544	53.890499999999996	53.72670000000001	53.837999999999994	53.7574	53.7951	53.6416	53.674	53.612899999999996	53.722300000000004	53.6928	53.417899999999996	47.895199999999996	48.3682	48.165	48.725	48.7261	48.5842	47.639199999999995	48.2915	53.715	53.994299999999996	53.798	53.4832	53.6562	53.926300000000005	54.191199999999995	54.391999999999996	54.512499999999996	54.5516	54.657199999999996	54.766400000000004	54.8223	54.939499999999995	55.1254	55.2724	55.4365	55.669999999999995	55.8451	56.0272	56.1995	56.4319	56.5573	56.7531	56.866099999999996	57.005799999999994	57.160999999999994	57.2082	57.302200000000006	57.3648	57.4956	57.610499999999995	57.7485	57.889	57.9912	58.151399999999995	58.2674	58.404	58.5494	58.561099999999996	58.6333	58.721900000000005	58.713499999999996	58.5853	58.433	57.945100000000004	57.7237	57.3413	56.6666	55.9794	55.175700000000006	54.670700000000004	54.459599999999995	54.419799999999995	54.3617	54.279999999999994	54.4806	54.6175	54.896100000000004	55.2277	55.568	55.940900000000006	56.244400000000006	56.45099999999999	56.856899999999996	57.22239999999999	57.6103	57.829299999999996	58.2564	58.602	59.010600000000004	59.4727	59.9951	60.4235	60.9029	61.400999999999996	61.7789	62.193299999999994	62.90559999999999	63.5364	64.19080000000001	64.8352	65.5557	66.1819	66.7193
Pbb-AGal_026-Ex1-3F-lcwgs-1-1	59.3154	43.687799999999996	43.4058	49.195	49.844500000000004	49.2596	42.0802	43.485600000000005	50.3529	42.2458	52.816399999999994	52.193999999999996	44.5333	51.17850000000001	44.2738	51.153499999999994	51.2091	44.216499999999996	51.2286	44.3826	51.2699	44.2207	44.334	50.9162	44.2615	51.055099999999996	50.942600000000006	44.1541	51.0695	44.1658	51.0232	44.2376	50.9021	44.135400000000004	50.890100000000004	44.0633	50.844	50.9486	50.75429999999999	43.8607	43.9714	43.7916	44.0669	50.8788	44.0333	49.330600000000004	50.9419	49.2851	50.876900000000006	50.8679	51.0169	50.851800000000004	50.899300000000004	50.8498	50.7195	50.81830000000001	49.4425	45.1721	46.7823	46.153499999999994	47.545500000000004	47.184599999999996	46.7886	45.4658	47.0521	51.2037	50.4363	49.6753	49.7668	50.7432	51.400999999999996	51.7743	51.9496	52.023399999999995	52.03680000000001	52.103500000000004	52.168499999999995	52.1923	52.2455	52.369600000000005	52.4688	52.5309	52.6989	52.794399999999996	52.87650000000001	52.9502	53.1026	53.1274	53.2403	53.2716	53.36109999999999	53.414300000000004	53.431	53.4503	53.4382	53.4949	53.4919	53.557500000000005	53.5999	53.6079	53.697300000000006	53.7125	53.786699999999996	53.861599999999996	53.8484	53.843300000000006	53.894600000000004	53.8802	53.726600000000005	53.621399999999994	53.2238	53.02869999999999	52.71019999999999	52.12290000000001	51.524499999999996	50.817800000000005	50.3165	50.077799999999996	49.9562	49.7936	49.668	49.7141	49.8226	49.9859	50.1834	50.444100000000006	50.72410000000001	50.92	51.061800000000005	51.38120000000001	51.778	52.0689	52.237500000000004	52.6486	52.973099999999995	53.36300000000001	53.7651	54.2888	54.7049	55.20159999999999	55.702600000000004	56.047999999999995	56.4898	57.2225	57.8485	58.567	59.202600000000004	59.9705	60.6028	61.189099999999996
Pbb-AGal_027-Ex1-3G-lcwgs-1-1	64.0707	43.5203	42.7751	52.4948	53.4046	52.7067	41.9137	42.9958	53.8374	41.977399999999996	56.4445	55.5574	44.432500000000005	54.7042	44.149	54.77459999999999	54.9214	43.9685	54.9594	44.1851	54.891400000000004	43.9567	44.2329	54.36919999999999	44.0781	54.548300000000005	54.42399999999999	43.8684	54.531	43.7675	54.451499999999996	43.8716	54.4593	54.3499	54.2725	43.442	43.599199999999996	54.2281	54.1033	43.4122	43.5884	43.3056	43.7314	54.1529	43.7681	54.1174	54.508	54.3551	54.473099999999995	54.3903	54.466899999999995	54.323699999999995	54.351400000000005	54.290499999999994	54.4462	54.384100000000004	54.091	47.4745	48.015	47.8086	48.5252	48.4987	48.3316	47.214800000000004	47.998000000000005	54.5467	54.849000000000004	54.586400000000005	54.2259	54.402499999999996	54.7235	55.04130000000001	55.300000000000004	55.380399999999995	55.4657	55.565200000000004	55.6828	55.781000000000006	55.9248	56.1295	56.3239	56.507600000000004	56.778600000000004	56.9802	57.1978	57.3863	57.6155	57.7684	57.9865	58.0993	58.304199999999994	58.416000000000004	58.49100000000001	58.575900000000004	58.640499999999996	58.7765	58.8468	59.003099999999996	59.1297	59.230799999999995	59.406499999999994	59.49379999999999	59.6614	59.770999999999994	59.772000000000006	59.8449	59.9091	59.9076	59.7886	59.630399999999995	59.1653	58.96320000000001	58.6426	57.9945	57.3412	56.5837	56.13399999999999	56.023500000000006	56.0881	56.1118	56.1606	56.456799999999994	56.72239999999999	57.1261	57.55519999999999	57.997699999999995	58.463100000000004	58.836999999999996	59.1611	59.6128	60.0706	60.5217	60.8174	61.29750000000001	61.6863	62.1286	62.6375	63.179399999999994	63.6305	64.1119	64.63419999999999	65.0154	65.4439	66.1224	66.7274	67.35560000000001	67.9556	68.6165	69.21159999999999	69.6839
Pbb-AGal_028-Ex1-3H-lcwgs-1-1	60.4523	45.1858	44.5216	49.289100000000005	50.319599999999994	49.6298	43.4767	44.7539	50.8133	43.6341	53.2873	52.5173	45.989200000000004	51.6187	45.6469	51.551199999999994	51.751599999999996	45.4577	51.7056	45.6954	51.759100000000004	45.5139	45.7478	51.278400000000005	45.5874	51.4209	51.319199999999995	45.3975	51.4838	45.3472	51.4276	45.4831	51.392700000000005	51.2892	51.307	45.1854	45.2333	51.2416	51.11	45.1264	45.325700000000005	45.099000000000004	45.4024	51.2844	45.432	51.1894	51.47429999999999	51.3208	51.4418	51.3787	51.4293	51.3304	51.4096	51.337999999999994	51.4443	51.432199999999995	51.2503	47.531099999999995	47.905300000000004	47.7733	48.2085	48.2455	48.179	47.5477	48.056	51.6984	51.940200000000004	51.81249999999999	51.583400000000005	51.7648	51.9767	52.1601	52.3535	52.45649999999999	52.5189	52.6105	52.762699999999995	52.841300000000004	52.968199999999996	53.1687	53.3397	53.5342	53.7548	53.947100000000006	54.1405	54.3031	54.5068	54.628699999999995	54.8084	54.90540000000001	55.0411	55.198	55.2577	55.347500000000004	55.4373	55.56379999999999	55.6742	55.83709999999999	55.997600000000006	56.127	56.297799999999995	56.438900000000004	56.6218	56.7886	56.842099999999995	56.9442	57.0381	57.0527	56.9182	56.7727	56.28999999999999	56.036699999999996	55.660900000000005	54.97539999999999	54.263099999999994	53.4381	52.90089999999999	52.6625	52.5933	52.47579999999999	52.386900000000004	52.5219	52.641400000000004	52.8819	53.1825	53.5096	53.860600000000005	54.147999999999996	54.33860000000001	54.7106	55.077200000000005	55.4681	55.6563	56.088499999999996	56.417899999999996	56.8438	57.2998	57.8256	58.2506	58.720000000000006	59.2461	59.61840000000001	60.0349	60.763999999999996	61.403600000000004	62.0821	62.732299999999995	63.471599999999995	64.10090000000001	64.657
Pbb-AGal_029-Ex1-4A-lcwgs-1-1	59.2175	47.025099999999995	44.9449	50.0932	50.7282	50.4875	43.8853	45.421299999999995	51.2972	44.1216	53.468700000000005	53.047999999999995	46.4087	52.0158	45.915499999999994	51.8123	51.9803	45.7968	51.878299999999996	46.1143	51.973	45.8579	46.0287	51.460499999999996	45.7886	51.646300000000004	51.505	45.7378	51.7185	45.7397	51.67079999999999	45.860299999999995	51.554	51.3885	45.6121	45.447700000000005	45.4661	51.346599999999995	45.4444	51.251400000000004	51.3671	45.2866	45.434799999999996	51.28939999999999	45.3717	49.3626	51.35189999999999	51.1849	51.2604	51.214800000000004	51.27890000000001	51.089	51.2055	51.135	51.17	51.3116	50.7938	47.091	47.8918	47.644	48.7391	48.219899999999996	48.0014	47.259	48.3168	51.6139	51.432	51.279399999999995	51.2196	51.6873	52.01480000000001	52.184799999999996	52.337500000000006	52.4285	52.455600000000004	52.5601	52.639599999999994	52.65030000000001	52.708999999999996	52.8291	52.9074	52.983000000000004	53.1481	53.26349999999999	53.3446	53.5331	53.6712	53.7454	53.9147	53.9755	54.117599999999996	54.27889999999999	54.3287	54.4288	54.51049999999999	54.651	54.7614	54.9095	55.08840000000001	55.172900000000006	55.3635	55.4531	55.5833	55.767199999999995	55.7779	55.82	55.881800000000005	55.86449999999999	55.651399999999995	55.4781	54.8975	54.57340000000001	54.0771	53.244	52.356899999999996	51.3709	50.639	50.2114	50.00790000000001	49.7782	49.4802	49.5062	49.5557	49.7502	49.9878	50.314499999999995	50.6485	50.9675	51.1522	51.5516	51.983900000000006	52.4837	52.7243	53.2668	53.673700000000004	54.2249	54.788599999999995	55.4604	56.008	56.648900000000005	57.292	57.811	58.3518	59.221599999999995	59.994800000000005	60.862899999999996	61.646	62.5285	63.3098	64.00919999999999
Pbb-AGal_030-Ex1-4B-lcwgs-1-1	57.5171	45.0903	43.9251	48.8521	49.3624	48.899300000000004	42.7357	44.222699999999996	49.8419	42.9272	52.037299999999995	51.5879	45.035799999999995	50.59630000000001	44.743100000000005	50.4707	50.583999999999996	44.6752	50.4841	44.851400000000005	50.5718	44.6108	44.7819	50.2167	44.5945	50.3559	50.166	44.498	50.3208	44.541399999999996	50.2923	44.618900000000004	50.2561	50.0641	44.387100000000004	44.192	44.2577	50.03680000000001	44.2733	49.9514	50.09909999999999	44.163799999999995	44.3163	50.092999999999996	44.3223	48.2764	50.1604	50.0634	50.140499999999996	50.102999999999994	50.2367	50.06	50.1425	50.1945	50.15690000000001	50.2355	49.8001	46.1546	46.9513	46.7021	47.8367	47.293400000000005	47.12	46.3981	47.367	50.6452	50.4707	50.2426	50.2829	50.7104	50.9823	51.2123	51.3454	51.4656	51.538700000000006	51.641099999999994	51.7614	51.78359999999999	51.877399999999994	52.058099999999996	52.162600000000005	52.295899999999996	52.4766	52.654500000000006	52.7888	52.9428	53.1567	53.2574	53.4388	53.5587	53.6918	53.8643	53.9258	54.0327	54.132999999999996	54.2672	54.400499999999994	54.5466	54.6972	54.825599999999994	54.9736	55.113299999999995	55.262100000000004	55.4105	55.469	55.522800000000004	55.630900000000004	55.65409999999999	55.5172	55.413000000000004	54.913999999999994	54.6918	54.2693	53.538	52.7675	51.8334	51.18319999999999	50.8255	50.6255	50.43879999999999	50.151	50.214000000000006	50.257	50.4264	50.6687	50.916799999999995	51.200900000000004	51.4714	51.58540000000001	51.9352	52.2868	52.73	52.893	53.345699999999994	53.6788	54.14099999999999	54.620999999999995	55.204699999999995	55.67530000000001	56.22709999999999	56.792500000000004	57.2711	57.732000000000006	58.5497	59.2761	60.102900000000005	60.8558	61.6943	62.45889999999999	63.1428
Pbb-AGal_031-Ex1-4C-lcwgs-1-1	58.5614	48.649100000000004	47.331	48.3476	48.9559	48.6886	46.3298	47.717	49.6169	46.3999	51.9706	51.302099999999996	48.739900000000006	50.334599999999995	48.345	50.204800000000006	50.4406	48.1669	50.4238	48.438700000000004	50.5129	48.3134	48.4626	49.9706	48.2702	50.0652	50.0773	48.160599999999995	50.2645	48.173500000000004	50.23459999999999	48.2647	50.1154	49.9704	48.1576	47.9937	47.9864	49.9958	47.9506	49.8764	50.035799999999995	47.8928	48.0788	50.0057	48.015600000000006	49.263	50.041000000000004	49.892399999999995	50.0105	50.007000000000005	50.012	49.9206	50.05270000000001	49.8841	49.9788	50.0956	49.8421	48.6573	48.9755	48.8646	49.2582	49.153200000000005	49.0703	48.8104	49.2055	50.2229	50.243700000000004	50.2158	50.182700000000004	50.382099999999994	50.5232	50.5418	50.6609	50.7134	50.7105	50.791799999999995	50.8822	50.89399999999999	50.971500000000006	51.091699999999996	51.2084	51.2739	51.483900000000006	51.6034	51.6797	51.8822	52.0149	52.095	52.2562	52.3326	52.427	52.561800000000005	52.6297	52.676100000000005	52.756099999999996	52.882600000000004	52.9636	53.1301	53.284200000000006	53.329800000000006	53.5324	53.61	53.7671	53.8925	53.947599999999994	53.995000000000005	54.093999999999994	54.1088	53.967600000000004	53.8224	53.3208	53.0165	52.618900000000004	51.82600000000001	51.025200000000005	50.11879999999999	49.4274	49.080200000000005	48.9055	48.7052	48.4403	48.4902	48.558	48.716300000000004	48.9639	49.256	49.5527	49.8642	49.9805	50.3574	50.7197	51.1649	51.35229999999999	51.802400000000006	52.152	52.6091	53.104	53.7114	54.1784	54.7273	55.3293	55.8083	56.2648	57.080200000000005	57.808800000000005	58.5929	59.341699999999996	60.2007	60.9312	61.602599999999995
Pbb-AGal_032-Ex1-4D-lcwgs-1-1	58.664899999999996	47.7353	46.3732	47.618	48.5624	47.9482	45.2312	46.7103	48.945100000000004	45.225	51.468	50.7431	47.7648	49.736200000000004	47.3266	49.5314	49.8292	47.1061	49.7263	47.3948	49.7898	47.2046	47.3871	49.2792	47.129	49.3466	49.289699999999996	46.9584	49.4806	46.9371	49.4101	47.0453	49.2925	49.1541	46.9136	46.7186	46.7586	49.086800000000004	46.737899999999996	49.0268	49.2629	46.6916	46.8592	49.2365	46.8592	48.405	49.3188	49.1734	49.3067	49.291000000000004	49.3603	49.2834	49.4203	49.3238	49.4031	49.496	49.2688	47.8273	48.2049	48.0627	48.6021	48.4493	48.356100000000005	48.071799999999996	48.5618	49.831900000000005	49.7939	49.7825	49.735	49.9494	50.1061	50.153000000000006	50.264900000000004	50.3394	50.3551	50.448499999999996	50.5563	50.5976	50.70440000000001	50.8794	50.9914	51.138600000000004	51.342699999999994	51.498200000000004	51.6541	51.83410000000001	52.024	52.135200000000005	52.3326	52.43560000000001	52.5493	52.7103	52.7657	52.867399999999996	52.9585	53.0667	53.201	53.35569999999999	53.4539	53.5721	53.74250000000001	53.844300000000004	54.0011	54.1299	54.1886	54.246	54.3518	54.408100000000005	54.2581	54.142100000000006	53.636300000000006	53.4135	53.0241	52.2927	51.5836	50.69709999999999	50.1094	49.8397	49.7459	49.6365	49.4545	49.623400000000004	49.7621	50.0345	50.367	50.74849999999999	51.10940000000001	51.460300000000004	51.6623	52.0841	52.488299999999995	52.96340000000001	53.2077	53.68579999999999	54.074299999999994	54.56100000000001	55.0683	55.6491	56.1328	56.6779	57.24510000000001	57.69800000000001	58.1732	58.924	59.5936	60.3578	61.0433	61.83729999999999	62.531800000000004	63.144800000000004
Pbb-AGal_033-Ex1-4E-lcwgs-1-1	58.7002	46.6407	45.057900000000004	48.3814	49.302	48.7506	44.177699999999994	45.4063	49.7617	44.392700000000005	52.127599999999994	51.5375	46.7726	50.817800000000005	46.454	50.704800000000006	50.9483	46.3581	50.9169	46.6063	50.96810000000001	46.439	46.6084	50.5258	46.3786	50.5717	50.4572	46.149	50.5421	46.0704	50.4106	46.0944	50.2912	50.10869999999999	45.8504	45.6374	45.6876	49.939299999999996	45.6552	49.8979	50.0563	45.5722	45.737100000000005	50.0381	45.7567	48.7455	50.20909999999999	50.1062	50.219100000000005	50.2297	50.330299999999994	50.2734	50.3753	50.3603	50.4251	50.467099999999995	50.1702	47.477599999999995	48.0135	47.8924	48.7679	48.3519	48.2433	47.7306	48.4974	50.9088	50.787400000000005	50.629000000000005	50.605999999999995	50.8996	51.1073	51.221399999999996	51.309400000000004	51.3801	51.432900000000004	51.5338	51.6609	51.762600000000006	51.9037	52.1227	52.3081	52.5442	52.8103	53.06570000000001	53.2988	53.527	53.7841	53.96490000000001	54.23909999999999	54.405499999999996	54.581500000000005	54.747299999999996	54.8094	54.9369	55.009600000000006	55.1833	55.3152	55.4914	55.62089999999999	55.7245	55.9273	55.998000000000005	56.176899999999996	56.322300000000006	56.33240000000001	56.42660000000001	56.5604	56.625400000000006	56.504	56.3725	55.828100000000006	55.6549	55.248799999999996	54.506	53.754000000000005	52.8277	52.3165	52.171	52.2494	52.2369	52.23100000000001	52.6122	52.97579999999999	53.49159999999999	54.019600000000004	54.614200000000004	55.2269	55.72200000000001	56.1356	56.7465	57.3673	57.998099999999994	58.39339999999999	59.0719	59.6003	60.2381	60.8822	61.6086	62.230399999999996	62.9093	63.6068	64.1686	64.74210000000001	65.6015	66.3674	67.2085	67.9751	68.8194	69.5611	70.2387
Pbb-AGal_034-Ex1-4F-lcwgs-1-1	56.9944	41.0605	39.8003	45.361200000000004	45.7226	44.9613	38.0386	39.5914	46.0264	38.4454	48.6163	48.1498	40.8002	47.1971	40.3507	46.9412	47.1098	40.4109	47.0485	40.737899999999996	47.016999999999996	40.4244	40.6066	46.7607	40.3299	47.0323	46.7167	40.3555	47.0206	40.3917	46.9512	40.6765	46.899499999999996	40.4604	47.0046	40.2713	46.8246	47.003	46.7051	40.2485	40.4524	40.153499999999994	40.3343	46.9647	40.2452	45.305099999999996	46.9981	45.2103	46.7749	47.0128	46.983799999999995	47.0053	47.205000000000005	47.0665	47.009699999999995	47.2637	45.8949	42.0182	43.7607	43.109700000000004	44.629000000000005	44.5252	44.0978	43.1108	44.8614	48.7924	48.267500000000005	47.8302	47.8922	49.0583	50.012699999999995	50.3947	50.7771	51.18279999999999	51.2089	51.4929	51.839999999999996	51.844500000000004	52.119899999999994	52.4981	52.537800000000004	52.8319	53.146899999999995	53.187200000000004	53.3998	53.6508	53.626200000000004	53.8107	54.093999999999994	54.0449	54.2142	54.474599999999995	54.382	54.502399999999994	54.693000000000005	54.5977	54.713	54.879	54.8268	54.9013	55.1732	55.0775	55.203100000000006	55.3937	55.24679999999999	55.1943	55.2532	54.9939	54.713699999999996	54.51970000000001	53.737199999999994	53.3074	52.7566	51.6215	50.5908	49.4585	48.3435	47.7205	47.3134	46.705200000000005	46.2714	46.1847	45.9944	46.001999999999995	46.1911	46.2701	46.5796	46.8095	46.8964	47.3476	48.0034	48.3105	48.7365	49.4821	49.9768	50.7062	51.5676	52.4258	53.2993	54.3447	55.2712	56.066300000000005	57.0948	58.280100000000004	59.467099999999995	60.764300000000006	61.8223	63.1447	64.28540000000001	65.2667
Pbb-AGal_035-Ex1-4G-lcwgs-1-1	56.8414	38.134499999999996	37.2235	43.8738	43.928	43.0471	34.732600000000005	36.236200000000004	44.1071	35.1419	46.808499999999995	46.204699999999995	37.3769	44.9948	36.859700000000004	44.743300000000005	44.771899999999995	36.8074	44.7612	37.0576	44.7537	36.7545	36.8728	44.4149	36.629400000000004	44.5928	44.3077	36.6068	44.548500000000004	36.662299999999995	44.5993	36.877500000000005	44.6391	44.5172	36.6815	36.3971	36.552800000000005	44.474000000000004	36.556	44.5313	44.6657	36.5794	36.7242	44.6804	36.7192	42.1835	44.859700000000004	44.7208	44.8415	44.9593	45.088699999999996	45.1708	45.3333	45.401399999999995	45.5189	45.699	45.2358	40.4596	41.612700000000004	41.4967	43.221199999999996	42.642799999999994	42.5543	41.8636	43.456	48.0813	48.0534	48.0186	48.1597	48.9701	49.6502	50.0614	50.4591	50.854200000000006	51.005900000000004	51.2941	51.6178	51.7268	52.0189	52.3724	52.454100000000004	52.7383	53.047200000000004	53.1216	53.3608	53.5983	53.6859	53.843700000000005	54.1045	54.1482	54.32940000000001	54.5723	54.6021	54.78380000000001	55.0281	55.0866	55.3307	55.586800000000004	55.7148	55.9608	56.264199999999995	56.3995	56.6673	56.918	56.9739	57.072500000000005	57.22239999999999	57.14939999999999	56.9252	56.7577	55.920899999999996	55.5346	54.845	53.6438	52.48310000000001	51.123799999999996	49.9713	49.2956	48.8586	48.3516	47.8273	47.797	47.6376	47.7543	48.030899999999995	48.2584	48.6248	49.045899999999996	49.2126	49.7863	50.43729999999999	51.0477	51.510999999999996	52.3614	52.983999999999995	53.8152	54.7808	55.7422	56.675799999999995	57.739799999999995	58.7525	59.6517	60.64960000000001	61.867399999999996	63.06079999999999	64.3471	65.4251	66.6898	67.7909	68.7619
Pbb-AGal_036-Ex1-4H-lcwgs-1-1	60.7476	36.3345	35.106500000000004	49.0597	49.2534	48.5148	33.258500000000005	34.7597	49.499300000000005	33.6783	51.99549999999999	51.386900000000004	35.874	50.4852	35.3748	50.1861	50.2143	35.3377	50.0962	35.6421	50.069300000000005	35.2536	35.4921	49.8017	35.2207	50.12029999999999	49.6929	35.2172	49.9885	35.2292	49.9165	35.5012	50.002100000000006	49.8643	35.2819	34.875099999999996	35.152499999999996	49.8703	35.1361	49.8618	50.082499999999996	35.033500000000004	35.2603	49.9904	35.182900000000004	45.626	50.21600000000001	50.0286	50.0811	50.20250000000001	50.3175	50.275499999999994	50.4059	50.443099999999994	50.444	50.639900000000004	49.6079	40.5284	42.3875	41.9059	44.837900000000005	43.4369	42.9296	41.321000000000005	44.0335	52.353899999999996	51.907000000000004	51.5518	51.5016	52.63759999999999	53.5938	54.0956	54.4915	54.8892	54.9599	55.2236	55.5976	55.60699999999999	55.8802	56.227199999999996	56.240500000000004	56.511900000000004	56.8264	56.836	57.066399999999994	57.33780000000001	57.3345	57.5117	57.7798	57.774	57.93129999999999	58.2141	58.174899999999994	58.35	58.6183	58.6064	58.8203	59.114999999999995	59.137499999999996	59.357899999999994	59.686099999999996	59.7094	59.908899999999996	60.2161	60.192	60.297900000000006	60.479099999999995	60.3611	60.1598	60.0622	59.380900000000004	59.0546	58.5599	57.5578	56.6211	55.579	54.6	54.0644	53.7164	53.2691	52.774	52.749	52.552299999999995	52.6177	52.8493	52.94950000000001	53.2254	53.546499999999995	53.5646	53.9748	54.4469	54.8484	55.1543	55.79730000000001	56.1983	56.813599999999994	57.5714	58.2696	58.9695	59.8502	60.5726	61.271100000000004	62.04769999999999	63.009800000000006	63.97540000000001	65.03790000000001	65.92670000000001	66.9736	67.9314	68.7217
Pbb-CGal_001-Ex1-5A-lcwgs-1-1	65.1038	48.9551	53.4817	49.016799999999996	47.2193	46.4874	45.638	46.1057	47.0222	45.8706	49.7582	49.4018	48.9742	48.487700000000004	48.366	48.3269	48.483599999999996	48.0437	48.6759	48.329899999999995	48.6402	48.374	48.3528	48.1535	48.234500000000004	48.1185	48.1157	48.094	48.3135	47.9871	48.4611	48.1707	48.355399999999996	48.4209	48.3541	48.2435	48.1827	48.0118	47.9685	48.194700000000005	48.1152	47.893	48.161	48.2858	48.1245	48.301300000000005	48.277300000000004	48.1068	48.3962	48.1579	48.193599999999996	48.2643	48.298	48.171	48.4045	48.2392	48.2595	48.232	48.155	48.0761	48.290499999999994	48.189	48.2702	48.327799999999996	48.3244	48.343199999999996	48.6271	48.484899999999996	48.450199999999995	48.5972	48.605399999999996	48.5657	48.7556	48.6813	48.6989	48.822500000000005	48.830600000000004	48.8187	48.9636	48.9803	48.991	49.086200000000005	49.1066	49.125600000000006	49.2624	49.2371	49.3461	49.4614	49.5281	49.5232	49.6646	49.7299	49.7407	49.856899999999996	49.9271	49.9616	50.104499999999994	50.07899999999999	50.1309	50.253499999999995	50.27120000000001	50.3318	50.4987	50.482499999999995	50.532900000000005	50.5321	50.568000000000005	50.555499999999995	50.6313	50.48160000000001	50.3571	50.336499999999994	50.071	49.8733	49.6858	49.2739	49.0037	48.8738	48.7076	48.5585	48.478300000000004	48.3663	48.2724	48.28	48.2607	48.2418	48.2554	48.186499999999995	48.0627	48.0735	48.0055	47.9668	47.9202	47.8862	47.8277	47.8954	47.881299999999996	47.976400000000005	48.016799999999996	47.9713	48.0921	48.1014	48.0693	48.3029	48.5287	48.619299999999996	48.8272	49.153999999999996	49.3641	49.4834
Pbb-CGal_002-Ex1-5B-lcwgs-1-1	66.8449	50.917100000000005	55.39770000000001	51.220200000000006	48.5017	47.8022	46.8172	47.7299	48.7931	46.8615	51.41909999999999	50.8574	50.0182	49.6956	49.336600000000004	49.6065	49.72	48.910399999999996	49.9722	49.274	49.899	49.2962	49.3368	49.3417	49.1668	49.3394	49.3386	49.0567	49.6221	48.9293	49.7582	49.0754	49.582	49.614799999999995	49.579	49.3946	49.1543	48.9574	48.884699999999995	49.4756	49.1291	48.7958	49.1638	49.5358	49.0156	49.5366	49.5276	49.3583	49.6714	49.4406	49.4074	49.524499999999996	49.525200000000005	49.3732	49.6697	49.4959	49.4371	49.2191	49.186	49.025600000000004	49.3369	49.2113	49.235800000000005	49.255700000000004	49.2821	49.463499999999996	49.735099999999996	49.6118	49.548700000000004	49.6531	49.717299999999994	49.6318	49.8626	49.7526	49.737500000000004	49.8559	49.9216	49.8065	50.003	49.971700000000006	49.9646	50.0568	50.044200000000004	50.0621	50.249900000000004	50.1998	50.1744	50.3608	50.4074	50.314	50.52720000000001	50.5506	50.5567	50.659699999999994	50.659299999999995	50.70440000000001	50.8271	50.8294	50.7883	50.9567	50.964200000000005	50.9126	51.137	51.110699999999994	51.0976	51.180800000000005	51.12179999999999	51.0849	51.172799999999995	51.0892	50.9648	50.93339999999999	50.8112	50.55460000000001	50.4337	50.121300000000005	49.8352	49.7153	49.567	49.426199999999994	49.3763	49.2462	49.1502	49.1715	49.1201	49.0673	49.048199999999994	48.9757	48.8068	48.8255	48.718	48.6738	48.6087	48.5688	48.4657	48.4906	48.4729	48.471	48.492200000000004	48.4424	48.443000000000005	48.4808	48.388799999999996	48.5491	48.759	48.836200000000005	48.9616	49.221399999999996	49.3523	49.4054
