Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS30_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3443	31.0705	34.4988	35.2308	35.7106	38.9703	39.0883	39.1837	39.2473	39.2307	39.2884	39.208	39.2308	39.2319	39.1268	39.151	39.0369	39.1419	39.0645	39.0213	39.0004	38.9947	38.9506	38.9554	38.9297	38.9643	38.9331	38.8802	38.8604	38.9076	38.8845	38.7301	38.7097	38.8194	38.7356	38.7777	38.6817	38.7744	38.7564	38.6605	38.6303	38.5834	38.6713	38.4595	38.4683	38.4566	38.4674	38.4651	38.4492	38.3307	38.2463	38.2576	38.2913	38.2668	38.212	38.295	38.1572	38.1406	38.0736	38.1423	38.0503	38.0225	37.9118	37.9165	37.791	37.8666	37.8145	37.7966	37.8032	37.6644	37.669	37.536	37.552	37.4111	37.3906	36.4497	37.0901	37.3628	37.5265	37.644	37.6177	37.6839	37.601	37.4465	37.4314	37.4027	37.351	37.4212	37.2917	37.2145	37.0475	37.0031	37.0471	37.0476	36.8432	36.754	36.7457	36.6201	36.5006	36.4822	36.4047	36.524	36.4527	36.3429	36.3249	36.1655	36.064	35.9722	36.064	36.002	35.7773	35.6413	35.6899	35.5598	35.4941	35.303	35.251	35.1954	35.0614	34.8294	34.8399	34.9262	34.758	34.6692	34.4713	34.5327	34.2062	34.2151	34.1189	33.6873	33.6255	33.6038	33.6953	33.4671	33.4272	33.2027	33.1995	32.8589	32.7006	32.7548	32.657	32.7689	32.5744	32.4177	32.3847	32.4105	32.5106	32.6932	33.5063	35.5279
GotPopBS31_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0041	31.2161	34.618	35.5037	35.8685	39.1181	39.3036	39.3544	39.3922	39.4012	39.4396	39.4006	39.3814	39.3787	39.3192	39.3077	39.3008	39.3044	39.2138	39.2074	39.1764	39.2035	39.1467	39.1355	39.124	39.1153	39.0987	39.0452	39.0753	39.0555	39.0397	38.9705	38.9193	38.9341	38.9055	38.9135	38.876	38.8464	38.8603	38.777	38.8021	38.7265	38.7483	38.6449	38.6671	38.6124	38.6415	38.5823	38.5949	38.531	38.4824	38.4327	38.4251	38.4151	38.3979	38.4126	38.336	38.294	38.2258	38.1977	38.1807	38.0987	38.0554	38.0608	38.0279	38.012	37.9861	37.9534	37.9374	37.8309	37.8491	37.7525	37.7176	37.6593	37.6604	36.7848	37.4248	37.7311	37.8428	37.9014	37.8898	37.8613	37.8561	37.7499	37.7035	37.6637	37.6511	37.6129	37.5384	37.4666	37.4526	37.4052	37.3483	37.2907	37.221	37.2269	37.1597	37.0928	36.9675	36.909	36.8754	36.8376	36.7902	36.6972	36.6586	36.5155	36.4455	36.4127	36.3678	36.2841	36.163	36.1009	36.036	35.9277	35.8719	35.7535	35.6798	35.598	35.5177	35.3643	35.3139	35.1832	35.0653	35.0177	34.9115	34.8751	34.7427	34.6	34.5188	34.3034	34.1922	34.1803	34.0925	34.0159	33.9205	33.7851	33.7278	33.5092	33.4126	33.3705	33.3252	33.2136	33.1487	33.0286	33.0065	33.0101	33.0849	33.3217	33.9149	35.8848
GotPopBS32_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2479	31.4797	35.0597	35.9695	36.2497	39.7384	39.8647	39.904	39.9348	39.9662	39.9977	39.9546	39.9402	39.9461	39.8864	39.8964	39.9009	39.8953	39.8171	39.8097	39.8078	39.825	39.7717	39.776	39.7664	39.7629	39.7471	39.7016	39.7267	39.7209	39.7032	39.646	39.6006	39.61	39.5976	39.6109	39.5916	39.5719	39.5761	39.5071	39.5302	39.4674	39.4778	39.383	39.4101	39.3545	39.389	39.3492	39.3534	39.3008	39.239	39.2103	39.2022	39.1898	39.1698	39.1704	39.1207	39.0874	39.0227	39.0081	39.0038	38.9141	38.8711	38.8666	38.8623	38.8267	38.8184	38.7738	38.7823	38.672	38.6884	38.6209	38.5765	38.517	38.5282	37.7042	38.297	38.5379	38.625	38.6653	38.6708	38.6317	38.6146	38.5125	38.4657	38.4424	38.4254	38.3872	38.319	38.2539	38.2423	38.1983	38.1476	38.0871	38.0278	38.0362	37.9688	37.9089	37.7947	37.7383	37.7132	37.6912	37.6411	37.5386	37.5177	37.3793	37.3098	37.2791	37.2312	37.1715	37.0459	36.9623	36.914	36.8239	36.7854	36.6654	36.6098	36.5208	36.4432	36.2982	36.2587	36.1248	36.0235	35.9876	35.9114	35.8616	35.7344	35.5824	35.5232	35.2814	35.1905	35.1977	35.1393	35.057	34.9803	34.8193	34.7755	34.5736	34.4762	34.4513	34.4115	34.2848	34.2176	34.1087	34.1199	34.1198	34.1762	34.3698	34.8505	36.5577
GotPopBS33_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2921	31.5157	35.1607	35.9398	36.2502	39.71	39.8517	39.8928	39.9338	39.9502	39.9737	39.9451	39.92	39.9247	39.8715	39.8765	39.8722	39.8787	39.8012	39.7986	39.7715	39.8078	39.7426	39.7453	39.7464	39.746	39.7317	39.6871	39.707	39.7011	39.673	39.6216	39.5759	39.5904	39.5648	39.5826	39.5467	39.5257	39.5347	39.4669	39.4793	39.4119	39.4335	39.3292	39.3541	39.2938	39.3259	39.2849	39.2923	39.2399	39.1747	39.1396	39.1274	39.1228	39.1052	39.1033	39.0352	38.9987	38.9346	38.9072	38.8889	38.8037	38.7662	38.7731	38.7395	38.7248	38.6965	38.6714	38.6465	38.5366	38.5606	38.4753	38.43	38.3717	38.3689	37.5344	38.1156	38.364	38.4569	38.4926	38.4776	38.4537	38.4385	38.3393	38.291	38.243	38.2268	38.1904	38.111	38.0444	38.0318	37.9914	37.9297	37.8594	37.795	37.8018	37.7388	37.6717	37.551	37.4969	37.4567	37.4298	37.3756	37.2799	37.2442	37.1035	37.0256	36.9902	36.938	36.8594	36.7453	36.6833	36.6289	36.5221	36.4574	36.3516	36.2708	36.1915	36.1119	35.9551	35.91	35.767	35.6488	35.6111	35.5027	35.4838	35.3393	35.202	35.1307	34.9032	34.7895	34.789	34.6932	34.6352	34.5311	34.3887	34.3338	34.1036	34.0074	33.9863	33.9392	33.826	33.7673	33.6417	33.6187	33.6375	33.715	33.9366	34.4942	36.3152
GotPopBS37_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2919	31.4542	35.0709	35.9258	36.1979	39.6686	39.7786	39.8216	39.8689	39.8743	39.932	39.8982	39.8684	39.8785	39.8136	39.8262	39.8142	39.8202	39.7512	39.7428	39.7337	39.7477	39.6923	39.7008	39.685	39.6907	39.6878	39.6259	39.6435	39.627	39.6231	39.5753	39.5201	39.551	39.5059	39.5185	39.4807	39.4658	39.4731	39.3955	39.4194	39.3385	39.3472	39.2535	39.2811	39.2199	39.2478	39.2011	39.2119	39.1555	39.0845	39.0533	39.0489	39.0489	39.0113	39.0176	38.9604	38.9063	38.8481	38.8216	38.8069	38.7115	38.6647	38.6764	38.6486	38.6308	38.5877	38.5625	38.5401	38.4264	38.4361	38.3656	38.3076	38.2592	38.2657	37.3963	37.9963	38.2469	38.336	38.3686	38.353	38.3251	38.306	38.2189	38.1603	38.1131	38.082	38.0474	37.9768	37.8962	37.8924	37.8267	37.7872	37.7152	37.6552	37.6315	37.5866	37.5064	37.3935	37.3251	37.2839	37.2594	37.1905	37.0972	37.0589	36.9163	36.841	36.7945	36.7447	36.6649	36.5516	36.4602	36.3993	36.2994	36.2431	36.1388	36.0622	35.9667	35.8804	35.7199	35.6664	35.5237	35.4372	35.3751	35.2758	35.2264	35.0767	34.9289	34.8633	34.6642	34.5333	34.5096	34.4224	34.3317	34.2512	34.1042	34.0426	33.8361	33.7272	33.6944	33.6295	33.524	33.4713	33.3511	33.3361	33.3341	33.4315	33.6578	34.2358	36.1331
GotPopBS38_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3056	31.4733	35.0785	35.8998	36.2232	39.6866	39.8085	39.846	39.8871	39.8929	39.9323	39.9092	39.8793	39.8944	39.819	39.8354	39.8294	39.8283	39.7601	39.7447	39.7313	39.7514	39.691	39.6984	39.6849	39.6892	39.6853	39.6195	39.6458	39.6263	39.6134	39.5687	39.5073	39.5405	39.5073	39.5221	39.4871	39.4646	39.4742	39.4031	39.4204	39.348	39.3728	39.2727	39.3029	39.2379	39.2714	39.2271	39.2295	39.1812	39.1134	39.0813	39.0839	39.0779	39.0652	39.0648	38.9994	38.958	38.902	38.8768	38.8593	38.7765	38.7327	38.747	38.7209	38.7059	38.6804	38.6463	38.6397	38.5308	38.5504	38.4749	38.4297	38.3751	38.3793	37.543	38.1384	38.3947	38.4836	38.5274	38.515	38.4835	38.4783	38.3782	38.3274	38.2973	38.2858	38.2487	38.1786	38.0994	38.0949	38.05	38.003	37.9324	37.8639	37.8777	37.8233	37.7467	37.6273	37.57	37.5456	37.5177	37.4693	37.3804	37.3429	37.2087	37.1437	37.1056	37.0575	36.98	36.8653	36.8041	36.7526	36.6541	36.5956	36.4867	36.4144	36.3376	36.2507	36.1143	36.0558	35.9277	35.8134	35.7827	35.6918	35.6531	35.5244	35.3778	35.3045	35.089	34.9848	34.98	34.8981	34.8276	34.7358	34.5848	34.5337	34.3244	34.2332	34.1968	34.1563	34.0455	33.9903	33.8679	33.8443	33.837	33.9049	34.1109	34.6516	36.4089
GotPopBS39_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1047	31.2971	34.6445	35.5823	35.969	39.2668	39.487	39.5377	39.603	39.5914	39.6325	39.5863	39.5684	39.573	39.5075	39.5139	39.5018	39.506	39.423	39.4186	39.3889	39.4203	39.3575	39.3471	39.3391	39.3357	39.3241	39.2656	39.2941	39.2703	39.2608	39.1957	39.1511	39.1668	39.1365	39.1487	39.1081	39.0865	39.1019	39.024	39.0529	38.9797	38.9984	38.8996	38.9192	38.8619	38.8885	38.8317	38.8402	38.7867	38.7337	38.6925	38.6842	38.6754	38.6643	38.6699	38.6032	38.566	38.4987	38.4701	38.4555	38.3778	38.3335	38.3394	38.3118	38.2925	38.2683	38.239	38.2256	38.1166	38.1348	38.0487	38.0126	37.9482	37.9505	37.0951	37.7132	37.9968	38.1103	38.163	38.1522	38.1203	38.1082	38.0019	37.9567	37.9284	37.9086	37.8718	37.8017	37.7305	37.7236	37.6726	37.6206	37.5551	37.4867	37.4989	37.4362	37.3706	37.2449	37.1896	37.1563	37.1272	37.0807	36.9847	36.9493	36.8107	36.736	36.7085	36.6559	36.5823	36.4641	36.4001	36.3436	36.2457	36.1887	36.0766	35.9954	35.9211	35.8328	35.6892	35.6326	35.5049	35.3907	35.35	35.2511	35.2143	35.0825	34.945	34.8667	34.6486	34.5384	34.5326	34.4471	34.3742	34.2822	34.1346	34.088	33.8716	33.7632	33.729	33.6942	33.5764	33.5271	33.4012	33.3828	33.3757	33.4549	33.6849	34.2471	36.122
GotPopBS3_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2003	31.4323	35.0321	35.8274	36.1966	39.6298	39.7687	39.8116	39.8584	39.8785	39.909	39.8803	39.8563	39.8593	39.8081	39.8134	39.8086	39.8095	39.7381	39.7266	39.7088	39.7381	39.6845	39.6828	39.674	39.6636	39.6612	39.6075	39.6389	39.6274	39.6075	39.5603	39.5021	39.5286	39.5034	39.5238	39.4907	39.4694	39.4825	39.4017	39.4235	39.3535	39.3747	39.2738	39.3046	39.2568	39.2799	39.2361	39.2419	39.1942	39.1179	39.0968	39.095	39.0967	39.0737	39.0818	39.0214	38.9753	38.9135	38.8954	38.8831	38.7979	38.7545	38.7733	38.7429	38.7321	38.7044	38.6668	38.6581	38.557	38.5754	38.5064	38.4689	38.4132	38.4154	37.5972	38.1743	38.4221	38.5166	38.5569	38.5475	38.5216	38.5002	38.4011	38.3465	38.3177	38.3123	38.2816	38.2098	38.1285	38.1178	38.0876	38.0341	37.9691	37.8964	37.9074	37.8514	37.7918	37.6837	37.6195	37.5853	37.5586	37.5284	37.4308	37.3892	37.2463	37.1882	37.1654	37.1149	37.0353	36.9285	36.8551	36.8047	36.7114	36.6565	36.5527	36.4863	36.4231	36.3331	36.1955	36.1386	36.0152	35.9052	35.8622	35.7679	35.7265	35.6097	35.479	35.4019	35.1802	35.0758	35.0774	34.9847	34.9279	34.8443	34.7082	34.6501	34.4313	34.3647	34.3203	34.2847	34.1691	34.1273	34.0118	34.0009	33.9892	34.0386	34.2492	34.7633	36.5056
GotPopBS40_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3056	31.5556	35.2885	36.0734	36.3184	39.8616	39.9857	40.0208	40.0585	40.0606	40.0969	40.0718	40.0468	40.062	40.0035	40.0133	40.0148	40.0194	39.9404	39.9417	39.9256	39.946	39.8973	39.9005	39.8976	39.901	39.8853	39.8386	39.8645	39.8546	39.8338	39.7949	39.734	39.7508	39.7322	39.7541	39.7139	39.7067	39.7179	39.642	39.6644	39.5945	39.6189	39.516	39.5535	39.4862	39.5242	39.4889	39.4907	39.4504	39.3741	39.3525	39.3537	39.3516	39.3259	39.3367	39.2716	39.2328	39.1622	39.143	39.1262	39.0453	39.0162	39.0244	38.9962	38.9766	38.9531	38.9259	38.9091	38.8053	38.8192	38.7479	38.7049	38.644	38.6475	37.8415	38.4036	38.6462	38.7258	38.7732	38.7554	38.7299	38.7068	38.5966	38.5446	38.5206	38.5121	38.4708	38.4047	38.3313	38.3127	38.2758	38.2259	38.1607	38.0962	38.0896	38.0374	37.966	37.8494	37.7948	37.7747	37.7401	37.6898	37.5878	37.5702	37.4341	37.3544	37.3128	37.2651	37.1849	37.0753	37.0264	36.9623	36.8712	36.8081	36.6985	36.6325	36.5582	36.4448	36.3202	36.2613	36.1327	36.031	35.9748	35.8887	35.858	35.7265	35.59	35.505	35.294	35.1743	35.1732	35.0799	35.0222	34.9286	34.8025	34.7395	34.5225	34.4272	34.3967	34.3533	34.2516	34.1871	34.0848	34.0694	34.0747	34.1375	34.3398	34.8572	36.5506
GotPopBS41_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1313	31.3375	34.7291	35.6495	36.0132	39.3452	39.5563	39.6022	39.6588	39.6581	39.6868	39.6473	39.6314	39.6441	39.5729	39.573	39.5636	39.5655	39.4848	39.4825	39.4545	39.4852	39.42	39.4182	39.4116	39.3977	39.3873	39.3338	39.3618	39.3464	39.3249	39.2667	39.2117	39.2289	39.2011	39.2108	39.1707	39.1497	39.1628	39.0858	39.1137	39.0385	39.0569	38.9627	38.9819	38.9217	38.9415	38.8921	38.8961	38.8381	38.78	38.7385	38.7343	38.7224	38.7058	38.7101	38.6423	38.6004	38.5369	38.5106	38.4932	38.4092	38.3682	38.3691	38.3484	38.3261	38.2973	38.2624	38.2414	38.1322	38.1506	38.0629	38.0189	37.9574	37.9552	37.0847	37.6998	37.9906	38.0906	38.138	38.1326	38.1002	38.0814	37.9771	37.9279	37.8899	37.8726	37.8289	37.752	37.6809	37.6634	37.608	37.5522	37.4855	37.4262	37.4252	37.3624	37.2906	37.1579	37.0962	37.0645	37.0234	36.9729	36.8728	36.8384	36.69	36.6176	36.5779	36.5338	36.4412	36.3296	36.259	36.1859	36.0805	36.0307	35.8997	35.8309	35.7463	35.6569	35.5081	35.4469	35.3135	35.193	35.1445	35.0273	34.9939	34.857	34.7118	34.6303	34.412	34.2979	34.2865	34.1913	34.1217	34.0269	33.8719	33.8175	33.6034	33.4931	33.4562	33.4184	33.2948	33.2455	33.1164	33.1009	33.1076	33.1702	33.4072	34.0065	35.9557
GotPopBS43_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3507	31.5641	35.3034	36.0901	36.32	39.8336	39.9751	40.007	40.0511	40.0584	40.0797	40.0559	40.029	40.0445	39.9821	39.9912	39.9853	39.9934	39.9164	39.9233	39.8997	39.9292	39.8743	39.88	39.8808	39.8751	39.8585	39.8121	39.8319	39.8242	39.8106	39.7697	39.7128	39.7356	39.7184	39.7278	39.6959	39.6848	39.6846	39.6219	39.6454	39.582	39.5968	39.5012	39.525	39.4647	39.4953	39.4543	39.4612	39.4202	39.3499	39.3247	39.3246	39.3029	39.2953	39.3024	39.2492	39.2109	39.1474	39.1229	39.1117	39.0307	38.9872	39.0006	38.9704	38.9595	38.9246	38.8995	38.8773	38.779	38.7913	38.7282	38.6808	38.6353	38.6336	37.8236	38.3855	38.6115	38.7029	38.7411	38.7318	38.7077	38.6909	38.6031	38.538	38.5187	38.5016	38.4576	38.3865	38.3145	38.3117	38.2709	38.2179	38.1629	38.096	38.093	38.0371	37.9694	37.8533	37.807	37.7569	37.7347	37.7064	37.5971	37.5568	37.4447	37.3742	37.3447	37.2963	37.2111	37.0986	37.0386	36.9845	36.8853	36.8458	36.7421	36.6623	36.5817	36.5028	36.3662	36.3096	36.1891	36.0723	36.0445	35.9588	35.9322	35.7991	35.6517	35.5793	35.3617	35.2699	35.2594	35.1857	35.1163	35.0281	34.8959	34.8345	34.6342	34.5395	34.4988	34.4647	34.3576	34.298	34.2024	34.1719	34.1809	34.2332	34.4123	34.9199	36.6053
GotPopBS44_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2674	31.4779	35.1276	35.9076	36.2022	39.6564	39.7716	39.8036	39.8555	39.868	39.9128	39.8832	39.8641	39.8717	39.8147	39.8232	39.8164	39.8177	39.7412	39.7323	39.7215	39.7398	39.68	39.6919	39.6827	39.6827	39.673	39.6158	39.6381	39.6237	39.6097	39.5633	39.5064	39.5282	39.5032	39.5145	39.4853	39.4639	39.482	39.4001	39.4179	39.3458	39.3692	39.2696	39.2921	39.2459	39.2729	39.2247	39.2302	39.1795	39.1235	39.0869	39.0914	39.0762	39.0658	39.0706	39.0025	38.9641	38.9033	38.8774	38.8672	38.787	38.7477	38.7502	38.7222	38.7034	38.6822	38.6465	38.639	38.5248	38.5464	38.4642	38.426	38.3682	38.3717	37.5316	38.1239	38.3851	38.4778	38.5216	38.5086	38.482	38.4618	38.3643	38.3172	38.2865	38.272	38.2373	38.1569	38.082	38.0809	38.0358	37.9924	37.9249	37.8614	37.8641	37.8053	37.7379	37.6183	37.554	37.5237	37.4893	37.4493	37.3604	37.3333	37.1916	37.1177	37.0894	37.0431	36.9625	36.8394	36.772	36.7313	36.6156	36.5764	36.4669	36.3889	36.3161	36.2271	36.1001	36.0371	35.9046	35.7937	35.7547	35.6594	35.6186	35.496	35.3623	35.288	35.062	34.9466	34.9415	34.8625	34.7873	34.7065	34.5596	34.5146	34.2981	34.1971	34.1685	34.1323	34.0131	33.9667	33.8397	33.8201	33.8135	33.8777	34.0889	34.6166	36.3809
GotPopBS45_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1435	31.3328	34.7271	35.6437	36.0097	39.3387	39.5464	39.5896	39.6568	39.6524	39.6855	39.644	39.6278	39.6345	39.5706	39.5712	39.5562	39.5631	39.4839	39.4798	39.4536	39.48	39.4222	39.4182	39.4074	39.3947	39.3865	39.3387	39.3635	39.3483	39.3262	39.2679	39.2169	39.2338	39.201	39.2106	39.1725	39.151	39.1719	39.0919	39.1143	39.0432	39.0614	38.9613	38.9806	38.9185	38.9437	38.8952	38.8956	38.8425	38.7813	38.7383	38.7372	38.7242	38.7073	38.7167	38.6501	38.6081	38.5462	38.5185	38.5001	38.4138	38.3689	38.3721	38.3463	38.3283	38.3023	38.2648	38.2523	38.1419	38.1571	38.0747	38.0329	37.9732	37.9749	37.1024	37.7216	38.005	38.1155	38.1595	38.1457	38.1117	38.1005	38.0009	37.9358	37.9077	37.8906	37.8519	37.7765	37.6958	37.6871	37.6341	37.5785	37.5143	37.4405	37.4551	37.3886	37.3173	37.1929	37.1331	37.0974	37.069	37.0174	36.9196	36.8795	36.7355	36.6628	36.637	36.5824	36.4931	36.3777	36.3133	36.2506	36.1471	36.0859	35.964	35.8874	35.8092	35.7242	35.5803	35.5175	35.3806	35.2695	35.225	35.1119	35.0798	34.9316	34.794	34.7085	34.5001	34.3839	34.3725	34.285	34.2078	34.1152	33.9653	33.922	33.7004	33.6009	33.5516	33.5108	33.4016	33.3452	33.2197	33.1956	33.2015	33.277	33.5052	34.0945	36.0163
GotPopBS46_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1764	31.4035	34.9565	35.7724	36.0917	39.4775	39.606	39.6475	39.6966	39.712	39.757	39.7256	39.7041	39.7137	39.6511	39.6545	39.648	39.6476	39.5719	39.5592	39.5387	39.5637	39.5012	39.5052	39.5031	39.4921	39.4836	39.4267	39.4493	39.4383	39.4242	39.3647	39.3112	39.3332	39.3121	39.3253	39.2878	39.2632	39.2692	39.1926	39.2137	39.1394	39.1591	39.054	39.0856	39.0268	39.0569	39.0098	39.0131	38.9621	38.8988	38.8629	38.8543	38.8467	38.8349	38.8381	38.7712	38.729	38.6742	38.6449	38.6292	38.5436	38.5052	38.5037	38.4748	38.455	38.4325	38.3992	38.3871	38.278	38.2972	38.2087	38.1691	38.106	38.1147	37.2499	37.86	38.1393	38.2447	38.2889	38.2787	38.2601	38.2328	38.1204	38.0826	38.0503	38.0428	37.9875	37.9162	37.8426	37.8422	37.7949	37.7475	37.6811	37.6161	37.6156	37.5481	37.4812	37.3616	37.3001	37.273	37.2358	37.1933	37.0892	37.0521	36.9203	36.8446	36.8148	36.7626	36.6818	36.5645	36.4932	36.443	36.3426	36.2809	36.1637	36.0953	35.9923	35.9143	35.7714	35.7302	35.58	35.4757	35.4287	35.3331	35.3045	35.157	35.0346	34.9453	34.7263	34.6219	34.6231	34.5207	34.4235	34.3429	34.2026	34.1493	33.9421	33.8469	33.8013	33.767	33.6343	33.5774	33.4627	33.4432	33.4599	33.5285	33.7388	34.3106	36.1791
GotPopBS47_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3317	31.5079	35.2082	36.0164	36.2471	39.7531	39.8845	39.9096	39.9452	39.9475	39.9888	39.9602	39.9231	39.9417	39.8697	39.8859	39.8815	39.88	39.8126	39.8009	39.7891	39.8066	39.7466	39.757	39.7398	39.7476	39.7395	39.6751	39.7047	39.6886	39.6776	39.6319	39.5648	39.5976	39.5602	39.5786	39.5425	39.5158	39.5352	39.4577	39.4747	39.3967	39.4234	39.3165	39.3394	39.2829	39.321	39.2693	39.2725	39.2148	39.1489	39.1124	39.1136	39.1045	39.0922	39.0956	39.0339	38.9872	38.9222	38.9042	38.886	38.7973	38.7658	38.767	38.7392	38.7132	38.6979	38.6629	38.6315	38.5331	38.5515	38.4679	38.4309	38.3689	38.3695	37.5232	38.105	38.3568	38.445	38.4922	38.479	38.4465	38.429	38.3188	38.2712	38.237	38.2174	38.1819	38.1047	38.0226	38.0206	37.971	37.9128	37.858	37.7946	37.7852	37.737	37.6668	37.5464	37.4731	37.4384	37.4162	37.3602	37.2643	37.2383	37.0948	37.0066	36.9829	36.9307	36.8515	36.7364	36.6727	36.6095	36.5079	36.4514	36.3314	36.2543	36.1833	36.0916	35.959	35.8998	35.7627	35.644	35.6125	35.5193	35.4783	35.3518	35.2075	35.1286	34.893	34.7909	34.7869	34.7051	34.6317	34.5487	34.3915	34.3403	34.1112	34.0387	33.984	33.9524	33.8417	33.7919	33.664	33.6511	33.6443	33.7135	33.9506	34.5146	36.3168
GotPopBS48_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2984	31.4725	35.1369	35.9574	36.2025	39.6807	39.8192	39.8478	39.882	39.8859	39.9293	39.8953	39.8587	39.8815	39.8048	39.8269	39.8214	39.815	39.7418	39.7388	39.7174	39.7382	39.6767	39.6895	39.6763	39.678	39.6681	39.6003	39.6282	39.6094	39.5984	39.552	39.4895	39.5203	39.4822	39.4982	39.4599	39.4337	39.444	39.3686	39.3923	39.3093	39.3266	39.2314	39.2579	39.1943	39.2157	39.173	39.1788	39.1168	39.0516	39.0198	39.0207	39.0041	38.9853	38.9993	38.9287	38.8828	38.8212	38.7881	38.7742	38.6939	38.6519	38.6562	38.6287	38.6009	38.5696	38.5371	38.5225	38.4137	38.4285	38.3372	38.2959	38.2419	38.2413	37.3811	37.9794	38.2334	38.3317	38.3765	38.3577	38.3224	38.3087	38.1976	38.1513	38.1163	38.0972	38.0509	37.9811	37.9033	37.8895	37.8385	37.7838	37.7188	37.6456	37.6496	37.5807	37.5156	37.3895	37.3228	37.2867	37.2523	37.2093	37.106	37.0651	36.9225	36.8434	36.8112	36.7568	36.6712	36.5528	36.4821	36.4197	36.3185	36.252	36.1332	36.067	35.9837	35.8854	35.7416	35.6845	35.5452	35.4272	35.3837	35.2762	35.2324	35.0916	34.9642	34.8763	34.6443	34.5408	34.5188	34.429	34.3578	34.258	34.108	34.064	33.8409	33.7433	33.7094	33.6722	33.555	33.4954	33.3562	33.3399	33.3418	33.4295	33.6588	34.2397	36.1272
GotPopBS49_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.268	31.4356	35.0667	35.9027	36.1507	39.6026	39.7466	39.7719	39.8049	39.8114	39.858	39.8181	39.7858	39.806	39.7376	39.7517	39.7462	39.7379	39.6649	39.6586	39.6374	39.6577	39.6013	39.6128	39.5893	39.5957	39.5908	39.5258	39.5532	39.5304	39.5239	39.474	39.4089	39.4359	39.4049	39.4222	39.3824	39.3586	39.3674	39.2944	39.3116	39.2326	39.252	39.1528	39.1754	39.1142	39.1392	39.0903	39.1002	39.0404	38.9798	38.9369	38.9345	38.922	38.9024	38.91	38.8415	38.7994	38.7342	38.7094	38.6872	38.6003	38.556	38.5526	38.5317	38.5111	38.4847	38.4567	38.4312	38.3249	38.3436	38.2613	38.2105	38.1454	38.1563	37.284	37.8944	38.1669	38.2596	38.3052	38.2917	38.256	38.2408	38.136	38.0873	38.0619	38.0332	37.9975	37.9207	37.8431	37.8396	37.7928	37.7359	37.6722	37.6072	37.6026	37.5391	37.4663	37.3457	37.2866	37.2602	37.2205	37.169	37.069	37.0386	36.9012	36.8281	36.7955	36.7358	36.6646	36.534	36.4638	36.4204	36.3093	36.2599	36.141	36.0597	35.9784	35.899	35.7511	35.697	35.5556	35.4509	35.3953	35.3063	35.2611	35.1255	34.9853	34.9065	34.6866	34.5809	34.582	34.4804	34.4075	34.3115	34.171	34.1204	33.9033	33.8062	33.7716	33.7346	33.6208	33.5553	33.4354	33.4065	33.4203	33.5061	33.7108	34.2953	36.1737
