Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_030_Ex1_L3_clmp.r1r2_fastp	57.2705	40.6145	43.9467	41.1233	42.039500000000004	41.0134	40.5742	41.8671	42.1403	40.6712	45.467600000000004	44.7053	43.8694	43.5277	43.5268	43.310900000000004	43.5458	43.4968	43.696	43.7336	43.8014	43.4812	43.5587	43.2315	43.359500000000004	43.1626	43.290299999999995	43.2268	43.4492	43.349199999999996	43.5824	43.3987	43.4747	43.3191	43.297999999999995	43.1377	43.2467	43.1517	43.2861	43.2166	43.316300000000005	43.1782	43.357	43.153999999999996	43.1296	43.1269	43.137	42.9761	43.1585	43.1776	43.1186	43.0921	43.166199999999996	42.9777	43.033500000000004	43.0298	43.019800000000004	42.864200000000004	43.0457	42.9491	43.0023	42.8635	42.8929	42.82	42.8988	42.676199999999994	42.8033	42.7587	42.8771	42.7674	42.8788	42.648599999999995	42.742799999999995	42.7199	42.707699999999996	42.6417	42.7626	42.6819	42.7277	42.6905	42.6134	42.5603	42.7153	42.6116	42.592999999999996	42.6835	42.6674	42.5362	42.6361	42.525800000000004	42.538	42.5267	42.5355	42.540499999999994	42.6118	42.59	42.688500000000005	42.4728	42.4775	42.553200000000004	42.6167	42.571	42.5539	42.561	42.5041	42.5751	42.4871	42.450500000000005	42.5143	42.6014	42.5762	42.5699	42.6074	42.3836	42.5221	42.5079	42.4096	42.465	42.5272	42.5044	42.4261	42.463899999999995	42.2885	42.1899	42.381	42.3625	42.361900000000006	42.4938	42.4313	42.2493	42.4033	42.3179	42.2802	42.2939	42.3171	42.3528	42.3543	42.5691	42.5255	42.5411	42.5691	42.7299	42.6835	42.5072	42.7322	42.9426	42.634699999999995	42.9095	42.8375	42.4205
Sfa-ABas_031_Ex1_L3_clmp.r1r2_fastp	58.120099999999994	43.3583	42.8226	40.8121	42.3288	42.0779	41.1746	43.0606	43.5488	41.7045	46.7928	46.2238	44.6973	44.289699999999996	44.3814	44.290400000000005	44.4403	44.5749	44.7744	44.8316	44.838699999999996	44.3289	44.5244	44.1937	44.1892	44.187	44.2136	44.251000000000005	44.630399999999995	44.4898	44.571	44.2285	44.204100000000004	44.099	44.1834	44.2223	44.091	44.1513	44.2607	44.514199999999995	44.6494	44.0586	44.1378	44.1579	44.0688	44.0777	44.0283	44.0511	44.3094	44.4918	44.518	44.1634	44.193599999999996	44.1228	44.1926	44.236399999999996	44.168800000000005	44.1047	44.183099999999996	44.4428	44.4751	44.2765	44.0446	44.2077	44.0713	44.1188	44.0214	44.1261	44.0648	44.2187	44.2742	44.0198	44.0884	43.99	43.9865	43.978699999999996	43.9492	43.975500000000004	44.2284	44.3454	44.3163	43.9948	44.1024	44.034600000000005	44.0608	43.9023	43.851	43.764399999999995	44.0501	44.0736	44.245400000000004	44.040600000000005	43.947199999999995	43.9632	43.9884	43.9497	43.8553	43.784600000000005	43.8414	44.0282	44.1189	44.0454	43.8493	43.951299999999996	43.8543	43.9651	43.7329	43.689299999999996	43.821	44.0677	44.1908	44.062200000000004	43.9833	43.8812	43.7997	43.8633	43.621900000000004	43.746	43.8129	43.9293	44.0104	43.8805	43.804700000000004	43.864999999999995	43.8046	43.806400000000004	43.575599999999994	43.621900000000004	43.6428	43.7046	43.849700000000006	43.709199999999996	43.72	43.825900000000004	43.755	43.870599999999996	43.6423	43.6906	43.7556	43.819900000000004	43.922	43.8291	43.8459	43.8566	43.9624	44.0433	43.6908	43.7754	43.832100000000004	43.775
Sfa-ABas_032_Ex1_L3_clmp.r1r2_fastp	57.95740000000001	42.3226	44.6258	42.0997	43.0494	41.5715	41.452	43.0169	43.1636	41.4182	46.4878	45.482	44.4497	44.1355	44.0641	43.8904	44.196000000000005	44.1597	44.3913	44.4392	44.5263	44.151	44.2446	43.8615	44.0193	43.7894	43.9127	43.856	44.0964	44.0676	44.271300000000004	44.028	44.1629	43.961099999999995	43.9643	43.7037	43.926500000000004	43.8119	44.005	43.9788	44.008	43.9468	44.1459	43.8551	43.9304	43.967800000000004	43.958000000000006	43.719	44.0525	44.1331	43.9586	44.0171	43.9484	43.8053	43.7721	43.8685	43.9112	43.6972	43.9908	43.9076	43.9204	43.679899999999996	43.784	43.6659	43.7949	43.4018	43.7079	43.6406	43.8544	43.6629	43.8216	43.4837	43.647000000000006	43.5566	43.533699999999996	43.5728	43.6814	43.5937	43.6821	43.657000000000004	43.4528	43.453	43.6451	43.5669	43.418099999999995	43.6402	43.6216	43.420500000000004	43.5438	43.507400000000004	43.4152	43.4597	43.4992	43.462	43.5347	43.519400000000005	43.7162	43.3456	43.3245	43.5561	43.5546	43.5525	43.5388	43.522499999999994	43.3603	43.4825	43.3554	43.383300000000006	43.430400000000006	43.6522	43.5512	43.5515	43.528299999999994	43.215900000000005	43.4245	43.399100000000004	43.2326	43.430800000000005	43.4277	43.5011	43.272800000000004	43.3394	43.0589	42.936099999999996	43.1463	43.1583	43.1209	43.3459	43.2717	43.0292	43.1455	43.0038	42.9741	42.9033	42.9161	43.0099	43.0309	43.403999999999996	43.1851	43.160199999999996	43.2461	43.4648	43.2492	43.0354	43.4612	43.6576	43.203599999999994	43.6365	43.4683	43.0695
Sfa-ABas_033_Ex1_L3_clmp.r1r2_fastp	58.5326	40.8758	44.2025	41.3049	42.2838	40.836099999999995	40.6051	42.229	42.3223	40.4632	46.0738	44.9434	43.8247	43.472	43.4754	43.2436	43.484	43.4546	43.6721	43.6848	43.7825	43.4804	43.4852	43.1972	43.3159	43.0736	43.2183	43.180600000000005	43.3784	43.3344	43.5689	43.3682	43.4272	43.3017	43.2672	43.0906	43.226	43.1186	43.2604	43.25	43.2791	43.1933	43.3873	43.1254	43.1732	43.193	43.1543	43.013400000000004	43.2007	43.2496	43.142399999999995	43.210300000000004	43.1992	43.0368	43.0703	43.0833	43.0871	42.9838	43.1106	43.0474	43.0966	42.922900000000006	42.9946	42.905100000000004	42.9392	42.754	42.9007	42.84	42.9972	42.8678	42.945299999999996	42.77	42.8607	42.7719	42.7881	42.8103	42.8291	42.8029	42.8591	42.8095	42.7171	42.7072	42.7801	42.7678	42.6942	42.756499999999996	42.8024	42.6433	42.715399999999995	42.7041	42.632999999999996	42.6619	42.6699	42.6715	42.714999999999996	42.712	42.8108	42.5975	42.5551	42.6699	42.688900000000004	42.6841	42.688700000000004	42.6665	42.5896	42.6712	42.5481	42.5512	42.5842	42.6666	42.6231	42.625800000000005	42.634699999999995	42.417100000000005	42.5692	42.5062	42.4041	42.5396	42.4756	42.526199999999996	42.437799999999996	42.449	42.2939	42.2301	42.3393	42.323699999999995	42.3249	42.3989	42.3815	42.2273	42.2952	42.2109	42.1723	42.141	42.1639	42.2648	42.2934	42.4594	42.3135	42.2875	42.4369	42.530499999999996	42.4371	42.2467	42.5482	42.6857	42.3862	42.6713	42.5122	42.3343
Sfa-ABas_034_Ex1_L3_clmp.r1r2_fastp	59.06400000000001	41.0353	45.6453	41.8801	42.3157	41.2418	41.0679	42.527300000000004	42.7778	40.7841	46.2346	45.196999999999996	44.112	43.7232	43.749700000000004	43.5033	43.719	43.7228	43.944	43.8848	44.0212	43.6757	43.72	43.4275	43.560700000000004	43.2533	43.4429	43.387	43.576100000000004	43.520399999999995	43.782199999999996	43.593199999999996	43.6417	43.498799999999996	43.471	43.2837	43.459199999999996	43.3251	43.5004	43.4616	43.5126	43.463499999999996	43.6338	43.3867	43.4696	43.4548	43.3815	43.2703	43.4951	43.5297	43.4645	43.5042	43.4664	43.348	43.377500000000005	43.3614	43.426500000000004	43.281	43.4494	43.3701	43.4388	43.26	43.3065	43.241099999999996	43.3075	43.0445	43.2779	43.160900000000005	43.3564	43.224000000000004	43.3197	43.1192	43.2149	43.1458	43.1211	43.1503	43.158	43.179899999999996	43.2023	43.1668	43.096000000000004	43.073	43.1726	43.1063	43.0369	43.1466	43.1351	43.0404	43.080400000000004	43.0649	43.004799999999996	43.0028	43.060700000000004	43.0637	43.0757	43.085	43.1564	42.9147	42.9339	43.042	43.065999999999995	43.0865	43.039699999999996	43.0386	42.9551	43.0189	42.8887	42.9097	42.9448	43.0072	43.0414	43.0182	43.0163	42.7971	42.9556	42.8598	42.7981	42.8955	42.8168	42.899	42.8	42.7645	42.6533	42.5901	42.6655	42.6867	42.6994	42.7402	42.7299	42.5332	42.5993	42.5732	42.5157	42.460300000000004	42.4787	42.574400000000004	42.520599999999995	42.7263	42.623400000000004	42.571	42.731	42.7978	42.6473	42.5568	42.8073	42.918800000000005	42.6352	42.9005	42.7114	42.532399999999996
Sfa-ABas_035_Ex1_L3_clmp.r1r2_fastp	57.843900000000005	38.511	43.154900000000005	39.8224	41.294799999999995	39.582699999999996	39.2089	40.0856	40.682	39.7896	44.7047	44.0042	43.1457	42.700500000000005	42.6495	42.3497	42.5908	42.5699	42.8389	42.9377	43.0105	42.7238	42.708400000000005	42.355599999999995	42.4226	42.1952	42.336600000000004	42.244	42.5141	42.4722	42.7585	42.531200000000005	42.6533	42.4576	42.4001	42.193599999999996	42.375600000000006	42.2006	42.465399999999995	42.386	42.4765	42.3884	42.6218	42.308299999999996	42.3262	42.4059	42.3046	42.1581	42.418099999999995	42.4544	42.38	42.4608	42.4165	42.3074	42.2992	42.3557	42.2742	42.1275	42.3508	42.233599999999996	42.3511	42.1236	42.2986	42.1871	42.2751	41.8946	42.1394	42.0644	42.2587	42.0756	42.2666	42.0259	42.1689	42.1361	42.0897	42.0973	42.154399999999995	42.0304	42.129	42.1459	42.0166	42.0184	42.1334	42.073899999999995	41.993399999999994	42.1423	42.1018	41.937799999999996	42.1014	41.9504	41.9403	42.0013	42.0297	41.9454	42.0475	42.0408	42.2169	41.894999999999996	41.9246	41.9877	42.0303	42.0586	41.9532	41.9769	41.9298	42.0534	41.8737	41.888999999999996	41.917500000000004	42.0715	41.954	42.041000000000004	41.9966	41.7741	41.9455	41.9142	41.7638	41.8778	41.8954	41.9578	41.7618	41.7744	41.6365	41.5259	41.6915	41.6368	41.6848	41.8027	41.7658	41.6051	41.688199999999995	41.6428	41.567	41.5425	41.512	41.6544	41.588300000000004	41.9419	41.787600000000005	41.7182	41.814499999999995	42.019600000000004	41.877199999999995	41.6908	41.995	42.1014	41.8016	42.1782	42.0459	41.6715
Sfa-CBas_001_Ex1_L3_clmp.r1r2_fastp	61.4971	46.154	44.6742	43.2937	45.7408	44.7235	43.1718	45.379599999999996	46.1114	44.313900000000004	49.6086	49.0774	48.4802	48.0135	47.835899999999995	47.319	48.0135	47.6024	47.9247	48.0794	48.0346	47.6355	47.8284	47.2599	47.3906	47.2481	47.2352	47.1086	47.5987	47.2714	47.551	47.6825	47.4983	47.3337	47.6357	47.2014	47.330600000000004	47.4086	47.3937	47.3091	47.6864	47.2626	47.5276	47.5353	47.3974	47.2249	47.4572	47.1822	47.4281	47.498400000000004	47.471799999999995	47.4003	47.693200000000004	47.254000000000005	47.4675	47.5352	47.4643	47.2527	47.6465	47.3256	47.472500000000004	47.5298	47.4369	47.3504	47.6059	47.2092	47.423300000000005	47.5127	47.4443	47.4009	47.6755	47.28	47.4719	47.5229	47.355199999999996	47.3335	47.5923	47.3541	47.4296	47.543	47.4356	47.373	47.6297	47.347699999999996	47.4208	47.5116	47.3573	47.3442	47.5982	47.3244	47.3777	47.557	47.33	47.4452	47.5614	47.353899999999996	47.4446	47.513	47.3423	47.4143	47.5817	47.409	47.4244	47.596199999999996	47.3657	47.419200000000004	47.5132	47.2884	47.478500000000004	47.4748	47.4395	47.3916	47.6209	47.3878	47.4534	47.548899999999996	47.393	47.477799999999995	47.526	47.3754	47.4995	47.5474	47.4564	47.397600000000004	47.6725	47.3981	47.496	47.4884	47.4655	47.3636	47.5793	47.449000000000005	47.4919	47.5824	47.424	47.5204	47.614000000000004	47.4758	47.5503	47.6057	47.5653	47.589	47.7395	47.5604	47.6659	47.8039	47.560599999999994	47.6908	47.734300000000005	47.679100000000005
Sfa-CBas_002_Ex1_L3_clmp.r1r2_fastp	59.5018	45.115100000000005	42.1847	41.091699999999996	43.7892	42.442800000000005	41.0505	43.242000000000004	44.2422	41.7704	47.474	46.954499999999996	46.2393	45.759100000000004	45.548100000000005	45.0253	45.662000000000006	45.283699999999996	45.5283	45.6607	45.630700000000004	45.2355	45.3759	44.8437	44.860299999999995	44.7703	44.7021	44.5818	44.9757	44.708	44.9852	45.119	44.928000000000004	44.7935	45.0306	44.588899999999995	44.7488	44.7891	44.7448	44.6368	44.9759	44.6536	44.8412	44.8207	44.6887	44.595600000000005	44.8047	44.547	44.6852	44.7821	44.7319	44.649100000000004	44.9694	44.6177	44.7804	44.8057	44.7237	44.596000000000004	44.8638	44.571	44.715700000000005	44.777699999999996	44.695499999999996	44.641	44.8351	44.502399999999994	44.6868	44.6681	44.690400000000004	44.5934	44.9149	44.568999999999996	44.7004	44.7421	44.6142	44.6239	44.763	44.549499999999995	44.671699999999994	44.7393	44.616299999999995	44.6335	44.8021	44.5826	44.644800000000004	44.738299999999995	44.6134	44.5421	44.7356	44.5451	44.638099999999994	44.723400000000005	44.62	44.6657	44.7487	44.627	44.6582	44.7054	44.528800000000004	44.5745	44.757999999999996	44.5322	44.6229	44.7533	44.6054	44.6282	44.7402	44.502199999999995	44.6098	44.6409	44.6247	44.5965	44.787	44.621	44.6421	44.7406	44.595600000000005	44.5775	44.710499999999996	44.573	44.614	44.650099999999995	44.6139	44.5926	44.8072	44.586999999999996	44.6337	44.6739	44.5923	44.5702	44.738	44.579	44.650800000000004	44.6849	44.6065	44.6787	44.7407	44.648700000000005	44.7147	44.7669	44.7833	44.841300000000004	44.9231	44.8039	44.8674	44.98	44.7731	44.908	44.9489	44.7333
Sfa-CBas_003_Ex1_L3_clmp.r1r2_fastp	58.9528	45.4887	42.1369	41.6027	43.6564	42.6728	41.321799999999996	43.702600000000004	44.406099999999995	42.017700000000005	47.3172	46.709	46.0223	45.656	45.4644	45.115300000000005	45.652300000000004	45.289	45.4509	45.5875	45.5183	45.142700000000005	45.3138	44.7957	44.8228	44.728	44.641	44.5581	44.9664	44.7158	44.933099999999996	45.0556	44.9088	44.7812	45.0307	44.5959	44.6725	44.736599999999996	44.7138	44.6181	44.9442	44.6668	44.8235	44.8347	44.670100000000005	44.5943	44.785199999999996	44.518	44.6653	44.7972	44.7493	44.663799999999995	44.926500000000004	44.5999	44.7161	44.7685	44.6592	44.5754	44.8529	44.534400000000005	44.7066	44.7283	44.6469	44.594899999999996	44.8531	44.5384	44.6218	44.7052	44.6445	44.6258	44.8727	44.6102	44.676	44.746	44.5763	44.6089	44.7283	44.591300000000004	44.661899999999996	44.7275	44.6735	44.6133	44.778600000000004	44.601600000000005	44.669399999999996	44.7196	44.6228	44.545	44.7646	44.5552	44.6198	44.7635	44.5766	44.629000000000005	44.7298	44.6248	44.589099999999995	44.6926	44.5309	44.5909	44.723	44.5899	44.6044	44.7535	44.6258	44.604	44.689	44.5019	44.5907	44.622	44.6314	44.591300000000004	44.7342	44.601800000000004	44.6063	44.7451	44.5469	44.601	44.6889	44.5218	44.6252	44.671	44.581900000000005	44.5702	44.764900000000004	44.5608	44.6421	44.6411	44.6236	44.5335	44.6488	44.567499999999995	44.6089	44.7103	44.5985	44.647	44.7091	44.6591	44.682300000000005	44.723800000000004	44.737	44.8232	44.8916	44.833600000000004	44.8846	44.954899999999995	44.812999999999995	44.9014	44.9095	44.7498
Sfa-CBas_006_Ex1_L3_clmp.r1r2_fastp	61.914	43.8677	44.1142	42.1746	44.866299999999995	43.6039	42.512299999999996	44.613	45.3829	42.5611	48.561	48.1541	47.489399999999996	47.0131	46.8084	46.355000000000004	46.9551	46.5343	46.7855	46.8285	46.8125	46.353899999999996	46.576499999999996	46.031	46.0729	45.9217	45.8851	45.7765	46.2744	45.9518	46.2699	46.353699999999996	46.196	46.037299999999995	46.267399999999995	45.8874	45.9433	45.9998	46.047	45.8913	46.2746	45.906000000000006	46.1852	46.1314	46.031499999999994	45.858	46.0841	45.8496	45.9982	46.1537	46.0949	46.031800000000004	46.3328	45.9319	46.1286	46.0967	46.0982	45.9146	46.2359	45.956	46.1551	46.1038	46.088	46.001799999999996	46.2032	45.9046	46.0956	46.0646	46.078599999999994	46.029399999999995	46.2906	45.9874	46.1209	46.130300000000005	45.9904	46.0175	46.1707	45.9936	46.0986	46.1054	46.084	45.964	46.1756	45.968599999999995	46.0828	46.0989	46.0191	45.969300000000004	46.2157	45.9944	46.022600000000004	46.1804	45.9872	46.0631	46.1605	46.0055	46.0692	46.06	45.994	46.0306	46.1613	46.0049	46.0239	46.1294	46.063500000000005	46.056999999999995	46.1042	45.913	46.0839	46.0471	46.045	46.037499999999994	46.2017	46.036100000000005	46.0843	46.0968	45.9896	45.985	46.0823	46.001999999999995	46.0561	46.0835	46.0545	45.961200000000005	46.240500000000004	45.9955	46.0992	46.1014	46.0032	45.9588	46.1406	45.990700000000004	46.0636	46.0926	46.0448	46.071	46.1741	46.0669	46.1193	46.162	46.175399999999996	46.1918	46.2918	46.224900000000005	46.2968	46.4016	46.1334	46.32	46.3554	46.1827
Sfa-CBas_007_Ex1_L3_clmp.r1r2_fastp	59.969300000000004	45.7731	43.5058	42.3103	44.6177	43.623200000000004	42.15	44.5273	45.1618	42.6457	48.201100000000004	47.588	46.9065	46.4673	46.2049	45.8183	46.4354	46.0595	46.335	46.4385	46.323	45.8675	46.0982	45.5588	45.5862	45.537	45.4113	45.372800000000005	45.837	45.4812	45.7351	45.8119	45.6803	45.5014	45.7584	45.3975	45.4995	45.5703	45.5503	45.401599999999995	45.764300000000006	45.3579	45.6148	45.5601	45.4133	45.3636	45.5096	45.2831	45.5055	45.617999999999995	45.5268	45.429700000000004	45.704499999999996	45.3152	45.4897	45.5395	45.4591	45.304899999999996	45.6533	45.318799999999996	45.5392	45.5054	45.467800000000004	45.3706	45.6057	45.264900000000004	45.4265	45.4389	45.4251	45.3777	45.6534	45.2954	45.4486	45.4533	45.292500000000004	45.3342	45.5478	45.3377	45.4411	45.5094	45.3597	45.3407	45.5169	45.3157	45.3469	45.4464	45.2908	45.325900000000004	45.5276	45.3288	45.3477	45.5411	45.312000000000005	45.3652	45.495200000000004	45.3772	45.394600000000004	45.4384	45.2905	45.3567	45.5392	45.3613	45.3573	45.524300000000004	45.3374	45.3701	45.400400000000005	45.250800000000005	45.3619	45.4272	45.4106	45.4002	45.5441	45.295	45.3863	45.483200000000004	45.2938	45.3771	45.4383	45.323	45.4127	45.4316	45.336	45.290200000000006	45.5263	45.2958	45.391999999999996	45.406600000000005	45.3861	45.266600000000004	45.4673	45.3142	45.338499999999996	45.4559	45.3346	45.3444	45.487300000000005	45.3815	45.4569	45.4491	45.561800000000005	45.5319	45.6622	45.5351	45.6039	45.7102	45.4646	45.6092	45.6756	45.519
Sfa-CBas_008_Ex1_L3_clmp.r1r2_fastp	60.6205	45.489000000000004	43.7902	42.5276	44.5133	43.5011	41.8384	44.075199999999995	44.5849	43.009100000000004	48.0681	47.5169	46.9582	46.4145	46.1689	45.7605	46.312999999999995	46.0227	46.3185	46.461000000000006	46.4516	46.0112	46.1727	45.6314	45.7079	45.6125	45.583800000000004	45.500099999999996	45.9414	45.5972	45.9065	45.9551	45.833200000000005	45.669	45.8697	45.5279	45.6294	45.6739	45.6961	45.6072	45.9066	45.5319	45.778400000000005	45.7237	45.602	45.5033	45.7095	45.462599999999995	45.6631	45.711400000000005	45.7286	45.5879	45.8518	45.5254	45.7317	45.6835	45.6155	45.500600000000006	45.7365	45.5181	45.646100000000004	45.6667	45.6406	45.5188	45.7453	45.3972	45.5693	45.5752	45.6018	45.5081	45.812599999999996	45.4988	45.6441	45.5907	45.4912	45.5326	45.658300000000004	45.488299999999995	45.6292	45.6213	45.536300000000004	45.5532	45.7285	45.5165	45.5174	45.6056	45.4964	45.5011	45.6854	45.4339	45.528200000000005	45.6342	45.485	45.5428	45.6445	45.4842	45.5317	45.6055	45.4435	45.5319	45.608599999999996	45.4627	45.5093	45.6169	45.4425	45.5207	45.5702	45.3849	45.5353	45.5471	45.5146	45.4627	45.704499999999996	45.462799999999994	45.4625	45.6128	45.4631	45.4877	45.5788	45.4442	45.5209	45.5593	45.4705	45.4844	45.642300000000006	45.4224	45.5119	45.5364	45.5051	45.399699999999996	45.589200000000005	45.454499999999996	45.4752	45.556400000000004	45.457300000000004	45.5204	45.5349	45.534200000000006	45.5531	45.5903	45.7026	45.6526	45.7474	45.6529	45.7015	45.7971	45.5928	45.757799999999996	45.7511	45.5997
Sfa-CBas_009_Ex1_L3_clmp.r1r2_fastp	59.5425	44.7047	42.7398	41.751599999999996	43.8894	42.8438	41.3737	43.6073	44.2734	42.2319	47.5981	46.968900000000005	46.3641	45.8692	45.6905	45.2583	45.8648	45.5173	45.7526	45.9034	45.7831	45.3718	45.512	45.001200000000004	45.027499999999996	44.9364	44.8925	44.7984	45.218799999999995	44.9783	45.1998	45.3381	45.1706	45.0184	45.2456	44.8341	44.9868	45.009	44.9905	44.9034	45.2173	44.913199999999996	45.0587	45.0297	44.9185	44.8025	45.0052	44.7762	44.9566	45.0676	44.997	44.908300000000004	45.1627	44.8594	44.9703	45.028400000000005	44.9043	44.8335	45.0957	44.7892	44.9958	44.9956	44.9574	44.8543	45.070100000000004	44.718999999999994	44.8837	44.9399	44.9336	44.8172	45.130700000000004	44.818200000000004	44.9165	44.9536	44.8208	44.8554	44.9756	44.8431	44.8713	44.9531	44.861200000000004	44.8451	44.999	44.8059	44.877	44.92	44.811299999999996	44.7599	44.9865	44.7672	44.811	44.9567	44.8005	44.892199999999995	44.9621	44.809	44.8738	44.8641	44.7408	44.8305	44.9788	44.8405	44.8057	44.9527	44.852199999999996	44.8245	44.890299999999996	44.7341	44.8138	44.8606	44.8421	44.8519	44.994	44.785399999999996	44.805299999999995	44.9052	44.765899999999995	44.8075	44.8688	44.7484	44.8024	44.850899999999996	44.7996	44.6967	44.98	44.7764	44.7997	44.8518	44.798700000000004	44.7212	44.9238	44.7637	44.831199999999995	44.8617	44.7999	44.840799999999994	44.9209	44.8562	44.8816	44.9382	44.9946	45.0269	45.0918	44.9799	45.0218	45.1649	44.9533	45.0575	45.0851	44.900400000000005
Sfa-CBas_010_Ex1_L3_clmp.r1r2_fastp	58.3039	43.9242	42.1205	41.0659	43.2874	42.376000000000005	40.8891	42.9187	43.817699999999995	42.463899999999995	47.3752	46.6866	46.2085	45.7287	45.5735	45.136900000000004	45.7295	45.388600000000004	45.6169	45.7615	45.6804	45.2363	45.3911	44.8153	44.9469	44.796	44.7982	44.711600000000004	45.1804	44.8534	45.128	45.2135	45.103100000000005	44.9283	45.157199999999996	44.771300000000004	44.9329	44.9519	44.959700000000005	44.829	45.1881	44.851200000000006	45.0496	44.9663	44.8844	44.771899999999995	44.9566	44.7419	44.9243	44.9914	44.9287	44.854	45.1168	44.8138	44.9231	45.0073	44.8345	44.7617	45.0806	44.7446	44.9248	44.9218	44.8962	44.7883	45.0447	44.656600000000005	44.8326	44.900600000000004	44.8926	44.748599999999996	45.0979	44.794200000000004	44.8841	44.9566	44.8048	44.8631	44.9758	44.8237	44.890600000000006	44.888	44.823	44.824000000000005	45.001999999999995	44.783	44.8194	44.9292	44.7947	44.7815	44.955	44.7951	44.8266	44.9409	44.7513	44.8125	44.9511	44.7959	44.8078	44.9105	44.7228	44.8027	44.9364	44.8292	44.7927	44.9502	44.7835	44.8381	44.8736	44.7091	44.8511	44.8493	44.836	44.8024	44.974399999999996	44.738699999999994	44.7793	44.9067	44.7213	44.8121	44.848	44.780300000000004	44.7973	44.885000000000005	44.7967	44.7361	44.9694	44.757400000000004	44.811800000000005	44.862	44.833600000000004	44.670300000000005	44.905699999999996	44.7695	44.7646	44.8562	44.784	44.8099	44.8817	44.8839	44.8823	44.913799999999995	44.9961	44.982299999999995	45.082899999999995	44.9505	45.0323	45.1231	44.892700000000005	45.0831	45.1469	44.8373
Sfa-CBas_014_Ex1_L3_clmp.r1r2_fastp	63.5442	42.5295	43.5861	41.7708	44.1897	42.55	41.787400000000005	44.14	44.6046	41.6835	48.4128	47.5451	46.7219	46.2579	46.1492	45.687	46.2721	45.9163	46.2026	46.153	46.1227	45.641799999999996	45.8609	45.3001	45.4067	45.1505	45.167699999999996	45.151	45.5625	45.2562	45.5854	45.5341	45.4386	45.2747	45.480199999999996	45.1177	45.3059	45.2683	45.341300000000004	45.2218	45.5503	45.2173	45.4613	45.251799999999996	45.2581	45.1293	45.275999999999996	45.0878	45.326899999999995	45.406	45.3943	45.2716	45.5332	45.1241	45.3597	45.3657	45.2793	45.2233	45.4652	45.2151	45.415299999999995	45.3365	45.3357	45.193	45.4043	45.0364	45.3031	45.250800000000005	45.3174	45.3412	45.490199999999994	45.1951	45.3286	45.285199999999996	45.178200000000004	45.2076	45.3281	45.2346	45.3356	45.3459	45.2956	45.263	45.3743	45.138400000000004	45.2451	45.2414	45.2002	45.225300000000004	45.3555	45.2156	45.239200000000004	45.3467	45.203500000000005	45.2772	45.313900000000004	45.2082	45.3105	45.285399999999996	45.1627	45.2387	45.373599999999996	45.236399999999996	45.2491	45.353500000000004	45.213300000000004	45.2157	45.232299999999995	45.110099999999996	45.2839	45.2629	45.2683	45.2584	45.382	45.1742	45.2444	45.2461	45.1659	45.2122	45.299299999999995	45.164100000000005	45.2357	45.3056	45.1987	45.176300000000005	45.3942	45.164300000000004	45.217200000000005	45.2955	45.219500000000004	45.134800000000006	45.346	45.1913	45.2886	45.2471	45.253	45.2584	45.2862	45.2538	45.3035	45.2987	45.3686	45.4369	45.4555	45.4015	45.492	45.495400000000004	45.323600000000006	45.5596	45.4656	45.3407
