Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013_Ex1_L3_clmp.r1r2_fastp	0.0	0.00030413500000000003	1.9943300000000003e-05	0.00028917799999999996	3.9886600000000005e-05	0.000314107	0.00084759	0.000324078	0.000503568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.98582e-06	0.0	0.000363965	0.0	0.0	4.98582e-06	4.98582e-06	0.0	0.0	0.0	4.98582e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00433e-06	0.0	0.0	0.0	0.0	0.0	5.02934e-06	0.000488344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0316e-05	0.0	0.0	0.0	3.1177100000000003e-05	1.04124e-05	0.000239956	0.00139559	0.00041901099999999995	0.000209943	0.000373455	0.000527136	0.000285291	0.000222401	0.00031846399999999996	0.000202179	0.00045869899999999997	0.000267373	0.00034315500000000004	0.00034949300000000004	9.16731e-05	1.62277e-05	6.5126e-05	8.71461e-05	0.000136689	0.000131767	3.8606600000000004e-05	0.00010530600000000001	3.90063e-05	5.0444899999999995e-05	7.897049999999999e-05	5.67954e-05	4.00499e-05	5.19e-05	0.000133741	0.00011145600000000001	7.69638e-05	0.000310836	0.000712491	0.000140326	0.00038235699999999994	6.23603e-06	0.000157692	0.0	6.459189999999999e-06	6.5390500000000005e-06	0.00017214999999999998	7.37708e-05	0.0008152919999999999	0.015125699999999999	0.00018839600000000002	0.00026173	1.43448e-05	0.0	2.21357e-05	0.0	1.5192900000000002e-05	0.0	7.82548e-06	7.944830000000001e-05	0.000516298	8.193290000000001e-06	4.99384e-05	5.0738699999999996e-05	0.00018905999999999998	8.73496e-05	0.0	0.0	0.0	0.0	2.8496399999999997e-05	9.664810000000001e-05	4.91812e-05	8.01072e-05	0.00012238	7.27169e-05	6.35193e-05	5.39808e-05	2.19955e-05	0.00020155	0.00020527700000000002	0.000174371	0.000142137	0.00016911	0.000679846	0.0
Sfa-ABas_014_Ex1_L3_clmp.r1r2_fastp	0.0	0.000274942	1.44706e-05	0.00036176599999999996	2.8941300000000004e-05	0.000426884	0.0008682389999999999	0.000260472	0.00047029600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23532e-06	0.0	0.0	0.000390707	0.0	7.23532e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29345e-06	0.0007227399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2572499999999998e-05	0.0	0.00028701599999999996	0.0015514799999999998	0.00040952	0.000341962	0.000380764	0.0007631879999999999	0.000336563	0.000291329	0.000345802	0.000269609	0.000471064	0.000216786	0.000295002	0.000365906	0.000140558	6.26693e-05	8.64637e-05	9.467e-05	0.000174258	0.00019889000000000002	5.59587e-05	0.000120538	5.65752e-05	1.62664e-05	7.37005e-05	8.250199999999999e-05	3.32663e-05	4.194e-05	0.00010157700000000001	0.000196559	6.9064e-05	0.000322825	0.00087331	0.00019629100000000002	0.00044237100000000005	0.0	0.00014804	0.0	0.0	9.62396e-06	0.00017561400000000002	4.946409999999999e-05	0.000892849	0.0182346	0.000185827	0.000314311	0.0	1.07957e-05	2.1921e-05	0.0	0.0	0.0	0.0	7.10957e-05	0.000373267	7.34223e-05	3.73138e-05	0.00017701499999999998	0.000257106	9.15112e-05	0.0	0.0	0.0	1.39899e-05	0.0	5.79215e-05	1.4735600000000002e-05	0.00015001	0.000106918	0.000233323	0.000158458	0.00011307899999999999	3.2902200000000005e-05	0.00011721500000000001	0.00022161700000000002	0.00029528299999999997	0.00017692	9.01535e-05	0.00062685	0.0
Sfa-ABas_016_Ex1_L3_clmp.r1r2_fastp	0.0	0.000330603	3.36207e-05	0.000336207	6.72413e-05	0.000240948	0.000790086	0.000257758	0.00045387899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12069e-05	5.60344e-06	0.000375431	0.0	1.12069e-05	5.60344e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65905e-06	0.000549537	0.0	0.0	1.13715e-05	1.1386100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81275e-06	0.0	5.83464e-06	0.0	1.17151e-05	5.8691400000000005e-06	0.000299933	0.0014497	0.00040157600000000006	0.00018938400000000002	0.00037366	0.000570656	0.000244275	0.00023290200000000003	0.000425025	0.000246041	0.000433172	0.000289539	0.000272186	0.00043674199999999995	0.000127763	6.71348e-05	4.28684e-05	0.000141371	9.25613e-05	0.000192125	4.35878e-05	0.000125177	6.29429e-05	3.16646e-05	8.9255e-05	9.63187e-05	3.8826200000000004e-05	3.91475e-05	0.000111887	0.000132846	8.718199999999999e-05	0.000318371	0.000739263	0.000110713	0.000419843	0.0	0.000179067	0.0	0.0	0.0	0.00025597600000000004	8.39038e-05	0.00119019	0.0169895	0.000158802	0.00031396	8.16305e-06	0.0	1.67988e-05	0.0	0.0	8.77763e-06	8.90853e-06	6.33072e-05	0.000440734	6.52739e-05	3.78824e-05	0.000153932	0.00023459400000000002	4.96639e-05	0.0	0.0	0.0	0.0	0.0	8.77475e-05	4.46308e-05	0.000113541	4.62305e-05	5.8839500000000005e-05	7.19075e-05	7.327890000000001e-05	1.24333e-05	0.000164482	0.000244697	0.00014431400000000001	0.00018704	0.000149813	0.00064141	0.0
Sfa-ABas_017_Ex1_L3_clmp.r1r2_fastp	0.0	0.000269336	1.71917e-05	0.000275067	5.1575e-05	0.000372486	0.000842391	0.000229222	0.000389678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7305500000000006e-06	0.0	0.000383947	0.0	0.0	0.0	5.7305500000000006e-06	0.0	0.0	0.0	5.7305500000000006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043965899999999996	0.0	5.79763e-06	0.0	5.81161e-06	0.0	0.0	0.0	0.0	5.85247e-06	0.0	5.87061e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58769e-05	5.99205e-06	0.000234184	0.00122163	0.000331712	0.00022970100000000002	0.00030899599999999997	0.000510148	0.000243519	0.000244128	0.000287583	0.000257669	0.000332191	0.00026526299999999996	0.00025366099999999997	0.000328904	0.000124513	7.49598e-05	6.89646e-05	0.000132175	0.000132735	0.000184151	7.02054e-05	0.000121941	3.8742800000000005e-05	1.30004e-05	6.54712e-05	0.00010557999999999999	2.66193e-05	4.70075e-05	6.10204e-05	0.00013014	4.15367e-05	0.00019602100000000003	0.0007012359999999999	0.00011471599999999999	0.000370295	0.0	0.000111828	7.558469999999999e-06	7.665690000000001e-06	1.55535e-05	0.000126266	4.8064000000000006e-05	0.000683249	0.0157206	0.00014265100000000001	0.00020461199999999999	0.0	0.0	3.58237e-05	0.0	1.8527299999999998e-05	0.0	3.83553e-05	2.9272700000000002e-05	0.000486612	6.06646e-05	4.11818e-05	0.00010484700000000001	0.000213583	6.52757e-05	0.0	1.12966e-05	0.0	0.0	0.0	0.000109796	6.22105e-05	0.000126926	0.000129525	3.96636e-05	5.40076e-05	6.89913e-05	4.22518e-05	0.00017243	0.00019061	0.00019465599999999997	0.000198721	0.00010933299999999999	0.000576926	0.0
Sfa-ABas_018_Ex1_L3_clmp.r1r2_fastp	0.0	0.000326554	1.66045e-05	0.000332089	4.42786e-05	0.00035976300000000003	0.000808084	0.000304415	0.000442786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.53482e-06	1.10696e-05	0.000415112	0.0	5.53482e-06	0.0	0.0	0.0	0.0	0.0	5.53482e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006760010000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13258e-05	0.0	0.0	5.68838e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.17919e-05	5.76488e-06	0.000231014	0.00151018	0.000353623	0.00027879500000000003	0.000337538	0.000658941	0.00032138	0.000245934	0.000375561	0.000217602	0.000501025	0.00023042100000000002	0.000290208	0.00035626699999999996	0.000101211	4.17938e-05	2.39542e-05	0.000114154	0.000162793	0.000163427	0.000103333	0.000170985	5.5239000000000004e-05	1.23436e-05	8.692900000000001e-05	0.00010000200000000001	3.7769300000000004e-05	4.4402e-05	6.3947e-05	0.00010319599999999999	3.25416e-05	0.000295671	0.000875925	0.000107269	0.00042691499999999993	0.0	0.000194055	0.0	7.097959999999999e-06	1.4371699999999998e-05	0.00014553300000000002	3.68531e-05	0.00105294	0.0165281	0.000130397	0.000279954	7.88611e-06	0.0	4.0574900000000003e-05	1.6469700000000003e-05	0.0	8.48392e-06	8.61313e-06	1.7492500000000002e-05	0.000533009	5.41492e-05	9.170880000000001e-06	8.38878e-05	0.000180018	7.70649e-05	0.0	0.0	2.02702e-05	1.03116e-05	1.0493e-05	6.40761e-05	3.26189e-05	7.75138e-05	6.769500000000001e-05	9.19942e-05	4.68971e-05	2.39253e-05	2.43811e-05	0.000173824	0.000151808	0.000167686	0.00022349500000000001	0.000187796	0.00081076	0.0
Sfa-ABas_019_Ex1_L3_clmp.r1r2_fastp	0.0	0.000187081	1.65071e-05	0.000330143	2.7511900000000003e-05	0.000286124	0.000874879	0.000225598	0.00039066900000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.50238e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.80277e-06	2.9086699999999997e-05	5.83229e-06	0.00019881699999999998	0.00121953	0.000340984	0.000212222	0.000348788	0.00051578	0.000273506	0.000184865	0.000346924	0.000215997	0.000487529	0.000283808	0.000321112	0.00038910800000000004	0.000140343	6.12506e-05	7.99468e-05	9.2642e-05	0.00015511399999999998	0.00020576999999999998	3.76116e-05	0.000119793	6.34422e-05	6.38749e-06	8.3646e-05	8.4308e-05	5.88594e-05	5.27903e-05	7.99381e-05	0.000154754	4.0793999999999996e-05	0.000378019	0.000695123	0.000119565	0.000313223	0.0	0.000153319	0.0	0.0	3.0399e-05	0.000192658	5.47123e-05	0.000951482	0.0160664	0.000146969	0.000331496	0.0	0.0	5.20713e-05	0.0	0.0	0.0	0.0	5.6433e-05	0.000544997	2.91687e-05	3.9555600000000005e-05	9.052889999999999e-05	0.00023537200000000002	3.12404e-05	0.0	0.0	1.0980299999999999e-05	4.47139e-05	2.27648e-05	0.0001275	1.1807799999999999e-05	0.000108293	9.8122e-05	6.25325e-05	5.10223e-05	7.81258e-05	0.0	0.00012174899999999999	0.000137878	0.00018282900000000002	0.000157754	0.00019027	0.000644585	0.0
Sfa-ABas_020_Ex1_L3_clmp.r1r2_fastp	0.0	0.000413926	2.34298e-05	0.00042954600000000005	5.4669499999999996e-05	0.000538885	0.0012574	0.00043735599999999996	0.000585745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000562315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8549e-06	0.0006681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.917320000000001e-06	0.0	1.58656e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.01335e-05	8.03757e-06	0.000402438	0.00209567	0.000484323	0.00042846700000000003	0.000445325	0.000900157	0.00040613600000000003	0.00043122500000000003	0.0004971810000000001	0.000416432	0.000760829	0.00046724399999999996	0.000517518	0.0008232669999999999	0.000222809	0.00011582500000000001	0.000149332	0.000183065	0.000283862	0.000301652	0.000100956	0.00021970899999999998	5.94405e-05	8.53686e-06	8.586169999999999e-05	8.64028e-05	5.21877e-05	2.62808e-05	0.000132397	0.000160141	8.97085e-05	0.000551951	0.00124162	0.00021193	0.000595346	9.39429e-06	0.000180272	0.0	1.9371600000000003e-05	2.93651e-05	0.000187974	5.000520000000001e-05	0.0017189599999999998	0.0304759	0.00027911	0.00041817799999999995	0.0	0.0	9.738740000000001e-05	4.37935e-05	1.1077800000000001e-05	0.0	1.13446e-05	2.29603e-05	0.00075524	0.000152889	5.9523899999999994e-05	0.000180776	0.000475904	9.88413e-05	0.0	1.26679e-05	1.2829199999999999e-05	0.0	0.0	0.000106606	6.74937e-05	0.000150447	0.00016630800000000002	0.000140457	7.11976e-05	5.77737e-05	1.4638e-05	0.000341043	0.000360587	0.000365612	0.000370564	0.000313262	0.00118007	0.0
Sfa-ABas_021_Ex1_L3_clmp.r1r2_fastp	0.0	0.000423529	2.7324500000000002e-05	0.000300569	4.09867e-05	0.00017760899999999999	0.000614801	0.000300569	0.000382543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286907	0.0	0.0	0.0	1.36622e-05	0.0	0.0	0.0	0.0	0.0	1.36622e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000537465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3924800000000001e-05	0.0	1.3963299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41913e-05	1.4217499999999999e-05	0.00024215899999999998	0.00125593	0.000471914	0.00030092599999999997	0.000373357	0.000503691	0.000346146	0.000202383	0.000260836	0.000305055	0.00037865	0.000394286	0.00021966899999999997	0.0004994019999999999	0.000132619	0.000103503	7.42019e-05	0.000104303	0.00019456999999999998	0.000210561	9.07219e-05	9.12559e-05	1.53081e-05	4.62526e-05	0.000170892	0.00017233	4.7429199999999996e-05	4.78886e-05	8.06381e-05	0.000277163	6.59666e-05	0.000484016	0.000963308	0.000291032	0.000555182	0.0	0.00016058200000000002	0.0	1.83764e-05	1.86568e-05	0.00013262	3.84969e-05	0.000880303	0.0185915	0.00016171	0.0005344670000000001	2.09089e-05	0.0	8.658549999999999e-05	2.20295e-05	0.0	2.28247e-05	0.0	2.36643e-05	0.000626655	4.91029e-05	5.0025900000000005e-05	0.000127444	0.00028574	7.94289e-05	0.0	0.0	0.0	0.0	0.000116696	0.000208304	3.0356e-05	0.00012390300000000002	0.000126463	0.000129104	0.0	0.000134766	0.0	0.000175378	0.000286277	0.000182698	0.000298326	0.000152385	0.000898403	0.0
Sfa-ABas_022_Ex1_L3_clmp.r1r2_fastp	0.0	0.00042886199999999996	1.62859e-05	0.000266003	2.17146e-05	0.000287718	0.0008740110000000001	0.00032029	0.00043972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000465194	0.0	0.0	0.0	5.49503e-06	0.0	0.0	0.0	0.0	5.5295e-06	0.0	1.1089999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69108e-05	5.64737e-06	0.000209349	0.00126988	0.00041466299999999996	0.000227675	0.00044488599999999997	0.0006344650000000001	0.000412447	0.000275586	0.00033377900000000003	0.000219205	0.000416358	0.00022031	0.00030809699999999996	0.000279822	8.18568e-05	2.34616e-05	5.29676e-05	9.45123e-05	0.000166056	0.000131042	4.7879e-05	0.000102271	4.23505e-05	3.65255e-05	5.51591e-05	0.00010495	5.5996900000000006e-05	4.39164e-05	6.32931e-05	0.00011498899999999999	3.22544e-05	0.000371479	0.00069158	0.000139844	0.000377182	6.815040000000001e-06	0.000131051	0.0	0.0	0.0	0.000152435	6.620419999999999e-05	0.000909722	0.0158014	9.20054e-05	0.000256623	2.36687e-05	0.0	3.25051e-05	1.64977e-05	8.37542e-06	0.0	0.0	5.26398e-05	0.000659577	7.24557e-05	3.6816399999999995e-05	0.000121622	0.000313888	6.7708e-05	9.83637e-06	0.0	1.01773e-05	2.07087e-05	2.1071100000000002e-05	5.36157e-05	6.55043e-05	0.000100061	4.53028e-05	4.61671e-05	5.8839e-05	3.60212e-05	4.8936e-05	0.000174432	0.000228469	0.000245875	0.000184637	0.000188348	0.000523488	0.0
Sfa-ABas_023_Ex1_L3_clmp.r1r2_fastp	0.0	0.000439511	1.29268e-05	0.00036195	6.4634e-06	0.00031024300000000003	0.000827315	0.00021329200000000002	0.00038134000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000465364	0.0	6.4634e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29268e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000537037	0.0	0.0	6.57969e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0516099999999998e-05	2.05684e-05	0.00021996600000000001	0.00114407	0.000269506	0.000207877	0.000250141	0.0005504570000000001	0.000188672	0.00023127599999999999	0.000302269	0.00024679	0.000346596	0.000163215	0.000277678	0.00030008300000000003	9.32229e-05	2.87945e-05	3.61414e-05	0.000108902	0.000160479	8.06488e-05	5.16044e-05	0.000133495	5.2252699999999995e-05	5.26213e-05	0.00012118199999999999	3.81782e-05	5.3917699999999994e-05	9.32819e-05	0.00010988999999999999	0.000111008	5.60954e-05	0.000316022	0.000893433	0.00011611500000000001	0.00048691800000000003	0.0	0.000180846	0.0	0.0	2.68996e-05	0.00017276	7.377999999999999e-05	0.000748477	0.0140211	0.00012524499999999998	0.000332509	9.92946e-06	1.00847e-05	2.04863e-05	1.0405800000000001e-05	1.0572600000000001e-05	0.0	1.09197e-05	3.32969e-05	0.000406155	3.44163e-05	2.33344e-05	0.000166162	0.00020526300000000002	0.000122867	0.0	1.27267e-05	0.0	0.0	0.0	0.000109413	6.96663e-05	5.6791300000000006e-05	0.00011577999999999999	7.378039999999999e-05	6.0212400000000006e-05	0.0	0.0	0.00017561199999999998	0.00022783799999999998	0.00019921099999999997	0.000118522	0.000172865	0.00063797	0.0
Sfa-ABas_024_Ex1_L3_clmp.r1r2_fastp	0.0	0.000367365	2.7725599999999998e-05	0.000360433	4.1588399999999996e-05	0.000450541	0.000998123	0.000422816	0.000616895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93141e-06	0.0005198560000000001	0.0	6.93141e-06	0.0	1.3862799999999999e-05	0.0	0.0	0.0	2.0794199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.985170000000001e-06	0.000664174	0.0	0.0	7.0114500000000004e-06	1.4037600000000001e-05	0.0	0.0	0.0	0.0	1.41199e-05	0.0	1.4156600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18506e-05	7.19712e-06	0.00026674500000000004	0.00159602	0.00044130799999999996	0.000268163	0.000392096	0.000691102	0.00031342	0.000255613	0.000322	0.000256667	0.000558538	0.00025779700000000004	0.000369142	0.000407052	0.000126141	8.92875e-05	5.22389e-05	0.00014973099999999998	0.000157766	0.00015083	6.0587199999999995e-05	0.000129345	3.05875e-05	3.0757500000000005e-05	5.4147599999999996e-05	8.56449e-05	2.3521900000000003e-05	3.15967e-05	7.96165e-05	0.00016859400000000002	2.42979e-05	0.000408699	0.00108932	0.000158346	0.000580962	0.0	0.00023223799999999998	0.0	8.79658e-06	2.6695700000000003e-05	0.00025212499999999996	2.7341600000000003e-05	0.0013562	0.0216885	0.00022700299999999998	0.00040235900000000003	9.70525e-06	0.0	2.9896000000000003e-05	0.0	1.0241100000000001e-05	0.0	2.1058600000000002e-05	0.000106785	0.00077987	5.49448e-05	1.11502e-05	0.00012447600000000002	0.000252697	8.162700000000001e-05	1.1838800000000001e-05	0.0	2.4416500000000002e-05	1.2399e-05	0.0	3.83792e-05	6.49968e-05	9.24911e-05	0.000120921	0.000163961	0.000125102	0.00015565799999999998	1.4388299999999999e-05	0.00035101	0.000312254	0.000347931	0.000276937	0.00028192500000000004	0.000928403	0.0
Sfa-ABas_025_Ex1_L3_clmp.r1r2_fastp	0.0	0.00021443700000000002	5.79559e-06	0.000156481	1.73868e-05	0.00022023300000000002	0.000585355	0.000226028	0.00028398400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15912e-05	0.000237619	0.0	0.0	0.0	5.79559e-06	0.0	0.0	0.0	1.73868e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005804699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97125e-05	0.0	0.000126214	0.00106207	0.000174658	0.00010133999999999999	0.000176673	0.000396447	0.00014439700000000002	0.000152187	0.000215777	0.000154082	0.00020439	0.00014895499999999999	0.00014992100000000002	0.000229976	2.17065e-05	8.0151e-05	2.93584e-05	8.87385e-05	0.000104342	9.01685e-05	6.063e-05	7.64697e-05	3.85968e-05	2.3388800000000002e-05	4.72705e-05	0.000119487	8.0585e-05	3.26281e-05	0.00010738700000000001	0.000117161	6.78674e-05	0.00027531	0.0005586339999999999	0.00019490599999999998	0.000296845	0.0	0.000129999	0.0	0.0	9.76279e-06	0.000149008	3.0329600000000002e-05	0.000648396	0.010479700000000002	0.000128064	0.00011957799999999999	1.10774e-05	0.0	3.4529899999999996e-05	1.17359e-05	1.19691e-05	1.2207799999999999e-05	0.0	1.2706400000000001e-05	0.00040198199999999995	1.32357e-05	4.05396e-05	5.5195600000000004e-05	0.00011276	4.3199300000000005e-05	0.0	0.0	0.0	0.0	0.0	3.28487e-05	3.36002e-05	8.59483e-05	3.51916e-05	1.80199e-05	3.69203e-05	1.8927800000000002e-05	1.9385100000000002e-05	0.000119066	0.000101615	4.16603e-05	4.26875e-05	0.00015320699999999999	0.00040545699999999996	0.0
Sfa-ABas_026_Ex1_L3_clmp.r1r2_fastp	0.0	0.000327418	9.35479e-06	0.000318063	3.74192e-05	0.00034145000000000003	0.0008466089999999999	0.00029935300000000003	0.0004911270000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039290099999999997	4.6774e-06	9.35479e-06	0.0	0.0	0.0	0.0	0.0	2.3386999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71915e-06	0.0006235980000000001	0.0	0.0	0.0	4.74748e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.79855e-06	0.0	0.0	0.0	0.0	0.0	1.94054e-05	0.0	0.0	0.0	3.91246e-05	4.9008100000000004e-06	0.000279944	0.00130433	0.000404506	0.000276877	0.000391503	0.000625898	0.00034358100000000003	0.000279537	0.000375327	0.000301042	0.000603703	0.000332949	0.00039967299999999997	0.000395799	0.00014252900000000002	6.639470000000001e-05	5.63829e-05	9.26204e-05	0.000170517	0.000181682	8.34704e-05	0.000110157	2.11078e-05	4.24932e-05	0.00013907900000000001	5.39029e-05	2.71751e-05	7.128060000000001e-05	0.000127298	0.000145332	3.95372e-05	0.00038828399999999997	0.000814293	0.000134398	0.00041994799999999996	0.0	0.000169897	0.0	6.23361e-06	2.5282699999999998e-05	0.00014745100000000002	6.50432e-05	0.000910912	0.0177824	0.000142851	0.000269431	0.0	0.0	2.89815e-05	1.47282e-05	7.4861400000000005e-06	0.0	7.740710000000001e-06	5.5108699999999996e-05	0.0005926530000000001	1.6297699999999998e-05	4.97584e-05	0.00013506	0.000249227	8.75117e-05	8.91168e-06	9.0772e-06	9.24665e-06	9.42025e-06	1.91986e-05	4.89133e-05	5.98368e-05	0.000122034	5.18676e-05	0.000105852	0.00011886	6.622440000000001e-05	1.1260300000000001e-05	0.00024111399999999998	0.00035129700000000004	0.000239033	0.00024389	0.00026152	0.000842331	0.0
Sfa-ABas_027_Ex1_L3_clmp.r1r2_fastp	0.0	0.000244812	1.9585e-05	0.00023502	3.91699e-05	0.000318256	0.0007001619999999999	0.00023502	0.000342737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89624e-06	4.89624e-06	0.000342737	0.0	0.0	0.0	4.89624e-06	0.0	0.0	0.0	9.79248e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.920960000000001e-06	0.000561427	0.0	0.0	0.0	5.0035599999999996e-06	0.0	0.0	0.0	0.0	5.05596e-06	0.0	5.07915e-06	0.0	5.1034300000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08429e-05	1.56758e-05	0.000225322	0.00120867	0.000384745	0.000222016	0.00039764900000000003	0.000584979	0.000346743	0.000230113	0.000332867	0.000231617	0.000416144	0.00024403300000000003	0.00024488499999999997	0.00037684000000000003	0.00012608	7.1539e-05	6.07796e-05	0.00011097900000000001	0.000167219	0.00016241499999999998	8.44318e-05	0.000130161	4.5534e-05	2.8634299999999998e-05	5.7643e-05	0.000121898	5.8475e-05	6.48242e-05	4.15921e-05	0.00016180800000000002	7.86082e-05	0.000317382	0.000758004	0.00018672600000000001	0.00037732499999999997	0.0	0.000134942	0.0	6.57291e-06	1.9950600000000002e-05	0.000148069	6.81254e-05	0.000848393	0.0141387	8.49075e-05	0.00027956599999999997	7.26389e-06	0.0	3.73174e-05	7.56802e-06	0.0	0.0	7.89912e-06	4.00772e-05	0.000414879	7.43274e-05	1.6770900000000002e-05	0.000110705	0.000190299	4.39452e-05	0.0	0.0	0.0	0.0	9.54399e-06	5.82516e-05	1.97595e-05	7.0399e-05	3.07258e-05	4.17389e-05	6.38222e-05	3.25583e-05	0.0	0.00014634499999999998	0.000160513	0.000151946	0.000166748	0.000109343	0.000435781	0.0
