Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_031_Ex1_L3_clmp.r1r2_fastp	36.5326	36.6142	36.6191	36.6057	36.6331	36.6334	36.6175	36.6263	36.641	36.6344	36.641	36.6504	36.6445	36.6322	36.6389	36.6328	36.6272	36.6226	36.6266	36.6191	36.6244	36.6087	36.5822	36.5655	36.5635	36.5509	36.5485	36.5236	36.5286	36.5126	36.5069	36.491	36.4791	36.4776	36.4653	36.4637	36.4602	36.4406	36.4344	36.4385	36.4385	36.4306	36.4174	36.3863	36.3768	36.3565	36.3448	36.3235	36.3325	36.3263	36.3232	36.3328	36.3586	36.322	36.3023	36.3092	36.2905	36.2696	36.2695	36.2695	36.2803	36.256	36.2726	36.2424	36.2491	36.1964	36.1902	36.1565	36.1749	36.1842	36.1667	36.1293	36.1153	36.1522	36.1429	36.1062	36.1243	36.0853	36.058	36.063	36.0814	36.0697	36.0722	36.0545	36.044	36.0454	35.9877	35.9912	35.9985	35.9547	35.9402	35.937	35.9036	35.9578	35.9355	35.8799	35.8264	35.8862	35.8244	35.8119	35.812	35.8054	35.8607	35.8381	35.7337	35.7408	35.6708	35.6338	35.6565	35.6349	35.6373	35.6069	35.6799	35.5658	35.5892	35.5068	35.5557	35.5994	35.5351	35.5506	35.5716	35.5325	35.4764	35.4604	35.3945	35.4283	35.5196	35.4769	35.4218	35.3351	35.3038	35.3074	35.3517	35.2938	35.2094	35.212	35.2371	35.1933	35.2226	35.1969	35.1088	35.1138	35.0922	34.9423	34.9782	34.9298	35.0313	35.048	34.9774	36.0672
Sfa-ABas_032_Ex1_L3_clmp.r1r2_fastp	36.5864	36.6637	36.6771	36.669	36.6836	36.6839	36.6712	36.6826	36.6933	36.6881	36.6885	36.6975	36.6941	36.6816	36.6843	36.6798	36.6738	36.6713	36.6721	36.664	36.6698	36.6531	36.6292	36.6139	36.6097	36.5982	36.595	36.5756	36.5753	36.5576	36.5534	36.5349	36.526	36.522	36.5092	36.5038	36.5026	36.484	36.477	36.4752	36.4745	36.4655	36.4534	36.4179	36.4012	36.383	36.3691	36.3485	36.3557	36.3477	36.3471	36.3558	36.381	36.3429	36.3189	36.3289	36.3078	36.2873	36.2899	36.2824	36.2944	36.2696	36.2837	36.2521	36.2537	36.206	36.1981	36.1672	36.1817	36.1869	36.1673	36.1308	36.1163	36.148	36.1346	36.1009	36.1182	36.0843	36.0526	36.0546	36.0704	36.0578	36.0617	36.0434	36.0248	36.0275	35.9704	35.9734	35.9787	35.9337	35.9189	35.9102	35.883	35.934	35.9041	35.8502	35.7962	35.858	35.7971	35.7818	35.7865	35.7726	35.828	35.8035	35.6974	35.706	35.637	35.599	35.6208	35.5939	35.595	35.5606	35.6309	35.5183	35.5346	35.4582	35.5015	35.5389	35.4809	35.4826	35.4998	35.4665	35.4128	35.3916	35.3254	35.3565	35.4398	35.4011	35.3488	35.2546	35.2217	35.2173	35.2596	35.2053	35.1127	35.1091	35.1272	35.0874	35.1112	35.0837	34.9963	34.9987	34.984	34.8315	34.8595	34.8157	34.9165	34.9586	34.9276	36.0579
Sfa-ABas_033_Ex1_L3_clmp.r1r2_fastp	36.5224	36.6229	36.6349	36.6329	36.6588	36.6583	36.6472	36.6546	36.6704	36.6601	36.6626	36.6715	36.6645	36.653	36.6578	36.6509	36.6458	36.6415	36.6448	36.6331	36.6389	36.6217	36.5964	36.5808	36.5752	36.5621	36.5594	36.5344	36.5359	36.5177	36.5131	36.4925	36.4828	36.4824	36.4682	36.4635	36.4588	36.439	36.4301	36.4293	36.4274	36.4193	36.4073	36.3714	36.356	36.3368	36.3219	36.3003	36.3066	36.296	36.2982	36.3075	36.3347	36.2946	36.2721	36.2797	36.2586	36.2386	36.2384	36.2336	36.2438	36.2156	36.2331	36.2017	36.2054	36.1571	36.1483	36.1185	36.1337	36.1404	36.1236	36.08	36.0656	36.1004	36.0863	36.0544	36.0733	36.0361	36.0024	36.0047	36.0198	36.0044	36.0091	35.9879	35.9749	35.9752	35.9166	35.9231	35.9266	35.8813	35.8643	35.8569	35.8293	35.8791	35.85	35.796	35.7391	35.8061	35.7433	35.7275	35.7227	35.7137	35.7699	35.7453	35.6367	35.6443	35.5719	35.5384	35.5543	35.5331	35.5286	35.4997	35.5752	35.458	35.4736	35.3909	35.4371	35.4802	35.4192	35.4255	35.4492	35.4068	35.3486	35.3279	35.2556	35.2882	35.3773	35.3343	35.2811	35.1825	35.1514	35.147	35.1953	35.131	35.0371	35.0351	35.0539	35.0056	35.0415	35.0072	34.917	34.9194	34.9004	34.7444	34.7665	34.7278	34.8342	34.8688	34.8381	36.0241
Sfa-ABas_034_Ex1_L3_clmp.r1r2_fastp	36.5356	36.6226	36.6231	36.617	36.643	36.6395	36.6307	36.6408	36.6569	36.6448	36.6481	36.6571	36.6518	36.6416	36.6459	36.6392	36.6337	36.6307	36.6331	36.6217	36.6289	36.6126	36.5866	36.5706	36.5656	36.5523	36.5495	36.5262	36.5273	36.5085	36.5048	36.4838	36.4752	36.4745	36.4596	36.4541	36.4515	36.4302	36.4236	36.4235	36.4207	36.4137	36.4008	36.3653	36.3524	36.3316	36.3166	36.2955	36.3016	36.2915	36.2927	36.3024	36.3302	36.2906	36.2646	36.276	36.2538	36.2336	36.2308	36.2279	36.2396	36.2098	36.2296	36.1979	36.201	36.1506	36.1428	36.1133	36.1281	36.1366	36.1184	36.0779	36.0599	36.0992	36.0856	36.0513	36.0693	36.0341	36.0015	36.0006	36.0159	36.0026	36.0074	35.9882	35.9723	35.9767	35.914	35.9215	35.9262	35.8782	35.8626	35.8562	35.8238	35.8817	35.8508	35.7977	35.74	35.8091	35.7439	35.7291	35.7287	35.7187	35.7766	35.7539	35.6429	35.6515	35.5801	35.5457	35.5652	35.5422	35.5433	35.5114	35.5841	35.4729	35.4857	35.4037	35.4536	35.4992	35.4351	35.441	35.469	35.4273	35.3666	35.3514	35.2758	35.3129	35.4057	35.3636	35.311	35.2141	35.1827	35.1849	35.2308	35.1706	35.0738	35.0737	35.0948	35.054	35.078	35.0527	34.9633	34.9642	34.9467	34.7914	34.8164	34.7756	34.8794	34.9154	34.8683	36.0343
Sfa-ABas_035_Ex1_L3_clmp.r1r2_fastp	36.56	36.6359	36.6535	36.6499	36.668	36.6662	36.6505	36.6595	36.6757	36.6691	36.6686	36.6764	36.671	36.6624	36.6632	36.6584	36.6516	36.6479	36.6488	36.6404	36.6456	36.6291	36.6025	36.5863	36.5817	36.5684	36.5647	36.5408	36.5429	36.5244	36.5191	36.5005	36.4896	36.4874	36.4739	36.4664	36.4653	36.4475	36.4393	36.437	36.4334	36.4242	36.4119	36.3793	36.3601	36.3426	36.3245	36.3069	36.3091	36.3014	36.3017	36.3103	36.3367	36.2966	36.2734	36.2827	36.2594	36.2408	36.2419	36.2323	36.2448	36.2178	36.2341	36.2038	36.2063	36.1552	36.1452	36.1169	36.1304	36.1364	36.1156	36.0776	36.0601	36.0951	36.0806	36.0477	36.0628	36.0286	35.9946	35.9934	36.0116	35.9974	36.0012	35.9776	35.9637	35.9647	35.9051	35.9102	35.9137	35.8662	35.8485	35.8441	35.8082	35.8623	35.8324	35.7732	35.7165	35.7819	35.7183	35.6981	35.701	35.6875	35.7386	35.714	35.6042	35.6118	35.539	35.4996	35.5192	35.4928	35.4893	35.4523	35.5241	35.4048	35.4181	35.3384	35.3789	35.4212	35.3582	35.3605	35.3804	35.3411	35.2764	35.2577	35.19	35.2163	35.2987	35.2562	35.2003	35.1015	35.0687	35.0634	35.1023	35.0429	34.9467	34.9418	34.9596	34.9196	34.9394	34.9124	34.8205	34.8135	34.7951	34.6459	34.67	34.6301	34.7338	34.7867	34.7745	36.0092
Sfa-CBas_001_Ex1_L3_clmp.r1r2_fastp	36.531	36.5559	36.5599	36.5496	36.5934	36.5936	36.5753	36.5866	36.6086	36.5961	36.6059	36.6152	36.6082	36.5951	36.6031	36.5969	36.5891	36.5897	36.5907	36.5809	36.5883	36.5704	36.5445	36.5295	36.5233	36.5165	36.5074	36.485	36.4908	36.4707	36.4633	36.4456	36.4375	36.4378	36.4254	36.4213	36.4174	36.3998	36.3892	36.3914	36.3943	36.3872	36.3721	36.3435	36.333	36.3135	36.3042	36.2843	36.2893	36.2782	36.2694	36.2852	36.3156	36.2734	36.2523	36.2603	36.242	36.219	36.2232	36.2188	36.2285	36.2059	36.2188	36.1902	36.1929	36.1443	36.1371	36.1097	36.1197	36.1334	36.1145	36.0722	36.0565	36.0929	36.0858	36.0488	36.0674	36.0343	36.0058	36.0107	36.0235	36.0096	36.0142	35.9911	35.979	35.9827	35.9249	35.9333	35.9432	35.8981	35.8809	35.878	35.8428	35.8954	35.8722	35.8178	35.7653	35.8273	35.77	35.7608	35.759	35.7477	35.8086	35.78	35.68	35.6897	35.6254	35.5938	35.6183	35.5987	35.602	35.5716	35.6435	35.5343	35.5546	35.4814	35.5272	35.5751	35.5162	35.5303	35.552	35.5217	35.4668	35.4597	35.3938	35.4278	35.52	35.4808	35.4332	35.3584	35.3349	35.3346	35.376	35.3322	35.2448	35.2537	35.2798	35.2413	35.2788	35.2514	35.1758	35.1844	35.1681	35.0381	35.0719	35.0305	35.128	35.1579	35.1075	36.1215
Sfa-CBas_002_Ex1_L3_clmp.r1r2_fastp	36.3353	36.4618	36.4572	36.4528	36.4966	36.5001	36.4715	36.4862	36.5006	36.4905	36.5011	36.5074	36.5021	36.4861	36.4934	36.4896	36.4804	36.478	36.4818	36.4672	36.4763	36.4574	36.4273	36.4071	36.3983	36.3852	36.3799	36.3511	36.3544	36.3339	36.3268	36.3077	36.2948	36.297	36.2845	36.2785	36.2711	36.2472	36.2345	36.2388	36.24	36.2313	36.2152	36.1849	36.1726	36.1523	36.1363	36.1193	36.126	36.1183	36.1093	36.1244	36.1509	36.1021	36.0703	36.0839	36.0569	36.0319	36.0331	36.0297	36.032	36.0049	36.0278	35.9948	35.9959	35.9376	35.9316	35.8967	35.914	35.9371	35.9176	35.8682	35.8531	35.8963	35.8759	35.8408	35.8594	35.8196	35.7792	35.7788	35.7918	35.7817	35.7803	35.755	35.7393	35.7473	35.6778	35.6857	35.6963	35.641	35.6227	35.6165	35.5782	35.6461	35.609	35.5513	35.4858	35.5618	35.4836	35.4666	35.4704	35.4587	35.528	35.5001	35.3764	35.3857	35.3036	35.2655	35.2909	35.2617	35.2649	35.2331	35.3243	35.2017	35.2156	35.1225	35.1804	35.2365	35.1607	35.1771	35.2066	35.1647	35.0959	35.0778	35.0024	35.0431	35.1504	35.1057	35.0457	34.9459	34.9177	34.915	34.9803	34.9116	34.8086	34.818	34.8484	34.8065	34.8411	34.8137	34.719	34.729	34.7106	34.5436	34.5813	34.5341	34.6554	34.6984	34.6435	35.9409
Sfa-CBas_003_Ex1_L3_clmp.r1r2_fastp	36.2922	36.2383	36.2525	36.301	36.3825	36.3931	36.3673	36.3929	36.4082	36.3996	36.4161	36.4253	36.416	36.4029	36.4113	36.4086	36.398	36.3963	36.4019	36.3825	36.3965	36.3736	36.3427	36.3182	36.31	36.2929	36.2881	36.2558	36.2615	36.2381	36.2296	36.2082	36.1985	36.1982	36.1825	36.1758	36.1707	36.1426	36.1313	36.1368	36.1339	36.1262	36.1124	36.0796	36.0728	36.0476	36.0327	36.0113	36.0196	36.0104	36.004	36.0204	36.0478	35.9938	35.962	35.9692	35.9442	35.9171	35.9148	35.9084	35.919	35.886	35.9173	35.8764	35.8777	35.8108	35.8099	35.7731	35.7906	35.8179	35.7991	35.7435	35.7282	35.7777	35.7578	35.7182	35.738	35.6962	35.6541	35.6478	35.6624	35.6491	35.6482	35.6247	35.6046	35.6133	35.5379	35.5479	35.5555	35.5006	35.484	35.4775	35.4389	35.5	35.4741	35.4059	35.3405	35.4191	35.3359	35.3251	35.3195	35.3142	35.389	35.359	35.2284	35.2394	35.1531	35.1116	35.1415	35.1125	35.1212	35.0803	35.1763	35.0497	35.0654	34.9709	35.0315	35.093	35.0123	35.0301	35.0627	35.0192	34.9508	34.9379	34.8508	34.8929	35.0073	34.9655	34.8968	34.8027	34.7667	34.7747	34.8378	34.7722	34.6662	34.6748	34.7159	34.6628	34.7055	34.6797	34.5777	34.5908	34.5728	34.4051	34.4405	34.3969	34.5231	34.5637	34.5273	35.9023
Sfa-CBas_006_Ex1_L3_clmp.r1r2_fastp	36.3396	36.4163	36.4334	36.4279	36.4697	36.4713	36.4376	36.4499	36.469	36.4576	36.4701	36.4768	36.4727	36.4567	36.4637	36.4596	36.452	36.4491	36.4521	36.4356	36.448	36.4277	36.3974	36.3748	36.3696	36.3525	36.3489	36.321	36.3244	36.3008	36.2944	36.2724	36.26	36.2618	36.2439	36.2428	36.2359	36.2133	36.2003	36.2061	36.2013	36.1948	36.1808	36.1476	36.1425	36.1154	36.106	36.0867	36.0926	36.0805	36.0736	36.0888	36.115	36.0599	36.0331	36.041	36.0186	35.9887	35.9901	35.982	35.9931	35.9611	35.9877	35.9494	35.9496	35.8907	35.8859	35.8512	35.87	35.8884	35.8736	35.8171	35.8035	35.851	35.8301	35.7931	35.8134	35.7713	35.7342	35.7325	35.7431	35.7314	35.7306	35.7109	35.6902	35.6948	35.6309	35.6403	35.6473	35.5906	35.5746	35.5641	35.5323	35.5913	35.5607	35.5007	35.4341	35.5123	35.4346	35.4223	35.4214	35.4086	35.4768	35.4502	35.3267	35.3381	35.2556	35.2177	35.2459	35.2186	35.2214	35.1891	35.2751	35.1528	35.1656	35.0769	35.1334	35.1901	35.1207	35.1319	35.1632	35.1175	35.0598	35.0419	34.9635	35.0005	35.1095	35.0677	35.0057	34.9125	34.8829	34.8843	34.9413	34.8825	34.7849	34.7923	34.8197	34.78	34.8105	34.7917	34.7004	34.7076	34.6888	34.5308	34.5669	34.5281	34.6424	34.6902	34.6491	35.9461
Sfa-CBas_007_Ex1_L3_clmp.r1r2_fastp	36.4033	36.4553	36.4644	36.4594	36.5079	36.5095	36.4822	36.5055	36.5177	36.5069	36.5207	36.5306	36.5245	36.5085	36.5156	36.5108	36.5031	36.5006	36.5045	36.4911	36.4985	36.4781	36.4513	36.4321	36.4226	36.4091	36.4046	36.3782	36.3815	36.3577	36.3524	36.3324	36.3215	36.3204	36.3066	36.3006	36.2925	36.2718	36.2607	36.2647	36.2645	36.2591	36.2411	36.2101	36.2029	36.1754	36.1633	36.1422	36.1495	36.1391	36.1349	36.1462	36.1782	36.1308	36.0991	36.106	36.0827	36.0576	36.0591	36.0544	36.0643	36.0336	36.0592	36.0202	36.0259	35.9678	35.9639	35.9251	35.9433	35.9593	35.946	35.8948	35.8774	35.9247	35.9025	35.8675	35.889	35.8486	35.8068	35.8055	35.819	35.8075	35.8121	35.7848	35.7695	35.7735	35.7062	35.714	35.7225	35.6684	35.654	35.6428	35.616	35.6658	35.6371	35.5811	35.5206	35.5945	35.5176	35.5031	35.5013	35.4946	35.5588	35.5361	35.418	35.4231	35.3422	35.3083	35.3333	35.3051	35.3132	35.2746	35.3594	35.2443	35.2612	35.1675	35.2235	35.2813	35.2063	35.2183	35.2517	35.2078	35.1501	35.132	35.0567	35.0937	35.2019	35.1595	35.0972	35.0039	34.9764	34.9785	35.034	34.9732	34.8725	34.8853	34.9122	34.8719	34.9074	34.8814	34.7899	34.7968	34.7774	34.6192	34.6584	34.6104	34.7318	34.7713	34.7227	35.9796
Sfa-CBas_008_Ex1_L3_clmp.r1r2_fastp	36.4895	36.5853	36.5765	36.5685	36.6032	36.6062	36.5787	36.5974	36.6092	36.6033	36.6091	36.6174	36.614	36.5998	36.6044	36.5993	36.5911	36.5888	36.5894	36.5787	36.5854	36.5693	36.544	36.5233	36.5184	36.5053	36.5021	36.4776	36.4792	36.4601	36.452	36.4346	36.4261	36.4257	36.4105	36.407	36.4026	36.3821	36.3733	36.3711	36.374	36.3648	36.3501	36.3203	36.308	36.2871	36.2755	36.2558	36.2608	36.249	36.2447	36.2595	36.2858	36.2418	36.2147	36.2263	36.2021	36.1787	36.182	36.1777	36.1826	36.1604	36.1785	36.145	36.1451	36.095	36.0915	36.0567	36.069	36.0836	36.0647	36.0202	36.0065	36.0453	36.0331	35.997	36.0137	35.9794	35.9421	35.9393	35.9615	35.9431	35.9457	35.9248	35.9119	35.9154	35.8532	35.8595	35.8618	35.815	35.8025	35.795	35.7632	35.8187	35.789	35.7292	35.6753	35.7455	35.6778	35.6646	35.6611	35.6499	35.7111	35.689	35.58	35.5868	35.5167	35.4742	35.5017	35.4784	35.4832	35.449	35.5241	35.4117	35.4297	35.3487	35.396	35.4469	35.3835	35.3942	35.4187	35.382	35.3259	35.3107	35.2384	35.2717	35.3722	35.3255	35.2708	35.1856	35.1596	35.1591	35.2071	35.1589	35.0641	35.0693	35.0943	35.0562	35.0927	35.0663	34.9774	34.9889	34.9611	34.8238	34.8497	34.8127	34.917	34.9508	34.9112	36.0466
Sfa-CBas_009_Ex1_L3_clmp.r1r2_fastp	36.3428	36.4437	36.4532	36.4475	36.4917	36.4949	36.4666	36.4793	36.5012	36.4924	36.502	36.5067	36.5032	36.4883	36.4967	36.4921	36.4816	36.4795	36.4832	36.4686	36.4777	36.4586	36.4256	36.4056	36.3979	36.3836	36.3775	36.3495	36.3541	36.3292	36.3214	36.3036	36.2907	36.2914	36.274	36.2722	36.2648	36.2401	36.2302	36.2327	36.2313	36.2207	36.208	36.1718	36.165	36.1434	36.1304	36.1086	36.1146	36.1038	36.0979	36.1107	36.1401	36.0896	36.0604	36.0689	36.0466	36.0181	36.0196	36.0113	36.0211	35.9885	36.0131	35.9743	35.9766	35.9168	35.9159	35.8808	35.8985	35.9127	35.8977	35.8443	35.8261	35.8706	35.8528	35.8157	35.8369	35.796	35.7598	35.7547	35.7706	35.7551	35.7557	35.7282	35.7155	35.7209	35.6527	35.6625	35.67	35.6124	35.5946	35.5893	35.5541	35.61	35.5801	35.5179	35.4566	35.5335	35.4559	35.4434	35.4418	35.4305	35.5015	35.473	35.3493	35.3618	35.2782	35.2361	35.264	35.2392	35.2459	35.2095	35.2942	35.1718	35.1878	35.0969	35.1471	35.2049	35.1357	35.1507	35.1801	35.1342	35.0722	35.0564	34.9727	35.0199	35.1227	35.0761	35.0174	34.9225	34.8948	34.9015	34.952	34.8931	34.7898	34.7983	34.828	34.7871	34.8186	34.7921	34.7021	34.7081	34.6923	34.535	34.5719	34.5281	34.6481	34.6897	34.6509	35.9518
Sfa-CBas_010_Ex1_L3_clmp.r1r2_fastp	36.3874	36.4957	36.5056	36.4996	36.5373	36.5411	36.5168	36.5268	36.5472	36.5381	36.5455	36.5519	36.5447	36.53	36.538	36.5334	36.5241	36.5212	36.5237	36.5108	36.5191	36.5012	36.4733	36.4519	36.4435	36.4313	36.4293	36.3984	36.403	36.3812	36.3752	36.3533	36.3431	36.3417	36.3294	36.3229	36.317	36.2952	36.2818	36.2841	36.2822	36.2762	36.2602	36.2299	36.2218	36.197	36.1855	36.166	36.1698	36.1591	36.1536	36.1643	36.1932	36.1472	36.1167	36.1275	36.1034	36.0788	36.0795	36.0723	36.0786	36.0503	36.0696	36.0354	36.0346	35.9797	35.9757	35.9417	35.9592	35.9725	35.956	35.9071	35.8896	35.932	35.9148	35.8752	35.8963	35.8554	35.8193	35.8153	35.831	35.8165	35.8157	35.7944	35.7759	35.7837	35.7187	35.7256	35.7309	35.677	35.6629	35.6539	35.6205	35.6749	35.6456	35.5859	35.5202	35.597	35.5227	35.511	35.5075	35.4972	35.5631	35.5326	35.4171	35.4235	35.3435	35.3106	35.3319	35.3081	35.3055	35.2759	35.3595	35.2347	35.2498	35.1644	35.2148	35.2692	35.1976	35.2071	35.2376	35.2015	35.1357	35.1151	35.0429	35.0821	35.1798	35.1406	35.0756	34.9852	34.9548	34.9573	35.0052	34.9496	34.8487	34.8583	34.8835	34.8416	34.8806	34.8526	34.7586	34.7657	34.7438	34.591	34.6203	34.5875	34.6945	34.7464	34.7058	35.9705
Sfa-CBas_014_Ex1_L3_clmp.r1r2_fastp	36.3595	36.4749	36.4824	36.4728	36.5077	36.5102	36.4823	36.4953	36.5099	36.4981	36.507	36.5155	36.5047	36.4942	36.501	36.4948	36.4876	36.4847	36.4857	36.4745	36.4801	36.4611	36.4349	36.4139	36.4049	36.3882	36.3835	36.3552	36.3605	36.3332	36.3266	36.3045	36.2945	36.2949	36.2776	36.2787	36.2686	36.2428	36.2328	36.2361	36.2316	36.2241	36.2113	36.1771	36.1686	36.1471	36.1342	36.1141	36.1193	36.1083	36.098	36.1152	36.1379	36.0895	36.0569	36.0692	36.0453	36.0164	36.0166	36.0114	36.019	35.9866	36.0101	35.9693	35.9711	35.9142	35.9091	35.8765	35.8962	35.9128	35.8941	35.8413	35.8267	35.8691	35.8513	35.8114	35.8325	35.7942	35.7533	35.7492	35.7615	35.7487	35.7508	35.7263	35.7113	35.7117	35.6443	35.6518	35.6561	35.6034	35.5879	35.5795	35.5445	35.6043	35.5723	35.5094	35.4468	35.523	35.4475	35.4342	35.4317	35.4214	35.4857	35.4583	35.3411	35.3492	35.2635	35.2272	35.252	35.2265	35.2268	35.1982	35.2825	35.1605	35.1721	35.0913	35.1405	35.1994	35.1242	35.1446	35.1614	35.1271	35.0633	35.0452	34.9715	35.0134	35.1108	35.0751	35.0145	34.9225	34.8849	34.8943	34.9493	34.8874	34.7934	34.7983	34.8269	34.7851	34.8183	34.7965	34.7019	34.7119	34.6927	34.5385	34.577	34.5271	34.6473	34.6994	34.6616	35.9479
Sfa-CBas_015_Ex1_L3_clmp.r1r2_fastp	36.3939	36.5169	36.5195	36.5077	36.5453	36.5453	36.5207	36.5346	36.5476	36.5392	36.5471	36.5554	36.5477	36.5351	36.5393	36.5349	36.5275	36.5246	36.527	36.514	36.5236	36.5036	36.477	36.4548	36.4484	36.4353	36.4321	36.4042	36.4074	36.3863	36.3795	36.3631	36.3515	36.3533	36.3341	36.333	36.3233	36.3043	36.2932	36.2951	36.2943	36.285	36.2755	36.2426	36.2329	36.2103	36.1966	36.1764	36.1856	36.1739	36.1663	36.181	36.2112	36.163	36.1316	36.1449	36.1207	36.0946	36.0968	36.0898	36.1009	36.0739	36.0959	36.0572	36.0588	36.0039	35.996	35.966	35.9803	36.0022	35.9854	35.9328	35.9176	35.9611	35.9433	35.9065	35.9308	35.8882	35.8501	35.8488	35.863	35.8491	35.8573	35.8301	35.8131	35.8198	35.7543	35.7599	35.7746	35.7168	35.6992	35.6935	35.6661	35.7191	35.6916	35.6293	35.5688	35.6432	35.5737	35.5605	35.5567	35.5466	35.6116	35.589	35.4724	35.4866	35.4053	35.3684	35.392	35.3673	35.3688	35.34	35.4233	35.3012	35.3163	35.232	35.2852	35.3405	35.2696	35.2839	35.312	35.268	35.2103	35.1936	35.1197	35.1599	35.2554	35.2195	35.1566	35.0657	35.035	35.037	35.0924	35.0307	34.9389	34.9454	34.9686	34.9258	34.966	34.9337	34.8466	34.8562	34.8358	34.6809	34.711	34.6724	34.7792	34.8192	34.7714	35.9909
Sfa-CBas_016_Ex1_L3_clmp.r1r2_fastp	36.3006	36.3813	36.3965	36.3905	36.4346	36.4343	36.4061	36.4288	36.4435	36.4311	36.4476	36.4529	36.4478	36.4291	36.438	36.435	36.4251	36.4213	36.4271	36.4113	36.4191	36.4007	36.3685	36.3446	36.335	36.3196	36.3129	36.2821	36.2869	36.2594	36.2535	36.2303	36.2205	36.2241	36.2034	36.2027	36.1914	36.1673	36.1566	36.1591	36.157	36.1485	36.1324	36.0986	36.091	36.0662	36.0522	36.0344	36.0383	36.0307	36.0197	36.0359	36.0624	36.0069	35.9734	35.9806	35.9579	35.9271	35.9296	35.921	35.9285	35.8988	35.9262	35.8882	35.8869	35.8222	35.8212	35.7829	35.801	35.8237	35.8065	35.7471	35.7347	35.7811	35.7606	35.7216	35.7414	35.6997	35.6623	35.6532	35.6696	35.6565	35.6573	35.6265	35.6118	35.6171	35.545	35.554	35.5652	35.5074	35.4938	35.4802	35.4475	35.5068	35.4766	35.4126	35.3469	35.4269	35.3524	35.3374	35.3344	35.3266	35.3955	35.3696	35.2424	35.2524	35.1698	35.1264	35.1595	35.1307	35.137	35.1051	35.1916	35.0687	35.0837	34.9936	35.0534	35.1091	35.0366	35.0564	35.084	35.0421	34.9844	34.963	34.8838	34.93	35.0337	34.9951	34.9343	34.8398	34.8099	34.8194	34.8799	34.8108	34.7196	34.7245	34.7536	34.7161	34.7526	34.7285	34.6377	34.6491	34.6333	34.4758	34.5115	34.4763	34.5945	34.6452	34.6104	35.9348
Sfa-CBas_017_Ex1_L3_clmp.r1r2_fastp	36.1984	36.3354	36.3465	36.3456	36.3936	36.3936	36.3587	36.374	36.3895	36.3768	36.3911	36.3984	36.3931	36.3802	36.3858	36.3828	36.3719	36.373	36.3744	36.358	36.3694	36.3472	36.3153	36.2883	36.278	36.2641	36.2573	36.2254	36.2283	36.2031	36.197	36.1761	36.1646	36.165	36.1426	36.1392	36.132	36.1051	36.0917	36.0991	36.0951	36.0899	36.0729	36.038	36.0324	36.0038	35.9912	35.9731	35.977	35.9709	35.9592	35.9744	36.0063	35.9505	35.9101	35.9196	35.8938	35.8614	35.8609	35.8555	35.864	35.8327	35.8575	35.8184	35.8225	35.7583	35.7501	35.7129	35.7307	35.7579	35.7415	35.6827	35.6661	35.7188	35.6992	35.6551	35.6828	35.6358	35.5879	35.5845	35.5967	35.5791	35.5867	35.5612	35.539	35.549	35.4791	35.4845	35.4927	35.4269	35.4149	35.4066	35.3691	35.4315	35.4009	35.3414	35.2715	35.3532	35.2716	35.2505	35.2528	35.2432	35.3193	35.2865	35.1548	35.1726	35.0862	35.0435	35.0731	35.0432	35.0451	35.0178	35.1029	34.9791	34.9956	34.9048	34.9595	35.025	34.947	34.9641	34.9975	34.9511	34.8845	34.8621	34.7846	34.8342	34.9456	34.8981	34.8338	34.7397	34.7131	34.7162	34.7693	34.7123	34.606	34.6188	34.6467	34.6067	34.6418	34.6171	34.523	34.535	34.5192	34.3494	34.3864	34.3502	34.4707	34.5254	34.4841	35.8822
