Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_031_Ex1_L3_clmp.r1r2_fastp	36.7516	36.6434	36.6438	36.6286	36.6553	36.6529	36.6396	36.6494	36.6634	36.6552	36.6638	36.6709	36.666	36.6539	36.6602	36.6544	36.6485	36.645	36.6489	36.6419	36.6474	36.6319	36.6064	36.5914	36.5896	36.5776	36.5752	36.5526	36.5568	36.5428	36.5366	36.5228	36.5117	36.5118	36.5009	36.5005	36.4981	36.4804	36.4756	36.4807	36.4824	36.4757	36.4643	36.4356	36.4274	36.4097	36.3999	36.3817	36.3911	36.3875	36.386	36.3973	36.4229	36.3906	36.3735	36.3825	36.3673	36.3496	36.3503	36.3532	36.3663	36.3438	36.3625	36.3362	36.3434	36.2963	36.2932	36.262	36.2828	36.2933	36.281	36.2475	36.2391	36.2775	36.2674	36.2356	36.2545	36.222	36.1985	36.2105	36.2267	36.2201	36.225	36.2117	36.2048	36.2088	36.1592	36.1653	36.1736	36.1358	36.1257	36.1271	36.1009	36.1515	36.134	36.086	36.0407	36.0986	36.0418	36.037	36.0366	36.037	36.0921	36.0724	35.979	35.9886	35.926	35.8955	35.9178	35.9023	35.908	35.8874	35.9552	35.8922	35.883	35.8124	35.8625	35.906	35.8495	35.8673	35.8941	35.8562	35.808	35.7968	35.7352	35.7723	35.8594	35.8258	35.7753	35.6976	35.6711	35.6813	35.7312	35.6741	35.6007	35.6102	35.6331	35.5958	35.6209	35.6005	35.5131	35.5195	35.4972	35.3494	35.3773	35.3258	35.404	35.3857	35.2687	36.1279
Sfa-ABas_032_Ex1_L3_clmp.r1r2_fastp	36.7845	36.6937	36.7026	36.6922	36.7055	36.7025	36.6924	36.7057	36.7147	36.7078	36.7113	36.7169	36.7143	36.703	36.7052	36.7006	36.6948	36.693	36.6942	36.6862	36.6919	36.6756	36.6538	36.6398	36.636	36.6253	36.6225	36.6053	36.6045	36.5888	36.5848	36.5681	36.5606	36.558	36.5468	36.5426	36.5426	36.5269	36.5217	36.5206	36.522	36.5143	36.5047	36.4727	36.4571	36.4424	36.4311	36.4132	36.4216	36.4164	36.4182	36.4288	36.4546	36.4217	36.4019	36.4129	36.3967	36.3801	36.3841	36.3811	36.3953	36.3727	36.3898	36.3627	36.3658	36.3241	36.3215	36.2928	36.3099	36.3168	36.3036	36.2709	36.2635	36.2973	36.2827	36.2566	36.2748	36.2471	36.2207	36.2322	36.2458	36.2394	36.2454	36.2332	36.2187	36.2247	36.1776	36.1832	36.19	36.1527	36.1431	36.141	36.1214	36.1686	36.1462	36.1013	36.058	36.1163	36.0616	36.0542	36.0584	36.0545	36.1086	36.089	35.9962	36.0072	35.9504	35.9202	35.9416	35.9226	35.9293	35.9049	35.9719	35.92	35.8992	35.8374	35.8818	35.923	35.873	35.8815	35.906	35.8749	35.8308	35.8176	35.7579	35.7934	35.8727	35.848	35.8018	35.723	35.6972	35.7025	35.7523	35.7007	35.6274	35.63	35.6494	35.6188	35.6402	35.6173	35.5378	35.5414	35.526	35.3799	35.4005	35.3519	35.4206	35.4151	35.315	36.1365
Sfa-ABas_033_Ex1_L3_clmp.r1r2_fastp	36.7417	36.653	36.6599	36.6561	36.6809	36.6764	36.6684	36.6771	36.6915	36.6797	36.6851	36.6917	36.6839	36.6732	36.6781	36.6714	36.6661	36.6627	36.6662	36.6547	36.6602	36.6439	36.6205	36.6065	36.6014	36.589	36.5862	36.5647	36.565	36.5497	36.5444	36.5259	36.5172	36.5186	36.5055	36.5027	36.4993	36.4822	36.4749	36.4762	36.4755	36.4685	36.4592	36.426	36.4129	36.3967	36.3847	36.3664	36.3735	36.3655	36.3703	36.3817	36.409	36.3739	36.3558	36.3642	36.3488	36.3324	36.3341	36.3333	36.3453	36.3206	36.3404	36.3136	36.3181	36.2762	36.2721	36.2446	36.2616	36.2705	36.2602	36.2211	36.2133	36.2499	36.2355	36.2102	36.2298	36.1997	36.171	36.1823	36.1955	36.1848	36.1926	36.1772	36.1677	36.1722	36.1229	36.1313	36.138	36.0992	36.0868	36.0859	36.0668	36.1121	36.0897	36.0459	35.9996	36.0637	36.0064	35.9981	35.9952	35.9945	36.0515	36.0296	35.9356	35.9461	35.8844	35.8598	35.8763	35.8614	35.8627	35.8445	35.916	35.859	35.8385	35.7714	35.8198	35.8644	35.8126	35.8231	35.8544	35.816	35.7689	35.7552	35.6906	35.7291	35.8124	35.7828	35.7381	35.6535	35.6301	35.6379	35.6918	35.6332	35.5562	35.5646	35.5838	35.5476	35.5788	35.5521	35.4671	35.4689	35.4551	35.3065	35.3199	35.2746	35.3503	35.3381	35.2324	36.1043
Sfa-ABas_034_Ex1_L3_clmp.r1r2_fastp	36.7525	36.6518	36.6484	36.6407	36.6653	36.6587	36.6528	36.6642	36.679	36.6653	36.6707	36.6783	36.6724	36.6635	36.6672	36.6608	36.6561	36.6532	36.6555	36.6451	36.6515	36.6354	36.6121	36.5972	36.5923	36.5798	36.5777	36.5563	36.5567	36.5405	36.5365	36.5176	36.5093	36.5109	36.4976	36.4935	36.4921	36.4732	36.4683	36.4694	36.4677	36.4626	36.4518	36.4197	36.408	36.3907	36.3776	36.3602	36.367	36.3602	36.3627	36.3744	36.4029	36.368	36.3455	36.3584	36.3413	36.3251	36.3239	36.3245	36.3382	36.3103	36.3328	36.3056	36.3106	36.2656	36.2623	36.235	36.2521	36.2625	36.2494	36.2137	36.2027	36.243	36.2294	36.2012	36.2194	36.1912	36.1643	36.1717	36.185	36.1772	36.1837	36.1708	36.1584	36.1656	36.1131	36.1231	36.1298	36.0878	36.0788	36.0775	36.0536	36.1061	36.0816	36.0381	35.9905	36.0557	35.9978	35.9899	35.9897	35.9877	36.0448	36.0245	35.9285	35.94	35.8782	35.8519	35.8711	35.8552	35.8611	35.8383	35.9084	35.854	35.8322	35.7624	35.8142	35.8624	35.8066	35.8177	35.8499	35.8127	35.7613	35.7519	35.682	35.7234	35.8114	35.7828	35.7364	35.6525	35.6277	35.6389	35.6911	35.6347	35.5533	35.5619	35.584	35.5521	35.5744	35.5521	35.4686	35.4721	35.4549	35.3057	35.3238	35.2795	35.3521	35.3441	35.2356	36.1077
Sfa-ABas_035_Ex1_L3_clmp.r1r2_fastp	36.7731	36.6668	36.6809	36.6746	36.6912	36.6853	36.6732	36.683	36.6988	36.6899	36.6923	36.6975	36.6923	36.6848	36.6851	36.6804	36.6734	36.6713	36.672	36.6639	36.6695	36.6535	36.6288	36.6135	36.6104	36.5971	36.5946	36.5733	36.5741	36.5586	36.5528	36.5366	36.5264	36.5265	36.5141	36.5089	36.51	36.4936	36.4877	36.4869	36.485	36.4778	36.4678	36.4387	36.4216	36.4069	36.3916	36.3769	36.3809	36.3766	36.3793	36.3897	36.417	36.3816	36.3634	36.3742	36.3569	36.3419	36.345	36.3403	36.3553	36.332	36.3501	36.3246	36.3285	36.2843	36.2794	36.2538	36.2694	36.2776	36.2641	36.2309	36.221	36.2573	36.2421	36.218	36.233	36.2073	36.1784	36.189	36.2041	36.1956	36.2031	36.1858	36.1764	36.1808	36.1329	36.1401	36.1468	36.1069	36.0957	36.0968	36.0715	36.1208	36.0972	36.0535	36.0058	36.0679	36.0117	36.0008	36.0055	36.0002	36.0529	36.0343	35.9384	35.9505	35.8902	35.8605	35.8817	35.8639	35.8691	35.8418	35.9125	35.8533	35.8317	35.7703	35.8129	35.8579	35.8059	35.8139	35.8428	35.8079	35.7569	35.7459	35.6867	35.7176	35.7991	35.7716	35.7244	35.6406	35.6184	35.6244	35.6726	35.6182	35.54	35.5433	35.5619	35.5354	35.5562	35.5362	35.448	35.4426	35.4251	35.2804	35.2981	35.2501	35.3179	35.3136	35.2167	36.1027
Sfa-CBas_001_Ex1_L3_clmp.r1r2_fastp	36.7467	36.5802	36.5829	36.5728	36.6153	36.6128	36.598	36.6082	36.6317	36.6192	36.6289	36.6364	36.6304	36.6192	36.6251	36.6214	36.6121	36.6133	36.6139	36.6054	36.6128	36.5947	36.5718	36.5569	36.55	36.544	36.5346	36.5143	36.5201	36.5016	36.493	36.479	36.4716	36.4721	36.4621	36.4587	36.456	36.4404	36.4298	36.4337	36.4376	36.4326	36.42	36.3936	36.3858	36.3683	36.3601	36.3427	36.3489	36.3406	36.3333	36.3509	36.381	36.3441	36.3241	36.3344	36.318	36.2996	36.3068	36.3042	36.3164	36.2957	36.312	36.286	36.2901	36.2466	36.2434	36.2194	36.2322	36.2479	36.2321	36.1951	36.1842	36.2255	36.2172	36.186	36.2069	36.1779	36.1553	36.1655	36.18	36.1708	36.1779	36.16	36.1549	36.1591	36.111	36.124	36.1341	36.0962	36.0842	36.0859	36.0598	36.1115	36.0938	36.0467	36.0015	36.0639	36.0137	36.0086	36.009	36.0058	36.0653	36.0424	35.9512	35.9653	35.9087	35.882	35.9091	35.8963	35.9041	35.8821	35.9495	35.8824	35.8771	35.813	35.8626	35.9114	35.8606	35.8756	35.9022	35.8767	35.8277	35.8257	35.7642	35.8009	35.8916	35.858	35.815	35.7485	35.7313	35.738	35.7821	35.738	35.6655	35.6756	35.7025	35.6678	35.7035	35.679	35.6018	35.6091	35.5897	35.4605	35.4862	35.436	35.5064	35.5032	35.3948	36.1843
Sfa-CBas_002_Ex1_L3_clmp.r1r2_fastp	36.6383	36.4966	36.4855	36.4812	36.5255	36.5239	36.4989	36.5142	36.5308	36.5179	36.53	36.5354	36.5303	36.5159	36.5217	36.5174	36.5091	36.5074	36.5099	36.4979	36.5067	36.4856	36.4608	36.4397	36.4318	36.4173	36.4129	36.3876	36.3899	36.3716	36.3629	36.3469	36.3349	36.3388	36.3275	36.3232	36.3173	36.2947	36.285	36.2907	36.293	36.2859	36.2731	36.2445	36.2356	36.2178	36.2039	36.1901	36.1968	36.1931	36.1859	36.2035	36.2311	36.1849	36.1589	36.1746	36.1509	36.1296	36.1333	36.1332	36.1383	36.114	36.1386	36.11	36.1135	36.0604	36.0578	36.0272	36.0477	36.0731	36.0575	36.0155	36.0041	36.0524	36.0315	36.0028	36.0226	35.9909	35.9549	35.9621	35.977	35.9724	35.9742	35.9561	35.9454	35.9562	35.8957	35.9089	35.9212	35.8747	35.8614	35.8605	35.8317	35.8966	35.8658	35.8165	35.7623	35.8352	35.766	35.7568	35.7615	35.7562	35.8293	35.8041	35.6941	35.7066	35.6325	35.6033	35.6298	35.6071	35.6166	35.5957	35.6808	35.6037	35.5939	35.5145	35.5732	35.6315	35.5648	35.5831	35.6214	35.5818	35.5229	35.5091	35.4387	35.4852	35.5882	35.555	35.5	35.4106	35.3875	35.3956	35.4628	35.3958	35.308	35.3226	35.3515	35.3132	35.3463	35.3224	35.2287	35.2377	35.2154	35.049	35.0754	35.0219	35.1136	35.1103	34.9968	36.015
Sfa-CBas_003_Ex1_L3_clmp.r1r2_fastp	36.6169	36.2763	36.2865	36.3345	36.4146	36.4221	36.4006	36.4243	36.4424	36.4321	36.4492	36.4576	36.4497	36.4361	36.4449	36.4431	36.4323	36.4307	36.4362	36.4183	36.4308	36.4091	36.3799	36.3569	36.3484	36.3315	36.3267	36.298	36.3021	36.2811	36.2717	36.2544	36.2446	36.2468	36.2317	36.2262	36.2234	36.1968	36.1879	36.1944	36.1944	36.1877	36.1767	36.1461	36.1434	36.1187	36.1068	36.0892	36.0988	36.0934	36.0882	36.1075	36.1359	36.0873	36.0577	36.0689	36.0462	36.0249	36.0241	36.0206	36.0341	36.0044	36.0395	36.0018	36.0069	35.9447	35.948	35.915	35.937	35.9665	35.9516	35.9028	35.8942	35.9468	35.9288	35.8947	35.9162	35.8811	35.8459	35.8471	35.8621	35.855	35.8609	35.8441	35.8296	35.8408	35.7755	35.7905	35.8017	35.7532	35.7432	35.7435	35.7141	35.7741	35.7544	35.6957	35.6387	35.7174	35.6437	35.6407	35.6363	35.6402	35.7154	35.6895	35.5738	35.5894	35.5096	35.4784	35.5069	35.4895	35.5013	35.4731	35.5634	35.4767	35.4716	35.3888	35.4509	35.515	35.4443	35.467	35.507	35.4657	35.4047	35.3981	35.3188	35.3684	35.4757	35.4454	35.3829	35.2975	35.2672	35.2832	35.3505	35.2857	35.1924	35.2083	35.2458	35.2035	35.2434	35.217	35.1167	35.1274	35.1028	34.938	34.9603	34.9075	34.9996	34.995	34.8877	35.9826
Sfa-CBas_006_Ex1_L3_clmp.r1r2_fastp	36.6478	36.4524	36.4681	36.4617	36.5024	36.4995	36.4715	36.481	36.504	36.4902	36.504	36.5087	36.5061	36.4907	36.4977	36.4938	36.4858	36.4846	36.4876	36.4721	36.4823	36.4625	36.4353	36.4139	36.4083	36.3918	36.3881	36.3623	36.3655	36.3437	36.3371	36.319	36.3058	36.3104	36.2945	36.2943	36.2899	36.268	36.2576	36.2643	36.2631	36.2576	36.2464	36.2153	36.2122	36.1893	36.1813	36.1661	36.1727	36.1652	36.1596	36.1764	36.2033	36.1532	36.1291	36.14	36.1215	36.0966	36.0994	36.0934	36.1083	36.0804	36.1097	36.0766	36.0779	36.0254	36.0234	35.9951	36.0165	36.0371	36.027	35.9769	35.9701	36.021	36.0033	35.9707	35.9943	35.9558	35.9268	35.9318	35.9448	35.9393	35.9434	35.9294	35.9153	35.9225	35.868	35.8816	35.8927	35.8439	35.8352	35.8325	35.8075	35.8673	35.8426	35.7926	35.7351	35.8128	35.7414	35.7387	35.7399	35.7351	35.8056	35.7833	35.6715	35.6881	35.6128	35.5833	35.6148	35.5959	35.6008	35.5806	35.6619	35.5799	35.5749	35.4966	35.5566	35.6142	35.552	35.5699	35.6066	35.5649	35.5138	35.5028	35.4305	35.4734	35.5793	35.5485	35.4912	35.4073	35.3838	35.3917	35.4521	35.3942	35.3105	35.325	35.3522	35.3178	35.3472	35.328	35.2329	35.2409	35.2177	35.0595	35.0838	35.0325	35.1189	35.1187	35.0076	36.0268
Sfa-CBas_007_Ex1_L3_clmp.r1r2_fastp	36.6769	36.4858	36.4936	36.4865	36.5348	36.5329	36.5079	36.5317	36.5449	36.534	36.5486	36.5552	36.5516	36.5355	36.5429	36.5386	36.5291	36.53	36.5323	36.5197	36.5269	36.507	36.4822	36.4648	36.4545	36.4418	36.4378	36.4129	36.4154	36.3949	36.3887	36.3721	36.3608	36.3625	36.3494	36.3438	36.3398	36.3188	36.3107	36.316	36.3162	36.3136	36.2975	36.2693	36.2645	36.24	36.2296	36.2121	36.2209	36.2134	36.2117	36.2256	36.2573	36.2141	36.1865	36.1961	36.1752	36.1556	36.159	36.1576	36.1703	36.1423	36.1704	36.1358	36.1421	36.0914	36.0896	36.0556	36.0784	36.0958	36.0877	36.0408	36.031	36.0817	36.0606	36.0314	36.0538	36.0196	35.9853	35.991	36.0075	36.0006	36.0094	35.9882	35.9794	35.9864	35.9291	35.942	35.9525	35.9061	35.895	35.894	35.8739	35.9239	35.8994	35.8517	35.802	35.8745	35.8057	35.7977	35.8003	35.8005	35.8665	35.8488	35.7411	35.7487	35.6788	35.6526	35.6812	35.6583	35.6728	35.6429	35.7267	35.6529	35.6459	35.5652	35.6255	35.6824	35.6156	35.6344	35.6725	35.6322	35.5809	35.5698	35.4998	35.542	35.6466	35.6142	35.5565	35.4735	35.4539	35.4631	35.5209	35.4657	35.3748	35.3923	35.4201	35.3879	35.4195	35.3947	35.3059	35.3086	35.2849	35.1306	35.1588	35.1045	35.1934	35.186	35.0716	36.0557
Sfa-CBas_008_Ex1_L3_clmp.r1r2_fastp	36.7247	36.613	36.6014	36.592	36.6264	36.6274	36.5992	36.6212	36.6317	36.625	36.6336	36.6389	36.637	36.6233	36.6275	36.6231	36.6148	36.613	36.6142	36.6043	36.6104	36.5941	36.5704	36.5516	36.5472	36.534	36.5316	36.5093	36.5097	36.492	36.4847	36.4698	36.4619	36.464	36.4491	36.4472	36.4441	36.4256	36.4179	36.4184	36.4222	36.4156	36.4015	36.3753	36.365	36.3472	36.3359	36.3202	36.3257	36.3174	36.3156	36.3327	36.3595	36.3196	36.2963	36.3102	36.2893	36.2706	36.2742	36.273	36.2813	36.2622	36.2832	36.2543	36.256	36.211	36.2106	36.1793	36.1952	36.2121	36.1987	36.1578	36.1509	36.1913	36.1817	36.1515	36.1692	36.1413	36.1091	36.114	36.1365	36.1242	36.1327	36.1161	36.1073	36.1149	36.0624	36.0723	36.0768	36.0386	36.0291	36.0299	36.0039	36.0593	36.0343	35.9849	35.938	36.0084	35.9469	35.9398	35.9397	35.9358	35.9988	35.9797	35.8833	35.892	35.8303	35.7969	35.8244	35.8086	35.8186	35.7928	35.8653	35.7975	35.7908	35.7185	35.7697	35.8233	35.7668	35.7821	35.815	35.778	35.728	35.7206	35.6535	35.6925	35.7886	35.7519	35.7028	35.6267	35.6051	35.6121	35.6625	35.6177	35.5346	35.5437	35.5691	35.5396	35.5722	35.549	35.4592	35.4678	35.4401	35.3014	35.317	35.2714	35.3482	35.3387	35.2337	36.1174
Sfa-CBas_009_Ex1_L3_clmp.r1r2_fastp	36.6485	36.4795	36.4849	36.4778	36.5212	36.5195	36.4959	36.5085	36.5318	36.521	36.5318	36.5356	36.5316	36.5178	36.5258	36.5222	36.5104	36.5098	36.514	36.5	36.5083	36.4904	36.4589	36.4408	36.4333	36.4191	36.414	36.3885	36.3909	36.3689	36.3617	36.3466	36.3341	36.3368	36.3214	36.3199	36.3155	36.2922	36.2848	36.2887	36.2897	36.2803	36.2701	36.2374	36.2325	36.2145	36.2033	36.1858	36.193	36.1842	36.1813	36.1968	36.2268	36.1808	36.1551	36.1666	36.1482	36.125	36.128	36.1221	36.1357	36.1067	36.1337	36.1008	36.1035	36.051	36.0534	36.0236	36.0432	36.0615	36.0508	36.0026	35.9931	36.0385	36.0251	35.9938	36.0172	35.9836	35.9516	35.9554	35.974	35.963	35.969	35.9488	35.94	35.9492	35.8923	35.9056	35.9161	35.8666	35.8556	35.8558	35.8291	35.8866	35.8626	35.8093	35.7574	35.8354	35.765	35.7595	35.7611	35.7599	35.8296	35.8069	35.6961	35.7109	35.6349	35.6043	35.6339	35.6172	35.6292	35.6017	35.6859	35.6049	35.5976	35.5188	35.5742	35.6318	35.5723	35.5928	35.6252	35.5843	35.5313	35.521	35.4433	35.4962	35.5976	35.5603	35.5062	35.4226	35.4005	35.4143	35.4698	35.4111	35.3215	35.3391	35.3682	35.3309	35.36	35.3372	35.245	35.2509	35.2299	35.0742	35.0962	35.0459	35.1319	35.1288	35.017	36.0332
Sfa-CBas_010_Ex1_L3_clmp.r1r2_fastp	36.6706	36.5274	36.5346	36.5269	36.564	36.5637	36.5426	36.5532	36.5746	36.5644	36.5723	36.577	36.5711	36.5579	36.5643	36.5603	36.5522	36.5488	36.5519	36.5395	36.5465	36.5292	36.5053	36.4836	36.4754	36.4641	36.4621	36.4334	36.4372	36.4184	36.4115	36.3924	36.3832	36.3836	36.3729	36.3671	36.3644	36.3437	36.3329	36.3371	36.3363	36.3322	36.3195	36.2914	36.2854	36.2645	36.2541	36.2388	36.2429	36.2356	36.2335	36.2459	36.2752	36.2336	36.2069	36.2205	36.2003	36.1802	36.1829	36.1776	36.1882	36.163	36.1857	36.155	36.1581	36.1092	36.1095	36.0778	36.1001	36.1168	36.105	36.0619	36.0502	36.097	36.0799	36.047	36.071	36.0368	36.007	36.0102	36.0271	36.019	36.0224	36.0071	35.9946	36.0059	35.9509	35.9622	35.9706	35.9269	35.9167	35.9164	35.89	35.9445	35.9221	35.8706	35.8158	35.891	35.8239	35.8192	35.8187	35.8177	35.885	35.8576	35.755	35.7671	35.6959	35.6719	35.6942	35.6802	35.6824	35.6637	35.7433	35.6659	35.6558	35.5797	35.6348	35.69	35.6295	35.6453	35.6799	35.6462	35.5906	35.5765	35.5115	35.5554	35.6496	35.6194	35.5617	35.4798	35.4579	35.4672	35.5208	35.4679	35.38	35.3962	35.421	35.3861	35.4207	35.3953	35.3035	35.3073	35.2826	35.1334	35.1479	35.109	35.1831	35.1868	35.0748	36.0501
Sfa-CBas_014_Ex1_L3_clmp.r1r2_fastp	36.6522	36.5063	36.5122	36.5017	36.538	36.5352	36.5106	36.5237	36.5406	36.5262	36.5368	36.5426	36.5352	36.523	36.5302	36.5244	36.5174	36.5155	36.5167	36.5051	36.5109	36.4915	36.4692	36.4479	36.4389	36.4233	36.4193	36.3919	36.3959	36.3722	36.3652	36.346	36.3371	36.3389	36.3246	36.3262	36.3173	36.2941	36.2866	36.2912	36.288	36.2839	36.2721	36.2406	36.236	36.2158	36.2061	36.1885	36.1971	36.1876	36.1791	36.1988	36.2238	36.179	36.1504	36.166	36.1454	36.1199	36.1224	36.1207	36.1303	36.1017	36.1294	36.0931	36.0972	36.0444	36.0442	36.0167	36.0388	36.0591	36.0452	35.998	35.989	36.0356	36.02	35.9869	36.0111	35.9767	35.9423	35.9462	35.9621	35.9558	35.9629	35.9432	35.9352	35.9397	35.8816	35.8941	35.9032	35.8579	35.8486	35.847	35.8197	35.8785	35.8537	35.7993	35.7457	35.8223	35.755	35.7478	35.7502	35.7476	35.8152	35.7906	35.6853	35.6991	35.621	35.5913	35.6207	35.6029	35.6089	35.5924	35.6722	35.5842	35.5802	35.509	35.5618	35.6248	35.5563	35.5801	35.6084	35.5742	35.5189	35.507	35.4378	35.4849	35.5831	35.5553	35.5008	35.4122	35.3831	35.3998	35.4593	35.4021	35.3174	35.3287	35.3591	35.3209	35.354	35.3322	35.2366	35.2438	35.218	35.0645	35.09	35.032	35.1175	35.1219	35.0127	36.0274
Sfa-CBas_015_Ex1_L3_clmp.r1r2_fastp	36.671	36.5466	36.5464	36.5336	36.5712	36.5669	36.5446	36.5589	36.5745	36.5633	36.5735	36.5786	36.5732	36.5604	36.5647	36.5603	36.5534	36.5507	36.5532	36.5415	36.5505	36.5306	36.5054	36.4852	36.4782	36.4664	36.4623	36.4372	36.4396	36.4211	36.4138	36.3996	36.3879	36.3922	36.3755	36.3742	36.3668	36.3492	36.3403	36.3435	36.3441	36.337	36.3297	36.3002	36.2924	36.2705	36.2612	36.2435	36.2534	36.2456	36.2398	36.2567	36.2872	36.2439	36.2157	36.2315	36.2102	36.188	36.1931	36.1884	36.2036	36.1779	36.2022	36.1702	36.1727	36.123	36.1195	36.0935	36.1102	36.1353	36.1225	36.0757	36.067	36.1136	36.0963	36.0661	36.0918	36.0561	36.0226	36.0295	36.0445	36.0375	36.0478	36.0279	36.0157	36.025	35.9695	35.9796	35.9956	35.9461	35.9355	35.9346	35.916	35.9687	35.9455	35.8935	35.8437	35.9155	35.8513	35.8455	35.8443	35.8422	35.9087	35.8904	35.7847	35.8016	35.731	35.6994	35.7273	35.7087	35.7161	35.6958	35.7773	35.6997	35.6887	35.6165	35.673	35.7275	35.6671	35.6861	35.7178	35.6776	35.628	35.6154	35.5491	35.5938	35.687	35.6614	35.6032	35.5233	35.4989	35.508	35.5666	35.5082	35.4261	35.4399	35.463	35.4264	35.4636	35.4365	35.3465	35.3536	35.3303	35.1763	35.199	35.1553	35.231	35.2273	35.116	36.0644
Sfa-CBas_016_Ex1_L3_clmp.r1r2_fastp	36.6225	36.4158	36.4307	36.4221	36.4669	36.4617	36.4384	36.4598	36.4772	36.4625	36.4806	36.4838	36.4807	36.4623	36.4708	36.4687	36.4586	36.4557	36.4619	36.4467	36.4535	36.4359	36.4063	36.3839	36.374	36.358	36.3529	36.3244	36.3285	36.3045	36.2976	36.2779	36.2681	36.2736	36.2552	36.2543	36.2469	36.2234	36.2155	36.2196	36.2206	36.2137	36.1999	36.1688	36.1653	36.1425	36.1321	36.1171	36.1236	36.1183	36.1087	36.1292	36.156	36.1066	36.077	36.0872	36.067	36.0412	36.0467	36.0396	36.0521	36.026	36.0576	36.0233	36.0255	35.9653	35.9688	35.9364	35.9572	35.9844	35.9707	35.9181	35.9133	35.963	35.9433	35.9121	35.9359	35.8979	35.8673	35.867	35.8857	35.88	35.8857	35.8624	35.8543	35.862	35.7999	35.8144	35.8287	35.7805	35.7713	35.7669	35.7424	35.8023	35.7783	35.7232	35.6684	35.7474	35.6818	35.6741	35.6761	35.6749	35.748	35.7245	35.6122	35.6255	35.552	35.5162	35.5534	35.5323	35.5431	35.5204	35.6069	35.5184	35.517	35.4378	35.5013	35.5587	35.4956	35.5211	35.5526	35.5175	35.4646	35.4508	35.3781	35.4298	35.5327	35.5001	35.4478	35.3591	35.3373	35.3524	35.4177	35.3532	35.2709	35.2806	35.3122	35.2795	35.3142	35.2906	35.2003	35.2046	35.1836	35.0248	35.0495	35.0026	35.0877	35.0861	34.9767	36.018
Sfa-CBas_017_Ex1_L3_clmp.r1r2_fastp	36.5653	36.3772	36.3819	36.3802	36.4288	36.423	36.3928	36.4077	36.4269	36.4104	36.427	36.4321	36.4277	36.4159	36.4213	36.4186	36.4079	36.4094	36.4107	36.3964	36.4066	36.3837	36.3543	36.3287	36.319	36.3053	36.2972	36.2686	36.2725	36.2476	36.2423	36.224	36.2125	36.2159	36.1952	36.1932	36.1875	36.1625	36.1526	36.1609	36.1591	36.1561	36.1397	36.1099	36.1066	36.0815	36.0713	36.0576	36.0633	36.0599	36.0507	36.0687	36.1006	36.0497	36.014	36.0265	36.0044	35.9761	35.9785	35.976	35.9887	35.9591	35.9882	35.9542	35.9607	35.9022	35.8967	35.8654	35.8875	35.9176	35.9054	35.8534	35.8441	35.8995	35.8832	35.8473	35.8756	35.8369	35.7938	35.7983	35.8131	35.803	35.8149	35.7962	35.7807	35.7949	35.7347	35.7462	35.757	35.7023	35.6932	35.6919	35.6638	35.728	35.7032	35.6521	35.5937	35.6743	35.6003	35.5888	35.5916	35.5937	35.6727	35.6445	35.5224	35.5459	35.4668	35.4325	35.4652	35.4439	35.4504	35.4318	35.517	35.4272	35.4263	35.3471	35.4063	35.4707	35.4071	35.4267	35.4658	35.4235	35.3649	35.3481	35.2771	35.3337	35.4441	35.4056	35.3451	35.2599	35.2409	35.2503	35.3087	35.2531	35.1563	35.1764	35.2043	35.1701	35.2027	35.1804	35.0828	35.0903	35.0698	34.8981	34.9222	34.8749	34.9639	34.9682	34.8547	35.9665
