Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_026-Ex1-4A-lcwgs-1-T	0.561129	0.00238717	0.004267969999999999	0.0017361199999999999	0.00253185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000506369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361692	0.000144677	0.000144677	0.0013020899999999999	0.0	0.0	0.00144677	0.0	0.0	7.23384e-05	0.0	0.00021701499999999998	0.0	0.0	0.0006510460000000001	0.0	0.000144677	0.0	0.0	0.0	7.23384e-05	0.0	7.23384e-05	0.0	0.0	0.0	0.0	0.0	7.23384e-05	7.23384e-05	0.0	0.0	7.23384e-05	0.0	0.0	0.0	0.0	0.000144677	0.0	0.000289354	0.0	0.000506369	0.0	7.23384e-05	0.0	0.0	0.0006510460000000001	7.23384e-05	7.23384e-05	0.0	7.23384e-05	0.0007957229999999999	7.23384e-05	0.00354458	7.23384e-05	0.0	0.000144677	0.0015914500000000001	0.00296588	0.0	0.0009404	0.0	0.00137443	0.000144677	0.000723384	0.0032552299999999996	0.00311055	7.23384e-05	0.000506369	0.00144677	0.00122975	0.000361692	0.0	0.0	0.0	0.0	0.00180846	0.000434031	0.00137443	0.0	0.0020978100000000003	7.23384e-05	0.00021701499999999998	0.000506369	0.0	0.0033275699999999997	0.0	0.0	0.0005787069999999999	0.0	0.000361692	0.0	0.00108508	0.0	0.0009404	0.0	0.0026041799999999998	0.0	0.00166378	0.0	0.0005787069999999999	0.0	0.0017361199999999999	0.000723384	0.0	0.0005787069999999999	0.00108508	0.0	0.0	0.00180846	0.0	0.0028212	0.0	0.0015914500000000001	0.0	0.00108508	0.0	0.0006510460000000001	0.00151911	0.0204718
Cvi-APal_027-Ex1-4B-lcwgs-1-T	0.546917	0.00208283	0.00355817	0.0016489100000000002	0.0018658700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.33923e-05	0.000303746	0.000130177	0.0	0.0	0.0	0.0	0.0	0.0	8.67847e-05	4.33923e-05	0.000130177	0.000607493	0.0	0.0	0.00121499	0.0	0.0	0.0	0.0	8.67847e-05	0.0	0.0	0.000694278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67847e-05	0.0	4.33923e-05	0.0	0.000130177	0.0	0.0	0.0	0.0	0.000260354	4.33923e-05	4.33923e-05	0.0	0.0	0.00021696200000000001	0.0	0.00195266	0.0	0.0	0.000130177	0.0011715900000000001	0.0016489100000000002	0.0	0.000433923	0.0	0.000954632	0.0	0.000347139	0.0023431899999999998	0.00273372	0.000130177	8.67847e-05	0.00104142	0.00199605	0.00021696200000000001	0.0	0.0	0.0	0.0	0.00108481	0.00021696200000000001	0.00138856	0.0	0.00221301	0.0	0.0	0.000130177	0.0	0.00229979	0.0	0.0	0.00017356900000000002	0.0	0.000130177	0.0	0.0008244550000000001	0.0	0.000607493	0.0	0.0028204999999999997	0.0	0.00130177	0.0	0.000303746	0.0	0.00143195	0.00134516	0.0	0.00021696200000000001	0.000694278	0.0	0.0	0.00151873	0.0	0.00269033	0.0	0.00143195	0.0	0.0008244550000000001	0.0	0.000347139	0.00195266	0.0188323
Cvi-APal_028-Ex1-4C-lcwgs-1-T	0.555395	0.0019873200000000003	0.00465779	0.0018010099999999998	0.00217363	0.0	0.0	0.0	0.0	3.10519e-05	6.21039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341571	3.10519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00015526	0.00027946700000000004	0.000124208	0.000993662	0.0	0.0	0.00111787	0.0	0.0	0.00024841500000000004	0.0	3.10519e-05	3.10519e-05	0.0	0.0010557700000000001	0.0	0.00021736299999999999	0.0	0.0	0.0	0.00021736299999999999	0.0	0.000186312	0.0	0.0	0.0	0.0	0.0	0.0	0.000124208	0.0	3.10519e-05	0.00015526	0.0	0.0	0.0	0.00015526	3.10519e-05	0.0	9.31558e-05	0.0	0.00021736299999999999	0.0	0.00015526	0.0	0.0	0.00027946700000000004	0.00024841500000000004	0.00015526	0.0	0.00015526	0.000341571	0.000186312	0.00226679	0.000186312	0.0	0.00021736299999999999	0.00124208	0.00204943	0.0	0.000465779	0.0	0.00108682	9.31558e-05	0.0006520899999999999	0.0024530999999999997	0.00254626	0.000310519	0.000341571	0.00108682	0.0016147	0.000372623	0.000124208	0.0	6.21039e-05	0.0	0.00145944	0.000310519	0.00145944	0.0	0.00232889	3.10519e-05	0.00015526	0.00021736299999999999	0.0	0.00232889	0.0	0.0	0.000310519	0.0	0.000186312	0.0	0.0008694540000000001	0.0	0.00080735	0.0	0.00251521	0.0	0.00142839	0.0	0.0005278829999999999	0.0	0.0014904900000000001	0.0010557700000000001	9.31558e-05	0.000465779	0.00080735	0.0	0.0	0.0015526	0.0	0.0026083599999999997	0.0	0.00142839	0.0	0.000900506	0.0	0.000465779	0.0016147	0.018538
Cvi-APal_029-Ex1-5H-lcwgs-1-T	0.5402309999999999	0.0019083600000000002	0.00381671	0.0017424100000000002	0.0018253800000000001	0.0	0.0	0.0	0.0	0.0	8.2972e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165944	0.000165944	0.000497832	0.0	0.0	0.00041486	0.0	0.0	0.000165944	0.0	0.0	0.0	0.0	0.000497832	0.0	0.000165944	0.0	0.0	0.0	8.2972e-05	0.0	0.000165944	0.0	0.0	0.0	0.0	0.0	8.2972e-05	0.0	0.0	0.0	8.2972e-05	0.0	0.0	0.0	8.2972e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.2972e-05	0.0	0.0	8.2972e-05	0.000248916	0.0	0.0	8.2972e-05	0.000165944	8.2972e-05	0.0015764699999999997	8.2972e-05	0.0	0.0	0.0012445800000000001	0.0015764699999999997	0.0	0.000331888	0.0	0.00082972	0.0	0.000331888	0.0020743000000000003	0.0026551	0.000248916	8.2972e-05	0.000746748	0.000912692	8.2972e-05	8.2972e-05	0.0	0.0	0.0	0.000912692	0.000248916	0.0012445800000000001	0.0	0.00132755	0.0	8.2972e-05	8.2972e-05	0.0	0.00215727	0.0	0.0	0.000248916	0.0	8.2972e-05	0.0	0.000746748	0.0	0.0005808040000000001	0.0	0.0015764699999999997	0.0	0.00107864	0.0	0.000248916	0.0	0.00116161	0.000663776	0.0	0.000248916	0.0005808040000000001	0.0	0.0	0.00116161	0.0	0.0020743000000000003	0.0	0.000912692	0.0	0.000746748	0.0	0.000331888	0.00082972	0.0187517
Cvi-APal_030-Ex1-4E-lcwgs-1-T	0.520161	0.00223405	0.0031649	0.0016755399999999999	0.00195479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30854e-05	0.000186171	0.0	0.0	9.30854e-05	0.0	0.0	0.0	9.30854e-05	0.0	0.00027925599999999997	0.0	0.000837769	0.0	0.0	0.000837769	0.0	0.0	0.000186171	0.0	0.000186171	0.0	0.0	0.000558513	0.0	0.000186171	0.0	0.0	0.0	0.000186171	0.0	0.000186171	0.0	0.0	0.0	0.0	0.0	0.0	0.000186171	0.0	0.0	0.000186171	0.0	0.0	0.0	0.000186171	9.30854e-05	0.0	0.0	0.0	0.0	0.0	0.000186171	0.0	0.0	0.0	0.000186171	9.30854e-05	0.0	0.000186171	0.00027925599999999997	0.000186171	0.00176862	0.00027925599999999997	0.0	0.000186171	0.0009308540000000001	0.00139628	0.0	0.000186171	0.0	0.000837769	0.0	0.000186171	0.00214096	0.00195479	0.00027925599999999997	0.000186171	0.000837769	0.00158245	0.000372342	9.30854e-05	0.0	9.30854e-05	0.0	0.000744683	0.00046542700000000003	0.0009308540000000001	0.0	0.00204788	0.0	9.30854e-05	0.0	0.0	0.00176862	0.0	0.0	0.00027925599999999997	0.0	0.0	0.0	0.000651598	0.0	0.000651598	0.0	0.00223405	0.0	0.00111703	0.0	0.000558513	0.0	0.00102394	0.00102394	0.000186171	0.000558513	0.000558513	0.0	0.0	0.00102394	0.0	0.00223405	0.0	0.0009308540000000001	0.0	0.000558513	0.0	0.00046542700000000003	0.00158245	0.018337799999999998
Cvi-APal_031-Ex1-4F-lcwgs-1-T	0.52627	0.0019264100000000001	0.00401335	0.00164547	0.00220734	0.0	0.0	0.0	0.0	0.0	4.01335e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361201	0.0001204	0.0	4.01335e-05	0.0	0.0	0.0	8.0267e-05	0.000240801	0.000240801	4.01335e-05	0.0006020019999999999	0.0	0.0	0.00112374	0.0	0.0	0.00028093400000000004	0.0	4.01335e-05	0.0	0.0	0.000762536	0.0	0.000240801	0.0	0.0	0.0	0.000240801	0.0	0.00020066699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0001204	0.0	0.0	0.00020066699999999997	0.0	0.0	0.0	0.000160534	0.0	0.0	0.000160534	0.0	0.000401335	0.0	0.000160534	0.0	0.0	0.000561869	0.00028093400000000004	8.0267e-05	0.0	0.000160534	0.000682269	0.00020066699999999997	0.00204681	0.00020066699999999997	0.0	8.0267e-05	0.00168561	0.00136454	0.0	0.000882937	0.0	0.0006020019999999999	4.01335e-05	0.00028093400000000004	0.0018862700000000002	0.00309028	0.000321068	0.00020066699999999997	0.000561869	0.00128427	0.0001204	4.01335e-05	0.0	0.0	0.0	0.000682269	0.000481602	0.000882937	0.0	0.00136454	0.0	4.01335e-05	8.0267e-05	0.0	0.0017658700000000001	0.0	0.0	0.000160534	0.0	0.0	0.0	0.000481602	0.0	0.000401335	0.0	0.00144481	0.0	0.00080267	0.0	0.00020066699999999997	0.0	0.000842803	0.000722403	8.0267e-05	0.00020066699999999997	0.000361201	0.0	0.0	0.000882937	0.0	0.00152507	0.0	0.000963204	0.0	0.000361201	0.0	0.00020066699999999997	0.0010835999999999999	0.0194246
Cvi-APal_032-Ex1-4G-lcwgs-1-T	0.51966	0.00173877	0.0039412100000000005	0.0025502	0.00139102	0.0	0.0	0.0	0.0	0.000231836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347754	0.000115918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231836	0.0	0.0011591799999999999	0.0	0.0	0.00162285	0.0	0.0	0.000231836	0.0	0.0	0.0	0.0	0.000927344	0.0	0.000231836	0.0	0.0	0.0	0.000231836	0.0	0.000231836	0.0	0.0	0.0	0.0	0.0	0.000115918	0.000231836	0.0	0.0	0.000231836	0.0	0.0	0.0	0.000231836	0.0	0.0	0.000115918	0.0	0.000231836	0.0	0.000231836	0.0	0.0	0.000231836	0.000231836	0.000115918	0.0	0.000231836	0.000231836	0.000231836	0.00220244	0.000231836	0.0	0.000115918	0.00185469	0.00162285	0.0	0.000695508	0.0	0.000695508	0.0	0.000463672	0.00208652	0.00347754	0.000347754	0.000347754	0.000811426	0.00220244	0.000347754	0.000231836	0.0	0.000231836	0.0	0.00104326	0.000347754	0.0011591799999999999	0.0	0.0011591799999999999	0.0	0.000463672	0.0	0.0	0.0019706100000000002	0.0	0.0	0.000231836	0.0	0.000115918	0.0	0.000463672	0.0	0.000463672	0.0	0.00150693	0.0	0.000927344	0.0	0.000231836	0.0	0.0012751	0.000811426	0.000231836	0.000231836	0.000347754	0.0	0.0	0.00104326	0.0	0.00139102	0.0	0.0011591799999999999	0.0	0.000463672	0.0	0.000231836	0.00150693	0.0192424
Cvi-APal_033-Ex1-4H-lcwgs-1-T	0.5339309999999999	0.0022787000000000003	0.00403655	0.00175785	0.00240891	0.0	0.0	0.0	0.0	6.51057e-05	6.51057e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.51057e-05	0.0	0.0	6.51057e-05	0.000130211	0.000130211	0.0	0.0	0.0	0.0	0.0	6.51057e-05	0.000130211	0.00026042299999999997	6.51057e-05	0.000585951	0.0	0.0	0.0009114790000000001	0.0	0.0	0.00019531699999999997	0.0	0.00019531699999999997	0.0	0.0	0.000716162	0.0	0.00026042299999999997	0.0	0.0	0.0	0.00019531699999999997	0.0	0.00019531699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000130211	0.0	0.0	0.00019531699999999997	0.0	0.0	0.0	6.51057e-05	6.51057e-05	0.0	6.51057e-05	0.0	0.000130211	0.0	0.000130211	0.0	0.0	0.000325528	0.00026042299999999997	0.000130211	0.0	0.00026042299999999997	0.000325528	0.00026042299999999997	0.00188806	0.00019531699999999997	0.0	0.00026042299999999997	0.0007812679999999999	0.00149743	0.0	0.000585951	0.0	0.000976585	6.51057e-05	0.000325528	0.00195317	0.0023438	0.00026042299999999997	0.00019531699999999997	0.000976585	0.00136722	0.00019531699999999997	6.51057e-05	0.0	0.000130211	0.0	0.000976585	0.000325528	0.00130211	0.0	0.00221359	6.51057e-05	0.000130211	0.000130211	0.0	0.00208338	0.0	0.0	6.51057e-05	0.0	6.51057e-05	0.0	0.000651057	0.0	0.000520845	0.0	0.00208338	0.0	0.0011719	0.0	0.00019531699999999997	0.0	0.0011719	0.00123701	6.51057e-05	0.000130211	0.000585951	0.0	0.0	0.00136722	0.0	0.00188806	0.0	0.0011719	0.0	0.000585951	0.0	0.00019531699999999997	0.00175785	0.0193364
Cvi-APal_034-Ex1-5A-lcwgs-1-T	0.551604	0.00228502	0.0035037	0.0015233500000000001	0.00243736	0.0	0.0	0.0	0.0	0.0	0.000152335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152335	0.0	0.00167568	0.0	0.0	0.0	0.0	0.0	0.000152335	0.0	0.0	0.0	0.0	0.0007616739999999999	0.0	0.000152335	0.0	0.0	0.0	0.000152335	0.0	0.000152335	0.0	0.0	0.0	0.0	0.0	0.0	0.000152335	0.0	0.0	0.000152335	0.0	0.0	0.0	0.000152335	0.0	0.0	0.0	0.0	0.0	0.0	0.000152335	0.0	0.0	0.00030467	0.00030467	0.00030467	0.0	0.000152335	0.00045700399999999995	0.000152335	0.00228502	0.000152335	0.0	0.00030467	0.000609339	0.00213269	0.0	0.0007616739999999999	0.0	0.00030467	0.000152335	0.00137101	0.00213269	0.00167568	0.00030467	0.0007616739999999999	0.00030467	0.00182802	0.00030467	0.000152335	0.0	0.000152335	0.0	0.00106634	0.00045700399999999995	0.00045700399999999995	0.0	0.00198035	0.0	0.00045700399999999995	0.000152335	0.0	0.00198035	0.0	0.0	0.000152335	0.0	0.000152335	0.0	0.00045700399999999995	0.0	0.00045700399999999995	0.0	0.00228502	0.0	0.000914009	0.0	0.000152335	0.0	0.00121868	0.00106634	0.000152335	0.00030467	0.00030467	0.0	0.0	0.00106634	0.0	0.00258969	0.0	0.000609339	0.0	0.00045700399999999995	0.0	0.00030467	0.00198035	0.0166045
Cvi-APal_035-Ex1-5B-lcwgs-1-T	0.565627	0.00210948	0.0049031199999999995	0.00202396	0.00279364	0.0	0.0	0.0	0.0	5.70131e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8506500000000002e-05	0.000399091	8.55196e-05	0.0	2.8506500000000002e-05	0.0	0.0	0.0	2.8506500000000002e-05	0.00011402600000000001	5.70131e-05	0.00011402600000000001	0.00074117	0.0	0.0	0.00105474	0.0	0.0	2.8506500000000002e-05	0.0	0.000142533	2.8506500000000002e-05	0.0	0.00065565	0.0	2.8506500000000002e-05	0.0	0.0	0.0	2.8506500000000002e-05	0.0	2.8506500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.8506500000000002e-05	0.0	0.0	2.8506500000000002e-05	0.0	0.0	0.0	2.8506500000000002e-05	5.70131e-05	0.0	0.000142533	0.0	0.000171039	0.0	2.8506500000000002e-05	0.0	0.0	0.00042759799999999995	2.8506500000000002e-05	0.000171039	0.0	8.55196e-05	0.000285065	2.8506500000000002e-05	0.00222351	2.8506500000000002e-05	0.0	0.000199546	0.0018529199999999999	0.0017674000000000001	0.0	0.000798183	0.0	0.000912209	8.55196e-05	0.00048461099999999997	0.0021950000000000003	0.0032212399999999998	0.000142533	0.00022805200000000002	0.0008551959999999999	0.00193844	0.000199546	0.0	0.0	0.0	0.0	0.000912209	0.000171039	0.00119727	0.0	0.0018814300000000001	0.0	8.55196e-05	0.000142533	0.0	0.00193844	0.0	0.0	0.000313572	0.0	0.000142533	0.0	0.000684157	0.0	0.000570131	0.0	0.0021665	0.0	0.00102624	0.0	0.000399091	0.0	0.00105474	0.00114026	2.8506500000000002e-05	0.00042759799999999995	0.0005986370000000001	0.0	0.0	0.0011117499999999999	0.0	0.0024515599999999998	0.0	0.000940716	0.0	0.00065565	0.0	0.000456105	0.00179591	0.0200686
Cvi-APal_036-Ex1-5C-lcwgs-1-T	0.5293329999999999	0.00262275	0.00524551	0.0012342400000000002	0.00293131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000462839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015428000000000002	0.00015428000000000002	0.0	0.000462839	0.0	0.0	0.00138852	0.0	0.0	0.00015428000000000002	0.0	0.0	0.0	0.0	0.0009256770000000001	0.0	0.00015428000000000002	0.0	0.0	0.0	0.00015428000000000002	0.0	0.00015428000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015428000000000002	0.0	0.0	0.0	0.0	0.00015428000000000002	0.0	0.0	0.0	0.0	0.0006171179999999999	0.00015428000000000002	0.0	0.0	0.00015428000000000002	0.00015428000000000002	0.00015428000000000002	0.00262275	0.0	0.0	0.0	0.0015427999999999998	0.00231419	0.0	0.00107996	0.0	0.00107996	0.00030855899999999997	0.00030855899999999997	0.00246847	0.0032398699999999997	0.00015428000000000002	0.00030855899999999997	0.00107996	0.0016970800000000001	0.00030855899999999997	0.0	0.0	0.0	0.0	0.00138852	0.00015428000000000002	0.0015427999999999998	0.0	0.00246847	0.0	0.0	0.000462839	0.0	0.00246847	0.0	0.0	0.000462839	0.0	0.00030855899999999997	0.0	0.00107996	0.0	0.0009256770000000001	0.0	0.00246847	0.0	0.0016970800000000001	0.0	0.0006171179999999999	0.0	0.00185135	0.0009256770000000001	0.0	0.000462839	0.0009256770000000001	0.0	0.0	0.00200563	0.0	0.00293131	0.0	0.00200563	0.0	0.00107996	0.0	0.000771398	0.00138852	0.018205
Cvi-APal_037-Ex1-5D-lcwgs-1-T	0.521529	0.00242807	0.00323743	0.00192222	0.00273158	0.0	0.0	0.0	0.0	0.0	0.00010117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000404678	0.000202339	0.0	0.0	0.0	0.0	0.0	0.0	0.000202339	0.000202339	0.0	0.00131521	0.0	0.0	0.00131521	0.0	0.0	0.000202339	0.0	0.0	0.0	0.0	0.0008093569999999999	0.0	0.000202339	0.0	0.0	0.0	0.000202339	0.0	0.000202339	0.0	0.0	0.0	0.0	0.0	0.0	0.00010117	0.0	0.00010117	0.00010117	0.0	0.0	0.0	0.000202339	0.0	0.0	0.00010117	0.0	0.000202339	0.0	0.00010117	0.0	0.0	0.000505848	0.000202339	0.0	0.0	0.000202339	0.000303509	0.000202339	0.00242807	0.00010117	0.0	0.0	0.0017198799999999998	0.00192222	0.0	0.000607018	0.0	0.0010117	0.0	0.000404678	0.00222573	0.00293392	0.000303509	0.000303509	0.0011128700000000002	0.00161871	0.000505848	0.00010117	0.0	0.00010117	0.0	0.00131521	0.000505848	0.00131521	0.0	0.00151754	0.0	0.00010117	0.000404678	0.0	0.0021245599999999997	0.0	0.0	0.000404678	0.0	0.000404678	0.0	0.0010117	0.0	0.0010117	0.0	0.0017198799999999998	0.0	0.00141637	0.0	0.000607018	0.0	0.00141637	0.000505848	0.00010117	0.000708187	0.0009105270000000001	0.0	0.0	0.00151754	0.0	0.00182105	0.0	0.00131521	0.0	0.0010117	0.0	0.000607018	0.000708187	0.0190199
Cvi-APal_038-Ex1-5E-lcwgs-1-T	0.526985	0.00224835	0.0031912100000000003	0.00174066	0.00188572	0.0	0.0	0.0	0.0	0.0	7.25276e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217583	7.25276e-05	0.0	7.25276e-05	0.0	0.0	0.0	7.25276e-05	0.000145055	0.000217583	7.25276e-05	0.000942858	0.0	0.0	0.000725276	0.0	0.0	0.000145055	0.0	0.000145055	0.0	0.0	0.0008703309999999999	0.0	0.00029011	0.0	0.0	0.0	0.000145055	0.0	0.000145055	0.0	0.0	0.0	0.0	0.0	7.25276e-05	0.000145055	0.0	7.25276e-05	0.000145055	0.0	0.0	0.0	0.000145055	0.0	0.0	7.25276e-05	0.0	0.000217583	0.0	0.000145055	0.0	0.0	0.00029011	0.00029011	0.000145055	0.0	0.00029011	0.000507693	0.00029011	0.00203077	0.000145055	0.0	0.000217583	0.00101539	0.00152308	0.0	0.000652748	0.0	0.0008703309999999999	0.0	0.000942858	0.00174066	0.00246594	0.000362638	0.000580221	0.0008703309999999999	0.00101539	0.000217583	7.25276e-05	0.0	7.25276e-05	0.0	0.00137802	0.000362638	0.00123297	0.0	0.00152308	0.0	0.000217583	7.25276e-05	0.0	0.00174066	0.0	0.0	0.000217583	0.0	7.25276e-05	0.0	0.000725276	0.0	0.000580221	0.0	0.00217583	0.0	0.00123297	0.0	0.000435165	0.0	0.0013055	0.000652748	0.000145055	0.00029011	0.000725276	0.0	0.0	0.00123297	0.0	0.00224835	0.0	0.00108791	0.0	0.0008703309999999999	0.0	0.00029011	0.00123297	0.0167539
Cvi-APal_039-Ex1-5F-lcwgs-1-T	0.509791	0.00207733	0.00284671	0.0012310099999999998	0.00238508	0.0	0.0	0.0	0.0	0.0	7.6938e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153876	0.00023081399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6938e-05	0.00023081399999999998	0.00023081399999999998	0.0	0.0	0.000615504	0.0	0.0	7.6938e-05	0.0	0.0	0.0	0.0	0.000692442	0.0	7.6938e-05	0.0	0.0	0.0	7.6938e-05	0.0	7.6938e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6938e-05	0.0	0.0	0.0	7.6938e-05	0.0	0.0	0.0	0.0	7.6938e-05	0.0	7.6938e-05	0.0	0.0	7.6938e-05	7.6938e-05	0.0	0.0	7.6938e-05	0.00038469000000000003	7.6938e-05	0.00138488	7.6938e-05	0.0	0.0	0.000615504	0.00130795	0.0	0.000153876	0.0	0.0007693800000000001	0.0	7.6938e-05	0.00146182	0.00215426	7.6938e-05	0.0	0.000615504	0.00138488	0.0	7.6938e-05	0.0	0.0	0.0	0.000615504	7.6938e-05	0.00107713	0.0	0.00192345	0.0	0.0	0.0	0.0	0.00146182	0.0	0.0	7.6938e-05	0.0	0.0	0.0	0.000538566	0.0	0.000538566	0.0	0.00176957	0.0	0.0007693800000000001	0.0	0.000307752	0.0	0.00100019	0.0009232559999999999	0.0	0.00038469000000000003	0.000615504	0.0	0.0	0.0009232559999999999	0.0	0.00176957	0.0	0.0008463179999999999	0.0	0.000615504	0.0	0.00046162799999999995	0.0012310099999999998	0.0166955
Cvi-APal_040-Ex1-5G-lcwgs-1-T	0.551857	0.0017518100000000001	0.00407485	0.00182797	0.00217072	0.0	0.0	0.0	0.0	0.0	3.80827e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.80827e-05	0.000152331	0.000114248	0.0	0.0	0.0	0.0	0.0	0.0	3.80827e-05	0.000152331	0.000114248	0.0009139859999999999	0.0	0.0	0.0009139859999999999	0.0	0.0	7.61655e-05	0.0	7.61655e-05	0.0	0.0	0.0006854890000000001	0.0	7.61655e-05	0.0	0.0	0.0	3.80827e-05	0.0	7.61655e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.80827e-05	0.0	0.0	7.61655e-05	0.0	0.0	0.0	3.80827e-05	7.61655e-05	0.0	0.0	0.0	7.61655e-05	0.0	7.61655e-05	0.0	0.0	0.000190414	7.61655e-05	7.61655e-05	0.0	7.61655e-05	0.00038082700000000003	7.61655e-05	0.00217072	3.80827e-05	0.0	0.000152331	0.0008378200000000001	0.0017518100000000001	0.0	0.000495076	0.0	0.00118057	3.80827e-05	0.00045699299999999994	0.0022088	0.00297045	7.61655e-05	0.000228496	0.00114248	0.00194222	0.000304662	3.80827e-05	0.0	7.61655e-05	0.0	0.00121865	7.61655e-05	0.00156139	0.0	0.00209455	3.80827e-05	0.000114248	0.000228496	0.0	0.0022088	0.0	0.0	0.000342745	0.0	0.000228496	0.0	0.0009520689999999999	0.0	0.0008378200000000001	0.0	0.00224688	0.0	0.0012567300000000002	0.0	0.00045699299999999994	0.0	0.0012567300000000002	0.0011044	3.80827e-05	0.00045699299999999994	0.0008378200000000001	0.0	0.0	0.0013329000000000001	0.0	0.0024373	0.0	0.00129481	0.0	0.000875903	0.0	0.000571241	0.00152331	0.0186605
Cvi-CPal_001-Ex1-1D-lcwgs-1-T	0.5332950000000001	0.00198446	0.00338526	0.00169263	0.0018093599999999999	0.0	0.0	0.0	0.0	2.91832e-05	5.83665e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175099	5.83665e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.83665e-05	8.75497e-05	2.91832e-05	0.000671215	0.0	0.0	0.000933864	0.0	0.0	8.75497e-05	0.0	0.000116733	0.0	0.0	0.0007295810000000001	2.91832e-05	8.75497e-05	0.0	0.0	0.0	8.75497e-05	0.0	8.75497e-05	0.0	0.0	0.0	0.0	0.0	2.91832e-05	2.91832e-05	0.0	0.0	8.75497e-05	0.0	0.0	0.0	5.83665e-05	0.0	0.0	2.91832e-05	0.0	5.83665e-05	0.0	5.83665e-05	0.0	2.91832e-05	0.000175099	8.75497e-05	0.000116733	0.0	8.75497e-05	0.000379382	8.75497e-05	0.00215956	5.83665e-05	0.0	0.000145916	0.0010506	0.00172181	0.0	0.000554482	0.0	0.0010506	8.75497e-05	0.000350199	0.0020136399999999997	0.00309342	0.000175099	0.000262649	0.0010506	0.00145916	0.000350199	2.91832e-05	0.0	2.91832e-05	0.0	0.00119651	0.000262649	0.00151753	0.0	0.00172181	2.91832e-05	0.000116733	0.000321016	0.0	0.00198446	0.0	0.0	0.000379382	0.0	0.000262649	0.0	0.000963047	0.0	0.000817131	0.0	0.0020136399999999997	0.0	0.00131325	0.0	0.000554482	0.0	0.00131325	0.000612848	2.91832e-05	0.000496115	0.000758764	0.0	0.0	0.00137161	0.0	0.00204283	0.0	0.00128406	0.0	0.000787948	0.0	0.000554482	0.000963047	0.019582000000000002
