Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-T	69.6009	55.130199999999995	51.1811	55.4464	57.088499999999996	56.024499999999996	52.170399999999994	55.0684	57.0659	52.053799999999995	60.93690000000001	60.065599999999996	59.2915	56.0362	57.912200000000006	58.1863	55.8383	57.9908	54.8478	55.685399999999994	57.581	57.9828	58.6966	53.941300000000005	54.4705	55.331300000000006	57.3254	54.592600000000004	58.6958	54.17920000000001	57.9255	55.38999999999999	57.4299	54.614399999999996	55.3262	57.422200000000004	54.80199999999999	58.6012	54.2906	57.959799999999994	58.7578	54.191	57.9033	55.5265	54.360600000000005	58.087900000000005	55.543600000000005	54.3735	58.195699999999995	55.5427	57.718	58.2345	58.86130000000001	54.3614	58.125899999999994	58.8937	54.3998	58.1517	58.951100000000004	57.777699999999996	58.327799999999996	58.902	54.425999999999995	54.8615	55.5622	57.7386	54.7755	55.497	54.3859	54.7191	55.447100000000006	54.4289	54.7388	55.3109	54.513	55.518699999999995	56.690200000000004	55.5377	56.08109999999999	57.0728	55.7357	56.3734	57.09760000000001	55.9513	56.511599999999994	57.2707	56.3322	56.635000000000005	57.15090000000001	56.371	56.7538	57.424600000000005	56.2773	56.85829999999999	57.4897	56.3908	56.624399999999994	57.175200000000004	56.2669	56.7376	57.1265	56.2823	56.4821	57.054700000000004	56.03209999999999	56.3835	57.00150000000001	55.8932	56.395799999999994	57.008199999999995	56.003099999999996	56.3968	57.01819999999999	56.0813	56.3237	56.9877	56.1569	56.2983	57.0318	56.230199999999996	56.34400000000001	57.0446	55.99849999999999	56.4144	56.9523	56.006699999999995	56.407	56.9415	56.0032	56.2299	56.7816	56.1623	56.2016	56.844899999999996	55.9805	56.3237	56.701100000000004	55.9616	56.003400000000006	56.698899999999995	55.9133	56.1063	56.6025	55.7571	55.989599999999996	56.475699999999996	55.6956	55.8751	56.4144	55.6022
Cvi-APal_012-Ex1-2D-lcwgs-1-T	62.9158	48.2588	45.8024	50.7466	51.9899	50.828399999999995	45.7064	48.5964	52.036	45.5844	54.9991	54.4613	53.4652	49.0092	52.59	52.6515	48.8724	52.593900000000005	48.1288	48.8887	52.320299999999996	52.497099999999996	52.9393	47.4046	47.7138	48.288	51.8669	47.842400000000005	52.8695	47.538799999999995	52.296699999999994	48.2829	47.484500000000004	47.6357	52.8417	52.0899	52.2537	48.2646	51.8484	47.724	52.8819	47.4443	52.203599999999994	48.3331	47.6075	52.156499999999994	48.2308	47.619699999999995	52.384100000000004	48.4472	52.3193	52.439499999999995	53.033500000000004	47.625499999999995	52.486900000000006	53.1087	47.8176	52.5457	53.1439	52.383100000000006	52.741800000000005	53.168499999999995	47.8225	48.1157	48.8416	52.430200000000006	48.0821	48.8365	47.9682	48.1574	48.8786	48.1507	48.3736	48.8981	48.2566	49.3647	50.8113	50.1526	50.3428	51.4092	50.456100000000006	50.8723	51.5879	50.79129999999999	51.4385	52.000299999999996	51.37350000000001	51.6049	52.2084	51.6049	51.8078	52.585800000000006	51.8873	52.163199999999996	52.6879	52.1235	52.2388	52.7724	51.9988	52.463899999999995	52.684200000000004	51.9976	52.2029	52.8112	51.9684	52.1285	52.63099999999999	52.016	52.2181	52.800999999999995	52.1705	52.3973	52.9779	52.2307	52.49	53.084900000000005	52.4617	52.6923	53.1712	52.6203	52.689699999999995	53.2524	52.582499999999996	52.9042	53.3685	52.7743	52.8602	53.4136	52.7118	52.912099999999995	53.1462	52.809	52.8834	53.2029	52.649699999999996	52.837	53.111200000000004	52.5613	52.565799999999996	53.074200000000005	52.4412	52.4876	52.922000000000004	52.12989999999999	52.393299999999996	52.627900000000004	52.0702	52.1794	52.5381	51.9991
Cvi-APal_013-Ex1-2E-lcwgs-1-T	57.8039	43.3547	43.4647	45.8949	46.719699999999996	45.7342	42.4278	44.8817	46.9452	42.479499999999994	50.031400000000005	49.4253	48.2706	45.3383	47.728300000000004	47.7113	45.3973	47.8043	44.9984	45.5733	47.6282	47.6335	47.9041	44.4234	44.6089	44.7994	47.045700000000004	44.7059	47.7528	44.6762	47.4738	44.935199999999995	44.5521	47.319	47.741099999999996	44.4777	47.3287	44.8724	44.474399999999996	47.428799999999995	47.8853	44.682300000000005	47.4405	45.015	44.516099999999994	47.4057	45.045	44.6956	47.6023	45.1969	47.586600000000004	47.7329	48.0586	44.8909	47.789500000000004	48.2039	44.966699999999996	47.9262	48.3228	47.870200000000004	48.1972	48.545500000000004	45.3872	45.510400000000004	45.9792	48.3472	45.719500000000004	46.0598	45.7475	45.9111	46.4479	46.077400000000004	46.2941	46.6489	46.4108	47.050399999999996	48.0092	47.6736	47.9852	48.814099999999996	48.2261	48.613800000000005	49.0982	48.7539	49.1462	49.638	49.2344	49.465599999999995	49.980000000000004	49.670500000000004	49.8813	50.391799999999996	49.9585	50.244200000000006	50.7085	50.346599999999995	50.4571	50.7912	50.427200000000006	50.7306	50.996399999999994	50.5722	50.7685	51.004599999999996	50.674600000000005	50.7869	51.13419999999999	50.7394	50.913	51.2428	50.867200000000004	50.9165	51.3647	50.996900000000004	51.07000000000001	51.4593	51.104000000000006	51.237	51.540699999999994	51.292	51.2845	51.5833	51.268899999999995	51.5309	51.754599999999996	51.3845	51.464299999999994	51.6821	51.321799999999996	51.4765	51.5903	51.356500000000004	51.18899999999999	51.4092	51.0184	50.9985	51.0265	50.6604	50.5193	50.768899999999995	50.326499999999996	50.157	50.424800000000005	49.768499999999996	49.8521	50.037699999999994	49.6152	49.566300000000005	49.7053	49.419200000000004
Cvi-APal_014-Ex1-2F-lcwgs-1-T	49.9668	36.9094	38.690400000000004	40.0859	40.4459	39.7474	36.836	38.4373	40.5383	37.209399999999995	42.9942	42.578700000000005	41.7161	38.9452	41.7974	41.4904	39.223200000000006	41.8665	39.1488	39.5574	41.7395	41.8948	41.7487	38.9157	38.9321	38.7886	41.1357	39.0204	41.5748	39.1456	41.5823	38.9447	39.041	41.2421	41.5837	41.2358	38.809	41.340700000000005	38.7369	38.879799999999996	41.5758	39.052	41.4888	39.1081	39.098699999999994	41.6072	39.293099999999995	39.466499999999996	41.9205	39.5735	42.1618	42.2664	42.353	39.8673	42.54	42.696400000000004	40.1746	42.8713	43.0754	43.0653	43.2869	43.4118	40.807500000000005	40.9124	41.1562	43.9095	41.397600000000004	41.5312	41.6156	41.6862	42.042699999999996	42.1006	42.2153	42.3533	42.5203	43.1002	43.693799999999996	43.8676	44.0717	44.5621	44.5815	44.7705	45.0387	45.1066	45.3532	45.5766	45.6928	45.8279	46.183800000000005	46.2677	46.448699999999995	46.7717	46.8078	47.0922	47.303	47.428599999999996	47.5053	47.6631	47.6969	47.8977	47.9904	47.9122	48.0025	47.9851	47.9178	47.8935	47.921200000000006	47.834500000000006	47.774499999999996	47.862500000000004	47.751599999999996	47.674699999999994	47.7261	47.639199999999995	47.647800000000004	47.6429	47.6042	47.5613	47.5435	47.589	47.403	47.4895	47.409800000000004	47.462900000000005	47.4818	47.381099999999996	47.3248	47.2676	47.1776	47.1732	47.0975	47.1265	46.8684	46.834399999999995	46.733599999999996	46.6387	46.4731	46.3382	46.232099999999996	46.266600000000004	46.1116	45.8294	45.941900000000004	45.5486	45.604099999999995	45.5173	45.4182	45.3617	45.2909	45.3134
Cvi-APal_015-Ex1-2G-lcwgs-1-T	62.9649	39.6556	39.9908	51.675000000000004	52.5926	51.443799999999996	39.4109	41.7049	52.4332	39.5588	55.608900000000006	55.096900000000005	54.203599999999994	42.4634	53.732	53.5645	42.6905	53.631099999999996	42.126400000000004	42.7693	53.4343	53.8478	53.84139999999999	41.4957	41.7581	42.0253	52.872699999999995	42.1259	53.7182	42.025	53.3926	42.1946	41.8685	53.40859999999999	53.622099999999996	41.6652	42.031800000000004	53.8365	53.151	42.1802	53.6535	41.9396	53.3564	42.329299999999996	42.0424	53.437400000000004	42.3975	42.1076	53.4764	42.6956	53.668000000000006	53.901900000000005	53.904700000000005	42.3038	53.9929	54.056400000000004	42.390299999999996	53.9662	54.4368	53.9742	54.2947	54.2925	42.3872	42.5355	43.0079	53.86260000000001	42.6988	42.998999999999995	42.5889	42.681799999999996	43.195899999999995	42.7468	42.9803	43.2285	42.843599999999995	45.1451	47.3442	47.1571	47.3595	48.8431	48.0186	48.6255	49.3587	48.560199999999995	49.599	50.0534	49.7139	49.9108	50.636700000000005	50.3476	50.3521	51.138099999999994	50.5633	51.0558	51.408100000000005	51.098200000000006	51.0011	51.199600000000004	50.7868	51.480000000000004	51.1613	50.559799999999996	50.73950000000001	50.81529999999999	50.341800000000006	50.328399999999995	50.578500000000005	50.273900000000005	50.3351	50.8964	50.4663	50.504599999999996	50.963	50.598200000000006	50.899899999999995	51.3236	50.96000000000001	51.2387	51.573899999999995	51.2508	51.117900000000006	51.655499999999996	51.196600000000004	51.537	51.6717	51.35229999999999	51.3907	51.6211	51.0495	51.35189999999999	51.4891	51.257200000000005	51.267700000000005	51.4063	50.9826	51.0428	51.17	50.8568	50.7266	50.970499999999994	50.6846	50.4788	50.74340000000001	50.158199999999994	50.37779999999999	50.511700000000005	50.029199999999996	50.2374	50.2371	49.831199999999995
Cvi-APal_016-Ex1-2H-lcwgs-1-T	59.467000000000006	36.1899	38.3673	46.8793	47.228300000000004	46.6912	36.7734	38.390800000000006	47.2632	36.4283	50.3194	49.7331	48.7273	39.2014	48.5452	48.4161	39.7248	48.4662	39.4264	39.670899999999996	48.4771	48.7425	48.6641	38.9701	39.3929	39.1513	48.3933	39.861000000000004	48.748200000000004	39.414300000000004	48.6516	39.4873	48.659	48.419000000000004	39.752700000000004	39.3082	48.6312	48.6216	39.4321	39.3972	48.632	39.5186	48.5591	39.5888	39.4478	48.4786	39.6712	39.472	48.667100000000005	39.9713	48.9975	48.9809	49.1597	39.8256	49.0238	49.1895	40.0329	49.3065	49.5138	49.0908	49.4346	49.3663	40.0289	40.0407	40.4092	49.349199999999996	40.4429	40.3201	40.400999999999996	40.4102	40.4642	40.3597	40.4405	40.581	40.5998	42.1637	43.9859	44.0504	43.973600000000005	45.1733	44.7231	44.9234	45.4574	45.2075	45.8159	46.1499	46.185500000000005	46.2994	46.6272	46.762100000000004	46.5944	47.1646	47.1241	47.2441	47.6213	47.5451	47.3446	47.402300000000004	47.5211	47.7501	47.4864	47.259299999999996	47.194399999999995	47.234300000000005	47.104800000000004	47.1221	47.1349	47.0344	47.159600000000005	47.452	47.280499999999996	47.3118	47.4632	47.273399999999995	47.707899999999995	47.808099999999996	47.8294	47.917500000000004	48.025800000000004	48.0728	47.9592	48.2231	48.1206	48.1634	48.1716	48.2254	48.1827	48.329299999999996	48.1314	48.1905	48.2278	48.3192	48.1644	48.2292	48.1727	48.0693	48.118100000000005	48.0002	48.077799999999996	48.2044	47.9587	47.8425	48.0381	47.6586	47.884	47.814800000000005	47.7124	47.7273	47.6172	47.6754
Cvi-APal_017-Ex2-4D-lcwgs-1-T	59.705	46.3619	45.5009	46.959	48.154	46.765699999999995	45.083600000000004	47.3964	48.193000000000005	45.0334	51.436800000000005	50.903	49.767	48.1834	49.0342	49.074400000000004	48.122	49.101	47.7041	48.2491	48.8923	49.0251	49.3029	47.064	47.2777	47.6634	48.4076	47.4064	49.245	47.161500000000004	48.9253	47.82	47.084199999999996	47.2375	49.3005	48.566199999999995	48.814600000000006	47.8188	48.6691	47.308099999999996	49.2856	47.2527	48.8577	47.8103	47.2565	48.8776	47.8692	47.3823	49.0224	47.9431	48.8896	49.0207	49.46	47.402300000000004	49.1106	49.573499999999996	47.6073	49.2021	49.595099999999995	49.0642	49.3189	49.762499999999996	47.7101	47.8001	48.3946	49.3442	48.0173	48.4491	47.8744	48.054	48.6862	48.1013	48.3181	48.6431	48.231	48.7795	49.5473	49.040299999999995	49.3872	49.9927	49.402499999999996	49.662	50.3852	49.6737	50.0317	50.554	50.03880000000001	50.2858	50.7741	50.281	50.5043	51.0663	50.5956	50.8193	51.293299999999995	50.7537	51.051899999999996	51.4108	50.97540000000001	51.2266	51.596	51.07190000000001	51.3895	51.7445	51.23140000000001	51.3829	51.831	51.261500000000005	51.503299999999996	51.9037	51.494099999999996	51.5567	52.049800000000005	51.647	51.7392	52.2011	51.725	51.7574	52.365399999999994	51.7993	51.9216	52.4224	51.961	52.0989	52.4799	52.0266	52.2483	52.54600000000001	51.9237	52.2368	52.469100000000005	52.07190000000001	52.00280000000001	52.3575	51.8842	51.9627	52.129599999999996	51.581999999999994	51.5992	52.0535	51.4421	51.391	51.729099999999995	51.100100000000005	51.2383	51.378299999999996	50.950300000000006	51.0141	51.141000000000005	50.751000000000005
Cvi-APal_018-Ex1-3A-lcwgs-1-T	58.0835	40.306599999999996	40.2017	46.505	47.2508	46.0485	39.3108	41.044000000000004	46.983799999999995	39.5069	50.041999999999994	49.540299999999995	48.61	41.848400000000005	48.1748	48.0193	41.9842	48.059000000000005	41.5321	42.1703	47.8708	48.1087	48.2057	40.960499999999996	41.057	41.3337	47.1635	41.3296	47.8464	41.212199999999996	47.7341	41.4068	40.8046	40.9987	48.045	47.5322	47.4675	41.2662	40.9067	47.7629	47.9191	41.1358	47.541	41.4638	41.157	47.6826	41.5469	41.2981	47.7961	41.847699999999996	47.9369	48.1026	48.1755	41.5642	48.3126	48.5931	41.7545	48.471399999999996	48.778	48.4689	48.7515	49.0073	41.9779	42.2231	42.7217	48.8493	42.4859	42.8164	42.5104	42.6088	43.320100000000004	42.962	43.1788	43.553	43.2794	44.7346	46.1493	45.9792	46.3899	47.397	46.819	47.2221	47.7615	47.4358	48.0103	48.4854	48.2072	48.4	48.947	48.8949	48.9371	49.542	49.180800000000005	49.4867	49.926700000000004	49.6188	49.667	50.0519	49.7164	50.1325	50.1469	49.8799	50.0047	50.240700000000004	49.8277	49.7984	50.1058	49.8336	49.9362	50.4259	49.9837	50.153000000000006	50.607400000000005	50.3887	50.5499	50.836999999999996	50.4795	50.6109	50.940799999999996	50.714099999999995	50.657700000000006	51.0769	50.6795	51.0096	51.1683	50.8314	50.8775	51.0711	50.7075	50.93	50.9179	50.6939	50.7052	50.824999999999996	50.478699999999996	50.4002	50.49550000000001	50.1488	50.2521	50.3909	49.8689	49.727900000000005	50.092999999999996	49.4959	49.6479	49.755	49.3637	49.416	49.501	49.2371
Cvi-APal_019-Ex1-3B-lcwgs-1-T	56.217099999999995	40.6356	41.0314	45.5208	46.0922	45.0591	39.9094	41.713699999999996	46.1518	39.8596	49.0207	48.5872	47.4163	42.3822	47.1448	47.0071	42.6203	47.1595	42.1704	42.689899999999994	47.1345	47.2244	47.2305	41.8014	41.8042	42.017500000000005	46.4722	42.0786	47.086299999999994	42.0488	46.8412	42.2316	46.7628	41.672	42.1485	41.760999999999996	46.8485	46.9788	41.8121	46.88	47.151900000000005	41.8534	46.794200000000004	42.264	42.0873	46.8285	42.397400000000005	42.1797	47.1073	42.606500000000004	47.166599999999995	47.4347	47.598600000000005	42.437200000000004	47.4829	47.8241	42.662099999999995	47.7074	48.0587	47.7714	48.0322	48.225	43.0268	43.1548	43.6182	48.1454	43.4022	43.667699999999996	43.453	43.589099999999995	44.0803	43.844699999999996	44.0287	44.3069	44.184400000000004	45.1885	46.3367	46.2425	46.5464	47.283500000000004	46.9576	47.2361	47.801300000000005	47.5421	47.8864	48.329	48.2035	48.4138	48.8975	48.646	48.894	49.3581	49.0364	49.345099999999995	49.7382	49.507	49.5716	49.855	49.6446	49.925999999999995	50.03379999999999	49.6249	49.8617	49.9821	49.689499999999995	49.7501	49.9546	49.6389	49.7607	49.9586	49.7867	49.8538	50.238400000000006	49.9069	49.9925	50.260099999999994	49.955	49.9435	50.2172	50.03530000000001	50.0081	50.2607	50.056900000000006	50.2233	50.3324	50.01219999999999	50.039699999999996	50.2096	49.9439	49.9062	49.9801	49.85	49.7386	49.78	49.4821	49.4745	49.3818	49.066700000000004	49.1255	49.205799999999996	48.8587	48.6147	48.8955	48.3525	48.4655	48.4722	48.1232	48.1466	48.2255	48.060399999999994
Cvi-APal_020-Ex1-3C-lcwgs-1-T	59.9744	43.071	43.1715	48.634699999999995	49.3973	48.241499999999995	42.4797	44.2629	49.296800000000005	42.498200000000004	52.3465	52.025200000000005	50.9447	45.1587	50.5456	50.5274	45.263999999999996	50.5039	44.8177	45.3955	50.3251	50.624	50.692400000000006	44.3841	44.5998	44.7789	49.9228	44.826100000000004	50.6197	44.5749	50.387800000000006	45.0804	50.1233	44.5231	45.0594	50.0273	44.718	50.627	44.5402	50.536899999999996	50.7146	44.616699999999994	50.4626	45.041599999999995	44.7787	50.4554	45.1308	44.9079	50.561299999999996	45.3098	50.68939999999999	50.8267	50.9209	44.9152	50.925799999999995	51.1622	45.0345	51.0163	51.410599999999995	50.951299999999996	51.15539999999999	51.478699999999996	45.1757	45.3864	45.8934	51.1332	45.566	45.9575	45.507799999999996	45.737	46.1137	45.732299999999995	45.9636	46.262	46.0266	47.2853	48.6147	48.3275	48.788399999999996	49.5643	48.9867	49.4237	49.8679	49.4629	50.0966	50.490100000000005	50.148	50.412400000000005	50.855799999999995	50.478699999999996	50.7103	51.263000000000005	50.808699999999995	51.0885	51.4281	51.153999999999996	51.3056	51.5361	51.1524	51.492599999999996	51.55459999999999	51.144800000000004	51.382799999999996	51.4703	51.0768	51.2315	51.367700000000006	51.0783	51.27080000000001	51.601600000000005	51.315599999999996	51.450700000000005	51.812400000000004	51.3892	51.6382	52.0163	51.627100000000006	51.668000000000006	52.02139999999999	51.716899999999995	51.813900000000004	52.1501	51.775400000000005	51.977700000000006	52.2364	51.96150000000001	51.94649999999999	52.1926	51.5649	51.908	52.0556	51.7922	51.731	51.8725	51.4158	51.526300000000006	51.5204	51.033899999999996	51.0929	51.419000000000004	50.860499999999995	50.7211	51.1485	50.354200000000006	50.545399999999994	50.646800000000006	50.1143	50.2569	50.393	50.0876
Cvi-APal_021-Ex1-3D-lcwgs-1-T	61.2722	50.1551	47.354	49.519400000000005	50.9988	49.7854	47.9026	50.1144	50.7393	47.5492	54.092	53.3364	52.5471	51.06270000000001	51.75110000000001	51.7797	50.9339	51.7629	50.08200000000001	50.9385	51.405100000000004	51.517500000000005	52.168899999999994	49.613	49.8405	50.3745	51.1301	49.9708	52.258700000000005	49.7262	51.59629999999999	50.6541	49.7204	49.8721	52.349500000000006	51.258700000000005	51.550399999999996	50.64920000000001	51.336000000000006	49.802400000000006	52.292899999999996	49.7319	51.5799	50.6772	49.6807	51.6559	50.6976	49.8448	51.6738	50.767799999999994	51.468199999999996	51.7103	52.4632	49.9368	51.764900000000004	52.4865	49.918600000000005	51.8589	52.5598	51.6757	51.87310000000001	52.587399999999995	50.1225	50.2891	51.017	51.864900000000006	50.275499999999994	51.13680000000001	50.2807	50.4529	51.331199999999995	50.503699999999995	50.747299999999996	51.2862	50.5687	51.135600000000004	52.100500000000004	51.4169	51.705400000000004	52.5525	51.6163	51.9472	52.74529999999999	51.9327	52.2384	53.0274	52.2254	52.474900000000005	53.1849	52.4646	52.709700000000005	53.4551	52.633300000000006	52.8641	53.5241	52.9189	52.8823	53.688599999999994	52.88159999999999	53.119099999999996	53.6975	52.959500000000006	53.165600000000005	53.7731	52.952	53.2062	53.7949	53.0648	53.1498	53.982200000000006	53.211200000000005	53.2058	54.0107	53.264900000000004	53.455200000000005	54.120599999999996	53.403999999999996	53.452299999999994	54.110800000000005	53.4483	53.5	54.014799999999994	53.438399999999994	53.7004	54.2139	53.5156	53.5725	54.143600000000006	53.39699999999999	53.6135	54.0621	53.51630000000001	53.437599999999996	53.8797	53.1691	53.3207	53.6207	52.9018	52.9165	53.437400000000004	52.751999999999995	52.717800000000004	53.2161	52.279399999999995	52.6072	52.8146	52.0951	52.187	52.65260000000001	52.005599999999994
Cvi-APal_022-Ex1-3E-lcwgs-1-T	61.851299999999995	42.8947	42.1781	50.53530000000001	51.430299999999995	50.197599999999994	41.5736	43.764399999999995	51.177099999999996	41.6652	54.26180000000001	53.8504	52.8411	44.6041	52.279399999999995	52.222	44.7059	52.2157	44.108999999999995	44.7277	52.139599999999994	52.266999999999996	52.491	43.6019	43.6701	44.055299999999995	51.4454	44.0093	52.336800000000004	43.863400000000006	52.0065	44.2608	43.711800000000004	51.8605	52.3671	43.6572	51.8315	44.1809	43.5901	52.0408	52.4469	43.8803	51.9295	44.2141	43.871500000000005	52.030699999999996	44.3602	44.0824	52.2043	44.644800000000004	52.2133	52.3329	52.6979	44.2131	52.5416	52.9328	44.3833	52.624700000000004	53.1039	52.6101	52.89469999999999	53.1203	44.4328	44.6075	45.2629	52.7694	44.8748	45.2727	44.7323	44.8433	45.4103	44.9379	45.141999999999996	45.5466	45.2038	47.0013	48.7111	48.2477	48.676199999999994	49.7936	49.0013	49.383300000000006	50.10059999999999	49.3945	50.089099999999995	50.781	50.2892	50.430600000000005	51.160700000000006	50.7426	50.8236	51.55	50.96580000000001	51.272	51.8035	51.405	51.4108	51.749	51.3632	51.725500000000004	51.781299999999995	51.0977	51.314499999999995	51.5612	51.0509	51.106300000000005	51.3847	50.889700000000005	50.978199999999994	51.46849999999999	51.068400000000004	51.297000000000004	51.760799999999996	51.3416	51.4315	51.8079	51.440799999999996	51.4497	51.9041	51.5577	51.43879999999999	51.9312	51.580499999999994	51.77349999999999	51.949	51.6652	51.602599999999995	52.0053	51.40090000000001	51.6634	51.7695	51.5572	51.451499999999996	51.76070000000001	51.317299999999996	51.385099999999994	51.500299999999996	51.080499999999994	51.0635	51.53640000000001	50.9141	50.7872	51.1427	50.4923	50.740899999999996	50.9179	50.58709999999999	50.558800000000005	50.804300000000005	50.39209999999999
Cvi-APal_023-Ex1-3F-lcwgs-1-T	57.8284	38.041000000000004	38.514199999999995	47.455799999999996	48.0365	46.9679	37.4396	39.0998	47.958099999999995	37.153999999999996	50.724599999999995	50.238400000000006	49.184400000000004	39.7903	48.7679	48.662499999999994	39.9508	48.7989	39.5267	39.9974	48.6573	48.724000000000004	48.8044	39.024300000000004	39.0231	39.3525	48.0212	39.372299999999996	48.7114	39.3992	48.4122	39.4551	39.1819	48.398	48.865199999999994	48.2996	39.2744	48.595	39.0753	39.2175	48.6517	39.2355	48.3626	39.4563	39.2023	48.3396	39.5803	39.3108	48.4809	39.8629	48.7407	48.9425	49.1595	39.667	48.9763	49.3133	39.8408	49.1636	49.5936	49.3466	49.5357	49.7111	40.2665	40.2513	40.8283	49.5762	40.6498	40.9193	40.6568	40.8849	41.2609	41.0561	41.2768	41.6686	41.5366	43.2244	45.2621	45.104	45.314	46.4915	45.9644	46.3463	47.0821	46.5931	47.3414	47.9707	47.8194	47.9169	48.5652	48.4811	48.4675	49.1698	48.8247	49.1272	49.5242	49.4149	49.3546	49.5986	49.35	49.8285	49.7199	49.357600000000005	49.4519	49.587599999999995	49.3595	49.3728	49.673899999999996	49.2796	49.4341	49.7818	49.5697	49.7849	50.2132	49.9334	50.0744	50.3347	49.9907	50.0873	50.3551	50.1912	50.0638	50.4207	50.11449999999999	50.3332	50.489799999999995	50.173100000000005	50.151500000000006	50.3471	49.943799999999996	50.062799999999996	50.141000000000005	50.0711	49.7965	50.01219999999999	49.6534	49.6862	49.6509	49.2872	49.2915	49.4608	49.0412	48.9031	49.146699999999996	48.5522	48.7157	48.8136	48.4983	48.445	48.6244	48.384899999999995
Cvi-APal_024-Ex1-3G-lcwgs-1-T	54.0396	38.157799999999995	39.224199999999996	42.6844	43.0548	42.094300000000004	37.6409	39.2341	43.185	37.4644	46.0432	45.4311	44.446600000000004	39.921299999999995	44.3071	44.0616	40.136500000000005	44.3227	39.9559	40.3485	44.310300000000005	44.3126	44.2665	39.589200000000005	39.6371	39.608399999999996	43.6048	39.8237	44.035999999999994	39.846399999999996	43.9968	39.7973	39.805	43.8183	44.0792	39.5487	39.6321	44.0108	43.849900000000005	39.7615	44.0647	39.777499999999996	44.006099999999996	39.8496	39.884	44.001000000000005	39.9635	39.9951	44.2072	40.198299999999996	44.4262	44.4691	44.575700000000005	40.2274	44.649100000000004	44.820100000000004	40.4651	44.7832	44.985	44.92	45.144	45.161	40.8431	40.881499999999996	41.2006	45.3179	41.1916	41.3476	41.280899999999995	41.38	41.65	41.6064	41.7847	41.9444	41.9138	42.777	43.7145	43.7249	43.9448	44.528099999999995	44.432500000000005	44.6716	44.953500000000005	44.9101	45.2736	45.5897	45.551	45.703500000000005	46.0735	46.0399	46.2175	46.617399999999996	46.5032	46.6933	47.0373	47.036699999999996	47.031600000000005	47.215	47.1854	47.3902	47.4366	47.275800000000004	47.4003	47.4848	47.3671	47.302699999999994	47.5149	47.3275	47.3262	47.4587	47.4617	47.4876	47.6773	47.5873	47.6232	47.7441	47.5752	47.6072	47.7219	47.703	47.605199999999996	47.7543	47.6914	47.759	47.909400000000005	47.7722	47.7844	47.760200000000005	47.683	47.6871	47.698299999999996	47.6541	47.5464	47.517900000000004	47.4887	47.4198	47.3321	47.1411	47.077799999999996	47.1329	46.9937	46.7546	46.9548	46.4796	46.6689	46.6357	46.4322	46.409299999999995	46.4328	46.3343
Cvi-APal_025-Ex1-3H-lcwgs-1-T	65.4392	52.42099999999999	49.764599999999994	52.343399999999995	53.805	52.1875	50.254	52.9492	53.7902	49.6833	57.307900000000004	56.744499999999995	55.7696	53.842999999999996	54.520100000000006	54.5929	53.683	54.354800000000004	53.0641	53.625	54.247	54.2667	54.9528	51.94800000000001	52.564	53.09890000000001	53.906600000000005	52.455799999999996	54.9145	52.3239	54.3677	53.142100000000006	54.1558	54.225699999999996	53.216699999999996	52.272600000000004	54.34139999999999	54.7235	52.2479	52.379	54.9876	52.249100000000006	54.4215	53.282	52.5887	54.237500000000004	53.2466	52.3587	54.41740000000001	53.3439	54.1238	54.5266	55.15	52.4238	54.43019999999999	55.055	52.57469999999999	54.703	55.205099999999995	54.2005	54.4996	55.1726	52.6721	52.7829	53.553700000000006	54.1669	52.8583	53.484500000000004	52.6576	52.8864	53.7181	52.6618	52.985899999999994	53.5624	52.757	53.193	54.2195	53.44520000000001	53.6865	54.501599999999996	53.5639	53.891999999999996	54.464999999999996	53.702799999999996	54.085499999999996	54.7395	53.973400000000005	54.1354	54.7409	53.999900000000004	54.28809999999999	54.8577	54.1438	54.429899999999996	54.856899999999996	54.074299999999994	54.439499999999995	54.8527	54.091	54.416399999999996	54.8527	54.1864	54.259299999999996	54.8872	53.90859999999999	54.3922	54.7851	54.052299999999995	54.3075	54.74	53.9594	54.1747	54.83519999999999	54.1001	54.3594	54.881299999999996	54.12010000000001	54.25600000000001	54.8144	54.06100000000001	54.344800000000006	54.795700000000004	53.9627	54.317800000000005	54.86450000000001	54.137299999999996	54.287600000000005	54.9196	54.257200000000005	54.2227	54.8792	54.2162	54.2443	54.6297	53.9411	54.2515	54.4314	53.7994	54.015899999999995	54.578199999999995	53.813500000000005	53.9972	54.4167	53.618500000000004	53.8716	54.119099999999996	53.600899999999996	53.7299	54.091	53.5449
