Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_026-Ex1-4A-lcwgs-1-T	53.16459999999999	41.3922	41.3318	40.1202	41.0544	39.7973	39.9299	41.586	41.090199999999996	40.0528	44.0503	43.5313	42.5947	42.3853	42.2641	42.362100000000005	42.511500000000005	42.1511	42.5039	42.9072	42.3683	42.4699	42.4925	42.1426	42.3175	41.9178	41.5888	42.137299999999996	42.281600000000005	41.9345	42.2167	42.4485	41.9088	41.7248	42.2846	41.720400000000005	41.9866	41.8904	41.7312	42.0833	42.1913	41.9493	41.9514	42.21	41.8872	41.7518	41.9926	42.0438	41.8946	42.0987	41.8923	42.0352	42.115399999999994	41.7553	41.9942	42.393	41.904	41.854200000000006	42.2914	42.0433	42.1839	42.1807	42.0879	42.2821	42.4154	42.16	42.4557	42.595499999999994	42.3249	42.2261	42.5962	42.402	42.6225	42.5791	42.4031	42.7519	42.9822	42.6102	42.967499999999994	43.4331	42.937	43.1213	43.5077	43.3185	43.443599999999996	43.5664	43.0924	43.5	43.9739	43.4692	43.6997	44.2312	43.820100000000004	43.9831	44.4788	44.0722	44.305299999999995	44.7451	44.428	44.771100000000004	45.3157	44.738699999999994	45.3266	45.860800000000005	45.3817	45.5496	46.014500000000005	45.4185	46.0717	46.4831	46.117999999999995	46.4889	47.1882	46.6407	47.0298	47.550599999999996	47.1764	47.3033	47.9823	47.6584	47.9028	48.6359	48.0702	48.6098	49.373400000000004	48.6077	49.2314	49.760799999999996	49.2256	49.560900000000004	50.382099999999994	49.6203	50.3972	50.9419	50.2467	50.689499999999995	51.7644	50.761100000000006	51.536	52.1389	51.305800000000005	51.9611	52.5672	51.426700000000004	52.3498	52.8938	52.02329999999999	52.29859999999999	52.857200000000006	52.5415
Cvi-APal_027-Ex1-4B-lcwgs-1-T	53.716699999999996	39.8146	40.6389	39.189	40.102199999999996	38.7951	38.730399999999996	40.455600000000004	40.1034	38.7652	43.325	42.6716	41.6674	41.374300000000005	41.124300000000005	41.193200000000004	41.5586	41.159600000000005	41.3777	41.7785	41.1821	41.2459	41.377199999999995	40.8449	40.9488	40.8761	40.5966	40.9221	41.1924	40.8476	41.036	41.330099999999995	40.8193	40.8611	41.0835	40.6839	40.7953	40.9693	40.6943	40.9998	41.151199999999996	40.807	40.9405	41.1366	40.7294	40.733599999999996	40.942099999999996	40.769800000000004	40.8117	40.9929	40.7589	40.9969	41.1746	40.753299999999996	40.921400000000006	41.1858	40.8081	40.8636	41.1899	40.9678	41.208299999999994	41.393299999999996	41.0368	41.3621	41.5332	41.145700000000005	41.452600000000004	41.6732	41.3437	41.5452	41.9128	41.688900000000004	41.9026	42.0477	41.8558	42.0352	42.3339	42.0808	42.3147	42.7768	42.3348	42.67	43.139	42.7159	43.0792	43.4631	42.9975	43.371300000000005	43.8476	43.416199999999996	43.737700000000004	44.3418	43.9851	44.3205	44.8297	44.453700000000005	44.7482	45.1663	44.8095	45.333	45.8518	45.4181	45.8458	46.4748	46.0289	46.4298	46.9653	46.5307	46.9617	47.6295	47.0269	47.4753	48.3182	47.6945	48.2885	48.9952	48.4146	48.725	49.5603	48.7859	49.5176	50.1363	49.4408	50.0073	50.613	49.9701	50.5971	51.4333	50.5359	51.15	51.8983	51.209199999999996	51.647200000000005	52.491200000000006	51.7997	52.35379999999999	52.940200000000004	52.079600000000006	52.656499999999994	53.2719	52.5984	53.199799999999996	53.7014	52.7392	53.322	53.9849	52.8907	53.3066	53.784200000000006	53.467200000000005
Cvi-APal_028-Ex1-4C-lcwgs-1-T	56.025999999999996	40.793400000000005	42.1607	40.3517	40.8237	40.150000000000006	40.0308	41.7235	41.2346	39.0837	44.3332	43.6327	42.4619	42.1839	41.981	41.936099999999996	42.2883	42.0086	42.418800000000005	42.5265	42.1293	42.1873	42.3281	42.0379	42.3846	42.1543	42.181000000000004	42.2751	42.3901	42.111399999999996	42.600500000000004	42.4052	42.274899999999995	42.0719	42.4328	42.1586	42.3622	42.3775	42.327799999999996	42.1448	42.2595	42.3068	42.4213	42.3697	42.140100000000004	41.9969	42.1597	41.9729	42.3016	42.4174	42.2514	41.998999999999995	42.336	42.115700000000004	42.261700000000005	42.300900000000006	42.189	42.092	42.2762	42.031800000000004	42.2838	42.2568	41.964800000000004	41.970800000000004	42.0002	42.0524	42.2101	42.1507	42.1055	41.9236	41.9591	41.8643	41.9514	41.913	41.8705	41.6293	41.8541	41.8073	41.8896	42.0036	41.7249	41.6518	41.7995	41.7654	41.8238	41.7682	41.5987	41.564	41.6072	41.422	41.6177	41.6062	41.653099999999995	41.409400000000005	41.6423	41.4524	41.531	41.369099999999996	41.4482	41.3671	41.4997	41.3668	41.3438	41.4383	41.274	41.3147	41.4153	41.2307	41.3758	41.3797	41.3784	41.31	41.1751	41.0846	41.4307	41.3721	41.2925	41.2775	41.3485	41.1602	41.3668	41.4856	41.4042	41.2526	41.2926	41.2921	41.477399999999996	41.56	41.538000000000004	41.2632	41.3866	41.1838	41.4453	41.5706	41.6083	41.3844	41.6008	41.5262	41.8999	41.8853	41.6811	41.8193	41.9695	41.685100000000006	41.9629	41.8852	41.5416	41.435100000000006	41.2466	40.8644
Cvi-APal_029-Ex1-5H-lcwgs-1-T	62.7127	47.9355	47.22	47.0514	48.369299999999996	47.030499999999996	46.9925	49.3476	48.4332	46.989799999999995	52.418299999999995	51.7644	50.9409	50.6057	49.747	49.9801	50.6108	49.693599999999996	49.9842	50.4564	49.5236	49.8225	49.9891	49.1708	49.6473	49.8555	49.1504	49.5933	50.145300000000006	49.2637	49.7155	50.2733	49.357	49.6794	50.0639	49.2521	49.694500000000005	49.9672	49.2198	49.676700000000004	50.07430000000001	49.2753	49.7301	50.194	49.3135	49.6531	50.029500000000006	49.3039	49.779	50.077099999999994	49.266799999999996	49.698100000000004	50.177400000000006	49.2726	49.7273	50.267799999999994	49.4749	49.7419	50.1936	49.406299999999995	50.007400000000004	50.2253	49.4824	50.0363	50.3985	49.6835	49.9577	50.50829999999999	49.7146	50.0777	50.592800000000004	49.8553	50.3412	50.7839	50.0232	50.3945	50.92959999999999	50.066	50.567099999999996	51.1061	50.2247	50.778	51.2308	50.519499999999994	51.0609	51.4799	50.7094	51.124199999999995	51.65110000000001	50.7842	51.41759999999999	51.8374	51.1475	51.5471	52.1241	51.2921	51.7428	52.2997	51.5652	52.038399999999996	52.5909	51.8329	52.2895	52.7134	51.9411	52.4573	52.8917	52.195100000000004	52.7346	53.2197	52.3161	52.908100000000005	53.4188	52.565	53.0945	53.6836	52.9088	53.27499999999999	53.9408	52.942699999999995	53.4842	54.03170000000001	53.115500000000004	53.558499999999995	54.2118	53.25299999999999	53.8541	54.527499999999996	53.4799	54.0127	54.4824	53.5736	54.0809	54.734300000000005	53.7911	54.4307	54.7945	53.9378	54.391400000000004	54.858200000000004	54.0371	54.5744	55.0149	53.9786	54.6415	54.91819999999999	53.771100000000004	54.1732	54.6218	54.3527
Cvi-APal_030-Ex1-4E-lcwgs-1-T	66.0816	54.4099	50.68279999999999	51.585800000000006	53.0669	51.775499999999994	51.5035	54.1098	53.2479	51.296299999999995	56.847	56.2207	55.4551	55.1933	53.936499999999995	54.16029999999999	54.957	54.0506	54.3893	54.925599999999996	53.596500000000006	54.0829	54.4632	53.4497	53.8748	54.5473	53.4817	53.8975	54.6074	53.4022	53.8728	54.68429999999999	53.427899999999994	53.9357	54.501900000000006	53.4305	54.0606	54.3095	53.6299	53.8691	54.68429999999999	53.5123	53.913199999999996	54.388000000000005	53.5827	53.91780000000001	54.5346	53.492200000000004	54.107099999999996	54.62669999999999	53.503699999999995	53.9844	54.5913	53.6494	53.932199999999995	54.689	53.592600000000004	54.1813	54.672200000000004	53.6673	54.2478	54.7446	53.7479	54.2928	54.7288	53.6932	54.208800000000004	54.783	53.7647	54.2696	54.709700000000005	53.9021	54.3118	54.9667	53.84870000000001	54.2709	55.0679	53.782300000000006	54.44179999999999	55.137800000000006	53.9426	54.422599999999996	55.0453	54.029700000000005	54.5327	55.123	54.274699999999996	54.744499999999995	55.21660000000001	54.1227	54.729000000000006	55.4821	54.279500000000006	54.8705	55.6271	54.4448	54.9871	55.60040000000001	54.5208	54.86299999999999	55.5757	54.6751	55.0585	55.6648	54.589299999999994	55.1577	55.811	54.6413	55.293899999999994	56.0052	54.81120000000001	55.043600000000005	56.023500000000006	54.7998	55.3133	55.881800000000005	54.9365	55.413000000000004	55.985600000000005	54.892700000000005	55.466	56.05179999999999	54.8999	55.6621	56.24360000000001	54.978300000000004	55.4701	56.3317	55.0914	55.528299999999994	56.407399999999996	55.326600000000006	55.7095	56.186499999999995	55.23400000000001	55.604600000000005	56.429700000000004	55.30159999999999	55.7322	56.3116	55.33519999999999	55.9562	56.3191	55.0505	55.669999999999995	55.9891	55.067299999999996	55.2512	55.794900000000005	55.377900000000004
Cvi-APal_031-Ex1-4F-lcwgs-1-T	60.2555	47.7879	46.9526	46.5115	47.7651	46.2524	46.231100000000005	48.7837	47.9134	45.7487	51.4574	50.744699999999995	49.6723	49.3744	48.7887	49.0851	49.5901	48.7164	49.0522	49.6458	48.8479	48.727	49.1919	48.4852	48.771100000000004	48.8397	48.3193	48.8192	49.217499999999994	48.4118	48.8016	49.4129	48.484	48.5884	49.2242	48.509	48.7645	48.923	48.3534	48.781400000000005	49.235099999999996	48.3472	48.7481	49.2049	48.5095	48.608000000000004	49.1276	48.655100000000004	48.844100000000005	49.0223	48.606500000000004	48.813	49.2364	48.4424	48.8344	49.311899999999994	48.6906	48.7964	49.3368	48.6734	48.9722	49.2933	48.6669	49.1008	49.4841	48.7474	49.2009	49.589	48.979299999999995	49.0632	49.748	49.1374	49.4838	49.7806	49.2234	49.5762	50.052	49.3171	49.8587	50.369200000000006	49.6939	49.9786	50.531800000000004	49.9	50.2733	50.6619	50.039699999999996	50.3884	51.0164	50.2392	50.7224	51.2737	50.6012	50.9019	51.5691	50.7737	51.258199999999995	51.7498	51.1586	51.4828	52.1283	51.4221	51.78359999999999	52.413	51.72409999999999	52.0494	52.65220000000001	51.8996	52.376999999999995	52.930600000000005	52.195100000000004	52.5554	53.304300000000005	52.364900000000006	52.8129	53.535999999999994	52.6326	53.0829	53.6782	52.8541	53.2887	53.90279999999999	53.088800000000006	53.551	54.194900000000004	53.3312	53.6117	54.388999999999996	53.4497	53.8249	54.501599999999996	53.7393	54.0722	54.7256	53.899300000000004	54.223200000000006	54.9315	53.939099999999996	54.3552	55.0632	54.144099999999995	54.538799999999995	55.101	54.05140000000001	54.5701	54.906600000000005	53.9574	54.138299999999994	54.629099999999994	54.41550000000001
Cvi-APal_032-Ex1-4G-lcwgs-1-T	63.2509	50.519000000000005	48.3514	48.776399999999995	50.1619	48.572700000000005	48.619800000000005	51.1292	50.2551	48.1588	53.9686	53.203900000000004	52.44370000000001	52.1054	50.9467	51.269200000000005	52.11	50.963899999999995	51.3352	51.979600000000005	50.849900000000005	51.151500000000006	51.4665	50.5538	51.0001	51.3479	50.50170000000001	50.9352	51.546499999999995	50.6821	51.0774	51.6417	50.60249999999999	51.0263	51.4942	50.4468	50.9495	51.4154	50.3968	50.871	51.3948	50.6049	50.9831	51.4493	50.5096	50.9536	51.4294	50.6259	51.1737	51.541599999999995	50.5873	51.0463	51.5812	50.6402	50.9788	51.6787	50.6994	51.1076	51.505900000000004	50.6517	51.219300000000004	51.6355	50.7181	51.24419999999999	51.8185	50.8431	51.3784	51.7763	51.024899999999995	51.397099999999995	51.8868	51.1023	51.4832	52.169	51.1773	51.6178	52.1995	51.279300000000006	51.729499999999994	52.167699999999996	51.4116	51.6787	52.478100000000005	51.516099999999994	52.119899999999994	52.602199999999996	51.6105	52.120200000000004	52.7796	51.808600000000006	52.31479999999999	52.878800000000005	52.166900000000005	52.4651	53.1537	52.1797	52.635	53.291	52.2589	52.800999999999995	53.4409	52.584399999999995	52.9448	53.5866	52.678599999999996	53.0841	53.7644	52.9289	53.3173	53.888999999999996	52.9881	53.53059999999999	54.1966	53.2555	53.6513	54.4713	53.3465	53.866400000000006	54.3936	53.298500000000004	54.0565	54.7323	53.6201	54.0766	54.726	53.81550000000001	54.422000000000004	54.9667	53.735200000000006	54.4349	55.0165	54.2056	54.614200000000004	55.2869	54.391	54.7793	55.3396	54.3165	54.8747	55.4441	54.3882	54.8897	55.4778	54.3795	54.9261	55.2721	54.3007	54.5949	55.0751	54.7376
Cvi-APal_033-Ex1-4H-lcwgs-1-T	59.7539	46.4056	45.6092	45.3238	46.387699999999995	44.940999999999995	44.8776	47.3605	46.5864	44.5539	50.3359	49.5167	48.3926	48.2541	47.3906	47.5278	48.1913	47.4702	47.6098	48.1592	47.295500000000004	47.2982	47.6652	46.9728	47.2177	47.416599999999995	46.7694	47.310900000000004	47.6864	46.884100000000004	47.3525	47.7694	46.961999999999996	47.164899999999996	47.5766	46.8864	47.0886	47.403800000000004	46.8062	47.2361	47.6653	46.9659	47.1625	47.565200000000004	46.9724	47.1641	47.4735	46.9551	47.192299999999996	47.5323	47.0096	47.3569	47.7295	47.0014	47.2904	47.8733	47.1006	47.3215	47.903600000000004	47.3076	47.575	48.0166	47.4008	47.6831	48.2945	47.496300000000005	47.8219	48.3002	47.7381	47.9856	48.5593	48.0062	48.301	48.753	48.281	48.492200000000004	49.0283	48.3516	48.7918	49.3739	48.687999999999995	48.9482	49.749300000000005	49.0544	49.4912	50.004099999999994	49.3328	49.802600000000005	50.3794	49.6021	50.1853	50.7466	50.0518	50.4078	51.260799999999996	50.3593	50.767300000000006	51.3017	50.6718	51.1663	51.67	50.9539	51.4432	52.2047	51.237100000000005	51.743700000000004	52.4702	51.6361	52.0922	52.7061	51.910199999999996	52.3781	53.117599999999996	52.1323	52.547999999999995	53.3129	52.5606	52.871	53.589200000000005	52.6212	53.065799999999996	53.7628	52.9698	53.4238	54.0687	53.1625	53.6393	54.310199999999995	53.4463	53.7226	54.4511	53.591699999999996	53.929899999999996	54.707499999999996	53.9249	54.2125	54.86919999999999	53.943799999999996	54.305800000000005	54.941399999999994	54.0438	54.478	54.9227	53.9693	54.410000000000004	54.99810000000001	53.8756	54.164199999999994	54.5678	54.3647
Cvi-APal_034-Ex1-5A-lcwgs-1-T	57.3308	44.1494	43.6872	42.756	43.8827	42.499700000000004	42.464	44.7163	44.0546	42.4168	47.388400000000004	46.7142	45.6775	45.340599999999995	44.7603	44.9061	45.4657	44.7859	45.0684	45.522800000000004	45.0422	44.906	45.2183	44.4773	44.7299	44.9139	44.346799999999995	44.6462	45.1611	44.466499999999996	44.8374	45.2171	44.494	44.5782	44.935399999999994	44.484899999999996	44.614599999999996	44.7521	44.440400000000004	44.7062	45.1952	44.3998	44.6845	45.0603	44.4737	44.601	44.9888	44.4997	44.7395	44.8789	44.6147	44.8431	45.269	44.5313	44.6226	45.1668	44.6682	44.8232	45.1929	44.6793	45.076899999999995	45.3966	44.921299999999995	45.1514	45.6675	44.9989	45.2098	45.656200000000005	45.2181	45.4986	46.0152	45.5592	45.975	46.2968	45.7295	45.949600000000004	46.5616	45.7252	46.2099	46.9085	46.3837	46.6724	47.131099999999996	46.6931	47.2251	47.436299999999996	46.8925	47.2337	47.9654	47.3311	47.8381	48.2971	47.8825	48.0482	48.7292	48.2898	48.549	49.3866	48.6627	48.9174	49.775999999999996	48.9061	49.3943	50.1412	49.5142	49.8023	50.5107	49.9362	50.259699999999995	51.052	50.2656	50.707100000000004	51.5122	50.81020000000001	51.0814	51.8628	51.2679	51.622299999999996	52.3684	51.665099999999995	51.9452	52.663700000000006	51.9034	52.4353	53.003699999999995	52.3612	52.62050000000001	53.4308	52.5626	52.92210000000001	53.8978	52.915	53.367	54.108599999999996	53.4053	53.805800000000005	54.561499999999995	53.65180000000001	54.0454	54.52550000000001	53.920199999999994	54.266000000000005	55.122800000000005	53.9051	54.4071	54.80350000000001	53.8411	54.1278	54.6548	54.5906
Cvi-APal_035-Ex1-5B-lcwgs-1-T	50.015	38.2618	39.0664	37.2211	37.6255	36.685	36.613099999999996	38.4679	38.2397	36.6315	40.9508	40.2513	39.1441	38.8445	38.805800000000005	38.668200000000006	38.851	38.8618	38.9944	39.2007	38.888099999999994	38.878	38.8436	38.5443	38.5571	38.3344	38.2704	38.571299999999994	38.6085	38.6044	38.6975	38.8639	38.4838	38.4632	38.5466	38.2883	38.3464	38.3485	38.3104	38.483000000000004	38.6205	38.481300000000005	38.4776	38.501200000000004	38.357	38.2147	38.270700000000005	38.258399999999995	38.2555	38.417	38.2884	38.3759	38.4561	38.195800000000006	38.2761	38.4242	38.1997	38.1708	38.3626	38.290600000000005	38.3422	38.469300000000004	38.3755	38.4471	38.5037	38.3474	38.3673	38.5588	38.3694	38.4255	38.7506	38.542300000000004	38.643499999999996	38.6797	38.607	38.615	38.709199999999996	38.5401	38.719300000000004	38.933299999999996	38.744	38.9308	39.1299	39.0347	39.001400000000004	39.1449	38.9631	39.0708	39.369	39.1096	39.378	39.5758	39.4025	39.498	39.7435	39.476	39.6931	39.8281	39.6981	39.9497	40.2156	40.0735	40.3953	40.6617	40.3073	40.4702	40.769800000000004	40.4991	40.7258	41.016200000000005	40.8502	41.1708	41.4678	41.3312	41.6817	41.8028	41.6885	41.7335	42.1224	42.037	42.262100000000004	42.729	42.4995	42.7336	43.1749	42.8858	43.152699999999996	43.6149	43.3145	43.6301	44.0513	43.8694	44.0973	44.534800000000004	44.4151	44.5633	45.1764	44.842999999999996	45.2064	45.6141	45.374199999999995	45.7215	46.4125	45.8314	46.1642	46.6011	46.029399999999995	46.3133	46.466499999999996	45.9324
Cvi-APal_036-Ex1-5C-lcwgs-1-T	60.2534	46.367399999999996	46.1871	44.752199999999995	45.7558	44.6124	44.6729	47.256	46.2631	44.2864	50.0737	49.144	47.9684	47.615	47.2706	47.219899999999996	47.6937	47.2183	47.4221	47.8958	47.1087	47.2196	47.4099	46.7538	46.9974	47.2509	46.6799	47.0298	47.3634	46.9959	47.2454	47.6289	46.8799	47.0454	47.4281	46.867399999999996	47.041199999999996	47.1827	46.9577	47.109	47.361	46.936099999999996	47.370400000000004	47.544599999999996	46.962199999999996	47.011900000000004	47.3716	47.0129	47.0511	47.433	47.051700000000004	47.2307	47.47	46.883599999999994	47.1023	47.5214	46.9911	46.992	47.414	46.8628	47.2168	47.5555	47.100500000000004	47.359899999999996	47.6918	47.1453	47.5272	47.8086	47.1771	47.4516	47.9139	47.3667	47.6317	47.9184	47.5132	47.6811	48.1458	47.614200000000004	47.9056	48.4267	47.814800000000005	48.1083	48.6366	47.996100000000006	48.504599999999996	48.8044	48.2247	48.4578	49.0107	48.4208	48.694900000000004	49.3913	48.71	49.025200000000005	49.44	48.966100000000004	49.324200000000005	49.7033	49.349199999999996	49.6399	50.185	49.4686	49.9445	50.4338	49.7995	50.1733	50.695100000000004	50.0008	50.4771	51.2152	50.542500000000004	50.827299999999994	51.442600000000006	50.7962	51.0802	51.9178	51.1787	51.423300000000005	52.034499999999994	51.451	51.841300000000004	52.629999999999995	51.935900000000004	52.3489	52.894	52.139	52.6357	53.224199999999996	52.329899999999995	53.0096	53.549	52.9247	53.3112	53.9345	53.2182	53.735	54.117599999999996	53.258	53.961099999999995	54.6497	53.6948	54.2288	54.65219999999999	53.87030000000001	54.3628	54.774	53.7701	54.0822	54.915800000000004	54.625299999999996
Cvi-APal_037-Ex1-5D-lcwgs-1-T	65.9057	55.519	51.774699999999996	52.188199999999995	54.252100000000006	52.701100000000004	52.6442	55.492200000000004	54.006	51.967200000000005	57.826	56.8956	56.0056	56.2234	54.7906	55.022800000000004	56.1329	54.757999999999996	55.2139	56.1033	54.5544	54.8601	55.793099999999995	54.4674	54.8108	55.458600000000004	54.3346	54.779999999999994	55.7202	54.4369	54.8612	55.87069999999999	54.467299999999994	54.7211	55.6651	54.42399999999999	54.790099999999995	55.51199999999999	54.4377	54.82169999999999	55.649499999999996	54.452999999999996	54.89770000000001	55.7884	54.4979	54.81399999999999	55.68300000000001	54.5324	54.8288	55.606199999999994	54.61	54.8642	55.7926	54.5412	54.9094	55.845800000000004	54.569500000000005	54.91819999999999	55.797799999999995	54.7101	54.9513	55.8497	54.6294	55.1156	55.935500000000005	54.705400000000004	55.0877	55.95909999999999	54.7501	55.0771	56.0489	54.928200000000004	55.3196	56.0775	54.976400000000005	55.392799999999994	56.238200000000006	55.0404	55.348200000000006	56.293000000000006	55.165299999999995	55.3867	56.5052	55.325100000000006	55.636799999999994	56.5508	55.441700000000004	55.765	56.6545	55.4522	56.0138	56.85679999999999	55.6555	56.0994	57.035000000000004	55.6983	56.214200000000005	57.176899999999996	55.947	56.263600000000004	57.149499999999996	56.015899999999995	56.439099999999996	57.420300000000005	56.0719	56.4662	57.539300000000004	56.252	56.6574	57.678	56.530199999999994	56.843999999999994	57.834700000000005	56.5204	56.97990000000001	58.033199999999994	56.7203	57.055299999999995	57.847300000000004	56.7862	57.2198	58.1094	56.7942	57.244099999999996	58.1084	56.9787	57.2567	58.2452	57.0834	57.565599999999996	58.30800000000001	57.2667	57.7304	58.4409	57.255100000000006	57.6976	58.6364	57.2264	57.849	58.5133	57.2504	57.90110000000001	58.654700000000005	57.2899	57.587999999999994	58.3989	57.1916	57.461600000000004	58.211400000000005	58.0213
Cvi-APal_038-Ex1-5E-lcwgs-1-T	65.15729999999999	54.6705	51.2249	51.925	53.691900000000004	52.1643	52.2872	54.9857	53.3556	51.72560000000001	57.2914	56.429399999999994	55.636399999999995	55.6817	54.3502	54.8019	55.6507	54.2655	54.7173	55.7807	54.2082	54.474000000000004	55.1963	54.14790000000001	54.4887	54.9929	53.9304	54.5741	55.2874	53.9273	54.4987	55.423	54.067699999999995	54.3206	55.2164	54.059900000000006	54.380300000000005	54.9802	54.0207	54.568799999999996	55.0972	53.8349	54.407399999999996	55.2924	54.0438	54.354899999999994	55.2413	54.1153	54.6431	55.10080000000001	54.0923	54.63289999999999	55.2158	54.0601	54.577600000000004	55.4369	54.0922	54.575300000000006	55.367200000000004	54.1909	54.7826	55.30969999999999	54.3037	54.8638	55.3814	54.3322	54.8177	55.518100000000004	54.474999999999994	54.814099999999996	55.6981	54.5967	55.0624	55.7078	54.604600000000005	55.2274	55.8786	54.615	55.2326	56.1689	54.9973	55.407700000000006	56.245599999999996	54.9991	55.5439	56.4864	55.2136	55.662299999999995	56.49229999999999	55.211600000000004	55.87	56.6905	55.50150000000001	55.8613	56.881800000000005	55.7433	56.203199999999995	56.96790000000001	55.852000000000004	56.4183	57.16290000000001	55.9939	56.5282	57.46170000000001	56.2072	56.647499999999994	57.556799999999996	56.293800000000005	56.8575	57.732499999999995	56.4836	56.934	57.837	56.6492	56.9769	58.02739999999999	56.8332	57.203700000000005	58.17529999999999	56.921699999999994	57.4398	58.256	57.1136	57.6812	58.4747	57.175399999999996	57.792699999999996	58.6012	57.285799999999995	57.7327	58.566300000000005	57.4713	57.892999999999994	58.736900000000006	57.5877	58.0705	58.9449	57.6303	58.204100000000004	58.8712	57.684000000000005	58.4015	58.8827	57.5133	58.1909	58.657199999999996	57.493700000000004	57.8383	58.507299999999994	58.3919
Cvi-APal_039-Ex1-5F-lcwgs-1-T	66.9237	56.058600000000006	52.3454	53.126799999999996	54.9247	53.3651	53.30780000000001	56.2485	54.7014	52.815	58.6724	57.787200000000006	56.943999999999996	57.0179	55.3206	55.8152	56.706500000000005	55.315999999999995	55.7644	56.589	55.130199999999995	55.380300000000005	56.1743	54.7466	55.3518	56.0697	54.86919999999999	55.3787	56.1578	54.9031	55.348200000000006	56.2765	54.908699999999996	55.42359999999999	56.1501	54.8411	55.2922	56.0002	54.7409	55.297	56.035599999999995	54.7899	55.3987	56.2251	54.9559	55.4022	56.2894	54.9305	55.385	56.2117	55.0013	55.421600000000005	56.17379999999999	54.953300000000006	55.5151	56.230500000000006	55.050399999999996	55.4853	56.34590000000001	55.021100000000004	55.552800000000005	56.3058	55.105000000000004	55.610899999999994	56.2994	55.15370000000001	55.6924	56.2932	55.15219999999999	55.6292	56.35790000000001	55.2558	55.77530000000001	56.387	55.3037	55.7437	56.470299999999995	55.265	55.822799999999994	56.623599999999996	55.3882	55.752100000000006	56.6223	55.514399999999995	55.9185	56.7501	55.4828	55.95719999999999	56.8109	55.56179999999999	56.028800000000004	56.8754	55.6184	56.141	57.038999999999994	55.7658	56.291199999999996	56.972500000000004	55.936	56.3674	57.133100000000006	55.7669	56.399	57.263	56.0676	56.5708	57.218999999999994	56.099	56.569599999999994	57.50110000000001	56.225899999999996	56.625099999999996	57.3558	56.27609999999999	56.615300000000005	57.5581	56.296400000000006	56.892399999999995	57.579899999999995	56.352999999999994	56.984100000000005	57.621900000000004	56.3832	57.0434	57.7309	56.6334	57.0954	57.8782	56.5906	57.080200000000005	57.795399999999994	56.6606	57.0623	57.858399999999996	56.9225	57.2625	58.003800000000005	56.8349	57.3059	58.054300000000005	56.859	57.434	57.9176	56.741	57.2491	57.7723	56.569199999999995	56.859300000000005	57.6118	57.357400000000005
Cvi-APal_040-Ex1-5G-lcwgs-1-T	60.1074	45.9831	46.4242	45.5928	46.2121	45.480900000000005	45.3046	47.2205	46.7074	44.7559	50.1995	49.445299999999996	48.606	48.3188	47.782599999999995	48.0351	48.583	47.9809	48.2684	48.5296	47.988	48.2934	48.5102	47.910000000000004	48.3338	48.1522	48.131800000000005	48.4838	48.7052	48.1864	48.69	48.7479	48.388999999999996	48.3952	48.8635	48.1001	48.4491	48.6824	48.3952	48.42	48.737	48.388999999999996	48.643	48.8232	48.2795	48.390699999999995	48.6373	48.249199999999995	48.5591	48.837	48.4827	48.3904	48.9373	48.367	48.5066	48.7551	48.3525	48.5317	48.773300000000006	48.2859	48.615399999999994	48.727399999999996	48.2314	48.5248	48.7164	48.2541	48.6074	48.6992	48.377700000000004	48.429899999999996	48.5675	48.0846	48.266999999999996	48.5805	48.1429	48.108000000000004	48.5387	48.2348	48.263400000000004	48.6187	48.166799999999995	48.198	48.5668	48.0972	48.410599999999995	48.495	48.1682	48.3557	48.5967	48.046299999999995	48.3086	48.601499999999994	48.1916	48.3943	48.7389	48.228100000000005	48.362500000000004	48.671	48.327799999999996	48.356300000000005	48.754799999999996	48.3121	48.4195	48.8655	48.3874	48.612	48.9338	48.4964	48.8241	49.1653	48.652	48.8176	49.0714	48.5019	49.016799999999996	49.3949	48.9826	49.1924	49.459199999999996	49.0568	49.3074	49.6541	49.1815	49.3544	49.8537	49.4527	49.7294	50.192	49.6121	49.7232	50.2201	49.7559	50.025200000000005	50.44030000000001	49.966699999999996	50.207100000000004	50.5619	50.0957	50.4694	50.946999999999996	50.2406	50.795100000000005	51.0664	50.2482	50.811499999999995	50.9357	50.3112	50.5462	50.7646	50.454600000000006
