Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_080-Ex1-11F-lcwgs-X-1.clmp.r1r2_fastp	31.8273	31.4095	35.0765	35.6476	36.0061	39.2187	39.468	39.5325	39.5237	39.5312	39.5426	39.497	39.522	39.5131	39.4461	39.3888	39.5233	39.3614	39.5001	39.4095	39.4225	39.2805	39.2658	39.3347	39.3251	39.41	39.2609	39.2595	38.9599	39.2472	39.1401	39.1701	39.0418	39.1003	38.9099	38.8393	38.9837	38.8859	38.9262	38.8881	38.735	38.7637	38.548	38.5722	38.5231	38.3095	38.4881	38.425	38.1129	38.3919	38.1078	38.1377	38.0981	38.1921	38.1544	38.0922	38.0461	37.6614	37.4773	37.5327	37.491	37.509	37.6111	37.6396	37.4577	37.3693	37.3149	37.398	37.2736	37.2481	37.2724	37.0744	37.1893	37.0935	37.0	36.102	36.9355	37.3251	37.5414	37.2965	37.5468	37.3867	37.2321	37.2152	37.1179	37.3335	37.3165	36.7499	36.7904	36.7902	36.6991	36.8534	36.6274	36.3923	36.6443	36.5057	36.4402	35.9843	36.2102	36.2755	36.2025	36.0774	36.0339	35.6029	35.9454	36.0861	36.1532	35.7603	36.1229	35.8343	35.7333	35.6167	35.913	36.074	35.5147	35.3951	35.5271	35.239	34.6801	35.0159	35.1312	35.0683	34.6446	34.4774	34.4919	34.0808	34.146	33.9307	34.4614	33.3338	33.7852	33.6741	33.7372	33.9985	33.4249	33.1717	33.3922	33.2114	31.7099	32.2572	32.7961	32.2331	32.6127	31.3906	31.3682	30.6303	30.9398	31.0619	31.5722	34.1604
Pli-AMvi_081-Ex1-12F-lcwgs-X-1.clmp.r1r2_fastp	31.6948	30.7751	33.7409	34.639	35.2447	37.8627	38.1455	38.2135	38.1543	38.1909	38.1952	38.2209	38.1479	38.0984	38.1274	37.993	37.947	37.9229	37.9346	37.9368	37.8012	37.7572	37.7841	37.7629	37.8125	37.8409	37.7812	37.7749	37.6597	37.674	37.6194	37.6109	37.6035	37.5973	37.649	37.5769	37.6598	37.5662	37.5965	37.5574	37.4689	37.3463	37.2751	37.2362	37.2696	37.2557	37.2995	37.1596	37.0792	37.1165	37.0438	37.012	37.0837	37.0958	37.0744	37.0598	36.9535	36.798	36.7777	36.8116	36.7852	36.7683	36.8448	36.9447	36.7402	36.7196	36.7119	36.6552	36.706	36.7853	36.7429	36.658	36.625	36.6037	36.4195	35.7668	36.7497	37.1812	37.4688	37.4991	37.4305	37.4436	37.4049	37.3955	37.3407	37.261	37.2466	37.1479	37.1538	37.1691	37.0331	36.9715	36.9158	36.9093	36.8276	36.7904	36.7144	36.6827	36.6036	36.6517	36.6115	36.4265	36.3734	36.1755	36.1444	36.1062	36.0512	36.0484	36.0477	36.0055	35.8614	35.7975	35.8268	35.6814	35.6136	35.4577	35.4648	35.4257	35.3357	35.2428	35.1021	34.9942	34.819	34.7771	34.7085	34.404	34.4017	34.2797	34.3156	34.0156	34.0276	33.9705	33.8937	33.7088	33.5677	33.2671	33.1798	32.7617	32.756	32.483	32.2037	31.9015	31.7245	31.4755	31.3054	31.1103	30.8281	30.5728	31.1408	33.5795
Pli-AMvi_082-Ex1-1H-lcwgs-X-1.clmp.r1r2_fastp	31.8752	31.6069	35.5064	36.093	36.3676	39.7265	39.9236	39.9598	39.9215	39.9512	39.9337	39.9339	39.9178	39.9611	39.9303	39.8641	39.8924	39.8604	39.8994	39.8789	39.807	39.7892	39.7796	39.8149	39.806	39.8274	39.7674	39.7595	39.6554	39.7348	39.6664	39.7064	39.6356	39.6323	39.6413	39.5895	39.6229	39.5628	39.5705	39.5286	39.4474	39.4428	39.3372	39.3689	39.3218	39.2578	39.2747	39.2591	39.1055	39.2013	39.0465	39.0048	38.9963	39.0679	38.9608	38.9067	38.9088	38.7059	38.6376	38.6251	38.6071	38.6119	38.6989	38.7338	38.6161	38.5117	38.4832	38.5129	38.5294	38.5158	38.4178	38.3731	38.3169	38.2724	38.1421	37.3537	38.1747	38.4624	38.6308	38.6411	38.5736	38.566	38.5244	38.5071	38.4199	38.3536	38.3051	38.2206	38.1814	38.1802	38.0454	37.9982	37.952	37.9235	37.8052	37.7661	37.6907	37.661	37.55	37.5463	37.4888	37.3341	37.2663	37.0671	37.022	37.0138	36.9078	36.8782	36.8387	36.8146	36.6622	36.6133	36.5948	36.4494	36.3523	36.2073	36.1868	36.1636	36.0736	35.8888	35.7706	35.6911	35.483	35.4366	35.3601	35.08	35.0375	34.9101	34.91	34.6143	34.6107	34.5695	34.4204	34.291	34.1308	33.8012	33.6875	33.2977	33.3332	33.0344	32.741	32.4665	32.2744	32.0468	31.884	31.6818	31.3413	31.0894	31.6634	33.9648
Pli-AMvi_083-Ex1-2H-lcwgs-X-1.clmp.r1r2_fastp	31.8885	31.6641	35.7095	36.197	36.4675	39.8575	40.0745	40.1049	40.0751	40.1068	40.0941	40.0779	40.0804	40.1103	40.0834	40.0432	40.0898	40.039	40.0877	40.0545	39.9836	39.9684	39.974	39.9972	39.996	40.0049	39.9401	39.9442	39.8571	39.9539	39.8772	39.9335	39.8674	39.8498	39.8749	39.8235	39.8602	39.812	39.8185	39.789	39.7267	39.7481	39.6359	39.6888	39.6394	39.5674	39.6025	39.6076	39.4494	39.5651	39.4115	39.3856	39.3838	39.4885	39.3617	39.317	39.3542	39.1434	39.0854	39.0815	39.0767	39.0732	39.1987	39.2155	39.1331	39.0202	39.0204	39.0853	39.0854	39.0727	38.9872	38.9581	38.9082	38.892	38.7848	38.0576	38.7835	39.0383	39.1622	39.1818	39.1274	39.1318	39.0872	39.0727	39.0035	38.9453	38.8848	38.8231	38.7693	38.8016	38.6793	38.651	38.5777	38.5591	38.4476	38.4426	38.3398	38.3075	38.2231	38.1905	38.1127	37.9754	37.873	37.7503	37.6813	37.6396	37.5536	37.5216	37.4007	37.3506	37.2284	37.1487	37.076	36.9816	36.8409	36.6892	36.6661	36.6353	36.511	36.4028	36.1925	36.1536	35.973	35.844	35.674	35.4729	35.4257	35.3228	35.2735	35.002	34.8734	34.9323	34.6004	34.3819	34.3641	34.1822	33.9743	33.678	33.4125	33.3768	33.1164	33.1513	32.665	32.371	32.3278	32.1368	31.822	31.5235	32.0217	34.0488
Pli-AMvi_084-Ex1-3H-lcwgs-X-1.clmp.r1r2_fastp	31.8732	31.6169	35.5095	36.0966	36.3529	39.697	39.9132	39.9601	39.9092	39.9486	39.9097	39.9158	39.9016	39.9401	39.9105	39.8622	39.8644	39.85	39.8669	39.8789	39.787	39.7755	39.7582	39.8039	39.8009	39.8162	39.7374	39.7534	39.6356	39.7141	39.6365	39.6846	39.6146	39.6111	39.6175	39.5689	39.5926	39.5399	39.5353	39.5036	39.4106	39.4073	39.3048	39.3348	39.2992	39.2365	39.2627	39.228	39.0534	39.1574	38.9898	38.9796	38.9399	39.0186	38.9014	38.8657	38.8265	38.6389	38.5606	38.5487	38.5252	38.5373	38.5918	38.6475	38.5202	38.4243	38.3968	38.4265	38.4109	38.4427	38.3334	38.3154	38.251	38.2208	38.0694	37.292	38.0719	38.3929	38.5388	38.5639	38.4881	38.4961	38.442	38.4392	38.3596	38.313	38.2407	38.1583	38.1348	38.1667	38.0147	37.9635	37.9061	37.9029	37.7655	37.7397	37.6753	37.625	37.5616	37.5705	37.5022	37.3442	37.2891	37.0882	37.0608	37.0279	36.9311	36.9199	36.8496	36.862	36.7159	36.6716	36.6369	36.5079	36.438	36.2857	36.2862	36.2386	36.1387	35.9956	35.8835	35.8048	35.6162	35.5606	35.4895	35.1643	35.1495	35.0676	35.0332	34.7087	34.7535	34.6822	34.571	34.4388	34.2517	33.9349	33.82	33.4134	33.4554	33.1956	32.8784	32.6309	32.438	32.1538	32.0185	31.7921	31.5286	31.2766	31.7791	33.9928
Pli-AMvi_085-Ex1-4H-lcwgs-X-1.clmp.r1r2_fastp	31.8951	31.6945	35.7712	36.2576	36.4926	39.9613	40.1509	40.1847	40.1386	40.1765	40.1522	40.1413	40.1337	40.1695	40.1367	40.1032	40.1203	40.0985	40.1368	40.1326	40.057	40.0379	40.0323	40.0772	40.0741	40.0912	40.0259	40.023	39.9255	40.0025	39.9415	39.9896	39.9088	39.9177	39.9339	39.875	39.9177	39.8746	39.8839	39.8568	39.7889	39.7898	39.6877	39.7305	39.7023	39.6273	39.6625	39.6573	39.4931	39.5855	39.4456	39.4458	39.4261	39.5043	39.3944	39.3306	39.3288	39.129	39.0966	39.0602	39.071	39.062	39.1429	39.1881	39.094	38.9717	38.9661	39.0028	38.9986	38.9956	38.8839	38.8676	38.8521	38.7788	38.6827	37.8952	38.6479	38.9124	39.0003	38.9721	38.9705	38.9721	38.8884	38.8686	38.7701	38.6934	38.6363	38.5764	38.5644	38.5114	38.4227	38.3713	38.303	38.2534	38.1908	38.1817	38.0319	37.9144	37.9172	37.9032	37.7255	37.7031	37.5991	37.3931	37.339	37.1803	37.1424	37.0871	37.02	36.9597	36.9172	36.8152	36.9959	36.6756	36.6045	36.562	36.4935	36.2995	36.4303	36.1497	36.0084	36.0932	36.0147	35.7843	35.5681	35.4166	35.4118	35.231	35.4792	35.0318	34.6261	34.8522	34.8385	34.3225	34.4275	34.2177	34.0727	33.7985	33.5723	33.3814	33.2841	32.8057	32.6515	32.524	32.3109	31.9343	31.5629	31.5013	31.5895	33.8939
Pli-AMvi_086-Ex1-5H-lcwgs-X-1.clmp.r1r2_fastp	31.8759	31.6342	35.5243	36.1162	36.3866	39.7867	39.9882	40.0192	39.9876	40.0209	40.0186	40.0107	39.9955	40.0525	40.0067	39.9636	40.0083	39.9611	40.0173	39.9916	39.9178	39.9101	39.9066	39.9463	39.9327	39.9546	39.8966	39.8942	39.8002	39.8841	39.814	39.874	39.7887	39.7882	39.8008	39.7402	39.7876	39.7364	39.749	39.7042	39.6443	39.6606	39.5539	39.6074	39.5557	39.4804	39.5174	39.5157	39.3596	39.4724	39.3271	39.2969	39.309	39.4008	39.2856	39.2326	39.27	39.0468	39.0052	39.0057	39.0005	38.9965	39.1119	39.1117	39.0406	38.9244	38.9212	38.9726	38.9872	38.9624	38.8842	38.8557	38.8143	38.7944	38.6593	37.8683	38.6586	38.9264	39.0943	39.1059	39.0654	39.0355	39.0143	38.9982	38.9284	38.8773	38.8303	38.7498	38.7471	38.751	38.6388	38.5922	38.5525	38.5277	38.4359	38.4094	38.3654	38.3171	38.2697	38.2507	38.1856	38.0391	38.0084	37.8427	37.7899	37.7188	37.675	37.6134	37.5866	37.5993	37.4523	37.3847	37.3621	37.2135	37.1564	37.0315	36.9698	36.9937	36.8898	36.7033	36.5734	36.5602	36.3996	36.3617	36.2103	35.9269	35.8169	35.7227	35.7709	35.4707	35.4831	35.3729	35.1915	35.1044	34.9797	34.6413	34.4529	34.0681	34.0146	33.8425	33.5153	33.298	33.155	32.9488	32.7303	32.5674	32.2603	31.9553	32.3645	34.4188
Pli-AMvi_087-Ex1-6H-lcwgs-X-1.clmp.r1r2_fastp	31.8433	31.4885	35.1836	35.8819	36.1798	39.4386	39.6624	39.7012	39.6471	39.6844	39.6751	39.6912	39.6602	39.6977	39.671	39.6019	39.6146	39.6016	39.6293	39.6159	39.5387	39.5265	39.5079	39.5384	39.5366	39.5626	39.5067	39.4964	39.393	39.4763	39.4069	39.4442	39.3681	39.3744	39.3794	39.3193	39.3553	39.3007	39.2995	39.2544	39.1756	39.1501	39.0514	39.078	39.0318	38.9762	38.9785	38.953	38.8012	38.8852	38.7318	38.7119	38.7126	38.779	38.666	38.6309	38.6003	38.4168	38.3401	38.3379	38.3245	38.3236	38.3834	38.4221	38.2993	38.2184	38.1809	38.2028	38.2069	38.2225	38.1246	38.0856	38.0083	37.9945	37.84	37.0543	37.931	38.2524	38.4382	38.4659	38.3768	38.3906	38.3466	38.3392	38.25	38.2181	38.1544	38.0687	38.0676	38.0857	37.9214	37.8957	37.8329	37.8272	37.7284	37.7028	37.6431	37.588	37.493	37.5205	37.4662	37.3084	37.2259	37.0537	37.0249	36.9914	36.9309	36.8828	36.8541	36.8169	36.6854	36.6371	36.6237	36.5021	36.4237	36.2837	36.2383	36.2411	36.1618	35.9974	35.8732	35.8134	35.6156	35.5868	35.5135	35.1586	35.1189	35.0109	35.0269	34.6932	34.7636	34.6953	34.5658	34.4487	34.2722	33.951	33.8541	33.4203	33.4034	33.1884	32.8386	32.5664	32.4233	32.146	31.9365	31.8153	31.5256	31.2285	31.7799	33.9966
Pli-AMvi_088-Ex1-7G-lcwgs-X-1.clmp.r1r2_fastp	31.8437	31.5017	35.2094	35.9108	36.1964	39.4604	39.681	39.717	39.67	39.7169	39.7026	39.7112	39.6742	39.7293	39.6872	39.6252	39.6509	39.6232	39.6612	39.6369	39.5594	39.5426	39.5228	39.57	39.5567	39.579	39.516	39.5155	39.3992	39.4825	39.4073	39.4705	39.3781	39.3862	39.389	39.3488	39.3717	39.3212	39.3222	39.2943	39.2034	39.204	39.0836	39.1231	39.0719	39.0219	39.0197	39.0176	38.8482	38.9532	38.7978	38.7828	38.7677	38.8594	38.7337	38.7054	38.693	38.4885	38.434	38.425	38.4038	38.4173	38.511	38.5357	38.4393	38.3357	38.2912	38.3234	38.3403	38.3324	38.2219	38.2027	38.145	38.1166	37.9681	37.1755	38.0292	38.3725	38.5495	38.5665	38.5038	38.499	38.4539	38.4527	38.3628	38.334	38.2722	38.1911	38.1679	38.1662	38.0324	38.0102	37.9771	37.9208	37.8326	37.817	37.7637	37.7237	37.6583	37.6688	37.6314	37.4715	37.3708	37.1935	37.1705	37.1282	37.0638	37.0559	37.0179	36.968	36.8589	36.814	36.8198	36.6745	36.595	36.4586	36.4426	36.3974	36.3484	36.1831	36.0684	35.9536	35.7824	35.7389	35.662	35.375	35.3802	35.2409	35.219	34.8966	34.933	34.8711	34.7371	34.5945	34.4074	34.0784	33.9709	33.5378	33.571	33.3273	33.0619	32.7776	32.6098	32.3421	32.2177	32.0061	31.7513	31.4162	31.8732	34.0941
Pli-AMvi_089-Ex1-8G-lcwgs-X-1.clmp.r1r2_fastp	31.805	31.3981	35.0484	35.6172	36.0406	38.9866	39.2424	39.42	39.4446	39.3966	39.3223	39.3348	39.4037	39.3504	39.248	39.1466	39.1161	39.2019	39.346	39.248	39.1345	39.2387	39.1785	39.1991	39.2917	39.2362	39.122	39.0537	38.8933	39.0646	38.903	38.9832	38.9504	38.9444	38.887	38.8937	38.7223	38.7323	38.5744	38.577	38.5514	38.4738	38.3494	38.416	38.3421	38.4621	38.2248	38.3576	38.0031	38.1202	38.1452	37.6997	37.6966	38.074	37.836	37.8191	37.8588	37.6441	37.2778	37.2362	37.1513	37.3172	37.4876	37.5318	37.4849	37.2142	37.2048	37.3813	37.2408	37.0863	36.9325	37.0146	36.8584	36.877	36.6151	35.7336	36.4212	37.1851	37.3906	37.4706	37.0938	37.1458	37.1735	37.0427	36.7546	36.9162	37.2412	36.9013	36.783	36.889	37.039	37.1232	37.2269	36.8563	36.9313	36.2851	36.3583	36.5994	35.933	36.2376	36.1106	36.0519	36.331	36.324	36.0094	35.9308	36.0257	35.7713	35.7597	35.5558	35.8566	35.9719	35.7818	35.4242	35.3812	35.3266	35.3863	35.3012	35.593	35.4731	34.8287	34.7753	34.3546	34.8484	35.0708	34.5643	35.1254	34.6543	34.5313	34.2922	34.6685	34.1823	33.9618	33.7391	33.8367	33.967	33.4937	33.3362	32.9869	32.6484	32.2081	31.9658	32.5344	31.6544	32.3063	31.8759	31.7221	31.3701	31.5729	33.5191
Pli-AMvi_090-Ex1-9G-lcwgs-X-1.clmp.r1r2_fastp	31.7649	31.2188	34.7529	35.5583	35.8189	39.0132	39.2848	39.3592	39.3592	39.3097	39.286	39.2975	39.1679	39.376	39.2066	39.1689	39.2886	39.2262	39.2697	39.3393	39.1536	39.0259	39.0365	38.9266	38.9916	39.1039	39.0571	38.9477	38.8527	38.9179	38.8304	38.9184	38.9227	38.8947	38.7461	38.7086	38.8297	38.6932	38.8212	38.641	38.4718	38.4363	38.3669	38.3829	38.3808	38.2797	38.3893	38.1334	37.8442	38.0617	37.9109	37.7323	37.8335	37.6482	37.7183	37.6959	37.7583	37.2243	37.2072	37.2436	37.1579	37.2664	37.3365	37.36	37.3739	37.1621	37.1124	37.0205	37.1948	37.1781	36.8615	36.8996	36.7948	36.3706	36.5047	35.494	36.5653	37.0668	37.4058	37.2497	37.2945	37.2246	37.1229	36.9222	36.8351	37.1858	36.9797	36.8776	37.0215	36.7978	36.7703	36.6434	36.779	36.6605	36.7991	36.6651	36.618	36.6562	36.464	36.6652	36.4233	36.3976	36.4172	36.3038	35.8605	35.8847	35.9332	35.6596	35.6779	36.2232	35.7588	35.1182	35.4893	35.3617	35.1967	35.598	35.6867	35.6133	35.4203	35.0234	35.1709	35.3529	35.1774	34.6759	34.9163	34.3008	34.34	34.053	34.4562	33.5341	33.3333	33.7469	34.0836	33.7081	33.9479	33.532	33.9117	33.3643	32.8038	32.2801	32.5772	32.1427	31.3979	31.6748	31.322	31.4979	31.1266	31.1719	32.0827	33.7092
Pli-AMvi_091-Ex1-10G-lcwgs-X-1.clmp.r1r2_fastp	31.7719	31.2137	34.7417	35.4208	35.8375	38.5936	39.103	39.1121	38.9883	38.9776	38.9242	39.0955	38.8669	39.0395	39.1155	38.9362	38.9533	38.9498	39.1491	39.087	38.8922	38.921	38.8842	38.8719	38.9352	38.7818	38.667	38.5696	38.5888	38.7826	38.4792	38.6067	38.5432	38.5392	38.4908	38.4316	38.462	38.4168	38.4794	38.228	38.0723	38.0751	37.86	38.0549	38.0368	37.9415	37.8399	37.9765	37.6681	37.8241	37.6073	37.3642	37.5235	37.5002	37.42	37.3219	37.4311	37.341	37.0789	36.9343	36.5532	36.8097	36.8137	36.9049	36.7998	36.468	36.4236	36.9624	36.6923	36.753	36.6033	36.7558	36.7334	36.4926	36.1756	35.6565	36.4181	36.8046	37.0482	36.9212	36.3377	36.693	36.7724	36.8982	36.818	36.8025	36.5054	36.4677	36.4613	36.3915	36.3176	36.1608	36.2006	36.6766	36.0309	36.3326	36.1957	36.1569	35.7565	36.122	35.7827	35.866	35.8487	35.4299	35.8121	35.6041	35.5982	35.9565	35.6688	35.8747	35.5728	35.4934	35.5	35.3826	35.3353	35.191	34.803	35.2117	34.9562	35.3518	35.1128	34.7566	34.268	34.7317	34.0116	34.1889	33.945	33.9226	33.9185	33.6835	33.8026	33.085	33.8242	33.7038	33.0153	32.9221	32.7991	32.8517	32.9507	32.8328	31.8161	31.6385	30.9041	30.3498	30.9087	30.8161	30.8295	30.7268	31.0591	33.608
Pli-AMvi_092-Ex1-11G-lcwgs-X-1.clmp.r1r2_fastp	31.838	31.4611	35.064	35.7514	36.0174	39.2523	39.4143	39.5529	39.5082	39.4839	39.4285	39.3954	39.4789	39.5697	39.4928	39.4598	39.4569	39.4017	39.5971	39.4048	39.3331	39.2434	39.3068	39.265	39.417	39.2511	39.1836	39.1911	39.1439	39.2239	39.1468	39.1554	39.0687	38.9625	38.9668	38.8555	39.0006	38.8649	38.8879	38.8017	38.67	38.7751	38.5872	38.5391	38.4994	38.3723	38.4834	38.3682	38.2576	38.2947	38.1249	38.302	38.115	38.2653	38.1162	37.9597	38.0327	37.5774	37.5411	37.4553	37.531	37.6853	37.659	37.8022	37.6127	37.2973	37.2563	37.3047	37.4537	37.3542	37.064	37.0	36.9185	36.8245	36.5611	35.8717	36.7603	37.0815	37.3528	37.3447	37.3817	37.2171	37.3394	37.1443	36.9706	36.7942	36.6276	36.4794	36.6287	36.3848	36.3174	36.2717	36.7107	36.4334	36.6075	36.6176	36.4855	36.4155	36.2463	36.0771	35.8757	35.7818	36.3258	35.767	36.1261	35.6095	35.5422	35.7042	35.8311	36.1778	36.0488	36.0033	35.7715	35.896	35.9465	35.3671	35.2394	35.1667	35.3966	34.9182	34.9798	35.2926	35.4428	35.3112	35.1997	34.4844	34.6445	34.9926	34.9058	34.6117	34.3354	34.2975	34.232	33.8536	33.8393	32.694	32.8316	32.5364	33.2226	33.2634	32.703	32.3257	31.9771	32.3858	31.8599	31.3445	31.9419	31.0611	31.9482	33.6949
Pli-AMvi_093-Ex1-12G-lcwgs-X-1.clmp.r1r2_fastp	31.6939	30.7144	33.6907	34.5709	35.1728	37.7578	38.054	38.1094	38.0833	38.1033	38.0887	38.1081	38.0543	38.0157	38.0393	37.8911	37.846	37.8239	37.8368	37.8149	37.6892	37.64	37.6753	37.668	37.7033	37.7355	37.6647	37.6718	37.5382	37.5526	37.5363	37.506	37.5037	37.4743	37.5339	37.4673	37.5652	37.4627	37.492	37.46	37.3585	37.2438	37.2072	37.1723	37.1741	37.1559	37.1905	37.0592	36.9952	37.0371	36.9522	36.9329	36.9982	36.9936	36.9912	36.9439	36.8518	36.7214	36.6895	36.6846	36.6616	36.664	36.7577	36.8146	36.6735	36.6147	36.5648	36.5627	36.5963	36.6694	36.6015	36.554	36.5244	36.4701	36.3012	35.6318	36.6334	37.042	37.3375	37.3892	37.3068	37.3257	37.3088	37.292	37.2312	37.1556	37.1077	37.0163	37.023	37.0427	36.9079	36.8152	36.802	36.8017	36.6869	36.6582	36.5925	36.5592	36.487	36.5506	36.5204	36.3079	36.2768	36.0462	36.0251	36.0084	35.9496	35.9218	35.9505	35.9069	35.7811	35.7393	35.7461	35.6168	35.5613	35.3634	35.3943	35.373	35.3393	35.189	35.0655	34.9638	34.8064	34.7502	34.7111	34.4116	34.4411	34.3229	34.3213	33.9859	34.056	34.0119	33.9049	33.7707	33.603	33.3568	33.2342	32.8557	32.8728	32.6083	32.3337	31.9911	31.8157	31.5711	31.4177	31.2096	30.9137	30.677	31.179	33.6266
Pli-AMvi_094-Ex1-7H-lcwgs-X-1.clmp.r1r2_fastp	31.892	31.6922	35.7557	36.2471	36.4838	39.913	40.1045	40.1425	40.111	40.1407	40.1128	40.1086	40.0904	40.1404	40.1037	40.062	40.0868	40.053	40.0995	40.0797	40.0066	39.9963	39.9893	40.026	40.0235	40.0359	39.9788	39.9782	39.8821	39.9656	39.8964	39.9441	39.8717	39.8639	39.8878	39.8419	39.8636	39.8168	39.8196	39.79	39.7297	39.7476	39.6345	39.6865	39.6337	39.5623	39.5792	39.5936	39.4436	39.5519	39.3915	39.3789	39.3571	39.4657	39.3267	39.2953	39.3137	39.1006	39.0533	39.0298	39.0243	39.049	39.1326	39.1443	39.066	38.9705	38.9511	39.0077	38.9967	38.996	38.8721	38.8767	38.8185	38.7967	38.6746	37.9139	38.6292	38.8876	38.9876	38.9865	38.9398	38.9275	38.8593	38.8443	38.7719	38.6914	38.6857	38.5755	38.5055	38.5216	38.38	38.3617	38.2664	38.2028	38.0707	38.0895	37.9714	37.8807	37.8361	37.867	37.6796	37.5701	37.5523	37.3897	37.3433	37.2841	37.1696	37.1584	37.1691	37.1642	36.9327	36.9808	36.8681	36.7614	36.6212	36.4812	36.4432	36.3679	36.3544	36.25	36.2523	36.0688	35.8739	35.8849	35.8503	35.5975	35.4001	35.3942	35.1292	35.0993	35.2241	35.1504	35.0295	34.8543	34.8032	34.4712	34.297	33.9672	33.8909	33.5049	33.289	32.9373	33.2219	32.8771	32.5245	32.5393	32.0334	31.7999	32.1427	34.1282
Pli-AMvi_095-Ex1-8H-lcwgs-X-1.clmp.r1r2_fastp	31.8958	31.6994	35.7229	36.2649	36.4681	39.9441	40.1517	40.1935	40.1416	40.1678	40.1557	40.1536	40.1365	40.1852	40.1584	40.1085	40.1273	40.103	40.1238	40.1333	40.0736	40.0545	40.0421	40.0878	40.0673	40.0936	40.0373	40.0296	39.93	39.9952	39.9453	39.9786	39.9116	39.9046	39.9119	39.8561	39.8931	39.8189	39.8296	39.7713	39.7031	39.6946	39.5932	39.5981	39.5686	39.486	39.5083	39.4594	39.3066	39.3695	39.2193	39.1587	39.1088	39.1486	39.0209	38.9577	38.8933	38.6735	38.5869	38.574	38.5399	38.4851	38.5093	38.5756	38.4171	38.2513	38.2592	38.1803	38.1509	38.155	38.0303	37.9961	37.9118	37.7601	37.6852	36.5855	37.4825	37.7262	37.8026	37.7479	37.5732	37.5163	37.4851	37.3515	37.3441	37.0995	37.1945	36.9077	36.8922	36.75	36.6498	36.557	36.545	36.5007	36.3522	36.4057	36.1932	35.9447	36.1384	35.7557	35.9961	35.6396	35.6026	35.4898	35.6166	35.3336	35.3386	35.2544	35.2396	35.1278	35.157	34.832	34.9203	34.566	34.845	34.5821	34.6229	34.3898	34.49	34.1796	34.2692	33.8096	34.019	34.0563	34.1284	33.7103	33.9386	33.7867	33.8726	33.8301	33.5141	33.8931	33.6976	33.2134	33.1835	33.2437	32.7792	32.6503	32.7417	31.6192	31.8445	31.5776	31.274	30.6022	31.1229	30.3935	30.5744	30.6393	30.7627	33.049
Pli-AMvi_096-Ex1-9H-lcwgs-X-1.clmp.r1r2_fastp	31.8137	31.3997	34.9778	35.7667	36.0378	39.1748	39.3773	39.5559	39.4462	39.5364	39.4017	39.4504	39.444	39.553	39.4067	39.3242	39.3741	39.292	39.3708	39.3768	39.2409	39.1796	39.1529	39.2064	39.1642	39.1601	39.1567	39.0294	38.9438	39.0678	38.9451	38.9932	38.7613	38.8318	38.811	38.7114	38.756	38.6682	38.6708	38.5677	38.4006	38.3416	38.3096	38.2719	38.1612	37.9828	37.9655	37.941	37.648	37.83	37.6005	37.468	37.3376	37.5801	37.1158	36.9343	37.082	36.8124	36.773	36.7254	36.7276	36.4029	36.7928	36.8232	36.5882	36.3149	36.6043	36.4242	36.5415	36.6697	36.4953	36.1786	35.9665	35.7752	35.9119	34.8835	35.6845	36.1941	36.4573	36.5611	36.5226	36.057	35.7552	36.0595	36.3723	36.1638	36.2445	36.3293	36.4239	36.1175	35.9238	35.5262	35.7896	35.6441	35.2939	35.3528	35.3873	35.515	35.309	35.1438	35.1966	35.2458	35.1443	35.299	34.8793	35.3844	35.6547	35.2463	35.371	34.8472	34.9973	35.0257	34.7811	34.4543	35.1037	34.4097	34.6577	34.1804	34.3816	34.3959	34.2003	33.7697	33.8622	33.816	33.8206	33.3117	33.9704	32.7062	33.0674	33.3782	32.9439	32.7449	33.272	32.5892	33.8559	33.1818	32.6689	31.8542	32.6376	32.2985	31.1106	31.1287	30.4303	30.91	30.3063	29.437	30.6378	29.8481	29.9459	32.8858
