Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_030-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	47.9021	41.815799999999996	41.1224	42.2398	41.0638	42.0946	40.4992	42.8208	41.3321	42.6252	43.376	44.8332	42.899300000000004	44.1152	42.7974	43.8575	42.3628	44.201800000000006	42.692	44.3155	43.1652	44.237	43.0317	44.217099999999995	42.8138	44.1644	42.8583	43.959399999999995	42.9743	44.309599999999996	42.9895	43.8973	42.831399999999995	44.179	42.7595	44.1594	42.3589	44.1013	42.2887	43.4474	42.8879	43.4272	42.3135	43.4682	42.3342	43.3587	41.9554	43.2857	42.1304	43.2777	42.161100000000005	43.2376	41.9262	43.2682	41.992200000000004	43.5424	41.785	43.7038	42.0075	43.8788	42.1347	43.492399999999996	42.370200000000004	43.789	42.155	43.8957	42.7383	43.939	42.858200000000004	44.034800000000004	42.777100000000004	44.7497	42.7325	44.3996	42.5029	44.846000000000004	43.2577	45.6299	42.864200000000004	45.9675	43.2275	46.6877	43.6903	46.7253	44.6594	46.9277	44.5959	47.4946	44.787	47.5666	45.358	46.189099999999996	44.9394	48.1769	45.0427	48.166799999999995	45.5833	48.9682	46.5947	49.1979	46.4401	47.761700000000005	45.3239	48.4043	46.2798	47.869499999999995	46.1473	50.3501	46.5676	49.3075	47.1469	49.8541	47.5161	50.0506	48.547000000000004	50.0528	47.1363	50.1229	46.9002	50.750099999999996	47.2837	50.2618	47.1126	49.9552	46.624300000000005	50.843799999999995	48.7051	49.494	49.4223	50.17850000000001	48.6257	51.8176	49.6656	50.527699999999996	48.931000000000004	51.855700000000006	49.6983	53.0634	49.4913	50.092400000000005	49.9247	51.0524	50.44800000000001	51.31679999999999	49.3873	50.67850000000001	49.6647	52.944	50.1346	56.1822
Pli-AMvi_030-Ex1-3D-lcwgs-2-1.clmp.r1r2_fastp	47.2664	41.959999999999994	42.927	43.4502	42.693799999999996	43.783100000000005	41.9215	43.504599999999996	42.6507	43.5249	45.205400000000004	45.253	44.6777	44.4195	44.256499999999996	45.2235	44.7479	45.434200000000004	44.1659	44.8453	44.5917	45.2077	44.2406	45.1601	43.9326	45.5225	44.184	44.772800000000004	44.6324	45.5293	44.1274	45.0763	43.91	44.8905	44.4521	45.116	43.3677	45.1949	43.9619	44.210899999999995	43.7792	43.795	43.103	44.3796	43.408	44.4415	43.885200000000005	43.8849	43.376999999999995	44.4197	43.527300000000004	43.5995	43.8474	43.4427	43.8579	43.9442	43.9718	44.0462	43.363800000000005	43.9574	44.8613	43.6254	43.2474	43.6873	43.507	44.6123	44.0508	43.6988	42.8419	44.1329	43.5056	45.2859	44.1999	45.7025	45.0816	43.844899999999996	44.8558	45.5064	44.833800000000004	44.9325	45.467200000000005	45.7798	47.4673	46.4223	46.7087	46.8508	47.7051	46.4591	48.8353	47.3731	47.2736	51.8219	49.1086	50.315200000000004	48.9957	48.9691	49.0772	53.342999999999996	48.2308	47.7905	48.071999999999996	52.50899999999999	47.9888	48.5601	48.5005	49.8396	49.6659	48.6014	48.8485	50.6918	50.977799999999995	50.6849	55.33709999999999	52.03489999999999	52.662699999999994	52.337900000000005	51.548	56.4873	53.0645	52.1382	52.0134	57.240199999999994	52.2648	50.0	52.064600000000006	52.014700000000005	51.582899999999995	55.619	52.681999999999995	57.5342	49.503	52.3232	51.351400000000005	57.2034	55.698899999999995	57.8947	54.8315	55.78229999999999	52.44760000000001	56.220099999999995	52.985099999999996	53.9474	54.3716	52.1614	53.7538	58.064499999999995	53.125	57.8125	52.8037	55.2632
Pli-AMvi_031-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	49.9449	43.086400000000005	43.4482	44.5336	43.2122	45.9179	42.2054	45.2572	43.3538	45.1943	45.3044	48.0573	44.045899999999996	46.657199999999996	45.0842	47.3494	46.0123	47.2393	45.414500000000004	47.0348	45.6819	46.7831	46.2954	46.264	45.9493	47.3808	45.3516	46.4999	45.603300000000004	46.3112	45.446	46.5314	45.6505	46.407	45.0056	47.8509	45.301399999999994	46.816	45.719100000000005	47.0384	46.1471	47.2177	45.2889	46.9338	45.7011	47.0218	45.3028	46.214	45.077	45.7649	45.6646	46.9741	45.820899999999995	46.5127	45.294000000000004	47.444199999999995	44.0712	47.2973	45.4932	48.003299999999996	45.1872	48.1113	44.7185	45.306000000000004	46.1422	49.0397	45.5704	46.629799999999996	44.7386	46.7331	45.4577	47.178599999999996	46.5743	47.475899999999996	44.7806	45.7706	45.077099999999994	48.4066	46.653	47.9446	46.7589	46.6228	47.1352	48.0036	48.201100000000004	47.442499999999995	46.2751	46.919	46.7686	49.825599999999994	46.3328	48.668	46.9187	47.3739	45.0186	47.4054	48.227	45.1186	48.210300000000004	46.511599999999994	45.854800000000004	48.0347	48.2779	48.2901	46.7223	48.1058	45.5981	48.2001	49.045	48.323	48.5589	47.4747	48.4076	48.1078	47.293800000000005	47.9275	47.451	48.2577	49.601099999999995	48.1556	47.731899999999996	46.6073	48.2402	48.3692	47.2397	46.7787	47.454	46.766200000000005	47.5269	47.148	47.8166	48.4627	47.9259	48.1982	48.5995	49.1201	50.230799999999995	47.910199999999996	50.8274	47.7327	51.0154	47.039500000000004	49.1184	46.2995	49.0351	48.1013	47.323100000000004	47.9188	46.3768	47.8894
Pli-AMvi_031-Ex1-4D-lcwgs-2-1.clmp.r1r2_fastp	50.8929	46.428599999999996	47.321400000000004	43.75	51.7857	47.321400000000004	42.857099999999996	46.428599999999996	41.9643	54.4643	51.7857	43.75	47.321400000000004	45.5357	50.8929	42.857099999999996	41.9643	42.857099999999996	45.5357	52.678599999999996	44.642900000000004	42.857099999999996	40.178599999999996	50.8929	41.071400000000004	47.321400000000004	46.428599999999996	49.107099999999996	46.428599999999996	45.5357	41.9643	48.2143	41.071400000000004	50.0	47.7064	52.336400000000005	41.904799999999994	48.5437	49.514599999999994	50.495000000000005	47.3684	38.709700000000005	45.1613	46.153800000000004	43.8202	38.6364	44.318200000000004	48.8636	45.3488	49.4118	44.5783	42.682900000000004	39.0244	43.9024	59.493700000000004	48.1013	39.7436	33.3333	31.0811	40.5405	47.2973	43.0556	44.2857	50.724599999999995	42.028999999999996	36.9231	42.857099999999996	56.4516	43.5484	42.623	43.3333	40.3509	40.740700000000004	45.283	44.230799999999995	42.3077	36.7347	52.173899999999996	40.4762	40.4762	37.5	52.6316	51.351400000000005	64.8649	47.2222	47.0588	45.454499999999996	51.51520000000001	51.51520000000001	56.25	46.875	54.838699999999996	48.3871	64.5161	46.6667	43.3333	56.666700000000006	57.1429	40.740700000000004	44.4444	40.740700000000004	51.85189999999999	29.6296	66.6667	51.85189999999999	53.846199999999996	34.6154	46.153800000000004	36.0	60.0	40.0	60.0	44.0	56.00000000000001	50.0	41.6667	58.3333	70.8333	33.3333	45.8333	45.8333	54.1667	33.3333	62.5	70.8333	66.6667	33.3333	62.5	41.6667	52.173899999999996	42.857099999999996	42.857099999999996	45.0	52.6316	73.6842	42.1053	36.8421	47.3684	42.1053	63.1579	47.0588	62.5	66.6667	60.0	73.33330000000001	73.33330000000001	60.0	60.0	46.153800000000004	54.545500000000004
Pli-AMvi_032-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	48.768499999999996	39.7941	40.1033	40.1279	40.1173	39.9849	38.83	40.2897	39.7202	40.163199999999996	42.2987	42.6334	41.2432	41.6828	41.407500000000006	41.8804	41.143299999999996	41.8968	41.444199999999995	42.0209	41.4534	42.1794	41.2891	41.7983	41.2452	41.7925	41.2688	41.8755	41.409400000000005	41.7591	41.054899999999996	41.5418	41.3621	41.971399999999996	41.187200000000004	41.6062	40.8827	41.463899999999995	40.5182	41.2375	40.354099999999995	40.8405	40.2617	40.9383	40.064699999999995	40.842800000000004	39.9891	40.5129	39.921099999999996	40.5338	39.9593	40.192899999999995	39.8279	40.4189	39.8078	40.4011	39.4559	40.428799999999995	39.807500000000005	40.3499	39.3242	40.6248	39.6313	40.146	39.4778	40.1263	39.3105	40.7024	39.7512	40.278000000000006	39.951	40.8471	39.5037	40.9612	39.904	40.6977	39.825700000000005	41.1504	40.184	41.3414	40.189099999999996	41.1396	40.4364	41.539300000000004	40.8163	41.8889	41.106300000000005	42.0881	40.8774	42.363099999999996	41.4105	42.7586	41.1968	43.0022	41.7702	42.5638	41.5183	43.124	42.489900000000006	44.0637	42.0073	43.0627	42.5369	44.5238	43.0902	44.1901	42.9235	44.804899999999996	42.9465	45.0193	43.6406	45.8834	44.9773	46.1013	44.663000000000004	45.4082	44.335	45.6355	45.3061	46.2181	46.0951	46.7636	45.3715	47.193000000000005	46.2969	47.4763	46.348099999999995	47.419	46.2163	48.9039	47.3781	48.3003	46.428599999999996	48.646	46.537099999999995	48.8498	47.0041	49.2285	48.321999999999996	49.8266	47.7615	49.694300000000005	49.3806	49.667899999999996	48.399300000000004	50.7719	48.558099999999996	50.5331	49.5251	51.7983
Pli-AMvi_032-Ex1-5C-lcwgs-2-1.clmp.r1r2_fastp	47.9678	42.1605	41.4323	41.576	41.411	41.7611	40.5698	41.6017	41.1179	41.2744	43.2371	43.7552	42.4573	43.0569	42.4141	43.0657	42.628899999999994	43.2057	42.7719	43.2705	42.7102	43.2389	42.7078	42.8922	42.3977	43.0004	42.228500000000004	42.7775	42.4732	42.821999999999996	42.4093	42.9029	42.3954	42.8163	42.194500000000005	42.7697	42.0909	42.6535	41.7836	42.375	42.0542	42.355399999999996	41.8157	42.229299999999995	41.659600000000005	42.0781	41.708099999999995	41.8596	41.554	41.9807	41.5518	41.8979	41.7087	41.889199999999995	41.5685	42.2406	41.4952	42.0347	42.0026	42.2193	41.803200000000004	42.3948	41.612500000000004	42.2109	41.8815	42.5536	41.9059	42.6485	42.2868	42.6358	42.5387	42.8632	42.6773	43.4832	42.9291	43.5925	43.294	43.7443	43.7817	44.4509	44.0195	44.666	44.7509	45.0851	44.696000000000005	45.6942	45.2636	45.9289	45.8881	46.435900000000004	46.311600000000006	47.3297	46.9584	47.2454	47.665800000000004	47.6957	47.9247	48.686	48.4028	48.6768	49.315	49.4506	49.3161	50.1075	49.7461	50.4105	50.550399999999996	50.8122	51.172399999999996	51.405199999999994	51.3393	52.085499999999996	52.5179	52.2264	52.274100000000004	53.586299999999994	52.1979	53.322	53.6251	52.90709999999999	53.242599999999996	54.688700000000004	53.819399999999995	54.523900000000005	54.760600000000004	54.3992	54.8892	55.1525	54.417	55.44949999999999	56.543	55.4698	55.989999999999995	57.2487	55.3234	57.0897	57.7059	56.584500000000006	56.9346	57.9186	56.805099999999996	57.922399999999996	58.2237	56.9867	58.5098	58.3244	57.5556	58.644600000000004	59.5699	60.6599
Pli-AMvi_033-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	51.30050000000001	41.0253	42.4694	41.4487	41.531800000000004	41.221799999999995	41.0253	41.970400000000005	42.3862	41.8872	45.1837	44.2235	43.8152	44.0042	43.0818	44.0723	43.044	43.837900000000005	43.732	44.1706	44.9115	43.8001	43.1045	44.2613	42.6282	44.1857	43.6338	42.809599999999996	43.8606	43.5657	43.021300000000004	43.9967	44.5108	43.374	42.390299999999996	43.533699999999996	43.473099999999995	43.3001	42.2044	42.6365	43.4448	42.5628	42.985600000000005	42.503299999999996	43.3384	42.8543	41.7579	42.6766	43.2712	42.8524	43.1195	42.5623	42.2936	42.510799999999996	42.800700000000006	43.6664	41.8382	43.4133	42.9026	43.067	42.8665	43.2386	42.4011	43.2119	42.4621	43.4349	42.0812	42.9532	43.6761	42.248200000000004	42.417500000000004	42.6524	43.0011	44.032	43.634699999999995	41.9415	42.8525	43.8459	43.6053	42.8197	45.8252	42.325	46.0026	43.6915	43.7412	44.2194	45.2965	42.7205	43.5627	45.054899999999996	45.6561	43.816	47.2598	42.8475	48.1844	45.434799999999996	47.1741	42.6448	46.422799999999995	46.4495	47.6516	44.9517	47.2826	44.1231	48.6151	41.5205	48.648599999999995	45.2138	48.175200000000004	45.820100000000004	51.1327	45.082899999999995	48.8136	44.9026	48.4357	45.8432	48.7273	44.908	48.816900000000004	48.4237	46.4789	45.6323	49.603199999999994	44.2667	48.448	46.9863	49.237199999999994	47.3315	49.4334	52.2048	48.1962	45.467800000000004	52.9674	45.7014	52.2796	49.6124	51.3386	48.4848	49.8392	46.4927	51.90709999999999	47.692299999999996	50.1742	50.529999999999994	51.548300000000005	47.792699999999996	50.3018	47.7024	46.907199999999996	52.0134
Pli-AMvi_033-Ex1-6C-lcwgs-2-1.clmp.r1r2_fastp	48.5212	43.2165	42.7352	43.2131	42.741299999999995	43.1757	42.0792	43.115700000000004	42.3653	42.6883	44.409	44.7312	43.737300000000005	44.2014	43.4987	44.3418	43.8132	44.529999999999994	43.868	44.442	43.7754	44.3847	43.8616	44.139	43.5328	44.1714	43.5499	44.1162	43.6203	44.2278	43.7877	44.296600000000005	43.6192	44.190400000000004	43.5877	44.0584	43.4668	43.9921	43.247600000000006	43.642399999999995	43.299	43.5129	43.066900000000004	43.5849	42.9184	43.4422	43.1577	43.2964	42.8087	43.4752	42.8427	43.3027	42.9776	43.1639	42.9196	43.4979	42.8497	43.204	42.8791	43.412299999999995	43.1646	43.5847	42.6547	43.2801	42.9298	43.577799999999996	43.0518	43.473	43.1913	43.5306	43.3347	43.8123	43.3639	44.0392	43.4064	43.8791	44.0316	44.2063	43.920700000000004	44.519999999999996	44.224000000000004	44.8461	44.5112	44.953900000000004	44.7045	45.3337	44.6607	45.4362	45.0795	45.6119	45.391799999999996	46.169900000000005	45.7013	46.428999999999995	45.9301	46.246900000000004	45.9171	47.008	46.0623	47.3404	46.9055	47.241	46.8981	47.6376	47.1297	47.369299999999996	47.423500000000004	48.254200000000004	48.0706	48.6646	48.0331	49.513400000000004	49.0749	49.175200000000004	48.6633	50.049	49.0835	50.8856	49.2107	49.9795	49.8341	51.6326	50.242799999999995	51.2401	50.83220000000001	51.4502	50.8251	51.302499999999995	50.724000000000004	52.557500000000005	51.948899999999995	53.060300000000005	52.060700000000004	54.1385	52.2676	54.211	53.8426	52.880799999999994	53.58969999999999	54.6317	53.175	54.9049	54.471599999999995	55.079	53.990300000000005	55.803599999999996	52.8365	56.1012	54.265699999999995	58.4067
Pli-AMvi_034-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	53.0357	44.508900000000004	44.419599999999996	43.3482	44.196400000000004	41.875	42.7232	44.6875	45.5804	42.857099999999996	46.1607	45.4911	47.0536	44.419599999999996	45.1339	44.642900000000004	47.0982	44.196400000000004	45.6696	45.223200000000006	47.8571	46.6518	46.2946	46.785700000000006	45.5804	45.982099999999996	46.964299999999994	44.7768	45.223200000000006	45.3571	46.428599999999996	43.5714	46.3393	46.171099999999996	46.136500000000005	45.384299999999996	47.002300000000005	45.7619	44.710899999999995	43.101800000000004	47.8072	44.1838	46.557700000000004	43.9478	46.2755	45.284	45.0239	43.1965	45.3947	43.4637	46.908699999999996	45.2546	46.352900000000005	44.491	47.3138	46.244600000000005	46.4398	45.2685	45.9935	46.511599999999994	45.914899999999996	44.4291	44.8446	45.1474	47.3412	45.2148	45.698899999999995	45.4758	45.238099999999996	45.5357	45.417	47.3244	44.804100000000005	47.7922	46.919	44.554500000000004	47.6541	46.8604	48.519600000000004	45.6395	47.9412	42.460300000000004	49.5976	45.6879	48.7047	47.1398	49.518699999999995	44.8537	49.5633	45.8836	47.4916	45.0056	47.3982	45.120599999999996	47.147800000000004	44.3008	48.2718	44.0145	50.6127	45.1174	49.1865	44.6565	50.0	47.606700000000004	45.8716	45.490700000000004	52.27270000000001	46.6216	48.837199999999996	44.0278	52.0394	43.75	49.6413	42.5685	51.0204	43.446200000000005	48.1481	49.256	49.172900000000006	45.7447	49.6914	45.4121	50.078500000000005	46.519	46.474399999999996	45.954699999999995	49.5948	47.7977	51.3957	45.5446	51.8212	44.9833	52.8014	47.0085	50.430299999999995	48.9583	52.5573	48.3126	50.626099999999994	50.2722	50.2783	50.7547	50.0	50.0994	48.4472	48.837199999999996	48.3444	51.904799999999994	50.0	55.666700000000006
Pli-AMvi_034-Ex1-7C-lcwgs-2-1.clmp.r1r2_fastp	50.388999999999996	45.2263	43.6351	47.454	44.1301	44.2362	41.867	44.9788	45.2263	46.181	45.0141	46.6761	44.5191	46.9236	44.802	47.4187	44.8727	45.8628	44.1301	47.2772	45.6153	46.287099999999995	45.968900000000005	46.3932	43.988699999999994	47.0651	45.3324	45.968900000000005	43.3168	46.959	43.8119	46.8883	45.0849	45.184400000000004	46.558	46.974199999999996	42.299	47.2275	44.8924	45.556000000000004	45.933800000000005	46.6073	43.5931	45.2899	44.3815	44.5854	44.1565	43.8615	41.6438	46.9213	44.4444	46.450399999999995	44.303	46.301199999999994	43.3265	46.4006	42.6991	47.3844	43.0599	49.0099	44.0925	48.355599999999995	43.3702	46.8571	44.5104	45.1481	42.4628	45.8333	45.033899999999996	44.982699999999994	42.9419	47.3171	45.7071	47.600500000000004	43.607	46.969699999999996	44.9358	49.1176	45.303	47.737899999999996	47.923300000000005	47.3856	48.9112	46.9983	45.9364	47.841699999999996	45.0368	49.5362	47.2795	54.318599999999996	50.1946	50.495000000000005	50.0	50.414899999999996	51.0549	54.5064	49.6732	53.880300000000005	54.13869999999999	52.7273	51.1682	54.117599999999996	51.312599999999996	48.910399999999996	54.901999999999994	49.257400000000004	48.8778	51.385400000000004	47.300799999999995	52.6316	53.7234	48.3871	53.406	49.175799999999995	52.3546	52.9412	46.2185	51.704499999999996	56.9364	50.5814	47.076	55.5882	52.662699999999994	54.1667	49.6988	53.987700000000004	51.863400000000006	61.059200000000004	51.4107	56.60380000000001	58.044200000000004	58.412699999999994	52.7157	53.697700000000005	51.768499999999996	52.2581	50.8143	57.2368	51.485099999999996	55.555600000000005	51.1945	57.98609999999999	57.4913	55.67379999999999	52.014700000000005	58.582100000000004	52.32560000000001	57.377	60.8696	60.4167
Pli-AMvi_035-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	49.9384	40.280899999999995	40.7145	40.5075	40.2217	40.9066	39.2609	41.749199999999995	40.8475	41.5078	43.8679	44.3853	42.6805	43.636399999999995	42.350300000000004	43.8926	42.3996	43.1239	42.6952	43.3062	42.5376	43.4097	43.0993	43.168299999999995	42.5425	43.4196	41.9611	43.1239	42.7938	43.5772	42.646	42.6706	41.9808	43.6012	42.349199999999996	42.6523	41.8047	42.8049	41.518699999999995	42.648399999999995	42.0677	41.8431	41.4595	42.2178	41.2785	42.5716	40.8995	42.4914	40.977599999999995	42.1698	40.4885	41.3754	41.452299999999994	40.7524	42.1315	41.1882	40.7587	42.390699999999995	40.6464	41.292	40.617599999999996	42.7029	40.9339	42.2195	40.7439	41.8809	40.996700000000004	41.9886	41.1524	42.801	41.268	41.5224	41.3497	43.3419	42.829	42.8273	42.4033	41.6764	41.6563	44.5499	41.7936	43.0203	42.3636	44.554899999999996	45.158500000000004	43.218	41.2628	43.2905	43.649100000000004	45.3098	41.9856	43.2734	43.6411	48.2107	44.7275	45.321600000000004	44.8067	47.3438	44.3007	48.3416	42.5278	47.6815	43.75	46.8435	46.8485	47.910599999999995	44.5212	45.9514	45.2012	44.3979	43.0556	46.3626	43.2522	46.6817	44.954100000000004	47.3807	45.9364	47.4251	48.3715	49.818200000000004	47.1166	46.5087	48.1669	47.887299999999996	47.416000000000004	46.224	45.8716	48.2213	48.5981	48.3871	48.3784	47.5543	47.390100000000004	51.595	47.1167	49.2176	48.695699999999995	49.705	45.6166	47.1927	50.8449	48.673899999999996	43.8291	48.788399999999996	47.6744	48.5569	48.1547	48.6989	48.7603	52.0216
Pli-AMvi_035-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	48.852000000000004	43.8776	41.071400000000004	43.494899999999994	43.75	42.857099999999996	44.005100000000006	42.2194	42.3469	45.2806	46.5561	44.897999999999996	47.321400000000004	42.7296	42.3469	43.8776	43.2398	46.173500000000004	44.3878	44.3878	43.1122	47.576499999999996	48.5969	42.4745	44.7704	44.005100000000006	42.857099999999996	44.7704	44.5153	40.9439	46.173500000000004	42.857099999999996	46.9388	44.702799999999996	39.6619	44.5466	42.6295	46.0403	43.0122	42.4033	46.6102	42.385099999999994	43.0029	41.9019	40.6344	44.806200000000004	40.2536	43.1118	41.7637	40.3448	44.658500000000004	43.19	41.5751	40.0376	43.570100000000004	43.8976	45.9082	41.8033	41.9624	41.6486	44.7894	42.1769	43.4272	44.2029	43.4243	37.8517	42.2572	46.1749	40.2817	40.643299999999996	46.8468	44.8916	43.5897	49.6732	41.471599999999995	42.0139	43.1159	39.777	44.318200000000004	45.490199999999994	51.417	40.0826	49.152499999999996	44.7826	45.1327	48.4163	44.748900000000006	47.1698	48.309200000000004	39.9015	45.7711	46.428599999999996	42.9319	46.842099999999995	45.698899999999995	45.901599999999995	48.9011	49.1713	45.8101	54.285700000000006	49.7076	49.1124	56.213	49.397600000000004	36.5854	53.4161	46.4968	52.9032	47.4026	51.6556	51.0067	56.3758	52.027	42.4658	53.4247	44.1379	50.0	47.2222	54.2254	43.5714	55.072500000000005	57.971	44.5255	58.823499999999996	52.5926	47.0149	50.0	43.9394	42.4242	51.51520000000001	51.9084	45.8015	48.855	48.855	53.846199999999996	50.0	46.875	56.25	48.8189	52.381	50.8065	53.2258	59.8361	48.3607	50.0	50.0	52.173899999999996	58.4071	58.4906	60.0
Pli-AMvi_036-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	52.4209	40.068	39.2326	39.3004	39.6027	39.6536	38.279	40.1342	40.0114	39.360099999999996	42.8574	43.0654	41.6551	41.831	41.4161	41.9028	41.470600000000005	41.6908	41.3182	42.0572	41.5894	41.8727	41.4456	41.516999999999996	41.2188	41.6908	40.853899999999996	41.6612	41.2428	41.475699999999996	41.4788	41.7198	41.1888	41.5286	41.2446	41.3467	40.9022	41.4347	40.7447	41.2142	41.3221	41.0125	41.0268	40.9941	40.9141	41.166000000000004	40.86	41.028999999999996	40.9597	41.0598	41.2924	41.179300000000005	41.2827	41.0275	40.9987	41.438199999999995	40.6657	41.2686	41.370000000000005	41.5274	41.436499999999995	41.666	41.126000000000005	41.4266	41.525600000000004	41.8112	41.3551	41.910199999999996	41.5126	41.9744	41.9815	41.7736	41.9553	42.0169	42.0548	42.0355	42.601	42.3673	42.4764	42.9773	43.113600000000005	43.044700000000006	43.007400000000004	43.14	43.3627	43.2012	43.1456	43.654900000000005	43.5268	43.4788	43.6055	43.7014	43.5722	43.8151	44.0554	43.9015	43.900299999999994	43.926500000000004	43.7471	44.2824	44.0015	44.366299999999995	43.9617	44.4702	44.222	44.421699999999994	44.3545	43.6102	44.406099999999995	44.4899	45.071600000000004	44.478899999999996	44.4989	44.751200000000004	44.1532	45.0703	44.1344	44.6646	44.7219	44.6216	44.9913	45.347500000000004	44.620599999999996	45.1207	45.2564	45.353	44.7748	45.3832	44.7285	45.819700000000005	45.6211	45.1731	45.211600000000004	45.3148	44.953700000000005	46.0831	45.6913	45.628	45.629799999999996	46.544799999999995	45.7144	46.0766	46.050200000000004	46.2598	46.6415	46.5216	46.3545	45.952	46.9477	48.099399999999996
Pli-AMvi_036-Ex1-9C-lcwgs-2-1.clmp.r1r2_fastp	58.768699999999995	48.284	44.2578	44.9399	45.606700000000004	45.5926	43.944	46.2125	45.737	45.1104	48.7356	48.8878	47.4811	47.826299999999996	46.9453	47.7037	47.2997	47.483	47.1051	48.0004	47.1765	47.5924	47.3132	47.0264	46.8281	47.5937	46.639199999999995	47.1948	47.3308	47.2842	47.1474	47.5891	46.7568	47.2448	47.186299999999996	47.265	46.7416	47.5474	46.5347	47.3587	47.43	46.9705	46.9612	47.5524	46.6078	47.4148	47.0197	47.0761	47.1875	47.7985	47.2498	47.4744	47.5802	47.3104	47.4309	48.1453	47.0041	47.9161	47.883199999999995	47.8989	47.8694	48.4713	47.315000000000005	47.889900000000004	48.0221	48.1326	47.7933	48.5991	47.7575	48.2578	48.3737	48.107299999999995	48.1785	48.8701	48.1175	48.594300000000004	48.8941	48.5585	48.801	49.5498	48.8036	49.0283	49.3745	48.9847	49.1701	49.5739	48.992999999999995	49.2602	49.7051	49.214400000000005	49.465199999999996	50.09289999999999	49.3354	49.5975	49.8796	49.4261	49.457699999999996	49.9386	49.2667	49.7496	50.0206	49.600699999999996	49.567899999999995	50.26199999999999	49.5627	49.8747	50.045700000000004	49.300399999999996	49.7005	50.4788	49.884	50.0534	50.3877	49.9081	49.8367	50.670300000000005	49.6907	50.032900000000005	50.480199999999996	50.0011	50.369299999999996	50.790800000000004	50.241499999999995	50.4323	50.7764	50.56699999999999	50.34610000000001	50.7998	50.0908	50.9783	51.105900000000005	50.5757	50.8196	51.4529	50.7259	51.457699999999996	51.4497	50.857200000000006	51.1246	51.9613	51.12029999999999	51.7625	51.7268	51.231899999999996	51.6539	52.1926	51.351	51.894600000000004	52.32599999999999	54.108900000000006
Pli-AMvi_037-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	47.2847	38.5937	38.752399999999994	38.125	38.330799999999996	37.994	37.2334	38.0518	37.9776	37.8386	40.2113	40.2344	39.138099999999994	39.4094	38.9938	39.382600000000004	39.0818	39.3676	38.9558	39.4472	39.1409	39.3934	39.0319	39.1509	38.7221	39.1798	38.8163	39.1519	38.9073	39.1466	38.9427	39.0606	38.8502	39.062200000000004	38.6878	38.7706	38.5013	38.7887	38.279999999999994	38.494299999999996	38.1931	38.2874	38.049	38.243700000000004	37.8286	38.163599999999995	37.697	37.762499999999996	37.662	37.9012	37.63	37.7548	37.514399999999995	37.500699999999995	37.4596	37.6277	37.3015	37.7914	37.4548	37.758	37.437	37.8061	37.3759	37.357800000000005	37.3841	37.7686	37.1921	37.8486	37.1959	37.5555	37.3865	37.5968	37.338300000000004	37.7162	37.3824	37.7172	37.7664	37.7862	37.4281	38.0486	37.656600000000005	38.3202	37.8935	38.538	37.980399999999996	38.403999999999996	38.033699999999996	38.5359	38.343199999999996	38.805499999999995	38.41	39.2351	38.8022	39.3676	38.9603	39.3307	38.9733	40.1466	39.0993	40.0141	40.0221	40.4574	40.1023	41.239599999999996	40.0567	41.1979	40.5413	41.2866	41.1804	42.325	41.152699999999996	42.477199999999996	41.7477	42.5039	42.2954	43.3093	42.9512	44.3873	43.405300000000004	44.3508	44.270399999999995	45.5377	44.1708	45.6058	45.3361	46.245599999999996	45.414	47.2628	45.7515	47.2768	46.6875	48.6636	47.0415	49.4411	47.2738	49.790099999999995	49.182700000000004	49.5337	49.007400000000004	51.04070000000001	49.696400000000004	51.769	50.3915	51.2108	50.8753	52.091699999999996	50.964	53.2223	51.5496	55.4304
