Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_080-Ex1-11F-lcwgs-X-1.clmp.r1r2_fastp	31.0336	31.311	34.8542	35.46	35.7349	38.9623	39.2035	39.3479	39.2751	39.3119	39.2847	39.2956	39.2333	39.3238	39.2606	39.1305	39.2396	39.1339	39.2033	39.2023	39.1288	39.036	39.0008	39.0789	39.0611	39.1524	38.9793	39.039	38.7329	39.0059	38.7887	38.9345	38.689	38.7839	38.6065	38.5492	38.5814	38.5112	38.4786	38.491	38.243	38.2995	38.0609	38.136	37.9693	37.7207	37.8203	37.8372	37.4958	37.7334	37.3842	37.3822	37.2797	37.4501	37.2844	37.231	37.2868	36.8321	36.6125	36.6504	36.5413	36.388	36.4893	36.5235	36.178	36.1071	35.9503	35.9202	35.8781	35.8007	35.6253	35.2364	35.4584	35.4155	35.2474	34.1359	35.1056	35.3682	35.6156	35.4942	35.4613	35.4292	35.2722	35.1014	34.8609	35.1011	34.8911	34.4564	34.5213	34.2011	34.079	33.9307	33.7996	33.5074	33.2563	33.2704	33.0906	32.9234	32.7896	32.6839	32.4274	32.3506	32.2132	31.7151	31.729	31.791	31.859	31.4766	31.4326	31.0648	30.8402	30.5809	30.9131	30.9711	30.5487	30.1224	30.1438	29.7254	29.3729	29.3804	29.2858	29.1648	28.442	28.3499	28.2869	27.9139	27.9833	27.8383	27.5777	26.9386	26.9084	26.9573	27.004	26.6906	26.4485	26.1448	26.2867	26.0597	25.4347	25.5425	25.7322	25.5165	25.5181	25.2921	25.6382	25.2995	25.7469	26.1088	27.7816	31.7933
Pli-AMvi_081-Ex1-12F-lcwgs-X-1.clmp.r1r2_fastp	30.293	30.5243	33.3531	34.3072	34.8261	37.439	37.7635	37.836	37.7307	37.8008	37.7717	37.8373	37.7238	37.6904	37.7388	37.554	37.519	37.4499	37.4735	37.4847	37.338	37.2697	37.2879	37.2779	37.3396	37.3589	37.2968	37.3059	37.1706	37.2204	37.1466	37.1376	37.1227	37.1007	37.1573	37.0686	37.1474	37.0352	37.0723	37.0055	36.8964	36.759	36.6627	36.6085	36.6354	36.6053	36.6476	36.5004	36.4026	36.4404	36.3589	36.2945	36.3354	36.3766	36.3192	36.2886	36.1787	36.0073	35.956	35.9942	35.965	35.9019	35.9714	36.0576	35.8527	35.8034	35.7602	35.6873	35.7171	35.7976	35.7107	35.6537	35.6053	35.5785	35.4363	34.7106	35.7555	36.1651	36.4708	36.5221	36.4276	36.4337	36.4121	36.3895	36.31	36.2268	36.205	36.0783	36.0723	36.0928	35.9274	35.8541	35.7927	35.7671	35.6384	35.6012	35.4911	35.4594	35.3383	35.3694	35.3346	35.1089	35.0801	34.7936	34.7628	34.6663	34.5909	34.5332	34.5148	34.4299	34.2273	34.1073	34.0872	33.8803	33.8133	33.5666	33.5263	33.4211	33.2993	33.1168	32.8987	32.7306	32.4882	32.3717	32.2494	31.7856	31.7605	31.5534	31.5175	31.0602	31.0629	30.8803	30.7641	30.4836	30.2791	29.8076	29.6879	29.2241	29.1447	28.8633	28.6414	28.3726	28.2896	28.1421	28.1166	28.1024	28.0534	28.0328	29.0648	32.4747
Pli-AMvi_082-Ex1-1H-lcwgs-X-1.clmp.r1r2_fastp	31.3003	31.5202	35.3656	35.9889	36.2203	39.6001	39.8111	39.8569	39.7947	39.8423	39.8105	39.8214	39.7863	39.8518	39.8099	39.7381	39.7725	39.7271	39.7714	39.7527	39.6616	39.6438	39.6331	39.6765	39.6578	39.6931	39.6133	39.6157	39.4876	39.5931	39.4993	39.554	39.4619	39.4564	39.4639	39.3989	39.4283	39.3517	39.359	39.3071	39.2021	39.205	39.06	39.1029	39.0257	38.948	38.9524	38.9342	38.745	38.8474	38.6566	38.5943	38.5579	38.6429	38.4817	38.4145	38.4153	38.1731	38.0621	38.0482	38.0059	37.9818	38.0676	38.0805	37.9461	37.8163	37.7482	37.7762	37.7597	37.7355	37.5937	37.5417	37.448	37.3951	37.2475	36.4233	37.2421	37.5371	37.6875	37.7019	37.592	37.5825	37.4988	37.481	37.3515	37.2722	37.1821	37.0838	37.005	37.0054	36.8332	36.7638	36.6772	36.6351	36.4649	36.4214	36.2949	36.2461	36.087	36.0775	35.976	35.8002	35.6657	35.4492	35.3459	35.3059	35.1493	35.0794	35.003	34.9483	34.6987	34.5923	34.5213	34.3232	34.1901	33.9928	33.9063	33.8087	33.6659	33.437	33.1892	33.0457	32.7645	32.6769	32.5134	32.1362	32.01	31.824	31.745	31.3515	31.3105	31.1819	30.9684	30.786	30.5352	30.0999	29.9461	29.4958	29.4729	29.1886	28.9309	28.7328	28.6446	28.5135	28.4656	28.4767	28.3842	28.4436	29.4853	32.8037
Pli-AMvi_083-Ex1-2H-lcwgs-X-1.clmp.r1r2_fastp	31.3711	31.5933	35.6004	36.1096	36.3447	39.7594	39.9948	40.0354	39.9796	40.031	40.0021	39.9914	39.9848	40.0325	39.9938	39.9455	40.0074	39.9396	39.9976	39.9659	39.8773	39.8657	39.8691	39.8995	39.8898	39.9074	39.8287	39.8405	39.7325	39.8561	39.7563	39.8275	39.7465	39.727	39.7518	39.6911	39.7249	39.6632	39.675	39.6383	39.5587	39.5929	39.4508	39.5183	39.4454	39.3612	39.3936	39.4019	39.2103	39.3392	39.1569	39.1186	39.0959	39.2211	39.056	38.9988	39.0416	38.7966	38.7096	38.7073	38.6807	38.6636	38.7931	38.7923	38.7015	38.5565	38.5344	38.5984	38.5788	38.5449	38.4145	38.3792	38.2881	38.2689	38.1352	37.3743	38.0981	38.339	38.4389	38.446	38.3574	38.3316	38.2448	38.2105	38.0873	38.0032	37.8929	37.8	37.6762	37.6904	37.5126	37.4258	37.2813	37.2136	37.0001	36.9542	36.7563	36.6857	36.4723	36.3922	36.1696	35.9758	35.7401	35.5374	35.3164	35.1607	34.9007	34.7632	34.4552	34.3037	33.9467	33.7712	33.4513	33.1999	32.8497	32.5916	32.2707	32.1342	31.6448	31.4473	30.9072	30.7518	30.1923	30.0151	29.533	29.2418	28.8575	28.5753	28.0969	27.8103	27.4371	27.4048	26.9296	26.7197	26.2255	26.0873	25.6525	25.5393	25.1047	25.1413	24.717	24.8602	24.4942	24.5867	24.556	24.853	24.7971	25.3733	26.6334	31.0049
Pli-AMvi_084-Ex1-3H-lcwgs-X-1.clmp.r1r2_fastp	31.3001	31.5303	35.3658	35.993	36.2002	39.5676	39.7986	39.8562	39.7786	39.8397	39.7815	39.8045	39.7626	39.8264	39.7859	39.7323	39.7373	39.7116	39.7323	39.7506	39.6374	39.6312	39.604	39.664	39.6497	39.6764	39.5744	39.6064	39.4618	39.571	39.4594	39.5274	39.4349	39.4308	39.4322	39.3749	39.3888	39.3221	39.3133	39.2784	39.1538	39.1616	39.0168	39.0589	38.9936	38.9231	38.9256	38.8996	38.6791	38.7897	38.5801	38.5528	38.4755	38.5662	38.3923	38.3403	38.2845	38.0647	37.9321	37.9175	37.8481	37.8561	37.8822	37.9285	37.757	37.6474	37.5655	37.6038	37.5467	37.5717	37.411	37.3988	37.2804	37.2664	37.0922	36.2853	37.0532	37.3811	37.5036	37.5518	37.4173	37.4397	37.3384	37.3487	37.2014	37.1654	37.0407	36.981	36.8739	36.9342	36.7202	36.6786	36.558	36.5558	36.3599	36.3374	36.2132	36.198	36.0305	36.0523	35.9121	35.7514	35.6382	35.4101	35.3321	35.2726	35.1127	35.0716	34.953	34.934	34.6896	34.5952	34.4934	34.3102	34.1915	33.9908	33.8897	33.8083	33.6215	33.4662	33.2061	33.0637	32.7915	32.6972	32.537	32.1297	32.0392	31.8838	31.7575	31.3649	31.3254	31.2082	31.0028	30.8586	30.5475	30.1259	29.9919	29.5573	29.497	29.2565	28.9681	28.7942	28.6778	28.5671	28.4795	28.5273	28.4436	28.5364	29.5102	32.8137
Pli-AMvi_085-Ex1-4H-lcwgs-X-1.clmp.r1r2_fastp	31.4015	31.6268	35.6497	36.1731	36.3658	39.8585	40.0496	40.1	40.0277	40.085	40.0437	40.045	40.0203	40.0861	40.0317	39.9959	40.0303	39.9961	40.0376	40.0373	39.9323	39.9224	39.9034	39.9637	39.947	39.9789	39.889	39.8982	39.7724	39.8851	39.7906	39.8644	39.7547	39.7671	39.7733	39.7129	39.7384	39.688	39.6929	39.6652	39.5622	39.5963	39.4415	39.5065	39.4353	39.3701	39.3658	39.3842	39.1529	39.2834	39.0784	39.0768	39.006	39.1264	38.9435	38.8763	38.8481	38.616	38.4924	38.4754	38.4116	38.4113	38.4502	38.4785	38.3359	38.2078	38.092	38.2062	38.0889	38.0823	37.8528	37.8503	37.7024	37.6722	37.4523	36.6293	37.3067	37.6079	37.5622	37.6029	37.4081	37.4288	37.1781	37.1958	36.9071	36.863	36.5961	36.5847	36.3767	36.3543	36.0022	35.9598	35.6715	35.6409	35.3218	35.3125	34.8599	34.8087	34.505	34.4989	34.1159	34.0493	33.4848	33.4596	33.1079	33.038	32.6079	32.581	32.0775	32.2298	31.6552	31.6452	31.3738	31.1911	30.7658	30.7864	30.3774	30.3187	29.8734	29.7317	29.2136	29.257	28.8223	28.7087	28.13	27.9421	27.5622	27.5328	27.2349	27.0857	26.33	26.6294	26.1666	26.0051	25.5679	25.6937	25.1083	25.1763	24.9149	24.8811	24.4768	24.5025	24.1543	24.3998	24.1522	24.39	24.4295	25.1004	26.1093	30.4751
Pli-AMvi_086-Ex1-5H-lcwgs-X-1.clmp.r1r2_fastp	31.3032	31.5568	35.3975	36.0194	36.2471	39.675	39.8925	39.9342	39.8749	39.9246	39.912	39.9102	39.8811	39.9626	39.9041	39.8496	39.9113	39.8462	39.9139	39.8886	39.7967	39.7903	39.7821	39.8326	39.8101	39.8443	39.7679	39.7759	39.6635	39.7745	39.6769	39.7523	39.6489	39.6505	39.6592	39.5913	39.632	39.572	39.5888	39.5354	39.4553	39.4848	39.3467	39.4125	39.3376	39.253	39.2811	39.2833	39.0961	39.224	39.0437	39.0064	38.9982	39.1011	38.9559	38.8941	38.9335	38.6787	38.6109	38.6071	38.5849	38.5703	38.686	38.6729	38.5894	38.4469	38.4157	38.466	38.4568	38.4263	38.3152	38.285	38.2119	38.1852	38.0514	37.2092	38.0048	38.2755	38.4368	38.4476	38.3738	38.3446	38.3059	38.2752	38.1646	38.1012	38.0334	37.9366	37.9082	37.9027	37.7573	37.6965	37.6235	37.5714	37.4613	37.4073	37.3309	37.2765	37.155	37.1324	37.0183	36.8473	36.7887	36.5755	36.4789	36.3979	36.2676	36.1906	36.123	36.0982	35.8665	35.7597	35.706	35.4741	35.3859	35.1782	35.0918	35.0681	34.859	34.6714	34.4447	34.3386	34.1003	34.0655	33.8314	33.454	33.318	33.1324	33.0921	32.7118	32.7042	32.491	32.2732	32.1368	31.8892	31.4504	31.227	30.8248	30.7082	30.4613	30.218	29.9869	29.9493	29.7955	29.7199	29.7697	29.5757	29.5857	30.4279	33.4361
Pli-AMvi_087-Ex1-6H-lcwgs-X-1.clmp.r1r2_fastp	31.1442	31.3803	35.0004	35.7408	35.9889	39.2703	39.5068	39.5563	39.4748	39.5322	39.5092	39.536	39.4846	39.5506	39.5066	39.4272	39.4522	39.4164	39.4548	39.441	39.3474	39.3355	39.3121	39.3511	39.3365	39.3826	39.3066	39.3084	39.1802	39.2926	39.1965	39.2541	39.1549	39.1598	39.1582	39.0906	39.114	39.0517	39.0447	38.9919	38.8819	38.873	38.7296	38.7665	38.6904	38.6258	38.6146	38.5906	38.404	38.4967	38.3132	38.2748	38.2397	38.3317	38.1635	38.1219	38.0823	37.8681	37.7573	37.7401	37.7051	37.6888	37.7351	37.7606	37.6217	37.5126	37.4367	37.455	37.4267	37.439	37.2993	37.2504	37.1456	37.1309	36.9688	36.1457	37.0406	37.367	37.5482	37.5773	37.4571	37.4723	37.4139	37.3993	37.2803	37.2437	37.1586	37.058	37.031	37.0513	36.858	36.8182	36.7244	36.7094	36.5698	36.5498	36.443	36.4065	36.2641	36.2873	36.2002	36.0307	35.9243	35.7146	35.6542	35.592	35.4847	35.4037	35.359	35.2999	35.0845	35.0027	34.9659	34.7677	34.6763	34.4905	34.3756	34.3217	34.2013	33.9878	33.7681	33.6563	33.3931	33.3158	33.1962	32.7054	32.644	32.4593	32.4146	31.9791	31.9949	31.8702	31.6625	31.5057	31.2375	30.781	30.66	30.1709	30.101	29.8956	29.5992	29.3777	29.3	29.1303	29.0052	29.0234	28.9532	28.9141	29.8952	33.0303
Pli-AMvi_088-Ex1-7G-lcwgs-X-1.clmp.r1r2_fastp	31.1515	31.3942	35.0318	35.776	36.0096	39.3016	39.5282	39.5781	39.4989	39.5687	39.539	39.5588	39.4986	39.5822	39.527	39.4539	39.4913	39.442	39.4889	39.4696	39.3651	39.3588	39.3309	39.3846	39.3617	39.4049	39.3168	39.3317	39.1848	39.3084	39.1968	39.2787	39.1648	39.1723	39.1699	39.1215	39.1354	39.0791	39.0692	39.0442	38.9158	38.9339	38.7665	38.8304	38.7399	38.6787	38.6651	38.6646	38.4565	38.5777	38.3853	38.362	38.3152	38.4311	38.2564	38.2165	38.2109	37.9748	37.8756	37.8724	37.8154	37.8168	37.9077	37.9214	37.8017	37.684	37.5885	37.631	37.6234	37.5979	37.4584	37.4347	37.3439	37.3217	37.1505	36.3292	37.1938	37.5471	37.7104	37.7427	37.6492	37.6473	37.5739	37.5831	37.4428	37.4194	37.3295	37.2289	37.1659	37.1859	37.0121	36.9764	36.9154	36.8391	36.7216	36.7081	36.6037	36.5878	36.4444	36.4673	36.3798	36.2014	36.0827	35.8594	35.8054	35.7504	35.6263	35.6015	35.5114	35.4436	35.265	35.1785	35.1411	34.9384	34.8507	34.6481	34.5641	34.4853	34.3606	34.157	33.9607	33.8116	33.5868	33.4956	33.3636	32.945	32.9035	32.7026	32.6191	32.2068	32.1963	32.063	31.8599	31.671	31.3851	30.9635	30.8235	30.3061	30.3094	30.0656	29.8299	29.5972	29.5089	29.3391	29.3001	29.2676	29.1628	29.1534	30.0158	33.1386
Pli-AMvi_089-Ex1-8G-lcwgs-X-1.clmp.r1r2_fastp	31.0134	31.2205	34.8334	35.4181	35.7561	38.7546	39.039	39.2058	39.2238	39.2451	39.0502	39.1023	39.1343	39.116	39.0082	38.884	38.8779	38.8898	39.0381	38.9878	38.8423	38.9233	38.8712	38.8879	38.996	38.9345	38.8005	38.7269	38.584	38.8097	38.563	38.6498	38.6282	38.5791	38.5536	38.4784	38.3863	38.3196	38.1545	38.1412	38.0394	38.1107	37.8639	37.8709	37.7722	37.9128	37.5982	37.6406	37.1521	37.4065	37.3597	36.9161	36.8756	37.1749	36.8056	36.9425	36.8394	36.6232	36.063	36.2226	35.9383	36.1653	36.3853	36.4507	36.1229	36.0459	35.7175	36.0026	35.7782	35.6897	35.3088	35.2642	35.2419	35.332	34.8896	34.1049	34.7176	35.2219	35.4958	35.6557	35.1587	35.1191	35.2498	35.0169	34.6733	34.7522	34.8938	34.5149	34.2702	34.5684	34.0147	34.3957	34.5216	34.1929	33.8426	33.4329	33.2848	33.4606	33.0059	32.8494	32.764	32.9826	32.908	32.9646	32.4772	32.7915	32.3012	32.2396	32.0075	31.9765	31.824	31.6762	31.4235	30.9942	30.9316	30.7283	30.5262	30.2209	30.2821	30.0152	29.5538	29.3585	28.6307	28.9752	29.1016	28.7777	28.5148	28.3846	28.6799	28.6353	28.089	27.8528	27.4217	27.126	27.2444	26.8036	26.4086	26.0975	26.1546	25.9756	25.3901	25.3169	25.4768	25.7577	25.6838	26.3017	26.1711	26.986	28.1359	31.6004
Pli-AMvi_090-Ex1-9G-lcwgs-X-1.clmp.r1r2_fastp	30.7979	31.0447	34.4217	35.3442	35.5267	38.7107	39.0582	39.1162	39.0833	39.0538	38.979	38.9609	38.9392	39.1237	38.9483	38.8875	38.9638	38.8821	39.0136	39.1087	38.9217	38.7598	38.7502	38.5966	38.6782	38.7972	38.7395	38.605	38.456	38.5861	38.4698	38.6038	38.5538	38.4484	38.3944	38.2294	38.4064	38.2014	38.2762	38.1548	38.0005	37.9939	37.7153	37.8558	37.7786	37.6462	37.6565	37.5202	37.1995	37.3227	37.0967	36.9295	37.0049	36.8302	36.8524	36.7321	36.8786	36.3126	36.0728	36.1097	35.9798	36.0329	36.0	35.9905	36.0626	35.8556	35.617	35.6545	35.741	35.6339	35.4424	35.395	35.1343	34.6976	34.8076	33.8945	34.8734	35.4317	35.6608	35.4808	35.4995	35.3827	35.2117	35.0502	34.9747	35.0853	35.0462	34.7669	34.7971	34.634	34.5206	34.4407	34.2028	34.1528	34.1255	34.0493	33.8867	33.8246	33.6001	33.4506	33.4189	33.2542	33.2205	33.2949	32.6135	32.4186	32.4036	32.3331	32.1343	32.3201	31.9838	31.4614	31.7473	31.4385	31.167	31.3885	31.7303	31.5036	31.1538	30.4166	30.7808	30.6722	30.2898	29.5871	30.0221	29.0973	29.0931	28.7823	29.0076	28.1862	27.6233	27.9693	28.2602	27.8539	28.0014	27.2701	27.6729	27.0289	26.7844	26.5652	26.7345	26.3505	26.1789	25.9486	25.7978	26.5843	26.4271	27.0388	28.5147	31.9504
Pli-AMvi_091-Ex1-10G-lcwgs-X-1.clmp.r1r2_fastp	30.6665	31.0941	34.4864	35.1726	35.4871	38.3642	38.823	38.9108	38.633	38.7161	38.6501	38.8708	38.6223	38.7564	38.8461	38.6054	38.7013	38.6246	38.8209	38.8692	38.6488	38.6722	38.5246	38.5971	38.6103	38.496	38.2956	38.3904	38.1575	38.4455	38.0912	38.2093	38.1209	38.1218	38.094	37.9952	37.9479	38.008	37.9478	37.83	37.5243	37.5385	37.229	37.3866	37.4321	37.2059	37.1792	37.2616	36.9206	37.1509	36.7977	36.531	36.6627	36.7517	36.5936	36.5562	36.2994	36.4009	35.9576	35.836	35.4133	35.6648	35.581	35.5627	35.4678	35.1681	35.1063	35.4003	35.1345	35.1718	34.9185	34.9908	34.9293	34.6112	34.3526	33.6895	34.5373	34.9145	34.9616	35.0471	34.5364	34.5566	34.5538	34.7463	34.4647	34.6476	34.165	34.2335	34.1679	34.0389	33.5967	33.5654	33.4174	33.8852	33.1659	33.4418	33.2244	33.2459	32.7466	32.7854	32.4778	32.4038	32.307	31.8177	31.713	31.6749	31.9072	31.6367	31.6842	31.8464	31.3309	31.0046	30.8922	30.842	30.4473	30.2919	30.0926	30.0176	30.0054	29.8995	29.6648	29.105	28.6576	28.8621	28.3368	28.1491	27.6828	27.6371	27.9691	27.9739	27.6521	27.0425	27.2191	27.2364	26.5019	26.3948	26.1383	25.9946	25.7813	25.9969	25.2333	25.1222	24.6181	24.7852	24.9547	25.5095	25.734	25.9152	27.3639	31.195
Pli-AMvi_092-Ex1-11G-lcwgs-X-1.clmp.r1r2_fastp	31.0161	31.2976	34.872	35.5953	35.7564	39.0654	39.2582	39.4127	39.3399	39.3765	39.2366	39.1911	39.3623	39.4214	39.276	39.2559	39.2825	39.1845	39.385	39.2227	39.1659	39.0427	39.0277	39.1185	39.1875	39.0463	38.9206	38.9953	38.8245	39.0277	38.8658	38.9424	38.8722	38.6913	38.6973	38.5574	38.7308	38.5083	38.5455	38.5063	38.318	38.3849	38.1404	38.1113	38.1205	37.8881	37.9558	37.8241	37.6268	37.77	37.4512	37.5969	37.4479	37.5621	37.2762	37.1301	37.1639	36.7393	36.6137	36.4933	36.4097	36.5017	36.5184	36.6514	36.311	35.8714	35.8487	35.909	35.9938	35.8217	35.5334	35.5366	35.1153	35.1157	34.8099	33.9373	34.9252	35.2481	35.582	35.3188	35.2579	34.9483	35.1522	34.9113	34.8172	34.4913	34.409	33.9157	33.9461	33.7749	33.5386	33.4571	33.6393	33.3891	33.5317	33.1799	32.9414	32.8774	32.706	32.7173	32.381	32.0627	32.3024	31.6802	31.9884	31.499	31.3887	31.1671	31.3364	31.2014	31.0362	30.9001	30.6642	30.752	30.4595	30.175	30.1926	29.7752	29.709	29.4743	29.2305	29.6388	29.1613	29.0172	28.7769	28.1119	28.1728	28.0	27.8461	27.5792	27.4534	26.9333	26.9353	26.7299	26.6592	26.2244	26.1205	25.8338	26.0734	25.7285	25.8574	25.5034	25.1474	25.998	26.0125	25.8522	26.3437	26.8169	28.2324	31.7848
Pli-AMvi_093-Ex1-12G-lcwgs-X-1.clmp.r1r2_fastp	30.2662	30.4442	33.2622	34.1886	34.7195	37.3022	37.6026	37.6775	37.6001	37.6509	37.6128	37.6619	37.5659	37.5489	37.5962	37.3886	37.357	37.294	37.3001	37.2921	37.1545	37.0886	37.1275	37.1098	37.1562	37.2001	37.1136	37.1462	36.9804	37.0423	36.99	36.9598	36.9517	36.9067	36.9715	36.886	36.977	36.869	36.887	36.8325	36.7229	36.5902	36.5122	36.4655	36.4593	36.4101	36.4656	36.31	36.245	36.2597	36.1616	36.1174	36.1704	36.1822	36.1304	36.0775	35.9987	35.8508	35.7648	35.7612	35.7291	35.6763	35.7809	35.8312	35.667	35.5814	35.5046	35.4851	35.5046	35.5587	35.4762	35.4149	35.379	35.3189	35.1768	34.454	35.4997	35.919	36.2301	36.2856	36.1939	36.2053	36.199	36.1683	36.0871	35.9934	35.9305	35.8192	35.8185	35.8271	35.686	35.5729	35.5387	35.5114	35.3733	35.3277	35.2409	35.1966	35.0896	35.1315	35.1018	34.8522	34.8017	34.5162	34.4806	34.4293	34.328	34.2618	34.241	34.1519	33.9581	33.8504	33.8359	33.6127	33.5462	33.2802	33.2489	33.1563	33.0727	32.8446	32.6279	32.4432	32.2238	32.0884	31.9919	31.5423	31.4986	31.2928	31.2283	30.7638	30.7687	30.6301	30.4647	30.2418	29.9982	29.5875	29.4391	28.955	28.9426	28.6378	28.4063	28.1615	28.0818	27.9425	27.9112	27.8807	27.855	27.9158	28.9175	32.4202
Pli-AMvi_094-Ex1-7H-lcwgs-X-1.clmp.r1r2_fastp	31.377	31.6251	35.6419	36.1607	36.3632	39.8105	40.0254	40.0742	40.015	40.0673	40.0196	40.0219	39.9891	40.0646	40.0097	39.9657	39.9973	39.9494	40.0065	39.99	39.8983	39.8956	39.8802	39.9256	39.9165	39.9398	39.8631	39.8714	39.7562	39.8666	39.7689	39.8383	39.7444	39.7401	39.7574	39.706	39.7282	39.6613	39.6684	39.6361	39.5579	39.5861	39.4439	39.5069	39.4362	39.3493	39.3601	39.383	39.1939	39.3201	39.1216	39.1013	39.0628	39.1866	39.0027	38.9649	38.9818	38.7308	38.6556	38.6311	38.5869	38.6006	38.6922	38.6903	38.59	38.4636	38.4019	38.4685	38.417	38.4122	38.2382	38.2368	38.1127	38.0975	37.9453	37.1406	37.8552	38.1062	38.1575	38.1604	38.0417	38.0402	37.9048	37.8727	37.6877	37.624	37.5034	37.4085	37.2135	37.2312	36.989	36.9291	36.7187	36.6651	36.3929	36.3603	36.1094	36.0355	35.8178	35.8175	35.5594	35.3704	35.1315	34.964	34.7375	34.5916	34.3215	34.2232	34.0599	33.9976	33.575	33.5702	33.2185	32.998	32.7268	32.5729	32.2634	32.1426	31.8922	31.7271	31.4389	31.2602	30.8321	30.7547	30.5716	30.1236	29.7428	29.7168	29.3081	29.1135	29.0004	28.9968	28.6322	28.4849	28.1709	27.8898	27.5154	27.1777	27.1824	26.9136	26.6121	26.4538	26.5722	26.4277	26.288	26.7204	26.5957	27.077	28.1811	32.0825
Pli-AMvi_095-Ex1-8H-lcwgs-X-1.clmp.r1r2_fastp	31.4106	31.6222	35.5917	36.1758	36.3421	39.828	40.0468	40.102	40.0282	40.0628	40.0463	40.0551	40.0218	40.1001	40.0548	40.0016	40.0317	39.9964	40.0187	40.0302	39.9464	39.9418	39.9158	39.9648	39.9347	39.968	39.8957	39.8911	39.7675	39.8632	39.7849	39.8348	39.7355	39.7195	39.7262	39.6427	39.666	39.5677	39.5705	39.4935	39.3854	39.3771	39.2132	39.2309	39.1383	39.021	38.9933	38.9602	38.7138	38.7901	38.5333	38.4207	38.2735	38.3148	38.0689	37.9417	37.8541	37.5393	37.3282	37.2556	37.1032	37.023	36.9996	36.9636	36.7093	36.4612	36.2707	36.2467	36.0794	35.9555	35.6549	35.477	35.2989	35.0541	34.8704	33.8062	34.4353	34.6957	34.6123	34.5325	34.0965	34.0412	33.7786	33.6902	33.4922	33.2066	32.9869	32.8632	32.4847	32.3477	32.0357	31.9259	31.7851	31.5804	31.1653	31.3133	30.935	30.8098	30.5966	30.5706	30.218	30.0389	29.761	29.5572	29.4133	29.2658	28.8954	28.7552	28.6318	28.5005	28.1352	27.9392	27.5368	27.4332	27.209	27.1963	26.9336	26.6749	26.2612	26.1029	25.8945	25.6183	25.1672	25.2616	24.9904	24.6282	24.3064	24.3849	24.0392	23.9922	23.7499	23.6311	23.3698	23.2579	22.9081	22.8198	22.4898	22.4933	22.281	21.9715	21.9428	22.0618	21.8456	22.2138	22.2066	22.3865	22.5441	23.5371	24.7055	29.6784
Pli-AMvi_096-Ex1-9H-lcwgs-X-1.clmp.r1r2_fastp	31.0557	31.2635	34.719	35.5445	35.8071	38.9716	39.2035	39.3001	39.2178	39.3608	39.1982	39.2504	39.1732	39.3541	39.2313	39.0966	39.1659	39.0713	39.1591	39.1879	38.9539	38.922	38.8818	38.9696	38.8377	38.9224	38.8374	38.7982	38.6121	38.7865	38.5869	38.7007	38.4233	38.4717	38.3454	38.3182	38.268	38.1864	38.1484	38.0248	37.6939	37.724	37.5089	37.501	37.334	37.0762	37.0384	37.0222	36.6247	36.7485	36.4403	36.3386	36.0718	36.3267	35.775	35.5911	35.5186	35.323	35.0734	34.8905	34.8362	34.6706	34.8921	35.0024	34.5946	34.468	34.5669	34.3253	34.4077	34.3299	34.0826	33.8263	33.3221	33.3422	33.5394	32.3832	33.232	33.3679	33.4891	33.7645	33.7028	33.1089	32.7895	32.8293	32.9276	32.9706	32.6044	32.5837	32.5692	32.1756	32.0576	31.4421	31.5762	31.6193	31.0364	31.0973	30.9436	30.7726	30.627	30.2075	30.3823	30.0549	29.7098	29.7146	29.401	29.3645	29.4781	29.3947	29.3629	29.193	29.0462	28.6927	28.531	28.1535	28.3591	28.088	28.1221	27.5534	27.347	27.1403	26.8624	26.7097	26.4935	26.373	26.2258	26.0514	26.0875	25.2199	25.1803	25.2486	24.5726	24.393	24.4906	23.9459	24.7393	24.0805	23.9411	23.4148	23.8805	23.7929	23.3476	22.9762	23.1184	23.2409	23.2301	23.2299	24.3658	24.4981	25.7248	30.0507
