Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_026-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	47.2333	38.495000000000005	39.2279	38.469300000000004	38.5855	38.0398	37.5648	38.672000000000004	38.9932	38.3472	41.225699999999996	41.076499999999996	40.132400000000004	40.0293	39.895599999999995	40.0972	40.1371	40.2721	40.4125	40.422799999999995	40.5739	40.5807	40.4262	40.2851	40.3485	40.1229	40.181400000000004	40.3823	40.3518	40.4352	40.4144	40.4366	40.4833	40.3893	40.3782	40.4356	40.4255	40.2424	40.2762	40.0608	40.3303	40.1155	40.1057	39.9585	39.7829	39.9261	39.6656	39.8007	39.8224	39.8839	39.8132	39.7926	39.8247	39.9156	39.586	39.5244	39.5456	39.588	39.6164	39.604	39.495000000000005	39.2099	39.2528	39.2559	39.3811	39.0931	39.076899999999995	39.1765	38.9798	38.9685	39.0056	38.7409	38.5767	38.6243	38.751999999999995	38.699600000000004	38.7903	38.591300000000004	38.7851	38.751200000000004	38.6483	38.3873	38.6847	38.336999999999996	38.466699999999996	38.5169	38.237500000000004	38.3092	38.3482	38.317299999999996	38.5028	38.1687	38.184200000000004	38.0835	38.208999999999996	37.9743	38.0356	37.934	37.8626	37.9758	38.2729	38.041599999999995	37.888	37.940000000000005	37.7209	37.9037	38.2832	38.0888	38.2771	37.885799999999996	37.9519	37.8353	37.6864	37.8165	37.4968	37.9271	37.9253	37.7612	37.6918	37.8911	37.9818	38.3914	37.8385	38.487	38.2284	37.625	38.3704	38.1324	38.6814	38.5484	38.9093	38.7958	38.723600000000005	38.7123	38.906	39.3544	39.132600000000004	39.2737	39.4421	39.5359	39.9294	40.4658	40.4332	39.5063	40.2877	40.3224	40.4604	40.0947	40.4261	40.4521
Cha-APnd_027-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	46.3196	39.297	39.5871	39.0125	39.1593	38.9362	38.3953	39.2258	39.6009	39.2305	41.623900000000006	41.578700000000005	40.7781	40.809400000000004	40.5733	40.6421	40.8384	40.9422	41.092800000000004	41.1696	41.3271	41.2236	41.1917	41.1096	41.018100000000004	41.0509	40.848600000000005	41.1085	41.2448	41.1561	41.077799999999996	41.080299999999994	41.2093	41.116	41.0558	41.085300000000004	40.9153	40.9009	40.7176	40.7289	40.9289	40.6335	40.6192	40.4805	40.1823	40.348800000000004	40.2082	40.356500000000004	40.1699	40.2044	40.1809	40.049800000000005	40.092299999999994	40.202	39.862700000000004	39.8073	39.8843	39.7813	39.8322	39.7576	39.6058	39.3559	39.3795	39.422200000000004	39.5348	39.2684	39.2099	39.2425	39.252700000000004	39.193	39.1106	38.9433	38.6039	38.791399999999996	38.824799999999996	38.7551	38.844899999999996	38.6601	38.8305	38.730199999999996	38.7363	38.4545	38.7998	38.5291	38.4547	38.5533	38.2871	38.4917	38.2715	38.440200000000004	38.529799999999994	38.502199999999995	38.2692	38.4007	38.2474	37.9898	37.9879	37.8473	38.0071	38.1136	38.2874	38.2271	37.8701	37.7478	37.8933	38.040600000000005	38.169	38.2542	38.3434	38.060300000000005	37.9968	37.7416	37.8834	37.796400000000006	37.5991	37.9631	38.0099	37.6863	38.117000000000004	38.2211	38.077600000000004	38.6496	38.3544	38.4909	38.4661	38.032	39.067099999999996	38.7218	39.201	38.817	39.6329	39.5165	39.2142	39.1688	39.242399999999996	39.3562	40.267199999999995	39.8585	39.8082	40.3283	40.1215	40.3244	40.734700000000004	40.6426	40.5857	40.9528	40.4635	40.8035	40.9448	40.1411
Cha-APnd_028-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	43.4842	34.4968	36.438500000000005	35.8939	35.8808	35.4672	35.300399999999996	36.3418	36.7139	36.0163	38.7456	38.6867	37.8587	37.777300000000004	37.7071	37.9384	37.9576	38.245000000000005	38.387100000000004	38.4502	38.5111	38.429	38.344899999999996	38.223800000000004	38.2048	38.1505	38.182100000000005	38.367200000000004	38.386399999999995	38.474799999999995	38.385200000000005	38.4985	38.5032	38.4769	38.437599999999996	38.4993	38.5451	38.41	38.4483	38.3596	38.5754	38.4304	38.3568	38.2655	38.0535	38.231500000000004	37.9771	38.2947	38.1708	38.245400000000004	38.1627	38.1339	38.1134	38.1709	37.9134	38.0116	38.0383	38.0805	38.080000000000005	38.061299999999996	37.9276	37.7478	37.682500000000005	37.7894	37.8232	37.614	37.6926	37.6066	37.513400000000004	37.5021	37.5249	37.3504	37.1635	37.3106	37.3154	37.261	37.3305	37.203900000000004	37.2415	37.302600000000005	37.1635	37.0388	37.2184	37.0576	37.1025	37.067499999999995	36.8983	36.9713	36.8927	36.9384	37.1776	36.9141	36.9872	36.9244	36.9608	36.742399999999996	36.8057	36.769	36.8591	36.7896	36.9825	37.0282	36.8279	36.9021	36.8161	36.8575	37.2344	36.9545	37.0692	36.9756	36.948100000000004	36.776399999999995	37.026199999999996	37.0556	36.877500000000005	36.9403	37.1898	36.986999999999995	37.208000000000006	37.4379	37.1771	37.6625	37.7742	38.0712	37.882	37.6498	37.9957	38.2461	38.2541	38.459700000000005	38.8952	38.6158	38.4326	38.7177	39.1454	39.2781	39.3489	39.4997	39.6104	40.0903	40.431200000000004	40.4822	40.9384	40.6504	40.5861	41.1822	40.788000000000004	40.6723	41.1213	41.1687
Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	45.7254	36.695899999999995	38.716699999999996	38.0967	38.2185	37.8243	37.5475	38.5031	39.058	38.5458	41.1822	41.110400000000006	40.3531	40.2487	40.1034	40.4009	40.4644	40.6363	40.8103	40.969699999999996	41.1263	41.0922	40.9551	40.9016	40.941300000000005	40.694399999999995	40.7111	41.0636	41.0869	41.127	41.0922	41.1188	41.1775	41.1509	41.1636	41.1213	41.293600000000005	41.038799999999995	40.929300000000005	40.9092	41.1196	40.8842	40.9481	40.6826	40.499	40.7163	40.455999999999996	40.5355	40.6003	40.6558	40.3658	40.3555	40.313300000000005	40.5233	39.9866	40.2239	40.1879	40.094	40.204299999999996	40.0216	39.795	39.5758	39.494	39.5959	39.5344	39.3141	39.306200000000004	39.3312	39.1577	39.2036	39.0282	38.8245	38.514900000000004	38.7074	38.719	38.548700000000004	38.6397	38.4524	38.681	38.528800000000004	38.3207	38.0919	38.5036	38.157799999999995	38.2301	38.1993	37.9916	38.067499999999995	38.027699999999996	38.1029	38.2113	37.979400000000005	37.8543	37.9869	37.8749	37.601	37.8602	37.7797	37.7656	37.7129	38.061499999999995	37.6937	37.7956	37.884299999999996	37.6519	37.988699999999994	37.898199999999996	38.183099999999996	38.0508	37.9489	38.0659	37.6534	38.0991	37.5627	37.717099999999995	38.069199999999995	38.1319	38.1607	37.9936	38.027499999999996	38.2699	38.7645	38.8152	39.1712	38.5513	38.5526	39.0455	38.960899999999995	39.3534	39.108	39.9402	39.6301	39.5683	39.590399999999995	39.8701	40.634	40.539199999999994	40.679500000000004	40.6357	41.3569	41.0837	41.862100000000005	41.7561	41.8098	42.1718	42.1324	42.016999999999996	42.0562	42.701899999999995	42.8217
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	41.8472	35.9733	37.6289	37.4054	37.5252	37.2956	37.0318	37.7043	38.0199	38.3197	39.3138	39.4918	39.2498	39.1887	39.3572	39.3837	39.434000000000005	39.8065	39.8326	39.9999	40.0813	39.8939	39.8996	39.8513	40.0745	39.787499999999994	39.651199999999996	40.0573	40.0123	40.1374	40.0593	40.1952	40.313	40.2844	40.369699999999995	40.3112	40.2812	40.1155	40.246300000000005	40.077200000000005	40.387699999999995	40.1933	40.127	40.0602	39.847100000000005	40.1909	39.7252	39.8897	39.9411	39.9721	39.7554	39.8592	39.8224	39.9709	39.6897	39.8992	39.9876	39.8031	39.7688	39.7436	39.582499999999996	39.2968	39.3838	39.476499999999994	39.3737	39.164500000000004	39.3108	39.266	39.0204	39.0264	38.8864	38.6642	38.3739	38.5685	38.6196	38.4239	38.7414	38.4776	38.4675	38.5047	38.5042	38.209199999999996	38.7084	38.3285	38.168800000000005	38.1513	37.9865	38.0763	37.8828	38.2764	38.2519	38.0196	37.9606	37.9648	37.6395	37.596000000000004	37.8282	37.6742	37.872	37.5242	37.743500000000004	37.6775	37.5118	37.709900000000005	37.5164	37.8263	38.1047	37.820100000000004	37.775999999999996	37.7036	37.518	37.3179	37.4164	37.3762	37.4535	37.6899	37.2278	37.4433	37.490899999999996	37.3714	37.489	37.993300000000005	37.9997	38.5884	38.4235	37.8642	38.135799999999996	37.3172	37.9283	38.4018	38.411699999999996	38.7745	38.0876	38.183	38.7956	39.015	38.9351	38.713300000000004	38.2418	38.7575	38.9238	39.3666	39.2545	39.2179	39.5768	39.155699999999996	38.7829	39.2648	39.7267	39.736399999999996
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	39.6273	33.537299999999995	34.767900000000004	36.0478	35.4835	35.2042	34.3845	35.0925	35.747	35.9221	36.9125	37.089800000000004	36.634100000000004	36.5233	36.6355	36.8874	36.6755	37.1222	36.885600000000004	36.9372	37.582300000000004	37.3861	37.1477	37.170199999999994	37.283300000000004	37.0813	36.949799999999996	37.4176	37.2892	37.5082	37.3112	37.2286	37.5033	37.3981	37.3048	37.3658	37.6473	37.0454	37.227199999999996	37.174800000000005	37.736599999999996	37.5446	37.358799999999995	37.1081	37.0481	37.330799999999996	36.8812	37.03	37.1394	37.4214	37.04	36.9605	36.989	37.0523	36.852000000000004	36.971900000000005	37.2413	37.1905	37.0464	36.926500000000004	36.9006	36.3801	36.620000000000005	36.784299999999995	36.6773	36.32	36.5648	36.4568	36.261900000000004	36.3539	36.2921	35.876999999999995	35.608000000000004	35.7674	35.928	35.9874	35.8731	35.9174	36.0166	35.9858	35.8063	35.4285	35.7209	35.593	35.8646	35.6086	35.4529	35.509299999999996	35.5438	35.432900000000004	35.570299999999996	35.6276	35.695100000000004	35.3411	35.1458	35.1568	35.234	35.0656	35.031800000000004	35.0358	35.316399999999994	35.2281	34.929100000000005	34.7991	34.7987	35.1855	35.33	34.8698	35.1782	34.8763	34.9658	34.7413	35.0777	34.8842	34.2387	34.9366	34.5957	34.7935	34.5169	34.7864	34.5512	35.1905	34.934799999999996	35.2785	35.5628	34.739799999999995	35.4868	34.6819	35.024899999999995	35.0194	35.551	36.0827	34.8336	36.1368	35.3377	36.5731	35.604200000000006	35.595	36.2781	36.071	35.8638	36.9834	37.1322	36.4155	37.7444	38.1374	37.3978	36.605	36.9052	36.3249
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	44.338499999999996	37.5215	38.0311	37.4773	37.253	36.8881	36.4159	37.588899999999995	37.8136	37.1193	39.6843	39.4473	38.6498	38.4405	38.4389	38.5866	38.617200000000004	38.655	38.7735	38.866099999999996	38.9509	38.7982	38.7691	38.743300000000005	38.6241	38.557900000000004	38.5448	38.658500000000004	38.7089	38.7551	38.7026	38.6936	38.772600000000004	38.667	38.6884	38.6582	38.6277	38.4598	38.4622	38.4131	38.5322	38.4355	38.367000000000004	38.177299999999995	38.058	38.175399999999996	38.0449	38.0631	38.07	38.060300000000005	38.074999999999996	38.015100000000004	38.0096	38.0794	37.8893	37.8645	37.8677	37.8808	37.8245	37.7701	37.7914	37.6228	37.6286	37.6389	37.732	37.6038	37.5332	37.480599999999995	37.3618	37.3619	37.2662	37.153999999999996	37.1555	37.1149	37.1587	37.201499999999996	37.1221	37.086200000000005	37.1798	37.042500000000004	36.9451	36.946	36.978100000000005	36.838100000000004	36.9604	36.977199999999996	36.7593	36.9259	36.776399999999995	36.8818	36.9017	36.747800000000005	36.8061	36.709	36.6264	36.6439	36.6274	36.5761	36.6274	36.452400000000004	36.7355	36.5796	36.6101	36.6127	36.6158	36.4959	36.6479	36.7568	36.5222	36.423100000000005	36.5007	36.3608	36.3079	36.5716	36.336200000000005	36.6093	36.6991	36.7056	36.9002	36.7407	36.8285	37.0356	36.8998	37.2643	36.9157	36.9646	36.9533	37.028	37.200100000000006	37.5015	37.3427	37.7898	37.8405	37.8376	37.998	37.980599999999995	38.413599999999995	38.2526	38.2059	39.0651	38.794200000000004	38.4781	38.6649	39.0731	39.2159	39.1621	38.9645	39.104	39.062799999999996	38.7214
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	48.828700000000005	38.1959	38.9717	37.815599999999996	36.903000000000006	36.5227	36.903000000000006	37.6027	38.8196	37.815599999999996	40.3712	40.7362	39.9909	40.051700000000004	39.732299999999995	39.8844	39.139	39.656200000000005	39.2303	38.9413	40.2647	40.279900000000005	39.6866	39.7171	38.6066	39.062999999999995	39.1542	40.1278	39.6258	39.5802	40.1126	39.2151	39.8083	39.0927	39.405499999999996	39.331500000000005	39.5167	39.589400000000005	40.306999999999995	40.5634	39.0828	39.4729	39.6605	40.219100000000005	39.2145	39.008199999999995	38.1187	39.579	39.6021	38.7722	39.3885	39.7573	39.2639	39.9368	38.7016	38.5292	38.6667	39.834	38.7823	39.2018	39.1133	38.990399999999994	39.7032	39.2586	38.351800000000004	39.1743	39.233200000000004	39.0186	39.3234	39.5631	39.8317	38.9526	38.792	38.953700000000005	39.279399999999995	39.6486	39.7835	40.0657	40.512100000000004	39.4576	39.5875	39.4323	40.5943	39.0173	41.037400000000005	38.2903	38.8998	39.307199999999995	40.1522	40.1914	39.158300000000004	40.0374	40.9481	40.9135	40.4542	38.6729	39.597500000000004	40.326499999999996	40.855999999999995	38.8627	40.9661	41.4551	39.961400000000005	40.5267	42.6624	42.072900000000004	39.6892	40.0685	40.5829	42.4121	39.518	40.1654	41.0972	39.603	41.0552	40.9844	41.5423	39.9087	39.9793	39.749	42.3486	40.3575	42.322500000000005	40.7821	40.9659	40.9431	41.466300000000004	41.7804	41.293800000000005	39.951100000000004	40.3596	43.431799999999996	41.544399999999996	40.598600000000005	42.1018	42.356899999999996	41.6213	42.2467	41.8182	39.6146	41.214800000000004	44.4772	44.203399999999995	41.6351	41.1222	43.138799999999996	41.4972	38.7312	42.5197	43.256299999999996
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	55.1057	43.3245	43.8811	44.4658	44.7061	43.9012	43.6008	44.8863	44.8743	44.750099999999996	48.358200000000004	47.7255	47.325	46.8244	46.6042	46.9005	46.7764	46.8164	46.5081	46.9926	47.096700000000006	46.8605	46.8645	46.744400000000006	47.1929	46.748400000000004	45.9675	46.928599999999996	46.928599999999996	46.5441	46.5201	46.8124	46.412	46.912	46.7145	46.417	46.5077	46.7564	45.7767	46.2418	46.5732	46.5049	47.214099999999995	46.3512	46.0998	46.8485	46.4696	46.2558	47.0941	46.329	47.1948	46.6351	47.4196	47.0009	47.4481	47.6157	47.174	48.112500000000004	48.0991	47.9213	47.8065	48.526399999999995	47.9085	49.121900000000004	48.9951	48.206199999999995	48.3437	48.8882	48.5661	48.9956	49.026399999999995	48.8606	49.1753	49.608000000000004	50.06549999999999	49.309599999999996	50.367200000000004	49.501	50.5027	50.134	49.8226	49.9545	50.727999999999994	50.5914	50.5798	50.778	50.6959	50.392700000000005	51.1481	51.365899999999996	50.835699999999996	52.261199999999995	50.55929999999999	51.546899999999994	50.46770000000001	52.37500000000001	51.0139	50.7781	50.0734	50.6272	50.8493	49.7931	50.5977	51.0335	50.72879999999999	49.953599999999994	51.4295	50.3228	50.608399999999996	51.3482	50.15389999999999	50.017500000000005	50.3844	50.664699999999996	51.0063	51.578500000000005	49.397600000000004	49.8214	51.064699999999995	50.207100000000004	50.3583	50.8621	50.043899999999994	51.1425	50.342299999999994	50.83800000000001	49.6324	50.0842	50.78470000000001	51.612100000000005	51.325900000000004	50.27310000000001	50.132600000000004	50.29670000000001	51.018699999999995	50.098	50.0	50.116499999999995	52.005900000000004	50.0456	49.3498	49.6689	50.753	50.7487	49.3528	49.4919	51.125699999999995	49.4685	51.0077	49.6443
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	53.928799999999995	44.6398	45.117000000000004	45.507	46.1434	45.219	44.7271	45.4429	45.8457	45.6175	48.7055	48.6772	47.965999999999994	47.6415	47.388999999999996	47.6437	47.5097	47.5466	47.6927	47.835899999999995	47.592099999999995	47.6917	47.435500000000005	47.3718	47.4292	47.4878	47.274	47.3461	47.4808	47.391	47.5391	47.6515	47.3809	47.4659	47.5683	47.3906	47.4761	47.373599999999996	47.216	47.3459	47.3896	47.285700000000006	47.3767	47.5097	47.1916	47.3903	47.4565	47.3393	47.5601	47.660599999999995	47.6374	47.8363	48.046499999999995	47.8337	48.0502	48.3558	48.2928	48.7296	48.852000000000004	48.8051	49.2421	49.4137	49.376999999999995	49.8671	50.1398	50.0547	50.5448	50.854699999999994	50.8666	51.363099999999996	51.729499999999994	51.5394	52.0656	52.2934	52.238099999999996	52.74250000000001	53.1125	52.9959	53.5971	53.7936	53.5942	54.0836	54.348600000000005	54.4093	54.80969999999999	55.164	54.8417	55.1275	55.48800000000001	55.2523	55.5799	56.0994	55.4993	56.002700000000004	56.351099999999995	56.063700000000004	56.193599999999996	56.710899999999995	56.1419	56.5453	56.7596	56.270900000000005	56.6091	56.9262	56.4301	56.710300000000004	56.7689	56.4718	56.6574	57.0064	56.39769999999999	56.835	57.2052	56.71659999999999	56.9793	57.042899999999996	56.654	56.79260000000001	56.8445	56.389599999999994	56.686899999999994	56.7615	56.1725	56.6247	57.226200000000006	56.3275	56.779999999999994	57.0206	56.4142	56.46489999999999	57.1708	56.3451	56.4358	57.1506	56.4849	56.387100000000004	56.5108	56.2148	56.4921	56.9196	56.1975	56.173300000000005	56.904900000000005	56.0396	56.586499999999994	57.119600000000005	56.141200000000005	56.2326	56.9754	56.771899999999995
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	67.2081	56.0152	56.301500000000004	58.2127	58.8313	57.820899999999995	57.4087	58.642399999999995	58.458200000000005	58.317600000000006	61.604000000000006	61.4097	60.9402	60.401	59.8313	60.4599	60.3799	59.91649999999999	60.5586	60.3255	59.8183	60.309400000000004	60.158100000000005	59.867599999999996	60.351600000000005	60.16550000000001	59.86939999999999	60.4769	60.4136	59.9135	60.326800000000006	60.4212	59.76669999999999	60.447700000000005	60.3707	59.9504	60.5658	60.1962	59.811099999999996	60.3553	60.2544	59.7531	60.5167	60.3646	59.856500000000004	60.4799	60.309900000000006	59.9762	60.7117	60.54540000000001	60.07	60.4927	60.582899999999995	60.0619	60.568900000000006	60.6475	60.319500000000005	60.8634	60.724199999999996	60.3186	60.9932	60.695699999999995	60.441500000000005	61.019999999999996	60.87089999999999	60.516000000000005	61.1162	60.911899999999996	60.638000000000005	61.2441	61.0931	60.71490000000001	61.3179	61.080400000000004	60.805600000000005	61.49400000000001	61.135799999999996	60.70569999999999	61.3567	61.1522	60.7299	61.2232	61.2886	60.8155	61.3164	61.281600000000005	60.8679	61.2555	61.2531	60.9903	61.47820000000001	61.2561	60.853699999999996	61.3726	61.268	60.773500000000006	61.1378	61.17320000000001	60.66780000000001	61.2075	61.301899999999996	60.7186	61.2256	61.211099999999995	60.639900000000004	61.199400000000004	61.3203	60.591899999999995	61.1594	60.945499999999996	60.4784	60.9385	60.939600000000006	60.4544	61.1058	61.0008	60.2497	61.01259999999999	60.9768	60.417500000000004	60.7515	60.859399999999994	60.2525	60.7608	61.0378	60.071799999999996	60.6666	60.8078	60.1829	60.3917	60.8045	60.009299999999996	60.5297	60.739200000000004	60.00790000000001	60.519800000000004	60.8281	59.988600000000005	60.628800000000005	60.8639	60.2085	60.62030000000001	60.8046	60.18639999999999	60.587599999999995	60.960499999999996	59.919999999999995	60.6144	60.8962	60.8833
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	60.4448	49.1819	40.7559	42.4827	42.9616	42.9879	41.707899999999995	42.5025	44.1073	44.9017	47.48	46.4851	45.8697	45.692	45.2166	45.4242	45.8082	45.6922	46.1759	46.7725	46.5147	45.8361	45.9964	45.8451	45.8177	45.885799999999996	45.7359	45.9073	46.5333	46.3343	46.4201	46.0813	45.7078	45.717600000000004	46.1025	45.8465	45.4798	46.0271	45.6752	46.1462	46.9075	45.873599999999996	45.626	46.1473	45.4613	45.5719	45.5619	45.325199999999995	45.6954	46.5019	46.395399999999995	45.6818	45.9643	45.607	45.9376	46.054899999999996	45.4671	45.7292	45.8602	46.0434	46.3519	46.2022	45.6503	45.880700000000004	45.739200000000004	45.7158	45.7278	46.013999999999996	45.6779	45.7326	46.184999999999995	45.759499999999996	46.1311	45.8878	45.5592	45.5762	45.893299999999996	45.7859	46.1957	46.977000000000004	46.6129	46.3374	46.635799999999996	46.1683	46.4411	46.2363	45.5943	45.9687	46.7012	46.5655	47.0054	47.086800000000004	46.7557	46.828900000000004	47.109	46.5372	46.4127	46.7964	46.5895	47.4051	47.681400000000004	47.2761	47.044599999999996	47.2789	46.996300000000005	47.2111	47.1754	46.752	47.086800000000004	47.651900000000005	47.605399999999996	47.8413	47.9755	47.5401	47.5086	47.8284	47.113699999999994	47.5831	47.8318	47.8433	48.065400000000004	48.3893	48.1972	48.518	48.7587	48.209	48.0854	48.536	47.875099999999996	48.3483	49.1185	48.4741	48.8245	49.0949	48.6732	49.0639	49.1358	48.7586	49.0712	49.4827	49.084	49.3254	50.1657	49.4947	49.784800000000004	50.1452	49.4002	49.8817	49.8699	50.1336
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	55.3692	43.0488	43.3102	42.9737	44.0924	43.1933	42.553200000000004	43.7448	43.8945	42.7858	46.984500000000004	46.8221	45.855000000000004	45.5239	45.4372	45.5758	45.6074	45.433800000000005	45.6036	45.8493	45.3992	45.3894	45.4399	45.1514	45.2819	45.320100000000004	45.0437	45.2328	45.397	45.0929	45.3698	45.379599999999996	45.1301	45.2411	45.382099999999994	45.1918	45.2485	45.2703	45.0204	45.2635	45.3515	44.994099999999996	45.0929	45.264500000000005	45.0045	45.1477	45.101	45.0378	45.2797	45.291	45.1114	45.1954	45.2581	45.0674	45.2386	45.2689	45.001799999999996	45.2159	45.195299999999996	45.1753	45.319900000000004	45.3018	45.0744	45.2908	45.2685	45.2152	45.266	45.4621	45.0723	45.3863	45.5196	45.2397	45.481	45.5237	45.4019	45.6116	45.56	45.3189	45.671800000000005	45.8291	45.5734	45.5698	45.8305	45.590399999999995	45.8369	45.878099999999996	45.7154	45.7713	45.9769	45.7575	46.0867	46.1035	45.7788	45.961	46.2163	46.0184	46.053	46.2461	45.8506	46.1353	46.2925	45.9515	46.067099999999996	46.1413	46.158100000000005	46.266	46.3976	45.9787	46.1773	46.4407	46.2476	46.291199999999996	46.329100000000004	46.091	46.2711	46.609	46.1111	46.311099999999996	46.3032	46.1993	46.4961	46.4382	46.126	46.381499999999996	46.4601	46.0231	46.3492	46.4264	46.116099999999996	46.4575	46.6145	46.1318	46.361000000000004	46.7102	46.3617	46.801500000000004	46.3132	46.1941	46.4366	46.7294	46.394800000000004	46.630700000000004	46.7264	46.4328	46.498400000000004	46.8086	46.3232	46.677800000000005	46.6177	46.6661
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	58.0748	44.8588	46.131699999999995	46.768100000000004	46.947100000000006	46.8675	46.1714	46.4797	47.0565	46.8675	50.5768	49.8111	50.14920000000001	48.6376	48.1106	49.1348	48.8067	48.7669	48.369099999999996	48.8465	49.2243	49.0155	49.731500000000004	47.7228	48.498400000000004	47.7824	48.6078	48.757	48.538199999999996	49.194500000000005	49.0553	49.363600000000005	48.936	49.3634	48.3431	49.3181	49.1585	48.659200000000006	48.3288	49.0118	48.042699999999996	47.814800000000005	48.7429	48.9009	47.888999999999996	48.1254	49.399100000000004	48.455999999999996	48.7661	48.814	47.8607	48.5802	48.4129	48.8557	49.0431	48.972	48.5699	48.0327	48.613	48.5884	48.253	47.978500000000004	47.3621	48.592600000000004	48.7036	48.1764	48.3925	48.2299	48.106700000000004	49.053799999999995	49.7121	48.5042	48.8236	48.3455	49.0582	48.4995	49.5427	48.7119	49.2085	48.5621	48.5568	48.951899999999995	49.7706	48.1383	49.6114	49.3764	49.498599999999996	48.267700000000005	48.9371	49.95	49.5729	49.2566	48.8852	48.7853	48.6682	49.7198	48.6721	49.085699999999996	48.5487	48.8193	49.634699999999995	48.9057	49.770199999999996	49.0599	49.8425	49.574200000000005	48.6501	48.786699999999996	49.213699999999996	49.5602	48.4159	49.0064	49.9123	49.4052	50.0	48.5877	49.3303	49.5294	49.172700000000006	47.6569	50.3583	48.5009	48.6232	49.478699999999996	50.2529	49.2311	48.234500000000004	49.8808	47.2054	47.7184	50.39940000000001	47.625099999999996	48.7468	48.2624	49.6189	50.080400000000004	47.5543	48.5675	48.8112	50.809000000000005	47.8022	50.2492	50.0	48.0752	48.402899999999995	50.0	48.9653	47.8983	49.966300000000004	49.946
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	55.092	41.9401	42.8305	42.4404	43.458000000000006	43.3986	42.7203	43.2545	43.8735	43.1782	46.6972	46.57	45.6712	44.891	44.967400000000005	46.0358	44.9589	45.51	45.2472	45.2641	46.0527	45.1709	44.9758	45.0861	44.713	44.908	44.713	45.8153	44.746900000000004	44.806200000000004	44.763799999999996	45.3489	44.5519	44.9711	44.615500000000004	44.493700000000004	44.7261	45.31	44.5121	44.3565	45.035799999999995	44.702	45.2212	44.784	45.0009	44.7066	44.4337	45.015899999999995	45.1527	45.269	43.8063	45.2702	45.0961	45.1942	44.9176	44.8494	44.2845	44.945800000000006	44.552	45.1398	45.3021	44.2179	44.7067	44.5305	44.5868	44.7038	45.665800000000004	44.8777	45.538000000000004	44.645	45.392900000000004	45.6028	45.5231	45.0512	44.8805	46.116800000000005	45.0983	45.7367	46.8895	45.666000000000004	45.4293	46.3761	45.3731	45.5289	46.193	45.3657	46.7713	46.3226	47.1194	47.1895	46.239999999999995	44.9297	45.875	47.3797	46.5541	46.2308	46.859899999999996	46.400000000000006	46.6345	46.0759	45.724599999999995	46.494600000000005	47.276	46.3502	46.118700000000004	46.7557	45.5658	45.6194	46.8726	45.7272	46.1907	46.6276	45.4118	46.015299999999996	46.8914	46.812599999999996	46.4062	46.639	47.3254	47.065400000000004	47.577000000000005	46.1239	45.9597	46.7213	48.0655	46.1001	46.9527	46.808499999999995	45.2536	47.6759	45.9042	47.9749	47.1883	45.8378	46.3295	47.335	45.4673	46.3879	45.8742	46.153800000000004	46.8972	46.8544	46.9858	46.7836	47.2846	46.6497	46.7789	46.983200000000004	46.9111	47.208099999999995
