Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_028-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.8849	31.757	36.0742	36.4925	36.749	40.3227	40.4252	40.4404	40.456	40.476	40.457	40.4611	40.4239	40.4553	40.4398	40.4461	40.4358	40.4298	40.4283	40.3889	40.4036	40.3967	40.3577	40.3742	40.3421	40.3387	40.3257	40.2855	40.2908	40.2665	40.2744	40.2597	40.2723	40.255	40.2271	40.206	40.2129	40.2344	40.2379	40.217	40.2164	40.2113	40.2142	40.2037	40.2012	40.1956	40.1815	40.1836	40.1623	40.1497	40.1557	40.1506	40.1268	40.1287	40.1377	40.1294	40.1219	40.1156	40.0944	40.0951	40.0989	40.0894	40.0788	40.0707	40.0637	40.0575	40.0512	40.0507	40.0524	40.043	40.0317	39.9978	40.0111	40.024	39.9865	39.5136	39.8829	40.0151	40.0735	40.0929	40.0939	40.0992	40.093	40.0779	40.0729	40.0541	40.0445	40.0332	40.032	40.0269	39.9993	39.9912	39.9952	39.9909	39.9933	39.9814	39.9715	39.9644	39.9531	39.9396	39.9468	39.9381	39.9076	39.8831	39.8913	39.8868	39.8697	39.8598	39.8803	39.8329	39.824	39.8092	39.8092	39.7496	39.7666	39.7659	39.7698	39.7634	39.7438	39.7138	39.6999	39.686	39.67	39.6377	39.6219	39.619	39.593	39.602	39.5701	39.6111	39.6159	39.5656	39.547	39.5136	39.45	39.4672	39.4558	39.4192	39.4205	39.3939	39.379	39.3538	39.2837	39.2471	39.1798	39.1622	39.1549	39.1217	39.224	39.5823
Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.8681	31.8114	36.0281	36.5	36.7431	40.292	40.3788	40.3401	40.413	40.4284	40.4315	40.4308	40.389	40.4112	40.3806	40.3923	40.3891	40.3827	40.3829	40.3487	40.3659	40.3576	40.3148	40.3311	40.3021	40.2927	40.2828	40.2428	40.2515	40.2282	40.2318	40.2176	40.2282	40.2162	40.1835	40.1623	40.1762	40.1994	40.2022	40.1843	40.1856	40.1769	40.1793	40.1639	40.1611	40.1616	40.1528	40.1542	40.1227	40.115	40.121	40.1222	40.1008	40.1055	40.1073	40.0956	40.0889	40.0781	40.0604	40.0571	40.0639	40.0586	40.0499	40.0508	40.0387	40.0211	40.012	40.0152	40.0161	40.0133	40.0093	39.9641	39.9867	40.0017	39.9601	39.4897	39.8542	39.995	40.0485	40.0653	40.0665	40.0746	40.0705	40.0516	40.0619	40.0457	40.023	40.0153	40.0063	40.0067	39.9912	39.9743	39.9765	39.9555	39.9623	39.961	39.9456	39.9378	39.9307	39.9245	39.931	39.9129	39.8783	39.856	39.8634	39.859	39.8259	39.8314	39.8482	39.8034	39.796	39.7863	39.7771	39.7135	39.7274	39.7427	39.7579	39.7415	39.7315	39.6763	39.6707	39.6555	39.6141	39.5795	39.5728	39.5767	39.5642	39.5356	39.531	39.5298	39.5194	39.5075	39.4654	39.4405	39.4168	39.4215	39.3713	39.3588	39.337	39.3214	39.2943	39.2196	39.2039	39.1461	39.1231	39.1064	38.9906	39.0382	39.1124	39.5427
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.8617	31.8043	35.9279	36.4757	36.7229	40.3053	40.3617	40.4038	40.4334	40.4365	40.4254	40.4137	40.4006	40.4124	40.4036	40.4082	40.4032	40.4012	40.3959	40.363	40.3735	40.3728	40.3323	40.3367	40.3119	40.2965	40.2863	40.2543	40.2611	40.2261	40.2377	40.2245	40.2393	40.2295	40.1973	40.177	40.1888	40.2061	40.213	40.2016	40.2001	40.1945	40.1977	40.187	40.1847	40.1818	40.1709	40.1763	40.1464	40.138	40.1359	40.1451	40.1152	40.1307	40.1253	40.1229	40.1084	40.1113	40.0938	40.0943	40.095	40.0949	40.0882	40.0824	40.0738	40.0625	40.0533	40.0443	40.0604	40.0463	40.0418	40.0062	40.0246	40.045	39.9982	39.5432	39.8989	40.0331	40.0953	40.116	40.1185	40.12	40.1082	40.1011	40.0945	40.0898	40.0762	40.064	40.071	40.0587	40.0386	40.0369	40.0382	40.0315	40.0307	40.0244	40.0051	40.0136	39.9991	40.0079	39.9838	39.9781	39.9465	39.9444	39.949	39.9393	39.9154	39.9042	39.9281	39.904	39.8665	39.8477	39.8662	39.8072	39.8226	39.8226	39.8541	39.8402	39.8375	39.8147	39.7828	39.7593	39.7686	39.7204	39.7046	39.6898	39.678	39.7065	39.6802	39.7237	39.6869	39.6418	39.6528	39.6288	39.573	39.5447	39.4913	39.5092	39.4962	39.4789	39.4202	39.4529	39.4116	39.2949	39.319	39.2473	39.2297	39.1944	39.297	39.6514
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.857	31.8119	36.0645	36.4655	36.6978	40.3052	40.376	40.3281	40.4099	40.4244	40.4063	40.4189	40.3933	40.4074	40.3588	40.3772	40.3702	40.3679	40.3694	40.3269	40.3451	40.3306	40.2835	40.3046	40.2684	40.2659	40.2425	40.2043	40.1983	40.1771	40.1831	40.1623	40.1771	40.1767	40.13	40.114	40.1308	40.152	40.1402	40.1273	40.1347	40.1201	40.123	40.1132	40.091	40.1047	40.0795	40.0868	40.0584	40.0499	40.0516	40.0456	40.0301	40.0228	40.0166	40.0136	40.0141	40.0049	39.9732	39.9892	39.99	39.986	39.9657	39.9776	39.961	39.9431	39.9246	39.947	39.9426	39.9248	39.9272	39.8918	39.9039	39.9151	39.876	39.3877	39.7709	39.9269	39.9681	40.0004	40.0135	40.0025	39.9952	39.9785	39.9713	39.9625	39.9272	39.93	39.9179	39.9227	39.8934	39.882	39.8926	39.8975	39.8775	39.8882	39.869	39.8525	39.8413	39.8573	39.8504	39.831	39.8222	39.7852	39.7809	39.7645	39.7469	39.7341	39.757	39.7118	39.7332	39.7176	39.6696	39.6374	39.6626	39.636	39.6576	39.6439	39.649	39.6489	39.5812	39.57	39.5577	39.5455	39.5526	39.5699	39.4926	39.4718	39.494	39.5254	39.4407	39.4271	39.403	39.3683	39.365	39.3343	39.3402	39.303	39.3171	39.2838	39.2851	39.2451	39.1651	39.13	39.014	39.0357	39.0366	39.0002	39.1364	39.5614
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.8734	31.8264	36.0006	36.5007	36.7625	40.3317	40.419	40.414	40.4632	40.4754	40.4686	40.4714	40.4334	40.458	40.4247	40.4417	40.4413	40.4322	40.4332	40.3956	40.4188	40.4091	40.3669	40.3796	40.3528	40.3481	40.3386	40.2986	40.3053	40.2795	40.2879	40.272	40.2812	40.2702	40.2392	40.216	40.2219	40.2451	40.2494	40.2291	40.2299	40.2263	40.229	40.2157	40.2114	40.2128	40.1969	40.1942	40.1679	40.1574	40.1612	40.1627	40.1395	40.1422	40.1445	40.1324	40.1269	40.1193	40.0946	40.1004	40.0981	40.0931	40.0853	40.0822	40.0737	40.0588	40.05	40.0484	40.0483	40.0359	40.0362	39.9993	40.0048	40.0276	39.9931	39.5163	39.8804	40.0167	40.0617	40.0865	40.0845	40.0859	40.0776	40.0641	40.0635	40.0486	40.0307	40.0252	40.0252	40.0209	39.9937	39.9855	39.9883	39.9806	39.9836	39.9792	39.9696	39.9529	39.9503	39.9207	39.9286	39.916	39.8822	39.8736	39.8863	39.8679	39.8693	39.8514	39.8593	39.826	39.8007	39.7783	39.8046	39.7317	39.7588	39.7513	39.7451	39.7328	39.7411	39.6977	39.6849	39.6526	39.6314	39.6197	39.6165	39.6058	39.5742	39.5755	39.5543	39.5968	39.5837	39.5442	39.5302	39.5139	39.4749	39.4826	39.4518	39.4147	39.4059	39.361	39.3801	39.318	39.2789	39.2346	39.1842	39.1375	39.082	39.0497	39.1868	39.5674
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.7711	31.451	35.2835	35.9381	36.4169	39.7645	39.8533	39.9686	40.0066	39.9669	39.9814	40.0386	39.9797	40.0091	40.0209	39.9437	39.8892	39.9292	39.9578	39.8448	39.95	39.8451	39.8656	39.9131	39.8923	39.8378	39.8498	39.7732	39.692	39.6501	39.7267	39.6018	39.6559	39.702	39.6196	39.5993	39.6211	39.691	39.6386	39.5767	39.6928	39.6327	39.6652	39.6601	39.7003	39.596	39.6346	39.6458	39.6376	39.497	39.5178	39.4744	39.51	39.4815	39.4593	39.5054	39.5805	39.5107	39.4187	39.4712	39.4525	39.4622	39.539	39.4229	39.4434	39.4614	39.4721	39.4256	39.5134	39.4419	39.3624	39.349	39.4859	39.4005	39.3449	38.7092	39.1018	39.3017	39.4211	39.4477	39.4898	39.5239	39.4491	39.5039	39.5032	39.4455	39.4357	39.4539	39.4819	39.4768	39.4211	39.3574	39.4121	39.3777	39.47	39.4989	39.3523	39.2678	39.1903	39.1892	39.2649	39.3529	39.1689	39.2082	39.2784	39.3146	39.2725	39.1924	39.3054	39.0675	39.1507	38.8904	39.138	39.2023	39.2403	39.1555	39.3097	39.0886	39.2268	39.17	38.871	38.8819	39.0824	39.0388	38.9864	38.937	39.0033	38.8948	38.887	39.1642	39.0843	38.8439	38.9112	39.0675	38.9024	38.8728	38.8027	38.8559	38.7201	38.5651	38.6327	38.6713	38.6202	38.5901	38.604	38.3382	38.3712	38.3752	38.6117	39.0545
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.8515	31.6969	35.9396	36.3223	36.644	40.1489	40.302	40.3219	40.3351	40.3497	40.3307	40.3353	40.3032	40.3278	40.296	40.3202	40.2926	40.3238	40.3236	40.2615	40.309	40.2887	40.2409	40.2356	40.229	40.2087	40.1897	40.1766	40.1889	40.1294	40.1297	40.1099	40.1187	40.1373	40.0942	40.0942	40.0681	40.0998	40.0659	40.0464	40.1009	40.0716	40.0503	40.0742	40.0512	40.0476	40.0622	40.0372	39.9926	40.008	40.0338	39.98	39.9701	39.9676	39.9789	39.9591	39.9728	39.9672	39.907	39.9303	39.9287	39.9077	39.9067	39.9164	39.9132	39.936	39.8805	39.9163	39.9233	39.8167	39.8418	39.8536	39.8943	39.8519	39.8143	39.1629	39.6803	39.8465	39.9353	39.952	39.9829	39.9323	39.9466	39.889	39.9413	39.9018	39.8917	39.8987	39.9031	39.8194	39.8647	39.8914	39.9167	39.8409	39.8142	39.7819	39.7598	39.7877	39.8746	39.8437	39.7714	39.8281	39.6665	39.7875	39.8231	39.7256	39.7775	39.8099	39.7734	39.6895	39.7521	39.7219	39.719	39.6323	39.6309	39.5767	39.5669	39.5896	39.6655	39.6194	39.5612	39.5936	39.5849	39.4522	39.4678	39.4808	39.4106	39.4715	39.4683	39.4942	39.4223	39.4626	39.2689	39.3367	39.2901	39.3773	39.3934	39.2363	39.2568	39.3839	39.2433	39.4202	39.2495	39.1645	39.1776	39.1689	38.9912	39.0293	39.1788	39.59
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.8824	31.8027	35.9591	36.5001	36.729	40.3188	40.365	40.4287	40.4413	40.4493	40.4358	40.4345	40.4274	40.4347	40.4297	40.4312	40.4209	40.4207	40.4119	40.3811	40.3869	40.3941	40.3539	40.3622	40.3432	40.3348	40.325	40.2888	40.2814	40.2653	40.2834	40.2452	40.2619	40.2666	40.2519	40.2266	40.2276	40.2504	40.2511	40.2295	40.2348	40.2345	40.2255	40.2285	40.22	40.2225	40.2095	40.2087	40.1856	40.1774	40.1721	40.1758	40.1619	40.1529	40.1587	40.149	40.1414	40.1333	40.1137	40.1048	40.1096	40.1127	40.0987	40.0937	40.0832	40.0715	40.063	40.0622	40.0657	40.0481	40.0479	40.0004	40.0089	40.0316	39.9895	39.442	39.87	40.0218	40.0887	40.0971	40.104	40.1141	40.11	40.0902	40.1071	40.095	40.0825	40.059	40.0641	40.0578	40.0366	40.0247	40.0257	40.0416	40.0276	40.0217	40.0267	40.0179	40.0175	40.014	40.0019	39.9793	39.9493	39.9347	39.9421	39.9317	39.9242	39.9133	39.9265	39.9046	39.8818	39.8733	39.8947	39.8192	39.8383	39.8218	39.8361	39.8322	39.8112	39.7873	39.7679	39.7394	39.7428	39.7039	39.7013	39.6865	39.697	39.6852	39.6503	39.6859	39.6817	39.6369	39.63	39.6033	39.5575	39.5478	39.5251	39.494	39.5116	39.4737	39.4286	39.4123	39.3822	39.3285	39.2881	39.2823	39.2582	39.2492	39.2909	39.6101
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.8823	31.7402	35.987	36.4414	36.6806	40.1815	40.3171	40.352	40.3561	40.3846	40.3555	40.3531	40.3384	40.3614	40.3557	40.3407	40.3128	40.3394	40.3294	40.3127	40.2807	40.3134	40.2753	40.2758	40.2671	40.2508	40.2405	40.2224	40.1862	40.1842	40.199	40.1729	40.1577	40.1747	40.1531	40.1343	40.14	40.1531	40.158	40.1469	40.1426	40.1455	40.1473	40.1398	40.1379	40.1406	40.1169	40.1269	40.0949	40.0768	40.0796	40.0864	40.0749	40.0671	40.0769	40.0723	40.0554	40.0561	40.0243	40.0259	40.0255	40.0297	40.0177	40.0114	39.9944	39.9916	39.9806	39.9781	39.9893	39.9798	39.962	39.9271	39.9383	39.9593	39.9098	39.3081	39.7635	39.9361	40.0097	40.0297	40.0478	40.0619	40.0577	40.0426	40.0545	40.0396	40.0121	40.0102	40.0163	39.9865	39.966	39.9722	39.9715	39.9817	39.9758	39.9557	39.954	39.9564	39.9293	39.9382	39.9395	39.9259	39.8904	39.8672	39.8788	39.8606	39.8563	39.8391	39.8789	39.8365	39.8015	39.8115	39.8258	39.745	39.7748	39.7481	39.7408	39.7573	39.7547	39.7007	39.6954	39.686	39.6478	39.6412	39.6417	39.6267	39.6089	39.6013	39.5839	39.6282	39.5964	39.557	39.5377	39.5108	39.4633	39.4729	39.4496	39.4121	39.4073	39.3771	39.3538	39.3103	39.2928	39.2565	39.1997	39.1866	39.1444	39.1078	39.1905	39.5176
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.866	31.7826	35.9467	36.4749	36.7276	40.2431	40.3418	40.2948	40.3812	40.4001	40.3995	40.4041	40.3578	40.3815	40.3454	40.3644	40.3575	40.3582	40.3572	40.326	40.3395	40.3308	40.2879	40.2973	40.2806	40.2847	40.2709	40.2342	40.2342	40.2188	40.2237	40.1994	40.1967	40.1986	40.1815	40.168	40.1662	40.1778	40.1736	40.1673	40.1709	40.1717	40.1695	40.1651	40.1648	40.1729	40.1556	40.1486	40.1303	40.1034	40.1119	40.1167	40.0876	40.1042	40.1055	40.1111	40.0912	40.0803	40.0619	40.0483	40.0564	40.0612	40.0461	40.0421	40.0386	40.0141	40.0093	40.0082	40.001	40.0033	39.9899	39.9463	39.9761	39.9973	39.9414	39.4093	39.8253	39.9731	40.0462	40.0618	40.0717	40.077	40.0703	40.0573	40.0548	40.0539	40.0183	40.0203	40.0303	40.0131	39.9874	39.972	39.9771	39.9779	39.9781	39.9747	39.9604	39.9582	39.9532	39.9484	39.9459	39.9195	39.9034	39.8765	39.896	39.8817	39.8525	39.8524	39.8768	39.8455	39.8127	39.807	39.8269	39.7468	39.7789	39.7518	39.7646	39.7662	39.7507	39.6955	39.6958	39.656	39.6419	39.6226	39.6225	39.6224	39.6128	39.6	39.5877	39.6049	39.5848	39.554	39.5492	39.5286	39.4657	39.4769	39.4496	39.4262	39.4162	39.388	39.3686	39.3179	39.2891	39.2311	39.1946	39.1925	39.1562	39.1286	39.2095	39.5673
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.8584	31.7843	35.8511	36.4498	36.7155	40.2763	40.326	40.3699	40.4133	40.408	40.4041	40.3911	40.3811	40.3931	40.3842	40.3892	40.3751	40.3786	40.375	40.3403	40.348	40.3485	40.3058	40.3231	40.2945	40.2943	40.2838	40.2467	40.2489	40.2314	40.2403	40.2077	40.2015	40.2182	40.205	40.1768	40.1757	40.1986	40.195	40.1838	40.1851	40.1772	40.1761	40.1749	40.1723	40.1727	40.156	40.1579	40.1363	40.122	40.1238	40.1283	40.0963	40.1037	40.1097	40.1043	40.0885	40.0858	40.063	40.0634	40.0667	40.0605	40.0514	40.0448	40.0364	40.0315	40.0208	40.0208	40.0242	40.0114	40.0025	39.9628	39.9874	39.9999	39.954	39.4202	39.8308	39.9896	40.0564	40.0758	40.0856	40.0868	40.0849	40.0726	40.0704	40.0621	40.0419	40.0334	40.0339	40.0283	39.9996	39.9916	39.9959	39.9984	39.9927	39.9853	39.9774	39.9778	39.9658	39.9611	39.9626	39.9436	39.9083	39.8951	39.9008	39.8979	39.8865	39.8824	39.8966	39.8681	39.8445	39.8366	39.8448	39.7713	39.8	39.7972	39.7889	39.7939	39.7867	39.7447	39.7281	39.7198	39.7022	39.6669	39.6672	39.6697	39.6541	39.6516	39.6381	39.6531	39.6476	39.6053	39.5965	39.5818	39.5362	39.5272	39.5013	39.4765	39.4817	39.4448	39.4259	39.3895	39.3534	39.3094	39.2594	39.2198	39.2034	39.1908	39.2747	39.6238
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.8424	31.6767	35.799	36.3041	36.5218	40.0331	40.2071	40.1159	40.2144	40.2322	40.231	40.2619	40.2032	40.2419	40.169	40.2204	40.1633	40.2015	40.1746	40.1571	40.196	40.1934	40.1425	40.172	40.0698	40.1383	40.075	40.0446	40.0599	40.0049	40.076	40.0636	40.0076	39.9904	39.9591	39.9364	39.9926	39.9853	39.9785	39.9572	40.0318	40.0027	39.9482	39.9017	39.9813	40.0276	39.9693	39.9914	39.9767	39.9511	39.9312	39.9241	39.8344	39.8907	39.8834	39.8759	39.8576	39.9256	39.9082	39.8983	39.8933	39.9033	39.8572	39.8555	39.8064	39.8742	39.7966	39.8077	39.7866	39.7917	39.7993	39.7228	39.7899	39.7713	39.7054	39.132	39.591	39.8356	39.905	39.874	39.9105	39.8704	39.8925	39.9076	39.9622	39.9628	39.8515	39.8831	39.8871	39.9192	39.776	39.8525	39.8338	39.866	39.7913	39.8673	39.7941	39.7452	39.7245	39.7936	39.7274	39.777	39.6932	39.6862	39.7008	39.6997	39.6769	39.7128	39.7635	39.6712	39.6403	39.7116	39.7096	39.5523	39.4828	39.6689	39.5372	39.5981	39.5286	39.6471	39.6364	39.54	39.5571	39.607	39.4196	39.5186	39.5115	39.5	39.4682	39.4892	39.4329	39.5186	39.3335	39.4127	39.3189	39.3424	39.3353	39.3821	39.3991	39.2941	39.3081	39.2755	39.185	39.1763	39.1431	38.9741	39.0733	38.9709	39.1427	39.5326
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.7829	31.6361	35.3612	36.1077	36.4768	39.7524	39.9898	39.9675	40.0069	40.0327	40.073	40.0471	39.9912	40.1106	39.9766	40.0507	40.0359	40.0269	40.0063	39.9899	40.0483	40.0084	39.9021	39.9592	39.9623	39.9271	39.9318	39.8717	39.8829	39.8698	39.8105	39.7748	39.8346	39.8082	39.8007	39.7395	39.7202	39.761	39.8055	39.7253	39.7215	39.7083	39.7581	39.6987	39.7183	39.7874	39.7787	39.7567	39.6921	39.7309	39.703	39.724	39.7397	39.7207	39.6503	39.6679	39.6341	39.7344	39.67	39.6877	39.7346	39.7149	39.6875	39.6873	39.6865	39.6767	39.6557	39.66	39.5977	39.5771	39.5424	39.5864	39.5464	39.5277	39.5899	38.9936	39.4219	39.6051	39.7454	39.7277	39.6765	39.7332	39.7852	39.7701	39.7586	39.7621	39.7213	39.8452	39.7994	39.7378	39.7006	39.6837	39.7595	39.736	39.7313	39.7814	39.7381	39.8149	39.8343	39.6892	39.6576	39.6222	39.6926	39.665	39.6729	39.6814	39.5979	39.6058	39.587	39.6007	39.6606	39.5257	39.5097	39.5169	39.5319	39.4464	39.619	39.5744	39.5891	39.4009	39.4612	39.4878	39.4887	39.4831	39.353	39.3781	39.3501	39.4023	39.3656	39.3788	39.3985	39.3817	39.4133	39.3821	39.3642	39.2472	39.2088	39.2562	39.277	39.2253	39.1949	39.0734	39.072	39.0088	38.9914	38.9582	38.8948	38.9948	39.0717	39.4025
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.8415	31.6165	35.806	36.333	36.5994	40.0522	40.2069	40.203	40.2625	40.3014	40.2947	40.3026	40.274	40.302	40.2596	40.2565	40.2442	40.2454	40.2616	40.2161	40.2125	40.2251	40.1866	40.2024	40.2017	40.1684	40.1463	40.1044	40.0894	40.0852	40.0878	40.0604	40.0894	40.1023	40.0719	40.0416	40.0579	40.0726	40.0694	40.0318	40.0575	40.0436	40.0584	40.0422	40.0349	40.0451	40.0072	39.9963	39.9867	39.9754	39.9965	39.986	39.9532	39.9695	39.9632	39.9764	39.9512	39.9448	39.92	39.9407	39.9366	39.9152	39.907	39.8843	39.8776	39.8631	39.8696	39.8721	39.8732	39.8419	39.8437	39.7876	39.8481	39.8369	39.8137	39.1514	39.6374	39.8439	39.9347	39.9373	39.9728	39.9659	39.9659	39.9582	39.9717	39.9575	39.9294	39.912	39.9158	39.9012	39.8875	39.8781	39.8868	39.8825	39.8773	39.88	39.8829	39.8687	39.8507	39.8495	39.8526	39.8457	39.8189	39.7863	39.8216	39.826	39.7913	39.7843	39.7925	39.7769	39.7397	39.7366	39.7389	39.666	39.696	39.668	39.6924	39.6983	39.6902	39.655	39.65	39.6332	39.6125	39.5413	39.5744	39.5773	39.5641	39.5393	39.5485	39.5642	39.5573	39.5325	39.5057	39.4882	39.4493	39.4073	39.3874	39.3684	39.3682	39.3222	39.3052	39.2924	39.266	39.2093	39.1556	39.1557	39.1046	39.0813	39.1366	39.5223
Cha-CPnd_010-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.8435	31.6641	35.938	36.4466	36.7041	40.2485	40.3522	40.3302	40.3895	40.4184	40.4103	40.4133	40.389	40.4071	40.371	40.3897	40.3814	40.3769	40.3786	40.3347	40.3555	40.3516	40.3028	40.3279	40.2864	40.2945	40.2815	40.243	40.246	40.2245	40.2372	40.2023	40.2318	40.2108	40.1898	40.1737	40.1787	40.1971	40.2061	40.1879	40.1911	40.1799	40.1746	40.1661	40.1681	40.1641	40.1448	40.1434	40.1095	40.1008	40.1077	40.107	40.0751	40.0903	40.0949	40.0828	40.0673	40.0617	40.037	40.0421	40.0468	40.034	40.0292	40.0261	40.0085	39.9958	39.9894	39.9927	39.9944	39.9761	39.976	39.9299	39.9627	39.9713	39.9332	39.3906	39.8103	39.9764	40.037	40.0552	40.065	40.0647	40.0632	40.0475	40.055	40.0363	40.0187	40.015	40.0094	40.0032	39.9808	39.9702	39.9707	39.9735	39.9733	39.9674	39.9592	39.9518	39.9475	39.9383	39.9392	39.9288	39.886	39.8712	39.8841	39.8744	39.8607	39.8589	39.8654	39.8352	39.8094	39.8088	39.8254	39.751	39.7755	39.7668	39.7657	39.764	39.7617	39.7248	39.7162	39.6928	39.6749	39.6468	39.6456	39.638	39.6227	39.6178	39.6056	39.6237	39.6206	39.5878	39.5727	39.5483	39.5121	39.5108	39.484	39.4728	39.4498	39.4126	39.4074	39.3746	39.3191	39.292	39.2378	39.2017	39.1948	39.1731	39.2491	39.6252
Cha-CPnd_011-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.8395	31.5	35.5929	36.2674	36.5921	40.0635	40.1775	40.1462	40.2016	40.2397	40.2563	40.2621	40.2592	40.2536	40.2305	40.2428	40.2214	40.2141	40.2385	40.1788	40.1895	40.2071	40.1331	40.1604	40.1074	40.1268	40.118	40.0773	40.0708	40.0429	40.0565	40.0428	40.0659	40.048	40.0417	40.0146	40.0152	40.0424	40.0821	40.0082	39.9986	39.9963	39.9865	39.9879	39.9952	40.0128	39.9637	39.9551	39.9393	39.9184	39.9083	39.9375	39.9233	39.9028	39.9375	39.9272	39.901	39.8969	39.8541	39.8829	39.8861	39.893	39.8482	39.8623	39.8438	39.8251	39.8515	39.8484	39.8519	39.8124	39.8364	39.787	39.8131	39.8272	39.7994	39.1437	39.6162	39.8251	39.8936	39.9299	39.928	39.9357	39.9345	39.9165	39.9439	39.9138	39.9085	39.9059	39.9236	39.91	39.8816	39.849	39.8781	39.8903	39.8981	39.8837	39.8763	39.8707	39.8416	39.822	39.8275	39.8168	39.7994	39.7762	39.7793	39.7738	39.7476	39.7649	39.7823	39.7412	39.7229	39.7206	39.7373	39.6194	39.6715	39.6879	39.6916	39.6911	39.677	39.6134	39.6338	39.6159	39.6017	39.5935	39.5572	39.5506	39.5687	39.544	39.5288	39.5599	39.5248	39.5015	39.5007	39.4802	39.4289	39.3951	39.396	39.3239	39.3792	39.3139	39.3308	39.2882	39.2662	39.2129	39.1677	39.1448	39.0965	39.1205	39.1697	39.5121
Cha-CPnd_013-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.8442	31.7006	35.8038	36.4674	36.7423	40.2591	40.3308	40.3955	40.4253	40.4328	40.4232	40.4286	40.3951	40.4104	40.3991	40.406	40.3945	40.3897	40.3974	40.352	40.3716	40.3652	40.3206	40.3426	40.313	40.3108	40.304	40.2616	40.2626	40.2445	40.2446	40.1982	40.2409	40.2433	40.2215	40.2014	40.199	40.2263	40.2291	40.2046	40.1993	40.1984	40.196	40.1904	40.1912	40.1846	40.1649	40.1687	40.1385	40.1262	40.1334	40.1306	40.1055	40.114	40.1099	40.1091	40.1016	40.0878	40.0647	40.0746	40.0804	40.0699	40.0623	40.0514	40.0357	40.0258	40.0126	40.0113	40.0204	40.0069	40.0016	39.9561	39.984	39.9956	39.9579	39.4323	39.8345	39.9977	40.059	40.0751	40.0799	40.0859	40.0816	40.0658	40.0687	40.0586	40.0407	40.0287	40.0298	40.025	39.9982	39.9898	39.9965	39.9905	39.9972	39.9806	39.9673	39.9672	39.9576	39.9516	39.9553	39.9488	39.9087	39.8903	39.9109	39.9004	39.8721	39.878	39.9011	39.8632	39.8376	39.8317	39.8418	39.7736	39.7865	39.7796	39.7884	39.7787	39.7719	39.7373	39.7206	39.7107	39.6914	39.6683	39.6773	39.6679	39.6511	39.6497	39.6278	39.6386	39.6275	39.5989	39.5851	39.56	39.5168	39.5197	39.4969	39.4798	39.4725	39.4493	39.4318	39.3916	39.3624	39.319	39.2704	39.2211	39.2229	39.1839	39.2698	39.6342
