Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	1.63768	0.0279898	0.0	0.007134660000000001	0.00036588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032929200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184185	0.0	0.0	0.0	0.0	0.000185863	0.000931624	0.000747535	0.0	0.0	0.0	0.0	0.00038178899999999995	0.0	0.0013535399999999999	0.0	0.0	0.0	0.000600472	0.00020231499999999998	0.0022509	0.0	0.0	0.0	0.0	0.0008803009999999999	0.0	0.00114073	0.00139587	0.0	0.0	0.000496614	0.0	0.0	0.0	0.000823463	0.0011282	0.0	0.0	0.0	0.0	0.0	0.0	0.0014033700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00045054400000000004	0.0	0.0	0.002023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109311	0.0011436200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175223	0.0	0.0038596600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	1.5502200000000002	0.029181600000000002	0.0	0.0112237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404053	0.0	0.0	0.0	0.0	0.000449206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009055140000000001	0.0013601099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00184763	0.0	0.0	0.0	0.00047141999999999996	0.0	0.0014330599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00153762	0.000519259	0.0	0.0	0.0	0.0	0.0	0.0	0.0017487699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018500900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034681300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	1.6616	0.0282796	0.0	0.00862559	6.16113e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021563999999999997	0.0	0.0	0.0	0.0	0.0	0.000308057	0.0	0.00301896	0.0	0.0	0.0	0.0	6.21152e-05	0.0	0.0	0.0	0.0	0.0	0.00012772100000000002	0.0	0.0	0.0	0.0	0.000198579	0.000600927	0.000741439	0.0	0.0	0.0	0.0	0.000356777	0.0	0.00146848	0.0	0.0	0.0	0.00125548	0.0	0.00163047	0.0	0.0	0.0	0.0	0.0	0.0	0.00105553	0.000492638	0.0	0.0	0.00010730599999999999	0.0	0.0	0.0	0.0009729350000000001	0.00113167	0.0	0.0	0.0	0.0	0.0	0.0	0.000323686	0.000168209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000487976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000731465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022296399999999997	0.000584566	0.0	0.0	0.0	0.0	0.0	0.000777496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015702300000000001	0.0	0.0	0.0217155	0.0	0.00996016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	1.29297	0.0304229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	1.5137	0.020022400000000003	0.0	0.00800897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050903499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	1.5997299999999999	0.0270847	0.0	0.007779650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201695	0.0	0.0	0.0	0.0	0.0	0.00057627	0.0	0.00288135	0.0	0.0	0.0	0.0	0.000144725	0.0	0.0	0.0	0.0	0.0	0.000295265	0.0	0.0	0.0	0.0	0.0	0.00030810799999999997	0.000777968	0.0	0.0	0.0	0.0	0.000332263	0.0	0.0015455400000000002	0.0	0.0	0.0	0.0007429849999999999	0.0	0.00252387	0.0	0.0	0.0	0.0	0.000658348	0.0	0.000462335	0.000711968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205043	0.0	0.0	0.0	0.0	0.0	0.0	0.00139814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006550330000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156255	0.0	0.00541295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	1.51681	0.0263093	0.0	0.00913216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260919	0.0	0.0	0.0	0.0	0.0	0.000217432	0.0	0.0034789200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000441265	0.000663348	0.000221676	0.0	0.0	0.0	0.0	0.0	0.0	0.00159382	0.0	0.0	0.0	0.000698698	0.0	0.00188886	0.0	0.0	0.0	0.0	0.000245956	0.0	0.0	0.000506403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000828906	0.0	0.0	0.0	0.0	0.0	0.0	0.000603837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159614	0.00040526799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000920632	0.000935371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000648088	0.0	0.0	0.006110190000000001	0.0	0.00559824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	1.5661399999999999	0.025098299999999997	0.0	0.009035399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000758572	0.0	0.0	0.0	0.0	0.0	0.000511851	0.0	0.00128607	0.0	0.0	0.0	0.000785112	0.0	0.0015879000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000276438	0.000279167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119881	0.0	0.0	0.0	0.0	0.0	0.0	0.000326021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037014599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000646082	0.0	0.0	0.00605449	0.0	0.00484473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	1.5146899999999999	0.0259448	0.0	0.007268589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222096	0.0	0.0	0.0	0.0	0.0	0.000302858	0.0	0.00282668	0.0	0.0	0.0	0.0	0.000100993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304568	0.000711407	0.00030526100000000003	0.0	0.0	0.0	0.0	0.000102664	0.0	0.00134177	0.0	0.0	0.0	0.0009425709999999999	0.000105215	0.00126851	0.0	0.0	0.0	0.0	0.0	0.0	0.0005519079999999999	0.00044489400000000004	0.0	0.0	0.000227998	0.0	0.0	0.0	0.000354652	0.000954865	0.0	0.0	0.0	0.0	0.0	0.0	0.000384853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014082	0.000355997	0.0	0.0	0.0	0.0	0.0	0.000380744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044807500000000004	0.0	0.0	0.00902306	0.0	0.00686027	0.0	0.0	0.0	0.000247685	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	1.24304	0.0198886	0.0	0.0198886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00994431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	1.5432899999999998	0.0169592	0.0	0.00847961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012077300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0285307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	1.39115	0.0298924	0.0	0.006131770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000766471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232319	0.0	0.0	0.0	0.0	0.0	0.0	0.0007807860000000001	0.0	0.0	0.0	0.0	0.0	0.00394621	0.0	0.0	0.0	0.0	0.0	0.0	0.00240363	0.00160625	0.0	0.0	0.0	0.0	0.0	0.0	0.0016383099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000960006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221793	0.0	0.0	0.00567144	0.0	0.00806071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_010-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	1.55558	0.0271733	0.0	0.00715563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018115499999999999	0.0	0.0	0.0	0.0	0.0	0.00036231	0.0	0.0025361700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018402299999999998	0.0	0.0	0.0	0.0	9.33344e-05	0.00046816299999999996	0.000281822	0.0	0.0	0.0	0.0	0.00019129599999999998	0.0	0.00125298	0.0	0.0	0.0	0.00078372	0.0	0.00138309	0.0	0.0	0.0	0.0	0.00020200300000000002	0.0	0.000611688	0.000409733	0.0	0.0	0.0	0.0	0.0	0.0	0.000212074	0.00074604	0.0	0.0	0.0	0.0	0.0	0.0	0.00044268700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008208429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004959970000000001	0.0001248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118511	0.000265197	0.0	0.0	0.0	0.0	0.0	0.00041506999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009403620000000001	0.000160817	0.00665454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_011-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	1.37132	0.032549299999999996	0.0	0.00566075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00870853	0.0	0.00885328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_013-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	1.57178	0.0302871	0.0	0.00710582	0.000116489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020968	0.0	0.0	0.0	0.0	0.00011713999999999999	0.0	0.0	0.0	0.0	0.0	0.000119355	0.0	0.0	0.0	0.0	0.0	0.000613263	0.00049321	0.0	0.0	0.0	0.0	0.00025345399999999996	0.0	0.00128254	0.0	0.0	0.0	0.000526076	0.0	0.0009325640000000001	0.0	0.0	0.0	0.0	0.000413261	0.0	0.000279357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029587799999999996	0.000298062	0.0	0.0	0.0	0.0	0.0	0.0	0.000786593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000998108	0.000402935	0.0	0.0	0.0	0.0	0.0	0.000213131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00842884	0.0007747149999999999	0.00548543	0.0	0.0	0.0	0.000274115	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_014-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	1.55691	0.0275859	0.0	0.00796705	9.95882e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174279	0.0	0.0	0.0	0.0	0.0	9.95882e-05	0.0	0.00313703	0.0	0.0	0.0	0.0	9.99654e-05	0.0	0.0	0.0	0.0	0.0	0.00015181	0.0	0.0	0.0	0.0	0.00010268099999999999	0.000257534	0.0006201679999999999	0.0	0.0	0.0	0.0	0.00010524	0.0	0.00111366	0.0	0.0	0.0	0.000431236	0.0	0.00103303	0.0	0.0	0.0	0.0	5.55926e-05	0.0	0.000841539	0.000112736	0.0	0.0	5.71947e-05	0.0	0.0	0.0	0.000700298	0.00140775	0.0	0.0	0.0	0.0	0.0	0.0	0.00012178	0.000122462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000773907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000818162	0.00013725100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016645599999999998	0.000364389	0.0	0.0	0.0	0.0	0.0	0.000304065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340866	0.0	0.0	0.0114431	0.0005287930000000001	0.00729511	0.0	0.0	0.0	9.2494e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_015-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	1.53814	0.027319200000000002	0.0	0.006864810000000001	0.000280196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126088	0.0	0.0	0.0	0.0	0.0	0.000280196	0.0	0.00196137	0.0	0.0	0.0	0.0	0.000281258	0.0	0.0	0.0	0.0	0.0	0.000142464	0.0	0.0	0.0	0.0	0.000579038	0.000581047	0.000145806	0.0	0.0	0.0	0.0	0.000148836	0.0	0.00120138	0.0	0.0	0.0	0.0007649269999999999	0.0	0.0013906	0.0	0.0	0.0	0.0	0.0	0.0	0.000320359	0.00032207599999999997	0.0	0.0	0.000163728	0.0	0.0	0.0	0.0	0.0008424740000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00017585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040014200000000003	0.000201564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042809900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000452367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113953	0.0	0.00541319	0.0	0.0	0.0	0.000282893	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_016-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	1.498	0.0242847	0.0	0.004657339999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344255	0.000345496	0.000346822	0.0	0.0	0.0	0.0	0.000353633	0.0	0.000356616	0.0	0.0	0.0	0.0	0.0	0.0018325799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000379206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000395545	0.000795479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000497968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00847976	0.000611157	0.00802395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	1.4538799999999998	0.030100199999999997	0.0	0.00600778	6.13038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00079695	0.0	0.0	0.0	0.0	0.0	0.000183912	0.0	0.0015325999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15958e-05	0.0	0.0	0.0	0.0	6.19252e-05	0.000185979	0.00031032	0.0	0.0	0.0	0.0	0.000125065	0.0	0.0011926	0.0	0.0	0.0	0.000379364	0.0	0.0012063599999999999	0.0	0.0	0.0	0.0	6.43165e-05	0.0	0.000581797	6.48049e-05	0.0	0.0	6.53455e-05	0.0	0.0	0.0	0.000529768	0.00046512599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000136206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021288199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000444236	7.44168e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116504	0.00015619199999999998	0.0	0.0	0.0	0.0	0.0	0.000323558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267467	0.0	0.0	0.0102094	0.00045936	0.007596149999999999	0.0	0.0	0.0	9.601e-05	0.0	0.0	0.0	0.0	0.0	0.0
