Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_011-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	46.5353	37.217	38.3787	36.864000000000004	36.8043	35.9362	35.8742	37.3888	37.599	36.675200000000004	39.838	39.4067	38.4649	38.441199999999995	37.9646	38.6063	38.4759	38.6829	39.0537	39.0385	39.340599999999995	39.219500000000004	39.1237	38.7081	38.8032	38.5294	38.5294	39.0477	39.063199999999995	39.1039	39.083400000000005	39.2344	39.080999999999996	38.980199999999996	39.118900000000004	39.1591	39.171299999999995	39.0005	38.8262	38.870599999999996	39.235	38.8399	38.968599999999995	38.610299999999995	38.3369	38.6836	38.3419	38.5623	38.6731	38.7043	38.4968	38.4942	38.549499999999995	38.653999999999996	38.2209	38.252	38.207	38.3674	38.4553	38.097500000000004	37.925399999999996	37.7084	37.636399999999995	37.7867	37.6647	37.4627	37.4892	37.588	37.3134	37.4349	37.4297	37.0851	36.9103	36.972899999999996	36.9354	36.9161	37.0039	36.973099999999995	36.9556	37.0006	37.0	36.705	36.8074	36.6601	36.8515	36.841499999999996	36.7052	36.8063	36.613600000000005	36.9403	37.053999999999995	36.5638	36.5525	36.593199999999996	36.6224	36.2073	36.5847	36.3899	36.4959	36.8359	36.9259	36.6596	36.5653	36.6614	35.9086	36.4339	36.7748	36.8572	36.9461	36.409200000000006	36.594100000000005	36.5515	36.6045	36.125099999999996	36.4031	36.7449	36.372	36.9017	36.891600000000004	36.6999	36.6329	37.323	36.9704	37.5981	37.305	37.2385	37.5875	36.9011	37.6389	37.6852	38.313900000000004	38.2202	37.5092	37.7824	37.831399999999995	38.5779	38.0563	38.141799999999996	38.277899999999995	38.837500000000006	39.2025	39.1409	39.5057	39.295	39.2409	39.3652	39.8202	39.2827	40.999	39.5322
Cha-APnd_012-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	46.130900000000004	40.4439	40.2037	39.378800000000005	39.1079	38.7653	38.229600000000005	39.529599999999995	39.551700000000004	38.9212	41.3518	41.1216	40.445	40.130900000000004	40.0663	40.2297	40.1971	40.4721	40.617	40.5833	40.752	40.6537	40.5792	40.3673	40.489000000000004	40.2289	40.1696	40.4436	40.5154	40.4713	40.5066	40.522200000000005	40.5483	40.415800000000004	40.5346	40.607	40.4955	40.2093	40.253499999999995	40.1102	40.4168	40.0739	40.1525	39.9097	39.7168	39.8991	39.663900000000005	39.8306	39.7811	39.7084	39.5852	39.7083	39.6038	39.7324	39.4663	39.5536	39.4339	39.459300000000006	39.4919	39.3147	39.1567	39.0069	39.0422	39.068999999999996	39.0183	38.8361	38.8703	38.8179	38.6075	38.6884	38.7055	38.4272	38.3686	38.3735	38.3779	38.3403	38.3708	38.2299	38.2772	38.235200000000006	38.222699999999996	37.999100000000006	38.2091	37.9358	38.034400000000005	38.0895	37.9035	37.9571	37.9123	37.9756	38.1848	38.0419	38.0734	37.729600000000005	37.943599999999996	37.8014	37.7725	37.6245	37.744499999999995	37.6913	37.9448	37.7958	37.884	37.7328	37.5038	37.9505	37.8422	38.036500000000004	37.8664	37.5058	37.811699999999995	37.6998	37.659	37.7202	37.6029	37.833800000000004	37.9649	37.8747	37.7845	38.0103	38.01	38.2175	38.4418	38.2406	37.7945	38.3275	38.8993	38.8342	38.7984	38.5517	38.8343	39.0917	38.9321	38.8422	39.1209	39.3998	39.414500000000004	39.0102	39.0844	39.703300000000006	40.035199999999996	40.2413	40.347899999999996	39.9236	40.8849	40.563	40.591100000000004	40.653099999999995	41.1532	40.5664
Cha-APnd_013-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	45.0948	36.4373	37.4547	36.2229	36.393	35.470800000000004	35.1396	36.2969	36.4237	36.019800000000004	38.9957	38.854	38.0156	37.904199999999996	37.8975	38.255	38.1475	38.3421	38.372099999999996	38.5859	38.6586	38.7206	38.4041	38.2425	38.474000000000004	38.112899999999996	38.2481	38.4235	38.56	38.5362	38.474000000000004	38.487300000000005	38.3426	38.394099999999995	38.6082	38.4241	38.4433	38.111200000000004	38.327299999999994	38.1269	38.535199999999996	38.2869	38.2755	38.116	37.9031	38.0079	37.8554	37.833299999999994	37.7997	38.0853	37.8446	37.875	37.9236	37.7878	37.4932	37.5089	37.447599999999994	37.5914	37.579299999999996	37.3272	37.262	37.1634	37.1797	37.195299999999996	37.2275	37.0302	37.0988	36.925599999999996	36.666199999999996	36.7166	36.7482	36.6247	36.4131	36.489	36.3493	36.3781	36.6252	36.2458	36.5894	36.5052	36.2572	36.081	36.3954	36.07	36.227599999999995	36.3922	35.9274	35.8977	36.003099999999996	36.0574	36.5308	36.1307	36.024899999999995	36.0425	36.0261	35.717999999999996	35.9201	35.7839	35.7508	36.155100000000004	36.516	35.791000000000004	36.1584	35.8375	35.5764	36.7737	35.9802	36.401	36.3335	35.7516	36.2155	36.1562	36.092	36.0852	35.9098	36.3123	36.4206	36.0516	36.6174	36.6359	36.437599999999996	37.0233	36.3586	37.2544	37.0549	37.2706	37.209900000000005	36.7	36.9922	37.2635	37.0473	37.8909	37.8344	37.697	37.9825	38.3564	37.731700000000004	38.385200000000005	39.0299	38.4764	39.074	39.0376	38.9814	39.000800000000005	39.6049	38.2911	40.219500000000004	38.4681	40.5615	39.5569
Cha-APnd_014-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	47.9504	39.4486	39.556799999999996	38.206	38.4081	37.824000000000005	37.2793	38.2595	38.4441	38.1262	40.782000000000004	40.6063	39.8294	39.657399999999996	39.5319	39.6766	39.6314	39.847100000000005	39.9934	40.054	40.2156	40.022400000000005	39.9872	39.6613	39.8553	39.6113	39.5453	39.7761	39.7354	39.858	39.6887	39.8719	39.8155	39.8028	39.787	39.8467	39.7855	39.542	39.549299999999995	39.4424	39.5743	39.4502	39.4862	39.2901	39.1558	39.250800000000005	39.1392	39.057900000000004	39.0679	39.1629	38.9566	39.0528	39.0058	38.960699999999996	38.798700000000004	38.8061	38.812999999999995	38.8063	38.8635	38.645	38.5784	38.3638	38.445	38.420100000000005	38.526700000000005	38.3179	38.1378	38.2069	38.116299999999995	38.0165	38.0994	38.0361	37.837700000000005	37.8049	37.7455	37.7612	37.8772	37.5908	37.660199999999996	37.7108	37.628099999999996	37.3332	37.6366	37.435	37.5252	37.5486	37.3422	37.4586	37.195299999999996	37.4099	37.499900000000004	37.2678	37.0769	37.2052	37.170700000000004	37.1444	37.045899999999996	36.8596	36.9855	37.0764	37.1327	37.046	37.108200000000004	36.9377	36.7483	37.0147	36.8781	36.8473	36.9394	36.5648	36.7928	36.5536	36.520799999999994	36.7436	36.3354	36.654599999999995	36.7533	36.4007	36.5492	36.5398	36.6226	36.6772	36.634299999999996	37.0507	36.7432	36.377500000000005	36.9621	36.7731	36.6891	36.8579	37.3284	37.0697	37.187799999999996	36.8945	37.1509	37.2893	37.0642	36.8891	37.3676	37.9255	37.614	37.6154	37.7549	38.2793	37.9724	37.871	38.3025	37.7753	38.189499999999995	37.803599999999996
Cha-APnd_015-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	45.036300000000004	36.0138	37.6517	36.486000000000004	36.6862	35.5908	35.2138	35.9628	36.2396	36.328700000000005	38.5561	38.5408	37.831900000000005	37.7828	37.6647	37.910700000000006	37.7783	38.2034	38.214	38.2357	38.4492	38.4463	38.1791	38.158500000000004	38.1789	37.959199999999996	37.8306	38.2488	38.1208	38.2314	38.1322	38.257799999999996	38.2438	38.2202	38.2975	38.3092	38.2356	38.088	38.039	38.1216	38.2595	38.042300000000004	38.0454	37.8364	37.646499999999996	37.8965	37.655699999999996	37.6918	37.6453	37.9017	37.6613	37.7299	37.7244	37.7303	37.4079	37.533899999999996	37.5219	37.5287	37.5847	37.333800000000004	37.235600000000005	36.9917	37.0054	37.0044	36.9606	36.702400000000004	36.715199999999996	36.7653	36.477900000000005	36.5977	36.5628	36.310900000000004	36.2032	36.2038	36.1772	36.2066	36.229099999999995	36.038399999999996	36.1036	36.101	36.036	35.7987	35.9653	35.844	35.7029	35.6761	35.533	35.653400000000005	35.4082	35.593399999999995	35.6584	35.4689	35.4142	35.2697	35.3079	35.2575	35.2312	35.090900000000005	34.8679	35.1189	35.045700000000004	35.0838	34.9011	35.011199999999995	34.6237	34.8061	35.1438	34.949200000000005	34.9731	34.4877	34.7332	34.504200000000004	34.635	34.450399999999995	34.3761	34.6638	34.5186	34.4246	34.4866	34.4439	34.4113	34.82	34.477799999999995	35.0854	34.785	34.3579	35.1093	34.5453	34.8009	34.714299999999994	34.8424	34.9621	34.961999999999996	34.5277	34.8028	35.171400000000006	34.8198	35.1694	35.392	35.6653	35.5216	36.103	35.848	36.202400000000004	35.8256	35.881800000000005	35.8145	35.972500000000004	36.260799999999996	35.3334
Cha-APnd_016-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	49.6067	38.940799999999996	39.4706	38.3265	38.7891	37.9979	37.5847	38.130399999999995	38.5471	38.573299999999996	41.5997	41.367599999999996	40.712199999999996	40.6088	40.5375	40.6226	40.6695	40.883	41.035700000000006	41.0726	41.3117	41.256	41.1422	40.8991	41.0113	40.7296	40.738400000000006	40.914	40.958800000000004	40.9592	40.9139	40.9881	40.9099	40.9102	40.9499	40.9379	40.8705	40.6712	40.5884	40.474700000000006	40.7232	40.4141	40.4719	40.1936	39.9679	40.2594	39.92	40.029199999999996	39.9635	39.9443	39.7891	39.859899999999996	39.8802	39.8754	39.5957	39.5451	39.5148	39.501	39.5283	39.4381	39.234	38.9939	39.0708	38.9044	38.9694	38.7711	38.7737	38.7487	38.508199999999995	38.6527	38.5075	38.371	38.1393	38.205	38.0276	38.0933	38.3439	38.0432	38.0628	38.022800000000004	37.9598	37.8074	37.9859	37.8029	37.8135	37.9545	37.6712	37.7718	37.538700000000006	37.6039	37.803799999999995	37.5499	37.5469	37.458000000000006	37.2577	37.31	37.4094	37.1316	37.0488	37.2183	37.2708	37.119	37.1877	37.0475	36.702600000000004	37.1682	37.2131	37.225	37.1567	36.8484	36.8902	36.836200000000005	36.7886	36.831	36.5147	36.8116	36.5632	36.661	36.6704	37.161100000000005	36.942099999999996	37.0752	36.771	37.341	37.298500000000004	36.5126	37.3539	37.403	37.3544	37.0696	38.1247	37.2708	37.3947	37.284299999999995	37.4478	37.9767	38.3067	38.2625	37.547999999999995	38.6481	38.061299999999996	38.848	38.5064	38.7966	39.2348	39.5452	38.786300000000004	38.4972	39.9628	38.9214
Cha-APnd_017-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	44.6725	37.5687	38.1388	37.0676	36.855900000000005	35.9335	35.7398	37.063	37.134	36.377900000000004	38.901	38.7168	37.7016	37.657000000000004	37.3875	37.7506	37.5041	37.9619	38.101	38.016299999999994	38.3741	38.2418	38.0486	37.8777	37.9537	37.6474	37.5232	37.9902	38.0272	38.0105	37.9482	38.0035	37.9889	37.872299999999996	37.9906	38.0764	38.047799999999995	37.7699	37.7601	37.6918	38.1297	37.8285	37.9099	37.5491	37.3077	37.6235	37.2232	37.3951	37.5866	37.6967	37.4191	37.6175	37.6168	37.7528	37.3324	37.387100000000004	37.3952	37.483	37.594	37.377500000000005	37.2641	36.9368	36.9614	37.203199999999995	37.2506	36.9859	36.9815	36.9941	36.7678	36.8964	36.925799999999995	36.5782	36.466100000000004	36.4935	36.5474	36.5292	36.661100000000005	36.5017	36.663000000000004	36.637100000000004	36.566900000000004	36.3866	36.5574	36.323499999999996	36.5681	36.5676	36.4458	36.5379	36.403	36.6545	36.9294	36.510799999999996	36.6165	36.3489	36.5434	36.3309	36.4082	36.3414	36.4014	36.667300000000004	36.6564	36.7257	36.519800000000004	36.6421	36.1858	36.882799999999996	36.897000000000006	36.974000000000004	37.066900000000004	36.7469	36.8995	36.5832	36.709599999999995	36.622	36.5531	36.8722	37.1684	37.171	36.9497	37.0762	37.2183	37.8373	37.4271	38.032	37.662800000000004	37.7079	38.5266	38.2941	38.5822	38.655699999999996	39.0198	38.7573	38.7448	38.6906	39.3517	39.7221	39.8287	39.8453	40.012100000000004	40.153299999999994	40.0161	41.1504	41.0028	40.7166	41.432	41.362700000000004	41.1956	41.4317	42.3053	42.1156
Cha-APnd_018-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	48.635	40.495	39.717400000000005	38.3465	38.5778	38.0129	37.7142	39.2957	39.3844	38.3288	41.9095	41.246	40.1121	40.0043	40.0032	39.9275	40.016200000000005	40.269800000000004	40.301500000000004	40.497499999999995	41.0126	40.7766	40.516200000000005	40.1811	40.3876	40.0717	40.2076	40.538000000000004	40.4711	40.5671	40.3632	40.5831	40.3466	40.2696	40.3014	40.2781	40.6625	40.2515	40.0538	40.068599999999996	40.5088	40.091	40.1612	39.9354	39.544000000000004	39.853699999999996	39.7712	39.8498	39.837	40.165	39.7546	39.6065	39.9319	39.7459	39.4404	39.394	39.4098	39.693	39.7984	39.4942	39.5377	39.029799999999994	39.135	39.0685	39.1158	39.164500000000004	38.8872	38.9167	39.0741	39.2206	39.204299999999996	38.6311	38.4836	38.3926	38.737100000000005	38.386399999999995	38.4976	38.3166	38.6929	38.580999999999996	38.6383	38.15	38.4546	38.3637	38.467800000000004	38.5755	38.2513	38.2542	38.5389	38.7473	39.1198	38.2477	38.433499999999995	38.1826	38.4157	38.129999999999995	38.000099999999996	37.8375	37.9812	38.3112	38.7807	38.3408	38.2122	38.3383	38.1085	38.4101	38.0568	38.853300000000004	38.6279	38.5243	38.1064	37.6706	38.0646	37.4825	37.5608	38.8354	37.7705	38.8183	37.4398	38.303	38.007200000000005	38.3102	38.2205	38.197399999999995	38.6562	38.0967	38.6799	38.9347	39.0254	39.1839	38.8803	39.0773	39.2827	38.8806	38.9818	39.7139	38.7583	39.494600000000005	37.772099999999995	39.7023	39.703300000000006	39.7346	39.671299999999995	39.7636	38.7532	39.3343	39.876400000000004	39.626099999999994	40.626	39.946
Cha-APnd_019-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	49.087399999999995	39.7306	39.3275	38.244299999999996	38.1092	37.1699	37.5354	38.5721	39.261	37.7193	41.407500000000006	40.7252	39.4294	39.2079	39.1791	39.3297	39.4582	39.644200000000005	39.5734	40.036300000000004	40.450599999999994	40.0031	39.9654	39.196799999999996	39.996500000000005	39.7173	39.3895	39.8768	39.6354	39.2012	39.8857	40.0873	39.9256	39.646	39.781800000000004	39.555099999999996	39.5387	39.5101	39.4113	39.1537	39.7168	39.304	39.8844	39.3136	39.2683	39.149499999999996	38.9209	38.7405	39.3179	39.0683	39.155499999999996	39.3605	39.0434	39.0812	39.204	38.2876	38.8708	39.231300000000005	38.888400000000004	38.6399	38.7504	38.5944	38.365700000000004	38.2945	38.8757	38.626599999999996	38.8016	38.2146	38.1927	38.5906	38.4081	38.0461	38.4457	37.9026	38.6063	38.2196	38.272099999999995	38.4895	38.5007	38.4104	37.9615	38.0731	38.2532	38.4733	38.9863	37.7774	38.2635	38.150600000000004	38.626599999999996	38.3003	38.664100000000005	38.662800000000004	38.327099999999994	38.9917	37.880399999999995	37.803599999999996	38.1849	37.3075	38.5048	39.2951	38.3632	37.99	38.3949	38.668400000000005	37.2861	38.5392	37.6856	38.0178	38.8354	38.3351	38.9385	38.9249	39.0315	37.5227	39.265499999999996	39.104299999999995	38.0936	38.2791	39.557500000000005	39.1869	38.972	38.8746	39.4758	39.3914	40.0436	39.697900000000004	39.4651	38.1814	41.7157	40.4714	40.4911	40.5747	40.9619	39.7436	41.1678	39.8792	42.9591	41.1033	41.738	41.3051	40.233799999999995	40.0353	39.8979	42.4141	41.6218	41.8715	40.5749	41.236200000000004	42.3396	42.5023
Cha-APnd_020-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	53.116600000000005	44.6653	44.1406	43.8702	44.1604	42.4591	42.3637	44.764700000000005	44.3751	42.582300000000004	47.5155	46.1997	45.6472	45.364900000000006	44.931599999999996	45.3093	45.039	45.0469	45.6988	45.9334	45.4087	44.987300000000005	45.0747	44.9714	45.2139	45.162200000000006	45.007200000000005	45.2377	45.901599999999995	45.062799999999996	44.9833	45.9294	45.4564	44.739200000000004	45.7404	44.846399999999996	45.3577	46.4464	44.994	45.5176	45.7215	45.1287	45.0085	45.6732	44.406	44.3914	44.993	44.6	45.427800000000005	45.6948	44.5523	44.8205	45.589400000000005	44.6193	45.156400000000005	45.203199999999995	44.7191	44.596799999999995	45.5822	45.5116	44.8907	45.9635	44.8714	45.0387	45.5782	45.724900000000005	45.4911	45.915299999999995	45.8429	45.8383	45.785199999999996	46.130700000000004	45.506299999999996	46.3468	45.940999999999995	45.3744	46.7625	46.32	46.2246	47.422399999999996	47.435100000000006	46.7038	47.038999999999994	47.4798	47.185100000000006	48.1996	47.7434	48.1508	48.5148	48.2967	48.1293	49.3437	48.4194	48.722100000000005	49.4217	49.6401	49.7113	49.908	49.7098	50.0363	50.9382	50.2115	50.5587	51.7348	50.6888	51.2329	52.2806	50.9582	50.862899999999996	52.913	52.614000000000004	51.856700000000004	53.1615	52.5107	51.7694	53.8284	52.88119999999999	52.782700000000006	54.2222	52.652100000000004	53.46490000000001	54.0507	53.7402	53.099	53.851099999999995	52.414	54.5226	54.5891	53.4248	54.377399999999994	55.550999999999995	54.534099999999995	54.1168	55.832899999999995	54.85679999999999	54.601	57.2604	54.750600000000006	54.7523	55.8864	54.955	55.0123	57.151799999999994	55.7964	55.7195	56.3729	56.754599999999996	56.442899999999995	57.1334	57.221
Cha-APnd_021-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	48.8384	41.0745	40.459	39.4735	39.3596	38.8609	38.5745	40.0534	39.9747	39.1537	42.3214	41.9798	41.123599999999996	40.903	40.7471	40.862500000000004	40.9721	41.1494	41.471000000000004	41.4943	41.6403	41.4988	41.4872	41.1682	41.2089	41.1249	40.9101	41.2582	41.4161	41.3827	41.3286	41.3794	41.3609	41.2186	41.333999999999996	41.2916	41.2731	41.0869	40.915800000000004	40.8532	41.3821	40.7528	41.0173	40.7692	40.539500000000004	40.6777	40.3125	40.606500000000004	40.7501	40.6028	40.361799999999995	40.4786	40.4945	40.5495	40.2236	40.196799999999996	40.1337	40.1602	40.2962	40.0698	40.0536	39.8436	39.5348	39.8361	39.693	39.4067	39.4474	39.5071	39.2692	39.2491	39.3059	39.1837	39.024	39.1551	38.9015	39.015	39.0942	38.9432	39.077600000000004	38.8854	38.9575	38.7338	38.9997	38.8769	39.0727	38.8678	38.670500000000004	38.690400000000004	38.641799999999996	38.6297	38.9003	38.640600000000006	38.6219	38.5015	38.1582	38.2525	38.1287	38.3405	38.425799999999995	38.2497	38.7886	38.4615	38.579	37.9204	38.2427	38.0366	38.5263	38.3246	38.5893	38.369	38.448100000000004	38.0928	38.159	38.6488	37.7419	38.4465	37.7607	38.425	38.2854	38.3196	38.2184	39.1675	38.6126	39.195600000000006	38.5188	38.5424	39.1719	38.7706	38.8763	39.0323	39.8298	39.4328	38.385000000000005	38.557399999999994	39.2761	39.0835	40.403299999999994	39.1407	39.847	40.1885	40.456399999999995	40.4167	40.5082	39.8472	40.9025	40.6142	40.9799	40.9467	40.9594	40.8062
Cha-APnd_022-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	49.0016	40.5266	39.5864	38.4938	38.7968	38.3614	37.9296	39.0373	39.3432	38.817	41.6136	41.4469	40.5528	40.4329	40.1904	40.4575	40.4572	40.6732	41.0022	40.8651	41.0559	41.0604	40.9222	40.5822	40.6839	40.6469	40.3787	40.7543	40.7596	40.7762	40.6862	40.7214	40.6397	40.659099999999995	40.6062	40.5821	40.585300000000004	40.4051	40.3115	40.1965	40.4177	40.205600000000004	40.2475	39.9961	39.6734	39.8573	39.6274	39.734199999999994	39.6607	39.7427	39.6388	39.589800000000004	39.581300000000006	39.603699999999996	39.32	39.272600000000004	39.328	39.321400000000004	39.4045	39.242399999999996	39.0945	38.928000000000004	38.794200000000004	38.912400000000005	38.8085	38.7401	38.7235	38.805299999999995	38.522099999999995	38.5584	38.528099999999995	38.4552	38.2516	38.2181	38.2631	38.2613	38.3915	38.2003	38.3009	38.2625	38.193599999999996	37.9284	38.074200000000005	37.9771	38.077	38.277899999999995	38.028800000000004	38.073800000000006	37.967	37.9041	38.1262	37.9848	37.8493	37.809799999999996	37.8664	37.8126	37.8116	37.7948	37.6768	37.9127	37.9284	38.1399	37.819399999999995	37.9743	37.4333	37.7849	38.2263	37.8058	38.0578	37.6127	38.1804	37.7946	37.9045	37.7398	37.6693	37.9413	37.8527	37.8738	37.927699999999994	38.2831	38.040400000000005	38.5378	38.3461	38.5472	38.3915	38.3392	39.2619	38.841300000000004	39.069700000000005	38.9153	39.2693	39.1887	39.223400000000005	39.3169	39.7	39.9513	39.6877	40.063700000000004	39.8198	40.3028	41.0676	40.517900000000004	40.8436	40.711000000000006	40.8566	41.409099999999995	41.251599999999996	41.454299999999996	41.6847	41.5871
Cha-APnd_023-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	48.1971	39.1872	39.4034	37.7345	38.556000000000004	37.4838	36.7834	38.6252	38.1409	38.858599999999996	40.6053	40.786899999999996	40.8647	40.8647	39.9568	39.8357	40.0605	40.0	40.1729	39.8617	39.853	40.6485	40.3459	39.6974	40.0259	39.4553	39.083400000000005	39.9654	40.3026	40.449600000000004	39.6974	39.5504	39.9827	40.2287	40.361200000000004	40.1602	40.3982	39.281	39.4723	40.1714	40.3482	39.6058	39.8583	38.846799999999995	38.542500000000004	38.895	38.8222	38.3555	40.297	39.102399999999996	39.1121	39.1052	39.5151	38.7247	38.7536	38.7875	38.261	38.8831	39.3297	39.3296	38.2495	39.0293	38.7314	39.1208	39.4787	38.683499999999995	38.8302	38.0614	37.825900000000004	38.3675	38.2048	38.2595	37.0307	38.884800000000006	38.3825	38.2936	37.9898	38.4338	38.5787	37.7549	38.6796	38.3719	39.03	38.8856	37.4746	38.4213	38.9237	37.843900000000005	37.8585	39.0681	38.8503	37.9523	39.1673	37.5068	37.418800000000005	38.333800000000004	39.4872	38.3652	36.8558	38.3973	38.3552	39.6496	38.9012	36.7939	36.8566	37.2018	39.597300000000004	38.8021	38.234	36.334300000000006	39.7038	39.4983	38.712999999999994	37.8764	36.966	39.1304	36.1516	38.789	39.081900000000005	38.205099999999995	39.6962	40.0272	40.380500000000005	40.8207	39.306799999999996	38.5258	39.3391	37.5405	39.4015	39.2157	38.367000000000004	38.6894	40.0926	37.8788	39.2996	39.881	36.9919	40.1254	37.4332	40.4185	41.2771	40.493	41.8968	39.3564	41.7929	40.3372	42.246	41.064099999999996	43.1594	39.9705
Cha-APnd_024-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	51.4041	39.0652	40.5366	37.7669	38.805499999999995	38.2862	38.1708	38.9017	40.1616	38.7478	42.700500000000005	41.1329	41.2772	41.056	39.7769	40.3731	40.748200000000004	40.6713	41.3156	41.3733	40.9309	41.9215	41.363699999999994	40.305800000000005	42.0081	41.1329	40.5366	39.5268	41.1041	41.113699999999994	40.5751	40.738600000000005	41.2098	41.1096	40.587	40.971999999999994	39.644600000000004	39.9026	40.4725	39.9373	41.491	39.738600000000005	41.3429	39.889799999999994	38.9096	39.892300000000006	39.7015	40.103100000000005	39.781499999999994	40.2833	41.0284	39.7362	40.6094	40.0702	39.581300000000006	39.8452	40.1407	40.217999999999996	40.328199999999995	40.3994	39.124700000000004	39.2592	39.3707	39.014500000000005	39.5086	39.2745	40.475899999999996	39.1991	38.447700000000005	40.175	39.1954	39.4783	40.2568	39.035599999999995	39.8967	39.983999999999995	41.0344	39.643699999999995	39.3955	40.2831	39.859899999999996	39.757	40.2217	38.494099999999996	39.8146	39.927600000000005	39.291599999999995	39.4908	39.779399999999995	39.7433	38.9531	39.227000000000004	39.976299999999995	39.2701	39.0171	38.553599999999996	39.2755	39.845000000000006	38.4278	41.2458	40.738600000000005	39.7192	40.2275	39.2235	39.0449	39.0415	42.4854	39.7735	39.6652	39.6648	40.042899999999996	40.992	40.396100000000004	40.0076	41.5792	40.1271	40.9183	40.1156	39.8905	40.5591	40.096	41.320800000000006	40.6987	40.304	40.373799999999996	40.009499999999996	40.0291	39.2892	40.6627	41.5094	40.6525	39.831	41.809400000000004	42.6856	40.5435	41.8315	43.2417	39.953300000000006	41.369	42.0229	42.1503	43.8202	41.4077	43.236200000000004	41.0644	41.4276	39.6341	44.429	42.0043	41.2333
Cha-APnd_025-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	41.666799999999995	35.7314	34.5321	37.264599999999994	35.675200000000004	34.7231	33.652300000000004	34.2784	35.606100000000005	35.4311	36.270799999999994	36.2933	35.5162	35.375	35.3059	35.774699999999996	35.553200000000004	35.4649	35.7169	35.8694	36.3334	36.4009	35.8855	35.8133	36.1568	35.8983	35.7153	36.331799999999994	35.7844	35.8887	35.7378	35.8325	36.2323	36.440400000000004	36.1684	36.4062	36.1101	36.1296	35.2183	35.8012	36.492799999999995	36.1627	35.9724	35.8217	35.613099999999996	36.337599999999995	35.726	35.850500000000004	36.0113	35.774699999999996	35.6623	35.552099999999996	35.5881	36.2104	35.6715	35.538799999999995	36.1924	36.1802	35.496	35.3476	35.1764	35.0549	35.3875	35.458	35.2938	34.8782	35.308499999999995	34.8807	34.9844	35.0264	34.8898	34.7253	34.5961	34.2538	34.2344	34.6576	34.6455	34.455200000000005	34.5118	34.208	34.6785	34.9602	34.7962	34.808299999999996	34.5982	34.5464	34.484300000000005	34.3403	34.022999999999996	34.276	35.1227	34.4135	35.2678	34.1791	34.5975	34.246700000000004	34.836099999999995	34.788599999999995	34.340900000000005	34.1155	34.4244	35.1263	34.2521	33.8806	33.999	34.1733	34.368500000000004	34.3585	34.3966	34.8391	34.839	34.5337	34.761399999999995	34.1094	34.041900000000005	33.9146	34.5085	34.3958	34.5002	35.080099999999995	34.5715	34.1081	34.5341	34.812599999999996	34.702	33.7084	35.132200000000005	34.3171	34.7391	34.740300000000005	35.108200000000004	34.6619	35.296699999999994	34.6404	34.951	35.2577	35.401500000000006	35.2304	35.031800000000004	36.4133	35.1307	35.6402	37.024	36.4138	36.5918	36.0089	36.7305	35.0149	36.2834	37.9257
