Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs	0.0271095	0.000561551	0.0	0.00040401200000000003	0.00032016099999999996	0.000124507	0.000790238	0.000937613	0.00012958900000000002	0.000406553	0.0	0.00021344	0.000833434	0.00581879	2.5409599999999998e-05	0.00018549000000000001	0.000157539	4.82782e-05	0.000416717	0.00379619	0.00104433	0.00037606200000000003	0.00126794	0.00047007700000000006	0.00827844	0.0069012399999999995	0.00261464	0.00280013	0.00278489	0.00298308	0.00407315	0.0016389199999999999	0.00239612	0.00244694	0.0094422	0.0105755	0.00402996	0.0031939800000000003	0.00369201	0.00303136	0.00326259	0.00352431	0.00516068	0.0107508	0.00369201	0.0030567700000000003	0.00565109	0.0019235	0.00130351	0.00206834	0.000871548	0.00126794	0.00215727	0.0028103	0.0019285900000000002	0.0019108	0.00139753	0.00414938	0.00196416	0.0024672699999999997	0.0022208	0.0010849899999999999	0.000833434	0.007663529999999999	0.00142802	0.000241391	0.00136703	0.000630157	0.000706386	0.000660649	0.00432725	0.000149916	0.000597125	0.00058442	0.000655567	0.00191588	0.00144326	0.0016033400000000002	0.0019362099999999998	0.00130097	0.00756697	0.00508954	0.0073205	0.0069546	0.0060424	0.00304153	0.00736878	0.0059356800000000005	0.00763049	0.00920589	0.00764828	0.00653534	0.007127379999999999	0.00554691	0.005379210000000001	0.00711214	0.00639813	0.00710452	0.0129004	0.00886286	0.0051429	0.0031507899999999997	0.0019362099999999998	0.0035852899999999997	0.000973187	0.0015855600000000002	0.00428659	0.00060983	0.000180408	0.000889335	0.00174818	0.000937613	0.00181933	0.000221063	0.0007953200000000001	0.006883450000000001	0.00222588	0.00084868	0.00100876	0.00121712	0.0009554	0.000688599	0.0069698500000000005	0.0008918760000000001	0.0013085899999999999	0.0009096630000000001	0.00230465	0.00574256	0.0039207	0.00624313	0.00875868	0.00516831	0.00429676	0.0060703499999999995	0.00353955	0.00503109	0.00421799	0.0071756599999999995	0.00471093	0.00126794	0.00299325	0.00150933	0.0026400499999999997	0.0026985	0.0038902100000000003	0.00267563	0.012095	0.0088781	0.00971916	0.00974711
Sne-ATaw_012-Ex1-lcwgs	0.0241892	0.000479832	1.12902e-05	0.000335882	0.000259674	0.00011572399999999999	0.000629426	0.000742328	9.31438e-05	0.000341527	2.8225400000000003e-06	0.00018911	0.0007536180000000001	0.0056225	3.10479e-05	0.000169352	0.000132659	6.49184e-05	0.000347172	0.00341527	0.0011177300000000002	0.000448784	0.00135482	0.00041209099999999995	0.00804706	0.006435389999999999	0.00230884	0.00262214	0.00262214	0.00252899	0.00376527	0.00149877	0.00222134	0.00222698	0.00878374	0.0100426	0.0036269600000000003	0.00293544	0.00349148	0.00285923	0.0031330200000000002	0.00320076	0.004533000000000001	0.0103587	0.0033983399999999997	0.00276609	0.00517936	0.00170764	0.0011685299999999999	0.00192497	0.0008891	0.00118547	0.0018346500000000002	0.00263625	0.0018544100000000001	0.00179796	0.00137458	0.0038386500000000003	0.0017838399999999999	0.00230884	0.00200118	0.0009540179999999999	0.0007903109999999999	0.007172070000000001	0.00133224	0.000239916	0.00130401	0.000539105	0.000587088	0.000609668	0.0038697	0.000163707	0.000635071	0.000516525	0.000671764	0.00173586	0.00136893	0.0014479599999999999	0.00180078	0.00116289	0.0071071500000000004	0.00483219	0.006870060000000001	0.0062745	0.00571	0.00259674	0.0067684500000000005	0.00545032	0.0068503	0.00829826	0.0068898200000000005	0.00576645	0.0066386100000000005	0.00505799	0.00484912	0.00668095	0.00593015	0.00654829	0.0123825	0.00815996	0.00488581	0.00282536	0.0017782	0.00330801	0.000841116	0.00136611	0.0037765600000000004	0.00056733	0.000169352	0.000883455	0.0015157	0.000812891	0.00170764	0.00018911	0.000632249	0.00637047	0.0019532	0.000604023	0.00090039	0.000982243	0.0008298260000000001	0.0006491839999999999	0.006325310000000001	0.000897567	0.00130119	0.0009229700000000001	0.00219876	0.00539105	0.00362132	0.00592733	0.00794827	0.00496485	0.0037568	0.00581161	0.0031556	0.00496485	0.00382172	0.00655393	0.0045442899999999994	0.00125885	0.00282536	0.0016116700000000002	0.00263061	0.00261649	0.00372293	0.00248383	0.0115018	0.00794827	0.00896156	0.00895027
Sne-ATaw_013-Ex1-lcwgs	0.0267823	0.00042066499999999997	0.0	0.000312802	0.00023460200000000001	8.62903e-05	0.000614818	0.000741557	0.000105166	0.000364037	5.3931399999999995e-06	0.000210333	0.00092762	0.00524213	1.61794e-05	0.000134829	0.00014291800000000002	8.62903e-05	0.000391003	0.0036727300000000004	0.0011541300000000002	0.00047190000000000003	0.00128896	0.000512349	0.00794679	0.006385480000000001	0.00235411	0.00260219	0.00256174	0.0026777000000000003	0.00363228	0.00159367	0.00238107	0.00214377	0.00881779	0.00974271	0.00348936	0.0030525199999999995	0.0032925100000000002	0.00287994	0.0030740900000000002	0.0032089199999999997	0.00456799	0.00985057	0.00343004	0.00286915	0.0051989900000000006	0.0017285000000000002	0.0012619999999999999	0.00206557	0.00084942	0.0012026699999999999	0.00175277	0.00257792	0.00185254	0.00170154	0.00132941	0.00379408	0.00183367	0.0022031	0.00208984	0.000949193	0.0007577360000000001	0.00697603	0.0012970500000000001	0.00024269099999999998	0.00127008	0.000590549	0.000657963	0.000612122	0.00400171	0.000164491	0.0006768389999999999	0.000595942	0.0007118949999999999	0.0018417600000000002	0.0013698599999999999	0.0014939	0.00194423	0.00116222	0.00693019	0.00484574	0.0067602999999999995	0.0062102	0.00573291	0.00268309	0.00700569	0.00543629	0.006727940000000001	0.008189489999999999	0.0069976	0.00587852	0.006727940000000001	0.00502371	0.00480529	0.006487949999999999	0.00577336	0.00635312	0.012048300000000001	0.00812207	0.00470552	0.00290421	0.0016583899999999998	0.0032278	0.0009141380000000001	0.00147502	0.00392081	0.00065257	0.000156401	0.0008440270000000001	0.00151008	0.000887172	0.00169884	0.000194153	0.000612122	0.0062884	0.00186603	0.000657963	0.000949193	0.0010948099999999999	0.000862903	0.000787399	0.006447499999999999	0.000968069	0.00121885	0.000862903	0.00234602	0.00510191	0.00363228	0.005865039999999999	0.00830814	0.00488888	0.0038372199999999997	0.00555763	0.00310375	0.00478911	0.0037913800000000004	0.006744119999999999	0.0043226	0.00129435	0.0027505	0.00147502	0.00258332	0.00268578	0.00363228	0.00241073	0.0112393	0.0079441	0.00889599	0.00889059
Sne-ATaw_014-Ex1-lcwgs	0.0260187	0.000462475	2.55511e-06	0.000304058	0.000250401	8.94289e-05	0.000763978	0.0008534069999999999	0.000122645	0.000419038	5.11022e-06	0.000199299	0.000794639	0.00584609	7.66533e-06	0.000143086	0.000178858	0.000102204	0.000396042	0.00363081	0.00111403	0.000485471	0.00125456	0.000549349	0.00814825	0.006742939999999999	0.00246313	0.00281829	0.00259599	0.00279785	0.0039578700000000005	0.00162505	0.00232771	0.00248101	0.00940792	0.0105296	0.00380712	0.00310446	0.0036359200000000004	0.0030584699999999998	0.0030584699999999998	0.00336508	0.0045992	0.0107545	0.00351072	0.00276974	0.00556759	0.00198788	0.00135676	0.00203898	0.0009479460000000001	0.00127756	0.00194955	0.00290516	0.00200576	0.00202109	0.00136954	0.00404219	0.00192655	0.0024861199999999996	0.00210541	0.0009351709999999999	0.0008074149999999999	0.00769599	0.0015100699999999999	0.000245291	0.00144108	0.000674549	0.000651553	0.000631112	0.00404474	0.000160972	0.000641333	0.0005774549999999999	0.000717986	0.001901	0.0014232000000000001	0.0015892800000000002	0.00202109	0.00139509	0.00727185	0.00523031	0.00710832	0.006666279999999999	0.00598407	0.00288472	0.00722074	0.00566213	0.007110870000000001	0.00857751	0.00745837	0.00630601	0.0068988	0.00530185	0.00519965	0.00710321	0.00613482	0.00705977	0.012980000000000002	0.00846508	0.00499524	0.00315301	0.0018575699999999998	0.00344429	0.000963277	0.00146919	0.00400897	0.000646443	0.000176303	0.0009479460000000001	0.0016787100000000001	0.000927505	0.00183712	0.000250401	0.000733317	0.00654108	0.0020619699999999998	0.000774199	0.000996493	0.00113702	0.0010143799999999998	0.000651553	0.00666373	0.000917285	0.0012903300000000001	0.0008993989999999999	0.00240691	0.00575666	0.00379178	0.00619614	0.0084242	0.00513833	0.00404474	0.0060607199999999995	0.0034851699999999997	0.0051511000000000005	0.0040243	0.0068758	0.00463753	0.00133377	0.00304825	0.0015202899999999999	0.00271353	0.00278763	0.00375857	0.00256533	0.011871	0.00837054	0.00909875	0.00927761
Sne-ATaw_015-Ex1-lcwgs	0.0249698	0.000368097	1.01311e-05	0.000374851	0.000229638	0.00012157300000000001	0.000607866	0.00079698	0.00010131099999999999	0.00038835899999999996	0.0	0.000199245	0.000753079	0.00585578	6.754070000000001e-06	0.000189114	0.000168852	6.75407e-05	0.000371474	0.0035661499999999997	0.0011178	0.000469408	0.0012934	0.000479539	0.00845609	0.0065750800000000005	0.00238081	0.0026509700000000003	0.00267461	0.00278268	0.0038633300000000003	0.00167501	0.00236392	0.00225586	0.00912137	0.0106073	0.00368772	0.00299205	0.00364382	0.00293464	0.0032419499999999995	0.00325546	0.00479539	0.0102527	0.0035222499999999998	0.0028603500000000002	0.00582876	0.00177294	0.00119547	0.00202622	0.000823996	0.00127314	0.00185061	0.00275228	0.00198907	0.0018843800000000002	0.00140485	0.00382956	0.00178983	0.00240445	0.0021140200000000003	0.000992848	0.000793603	0.007497019999999999	0.00146226	0.00021613	0.00140822	0.000577473	0.0006585219999999999	0.000607866	0.0041031	0.000148589	0.00067203	0.000540325	0.000699046	0.00193842	0.00142511	0.0015601900000000001	0.0019654299999999998	0.00123262	0.00724711	0.0049845	0.00710528	0.00628804	0.00602463	0.0027185100000000004	0.00727075	0.00556873	0.007030979999999999	0.00872288	0.00725049	0.00581863	0.00696344	0.00538975	0.00508919	0.00686889	0.0061630899999999995	0.006993839999999999	0.012278899999999999	0.00835816	0.00523778	0.0029549000000000003	0.00173242	0.00342094	0.0008510130000000001	0.00138458	0.00387346	0.000712554	0.000178983	0.0008915370000000001	0.00163111	0.000867898	0.0017797	0.000185737	0.000668653	0.00631505	0.00197219	0.000665276	0.0010097300000000001	0.0010739	0.0009759629999999999	0.000563965	0.00645351	0.000837504	0.00128327	0.0008577670000000001	0.0023369099999999998	0.00551132	0.0037147400000000002	0.006085409999999999	0.0083379	0.00517024	0.0038835899999999997	0.00607528	0.0034108	0.005025030000000001	0.003937619999999999	0.006760819999999999	0.00474136	0.00131367	0.00298192	0.00154668	0.00268812	0.00263409	0.0038835899999999997	0.0024382199999999996	0.011877	0.00836491	0.00920579	0.00902006
Sne-ATaw_016-Ex1-lcwgs	0.026815600000000002	0.000484857	3.29835e-06	0.000372713	0.000263868	0.00012203899999999999	0.000666266	0.000814692	0.000131934	0.000376012	6.5967e-06	0.000194603	0.00063988	0.00532683	1.97901e-05	0.000171514	0.000148426	5.27736e-05	0.000376012	0.003803	0.001006	0.000422189	0.00125007	0.000465067	0.00815682	0.006332829999999999	0.0024176899999999997	0.0025298300000000003	0.0025991	0.00269805	0.00374033	0.00149745	0.0022362799999999998	0.0021373300000000002	0.00890884	0.0101259	0.00347316	0.00290584	0.00345337	0.00284647	0.00302459	0.00310375	0.00484198	0.0100567	0.0034368800000000002	0.00267166	0.00536311	0.0017679100000000001	0.0011511199999999998	0.00194603	0.000847676	0.0011181399999999999	0.00190645	0.0027277300000000003	0.00190974	0.0018140900000000002	0.00144797	0.00376012	0.0018140900000000002	0.00234183	0.00208456	0.0010027	0.000735532	0.00712443	0.0012830600000000001	0.00021439299999999998	0.00134902	0.000554123	0.000682758	0.000656371	0.00391514	0.000145127	0.000560719	0.000590404	0.000633283	0.0018140900000000002	0.00132264	0.00143478	0.00191304	0.00113133	0.00727616	0.0049904	0.0069133400000000005	0.0063493199999999994	0.00574902	0.00266507	0.0069892	0.00553793	0.00693643	0.008334929999999999	0.00716071	0.0058677600000000005	0.0066197899999999995	0.00509925	0.00504977	0.00670554	0.00580509	0.00664947	0.012378700000000001	0.00813043	0.0048024	0.00278051	0.00171514	0.00329175	0.000907046	0.00135892	0.00397121	0.000547526	0.000131934	0.0007883050000000001	0.0015964000000000002	0.000742128	0.0017118399999999998	0.000178111	0.00062009	0.006471360000000001	0.00188006	0.000732233	0.00101919	0.00106207	0.000860869	0.000501349	0.00662638	0.000844377	0.00124348	0.000841079	0.00218351	0.00516192	0.00356222	0.00596012	0.008189799999999999	0.00491124	0.00402069	0.00571274	0.0032422799999999997	0.004795799999999999	0.0038161899999999997	0.00690344	0.00440989	0.0011643200000000002	0.0027937	0.00152384	0.00266836	0.00251994	0.00370075	0.0023946	0.0115541	0.008097449999999999	0.00885277	0.009202390000000001
Sne-ATaw_017-Ex1-lcwgs	0.022168399999999998	0.0005006720000000001	2.27578e-06	0.00030267900000000003	0.00026398999999999997	0.00011151299999999999	0.0007783169999999999	0.000814729	8.64796e-05	0.00041419199999999997	2.27578e-06	0.000245784	0.000703216	0.00604902	2.50336e-05	0.000170683	0.000152477	7.2825e-05	0.00038915799999999996	0.00337498	0.00110603	0.000457432	0.00136547	0.000484741	0.00835666	0.00711181	0.0025670800000000002	0.0028174199999999997	0.00275142	0.00259894	0.004103229999999999	0.00163173	0.00221206	0.00244874	0.00958331	0.011185500000000001	0.0038392400000000003	0.0031360199999999998	0.00373228	0.00297672	0.00313147	0.00338181	0.00453335	0.011388	0.00348877	0.00281969	0.00594889	0.00188435	0.0011242399999999999	0.00184338	0.0009398970000000001	0.00126306	0.00190483	0.0029107200000000003	0.0019981300000000003	0.00195945	0.00142464	0.00412371	0.00186614	0.00251929	0.00186614	0.000987689	0.0008625210000000001	0.00800619	0.0014633299999999999	0.000259439	0.0014565000000000001	0.000525705	0.000748732	0.000650873	0.00372318	0.000166132	0.0006781819999999999	0.000616736	0.000755559	0.00176828	0.00151795	0.0016522199999999998	0.00214606	0.00129264	0.00743042	0.00502492	0.00709133	0.00670445	0.006269769999999999	0.00281286	0.007027609999999999	0.00578048	0.00717553	0.00878906	0.007621589999999999	0.00598303	0.007227880000000001	0.00534581	0.00530257	0.00746456	0.00638129	0.007419039999999999	0.0135318	0.008679820000000001	0.00540043	0.00305637	0.00179331	0.00353656	0.00102638	0.00136774	0.00374366	0.000698664	0.000179787	0.000928518	0.0016590399999999999	0.0008283839999999999	0.0019571700000000003	0.00021392300000000003	0.0007328009999999999	0.00631984	0.00211648	0.000735077	0.0010241	0.000971758	0.000953552	0.0006417700000000001	0.00628343	0.0008966569999999999	0.0013723000000000001	0.000980861	0.00245329	0.005996680000000001	0.0035456700000000003	0.00631529	0.008317979999999999	0.00528664	0.00372318	0.00639722	0.0032703000000000003	0.00511823	0.00395075	0.006643	0.00489748	0.00130857	0.0031223699999999997	0.0015452500000000002	0.00275369	0.00261487	0.0038642700000000004	0.00258756	0.012359799999999999	0.00844542	0.00951959	0.009622
Sne-ATaw_018-Ex1-lcwgs	0.0264413	0.00046406899999999995	5.33413e-06	0.000385835	0.000270263	0.000110239	0.000579642	0.0007165510000000001	9.77924e-05	0.000343162	3.55609e-06	0.00020447500000000002	0.000864129	0.00508165	2.84487e-05	0.000170692	0.000144022	8.71241e-05	0.000373389	0.0037925700000000003	0.00119485	0.00046051299999999996	0.0012873000000000001	0.0005014080000000001	0.00791407	0.00624982	0.0023541300000000003	0.00265817	0.0026457300000000002	0.0026777299999999997	0.0035525299999999995	0.0015593399999999998	0.00240391	0.00217455	0.00869285	0.00975435	0.00343874	0.00298711	0.0033356099999999997	0.00282709	0.00305112	0.00320403	0.00486117	0.00966544	0.0034671800000000003	0.00291955	0.00505675	0.0017300400000000002	0.00133175	0.00217632	0.000935251	0.00129086	0.0018811700000000002	0.00259239	0.00184205	0.00177093	0.00134242	0.00373745	0.00186695	0.00229012	0.00218522	0.00103127	0.000858795	0.00667477	0.0012766400000000001	0.000241814	0.00127841	0.0005867540000000001	0.000595644	0.000664988	0.00408772	0.000186695	0.000661432	0.00056364	0.000648986	0.00184916	0.00134776	0.00147755	0.00188295	0.0012553	0.00701438	0.00498208	0.00692726	0.006340499999999999	0.00568796	0.00276308	0.007110389999999999	0.0055386	0.006959259999999999	0.00847415	0.007041050000000001	0.00595822	0.00653253	0.00514032	0.00478294	0.0062515999999999995	0.00582665	0.00628894	0.0118987	0.008152330000000001	0.00456068	0.0028804300000000002	0.00175671	0.00326271	0.000876575	0.00148289	0.00409661	0.000625871	0.000184916	0.000945919	0.00151134	0.000897912	0.0017495899999999999	0.000183138	0.0007094390000000001	0.00645785	0.00180649	0.000702327	0.000853461	0.00111306	0.0008339020000000001	0.000707661	0.006737009999999999	0.000993926	0.0012393	0.0008854660000000001	0.0022954499999999997	0.00491629	0.0038850200000000003	0.00583198	0.00826434	0.00499097	0.003972150000000001	0.00541948	0.0032716000000000004	0.0048842799999999995	0.0039437000000000005	0.00694681	0.00426553	0.00136732	0.00277375	0.00152023	0.00259061	0.00275419	0.0037072200000000002	0.0024537	0.0111839	0.00826968	0.00900757	0.00893289
Sne-ATaw_019-Ex1-lcwgs	0.025651	0.00035513	8.1639e-06	0.00033472	0.00022858900000000002	8.1639e-05	0.00062862	0.000693931	9.79668e-05	0.000359211	4.08195e-06	0.00022450699999999998	0.000771488	0.00546573	4.08195e-05	0.000134704	0.000110213	8.57209e-05	0.000400031	0.0035104800000000003	0.0010898799999999999	0.00050208	0.0013756200000000001	0.000665358	0.00794347	0.00609843	0.00229814	0.0026981699999999997	0.00260837	0.00276348	0.00378805	0.00165319	0.0023961	0.00215527	0.00872721	0.0100702	0.00360028	0.0030614600000000002	0.003437	0.00297574	0.0032206599999999998	0.0032002499999999995	0.00447382	0.00946604	0.00348598	0.0028696100000000003	0.00516367	0.00173075	0.0013797	0.0021062900000000002	0.000869455	0.00130214	0.00197566	0.0026246900000000003	0.00194709	0.00174299	0.00135929	0.00373907	0.0018082999999999999	0.0022736500000000003	0.00203281	0.000951094	0.0008735370000000001	0.00703728	0.0013715300000000001	0.000216343	0.00123275	0.0005306530000000001	0.000661276	0.000600046	0.00370233	0.00018777	0.000714341	0.00060821	0.000681685	0.00179198	0.00150624	0.00150624	0.00198383	0.00123275	0.0068331799999999995	0.00504937	0.00683726	0.00609843	0.00573106	0.0026573499999999997	0.00704953	0.00529429	0.00683726	0.00831085	0.00705769	0.00587392	0.006584179999999999	0.00511468	0.004857520000000001	0.006396410000000001	0.00576779	0.00640866	0.0120213	0.00800062	0.00470649	0.00288594	0.00177157	0.0033431199999999998	0.0008123080000000001	0.00145726	0.0037798800000000002	0.000677603	0.000151032	0.000893947	0.00158788	0.0008776190000000001	0.0018450399999999998	0.00025716300000000003	0.000612292	0.00636376	0.0019307600000000001	0.0006367839999999999	0.000938848	0.00109804	0.0009021109999999999	0.0007388329999999999	0.00630253	0.00096334	0.00134704	0.000971504	0.00231855	0.00522898	0.00360436	0.00595148	0.00800062	0.00483711	0.00385336	0.0056535	0.0031553500000000003	0.00469424	0.0038084599999999996	0.006584179999999999	0.00448606	0.00125724	0.0029063500000000003	0.00153481	0.0026614300000000002	0.00266959	0.00375131	0.00249407	0.0109845	0.00789857	0.008845579999999999	0.00867822
Sne-ATaw_020-Ex1-lcwgs	0.024109199999999997	0.000447857	0.0	0.00037796	0.000279587	0.000113906	0.000654959	0.0007895749999999999	9.0607e-05	0.00039090399999999997	2.58877e-06	0.000196747	0.000774042	0.00580661	2.84765e-05	0.00017085899999999998	0.000142382	8.54294e-05	0.000367605	0.0034793099999999998	0.0011053999999999999	0.000409026	0.00130215	0.000455624	0.00841091	0.006671259999999999	0.00245415	0.0026043	0.00279328	0.0026975	0.003945290000000001	0.00166199	0.00230401	0.0023273	0.00917978	0.010546699999999999	0.0037899599999999998	0.00297709	0.0036838200000000004	0.00301851	0.0032178399999999996	0.00329809	0.00471415	0.0105182	0.00346119	0.0028580000000000003	0.00555809	0.00185356	0.00112094	0.00201147	0.00084135	0.00122449	0.0019131	0.00276222	0.0019312200000000002	0.00194417	0.0014238200000000001	0.0039893	0.00177072	0.00247745	0.001983	0.00104069	0.000815463	0.007478960000000001	0.00148337	0.000238167	0.0013746399999999999	0.00052552	0.000698968	0.000621305	0.00403072	0.000183803	0.0006187160000000001	0.000533287	0.00065237	0.00173965	0.0014212299999999999	0.00147301	0.00201147	0.00121931	0.00737023	0.00489019	0.007088049999999999	0.006663489999999999	0.00605772	0.00284765	0.0070336899999999996	0.00575484	0.00718384	0.00863614	0.00734175	0.0060396	0.006943080000000001	0.00536393	0.00508693	0.00697932	0.00613021	0.00693532	0.0127523	0.00848599	0.005099879999999999	0.00304957	0.0017966100000000001	0.0033550499999999996	0.000991499	0.00138499	0.0039427	0.000711912	0.000150149	0.000898303	0.00173706	0.000823229	0.00181473	0.00018898	0.000701557	0.0065004	0.00210985	0.0007274439999999999	0.00101221	0.00098891	0.000929369	0.0006187160000000001	0.00653147	0.000846528	0.00128662	0.000931957	0.00243086	0.00566164	0.0037899599999999998	0.006207870000000001	0.0082064	0.00506105	0.00385986	0.00600595	0.0033705799999999998	0.00504034	0.00406178	0.0067230400000000004	0.0047063800000000005	0.0011986	0.0029848500000000003	0.00143677	0.00270527	0.0026742	0.00392458	0.00252405	0.0117686	0.00840056	0.00924968	0.009239319999999999
Sne-ATaw_021-Ex1-lcwgs	0.026149399999999996	0.00034296	0.0	0.000310297	0.000206865	8.710099999999999e-05	0.00054166	0.000669589	0.000125208	0.000283078	0.0	0.00019053400000000002	0.0008029630000000001	0.0048232200000000005	2.44972e-05	0.00012793	0.00012793	8.98229e-05	0.000329351	0.0037589500000000005	0.0011187	0.000460002	0.00119764	0.000533494	0.00783637	0.005824879999999999	0.00216664	0.00251504	0.00234901	0.00272191	0.00338333	0.00151882	0.00231362	0.00203054	0.0084488	0.00948585	0.00337244	0.00285256	0.00315741	0.00268924	0.00293149	0.00308664	0.00464357	0.00928443	0.00311658	0.00266203	0.0047932800000000005	0.0016113700000000002	0.00130924	0.0020713700000000003	0.000811128	0.00113231	0.00181823	0.0024388300000000003	0.0017229699999999999	0.00159232	0.0012466299999999999	0.0034568199999999998	0.00182096	0.00208498	0.0021421400000000003	0.0008682879999999999	0.0007349149999999999	0.006491749999999999	0.0012548000000000001	0.00022863999999999998	0.00118947	0.000571601	0.000587932	0.0006505360000000001	0.00397398	0.000144261	0.0006314819999999999	0.000500831	0.000590654	0.00182368	0.00127657	0.0014045	0.0018127899999999999	0.0011187	0.00671222	0.00482866	0.00656524	0.00602358	0.00537849	0.0026211999999999997	0.00697897	0.00522878	0.006589739999999999	0.00804596	0.00667139	0.00578677	0.00603447	0.00494843	0.00463269	0.00608891	0.00541115	0.00603175	0.0113803	0.007828199999999999	0.00427612	0.00269741	0.0014780000000000001	0.00311658	0.0007349149999999999	0.00147527	0.00399848	0.000582488	0.00017148	0.000851957	0.0013963399999999998	0.000892786	0.0016304199999999998	0.000187812	0.000566157	0.00634204	0.00179918	0.000604263	0.000843791	0.00104521	0.00081385	0.0006968079999999999	0.0065598	0.0008955069999999999	0.00120036	0.0008682879999999999	0.00207682	0.004820499999999999	0.00366641	0.00556086	0.008201110000000001	0.00449115	0.00392227	0.00514168	0.00317374	0.00456736	0.0037916200000000003	0.006698610000000001	0.00399032	0.00120036	0.0024524399999999997	0.0014698299999999999	0.0024606000000000003	0.00246605	0.00341599	0.00218025	0.0108305	0.00799969	0.008623	0.00867472
Sne-ATaw_022-Ex1-lcwgs	0.0238402	0.000502143	5.77176e-06	0.000346305	0.000239528	7.2147e-05	0.000678181	0.0008369050000000001	7.2147e-05	0.00041556700000000004	5.77176e-06	0.00021355499999999998	0.000663752	0.00604014	2.3087e-05	0.000129865	0.000112549	5.194579999999999e-05	0.00036650699999999997	0.00352366	0.00103314	0.000450197	0.00137656	0.000502143	0.008458509999999999	0.00706463	0.00250783	0.00270695	0.00272716	0.00272716	0.00414412	0.00166227	0.00221058	0.00237219	0.00937333	0.010747	0.00386708	0.00313406	0.0036968100000000005	0.00305903	0.00324084	0.00334185	0.0046809	0.0113242	0.0035698299999999995	0.00292628	0.00564478	0.00187294	0.00113704	0.0019422	0.000865764	0.00119764	0.00189314	0.00285413	0.00194508	0.0019624	0.0013823400000000001	0.0041700899999999996	0.00180079	0.00246743	0.00198837	0.00104469	0.000810932	0.00791019	0.00151509	0.00024241400000000001	0.00144583	0.000519458	0.00065798	0.000695497	0.0038411	0.000158723	0.000692611	0.000611806	0.0007128120000000001	0.00172287	0.00134482	0.0016276399999999999	0.00214709	0.00131307	0.00739074	0.00494351	0.00717429	0.00659135	0.006224840000000001	0.00283682	0.00713678	0.00575733	0.0071338899999999995	0.00891159	0.00755812	0.00608343	0.00720027	0.00533599	0.005200349999999999	0.0071598600000000005	0.006351819999999999	0.007156979999999999	0.0131394	0.00878461	0.00526384	0.00305903	0.0017978999999999998	0.00346305	0.0009350250000000001	0.00139677	0.0038209	0.000649323	0.000202012	0.000877307	0.00172864	0.0008167039999999999	0.00186139	0.00018181	0.000649323	0.006374909999999999	0.00210669	0.000681067	0.0010273699999999999	0.00101006	0.0009350250000000001	0.00065798	0.0063316200000000005	0.0008888510000000001	0.0013101900000000001	0.000943682	0.00238951	0.00578041	0.0036131199999999996	0.00638356	0.0083373	0.0053244500000000005	0.0038930500000000003	0.006227729999999999	0.00327836	0.005061830000000001	0.00397674	0.0067760400000000005	0.00490311	0.00121495	0.00311675	0.0014775699999999999	0.0027444699999999997	0.00266655	0.00390748	0.00254534	0.0123083	0.00846717	0.00955514	0.00943971
