Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs	50.708299999999994	36.4009	37.5785	36.13	36.5298	35.705999999999996	34.6988	35.3241	35.9272	34.8311	38.7455	38.3361	37.7382	37.5426	37.0404	36.8213	37.0681	36.8783	37.0105	37.1944	37.2097	37.0938	37.0044	36.7297	36.731700000000004	36.618	36.4583	36.5097	36.6334	36.5263	36.716100000000004	36.8596	36.7965	36.704	36.825	36.562400000000004	36.571999999999996	36.518299999999996	36.5004	36.5064	36.6572	36.5909	36.6141	36.5871	36.5087	36.4625	36.4534	36.263	36.313	36.3771	36.3262	36.417699999999996	36.552099999999996	36.4001	36.4203	36.4819	36.3687	36.268499999999996	36.3634	36.2769	36.3848	36.4061	36.3449	36.349900000000005	36.4078	36.2626	36.2838	36.3456	36.187999999999995	36.1948	36.3303	36.2099	36.2988	36.3507	36.2651	36.2262	36.3533	36.1997	36.2414	36.3484	36.342	36.325	36.459	36.348200000000006	36.405300000000004	36.4497	36.314800000000005	36.3711	36.5101	36.3531	36.4743	36.5854	36.5098	36.5511	36.6796	36.539500000000004	36.5534	36.6103	36.5315	36.5351	36.7039	36.5732	36.695499999999996	36.8491	36.7099	36.7722	36.8713	36.6871	36.7493	36.8675	36.7787	36.8658	37.118	36.978899999999996	37.0843	37.236599999999996	37.0946	37.0749	37.302800000000005	37.0853	37.2363	37.379200000000004	37.3385	37.445699999999995	37.7132	37.5216	37.5945	37.7923	37.6138	37.7518	38.0118	37.8039	37.9879	38.3301	38.128	38.286300000000004	38.5649	38.3953	38.652300000000004	38.845800000000004	38.7658	39.009100000000004	39.3381	39.170500000000004	39.3407	39.7145	39.4253	39.7163	39.8153	38.943
Sne-ATaw_012-Ex1-lcwgs	64.1436	55.8695	50.6695	52.1085	53.3818	51.364900000000006	50.568599999999996	52.9725	51.885999999999996	51.2436	56.185700000000004	54.5587	54.298500000000004	54.9404	52.9083	53.2538	54.443299999999994	52.825	53.6497	54.666000000000004	52.823299999999996	53.358000000000004	54.3513	52.508500000000005	53.071400000000004	54.1265	52.4809	53.036899999999996	54.204699999999995	52.4666	53.098	54.35640000000001	52.638	53.089	54.279900000000005	52.4517	53.03980000000001	54.037	52.4353	52.9822	54.1577	52.512800000000006	53.032199999999996	54.1197	52.4666	52.9746	54.063399999999994	52.3694	52.9683	54.0721	52.4554	53.057900000000004	54.244099999999996	52.565799999999996	53.1439	54.3007	52.636700000000005	53.1735	54.369	52.7088	53.350500000000004	54.5198	52.904799999999994	53.535	54.697700000000005	53.01630000000001	53.671800000000005	54.83519999999999	53.217099999999995	53.8363	55.0409	53.410999999999994	54.082699999999996	55.303599999999996	53.6578	54.2922	55.5585	53.8742	54.539899999999996	55.827400000000004	54.17229999999999	54.8364	56.135400000000004	54.4131	55.1559	56.4291	54.69349999999999	55.4142	56.719699999999996	54.953300000000006	55.733200000000004	57.0281	55.3044	56.0403	57.3472	55.5956	56.2984	57.631	55.8712	56.62049999999999	57.9098	56.1632	56.8923	58.2832	56.472	57.2372	58.5336	56.7107	57.4632	58.8638	57.038900000000005	57.837799999999994	59.2107	57.385299999999994	58.1302	59.4695	57.6593	58.3902	59.821000000000005	57.920700000000004	58.741600000000005	60.1739	58.269800000000004	59.0537	60.437799999999996	58.5142	59.34739999999999	60.7901	58.8321	59.687900000000006	61.1334	59.2344	60.0298	61.4581	59.4942	60.3419	61.796099999999996	59.8403	60.6662	62.1023	60.1552	61.0461	62.430699999999995	60.431900000000006	61.395500000000006	62.87239999999999	60.8876	61.8154	63.2498	61.95119999999999
Sne-ATaw_013-Ex1-lcwgs	57.6742	48.824	44.865	46.334199999999996	46.8041	45.6561	44.5996	46.2481	46.0349	45.0872	49.3459	48.4703	48.0311	48.2588	46.891	47.041199999999996	47.681400000000004	46.8451	47.4071	48.025400000000005	46.9741	47.2851	47.699999999999996	46.568799999999996	46.9075	47.4202	46.5178	46.8476	47.4621	46.443	46.874500000000005	47.6901	46.723	46.884	47.6423	46.4674	46.8576	47.3151	46.461200000000005	46.779399999999995	47.4183	46.5003	46.7612	47.3722	46.4416	46.6981	47.3135	46.2582	46.633599999999994	47.296	46.3545	46.774100000000004	47.451100000000004	46.4628	46.8493	47.5045	46.544799999999995	46.8336	47.5315	46.6331	47.0689	47.755399999999995	46.8447	47.2575	47.9369	46.9568	47.376400000000004	48.105	47.162	47.5899	48.3675	47.456199999999995	47.896499999999996	48.6967	47.7397	48.1649	48.9969	48.010799999999996	48.487	49.3669	48.4204	48.9133	49.7756	48.7586	49.306	50.1671	49.0986	49.621900000000004	50.5754	49.4863	50.063	51.0367	49.9739	50.54	51.492599999999996	50.4041	50.936800000000005	51.8861	50.7892	51.3537	52.37070000000001	51.2408	51.817899999999995	52.900999999999996	51.7324	52.337900000000005	53.306	52.1461	52.7331	53.782799999999995	52.615500000000004	53.2528	54.33559999999999	53.1146	53.7597	54.8578	53.6265	54.211299999999994	55.347199999999994	54.008100000000006	54.72050000000001	55.9022	54.560900000000004	55.285700000000006	56.3473	55.022800000000004	55.781000000000006	56.855999999999995	55.498400000000004	56.2452	57.4109	56.0445	56.7805	58.0133	56.533500000000004	57.2704	58.4956	57.0503	57.798899999999996	59.0461	57.5676	58.4221	59.5387	58.050900000000006	58.892	60.1703	58.621900000000004	59.5904	60.7396	59.8408
Sne-ATaw_014-Ex1-lcwgs	53.012499999999996	39.265699999999995	39.9461	39.326899999999995	39.4563	38.818799999999996	37.8897	38.870599999999996	39.415299999999995	37.93	41.9826	41.5082	40.9632	40.7738	40.3061	40.1169	40.4039	40.245	40.354299999999995	40.5382	40.597	40.488099999999996	40.374500000000005	40.1007	40.2577	40.1492	39.9312	40.1135	40.2135	39.9962	40.3018	40.4086	40.3136	40.28	40.3849	40.1909	40.1943	40.0976	40.1111	40.076299999999996	40.237899999999996	40.1142	40.191500000000005	40.0976	40.0952	40.0535	40.1121	39.8546	39.8874	40.029399999999995	39.9168	39.963	40.206399999999995	39.9443	39.968199999999996	40.1147	39.9827	39.889799999999994	40.0169	39.8725	39.9975	39.9076	39.8026	39.9112	39.8811	39.7699	39.8691	39.8795	39.7299	39.765299999999996	39.8673	39.696799999999996	39.760600000000004	39.7976	39.7136	39.6953	39.8277	39.643499999999996	39.6719	39.766200000000005	39.7584	39.6648	39.750600000000006	39.6509	39.713300000000004	39.7628	39.6007	39.6704	39.8856	39.5565	39.6876	39.8419	39.6875	39.727000000000004	39.7853	39.672200000000004	39.6951	39.707	39.6318	39.669	39.6673	39.592	39.6807	39.786899999999996	39.6019	39.6416	39.6816	39.4922	39.5977	39.6714	39.5306	39.5779	39.81	39.6042	39.6573	39.7532	39.5734	39.513799999999996	39.6721	39.4654	39.622299999999996	39.6899	39.6066	39.688	39.8365	39.601	39.7027	39.8162	39.6332	39.7101	39.8862	39.6192	39.799800000000005	40.0317	39.771	39.9422	40.0681	39.866800000000005	40.070299999999996	40.2411	40.108	40.3691	40.454499999999996	40.2808	40.4753	40.6449	40.3509	40.577200000000005	40.6198	39.884
Sne-ATaw_015-Ex1-lcwgs	58.604299999999995	52.604600000000005	46.896300000000004	49.417	50.161500000000004	49.7929	48.2949	49.9552	49.1538	48.5061	52.2508	51.5574	51.015299999999996	51.6716	49.8789	50.3847	50.9482	49.9171	50.2671	51.07190000000001	49.6169	50.159699999999994	50.6364	49.648900000000005	49.8327	50.797000000000004	49.404199999999996	50.0827	50.5718	49.588100000000004	49.9953	50.8949	49.6243	50.2152	50.690400000000004	49.7879	50.053000000000004	50.7622	49.5762	50.0517	50.59010000000001	49.7297	49.9384	50.81830000000001	49.7369	50.1667	50.75619999999999	49.814	49.9813	50.813399999999994	49.576100000000004	50.163500000000006	50.8532	49.8041	50.076699999999995	51.111	49.857800000000005	50.240300000000005	50.9429	49.935	50.3007	51.001	49.8528	50.447399999999995	50.9938	50.085100000000004	50.524800000000006	51.261599999999994	50.096	50.598600000000005	51.2838	50.3573	50.7051	51.4751	50.344199999999994	50.75619999999999	51.5679	50.6172	50.878	51.8493	50.7208	51.2012	51.967	50.916	51.3232	52.2502	50.9809	51.6874	52.4736	51.3594	51.8378	52.782	51.5835	52.139199999999995	52.8892	51.903299999999994	52.343700000000005	53.201299999999996	52.0827	52.7115	53.4134	52.3483	52.8599	53.7635	52.5553	53.14	53.9776	52.8724	53.3703	54.354899999999994	53.130500000000005	53.7522	54.6779	53.440200000000004	54.0294	54.9805	53.744800000000005	54.2283	55.1496	53.9419	54.5755	55.5738	54.307	54.8628	55.788199999999996	54.4761	55.1841	56.1217	54.7869	55.509299999999996	56.51690000000001	55.2045	55.747	56.8298	55.4295	56.0544	57.04169999999999	55.702200000000005	56.360699999999994	57.3561	55.964999999999996	56.6527	57.5897	56.271300000000004	56.9199	57.9889	56.5872	57.3623	58.292500000000004	57.3923
Sne-ATaw_016-Ex1-lcwgs	53.908199999999994	43.8214	40.5432	41.5505	41.628	41.2353	40.0662	41.0651	41.2076	40.234700000000004	44.0407	43.504799999999996	43.0154	42.9118	42.139500000000005	42.1852	42.369299999999996	42.0502	42.2762	42.534499999999994	42.1466	42.2469	42.266	41.7209	41.8031	42.0166	41.4564	41.7391	41.979	41.505900000000004	41.8591	42.1375	41.733599999999996	41.890699999999995	42.0392	41.6103	41.746100000000006	41.910799999999995	41.5184	41.7024	41.9739	41.5991	41.7517	41.922	41.5426	41.6618	41.8165	41.4022	41.5325	41.7744	41.3679	41.6483	41.9313	41.4943	41.6405	41.977199999999996	41.5348	41.6561	41.8737	41.5085	41.751	41.9707	41.531800000000004	41.816700000000004	41.9675	41.6087	41.8201	42.0618	41.611	41.8612	42.1002	41.7536	41.961	42.230000000000004	41.8416	42.019600000000004	42.302099999999996	41.903400000000005	42.1078	42.4465	42.117	42.3207	42.5963	42.2041	42.4434	42.7846	42.276	42.5869	42.972100000000005	42.4553	42.7716	43.199799999999996	42.6725	42.9864	43.2964	42.8615	43.1401	43.3945	43.011500000000005	43.3104	43.614999999999995	43.1883	43.5013	43.8935	43.3607	43.7072	44.022800000000004	43.560300000000005	43.8703	44.2337	43.7362	44.0667	44.5598	44.0291	44.3825	44.7414	44.2555	44.4843	44.999	44.3847	44.832499999999996	45.2335	44.6988	45.0605	45.5541	44.9105	45.3907	45.8175	45.211800000000004	45.6366	46.1225	45.468199999999996	45.9771	46.5179	45.8145	46.325	46.8275	46.186899999999994	46.7374	47.1981	46.6124	47.1817	47.6275	47.0593	47.5632	48.0491	47.369499999999995	47.912	48.3877	47.7253
Sne-ATaw_017-Ex1-lcwgs	55.6925	43.5825	42.520599999999995	42.8584	43.187799999999996	42.2108	41.3433	42.8063	42.8587	41.7614	46.2266	45.5026	44.827099999999994	44.6383	43.769400000000005	43.8032	44.2059	43.6727	44.022800000000004	44.4465	43.8808	44.018299999999996	44.2266	43.4332	43.634499999999996	43.8544	43.2209	43.5276	43.9527	43.3204	43.7286	44.0962	43.5298	43.7142	44.0004	43.325	43.5474	43.7937	43.2269	43.482	43.898399999999995	43.3253	43.6417	43.864599999999996	43.288199999999996	43.4737	43.755500000000005	43.0899	43.3583	43.6985	43.1627	43.4759	43.8607	43.196600000000004	43.505700000000004	43.807	43.2139	43.4175	43.750699999999995	43.1798	43.5317	43.803799999999995	43.2777	43.5871	43.8558	43.253	43.545	43.844	43.2844	43.5803	43.9606	43.3786	43.7259	44.034800000000004	43.4996	43.741	44.1333	43.5023	43.8373	44.201800000000006	43.7117	43.986799999999995	44.4087	43.814	44.1546	44.521699999999996	43.8953	44.2163	44.6532	44.0141	44.439	44.834	44.2533	44.583800000000004	45.0071	44.3973	44.7258	45.07	44.507400000000004	44.8427	45.25	44.664300000000004	45.073	45.5131	44.912	45.2677	45.657	45.0046	45.4061	45.7701	45.2053	45.5864	46.108900000000006	45.4559	45.8827	46.3201	45.6616	46.0	46.509	45.8264	46.2634	46.7491	46.150600000000004	46.584599999999995	47.036699999999996	46.4044	46.823100000000004	47.2943	46.635	47.062599999999996	47.572199999999995	46.880500000000005	47.4107	47.9837	47.2699	47.735499999999995	48.2956	47.571200000000005	48.1152	48.641400000000004	47.9964	48.554199999999994	49.0809	48.3569	48.8948	49.5167	48.696600000000004	49.3635	49.8089	49.1319
Sne-ATaw_018-Ex1-lcwgs	55.3202	40.0552	40.7486	39.975100000000005	40.617599999999996	39.9225	39.0319	39.9987	40.6143	38.9721	43.5594	43.105900000000005	42.5279	42.2174	41.6716	41.3744	41.8471	41.4841	41.714400000000005	41.9967	41.849599999999995	41.7331	41.713899999999995	41.2803	41.4033	41.4266	41.151900000000005	41.335	41.4979	41.1524	41.564499999999995	41.652499999999996	41.493	41.4436	41.672599999999996	41.2968	41.4304	41.348400000000005	41.3001	41.268899999999995	41.5243	41.2512	41.403800000000004	41.3511	41.2908	41.2466	41.3821	41.0154	41.1618	41.2986	41.0999	41.1842	41.5008	41.091899999999995	41.2342	41.4039	41.1799	41.1238	41.348600000000005	41.0565	41.2721	41.2647	41.0507	41.1892	41.2694	41.0052	41.1915	41.2661	41.019800000000004	41.0766	41.2986	41.0167	41.1665	41.2438	41.0593	41.0433	41.3069	41.0329	41.117799999999995	41.2845	41.196	41.1665	41.353699999999996	41.1318	41.240700000000004	41.4016	41.1192	41.2423	41.5443	41.1356	41.3579	41.5355	41.2736	41.3803	41.558299999999996	41.299400000000006	41.454299999999996	41.5138	41.3297	41.416599999999995	41.5614	41.335899999999995	41.5162	41.7046	41.4229	41.543	41.6918	41.3816	41.5817	41.6978	41.4931	41.5676	41.9218	41.558	41.766799999999996	41.918299999999995	41.6857	41.6569	41.9549	41.594500000000004	41.8185	42.0032	41.7925	41.9056	42.1993	41.8039	42.0397	42.221199999999996	41.9741	42.0893	42.3595	42.0015	42.235299999999995	42.596000000000004	42.1588	42.4375	42.662	42.363	42.5612	42.8206	42.5871	42.843399999999995	43.058	42.769600000000004	43.0627	43.254799999999996	42.91	43.1747	43.3594	42.668299999999995
Sne-ATaw_019-Ex1-lcwgs	71.6695	64.2219	57.1962	60.187999999999995	61.7147	59.3406	58.5893	61.4029	59.6766	59.187999999999995	64.5734	62.60980000000001	62.692	63.5263	60.7515	61.46430000000001	62.8651	60.568200000000004	61.73610000000001	62.905	60.3534	61.2646	62.5298	60.142799999999994	61.024	62.424400000000006	60.2244	61.1509	62.56549999999999	60.256299999999996	61.2613	62.688100000000006	60.371300000000005	61.2035	62.638799999999996	60.2459	61.128400000000006	62.4448	60.187900000000006	61.114599999999996	62.501	60.2689	61.1591	62.5399	60.3007	61.163999999999994	62.57470000000001	60.28170000000001	61.2075	62.5364	60.3265	61.2213	62.65500000000001	60.4355	61.329699999999995	62.73030000000001	60.4635	61.3703	62.72410000000001	60.5147	61.4055	62.812999999999995	60.6614	61.586	62.9366	60.6927	61.628400000000006	63.0294	60.823899999999995	61.7367	63.1015	60.90370000000001	61.80179999999999	63.192899999999995	61.0181	61.9595	63.36429999999999	61.1382	62.066500000000005	63.4817	61.3227	62.2267	63.6455	61.4463	62.417100000000005	63.8136	61.602599999999995	62.564699999999995	63.9416	61.746199999999995	62.6918	64.1165	61.897400000000005	62.8668	64.27770000000001	62.0885	63.0185	64.4077	62.2078	63.1837	64.549	62.327999999999996	63.2646	64.66730000000001	62.478699999999996	63.470000000000006	64.8158	62.6028	63.5178	64.9165	62.738499999999995	63.7401	65.08930000000001	62.9005	63.7987	65.1811	63.019099999999995	63.93729999999999	65.3241	63.1316	64.1297	65.5092	63.3132	64.2415	65.5498	63.38700000000001	64.35159999999999	65.7079	63.5162	64.52250000000001	65.9235	63.7282	64.6734	66.0362	63.8668	64.757	66.1604	64.0177	64.9327	66.27	64.0943	65.0636	66.3453	64.1382	65.1562	66.5995	64.4174	65.5263	66.8168	65.596
Sne-ATaw_020-Ex1-lcwgs	54.2143	42.359700000000004	40.722500000000004	40.8466	40.979	40.246300000000005	39.292	40.4861	40.694900000000004	39.6294	43.7648	43.251	42.6385	42.4026	41.7291	41.6496	41.961999999999996	41.5681	41.7715	42.1239	41.7118	41.786899999999996	41.8379	41.2296	41.324600000000004	41.491499999999995	41.0066	41.2282	41.5474	41.068599999999996	41.4495	41.7004	41.308	41.4028	41.6597	41.1329	41.302499999999995	41.4273	41.0597	41.2106	41.5159	41.1218	41.363699999999994	41.4927	41.0914	41.2233	41.3797	40.9116	41.0814	41.3329	40.959	41.184799999999996	41.4958	41.0219	41.1947	41.4597	41.0486	41.1108	41.3885	40.955999999999996	41.2149	41.4151	40.9969	41.2169	41.4126	40.9796	41.1997	41.403	40.9876	41.1485	41.4307	41.0443	41.2683	41.4853	41.1205	41.2191	41.5579	41.091899999999995	41.3243	41.5959	41.259499999999996	41.4201	41.7115	41.3193	41.537800000000004	41.8131	41.3329	41.5865	41.948299999999996	41.4256	41.7167	42.0441	41.6289	41.848	42.1461	41.687200000000004	41.9414	42.1533	41.7582	41.9995	42.2871	41.839999999999996	42.1281	42.4619	42.018899999999995	42.234100000000005	42.536699999999996	42.038399999999996	42.3317	42.6151	42.176	42.4249	42.8736	42.322900000000004	42.6383	42.9631	42.4958	42.6793	43.067	42.4906	42.851	43.2386	42.7469	43.053200000000004	43.471399999999996	42.925200000000004	43.1911	43.5768	43.0753	43.3776	43.7598	43.261500000000005	43.6172	44.080999999999996	43.4859	43.8752	44.314	43.7405	44.1145	44.5581	44.0771	44.5557	44.9401	44.4182	44.796200000000006	45.2953	44.6222	45.0851	45.427800000000005	44.642900000000004
Sne-ATaw_021-Ex1-lcwgs	57.0402	45.876	43.301	43.7811	44.2254	43.2146	42.3602	43.951499999999996	43.8771	42.714200000000005	47.1329	46.4585	45.9167	45.7531	44.7478	44.821299999999994	45.2882	44.6078	45.0796	45.462399999999995	44.708	44.954	45.1723	44.263200000000005	44.4973	44.8205	44.1043	44.439499999999995	44.8825	44.1235	44.6263	45.0202	44.3307	44.5373	44.996700000000004	44.123200000000004	44.4389	44.7358	44.040600000000005	44.351	44.8328	44.094	44.4348	44.7597	44.0724	44.3011	44.6846	43.8594	44.2262	44.588499999999996	43.9389	44.312000000000005	44.7544	43.9977	44.358399999999996	44.7299	44.0278	44.2772	44.7164	44.001000000000005	44.4031	44.8127	44.1317	44.4853	44.892199999999995	44.152	44.5503	44.9509	44.2451	44.6075	45.0719	44.3942	44.8296	45.2472	44.5563	44.913199999999996	45.4022	44.6562	45.095200000000006	45.5625	44.9286	45.3176	45.8397	45.1176	45.5631	46.0428	45.331500000000005	45.7204	46.2755	45.5376	46.0473	46.5659	45.832899999999995	46.282000000000004	46.8293	46.0666	46.515	47.0404	46.3039	46.7723	47.3246	46.5343	47.0739	47.6864	46.8723	47.4102	47.9302	47.0753	47.6066	48.1804	47.4003	47.9345	48.6088	47.7564	48.2948	48.8858	48.040699999999994	48.541000000000004	49.1522	48.2838	48.891	49.5181	48.680800000000005	49.2201	49.8788	48.9856	49.5796	50.200599999999994	49.2774	49.8763	50.563	49.6847	50.2915	51.005900000000004	50.0283	50.6695	51.4107	50.4775	51.0899	51.774699999999996	50.8942	51.59049999999999	52.286500000000004	51.2833	51.994600000000005	52.7366	51.714000000000006	52.549800000000005	53.1142	52.499700000000004
Sne-ATaw_022-Ex1-lcwgs	50.6189	37.9519	37.737700000000004	36.957	36.7964	36.3534	35.697	36.3487	36.5693	35.1824	39.4754	38.8852	37.9844	37.7663	37.4347	37.196200000000005	37.3229	37.3498	37.5022	37.5176	37.4251	37.3748	37.1661	36.8942	36.7859	36.669200000000004	36.5831	36.6645	36.7477	36.6225	36.8764	36.8874	36.9163	36.7782	36.894	36.6649	36.7055	36.5848	36.6064	36.6317	36.7031	36.7264	36.6948	36.6517	36.6153	36.5843	36.546299999999995	36.3623	36.4393	36.5003	36.4738	36.5501	36.6696	36.529	36.558600000000006	36.5895	36.4961	36.4203	36.4604	36.3941	36.542	36.511300000000006	36.503099999999996	36.5121	36.4863	36.3964	36.4492	36.4094	36.329	36.350300000000004	36.4379	36.3818	36.4356	36.4804	36.418499999999995	36.3659	36.4617	36.3776	36.398	36.436800000000005	36.5083	36.458	36.5431	36.4802	36.5283	36.558099999999996	36.448	36.4865	36.6084	36.4568	36.5933	36.6452	36.6232	36.66	36.6894	36.6293	36.6134	36.5947	36.5754	36.636	36.693	36.59	36.729099999999995	36.8037	36.7011	36.7571	36.7734	36.6695	36.7328	36.7481	36.7355	36.7799	36.9511	36.8695	36.9226	36.9962	36.8948	36.8797	36.9832	36.8527	36.9658	37.118	36.995	37.141200000000005	37.2719	37.1834	37.222699999999996	37.3288	37.2021	37.2481	37.4062	37.2744	37.4718	37.6536	37.5416	37.6875	37.8223	37.675799999999995	37.8966	38.0489	37.9562	38.2277	38.426300000000005	38.315599999999996	38.467800000000004	38.644400000000005	38.4306	38.6839	38.6062	37.6066
Sne-ATaw_023-Ex1-lcwgs	54.404300000000006	43.8206	41.8377	42.3322	42.0882	41.9957	41.364000000000004	42.187200000000004	42.1655	40.7603	44.8352	44.2376	43.6105	43.6295	43.0944	43.0073	43.2755	43.0701	43.2554	43.4096	43.1254	43.1306	43.028	42.6136	42.7425	42.7658	42.3861	42.695100000000004	42.824600000000004	42.4615	42.8148	43.0237	42.7288	42.8542	42.9792	42.6967	42.7603	42.7834	42.5522	42.702	42.8347	42.6368	42.775	42.7875	42.5811	42.727199999999996	42.7917	42.4211	42.579299999999996	42.7328	42.3923	42.6185	42.9063	42.521	42.6156	42.8521	42.6288	42.6044	42.764	42.491099999999996	42.7147	42.6977	42.4713	42.7023	42.7119	42.4764	42.7003	42.8232	42.4583	42.609700000000004	42.7917	42.4859	42.6596	42.7453	42.560700000000004	42.5452	42.7863	42.5458	42.6733	42.7915	42.6599	42.737	42.836600000000004	42.6132	42.7639	42.9547	42.6039	42.8796	43.088	42.6757	42.9396	43.1786	42.8222	42.9867	43.1596	42.918800000000005	43.0557	43.1384	42.945699999999995	43.128499999999995	43.1901	42.9829	43.1633	43.339800000000004	43.018499999999996	43.2269	43.4054	43.071799999999996	43.2823	43.4543	43.1261	43.3231	43.6629	43.3363	43.4761	43.7049	43.391000000000005	43.4773	43.7633	43.4312	43.6575	43.8895	43.6038	43.818200000000004	44.0316	43.687799999999996	44.0234	44.2139	43.849199999999996	44.1398	44.3571	44.000299999999996	44.3269	44.616099999999996	44.201	44.5354	44.837500000000006	44.4283	44.811499999999995	45.096199999999996	44.7667	45.1393	45.354	44.9777	45.417699999999996	45.6697	45.258199999999995	45.632099999999994	45.896	45.2442
Sne-ATaw_024-Ex1-lcwgs	56.221	43.960100000000004	43.4242	43.8344	44.3221	43.8618	43.0952	44.3944	44.5576	43.2123	47.646899999999995	46.996500000000005	46.42	46.218599999999995	45.6276	45.548100000000005	45.9466	45.5751	45.7563	46.0987	45.7177	45.714	45.8019	45.2468	45.4842	45.628099999999996	45.191700000000004	45.4761	45.7816	45.2362	45.6747	45.9109	45.4956	45.6785	45.866299999999995	45.462799999999994	45.5595	45.7206	45.354	45.4747	45.7558	45.400400000000005	45.612399999999994	45.6877	45.3915	45.535199999999996	45.7422	45.2559	45.4885	45.6992	45.2689	45.4898	45.8593	45.364399999999996	45.5327	45.8794	45.4645	45.5055	45.8298	45.411	45.7239	45.7882	45.4488	45.7178	45.89	45.461200000000005	45.7832	45.9625	45.5302	45.7293	46.0509	45.6511	45.8652	46.0666	45.7254	45.8357	46.1963	45.8196	46.030100000000004	46.2575	46.031	46.1209	46.4184	46.047399999999996	46.2968	46.586800000000004	46.128099999999996	46.422999999999995	46.819	46.2946	46.6291	47.021499999999996	46.5468	46.7963	47.1406	46.684599999999996	46.9637	47.2433	46.8876	47.1528	47.4946	47.0343	47.402	47.7157	47.2997	47.6057	47.9458	47.434599999999996	47.8122	48.1746	47.704800000000006	48.0811	48.5423	48.0325	48.3337	48.7737	48.3037	48.5353	49.0	48.464600000000004	48.9148	49.3195	48.7899	49.1754	49.6823	49.1192	49.5274	49.9634	49.391400000000004	49.8349	50.3304	49.7149	50.212	50.694300000000005	50.06850000000001	50.56420000000001	51.099000000000004	50.4418	50.9318	51.397000000000006	50.8421	51.3099	51.7584	51.1664	51.6956	52.1957	51.4544	52.119899999999994	52.5857	52.18390000000001
Sne-ATaw_025-Ex1-lcwgs	50.325900000000004	36.9989	37.9803	36.9198	37.018299999999996	36.5894	35.6626	36.554199999999994	37.13	35.315000000000005	39.7508	39.3628	38.4847	38.219500000000004	37.7205	37.4919	37.7114	37.5168	37.743900000000004	37.8168	37.8146	37.6917	37.585	37.3662	37.3152	37.2102	37.0385	37.1264	37.2288	37.1349	37.3095	37.4071	37.3913	37.272499999999994	37.311	37.1822	37.1417	37.0721	37.0634	37.0423	37.187799999999996	37.1086	37.178	37.0841	37.0579	36.9692	36.9279	36.768299999999996	36.8054	36.8405	36.8551	36.8627	36.9833	36.8491	36.8414	36.8811	36.8031	36.6888	36.7405	36.661500000000004	36.7797	36.7391	36.7257	36.7564	36.725	36.6007	36.643100000000004	36.634699999999995	36.564099999999996	36.5555	36.6214	36.5865	36.6417	36.6338	36.5958	36.518499999999996	36.628	36.4815	36.5295	36.5427	36.6043	36.582	36.619099999999996	36.5972	36.627700000000004	36.6415	36.5001	36.5329	36.6658	36.487	36.5867	36.681000000000004	36.641400000000004	36.6571	36.7132	36.6406	36.617	36.5781	36.562	36.5591	36.6207	36.5825	36.674	36.7166	36.6462	36.681200000000004	36.6575	36.593199999999996	36.599	36.6441	36.5989	36.642	36.7917	36.6925	36.8048	36.825599999999994	36.748799999999996	36.6815	36.7629	36.6461	36.723099999999995	36.8097	36.7781	36.8605	36.9945	36.8567	36.8939	36.972699999999996	36.859199999999994	36.8248	36.986200000000004	36.882999999999996	37.023	37.175999999999995	37.0563	37.1991	37.2907	37.1794	37.2716	37.368	37.3491	37.4776	37.5895	37.522800000000004	37.6931	37.7887	37.5495	37.7719	37.6772	36.953599999999994
