Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	0.494019	0.0	7.96934e-05	0.0	0.0	0.00015938699999999998	0.00127509	0.00031877399999999997	0.0	0.0	0.0	0.00015938699999999998	0.0	0.00422375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223142	0.0	0.0	0.0	0.0007969339999999999	0.0	0.0	0.0011953999999999999	0.0	0.0	0.00031877399999999997	0.0	0.0	0.000319056	0.0	0.0	0.000719304	0.00023998599999999998	0.0	0.0	0.0	0.0	0.000321928	0.00475595	0.0	0.00169871	0.00170201	0.000730972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028875100000000003	0.0	0.0	0.0	0.0	0.00461993	0.0	0.00119716	0.000185773	0.0	0.00397348	9.554049999999999e-05	0.0	0.0	0.0027600100000000002	9.967520000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00771548	0.0	0.000330031	0.0	0.000791366	0.0	0.0	0.0	0.0	0.0	0.00012330000000000002	0.0	0.0	0.0	0.0	0.0	0.0016260600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038159299999999995	0.000389104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008013310000000001	0.0	0.0	0.000573394	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	0.5051680000000001	0.0	0.00017041999999999998	0.0	0.0	0.00021302500000000001	0.0008947070000000001	0.00034084100000000004	0.0	0.0	0.0	8.52102e-05	0.0	0.0048569799999999995	0.0	0.0	0.0	0.000127815	0.0	0.0	0.00021302500000000001	0.00264151	0.0	0.0	0.0	0.0007668909999999999	0.0	4.26051e-05	0.0011503400000000001	0.0	0.0	8.52102e-05	8.52102e-05	0.000127906	0.000256057	0.0	0.0	0.00154281	0.00034345100000000004	0.0	0.0	0.0	0.0	0.00030436099999999995	0.0050170200000000005	0.0	0.0015386900000000001	0.0012361899999999999	0.000620804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375787	0.0	0.0	0.0	0.0	0.00518519	0.0	0.00112052	0.000113599	0.0	0.00262956	0.0	0.0	0.0	0.0032297	0.000189361	0.0	0.0	0.0	0.0	0.0	0.00762587	0.0	0.000435453	0.0	0.00037680799999999996	0.0	0.0	0.0	0.0	0.0	0.000254605	0.0	0.0	0.0	0.0	0.0	0.0013481300000000001	0.0	0.0014093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018618200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000697699	0.0	0.0	0.00127015	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	0.50578	0.0	0.0	0.0	0.0	0.00016364	0.0007854740000000001	0.0005563780000000001	0.0	0.0	0.0	9.81843e-05	0.0	0.00415647	0.0	0.0	0.0	0.0	0.0	0.0	3.2728099999999996e-05	0.0017345899999999998	0.0	0.0	0.0	0.00068729	0.0	0.0	0.0010473	0.0	3.2728099999999996e-05	0.00016364	0.0	3.2741e-05	0.000262062	0.0	0.0	0.000984888	0.00019716	0.0	0.0	0.0	0.0	0.00019841900000000003	0.00453841	0.0	0.00119708	0.00106633	0.000434154	3.3476099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000102438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201123	0.0	0.0	0.0	0.0	0.004212329999999999	0.0	0.00157128	0.000188296	0.0	0.00240637	7.698500000000001e-05	0.0	0.0	0.00275701	0.00023812000000000003	0.0	0.0	0.0	0.0	0.0	0.0070090099999999995	0.0	0.0006800889999999999	0.0	0.000346309	0.0	0.0	0.0	0.0	0.0	0.00013773	0.0	0.0	0.0	0.0	0.0	0.0009291309999999999	0.0	0.000849525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036825899999999996	0.000186474	0.0	0.0	0.0	0.0	0.0	0.0	6.82517e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000999958	0.0	0.0	0.00169782	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	0.498121	0.0	0.00018700000000000002	0.0	0.0	0.00018700000000000002	0.0009350000000000001	0.0006545	0.0	0.0	0.0	0.0	0.0	0.0045815000000000005	0.0	0.0	0.0	9.350000000000001e-05	0.0	0.0	4.6750000000000005e-05	0.00219725	0.0	0.0	0.0	0.00060775	0.0	4.6750000000000005e-05	0.00107525	0.0	0.0	0.00014025	4.6750000000000005e-05	0.0	0.000280731	0.0	0.0	0.0014532500000000001	0.000375337	0.0	0.0	0.0	0.0	0.00028319099999999997	0.00486877	0.0	0.00104348	0.0011879199999999999	0.000476127	4.77156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000145849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354247	0.0	0.0	0.0	0.0	0.0050021300000000005	0.0	0.0016777099999999998	0.00010920699999999999	0.0	0.00356137	5.620750000000001e-05	0.0	0.0	0.00278534	0.000117378	0.0	0.0	0.0	0.0	0.0	0.008089520000000001	0.0	0.00032456200000000003	0.0	0.000867502	0.0	0.0	0.0	0.0	0.0	7.29264e-05	0.0	0.0	0.0	0.0	0.0	0.000883691	0.0	0.0012467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000456663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129377	0.0	0.0	0.0010446	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	0.499417	0.0	0.000142122	0.0	0.0	0.000284244	0.0012791	0.000331618	0.0	0.0	0.0	4.7374e-05	0.0	0.0047374	0.0	0.0	0.0	4.7374e-05	0.0	0.0	9.4748e-05	0.00265294	0.0	0.0	0.0	0.000852732	0.0	0.0	0.0011369800000000001	0.0	0.0	0.00023686999999999997	9.4748e-05	4.7395900000000005e-05	0.000189696	0.0	0.0	0.00104611	0.000380835	0.0	0.0	0.0	0.0	0.000239911	0.00500052	0.0	0.0007729449999999999	0.00164668	0.000388524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319725	0.0	0.0	0.0	0.0	0.00487867	0.0	0.00141136	0.00017099900000000002	0.0	0.00314041	5.876670000000001e-05	0.0	0.0	0.0027336699999999997	6.14569e-05	0.0	0.0	0.0	0.0	0.0	0.006957280000000001	0.0	0.00040858199999999994	0.0	0.000630306	0.0	0.0	0.0	0.0	0.0	0.00015328800000000001	7.78818e-05	0.0	0.0	0.0	0.0	0.0008456669999999999	0.0	0.000700274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048536499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140325	0.0	0.0	0.000758745	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	0.49632	0.0	8.61966e-05	0.0	0.0	0.000129295	0.000905064	0.000344786	0.0	0.0	0.0	0.000172393	0.0	0.0037064499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159464	0.0	0.0	0.0	0.000905064	0.0	0.0	0.00116365	0.0	0.0	8.61966e-05	0.0	0.0	0.00038822300000000004	0.0	8.63789e-05	0.00112384	0.00021630899999999998	0.0	0.0	0.0	0.0	0.000304753	0.004055339999999999	0.0	0.00135677	0.00118417	0.000703265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251619	0.0	0.0	0.0	0.0	0.00446202	0.0	0.00139346	5.0157599999999996e-05	0.0	0.0021923999999999997	0.00010285599999999999	0.0	0.0	0.00206179	0.000213519	0.0	0.0	0.0	0.0	0.0	0.006655040000000001	0.0	0.000523907	0.0	0.000357716	0.0	0.0	0.0	0.0	0.0	0.000128712	0.000195679	0.0	0.0	0.0	0.0	0.000489669	0.0	0.0007925019999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.518310000000001e-05	9.689829999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000650171	0.0	0.0	0.0012505300000000001	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.clmp.r1r2_fastp	0.48754899999999995	0.0	0.0	0.0	0.0	0.00019572399999999998	0.00117435	0.000587173	0.0	0.0	0.0	0.00019572399999999998	0.0	0.0036209	0.0	0.0	0.0	0.0	0.0	0.0	9.78621e-05	0.00185938	0.0	0.0	0.0	0.000587173	0.0	0.0	0.000978621	0.0	0.0	0.00019572399999999998	0.0	0.0	0.000293995	0.0	0.0	0.00196642	0.00039384500000000003	0.0	0.0	0.0	0.0	9.946580000000001e-05	0.0038893899999999995	0.0	0.00140473	0.00130873	0.000202041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000418843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021586	0.0	0.0	0.0	0.0	0.00617709	0.0	0.0008482119999999999	0.000122467	0.0	0.0028788800000000003	0.000126568	0.0	0.0	0.00236069	0.000132769	0.0	0.0	0.0	0.0	0.0	0.0069064600000000006	0.0	0.00029612999999999997	0.0	0.00045749299999999995	0.0	0.0	0.0	0.0	0.0	0.000335504	0.0	0.0	0.0	0.0	0.0	0.00111516	0.0	0.0015404300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005359469999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114368	0.0	0.0	0.00286774	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.clmp.r1r2_fastp	0.47374	0.0	7.1562e-05	0.0	0.0	7.1562e-05	0.0008587439999999999	7.1562e-05	0.0	0.0	0.0	7.1562e-05	0.0	0.00200374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021468599999999998	0.0	0.0	0.0	0.00042937199999999997	0.0	0.0	0.000572496	0.0	0.0	0.000143124	0.0	7.158369999999999e-05	7.16063e-05	0.0	0.0	7.16785e-05	7.17049e-05	0.0	0.0	0.0	0.0	0.000143678	0.0022279	0.0	0.00057542	0.00107939	0.0	0.000144049	0.0	0.0	0.0	0.0	0.0	0.0	7.22867e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009478040000000001	0.0	0.0	0.0	0.0	0.00256476	0.0	0.00132211	0.000147084	0.0	0.00280185	0.00014766400000000001	0.0	0.0	0.00163127	0.0	0.0	0.0	0.0	0.0	0.0	0.0049496	0.0	0.00022579500000000002	0.0	0.0006799660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387738	0.0	0.000701327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040905900000000003	8.207120000000001e-05	0.0	0.0	0.0	8.31868e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000698033	0.0	0.0	0.000888429	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.479429	0.0	3.83155e-05	0.0	0.0	2.5543699999999997e-05	0.000740766	0.000114947	0.0	0.0	0.0	2.5543699999999997e-05	0.0	0.00214567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048532999999999996	0.0	0.0	0.0	0.0006002760000000001	0.0	0.0	0.000983431	0.0	1.27718e-05	0.000178806	0.0	1.2772400000000002e-05	0.00017882300000000002	0.0	0.0	0.000357705	1.27759e-05	0.0	0.0	0.0	0.0	0.00021728	0.0027099	0.0	0.000997285	0.000997431	0.00047321500000000003	3.83756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000179442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146102	0.0	0.0	0.0	0.0	0.0037135000000000002	0.0	0.0010596400000000001	0.000117994	0.0	0.00255544	2.64122e-05	0.0	0.0	0.0017181899999999999	0.000133606	0.0	0.0	0.0	0.0	0.0	0.00606012	0.0	0.000385286	0.0	0.000541324	0.0	0.0	0.0	0.0	0.0	5.7152e-05	2.8725700000000002e-05	0.0	0.0	0.0	0.0	0.000694284	0.0	0.000822324	0.0	0.0	0.0	0.0	0.0	0.0	3.13017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021913199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000699521	0.0	0.0	0.00116417	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	0.483488	0.0	1.61675e-05	0.0	0.0	1.61675e-05	0.000889211	8.08374e-05	0.0	0.0	0.0	6.46699e-05	0.0	0.0019077599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037185200000000004	0.0	0.0	0.0	0.000517359	0.0	0.0	0.000759872	0.0	1.61675e-05	0.00019401	0.0	1.61684e-05	0.00022637	0.0	0.0	0.000258753	3.23461e-05	0.0	1.61752e-05	0.0	0.0	0.00019414499999999998	0.00236229	0.0	0.00093863	0.0010358499999999998	0.000420863	0.00011332499999999999	0.0	0.0	0.0	0.0	0.0	0.0	8.10606e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012235899999999999	0.0	0.0	0.0	0.0	0.00339628	0.0	0.00113537	0.000115362	0.0	0.00236474	8.2838e-05	0.0	0.0	0.0016668600000000003	0.00021717100000000003	0.0	0.0	0.0	0.0	0.0	0.00591998	0.0	0.000443603	0.0	0.000497887	0.0	0.0	0.0	0.0	0.0	1.7525100000000003e-05	0.0	0.0	0.0	0.0	0.0	0.000610093	0.0	0.00079626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295456	1.98086e-05	0.0	0.0	0.0	2.02754e-05	0.0	0.0	2.06547e-05	0.0	0.0	0.0	0.0	0.0	2.15017e-05	0.0	0.000655492	0.0	0.0	0.00109758	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.514964	0.0	0.00119067	0.0	0.0	0.0	0.000595334	0.0	0.0	0.0	0.0	0.0	0.0	0.00416734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238134	0.0	0.0	0.0	0.000595334	0.0	0.0	0.0017859999999999998	0.0	0.0	0.00119067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119441	0.0047802	0.0	0.00179504	0.000598888	0.000599452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127827	0.0	0.0	0.0	0.0	0.00335708	0.0	0.00137663	0.000697958	0.0	0.00287621	0.0	0.0	0.0	0.00384719	0.0	0.0	0.0	0.0	0.0	0.0	0.00886281	0.0	0.0	0.0	0.000974042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	0.472767	0.0	0.0	0.0	0.0	0.0	0.00104003	0.000148576	0.0	0.0	0.0	0.000111432	0.0	0.00200577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371439	0.0	0.0	0.0	0.000594302	0.0	0.0	0.000891453	0.0	0.0	0.000260007	0.0	0.0	0.000111448	0.0	0.0	0.000334431	3.71626e-05	0.0	0.0	0.0	0.0	0.00014873	0.0028262	0.0	0.000967128	0.0012649	0.000446513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150259	0.0	0.0	0.0	0.0	0.00347895	0.0	0.00129015	0.000228102	0.0	0.00267208	7.65142e-05	0.0	0.0	0.0016570299999999999	7.72753e-05	0.0	0.0	0.0	0.0	0.0	0.00617665	0.0	0.000435703	0.0	0.000478746	0.0	0.0	0.0	0.0	0.0	8.17113e-05	0.0	0.0	0.0	0.0	0.0	0.000629576	0.0	0.0008475720000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002325	4.67819e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.88697e-05	0.0	0.0	0.0	0.0	0.0	5.0926999999999995e-05	0.0	0.00103479	0.0	0.0	0.00143199	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_007-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	0.48734800000000006	0.0	0.0	0.0	0.0	2.37337e-05	0.0008306790000000001	0.000166136	0.0	0.0	0.0	2.37337e-05	0.0	0.00173256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332272	0.0	0.0	0.0	0.0006645430000000001	0.0	0.0	0.000854413	0.0	0.0	0.000142402	2.37337e-05	0.0	0.000118684	0.0	0.0	0.00030864600000000004	0.0	0.0	2.37485e-05	0.0	0.0	0.000142537	0.0025897900000000002	0.0	0.000903141	0.00099839	0.00038042	2.37815e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000190691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120314	0.0	0.0	0.0	0.0	0.00356812	0.0	0.0012678400000000001	0.000122211	0.0	0.00280153	0.0	0.0	0.0	0.0014185900000000002	0.000149855	0.0	0.0	0.0	0.0	0.0	0.00591299	0.0	0.000387559	0.0	0.000521887	0.0	0.0	0.0	0.0	0.0	8.08967e-05	0.0	0.0	0.0	0.0	0.0	0.000615599	0.0	0.000708781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256733	6.46906e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.42437e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008470270000000001	0.0	0.0	0.00125306	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_008-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	0.48593000000000003	0.0	6.80645e-05	0.0	0.0	0.0	0.0008167739999999999	0.00015314499999999998	0.0	0.0	0.0	5.1048400000000004e-05	0.0	0.00219508	0.0	0.0	0.0	5.1048400000000004e-05	0.0	0.0	1.70161e-05	0.000425403	0.0	0.0	0.0	0.0005275000000000001	0.0	0.0	0.0010550000000000002	0.0	0.0	0.000255242	0.0	0.0	8.50916e-05	0.0	0.0	0.000340443	1.7023499999999997e-05	0.0	1.70268e-05	0.0	0.0	0.000204396	0.0027768099999999998	0.0	0.0009713710000000001	0.00121021	0.000426229	3.4107200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000102613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012462	0.0	0.0	0.0	0.0	0.00396745	0.0	0.00108898	0.000193719	0.0	0.0026392499999999997	1.7767500000000002e-05	0.0	0.0	0.00186682	0.000108098	0.0	0.0	0.0	0.0	0.0	0.00633611	0.0	0.000279692	0.0	0.00047075299999999997	0.0	0.0	0.0	0.0	0.0	3.89029e-05	0.0	0.0	0.0	0.0	0.0	0.000686124	0.0	0.000797422	0.0	0.0	0.0	0.0	0.0	0.0	2.1475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255147	4.6767299999999995e-05	0.0	0.0	0.0	2.41766e-05	0.0	0.0	2.48166e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010442099999999998	0.0	0.0	0.00138197	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	0.47373800000000005	0.0	1.3598300000000002e-05	0.0	0.0	2.7196600000000003e-05	0.0008294970000000001	0.000231171	0.0	0.0	0.0	6.79916e-05	0.0	0.00194456	0.0	0.0	0.0	0.0	0.0	0.0	1.3598300000000002e-05	0.000435146	0.0	0.0	0.0	0.000625522	0.0	0.0	0.0008566940000000001	0.0	0.0	0.000149581	0.0	1.3599199999999998e-05	0.000204002	0.0	0.0	0.00029926700000000003	2.7208199999999998e-05	0.0	0.0	0.0	0.0	0.000163322	0.00254538	0.0	0.00103475	0.00115745	0.000476667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146985	0.0	0.0	0.0	0.0	0.00378659	0.0	0.00159419	0.00012498	0.0	0.00249519	5.5874699999999995e-05	0.0	0.0	0.00161751	0.000155115	0.0	0.0	0.0	0.0	0.0	0.006129429999999999	0.0	0.000346926	0.0	0.000655367	0.0	0.0	0.0	0.0	0.0	8.96239e-05	1.5006999999999999e-05	0.0	0.0	0.0	0.0	0.000600149	0.0	0.000715557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329071	1.74418e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92883e-05	0.0	0.000805803	0.0	0.0	0.0011534	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_010-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	0.478663	0.0	6.79509e-05	0.0	0.0	3.39754e-05	0.0007984229999999999	0.00010192600000000001	0.0	0.0	0.0	6.79509e-05	0.0	0.00191961	0.0	0.0	0.0	5.09632e-05	0.0	0.0	1.69877e-05	0.000492644	0.0	0.0	0.0	0.000356742	0.0	0.0	0.000662521	0.0	0.0	0.000186865	0.0	0.0	0.000135919	0.0	0.0	0.000305871	5.09813e-05	0.0	0.0	0.0	0.0	0.000220986	0.00239699	0.0	0.000986153	0.0010712599999999999	0.000340112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012495	0.0	0.0	0.0	0.0	0.0035627000000000002	0.0	0.00112211	0.000155633	0.0	0.00282939	3.47898e-05	0.0	0.0	0.00159458	5.2711e-05	0.0	0.0	0.0	0.0	0.0	0.00582436	0.0	0.000252884	0.0	0.00041900100000000006	0.0	0.0	0.0	0.0	0.0	1.87655e-05	1.8869000000000002e-05	0.0	0.0	0.0	0.0	0.000524998	0.0	0.000748544	0.0	0.0	0.0	0.0	0.0	0.0	2.07093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017966099999999999	0.0	0.0	0.0	0.0	4.6928900000000004e-05	0.0	0.0	4.82315e-05	0.0	0.0	0.0	0.0	0.0	2.5557e-05	0.0	0.000835923	0.0	0.0	0.00126957	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_011-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	0.4852	0.0	0.0	0.0	0.0	0.0	0.0007216659999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00276638	0.0	0.0	0.0	0.0	0.0	0.0	0.000120278	0.0007216659999999999	0.0	0.0	0.0	0.00036083299999999997	0.0	0.0	0.0007216659999999999	0.0	0.0	0.0	0.0	0.0	0.00024057800000000003	0.0	0.0	0.00024061999999999998	0.0	0.0	0.0	0.0	0.0	0.000481474	0.00325024	0.0	0.00120411	0.000722564	0.000240897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012072000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013432	0.0	0.0	0.0	0.0	0.0035808700000000003	0.0	0.002608	0.0	0.0	0.00313572	0.00012590800000000001	0.0	0.0	0.0028039899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00672404	0.0	0.000266581	0.0	0.000943967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584049	0.0	0.0011851399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00015653099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340958	0.0	0.0	0.0	0.0	0.000178564	0.0	0.0	0.000183747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199541	0.0	0.0	0.00144513	0.0	0.0	0.0	0.0	0.0	0.0
