Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	63.8479	50.2254	49.9465	49.9447	51.674299999999995	49.9832	49.5952	52.0185	51.2776	49.7673	54.9265	54.138799999999996	53.1907	53.273	52.302800000000005	52.291399999999996	53.1976	52.3331	52.7856	53.384	52.416700000000006	52.4385	52.943200000000004	51.9336	52.278000000000006	52.6347	51.9195	52.1493	52.800000000000004	52.0266	52.473099999999995	52.9006	52.1149	52.314499999999995	52.7559	51.8772	52.150200000000005	52.720800000000004	51.9718	52.2243	52.751000000000005	51.995000000000005	52.3431	52.7326	51.9693	52.3694	52.8103	51.9683	52.27739999999999	53.042	52.06380000000001	52.4765	52.7798	52.0254	52.161199999999994	52.8173	52.154599999999995	52.227500000000006	53.008900000000004	52.242999999999995	52.312599999999996	52.802899999999994	52.1231	52.4036	52.788999999999994	52.00789999999999	52.288599999999995	52.9027	52.3374	52.35379999999999	52.98270000000001	52.0262	52.3428	52.95530000000001	52.0415	52.3526	53.020500000000006	52.2653	52.432199999999995	53.079100000000004	52.1957	52.35680000000001	53.1164	52.1778	52.3921	53.1396	52.30669999999999	52.569500000000005	53.1498	52.3938	52.530699999999996	53.11169999999999	52.4342	52.7682	53.306200000000004	52.5808	52.866	53.259699999999995	52.3965	52.969500000000004	53.4493	52.890499999999996	53.01240000000001	53.715199999999996	52.749500000000005	53.1018	53.4755	52.8386	53.215900000000005	54.059599999999996	52.9257	53.3523	53.852199999999996	52.8896	53.419200000000004	54.101600000000005	53.0588	53.4527	54.2469	53.3074	53.3521	54.1985	53.191900000000004	53.263400000000004	54.0856	53.3709	53.5216	54.4944	53.595099999999995	53.63099999999999	54.49810000000001	53.581999999999994	53.674299999999995	54.3956	53.589200000000005	53.940999999999995	54.407000000000004	53.7124	54.180499999999995	54.5785	53.8874	54.386	54.89469999999999	53.8768	54.5628	55.2191	54.179500000000004	54.689600000000006	55.2542	54.388400000000004
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	65.6931	55.4772	53.310900000000004	54.003	56.017399999999995	54.286500000000004	53.63210000000001	56.6329	55.134499999999996	53.658899999999996	58.7918	58.1635	57.497600000000006	57.548	55.76	56.3594	57.174400000000006	56.1343	56.28680000000001	57.28529999999999	55.895799999999994	55.8817	56.8445	55.5262	55.8662	56.780699999999996	55.6391	55.4523	56.7975	55.540299999999995	55.713	56.7995	55.75059999999999	55.7139	56.8346	55.4442	55.666199999999996	56.6449	55.5859	55.5939	56.688700000000004	55.553399999999996	55.6341	56.7821	55.68149999999999	55.80310000000001	56.64789999999999	55.721399999999996	55.8897	56.655699999999996	55.770399999999995	56.1448	56.7899	55.6419	55.7303	56.793499999999995	55.3971	55.8023	56.928	55.5246	55.8724	56.85940000000001	55.7168	55.846799999999995	56.80539999999999	55.5612	55.7116	56.739200000000004	55.7732	55.760200000000005	56.529700000000005	55.7183	56.1399	56.749700000000004	55.7607	55.8865	56.73049999999999	55.6237	55.8284	56.8978	55.5723	55.8566	56.7404	55.69690000000001	55.964499999999994	56.9199	55.553399999999996	55.9615	56.8744	55.453399999999995	55.9166	56.942099999999996	55.8006	56.07490000000001	57.041	55.6841	55.6703	56.8884	55.7864	55.9264	56.7883	56.00659999999999	55.8601	57.0796	55.91310000000001	56.0896	56.9183	55.9099	55.648399999999995	57.129200000000004	55.8931	55.8447	56.9749	56.143299999999996	55.9478	56.999599999999994	55.9203	56.0444	57.1497	55.77569999999999	55.786	57.0796	55.703	56.3797	57.182100000000005	55.889900000000004	56.3433	57.125800000000005	55.9165	55.905800000000006	57.2017	55.8538	55.9033	57.0175	55.8918	55.9671	57.363699999999994	55.7183	55.9671	56.882200000000005	55.68880000000001	55.594	56.9711	55.8041	55.891400000000004	57.5219	55.70349999999999	55.8909	57.064899999999994	56.1511
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	57.342499999999994	42.714999999999996	45.736900000000006	43.6116	44.320100000000004	43.2245	43.1062	44.2276	44.4152	43.099	47.5213	46.8681	45.8732	45.606700000000004	45.6349	45.4859	45.7276	45.774300000000004	45.8859	46.027499999999996	46.0387	45.712199999999996	45.733000000000004	45.4964	45.6696	45.468599999999995	45.6235	45.5753	45.723	45.7314	45.8725	45.787299999999995	45.7749	45.673700000000004	45.7169	45.4716	45.7055	45.5989	45.8241	45.6872	45.678200000000004	45.7002	45.8831	45.6561	45.714	45.83	45.710499999999996	45.562200000000004	45.7846	45.955600000000004	45.675	45.8305	45.750600000000006	45.588699999999996	45.5852	45.718599999999995	45.7805	45.5287	45.7559	45.7082	45.7761	45.508900000000004	45.5895	45.474599999999995	45.5868	45.3439	45.5013	45.4867	45.632600000000004	45.439	45.5599	45.3314	45.3491	45.3283	45.2748	45.334799999999994	45.3527	45.3302	45.4113	45.4306	45.1997	45.181900000000006	45.307199999999995	45.2451	45.1284	45.2157	45.269	45.0856	45.2093	45.0988	44.9624	44.9771	45.0179	44.9857	44.971	44.975300000000004	45.203199999999995	44.7674	44.789899999999996	45.0384	44.9938	45.0355	44.901	44.9323	44.817	44.9682	44.759	44.848	44.8297	45.104	44.9489	44.995000000000005	44.8677	44.685399999999994	44.7699	44.8009	44.5768	44.8103	44.817	44.853300000000004	44.6989	44.7114	44.4936	44.3905	44.485	44.5556	44.5652	44.7807	44.615	44.4653	44.4939	44.4501	44.3429	44.306200000000004	44.2847	44.4118	44.3976	44.8422	44.5936	44.6535	44.5107	44.8511	44.7761	44.330000000000005	44.8622	45.0633	44.768	45.0273	44.9636	44.5101
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	60.2747	43.4171	47.9935	44.6937	45.211800000000004	44.487500000000004	44.3973	45.6339	45.9205	44.399300000000004	49.4363	48.4611	47.4225	47.204800000000006	47.1007	47.0749	47.2995	47.3778	47.5319	47.612700000000004	47.6601	47.2404	47.4506	47.1532	47.2834	47.0542	47.2854	47.183	47.344500000000004	47.3269	47.5802	47.3543	47.4601	47.3299	47.3044	47.061	47.2909	47.2063	47.3571	47.3132	47.388200000000005	47.323	47.508	47.275600000000004	47.3193	47.438599999999994	47.3271	47.1736	47.551700000000004	47.6363	47.3784	47.4276	47.3413	47.3157	47.2169	47.4808	47.435500000000005	47.2951	47.550599999999996	47.4396	47.4466	47.1916	47.1883	47.163199999999996	47.2397	46.8646	47.187400000000004	47.2202	47.3369	47.1574	47.280899999999995	46.918	47.0392	47.1191	47.010999999999996	47.0214	47.148	47.024300000000004	47.2068	47.194399999999995	46.8966	46.822599999999994	47.064699999999995	46.915600000000005	46.857	47.1135	46.9762	46.8435	46.9473	46.8485	46.7123	46.8083	46.7083	46.754	46.787099999999995	46.806799999999996	47.0244	46.56	46.5843	46.748200000000004	46.8589	46.807700000000004	46.7343	46.7207	46.5036	46.7889	46.5447	46.4991	46.7019	46.9804	46.8347	46.8831	46.8619	46.3545	46.7633	46.5982	46.5276	46.8397	46.7974	46.861999999999995	46.5739	46.7646	46.4117	46.1796	46.4771	46.6328	46.5646	46.7167	46.632600000000004	46.3389	46.4827	46.3868	46.386300000000006	46.3295	46.2701	46.3007	46.4688	46.842600000000004	46.7342	46.5858	46.6607	47.010400000000004	46.645199999999996	46.431400000000004	47.0602	47.4317	46.6733	47.324	47.003099999999996	46.6843
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	57.806599999999996	45.0456	47.385	45.462799999999994	46.4164	45.480199999999996	44.8866	46.6884	46.6201	45.2231	50.17509999999999	49.3444	47.958600000000004	48.3634	47.8531	47.9636	48.0691	47.971000000000004	47.9176	48.2852	48.1772	47.7674	48.5981	47.9065	48.2989	47.9686	48.1436	47.8171	48.1561	48.1498	47.7637	48.2604	47.7823	48.0498	48.1956	47.8851	47.6148	48.1408	47.745	47.8874	48.1753	48.1475	48.2575	47.9482	47.9531	48.1972	48.153	47.9047	48.1939	48.2925	47.597899999999996	48.0292	48.0512	48.0389	48.1438	48.0981	48.0062	47.9787	47.962700000000005	48.0601	48.328700000000005	48.2871	48.1913	48.1728	48.457899999999995	47.6931	48.2151	48.3949	48.1271	47.9458	48.5824	48.0659	48.1492	48.5498	48.036899999999996	48.4196	48.788199999999996	48.5173	48.6497	48.287400000000005	48.6668	48.1216	48.4253	49.2172	48.493700000000004	49.3178	48.403800000000004	48.969699999999996	48.987199999999994	48.6237	48.282799999999995	48.8956	48.3817	48.667300000000004	48.9413	48.566900000000004	48.553200000000004	49.0244	48.8489	48.9915	49.5448	48.7844	49.234899999999996	48.8216	49.0362	48.7618	49.106	48.7435	49.0278	48.8469	48.5747	48.4964	49.0698	48.6304	48.9993	49.4407	48.2645	48.0776	49.0738	48.6394	49.4255	49.3204	48.206500000000005	48.347899999999996	48.8197	48.9487	48.672	49.6761	48.5478	49.7018	49.3686	48.9808	49.4007	49.248999999999995	48.8155	49.695299999999996	49.0965	49.3187	50.5305	50.0799	49.9175	50.331	50.513200000000005	49.005700000000004	50.4131	49.983	50.2	49.2513	50.5442	50.2574
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	57.735099999999996	44.2766	46.318799999999996	44.5878	45.2363	44.15	44.0987	45.4637	45.4872	44.1556	48.4538	47.7052	46.732600000000005	46.504400000000004	46.388400000000004	46.428599999999996	46.5863	46.5886	46.7764	46.9255	46.8329	46.5385	46.6546	46.3989	46.5445	46.3057	46.5828	46.4164	46.703	46.5231	46.8269	46.5829	46.652	46.601	46.4931	46.318	46.5792	46.457300000000004	46.5665	46.5194	46.648	46.470800000000004	46.792699999999996	46.4115	46.3859	46.6546	46.6286	46.387499999999996	46.8153	46.894000000000005	46.5924	46.686899999999994	46.6349	46.4615	46.4179	46.604	46.6173	46.466499999999996	46.7559	46.6571	46.6772	46.5562	46.3574	46.3611	46.480700000000006	46.0417	46.3994	46.4179	46.589000000000006	46.3466	46.5403	46.0526	46.2294	46.229	46.1445	46.2104	46.3115	46.1899	46.306999999999995	46.3557	45.953	46.1083	46.1129	46.085300000000004	45.86	46.2227	46.151599999999995	46.076	46.1008	45.896300000000004	45.8458	45.9181	45.848499999999994	45.8614	46.0259	45.9835	46.197300000000006	45.7763	45.6416	45.893299999999996	45.9687	45.9182	45.859100000000005	45.9044	45.606	45.9105	45.7903	45.7151	45.9649	46.1481	46.0211	45.9315	45.9456	45.4901	45.8481	45.7709	45.541399999999996	45.9438	45.8538	45.9316	45.6963	45.783	45.2905	45.1813	45.5581	45.4427	45.4478	45.7548	45.535399999999996	45.2793	45.4508	45.289699999999996	45.4405	45.181	45.1175	45.2668	45.4774	45.7358	45.5065	45.3979	45.4284	45.9289	45.4925	45.494099999999996	45.991	46.208	45.630900000000004	46.0824	46.0207	45.5647
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	57.873799999999996	41.5201	45.0417	42.7686	43.74	42.5354	42.3958	43.627500000000005	43.7775	42.3798	47.2661	46.3316	45.3942	45.089800000000004	45.077600000000004	45.007799999999996	45.2237	45.177	45.4587	45.4511	45.4946	45.1739	45.2644	44.898700000000005	45.1102	44.9476	45.0307	45.0367	45.1969	45.1513	45.439299999999996	45.2089	45.2487	45.214999999999996	45.1043	45.0031	45.1538	45.1018	45.176100000000005	45.1719	45.1241	45.0866	45.3275	45.089	45.1391	45.2327	45.183499999999995	44.9765	45.253	45.3491	45.1667	45.2477	45.183299999999996	45.0309	45.035399999999996	45.2078	45.1456	45.0545	45.238499999999995	45.1164	45.1776	44.963300000000004	45.043299999999995	44.9772	44.9913	44.7093	44.9514	44.891	45.1197	44.8702	45.0546	44.7601	44.784800000000004	44.7605	44.766	44.8837	44.793699999999994	44.7593	44.823800000000006	44.819900000000004	44.5986	44.5291	44.716499999999996	44.6863	44.5181	44.7472	44.6139	44.5359	44.618	44.487	44.3907	44.393	44.440400000000004	44.464	44.493500000000004	44.4097	44.5927	44.1832	44.1913	44.4118	44.3374	44.371500000000005	44.319199999999995	44.2957	44.137	44.2861	44.141000000000005	44.0811	44.1882	44.3813	44.2342	44.249100000000006	44.2835	43.9206	44.1275	44.0667	43.9564	44.0498	44.158500000000004	44.0919	44.0361	44.0174	43.7018	43.7228	43.776900000000005	43.8282	43.916	44.0177	43.797999999999995	43.7384	43.8666	43.6198	43.671	43.5244	43.5285	43.735	43.7068	44.0208	43.6963	43.8159	43.9287	44.0695	43.7582	43.6958	44.0119	44.211	43.9558	44.4069	44.0338	43.6764
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	56.8373	41.6201	45.5831	42.8173	43.4302	42.342400000000005	42.0865	43.0898	43.4503	42.186099999999996	46.5251	45.9354	44.9637	44.7357	44.823299999999996	44.702	44.7804	44.8928	44.933099999999996	45.0519	45.0899	44.7894	44.8624	44.6331	44.7027	44.5657	44.6874	44.6421	44.797399999999996	44.748900000000006	44.947700000000005	44.8265	44.8279	44.7198	44.7556	44.554500000000004	44.609	44.6598	44.7266	44.7128	44.8019	44.7125	44.8541	44.682300000000005	44.6661	44.772099999999995	44.709700000000005	44.5563	44.7635	44.8934	44.717400000000005	44.7898	44.7878	44.6025	44.641799999999996	44.7831	44.6908	44.5899	44.801	44.6176	44.682300000000005	44.531	44.5587	44.5343	44.573299999999996	44.2996	44.5332	44.4014	44.666	44.448100000000004	44.5995	44.3285	44.4156	44.2957	44.4281	44.3548	44.4463	44.3123	44.3538	44.4345	44.219	44.2006	44.3406	44.3085	44.1061	44.272	44.265	44.0393	44.1714	44.1689	44.083	44.0326	44.0725	43.991400000000006	44.1114	44.149	44.278	43.858399999999996	43.9409	43.9795	44.0489	44.0426	43.961299999999994	43.9199	43.7413	44.021	43.8454	43.7805	43.7557	44.0587	43.8949	43.9557	43.8942	43.6457	43.7859	43.816500000000005	43.745400000000004	43.8336	43.8127	43.8804	43.546099999999996	43.5692	43.414500000000004	43.4643	43.4362	43.5825	43.4486	43.7381	43.5434	43.4555	43.4264	43.3466	43.284800000000004	43.2037	43.2381	43.4197	43.2742	43.811499999999995	43.5454	43.405	43.5169	43.5938	43.6256	43.3071	43.78	43.9647	43.5649	43.891999999999996	43.7823	43.183899999999994
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	57.3173	43.1497	45.6028	43.5591	44.3592	43.2387	43.0434	44.3578	44.5383	42.948	47.5564	46.8594	45.834599999999995	45.5916	45.5391	45.4159	45.665099999999995	45.6479	45.840199999999996	45.8717	45.8852	45.531	45.6416	45.3112	45.4842	45.3085	45.4204	45.3501	45.5477	45.569700000000005	45.6836	45.6479	45.5995	45.5328	45.467400000000005	45.3131	45.482099999999996	45.4199	45.5526	45.4111	45.5134	45.382600000000004	45.622600000000006	45.3771	45.4304	45.534	45.4636	45.3437	45.5247	45.5734	45.412	45.4305	45.4824	45.3486	45.3518	45.4347	45.4719	45.358900000000006	45.496700000000004	45.4087	45.4536	45.252900000000004	45.239000000000004	45.191700000000004	45.397999999999996	44.9793	45.2412	45.2069	45.3634	45.1547	45.3311	44.9487	45.1201	45.0869	45.002399999999994	45.0969	45.114599999999996	45.1056	45.1423	45.1797	44.9368	44.920700000000004	45.064	45.001200000000004	44.8763	45.0182	44.951299999999996	44.8117	44.9375	44.783899999999996	44.7516	44.7635	44.8022	44.7592	44.7665	44.739200000000004	44.9086	44.6474	44.5185	44.678200000000004	44.7321	44.6916	44.6549	44.7162	44.437599999999996	44.651999999999994	44.526900000000005	44.5323	44.539899999999996	44.752900000000004	44.580999999999996	44.6857	44.6127	44.3388	44.554100000000005	44.5489	44.2126	44.4939	44.5079	44.6365	44.4106	44.5254	44.239200000000004	44.1226	44.1473	44.2156	44.2969	44.3827	44.3179	44.1836	44.168600000000005	44.0573	43.9777	44.1305	44.0278	44.006299999999996	44.1171	44.4152	44.2074	44.2587	44.3382	44.667699999999996	44.2766	44.224000000000004	44.5111	44.7832	44.3998	44.7475	44.4542	44.0726
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.r1r2_fastp	63.5582	54.519	54.772	53.9972	56.0129	55.2261	54.867200000000004	56.0767	55.6979	54.9083	57.953500000000005	57.4898	57.1377	57.501000000000005	56.75	56.67250000000001	57.3595	56.737700000000004	56.860299999999995	57.418499999999995	56.9278	56.6747	57.3565	56.645	56.6704	57.208800000000004	56.665699999999994	56.53	57.4635	56.7489	56.8442	57.3038	56.767199999999995	56.752199999999995	57.35980000000001	56.7683	56.7813	57.2075	56.6457	56.7256	57.2805	56.738699999999994	56.756099999999996	57.2685	56.659800000000004	56.74940000000001	57.445800000000006	56.592299999999994	56.7822	57.4932	56.8121	56.9051	57.411100000000005	56.7064	56.7663	57.3755	56.8553	56.801100000000005	57.5127	56.7821	56.9137	57.3985	56.789199999999994	56.8187	57.4176	56.6669	56.8783	57.4605	56.9248	56.9205	57.7322	56.795700000000004	56.917899999999996	57.752	56.9807	56.949799999999996	57.8456	57.0637	57.160500000000006	57.87330000000001	57.169599999999996	57.1766	57.9687	57.2739	57.2039	58.118700000000004	57.42080000000001	57.479499999999994	58.141299999999994	57.599000000000004	57.6233	58.3678	57.5422	57.707699999999996	58.4735	57.8787	57.928999999999995	58.774499999999996	57.9296	58.0758	59.051500000000004	58.284499999999994	58.3391	59.265299999999996	58.3654	58.492200000000004	59.431999999999995	58.6141	58.6896	59.6642	58.8347	58.9942	59.9976	59.0706	59.0507	59.9827	59.3113	59.40800000000001	60.1761	59.3896	59.461	60.5332	59.506400000000006	59.5455	60.7631	59.888799999999996	60.014100000000006	60.91330000000001	60.1709	60.091499999999996	61.277899999999995	59.9985	60.372800000000005	61.376	60.443400000000004	60.3521	61.504000000000005	60.6781	60.5449	61.82149999999999	60.7531	60.914500000000004	62.117599999999996	61.036699999999996	61.2517	62.4405	61.268699999999995	61.63960000000001	62.6465	61.739599999999996
Sfa-ABas_021-Ex1-2A-lcwgs-2-T.clmp.r1r2_fastp	56.3477	45.9465	47.0452	45.4337	46.6292	45.9436	45.8347	46.3602	46.6071	45.8787	49.0453	48.7092	48.285	48.2906	48.0728	47.9331	48.308299999999996	48.060900000000004	48.192800000000005	48.356500000000004	48.1857	48.0772	48.1952	47.8369	47.9529	48.0404	47.903600000000004	47.9628	48.2522	47.9726	48.126200000000004	48.2338	48.147	48.107299999999995	48.252	47.8928	48.038199999999996	48.067	48.046299999999995	47.933	48.1711	48.004799999999996	48.0981	48.1244	47.9738	48.014	48.1245	47.9204	48.0649	48.205	47.9437	48.0126	48.1406	47.926	47.9597	48.1839	47.9667	47.8885	48.118300000000005	47.8639	47.956199999999995	48.0069	47.8397	47.9283	48.073	47.7202	47.860200000000006	47.9375	47.885	47.7875	48.0642	47.7181	47.8442	47.9489	47.7822	47.7856	47.936499999999995	47.8183	47.797200000000004	47.9743	47.7166	47.7546	47.928399999999996	47.7423	47.775600000000004	47.957699999999996	47.7445	47.7176	47.9411	47.7556	47.7885	47.9254	47.7121	47.8701	47.9884	47.7556	47.9395	47.958	47.7435	47.9057	48.1261	47.9064	47.9544	48.1524	47.8881	48.0193	48.2015	47.919	48.045100000000005	48.4157	48.0854	48.269400000000005	48.4766	48.1259	48.2595	48.5026	48.2378	48.4271	48.581	48.4626	48.3933	48.7741	48.3767	48.4732	48.9373	48.5088	48.6763	49.0711	48.7999	48.701499999999996	49.2493	48.7918	48.909200000000006	49.2523	48.9098	49.1246	49.5338	49.186099999999996	49.430600000000005	49.6972	49.3049	49.6982	50.0481	49.6652	49.8973	50.460300000000004	49.9625	50.186699999999995	50.5062	50.074799999999996
Sfa-ABas_022-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	56.666399999999996	41.714800000000004	44.4278	42.1062	42.7761	41.715999999999994	41.4313	42.8112	42.945100000000004	41.327799999999996	46.0847	45.320100000000004	44.1935	43.9002	43.8752	43.7652	44.008399999999995	43.9412	44.0982	44.1687	44.1184	43.7821	43.8767	43.5087	43.7458	43.563	43.5966	43.533699999999996	43.7267	43.6457	43.9409	43.741600000000005	43.790600000000005	43.6773	43.6669	43.4806	43.662099999999995	43.4773	43.6925	43.6079	43.6717	43.6402	43.711800000000004	43.5865	43.5907	43.6854	43.5865	43.4751	43.6769	43.7768	43.6244	43.6814	43.574	43.5381	43.504799999999996	43.614799999999995	43.667	43.4073	43.664199999999994	43.5636	43.654399999999995	43.4556	43.5088	43.4463	43.5163	43.2598	43.44	43.366	43.588	43.419200000000004	43.533899999999996	43.324400000000004	43.4345	43.3488	43.296	43.364200000000004	43.4545	43.3683	43.4388	43.3874	43.2554	43.2522	43.386599999999994	43.4229	43.261500000000005	43.3535	43.3407	43.2332	43.3307	43.2359	43.227900000000005	43.268499999999996	43.184400000000004	43.1642	43.2392	43.1982	43.2673	43.0964	43.0714	43.162	43.2737	43.2388	43.2304	43.2381	43.019600000000004	43.1787	43.0683	43.119600000000005	43.1043	43.3161	43.1968	43.1638	43.2234	43.0128	43.1168	43.1715	43.116	43.2534	43.1261	43.1968	42.9698	43.05	42.8548	42.7527	43.0332	42.9616	42.9672	43.2035	43.0243	42.7444	43.1323	42.911100000000005	42.9605	42.9273	42.876599999999996	42.9535	42.983900000000006	43.081	43.066900000000004	43.006299999999996	43.1652	43.317699999999995	43.3345	42.9696	43.3808	43.6459	43.3067	43.5681	43.406800000000004	42.8962
Sfa-ABas_023-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	57.7544	41.367399999999996	44.2208	41.9743	42.8701	41.359899999999996	41.5823	42.897200000000005	43.0701	41.455999999999996	46.6145	45.3857	44.0864	43.9838	43.8638	43.803599999999996	44.059799999999996	44.1759	44.3147	44.45	44.4562	43.9527	44.0572	43.7387	43.9465	43.6919	43.9445	43.774	43.9398	43.971700000000006	44.175	43.8531	44.0042	43.8556	43.8701	43.4163	43.7582	43.7023	43.9401	43.825900000000004	43.9023	43.831900000000005	44.056	43.7228	43.824400000000004	43.9029	44.0217	43.6548	44.0924	44.291199999999996	43.8731	44.014399999999995	43.8311	43.8384	43.7257	43.961	44.0093	43.721	44.1478	44.062400000000004	43.9838	43.743700000000004	43.7535	43.650800000000004	43.857099999999996	43.362899999999996	43.735600000000005	43.6849	44.0079	43.7166	43.8621	43.4313	43.703199999999995	43.5921	43.4834	43.5661	43.8313	43.6805	43.7133	43.7568	43.3908	43.4507	43.7787	43.7342	43.4077	43.825199999999995	43.8216	43.361	43.6026	43.5719	43.3277	43.4682	43.432700000000004	43.481500000000004	43.5373	43.494699999999995	43.7951	43.2621	43.2712	43.574600000000004	43.6605	43.6917	43.5517	43.5106	43.2701	43.5301	43.387100000000004	43.420700000000004	43.4887	43.9658	43.7656	43.7955	43.7487	43.3069	43.647000000000006	43.581399999999995	43.344100000000005	43.6517	43.6643	43.8536	43.3676	43.580400000000004	43.117	43.0203	43.1226	43.343399999999995	43.275999999999996	43.6776	43.5923	43.2393	43.2268	43.311	43.0923	43.0161	43.1675	43.2541	43.2589	43.9882	43.6004	43.4386	43.743900000000004	44.0784	43.463499999999996	43.2344	43.9226	44.4872	43.558099999999996	44.4644	44.1151	43.6156
Sfa-ABas_024-Ex1-4A-lcwgs-2-T.clmp.r1r2_fastp	57.848	46.2838	47.5622	45.6652	46.957100000000004	46.0939	46.0689	47.065200000000004	47.2551	46.5238	49.7697	49.378499999999995	48.577799999999996	48.987199999999994	48.6927	48.429899999999996	48.9088	49.0407	48.6984	49.0327	48.922399999999996	48.8678	49.0077	48.574400000000004	48.8303	48.9292	48.875800000000005	48.6995	49.079299999999996	48.7143	48.8655	48.977	48.9565	48.7633	48.6578	48.8134	48.91	49.0286	48.8057	48.6261	49.0762	48.5819	49.0195	48.5329	48.369	48.7649	49.5056	48.4174	48.6684	49.32	48.8182	48.5051	49.053799999999995	48.6418	48.4356	48.9741	48.490899999999996	48.2847	49.3537	48.6616	48.4951	48.6924	48.7622	48.376999999999995	48.9859	48.4008	48.3942	48.6819	48.7652	48.1269	48.911	48.160799999999995	48.5002	48.4926	48.1989	48.4497	48.8222	48.5311	48.2898	48.744	48.3632	48.3068	48.711	48.4538	48.3216	48.764	48.514	48.2241	49.032399999999996	48.3838	48.127199999999995	48.5283	48.7632	48.5371	49.3279	48.6393	49.0344	48.9891	48.3613	48.743900000000004	49.165	48.3421	48.5224	49.4013	48.695899999999995	48.736000000000004	48.7864	49.067	48.6431	49.5375	48.6471	49.202	49.469	48.9029	48.8883	49.3881	49.1187	48.9143	49.4839	49.4	48.870400000000004	49.8419	48.7496	48.8193	49.9252	48.7889	49.4627	50.35190000000001	49.844100000000005	49.067499999999995	49.6547	49.6494	49.6494	49.7318	49.744699999999995	49.0531	50.5813	50.2883	50.159600000000005	50.3517	50.6551	50.3541	50.952600000000004	50.177899999999994	49.9837	52.3257	50.8491	51.135200000000005	50.897800000000004	51.1053
Sfa-ABas_025-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	57.6747	43.612899999999996	46.0847	43.938100000000006	44.961400000000005	43.8604	43.6576	44.7179	44.9378	43.657000000000004	48.0935	47.2828	46.358	46.1911	46.2085	46.0961	46.2907	46.2908	46.4632	46.5193	46.5623	46.3339	46.3671	46.173500000000004	46.259299999999996	46.0441	46.2372	46.1355	46.3313	46.3119	46.4801	46.298	46.4201	46.2181	46.2647	46.0679	46.1674	46.1149	46.2503	46.1359	46.22	46.1034	46.37	46.0631	46.0978	46.198	46.0736	46.011	46.1621	46.2293	46.070299999999996	46.1209	46.1203	45.9187	45.9757	46.057900000000004	46.1473	45.879599999999996	46.168	46.043299999999995	46.0069	45.8457	45.9123	45.866299999999995	45.8528	45.5948	45.7771	45.7297	45.953500000000005	45.6756	45.807199999999995	45.5868	45.631	45.5596	45.5315	45.576	45.611000000000004	45.5118	45.6042	45.533699999999996	45.3635	45.385999999999996	45.4865	45.4899	45.2083	45.4575	45.413399999999996	45.248	45.3513	45.232499999999995	45.1768	45.012600000000006	45.064	45.0886	45.0237	45.1768	45.2127	44.823	44.830799999999996	45.0256	45.0194	44.9706	44.8878	44.881	44.7181	44.7687	44.6702	44.7907	44.616699999999994	44.9285	44.8028	44.8095	44.7541	44.453199999999995	44.6552	44.566	44.446600000000004	44.5577	44.521899999999995	44.650600000000004	44.366499999999995	44.4751	44.1319	43.9707	44.1117	44.207	44.1193	44.2666	44.293	44.0844	44.012299999999996	43.9769	43.7204	43.679899999999996	43.7472	43.8145	43.6993	44.2416	43.9973	43.8325	44.0022	43.9918	43.8346	43.6523	44.0558	44.1793	43.8088	44.1368	44.049899999999994	43.6358
